Resolution,1920,1080,Distance,57,Width,47.8,Subject,CCE-72314279W,Test,TSMV-07132018-124655,Calibration,CC9-07132018-124520,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165127
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21298.5,0.321104,-1.11685,0,0,1.98536,-3.33481,0.321104,-1.11685,12933.3,0.212095,-1.14211,0
21310.5,0.334836,-1.11678,0,0,1.14501,0.00630034,0.334836,-1.11678,12933.3,0.344086,-1.15701,0
21318.5,0.348588,-1.11334,0,0,1.71838,0.429211,0.348588,-1.11334,12933.6,0.33701,-1.17129,0
21330.5,0.357691,-1.06126,0,0,0.758677,4.34057,0.357691,-1.06126,12935,0.224702,-1.00881,0
21338.5,0.370117,-0.983423,0,0,1.55476,9.73906,0.370117,-0.983423,12939,0.379248,-0.96072,0
21350.4,0.383037,-0.826398,0,0,1.07728,13.0931,0.383037,-0.826398,12946.4,0.376361,-0.416788,0
21358.5,0.38086,-0.53574,0,0,-0.271807,36.3005,0.38086,-0.53574,12955.6,0.414192,-0.363777,0
21370.5,0.391211,-0.425797,0,0,0.861755,9.15348,0.391211,-0.425797,12964.3,0.458033,-0.22625,0
21378.5,0.399324,-0.389808,0,0,1.01368,4.49643,0.399324,-0.389808,12972.3,0.396808,-0.303729,0
21391.2,0.405943,-0.388894,0,0,0.521771,0.0720775,0.405943,-0.388894,12980.9,0.41281,-0.477957,0
21399.1,0.41477,-0.412831,0,0,1.11402,-3.02088,0.41477,-0.412831,12988.4,0.41309,-0.410401,0
21410.6,0.422606,-0.419401,0,0,0.680599,-0.570628,0.422606,-0.419401,12993,0.426811,-0.439147,0
21418.6,0.429941,-0.41884,0,0,0.917279,0.0702354,0.429941,-0.41884,12995.1,0.442112,-0.343367,0
21430.6,0.435606,-0.41525,0,0,0.471425,0.298693,0.435606,-0.41525,12995.8,0.441933,-0.421235,0
21438.6,0.439902,-0.417895,0,0,0.538739,-0.331674,0.439902,-0.417895,12996,0.437757,-0.349916,0
21450.6,0.441778,-0.418239,0,0,0.155447,-0.0284965,0.441778,-0.418239,12995.9,0.44315,-0.469261,0
21459.5,0.443304,-0.427407,0,0,0.171583,-1.03094,0.443304,-0.427407,12995.3,0.400987,-0.411224,0
21470.4,0.443837,-0.441994,0,0,0.0492762,-1.34772,0.443837,-0.441994,12993.5,0.486532,-0.455124,0
21478.3,0.438211,-0.443154,0,0,-0.705217,-0.145422,0.438211,-0.443154,12989.8,0.469617,-0.470948,0
21490.4,0.423834,-0.443216,0,0,-1.19536,-0.00517674,0.423834,-0.443216,12983.3,0.449144,-0.451567,0
21502.3,0.395875,-0.412053,0,0,-2.3336,2.60108,0.395875,-0.412053,12971.6,0.337225,-0.254776,0
21510.4,0.352628,-0.31474,0,0,-5.39438,12.1383,0.352628,-0.31474,12951.9,0.392248,-0.373607,0
21522.9,0.301809,-0.198007,0,0,-4.06128,9.32894,0.301809,-0.198007,12925.1,0.166289,-0.0454688,0
21530.9,0.238425,0.0014919,0,0,-7.92111,24.9311,0.238425,0.0014919,12897.4,0.146587,0.183414,0
21542.6,0.187162,0.152513,0,0,-4.38034,12.9044,0.187162,0.152513,12871.8,0.203725,0.155195,0
21550.6,0.165314,0.165972,0,0,-2.70995,1.66944,0.165314,0.165972,12845.1,0.188981,0.0886504,0
21563.4,0.155829,0.165088,0,0,-0.743537,-0.0692808,0.155829,0.165088,12813.8,0.140191,0.168947,0
21571,0.153425,0.155745,0,0,-0.31668,-1.23114,0.153425,0.155745,12777.7,0.114671,0.231405,0
21582.6,0.153054,0.152862,0,0,-0.0319006,-0.247765,0.153054,0.152862,12738.1,0.210165,0.104181,0
21591.5,0.155733,0.135245,0,0,0.300927,-1.97875,0.155733,0.135245,12698.2,0.161062,0.124115,0
21602.4,0.159549,0.116319,0,0,0.349699,-1.73452,0.159549,0.116319,12662.7,0.147288,0.047324,0
21610.5,0.163921,0.115913,0,0,0.544948,-0.0506617,0.163921,0.115913,12633.4,0.149011,0.0771733,0
21622.5,0.173478,0.117046,0,0,0.796454,0.0944227,0.173478,0.117046,12608.4,0.246456,0.221754,0
21630.5,0.186211,0.124623,0,0,1.59029,0.946351,0.186211,0.124623,12582.1,0.186358,0.138413,0
21643.2,0.195518,0.147575,0,0,0.731773,1.80451,0.195518,0.147575,12550.2,0.135711,0.216591,0
21651.5,0.19871,0.179487,0,0,0.382032,3.82043,0.19871,0.179487,12517,0.216884,0.157069,0
21662.5,0.199196,0.203665,0,0,0.0445183,2.21469,0.199196,0.203665,12485.6,0.226193,0.196643,0
21670.5,0.200469,0.214337,0,0,0.159164,1.3339,0.200469,0.214337,12453,0.238095,0.218072,0
21682.5,0.200384,0.242568,0,0,-0.00706318,2.35253,0.200384,0.242568,12417.5,0.16297,0.280402,0
21690.4,0.2029,0.260964,0,0,0.314944,2.30325,0.2029,0.260964,12381.9,0.184003,0.280103,0
21702.5,0.207388,0.262499,0,0,0.373438,0.127725,0.207388,0.262499,12348.2,0.171339,0.315358,0
21710.5,0.209155,0.270297,0,0,0.221088,0.975629,0.209155,0.270297,12316.1,0.231332,0.148741,0
21722.5,0.212843,0.252486,0,0,0.307248,-1.48384,0.212843,0.252486,12285,0.295741,0.209911,0
21730.5,0.215905,0.251824,0,0,0.383337,-0.0828606,0.215905,0.251824,12255.1,0.231553,0.262606,0
21742.5,0.224577,0.249832,0,0,0.721806,-0.165822,0.224577,0.249832,12225.8,0.32552,0.147875,0
21754.5,0.239229,0.256474,0,0,1.22119,0.553606,0.239229,0.256474,12195.5,0.196189,0.335401,0
21762.5,0.257304,0.257509,0,0,2.26048,0.129421,0.257304,0.257509,12164.3,0.15299,0.258191,0
21774.5,0.273637,0.238805,0,0,1.36167,-1.55937,0.273637,0.238805,12133.4,0.275074,0.250545,0
21782.5,0.281245,0.237386,0,0,0.949523,-0.177095,0.281245,0.237386,12104.2,0.290895,0.200106,0
21794.4,0.287688,0.209383,0,0,0.537764,-2.33707,0.287688,0.209383,12078.2,0.295935,0.217991,0
21802.5,0.289306,0.199806,0,0,0.201783,-1.1944,0.289306,0.199806,12055.8,0.333375,0.179571,0
21814.5,0.289044,0.198274,0,0,-0.0218792,-0.127876,0.289044,0.198274,12034.9,0.364839,0.205089,0
21822.5,0.289249,0.191827,0,0,0.0256316,-0.805652,0.289249,0.191827,12011,0.262508,0.210354,0
21834.4,0.289858,0.173263,0,0,0.0508054,-1.54829,0.289858,0.173263,11982.9,0.315976,0.141498,0
21842.5,0.286251,0.165535,0,0,-0.450477,-0.965197,0.286251,0.165535,11954.2,0.341337,0.159999,0
21854.4,0.278761,0.164544,0,0,-0.624235,-0.0825344,0.278761,0.164544,11927.7,0.264326,0.159889,0
21862.5,0.271054,0.16441,0,0,-0.962767,-0.0167911,0.271054,0.16441,11904,0.252673,0.18944,0
21874.5,0.264436,0.177829,0,0,-0.551686,1.11868,0.264436,0.177829,11882.7,0.25968,0.179774,0
21882.4,0.260064,0.194474,0,0,-0.546638,2.08103,0.260064,0.194474,11863.1,0.35535,0.227094,0
21894.4,0.257433,0.209006,0,0,-0.219231,1.21102,0.257433,0.209006,11846.1,0.238256,0.216797,0
21902.4,0.256964,0.216312,0,0,-0.0586312,0.913228,0.256964,0.216312,11833,0.214975,0.210754,0
21914.4,0.259696,0.217143,0,0,0.227632,0.0692815,0.259696,0.217143,11823,0.35487,0.319571,0
21922.4,0.26593,0.224548,0,0,0.779622,0.925929,0.26593,0.224548,11814.4,0.251446,0.228025,0
21934.4,0.276443,0.236036,0,0,0.87593,0.957238,0.276443,0.236036,11806.5,0.237877,0.0993511,0
21942.4,0.289973,0.237342,0,0,1.69556,0.16366,0.289973,0.237342,11798.1,0.280294,0.242971,0
21954.4,0.301473,0.229401,0,0,0.956714,-0.660617,0.301473,0.229401,11788.9,0.334031,0.28958,0
21962.4,0.306161,0.235822,0,0,0.585916,0.802553,0.306161,0.235822,11779.2,0.361184,0.209906,0
21974.5,0.307329,0.254257,0,0,0.097299,1.53559,0.307329,0.254257,11768.9,0.212534,0.196336,0
21982.4,0.310139,0.2738,0,0,0.352304,2.45,0.310139,0.2738,11757.1,0.311424,0.302298,0
21994.4,0.317487,0.276088,0,0,0.613065,0.190882,0.317487,0.276088,11742.5,0.337009,0.25891,0
22006.4,0.325181,0.295302,0,0,0.642781,1.60512,0.325181,0.295302,11723.3,0.290501,0.268106,0
22014.4,0.34482,0.314725,0,0,2.453,2.42611,0.34482,0.314725,11696.6,0.275049,0.310832,0
22026.4,0.384433,0.439054,0,0,3.30438,10.3711,0.384433,0.439054,11656.6,0.278748,0.492932,0
22034.4,0.368223,1.22798,0,0,-2.02166,98.3947,0.368223,1.22798,11600.8,0.368308,3.19641,0
22046.4,0.188725,3.18581,0,0,-15.0019,163.63,0.188725,3.18581,11538.6,0.997314,5.81285,0
22054.4,-0.110699,5.78513,0,0,-37.4234,324.874,-0.110699,5.78513,11487.9,0.945038,7.25158,0
22066.4,-0.355422,7.74366,0,0,-20.3834,163.13,-0.355422,7.74366,11459.1,0.384173,8.47942,0
22074.4,-0.486418,8.67814,0,0,-16.3194,116.418,-0.486418,8.67814,11447.9,-0.3642,9.49133,0
22086.4,-0.625351,9.49171,0,0,-11.5826,67.8256,-0.625351,9.49171,11444.9,-0.798049,10.0274,0
22094.4,-0.778521,10.2994,0,0,-19.0819,100.618,-0.778521,10.2994,11445,-1.02879,10.5935,0
22106.4,-0.857432,10.6242,0,0,-6.57149,27.0534,-0.857432,10.6242,11447.9,-0.842611,10.666,0
22114.4,-0.883376,10.6811,0,0,-3.23584,7.09211,-0.883376,10.6811,11455.8,-0.894998,10.7006,0
22126.4,-0.898479,10.7004,0,0,-1.25916,1.6102,-0.898479,10.7004,11469.2,-0.981554,10.8106,0
22134.4,-0.912121,10.7021,0,0,-1.70376,0.212725,-0.912121,10.7021,11485.2,-0.98485,10.6977,0
22146.4,-0.924445,10.7074,0,0,-1.02751,0.437076,-0.924445,10.7074,11501.1,-0.869587,10.7059,0
22154.4,-0.931305,10.7139,0,0,-0.857504,0.819367,-0.931305,10.7139,11515.6,-0.970637,10.72,0
22166.4,-0.932505,10.7201,0,0,-0.100063,0.518858,-0.932505,10.7201,11527.6,-1.03802,10.8257,0
22174.5,-0.931744,10.7488,0,0,0.0950321,3.57979,-0.931744,10.7488,11538.5,-1.0261,10.7093,0
22186.4,-0.928151,10.7854,0,0,0.299789,3.04737,-0.928151,10.7854,11551,-1.05692,10.6807,0
22194.4,-0.924293,10.8151,0,0,0.483049,3.71952,-0.924293,10.8151,11564.2,-0.917001,10.8781,0
22206.4,-0.924434,10.8423,0,0,-0.0117064,2.26653,-0.924434,10.8423,11575.8,-0.940065,11.0259,0
22214.4,-0.931964,10.9032,0,0,-0.942232,7.62317,-0.931964,10.9032,11586.9,-0.864781,10.8778,0
22226.4,-0.937155,10.941,0,0,-0.43192,3.14374,-0.937155,10.941,11600,-0.854149,10.8962,0
22234.4,-0.942127,10.9727,0,0,-0.62288,3.97628,-0.942127,10.9727,11614.2,-0.958827,10.9565,0
22246.4,-0.944225,10.9688,0,0,-0.174621,-0.324082,-0.944225,10.9688,11626.7,-0.946474,11.0239,0
22258.4,-0.949389,10.9713,0,0,-0.430837,0.204305,-0.949389,10.9713,11635.4,-1.03241,11.0277,0
22266.4,-0.954731,10.9715,0,0,-0.667276,0.0307919,-0.954731,10.9715,11640.9,-0.985492,10.9766,0
22278.4,-0.959649,10.9821,0,0,-0.410072,0.879783,-0.959649,10.9821,11644.6,-0.949086,10.9485,0
22286.4,-0.961069,10.9825,0,0,-0.17731,0.0475831,-0.961069,10.9825,11647.7,-1.0328,10.926,0
22298.4,-0.960772,10.9834,0,0,0.0247717,0.0739259,-0.960772,10.9834,11650,-0.971357,10.986,0
22306.4,-0.959985,11.0046,0,0,0.0982719,2.65519,-0.959985,11.0046,11651.1,-0.973667,11.0547,0
22318.4,-0.95463,11.0411,0,0,0.446621,3.0465,-0.95463,11.0411,11651.5,-0.840579,11.0779,0
22326.4,-0.939402,11.0649,0,0,1.90203,2.96695,-0.939402,11.0649,11651.5,-0.864953,11.0738,0
22338.4,-0.917572,11.0673,0,0,1.82021,0.20178,-0.917572,11.0673,11651.5,-0.825064,11.0811,0
22346.4,-0.89851,11.0686,0,0,2.38186,0.158339,-0.89851,11.0686,11651.4,-0.99953,11.1464,0
22358.4,-0.884558,11.0688,0,0,1.16374,0.0200599,-0.884558,11.0688,11651,-0.873144,11.0457,0
22366.4,-0.875441,11.0705,0,0,1.1388,0.202561,-0.875441,11.0705,11650.1,-0.955771,11.0197,0
22378.4,-0.869934,11.0711,0,0,0.4591,0.0515223,-0.869934,11.0711,11648.6,-0.915382,11.083,0
22386.4,-0.866923,11.0765,0,0,0.376025,0.682434,-0.866923,11.0765,11646.4,-0.869678,11.1364,0
22398.4,-0.863336,11.0949,0,0,0.298937,1.52807,-0.863336,11.0949,11644.2,-0.846417,11.0871,0
22406.4,-0.845707,11.0974,0,0,2.20248,0.31959,-0.845707,11.0974,11642.4,-0.948989,11.0055,0
22418.4,-0.801905,11.1128,0,0,3.65229,1.28516,-0.801905,11.1128,11641.5,-0.884767,11.1234,0
22426.4,-0.72655,11.1069,0,0,9.41584,-0.745686,-0.72655,11.1069,11641.4,-0.514467,11.1413,0
22438.4,-0.654316,11.1115,0,0,6.01953,0.384867,-0.654316,11.1115,11641.9,-0.591029,10.989,0
22446.4,-0.61247,11.1184,0,0,5.24187,0.859956,-0.61247,11.1184,11642.8,-0.55607,11.1318,0
22458.4,-0.59793,11.121,0,0,1.20975,0.219213,-0.59793,11.121,11644,-0.566322,11.0868,0
22466.4,-0.601205,11.1568,0,0,-0.409738,4.47906,-0.601205,11.1568,11645.3,-0.571251,11.231,0
22478.4,-0.615509,11.2229,0,0,-1.19162,5.50417,-0.615509,11.2229,11647.1,-0.658289,11.3069,0
22486.4,-0.631764,11.2568,0,0,-2.03457,4.25379,-0.631764,11.2568,11651.3,-0.584901,11.2728,0
22498.4,-0.647381,11.2572,0,0,-1.29952,0.029141,-0.647381,11.2572,11660.2,-0.650155,11.3044,0
22510.4,-0.663008,11.2549,0,10.1769,-1.30308,-0.187931,-0.663008,-1.07805,11674.6,-0.698293,11.2199,0
22518.4,-0.671891,11.2266,0,10.1769,-1.1105,-3.54157,-0.671891,-1.04972,11693.2,-0.690715,11.1932,0
22530.4,-0.676119,11.2079,0,10.1769,-0.352397,-1.55932,-0.676119,-1.03101,11713.7,-0.742951,11.1349,0
22538.4,-0.67622,11.1931,0,10.1769,-0.0125603,-1.85546,-0.67622,-1.01617,11734.4,-0.660588,11.2783,0
22550.4,-0.675543,11.1868,0,10.1769,0.0563705,-0.517816,-0.675543,-1.00996,11754.7,-0.676873,11.1454,0
22558.4,-0.672613,11.1756,0,10.1769,0.365686,-1.40981,-0.672613,-0.99866,11773.1,-0.694377,11.1573,0
22570.4,-0.667381,11.1757,0,10.1769,0.436511,0.00924443,-0.667381,-0.998771,11787.1,-0.569968,11.2038,0
22578.4,-0.657567,11.1822,0,10.1769,1.22598,0.820434,-0.657567,-1.00534,11798,-0.583385,11.1784,0
22590.4,-0.645732,11.1894,0,10.1769,0.9849,0.60049,-0.645732,-1.01255,11809.8,-0.600991,11.2304,0
22598.4,-0.637352,11.1974,0,10.1769,1.05003,0.99292,-0.637352,-1.02048,11824,-0.578971,11.191,0
22610.4,-0.637212,11.2317,0,10.1769,0.0116738,2.85791,-0.637212,-1.05476,11841,-0.739343,11.3094,0
22618.4,-0.638419,11.2538,0,10.1769,-0.150662,2.76877,-0.638419,-1.07694,11862.2,-0.716679,11.3262,0
22630.4,-0.637938,11.2548,0,10.1769,0.0401851,0.0790343,-0.637938,-1.07789,11887.3,-0.642059,11.2258,0
22638.4,-0.637193,11.2541,0,10.1769,0.0929808,-0.0851589,-0.637193,-1.07721,11911.1,-0.548157,11.2445,0
22650.4,-0.633811,11.2375,0,10.1769,0.281855,-1.38304,-0.633811,-1.06061,11929.8,-0.571668,11.2886,0
22658.4,-0.631464,11.2338,0,10.1769,0.293192,-0.466139,-0.631464,-1.05688,11946.3,-0.639323,11.2314,0
22670.4,-0.629076,11.2338,0,10.1769,0.199127,0.0020509,-0.629076,-1.05691,11964.6,-0.618987,11.1434,0
22678.4,-0.62656,11.2362,0,10.1769,0.314518,0.294626,-0.62656,-1.05926,11984.9,-0.606887,11.2094,0
22690.4,-0.629057,11.2854,0,10.1769,-0.208116,4.10901,-0.629057,-1.10856,12007.7,-0.646972,11.3656,0
22698.4,-0.623116,11.2838,0,10.1769,0.744532,-0.208623,-0.623116,-1.10689,12032.3,-0.674726,11.3174,0
22710.4,-0.620628,11.3134,0,10.1769,0.206579,2.46172,-0.620628,-1.13654,12054.1,-0.622563,11.4323,0
22718.4,-0.614073,11.314,0,10.1769,0.82158,0.0678244,-0.614073,-1.13708,12071.7,-0.616486,11.2141,0
22730.4,-0.601729,11.2872,0,10.1769,1.02814,-2.23119,-0.601729,-1.11029,12088.9,-0.609519,11.286,0
22738.4,-0.588567,11.2858,0,10.1769,1.6485,-0.177553,-0.588567,-1.10887,12107.5,-0.583558,11.2714,0
22750.4,-0.574209,11.2834,0,10.1769,1.19541,-0.195998,-0.574209,-1.10652,12125.2,-0.54125,11.3101,0
22762.4,-0.565024,11.2833,0,10.1769,0.765126,-0.0114094,-0.565024,-1.10638,12140.5,-0.521785,11.2899,0
22770.4,-0.559564,11.2688,0,10.1769,0.681913,-1.8078,-0.559564,-1.09191,12155,-0.519449,11.2593,0
22782.4,-0.555777,11.2497,0,10.1769,0.316073,-1.59636,-0.555777,-1.07278,12171.3,-0.492887,11.2402,0
22790.4,-0.54665,11.1874,0,10.1769,1.13897,-7.77617,-0.54665,-1.01047,12190.2,-0.526402,11.1243,0
22802.4,-0.540353,11.132,0,10.1769,0.525387,-4.62203,-0.540353,-0.955071,12211.9,-0.604697,11.1273,0
22810.4,-0.543943,11.1292,0,10.1769,-0.447959,-0.339781,-0.543943,-0.952348,12236.8,-0.604642,11.024,0
22822.4,-0.548306,11.129,0,10.1769,-0.363863,-0.0195475,-0.548306,-0.952114,12263.3,-0.606132,11.1272,0
22830.4,-0.552292,11.1304,0,10.1769,-0.497664,0.172481,-0.552292,-0.953495,12286.8,-0.593793,11.1565,0
22842.4,-0.555142,11.1304,0,10.1769,-0.237825,0.00164671,-0.555142,-0.953515,12303.6,-0.539478,11.1312,0
22850.4,-0.553989,11.1309,0,10.1769,0.143759,0.0635946,-0.553989,-0.954025,12315.1,-0.474626,11.1357,0
22862.4,-0.547737,11.1383,0,10.1769,0.521197,0.614104,-0.547737,-0.961391,12324.7,-0.487412,11.1904,0
22870.4,-0.538239,11.1485,0,10.1769,1.18652,1.27179,-0.538239,-0.971571,12333.9,-0.507164,11.143,0
22882.4,-0.528557,11.1533,0,10.1769,0.807899,0.404356,-0.528557,-0.976417,12343.1,-0.585442,11.1481,0
22890.4,-0.520965,11.1538,0,10.1769,0.947469,0.0652834,-0.520965,-0.97694,12352,-0.520414,11.1555,0
22902.4,-0.5147,11.1492,0,10.1769,0.52268,-0.390422,-0.5147,-0.97226,12359.8,-0.571584,11.2226,0
22910.4,-0.505025,11.1178,0,10.1769,1.20718,-3.90977,-0.505025,-0.940928,12366.5,-0.50835,11.0822,0
22922.4,-0.49332,11.0821,0,10.1769,0.974848,-2.97842,-0.49332,-0.905166,12372.8,-0.475426,11.0764,0
22930.4,-0.482583,11.0665,0,10.1769,1.34332,-1.9474,-0.482583,-0.8896,12379.3,-0.38295,11.0346,0
22942.4,-0.473085,11.0665,0,10.1769,0.792304,0.000626347,-0.473085,-0.889608,12386,-0.448988,10.9647,0
22950.4,-0.462825,11.0677,0,10.1769,1.28465,0.14986,-0.462825,-0.890804,12393.6,-0.380909,11.0497,0
22962.4,-0.451865,11.082,0,10.1769,0.912425,1.18865,-0.451865,-0.905081,12404.3,-0.400352,11.1824,0
22970.4,-0.445387,11.1396,0,10.1769,0.808495,7.1916,-0.445387,-0.962708,12418.7,-0.480281,11.1042,0
22982.4,-0.438297,11.167,0,10.1769,0.590812,2.2836,-0.438297,-0.990111,12433,-0.495948,11.1719,0
22990.4,-0.433835,11.1698,0,10.1769,0.558734,0.348206,-0.433835,-0.992892,12443.9,-0.452618,11.2334,0
23002.4,-0.432181,11.1628,0,10.1769,0.137737,-0.584992,-0.432181,-0.985867,12453.8,-0.403232,11.0954,0
23014.4,-0.432572,11.1616,0,10.1769,-0.0326147,-0.100703,-0.432572,-0.98466,12465.3,-0.316495,11.1529,0
23022.4,-0.429648,11.1408,0,10.1769,0.365336,-2.58722,-0.429648,-0.963949,12477,-0.459351,11.1819,0
23034.4,-0.42413,11.1108,0,10.1769,0.459864,-2.50068,-0.42413,-0.933946,12487.5,-0.388654,11.1012,0
23042.4,-0.418535,11.09,0,10.1769,0.69858,-2.59945,-0.418535,-0.913124,12497.5,-0.418021,11.039,0
23054.4,-0.413344,11.0799,0,10.1769,0.432996,-0.844718,-0.413344,-0.902998,12507.2,-0.422861,11.0797,0
23062.4,-0.409126,11.0796,0,10.1769,0.525462,-0.0332113,-0.409126,-0.902732,12515.6,-0.447677,11.0681,0
23074.4,-0.403879,11.0769,0,10.1769,0.437808,-0.227849,-0.403879,-0.900001,12522.4,-0.386509,11.0786,0
23082.4,-0.398359,11.0771,0,10.1769,0.69017,0.0308761,-0.398359,-0.900248,12528,-0.336617,11.1431,0
23094.4,-0.39356,11.0773,0,10.1769,0.400231,0.0123965,-0.39356,-0.900397,12532.3,-0.372179,11.0407,0
23102.4,-0.388484,11.0741,0,10.1769,0.634014,-0.400723,-0.388484,-0.897189,12535.9,-0.386664,11.0212,0
23114.4,-0.384503,11.0886,0,10.1769,0.33203,1.21197,-0.384503,-0.911721,12540.1,-0.397787,11.1111,0
23122.4,-0.378608,11.0907,0,10.1769,0.735152,0.266122,-0.378608,-0.913855,12544.9,-0.387183,11.0663,0
23134.4,-0.377144,11.1162,0,10.1769,0.122195,2.12239,-0.377144,-0.939279,12549.1,-0.371346,11.1299,0
23142.4,-0.373956,11.1295,0,10.1769,0.3975,1.6559,-0.373956,-0.952561,12551.9,-0.335282,11.1483,0
23154.4,-0.36673,11.1419,0,10.1769,0.603297,1.04013,-0.36673,-0.965019,12553.9,-0.321839,11.1582,0
23162.4,-0.352115,11.1492,0,10.1769,1.8243,0.912996,-0.352115,-0.972333,12556.2,-0.365521,11.1925,0
23174.4,-0.330514,11.1536,0,10.1769,1.79952,0.360559,-0.330514,-0.976661,12559.1,-0.284498,11.1518,0
23182.4,-0.306037,11.1596,0,10.1769,3.05803,0.749963,-0.306037,-0.982664,12562.3,-0.437552,11.2984,0
23194.4,-0.28504,11.1661,0,10.1769,1.75026,0.542626,-0.28504,-0.989174,12565.5,-0.164533,11.1706,0
23202.4,-0.272022,11.1681,0,10.1769,1.63183,0.250653,-0.272022,-0.991173,12568.4,-0.207759,11.1497,0
23214.4,-0.269451,11.1883,0,10.1769,0.214047,1.68444,-0.269451,-1.01141,12572,-0.229224,11.1715,0
23222.4,-0.26871,11.1907,0,10.1769,0.0926985,0.302918,-0.26871,-1.01383,12576.6,-0.250519,11.2438,0
23234.4,-0.274675,11.2255,0,10.1769,-0.496773,2.8934,-0.274675,-1.04857,12582.5,-0.29169,11.1752,0
23242.4,-0.283326,11.2545,0,10.1769,-1.08248,3.63259,-0.283326,-1.0776,12589.6,-0.272171,11.3361,0
23254.4,-0.291668,11.2545,0,10.1769,-0.694594,-0.00035875,-0.291668,-1.0776,12597.9,-0.317922,11.3126,0
23266.4,-0.297784,11.2389,0,10.1769,-0.51011,-1.29926,-0.297784,-1.06202,12606.6,-0.291889,11.2242,0
23274.4,-0.301895,11.2353,0,10.1769,-0.51335,-0.455334,-0.301895,-1.05837,12614.4,-0.302698,11.1688,0
23286.4,-0.298906,11.2021,0,10.1769,0.249164,-2.76347,-0.298906,-1.02523,12620.6,-0.341398,11.155,0
23294.4,-0.298247,11.2003,0,10.1769,0.082285,-0.222233,-0.298247,-1.02345,12627.7,-0.438267,11.1953,0
23306.4,-0.292721,11.1915,0,10.1769,0.460996,-0.740834,-0.292721,-1.01457,12638.4,-0.24308,11.1496,0
23314.4,-0.275585,11.1677,0,10.1769,2.13935,-2.97228,-0.275585,-0.990762,12652.2,-0.379203,11.2277,0
23326.4,-0.246671,11.1366,0,10.1769,2.4115,-2.58708,-0.246671,-0.959743,12665.2,-0.173107,11.1031,0
23334.4,-0.217718,11.1082,0,10.1769,3.61326,-3.54312,-0.217718,-0.931352,12675.5,-0.180928,11.0837,0
23346.4,-0.198738,11.0823,0,10.1769,1.58341,-2.16065,-0.198738,-0.905452,12686.4,-0.210403,11.0723,0
23354.4,-0.187911,11.0513,0,10.1769,1.35217,-3.87731,-0.187911,-0.874406,12701.5,0.0325068,11.0029,0
23366.4,-0.178828,10.9976,0,10.1769,0.75744,-4.48185,-0.178828,-0.820665,12719,-0.146493,10.8252,0
23374.4,-0.173622,10.9513,0,10.1769,0.649067,-5.7717,-0.173622,-0.77437,12735.4,-0.192535,10.9371,0
23386.4,-0.170399,10.9137,0,10.1769,0.269074,-3.13826,-0.170399,-0.736777,12750.7,-0.192173,10.9149,0
23394.4,-0.166927,10.8884,0,10.1769,0.433011,-3.15417,-0.166927,-0.711483,12766,-0.142006,10.8609,0
23406.4,-0.162281,10.8734,0,10.1769,0.387586,-1.25166,-0.162281,-0.696482,12782.6,-0.188795,10.8573,0
23414.4,-0.154561,10.8515,0,10.1769,0.965037,-2.73321,-0.154561,-0.674616,12799.6,-0.163166,10.8327,0
23426.4,-0.14436,10.8392,0,10.1769,0.850177,-1.02878,-0.14436,-0.662272,12813.5,-0.241448,10.8455,0
23434.4,-0.131868,10.8395,0,10.1769,1.56049,0.0435136,-0.131868,-0.66262,12822.6,-0.11205,10.7739,0
23446.4,-0.119274,10.8409,0,10.1769,1.04995,0.114485,-0.119274,-0.663994,12828.9,-0.0970571,10.8329,0
23454.4,-0.110961,10.853,0,10.1769,1.04033,1.51482,-0.110961,-0.676099,12834.5,-0.0367979,10.9001,0
23466.4,-0.105607,10.8654,0,10.1769,0.445625,1.03168,-0.105607,-0.688493,12841.7,-0.079657,10.8911,0
23474.4,-0.102206,10.8733,0,10.1769,0.425388,0.984012,-0.102206,-0.69636,12852.8,-0.0551648,10.8793,0
23486.4,-0.101007,10.8794,0,10.1769,0.0999004,0.514116,-0.101007,-0.702533,12870.3,-0.110462,10.87,0
23494.4,-0.101448,10.8846,0,10.1769,-0.0553162,0.647762,-0.101448,-0.707706,12892.7,-0.0995739,10.8969,0
23506.4,-0.103658,10.8925,0,10.1769,-0.183782,0.655313,-0.103658,-0.715585,12915,-0.138024,10.8939,0
23518.4,-0.111156,10.9284,0,10.1769,-0.625638,2.99673,-0.111156,-0.751501,12935.6,-0.117961,11.0291,0
23526.4,-0.116904,10.9441,0,10.1769,-0.718035,1.95894,-0.116904,-0.767182,12956.8,-0.0915295,11.0373,0
23538.4,-0.120456,10.9445,0,10.1769,-0.29618,0.0323855,-0.120456,-0.76757,12978.1,-0.193268,10.9793,0
23546.4,-0.122969,10.9413,0,10.1769,-0.31412,-0.39329,-0.122969,-0.764424,12995.5,-0.113582,10.8695,0
23558,-0.116153,10.8729,0,10.1769,0.588691,-5.90543,-0.116153,-0.696045,13007.5,-0.117647,10.7919,0
23566,-0.113663,10.842,0,10.1769,0.311046,-3.86952,-0.113663,-0.665069,13015.4,-0.0500418,10.7939,0
