20180713T124717.612613 960 129
20180713T124717.631934 960 129
20180713T124717.651501 960 129
20180713T124717.672196 960 129
20180713T124717.692152 960 129
20180713T124717.711964 960 129
20180713T124717.732410 960 129
20180713T124717.752272 960 129
20180713T124717.771968 960 129
20180713T124717.792458 960 129
20180713T124717.812526 960 129
20180713T124717.832981 960 129
20180713T124717.851226 960 129
20180713T124717.872594 960 129
20180713T124717.891713 960 129
20180713T124717.911718 960 129
20180713T124717.935712 960 129
20180713T124717.955718 960 129
20180713T124717.975771 960 129
20180713T124717.995485 960 129
20180713T124718.015481 960 129
20180713T124718.035482 960 129
20180713T124718.055485 960 129
20180713T124718.075491 960 129
20180713T124718.095495 960 129
20180713T124718.115502 960 129
20180713T124718.135484 960 129
20180713T124718.155483 960 129
20180713T124718.175483 960 129
20180713T124718.195487 960 129
20180713T124718.215496 960 129
20180713T124718.235491 960 129
20180713T124718.255487 960 129
20180713T124718.275485 960 129
20180713T124718.295491 960 129
20180713T124718.315484 960 129
20180713T124718.335487 960 129
20180713T124718.355484 960 129
20180713T124718.375462 960 129
20180713T124718.395476 960 129
20180713T124718.415466 960 129
20180713T124718.439472 960 129
20180713T124718.460638 960 540
20180713T124718.479464 960 540
20180713T124718.499470 960 540
20180713T124718.519477 960 540
20180713T124718.539478 960 540
20180713T124718.559477 960 540
20180713T124718.579485 960 540
20180713T124718.599491 960 540
20180713T124718.619428 960 540
20180713T124718.639396 960 540
20180713T124718.659557 960 540
20180713T124718.679588 960 540
20180713T124718.699585 960 540
20180713T124718.719593 960 540
20180713T124718.739587 960 540
20180713T124718.759583 960 540
20180713T124718.779574 960 540
20180713T124718.799574 960 540
20180713T124718.819589 960 540
20180713T124718.840197 960 540
20180713T124718.859707 960 540
20180713T124718.879698 960 540
20180713T124718.900661 960 540
20180713T124718.919463 960 540
20180713T124718.943471 960 540
20180713T124718.964001 960 540
20180713T124718.983706 960 540
20180713T124719.004525 960 540
20180713T124719.023750 960 540
20180713T124719.043564 960 540
20180713T124719.063586 960 540
20180713T124719.084312 960 540
20180713T124719.103582 960 540
20180713T124719.123583 960 540
20180713T124719.143588 960 540
20180713T124719.163584 960 540
20180713T124719.183587 960 540
20180713T124719.203581 960 540
20180713T124719.223588 960 540
20180713T124719.243588 960 540
20180713T124719.263575 960 540
20180713T124719.283572 960 540
20180713T124719.303576 960 540
20180713T124719.323570 960 540
20180713T124719.343570 960 540
20180713T124719.363568 960 540
20180713T124719.383549 960 540
20180713T124719.403570 960 540
20180713T124719.423552 960 540
20180713T124719.447508 960 540
20180713T124719.467502 960 540
20180713T124719.487485 960 540
20180713T124719.507492 960 540
20180713T124719.527514 960 540
20180713T124719.547549 960 540
20180713T124719.567561 960 540
20180713T124719.587562 960 540
20180713T124719.607561 960 540
20180713T124719.627561 960 540
20180713T124719.647560 960 540
20180713T124719.667570 960 540
20180713T124719.687567 960 540
20180713T124719.707559 960 540
20180713T124719.727565 960 540
20180713T124719.747562 960 540
20180713T124719.767559 960 540
20180713T124719.787555 960 540
20180713T124719.807550 960 540
20180713T124719.827554 960 540
20180713T124719.847556 960 540
20180713T124719.867552 960 540
20180713T124719.887535 960 540
20180713T124719.907547 960 540
20180713T124719.927540 960 540
20180713T124719.951550 960 129
20180713T124719.971548 960 129
20180713T124719.991546 960 129
20180713T124720.011545 960 129
20180713T124720.031567 960 129
20180713T124720.051543 960 129
20180713T124720.071539 960 129
20180713T124720.091548 960 129
20180713T124720.111545 960 129
20180713T124720.131542 960 129
20180713T124720.151563 960 129
20180713T124720.171548 960 129
20180713T124720.191543 960 129
20180713T124720.211555 960 129
20180713T124720.231549 960 129
20180713T124720.251549 960 129
20180713T124720.271549 960 129
20180713T124720.291549 960 129
20180713T124720.311549 960 129
20180713T124720.331546 960 129
20180713T124720.351547 960 129
20180713T124720.371547 960 129
20180713T124720.391522 960 129
20180713T124720.411546 960 129
20180713T124720.431532 960 129
20180713T124720.455530 960 129
20180713T124720.475533 960 129
20180713T124720.495530 960 129
20180713T124720.515542 960 129
20180713T124720.535531 960 129
20180713T124720.555528 960 129
20180713T124720.575526 960 129
20180713T124720.595524 960 129
20180713T124720.615539 960 129
20180713T124720.635540 960 129
20180713T124720.655529 960 129
20180713T124720.675535 960 129
20180713T124720.695537 960 129
20180713T124720.715534 960 129
20180713T124720.735536 960 129
20180713T124720.755533 960 129
20180713T124720.775536 960 129
20180713T124720.795530 960 129
20180713T124720.815542 960 129
20180713T124720.835540 960 129
20180713T124720.855525 960 129
20180713T124720.875529 960 129
20180713T124720.895515 960 129
20180713T124720.915524 960 129
20180713T124720.935516 960 129
20180713T124720.959524 960 129
20180713T124720.979522 960 129
20180713T124720.999102 960 129
20180713T124721.020797 960 129
20180713T124721.039404 960 129
20180713T124721.059512 960 129
20180713T124721.080110 960 129
20180713T124721.099792 960 129
20180713T124721.119156 960 129
20180713T124721.140786 960 129
20180713T124721.159525 960 129
20180713T124721.179521 960 129
20180713T124721.199522 960 129
20180713T124721.219528 960 129
20180713T124721.239534 960 129
20180713T124721.259522 960 129
20180713T124721.279520 960 129
20180713T124721.299453 960 129
20180713T124721.319418 960 129
20180713T124721.339377 960 129
20180713T124721.361071 960 129
20180713T124721.379444 960 129
20180713T124721.399453 960 129
20180713T124721.420063 960 129
20180713T124721.439545 960 129
20180713T124721.463559 960 540
20180713T124721.483567 960 540
20180713T124721.503581 960 540
20180713T124721.523587 960 540
20180713T124721.544119 960 540
20180713T124721.563493 960 540
20180713T124721.583504 960 540
20180713T124721.603496 960 540
20180713T124721.623506 960 540
20180713T124721.643519 960 540
20180713T124721.663515 960 540
20180713T124721.683513 960 540
20180713T124721.703506 960 540
20180713T124721.723520 960 540
20180713T124721.743516 960 540
20180713T124721.763591 960 540
20180713T124721.783516 960 540
20180713T124721.803517 960 540
20180713T124721.823512 960 540
20180713T124721.843516 960 540
20180713T124721.863524 960 540
20180713T124721.883517 960 540
20180713T124721.903494 960 540
20180713T124721.923518 960 540
20180713T124721.943509 960 540
20180713T124721.967508 960 540
20180713T124721.987509 960 540
20180713T124722.007512 960 540
20180713T124722.027513 960 540
20180713T124722.047509 960 540
20180713T124722.067519 960 540
20180713T124722.087506 960 540
20180713T124722.107507 960 540
20180713T124722.127500 960 540
20180713T124722.147506 960 540
20180713T124722.167514 960 540
20180713T124722.187503 960 540
20180713T124722.207506 960 540
20180713T124722.227509 960 540
20180713T124722.247504 960 540
20180713T124722.267509 960 540
20180713T124722.287503 960 540
20180713T124722.307504 960 540
20180713T124722.327503 960 540
20180713T124722.347501 960 540
20180713T124722.368586 960 540
20180713T124722.387766 960 540
20180713T124722.407749 960 540
20180713T124722.427818 960 540
20180713T124722.447384 960 540
20180713T124722.472148 960 540
20180713T124722.491613 960 540
20180713T124722.511493 960 540
20180713T124722.532578 960 540
20180713T124722.551496 960 540
20180713T124722.572318 960 540
20180713T124722.591391 960 540
20180713T124722.611492 960 540
20180713T124722.632320 960 540
20180713T124722.651405 960 540
20180713T124722.671401 960 540
20180713T124722.691502 960 540
20180713T124722.711501 960 540
20180713T124722.731510 960 540
20180713T124722.751504 960 540
20180713T124722.771498 960 540
20180713T124722.791503 960 540
20180713T124722.811501 960 540
20180713T124722.831493 960 540
20180713T124722.851498 960 540
20180713T124722.871496 960 540
20180713T124722.891492 960 540
20180713T124722.911474 960 540
20180713T124722.931499 960 540
20180713T124722.951485 960 950
20180713T124722.975492 960 950
20180713T124722.995486 960 950
20180713T124723.015498 960 950
20180713T124723.035494 960 950
20180713T124723.055489 960 950
20180713T124723.075495 960 950
20180713T124723.095489 960 950
20180713T124723.115493 960 950
20180713T124723.135496 960 950
20180713T124723.155491 960 950
20180713T124723.175450 960 950
20180713T124723.195516 960 950
20180713T124723.215497 960 950
20180713T124723.235497 960 950
20180713T124723.255485 960 950
20180713T124723.275474 960 950
20180713T124723.295469 960 950
20180713T124723.315448 960 950
20180713T124723.335459 960 950
20180713T124723.355402 960 950
20180713T124723.376498 960 950
20180713T124723.395599 960 950
20180713T124723.415582 960 950
20180713T124723.435588 960 950
20180713T124723.456054 960 950
20180713T124723.479900 960 950
20180713T124723.499933 960 950
20180713T124723.520093 960 950
20180713T124723.539372 960 950
20180713T124723.559596 960 950
20180713T124723.579471 960 950
20180713T124723.600280 960 950
20180713T124723.619789 960 950
20180713T124723.639476 960 950
20180713T124723.659471 960 950
20180713T124723.679469 960 950
20180713T124723.699471 960 950
20180713T124723.719465 960 950
20180713T124723.739469 960 950
20180713T124723.759460 960 950
20180713T124723.779604 960 950
20180713T124723.799465 960 950
20180713T124723.819461 960 950
20180713T124723.839463 960 950
20180713T124723.859452 960 950
20180713T124723.879465 960 950
20180713T124723.899461 960 950
20180713T124723.919455 960 950
20180713T124723.939464 960 950
20180713T124723.959466 960 950
20180713T124723.983462 960 950
20180713T124724.003466 960 950
20180713T124724.023462 960 950
20180713T124724.043468 960 950
20180713T124724.063458 960 950
20180713T124724.083464 960 950
20180713T124724.103461 960 950
20180713T124724.123459 960 950
20180713T124724.143466 960 950
20180713T124724.163128 960 950
20180713T124724.183964 960 950
20180713T124724.204061 960 950
20180713T124724.223751 960 950
20180713T124724.243996 960 950
20180713T124724.263579 960 950
20180713T124724.283574 960 950
20180713T124724.303576 960 950
20180713T124724.323576 960 950
20180713T124724.343574 960 950
20180713T124724.363577 960 950
20180713T124724.383564 960 950
20180713T124724.403572 960 950
20180713T124724.423549 960 950
20180713T124724.443567 960 950
20180713T124724.463055 960 540
20180713T124724.489012 960 540
20180713T124724.507336 960 540
20180713T124724.527699 960 540
20180713T124724.548046 960 540
20180713T124724.567738 960 540
20180713T124724.587988 960 540
20180713T124724.607961 960 540
20180713T124724.627870 960 540
20180713T124724.647706 960 540
20180713T124724.668074 960 540
20180713T124724.687463 960 540
20180713T124724.708050 960 540
20180713T124724.727925 960 540
20180713T124724.747997 960 540
20180713T124724.767581 960 540
20180713T124724.787575 960 540
20180713T124724.807576 960 540
20180713T124724.827572 960 540
20180713T124724.847578 960 540
20180713T124724.867569 960 540
20180713T124724.887566 960 540
20180713T124724.907571 960 540
20180713T124724.927551 960 540
20180713T124724.948148 960 540
20180713T124724.967561 960 540
20180713T124724.991568 960 540
20180713T124725.011560 960 540
20180713T124725.031556 960 540
20180713T124725.051576 960 540
20180713T124725.071571 960 540
20180713T124725.091566 960 540
20180713T124725.111562 960 540
20180713T124725.131571 960 540
20180713T124725.151573 960 540
20180713T124725.171574 960 540
20180713T124725.191562 960 540
20180713T124725.211567 960 540
20180713T124725.231566 960 540
20180713T124725.251567 960 540
20180713T124725.271571 960 540
20180713T124725.291563 960 540
20180713T124725.311568 960 540
20180713T124725.331571 960 540
20180713T124725.351561 960 540
20180713T124725.371561 960 540
20180713T124725.391558 960 540
20180713T124725.411559 960 540
20180713T124725.431562 960 540
20180713T124725.451557 960 540
20180713T124725.471557 960 540
20180713T124725.495549 960 540
20180713T124725.515551 960 540
20180713T124725.535561 960 540
20180713T124725.555561 960 540
20180713T124725.575557 960 540
20180713T124725.595559 960 540
20180713T124725.615557 960 540
20180713T124725.635558 960 540
20180713T124725.655558 960 540
20180713T124725.675558 960 540
20180713T124725.695553 960 540
20180713T124725.715335 960 540
20180713T124725.736558 960 540
20180713T124725.756130 960 540
20180713T124725.776224 960 540
20180713T124725.795765 960 540
20180713T124725.815824 960 540
20180713T124725.835831 960 540
20180713T124725.855858 960 540
20180713T124725.875849 960 540
20180713T124725.895845 960 540
20180713T124725.916005 960 540
20180713T124725.936011 960 540
20180713T124725.956020 960 950
20180713T124725.974995 960 950
20180713T124726.000721 960 950
20180713T124726.019690 960 950
20180713T124726.039687 960 950
20180713T124726.059688 960 950
20180713T124726.079685 960 950
20180713T124726.099677 960 950
20180713T124726.119683 960 950
20180713T124726.139684 960 950
20180713T124726.159680 960 950
20180713T124726.179653 960 950
20180713T124726.199675 960 950
20180713T124726.220008 960 950
20180713T124726.239314 960 950
20180713T124726.260075 960 950
20180713T124726.279416 960 950
20180713T124726.299412 960 950
20180713T124726.320087 960 950
20180713T124726.339529 960 950
20180713T124726.359526 960 950
20180713T124726.379523 960 950
20180713T124726.399528 960 950
20180713T124726.419521 960 950
20180713T124726.439514 960 950
20180713T124726.460214 960 950
20180713T124726.479306 960 950
20180713T124726.504452 960 950
20180713T124726.523875 960 950
20180713T124726.543408 960 950
20180713T124726.563512 960 950
20180713T124726.583396 960 950
20180713T124726.604029 960 950
20180713T124726.623315 960 950
20180713T124726.643533 960 950
20180713T124726.663524 960 950
20180713T124726.683522 960 950
20180713T124726.703518 960 950
20180713T124726.723520 960 950
20180713T124726.743521 960 950
20180713T124726.763536 960 950
20180713T124726.783526 960 950
20180713T124726.803519 960 950
20180713T124726.823527 960 950
20180713T124726.843531 960 950
20180713T124726.863528 960 950
20180713T124726.883525 960 950
20180713T124726.903527 960 950
20180713T124726.923527 960 950
20180713T124726.943514 960 950
20180713T124726.963519 960 950
20180713T124726.983522 960 950
20180713T124727.007515 960 950
20180713T124727.027520 960 950
20180713T124727.047586 960 950
20180713T124727.067516 960 950
20180713T124727.087524 960 950
20180713T124727.107521 960 950
20180713T124727.127525 960 950
20180713T124727.147526 960 950
20180713T124727.167518 960 950
20180713T124727.187516 960 950
20180713T124727.207513 960 950
20180713T124727.227514 960 950
20180713T124727.247527 960 950
20180713T124727.267512 960 950
20180713T124727.287500 960 950
20180713T124727.307502 960 950
20180713T124727.327508 960 950
20180713T124727.347505 960 950
20180713T124727.367506 960 950
20180713T124727.387505 960 950
20180713T124727.407501 960 950
20180713T124727.427502 960 950
20180713T124727.447506 960 540
20180713T124727.467639 960 540
20180713T124727.487630 960 540
20180713T124727.511644 960 540
20180713T124727.531630 960 540
20180713T124727.551230 960 540
20180713T124727.572360 960 540
20180713T124727.591379 960 540
20180713T124727.611514 960 540
20180713T124727.631523 960 540
20180713T124727.651517 960 540
20180713T124727.671514 960 540
20180713T124727.691522 960 540
20180713T124727.711510 960 540
20180713T124727.731533 960 540
20180713T124727.751528 960 540
20180713T124727.771523 960 540
20180713T124727.791520 960 540
20180713T124727.811521 960 540
20180713T124727.831522 960 540
20180713T124727.851525 960 540
20180713T124727.871512 960 540
20180713T124727.891528 960 540
20180713T124727.911511 960 540
20180713T124727.931508 960 540
20180713T124727.951493 960 540
20180713T124727.971492 960 540
20180713T124727.991492 960 540
20180713T124728.015516 960 540
20180713T124728.035502 960 540
20180713T124728.055508 960 540
20180713T124728.075026 960 540
20180713T124728.094959 960 540
20180713T124728.114992 960 540
20180713T124728.134976 960 540
20180713T124728.154959 960 540
20180713T124728.174989 960 540
20180713T124728.195027 960 540
20180713T124728.214963 960 540
20180713T124728.234986 960 540
20180713T124728.257632 960 540
20180713T124728.275126 960 540
20180713T124728.296260 960 540
20180713T124728.316214 960 540
20180713T124728.335992 960 540
20180713T124728.356762 960 540
20180713T124728.375377 960 540
20180713T124728.396006 960 540
20180713T124728.415789 960 540
20180713T124728.435797 960 540
20180713T124728.455781 960 540
20180713T124728.475780 960 540
20180713T124728.496194 960 540
20180713T124728.519620 960 540
20180713T124728.540020 960 540
20180713T124728.560185 960 540
20180713T124728.579260 960 540
20180713T124728.599484 960 540
20180713T124728.619487 960 540
20180713T124728.639487 960 540
20180713T124728.659487 960 540
20180713T124728.679483 960 540
20180713T124728.699488 960 540
20180713T124728.719490 960 540
20180713T124728.740452 960 540
20180713T124728.758953 960 540
20180713T124728.780399 960 540
20180713T124728.799977 960 540
20180713T124728.819973 960 540
20180713T124728.840000 960 540
20180713T124728.859986 960 540
20180713T124728.879980 960 540
20180713T124728.899983 960 540
20180713T124728.919974 960 540
20180713T124728.939976 960 540
20180713T124728.960429 960 336
20180713T124728.980796 960 336
20180713T124729.000014 960 336
20180713T124729.024183 960 336
20180713T124729.043619 960 336
20180713T124729.064198 960 336
20180713T124729.084190 960 336
20180713T124729.105293 960 336
20180713T124729.123478 960 336
20180713T124729.143616 960 336
20180713T124729.163614 960 336
20180713T124729.183602 960 336
20180713T124729.203614 960 336
20180713T124729.223610 960 336
20180713T124729.243604 960 336
20180713T124729.263611 960 336
20180713T124729.283628 960 336
20180713T124729.303611 960 336
20180713T124729.323620 960 336
20180713T124729.343613 960 336
20180713T124729.363617 960 336
20180713T124729.383604 960 336
20180713T124729.403608 960 336
20180713T124729.423603 960 336
20180713T124729.443598 960 336
20180713T124729.463586 960 336
20180713T124729.483605 960 336
20180713T124729.503602 960 336
20180713T124729.527594 960 336
20180713T124729.547989 960 336
20180713T124729.567964 960 336
20180713T124729.587244 960 336
20180713T124729.607605 960 336
20180713T124729.628180 960 336
20180713T124729.647256 960 336
20180713T124729.667359 960 336
20180713T124729.687782 960 336
20180713T124729.707604 960 336
20180713T124729.727768 960 336
20180713T124729.747245 960 336
20180713T124729.767973 960 336
20180713T124729.789152 960 336
20180713T124729.807944 960 336
20180713T124729.827599 960 336
20180713T124729.847605 960 336
20180713T124729.867616 960 336
20180713T124729.887618 960 336
20180713T124729.907608 960 336
20180713T124729.927596 960 336
20180713T124729.947605 960 336
20180713T124729.967597 960 336
20180713T124729.987605 960 336
20180713T124730.007599 960 336
20180713T124730.031647 960 336
20180713T124730.051592 960 336
20180713T124730.071580 960 336
20180713T124730.091502 960 336
20180713T124730.111462 960 336
20180713T124730.131440 960 336
20180713T124730.151493 960 336
20180713T124730.171584 960 336
20180713T124730.191486 960 336
20180713T124730.211476 960 336
20180713T124730.231499 960 336
20180713T124730.251518 960 336
20180713T124730.271516 960 336
20180713T124730.291531 960 336
20180713T124730.311545 960 336
20180713T124730.331552 960 336
20180713T124730.351568 960 336
20180713T124730.372712 960 336
20180713T124730.390931 960 336
20180713T124730.412176 960 336
20180713T124730.431443 960 336
20180713T124730.451445 960 540
20180713T124730.472252 960 540
20180713T124730.492131 960 540
20180713T124730.511457 960 540
20180713T124730.535431 960 540
20180713T124730.555431 960 540
20180713T124730.575438 960 540
20180713T124730.595438 960 540
20180713T124730.615440 960 540
20180713T124730.635439 960 540
20180713T124730.655430 960 540
20180713T124730.675360 960 540
20180713T124730.695401 960 540
20180713T124730.714900 960 540
20180713T124730.735444 960 540
20180713T124730.755447 960 540
20180713T124730.775458 960 540
20180713T124730.795457 960 540
20180713T124730.815452 960 540
20180713T124730.835460 960 540
20180713T124730.855459 960 540
20180713T124730.875452 960 540
20180713T124730.894908 960 540
20180713T124730.917694 960 540
20180713T124730.935589 960 540
20180713T124730.955620 960 540
20180713T124730.976137 960 540
20180713T124730.995942 960 540
20180713T124731.015926 960 540
20180713T124731.039957 960 540
20180713T124731.059776 960 540
20180713T124731.080344 960 540
20180713T124731.098897 960 540
20180713T124731.119576 960 540
20180713T124731.139558 960 540
20180713T124731.159564 960 540
20180713T124731.179561 960 540
20180713T124731.199644 960 540
20180713T124731.219211 960 540
20180713T124731.239440 960 540
20180713T124731.259432 960 540
20180713T124731.279434 960 540
20180713T124731.299427 960 540
20180713T124731.320393 960 540
20180713T124731.339314 960 540
20180713T124731.360072 960 540
20180713T124731.380112 960 540
20180713T124731.399427 960 540
20180713T124731.419421 960 540
20180713T124731.440119 960 540
20180713T124731.459429 960 540
20180713T124731.479409 960 540
20180713T124731.499424 960 540
20180713T124731.519420 960 540
20180713T124731.543887 960 540
20180713T124731.563547 960 540
20180713T124731.583554 960 540
20180713T124731.603550 960 540
20180713T124731.623533 960 540
20180713T124731.643498 960 540
20180713T124731.663521 960 540
20180713T124731.683395 960 540
20180713T124731.702933 960 540
20180713T124731.724374 960 540
20180713T124731.743426 960 540
20180713T124731.762967 960 540
20180713T124731.784523 960 540
20180713T124731.804266 960 540
20180713T124731.824379 960 540
20180713T124731.844145 960 540
20180713T124731.864563 960 540
20180713T124731.884386 960 540
20180713T124731.904198 960 540
20180713T124731.923563 960 540
20180713T124731.943559 960 540
20180713T124731.963575 960 336
20180713T124731.984187 960 336
20180713T124732.004381 960 336
20180713T124732.023734 960 336
20180713T124732.047557 960 336
20180713T124732.067540 960 336
20180713T124732.088117 960 336
20180713T124732.108073 960 336
20180713T124732.127396 960 336
20180713T124732.147420 960 336
20180713T124732.167411 960 336
20180713T124732.187402 960 336
20180713T124732.206862 960 336
20180713T124732.228352 960 336
20180713T124732.247289 960 336
20180713T124732.267294 960 336
20180713T124732.288102 960 336
20180713T124732.307866 960 336
20180713T124732.328372 960 336
20180713T124732.347302 960 336
20180713T124732.368000 960 336
20180713T124732.388372 960 336
20180713T124732.407297 960 336
20180713T124732.427994 960 336
20180713T124732.448370 960 336
20180713T124732.467303 960 336
20180713T124732.488443 960 336
20180713T124732.508144 960 336
20180713T124732.527182 960 336
20180713T124732.552491 960 336
20180713T124732.571279 960 336
20180713T124732.591273 960 336
20180713T124732.612141 960 336
20180713T124732.631308 960 336
20180713T124732.651280 960 336
20180713T124732.672315 960 336
20180713T124732.691282 960 336
20180713T124732.711280 960 336
20180713T124732.732268 960 336
20180713T124732.751404 960 336
20180713T124732.771404 960 336
20180713T124732.791407 960 336
20180713T124732.812128 960 336
20180713T124732.832379 960 336
20180713T124732.851333 960 336
20180713T124732.872120 960 336
20180713T124732.892370 960 336
20180713T124732.911895 960 336
20180713T124732.931891 960 336
20180713T124732.951888 960 336
20180713T124732.971895 960 336
20180713T124732.991870 960 336
20180713T124733.011870 960 336
20180713T124733.031886 960 336
20180713T124733.056094 960 336
20180713T124733.075395 960 336
20180713T124733.096105 960 336
20180713T124733.115178 960 336
20180713T124733.135400 960 336
20180713T124733.156174 960 336
20180713T124733.175179 960 336
20180713T124733.195392 960 336
20180713T124733.215284 960 336
20180713T124733.236515 960 336
20180713T124733.255395 960 336
20180713T124733.275276 960 336
20180713T124733.296091 960 336
20180713T124733.315983 960 336
20180713T124733.336348 960 336
20180713T124733.355274 960 336
20180713T124733.375982 960 336
20180713T124733.396348 960 336
20180713T124733.415279 960 336
20180713T124733.435971 960 336
20180713T124733.457065 960 540
20180713T124733.475169 960 540
20180713T124733.496068 960 540
20180713T124733.516657 960 540
20180713T124733.535162 960 540
20180713T124733.560287 960 540
20180713T124733.580047 960 540
20180713T124733.599666 960 540
20180713T124733.620079 960 540
20180713T124733.639390 960 540
20180713T124733.659379 960 540
20180713T124733.679789 960 540
20180713T124733.700037 960 540
20180713T124733.719380 960 540
20180713T124733.740236 960 540
20180713T124733.759380 960 540
20180713T124733.779275 960 540
20180713T124733.800144 960 540
20180713T124733.820095 960 540
20180713T124733.840078 960 540
20180713T124733.859177 960 540
20180713T124733.880417 960 540
20180713T124733.900706 960 540
20180713T124733.919649 960 540
20180713T124733.939514 960 540
20180713T124733.959507 960 540
20180713T124733.979516 960 540
20180713T124733.999497 960 540
20180713T124734.019504 960 540
20180713T124734.039510 960 540
20180713T124734.063509 960 540
20180713T124734.083511 960 540
20180713T124734.103500 960 540
20180713T124734.123497 960 540
20180713T124734.143497 960 540
20180713T124734.163498 960 540
20180713T124734.183502 960 540
20180713T124734.203491 960 540
20180713T124734.223503 960 540
20180713T124734.243496 960 540
20180713T124734.263495 960 540
20180713T124734.283511 960 540
20180713T124734.303505 960 540
20180713T124734.323502 960 540
20180713T124734.343503 960 540
20180713T124734.363503 960 540
20180713T124734.383504 960 540
20180713T124734.403507 960 540
20180713T124734.423495 960 540
20180713T124734.443507 960 540
20180713T124734.464063 960 540
20180713T124734.483656 960 540
20180713T124734.503844 960 540
20180713T124734.524066 960 540
20180713T124734.543657 960 540
20180713T124734.567848 960 540
20180713T124734.587361 960 540
20180713T124734.607347 960 540
20180713T124734.627363 960 540
20180713T124734.647880 960 540
20180713T124734.667838 960 540
20180713T124734.687837 960 540
20180713T124734.707834 960 540
20180713T124734.727842 960 540
20180713T124734.747123 960 540
20180713T124734.767354 960 540
20180713T124734.787240 960 540
20180713T124734.808315 960 540
20180713T124734.827631 960 540
20180713T124734.848342 960 540
20180713T124734.867146 960 540
20180713T124734.888006 960 540
20180713T124734.909119 960 540
20180713T124734.927227 960 540
20180713T124734.947958 960 540
20180713T124734.968332 960 743
20180713T124734.987173 960 743
20180713T124735.008291 960 743
20180713T124735.027495 960 743
20180713T124735.047492 960 743
20180713T124735.071480 960 743
20180713T124735.091484 960 743
20180713T124735.111486 960 743
20180713T124735.131489 960 743
20180713T124735.151488 960 743
20180713T124735.171481 960 743
20180713T124735.191479 960 743
20180713T124735.211478 960 743
20180713T124735.231405 960 743
20180713T124735.251462 960 743
20180713T124735.271473 960 743
20180713T124735.291476 960 743
20180713T124735.311470 960 743
20180713T124735.331477 960 743
20180713T124735.351479 960 743
20180713T124735.371477 960 743
20180713T124735.391471 960 743
20180713T124735.411466 960 743
20180713T124735.431470 960 743
20180713T124735.451479 960 743
20180713T124735.471467 960 743
20180713T124735.491468 960 743
20180713T124735.511455 960 743
20180713T124735.531462 960 743
20180713T124735.551458 960 743
20180713T124735.575472 960 743
20180713T124735.595454 960 743
20180713T124735.615463 960 743
20180713T124735.635449 960 743
20180713T124735.655456 960 743
20180713T124735.675461 960 743
20180713T124735.695460 960 743
20180713T124735.715456 960 743
20180713T124735.735461 960 743
20180713T124735.755460 960 743
20180713T124735.775476 960 743
20180713T124735.795471 960 743
20180713T124735.815462 960 743
20180713T124735.835472 960 743
20180713T124735.855465 960 743
20180713T124735.875466 960 743
20180713T124735.895472 960 743
20180713T124735.915463 960 743
20180713T124735.935457 960 743
20180713T124735.955462 960 743
20180713T124735.975460 960 743
20180713T124735.995835 960 743
20180713T124736.015813 960 743
20180713T124736.035466 960 743
20180713T124736.055462 960 743
20180713T124736.079457 960 743
20180713T124736.099458 960 743
20180713T124736.119440 960 743
20180713T124736.139450 960 743
20180713T124736.159448 960 743
20180713T124736.179446 960 743
20180713T124736.199450 960 743
20180713T124736.219453 960 743
20180713T124736.239449 960 743
20180713T124736.259453 960 743
20180713T124736.279455 960 743
20180713T124736.299448 960 743
20180713T124736.319457 960 743
20180713T124736.339456 960 743
20180713T124736.359453 960 743
20180713T124736.379454 960 743
20180713T124736.399452 960 743
20180713T124736.419454 960 743
20180713T124736.439453 960 743
20180713T124736.459453 960 540
20180713T124736.479451 960 540
20180713T124736.499457 960 540
20180713T124736.519444 960 540
20180713T124736.539456 960 540
20180713T124736.559448 960 540
20180713T124736.583445 960 540
20180713T124736.603437 960 540
20180713T124736.623380 960 540
20180713T124736.643294 960 540
20180713T124736.663300 960 540
20180713T124736.683196 960 540
20180713T124736.704239 960 540
20180713T124736.723197 960 540
20180713T124736.743212 960 540
20180713T124736.764257 960 540
20180713T124736.783191 960 540
20180713T124736.803193 960 540
20180713T124736.824233 960 540
20180713T124736.843795 960 540
20180713T124736.863460 960 540
20180713T124736.883453 960 540
20180713T124736.903453 960 540
20180713T124736.923457 960 540
20180713T124736.943452 960 540
20180713T124736.963455 960 540
20180713T124736.983453 960 540
20180713T124737.003449 960 540
20180713T124737.023433 960 540
20180713T124737.043439 960 540
20180713T124737.063452 960 540
20180713T124737.087426 960 540
20180713T124737.107439 960 540
20180713T124737.127439 960 540
20180713T124737.147437 960 540
20180713T124737.167442 960 540
20180713T124737.187443 960 540
20180713T124737.207440 960 540
20180713T124737.227444 960 540
20180713T124737.247439 960 540
20180713T124737.267431 960 540
20180713T124737.287447 960 540
20180713T124737.307448 960 540
20180713T124737.327445 960 540
20180713T124737.347725 960 540
20180713T124737.367439 960 540
20180713T124737.387438 960 540
20180713T124737.407430 960 540
20180713T124737.427985 960 540
20180713T124737.447546 960 540
20180713T124737.467299 960 540
20180713T124737.488262 960 540
20180713T124737.507592 960 540
20180713T124737.527581 960 540
20180713T124737.547594 960 540
20180713T124737.567785 960 540
20180713T124737.591442 960 540
20180713T124737.611412 960 540
20180713T124737.631434 960 540
20180713T124737.651430 960 540
20180713T124737.671433 960 540
20180713T124737.691431 960 540
20180713T124737.711439 960 540
20180713T124737.731437 960 540
20180713T124737.751436 960 540
