20180312T134201.483294 248.336 206.57 113.378 105.9 6.9462 238.359 249.508 259.472 249.458 20180312T134201.483294 960 122
20180312T134201.496214 248.299 206.708 113.357 105.657 4.14584 238.413 249.258 259.472 249.458 20180312T134201.496214 960 122
20180312T134201.504349 248.243 206.711 113.225 105.361 6.37344 238.425 249.338 259.429 249.511 20180312T134201.504349 960 122
20180312T134201.515197 248.118 206.7 112.905 105.6 5.91409 238.324 249.237 259.398 249.398 20180312T134201.515197 960 122
20180312T134201.524095 248.188 206.779 112.726 105.355 5.77698 238.295 249.411 259.162 249.54 20180312T134201.524095 960 122
20180312T134201.536074 248.022 206.851 112.813 105.531 6.08365 238.139 249.453 259.074 249.651 20180312T134201.536074 960 122
20180312T134201.543383 247.946 206.845 112.618 105.559 6.01328 238.139 249.453 259.25 249.854 20180312T134201.543383 960 122
20180312T134201.555795 247.982 206.875 112.609 105.455 7.82324 238.237 249.411 259.25 249.854 20180312T134201.555795 960 122
20180312T134201.564634 248.016 206.966 112.548 105.554 6.92334 238.139 249.453 259.441 249.863 20180312T134201.564634 960 122
20180312T134201.575274 247.959 206.968 112.568 105.437 6.85736 238.139 249.453 259.25 249.854 20180312T134201.575274 960 122
20180312T134201.583849 247.995 206.989 112.406 105.211 6.42886 238.139 249.453 259.151 249.849 20180312T134201.583849 960 122
20180312T134201.596286 248.044 207.077 112.551 105.307 7.63344 238.039 249.662 259.128 249.457 20180312T134201.596286 960 122
20180312T134201.607913 247.918 207.235 112.387 104.923 7.81168 238 249.871 259.167 249.514 20180312T134201.607913 960 122
20180312T134201.615474 248.115 207.334 112.144 104.559 8.61911 238 249.871 259.164 249.708 20180312T134201.615474 960 122
20180312T134201.628225 248.127 207.236 112.026 104.115 9.08646 238 249.871 259.176 249.764 20180312T134201.628225 960 122
20180312T134201.636388 248.074 207.189 111.996 104.398 7.58159 238 249.871 259.046 249.804 20180312T134201.636388 960 122
20180312T134201.647182 247.999 207.311 111.896 104.586 7.77808 237.897 249.897 259.135 249.966 20180312T134201.647182 960 122
20180312T134201.656053 248.079 207.396 111.947 104.364 5.76234 237.831 249.974 259.185 249.778 20180312T134201.656053 960 122
20180312T134201.668354 248.294 207.372 111.425 104.548 6.61903 238.039 249.897 259.174 249.894 20180312T134201.668354 960 122
20180312T134201.675769 248.307 207.508 111.543 104.599 8.35706 238.083 249.971 259.235 249.912 20180312T134201.675769 960 122
20180312T134201.687699 248.358 207.543 111.454 104.459 8.4772 238.231 250.069 259.53 249.886 20180312T134201.687699 960 122
20180312T134201.696362 248.348 207.485 111.682 104.442 8.22147 238.279 250 259.53 249.886 20180312T134201.696362 960 122
20180312T134201.707401 248.377 207.52 111.477 104.334 8.52957 238.231 250.069 259.756 249.849 20180312T134201.707401 960 122
20180312T134201.715852 248.505 207.458 111.264 104.342 8.8963 238.31 250.014 259.9 249.748 20180312T134201.715852 960 122
20180312T134201.728282 248.412 207.387 111.41 104.358 8.00111 238.407 249.749 260 250 20180312T134201.728282 960 122
20180312T134201.735313 248.557 207.343 111.095 104.216 8.12979 238.419 249.797 259.905 250 20180312T134201.735313 960 122
20180312T134201.748400 248.503 207.294 111.34 103.959 8.36884 238.434 249.711 259.864 249.714 20180312T134201.748400 960 122
20180312T134201.756672 248.606 207.342 111.161 104.063 12.4237 238.434 249.711 259.886 249.9 20180312T134201.756672 960 122
20180312T134201.767530 248.445 207.318 111.281 103.891 7.84207 238.392 249.635 259.529 249.702 20180312T134201.767530 960 122
20180312T134201.775857 248.358 207.208 111.078 103.924 6.78648 238.364 249.676 259.5 249.662 20180312T134201.775857 960 122
20180312T134201.788638 248.403 207.161 110.869 103.676 6.69685 238.188 249.878 259.346 249.632 20180312T134201.788638 960 122
20180312T134201.795104 248.326 207.139 111.062 103.567 8.7457 238.138 249.9 259.414 249.578 20180312T134201.795104 960 122
20180312T134201.806986 248.254 207.198 110.832 103.788 6.18747 238.101 249.874 259.414 249.578 20180312T134201.806986 960 122
20180312T134201.814905 248.139 207.322 110.834 103.494 9.90579 237.972 249.685 259.414 249.578 20180312T134201.814905 960 122
20180312T134201.826904 248.185 207.297 110.518 103.475 9.30746 238.101 249.874 259.333 249.567 20180312T134201.826904 960 122
20180312T134201.834996 248.204 207.266 110.685 103.223 9.35846 238.101 249.874 259.385 249.538 20180312T134201.834996 960 540
20180312T134201.846927 248.299 207.273 110.605 103.233 9.47598 238.093 249.609 259.385 249.538 20180312T134201.846927 960 540
20180312T134201.858907 248.353 207.332 110.495 103.175 8.34064 238.101 249.874 259.414 249.578 20180312T134201.858907 960 540
20180312T134201.866903 248.456 207.366 110.56 103.12 8.55804 238.258 249.615 259.385 249.538 20180312T134201.866903 960 540
20180312T134201.878904 248.448 207.305 110.279 103.292 6.95442 238.173 249.619 259.385 249.538 20180312T134201.878904 960 540
20180312T134201.886912 248.559 207.445 110.463 103.108 7.54274 238.257 249.654 259.5 249.662 20180312T134201.886912 960 540
20180312T134201.898909 248.56 207.382 110.65 102.881 6.77798 238.392 249.635 259.5 249.838 20180312T134201.898909 960 540
20180312T134201.908066 248.427 207.488 110.232 102.94 8.52997 238.26 249.941 259.514 249.757 20180312T134201.908066 960 540
20180312T134201.919939 248.368 207.634 110.371 103.012 8.51874 238.193 249.754 259.486 249.75 20180312T134201.919939 960 540
20180312T134201.927585 248.556 207.545 110.376 102.773 6.83505 238.225 249.842 259.421 249.618 20180312T134201.927585 960 540
20180312T134201.940217 248.418 207.603 110.375 102.689 8.23828 238.246 249.754 259.351 249.676 20180312T134201.940217 960 540
20180312T134201.948305 248.407 207.592 110.228 102.959 7.65915 238.231 250.069 259.343 249.852 20180312T134201.948305 960 540
20180312T134201.959152 248.476 207.624 110.056 102.63 7.20627 238.231 250.069 259.103 249.897 20180312T134201.959152 960 540
20180312T134201.967735 248.405 207.658 110.161 102.515 8.68222 238.138 250.043 259.199 249.871 20180312T134201.967735 960 540
20180312T134201.979925 248.419 207.619 110.087 102.407 7.04089 238.138 249.9 259.109 250.055 20180312T134201.979925 960 540
20180312T134201.987573 248.44 207.683 109.907 102.59 8.3989 238.138 250.043 259.169 249.974 20180312T134201.987573 960 540
20180312T134202.000228 248.371 207.621 109.849 102.263 9.54056 238.138 250.043 259.201 250.118 20180312T134202.000228 960 540
20180312T134202.008384 248.277 207.631 109.936 102.198 7.65303 237.906 250.156 259.214 250.281 20180312T134202.008384 960 540
20180312T134202.019159 248.3 207.589 109.767 102.115 8.49913 237.839 250.081 259.201 250.118 20180312T134202.019159 960 540
20180312T134202.028074 248.37 207.592 109.849 102.219 7.60574 237.98 250 259.201 250.118 20180312T134202.028074 960 540
20180312T134202.040300 248.376 207.677 109.915 102.036 9.01901 237.906 250.156 259.216 249.985 20180312T134202.040300 960 540
20180312T134202.047303 248.55 207.823 109.747 102.051 8.1817 238.113 250.118 259.216 249.985 20180312T134202.047303 960 540
20180312T134202.060395 248.495 207.85 109.701 102.013 8.97958 238.323 250.385 259.216 249.985 20180312T134202.060395 960 540
20180312T134202.068633 248.61 207.841 109.645 101.996 9.16556 238.323 250.385 259.016 250.016 20180312T134202.068633 960 540
20180312T134202.079515 248.582 207.97 109.778 102.106 10.3256 238.279 250 259.456 250.152 20180312T134202.079515 960 540
20180312T134202.087821 248.775 207.786 110.014 101.866 9.24884 238.343 250.069 259.632 250.181 20180312T134202.087821 960 540
20180312T134202.099836 248.773 208.136 109.845 102.127 10.0185 238.417 250.13 259.667 250.144 20180312T134202.099836 960 540
20180312T134202.111848 248.924 208.204 109.875 102.039 9.50623 238.5 250.18 259.862 250.185 20180312T134202.111848 960 540
20180312T134202.119459 248.953 208.535 109.849 102.314 8.55493 238.443 250.333 259.955 250.559 20180312T134202.119459 960 540
20180312T134202.131789 248.912 209.969 110.029 102.982 13.3023 238.705 251.648 259.5 251.364 20180312T134202.131789 960 540
20180312T134202.139811 248.58 218.105 109.936 104.814 14.7453 238.384 256 259.201 255.526 20180312T134202.139811 960 540
20180312T134202.151325 248.934 232.636 110.791 106.59 32.9304 238.036 261.655 258.343 261.338 20180312T134202.151325 960 540
20180312T134202.159793 246.399 245.068 110.933 107.731 40.1651 236.135 267.37 256.78 267.634 20180312T134202.159793 960 540
20180312T134202.172275 244.46 251.644 110.393 108.098 30.2036 235.485 271.843 256.251 271.301 20180312T134202.172275 960 540
20180312T134202.179337 246.191 252.115 110.338 107.137 25.1933 236.279 272 257.069 271.574 20180312T134202.179337 960 540
20180312T134202.192381 247.249 252.026 110.447 107.427 31.6845 237.136 271.714 258.104 271.76 20180312T134202.192381 960 540
20180312T134202.200648 247.434 252.272 110.635 107.159 29.8589 237.5 271.838 258.403 271.64 20180312T134202.200648 960 540
20180312T134202.211511 247.708 252.296 110.642 107.52 24.2065 237.801 271.901 258.577 271.527 20180312T134202.211511 960 540
20180312T134202.219851 247.993 252.376 110.835 107.35 24.784 238.138 271.9 259.069 271.574 20180312T134202.219851 960 540
20180312T134202.231857 248.097 252.531 110.714 107.296 30.0052 238.295 271.857 259.121 271.556 20180312T134202.231857 960 540
20180312T134202.239861 248.343 252.441 110.698 107.651 27.6669 238.431 271.884 259.5 271.458 20180312T134202.239861 960 540
20180312T134202.251853 248.681 252.45 110.983 107.579 24.6101 238.609 271.729 259.672 271.456 20180312T134202.251853 960 540
20180312T134202.260059 248.908 252.437 111.127 107.651 28.8836 238.878 271.509 259.923 271.656 20180312T134202.260059 960 540
20180312T134202.271254 249.192 252.526 111.241 107.844 24.1318 239.039 271.469 260.111 271.578 20180312T134202.271254 960 540
20180312T134202.280076 249.253 252.424 111.175 108.09 22.118 239.371 271.71 260.234 271.491 20180312T134202.280076 960 540
20180312T134202.292071 249.399 252.503 111.324 108.106 25.9916 239.456 271.76 260.419 271.586 20180312T134202.292071 960 540
20180312T134202.299500 249.573 252.507 111.304 108.01 23.6088 239.488 271.796 260.544 271.304 20180312T134202.299500 960 540
20180312T134202.311638 249.549 252.533 111.666 108.18 25.7732 239.488 271.796 260.657 271.385 20180312T134202.311638 960 540
20180312T134202.319651 249.535 252.55 111.583 108.335 25.2353 239.575 271.831 260.657 271.385 20180312T134202.319651 960 540
20180312T134202.331506 249.601 252.502 111.595 108.577 24.3688 239.543 271.795 260.575 271.338 20180312T134202.331506 960 540
20180312T134202.340051 249.508 252.629 111.905 108.616 28.8783 239.488 271.796 260.575 271.338 20180312T134202.340051 960 540
20180312T134202.352074 249.527 252.532 111.555 109.064 26.8039 239.543 271.795 260.531 271.382 20180312T134202.352074 960 540
20180312T134202.364086 249.669 252.608 112.214 108.776 28.488 239.575 271.831 260.626 271.621 20180312T134202.364086 960 540
20180312T134202.371608 249.626 252.737 112.142 109.175 24.0996 239.615 271.906 260.577 271.527 20180312T134202.371608 960 540
20180312T134202.383805 249.724 252.767 112.5 109.265 26.0845 239.897 271.897 260.667 271.706 20180312T134202.383805 960 540
20180312T134202.391908 249.76 252.389 112.396 108.858 23.4231 239.9 271.622 260.488 271.193 20180312T134202.391908 960 540
20180312T134202.403506 249.815 250.648 112.388 108.485 23.1476 239.989 270.802 260.5 270.5 20180312T134202.403506 960 540
20180312T134202.411844 249.591 250.723 112.45 109.271 22.9102 239.901 270.866 260.594 270.547 20180312T134202.411844 960 540
20180312T134202.424100 249.801 250.994 112.424 109.017 23.3365 239.901 270.866 260.594 270.547 20180312T134202.424100 960 540
20180312T134202.431370 249.937 251.092 112.538 109.222 23.659 239.908 271 260.63 270.582 20180312T134202.431370 960 540
20180312T134202.443926 249.886 251.079 112.503 109.245 26.047 239.908 271 260.791 270.605 20180312T134202.443926 960 540
20180312T134202.452661 249.936 251.058 112.372 109.444 22.765 240.167 270.922 260.953 270.538 20180312T134202.452661 960 540
20180312T134202.463153 250.042 251.131 112.511 109.383 22.0733 240.237 271.045 261.024 270.612 20180312T134202.463153 960 540
20180312T134202.472143 250.256 251.318 112.407 109.27 21.4354 240.135 271.26 261.1 271 20180312T134202.472143 960 540
20180312T134202.483760 250.247 251.416 112.453 109.242 19.7655 240.149 271.345 261.077 271.109 20180312T134202.483760 960 540
20180312T134202.491565 250.426 251.447 112.528 109.133 23.3822 240.307 271.291 261.135 271.078 20180312T134202.491565 960 540
20180312T134202.504230 250.465 251.425 112.504 109.109 24.9038 240.405 271.251 261.032 271.081 20180312T134202.504230 960 540
20180312T134202.512313 250.467 251.497 112.548 109.051 23.4984 240.451 271.359 261.311 271.299 20180312T134202.512313 960 540
20180312T134202.523137 250.433 251.509 112.52 108.992 22.5856 240.48 271.463 261.287 271.392 20180312T134202.523137 960 540
20180312T134202.531753 250.403 251.669 112.46 109.019 20.4125 240.354 271.339 261.17 271.442 20180312T134202.531753 960 540
20180312T134202.544093 250.487 251.777 112.306 109.221 21.1631 240.633 271.461 261.079 271.198 20180312T134202.544093 960 540
20180312T134202.551375 250.565 251.839 112.442 109.323 22.7057 240.5 271.339 261.234 271.409 20180312T134202.551375 960 540
20180312T134202.564163 250.619 251.838 112.295 109.258 19.0389 240.488 271.193 261.286 271.387 20180312T134202.564163 960 540
20180312T134202.572388 250.689 251.807 112.563 109.322 21.261 240.598 271.183 261.827 271.364 20180312T134202.572388 960 540
20180312T134202.583169 250.81 251.872 112.279 108.939 24.5744 240.833 271.908 261.874 271.172 20180312T134202.583169 960 540
20180312T134202.591897 250.968 251.797 112.293 109.074 24.9083 240.833 271.908 261.874 271.172 20180312T134202.591897 960 540
20180312T134202.603910 250.916 251.815 112.465 109.081 28.9053 240.879 271.822 261.874 271.172 20180312T134202.603910 960 540
20180312T134202.616037 250.918 251.743 112.538 109.271 27.2856 240.756 271.673 261.874 271.172 20180312T134202.616037 960 540
20180312T134202.623370 250.877 251.852 112.714 109.422 26.0091 240.721 271.552 261.874 271.172 20180312T134202.623370 960 540
20180312T134202.635241 250.937 251.807 112.422 109.465 23.8965 240.678 271.448 261.874 271.172 20180312T134202.635241 960 540
20180312T134202.644036 250.766 251.865 112.398 109.441 27.0019 240.836 271.533 261.988 271.058 20180312T134202.644036 960 540
20180312T134202.655816 250.864 251.927 112.732 109.394 27.7268 240.879 271.649 261.874 271.172 20180312T134202.655816 960 540
20180312T134202.664044 250.978 251.909 113.092 109.703 26.0148 240.738 271.685 261.874 271.172 20180312T134202.664044 960 540
20180312T134202.675874 251.028 251.882 113.078 109.609 26.5572 240.883 271.744 261.874 271.172 20180312T134202.675874 960 540
20180312T134202.683435 251.128 251.787 113.259 109.729 27.7135 240.929 271.705 261.988 271.121 20180312T134202.683435 960 540
20180312T134202.696158 251.199 251.822 113.286 109.772 28.7926 240.927 271.78 261.988 271.121 20180312T134202.696158 960 540
20180312T134202.704298 251.234 251.861 113.134 109.752 30.3557 240.929 271.705 261.918 271.205 20180312T134202.704298 960 540
20180312T134202.715130 251.337 251.836 113.181 109.961 30.5483 240.952 271.801 261.988 271.121 20180312T134202.715130 960 540
20180312T134202.724100 251.46 251.878 113.208 109.954 25.1207 240.995 271.762 261.988 271.121 20180312T134202.724100 960 540
20180312T134202.735753 251.461 251.892 113.551 109.883 27.8932 241.103 271.708 261.988 271.121 20180312T134202.735753 960 540
20180312T134202.743529 251.434 251.957 113.514 110.077 28.5809 240.885 271.787 261.988 271.121 20180312T134202.743529 960 540
20180312T134202.756192 251.563 252.043 113.723 110.151 30.4877 241.103 271.769 261.988 271.121 20180312T134202.756192 960 540
20180312T134202.764304 251.47 252.085 113.912 109.964 28.2773 240.995 271.762 261.879 271.303 20180312T134202.764304 960 540
20180312T134202.775231 251.393 252.039 113.736 110.271 34.0004 241.062 271.807 261.901 271.395 20180312T134202.775231 960 540
20180312T134202.784045 251.447 252.229 113.869 110.193 27.2026 240.776 271.47 261.753 271.188 20180312T134202.784045 960 540
20180312T134202.796305 251.42 252.175 113.849 110.455 26.2594 240.776 271.586 261.744 271.278 20180312T134202.796305 960 540
20180312T134202.803299 251.39 252.256 113.817 110.357 25.5968 240.808 271.455 261.86 271.269 20180312T134202.803299 960 540
20180312T134202.815452 251.372 252.207 113.822 110.787 26.1834 240.843 271.486 261.792 271.104 20180312T134202.815452 960 540
20180312T134202.824620 251.318 252.319 113.9 110.726 28.7595 240.742 271.554 261.729 271.292 20180312T134202.824620 960 540
20180312T134202.835352 251.3 252.377 113.968 110.858 24.5179 240.776 271.586 261.809 271.514 20180312T134202.835352 960 540
20180312T134202.843809 251.16 252.34 113.785 111 28.2803 240.711 271.647 261.836 271.61 20180312T134202.843809 960 540
20180312T134202.856245 251.198 252.42 114.035 110.858 24.7547 240.711 271.647 261.776 271.453 20180312T134202.856245 960 540
20180312T134202.867890 251.076 252.488 114.089 110.856 26.517 240.711 271.647 261.746 271.418 20180312T134202.867890 960 540
20180312T134202.875543 251.192 252.524 114.019 111.055 23.2534 240.667 271.667 261.776 271.453 20180312T134202.875543 960 540
20180312T134202.887961 251.207 252.63 114.454 111.313 26.7762 240.732 271.742 261.737 271.737 20180312T134202.887961 960 540
20180312T134202.896030 251.141 252.563 114.589 110.731 27.8986 240.71 271.984 261.399 271.732 20180312T134202.896030 960 540
20180312T134202.907223 251.043 252.637 114.393 111.503 29.3565 240.591 271.97 261.6 271.644 20180312T134202.907223 960 540
20180312T134202.915904 251.044 252.549 114.816 111.509 27.7613 240.641 272.047 261.64 271.71 20180312T134202.915904 960 540
20180312T134202.927854 251.132 252.753 114.751 111.434 29.2711 240.5 272 261.561 271.621 20180312T134202.927854 960 540
20180312T134202.935544 251.094 252.695 115.048 111.621 28.6166 240.545 272.076 261.455 271.697 20180312T134202.935544 960 540
20180312T134202.947952 251.056 252.695 115.028 111.497 31.4615 240.469 271.961 261.678 271.749 20180312T134202.947952 960 540
20180312T134202.956027 251.103 252.75 115.128 111.729 33.9339 240.646 272.101 261.548 271.737 20180312T134202.956027 960 540
20180312T134202.967224 251.07 252.712 115.092 111.749 32.6914 240.747 271.909 261.794 271.644 20180312T134202.967224 960 540
20180312T134202.976028 251.128 252.705 115.098 112.038 33.3911 240.757 271.958 261.718 271.718 20180312T134202.976028 960 540
20180312T134202.988051 251.114 252.751 115.027 112.124 28.3074 240.78 271.914 261.701 271.853 20180312T134202.988051 960 540
20180312T134202.995381 251.259 252.81 115.054 112.315 30.1979 240.78 271.914 261.836 271.684 20180312T134202.995381 960 540
20180312T134203.007745 251.355 252.68 115.294 112.333 29.1167 240.786 271.812 261.836 271.684 20180312T134203.007745 960 540
20180312T134203.016320 251.469 252.796 115.402 112.428 27.5043 240.981 271.756 261.923 271.727 20180312T134203.016320 960 540
20180312T134203.027259 251.481 252.694 115.638 112.599 31.7972 240.786 271.812 261.923 271.727 20180312T134203.027259 960 540
20180312T134203.036180 251.371 252.748 115.49 112.864 32.4282 240.786 271.812 261.836 271.684 20180312T134203.036180 960 540
20180312T134203.047769 251.455 252.772 115.724 112.6 30.5203 240.786 271.812 261.923 271.727 20180312T134203.047769 960 540
20180312T134203.055517 251.44 252.798 115.526 112.698 31.7662 240.786 271.812 261.923 271.727 20180312T134203.055517 960 540
20180312T134203.068178 251.575 252.782 115.901 112.741 32.2691 241.14 271.86 261.923 271.727 20180312T134203.068178 960 540
20180312T134203.076287 251.592 252.831 115.838 112.794 35.4941 241.198 271.836 261.967 271.694 20180312T134203.076287 960 540
20180312T134203.087124 251.481 252.819 115.663 113.305 34.3131 241.062 271.87 261.967 271.694 20180312T134203.087124 960 540
20180312T134203.095805 251.535 252.767 115.89 113.246 33.7712 241 271.798 261.967 271.694 20180312T134203.095805 960 540
20180312T134203.107822 251.513 252.815 115.945 113.45 33.0233 240.899 271.697 261.967 271.694 20180312T134203.107822 960 540
20180312T134203.119811 251.511 252.754 115.998 113.544 34.4065 241.1 271.686 261.967 271.694 20180312T134203.119811 960 540
20180312T134203.127428 251.486 252.746 116.138 113.687 30.6079 240.958 271.766 261.967 271.694 20180312T134203.127428 960 540
20180312T134203.139935 251.494 252.799 116.245 113.918 24.9898 240.931 271.603 262 271.598 20180312T134203.139935 960 540
20180312T134203.148033 251.61 252.649 116.349 113.892 32.6263 241.16 271.68 261.967 271.694 20180312T134203.148033 960 540
20180312T134203.159216 251.661 252.71 116.685 114 30.5217 240.931 271.603 261.967 271.694 20180312T134203.159216 960 540
20180312T134203.167905 251.616 252.801 116.718 113.729 30.2594 241.029 271.614 261.967 271.694 20180312T134203.167905 960 540
20180312T134203.179855 251.777 252.684 117 113.762 31.1461 241 271.706 262.075 271.672 20180312T134203.179855 960 540
20180312T134203.187428 251.575 252.629 117.161 113.981 30.1871 240.931 271.603 262 271.598 20180312T134203.187428 960 540
20180312T134203.200138 251.633 252.768 117.323 114.071 31.6475 241.125 271.597 261.967 271.694 20180312T134203.200138 960 540
20180312T134203.208290 251.538 252.605 117.261 114.112 34.7314 241.1 271.686 261.967 271.694 20180312T134203.208290 960 540
20180312T134203.219120 251.528 252.82 117.582 114.208 30.4764 240.956 271.75 261.967 271.694 20180312T134203.219120 960 540
20180312T134203.228027 251.522 252.728 117.214 114.299 31.7891 240.894 271.818 261.967 271.694 20180312T134203.228027 960 540
20180312T134203.240027 251.49 252.825 117.49 114.547 33.1564 240.939 271.773 261.923 271.727 20180312T134203.240027 960 540
20180312T134203.247470 251.589 252.968 117.658 114.481 35.4729 241.045 271.843 261.967 271.694 20180312T134203.247470 960 540
20180312T134203.259747 251.468 252.885 117.398 114.728 39.1322 241.045 271.843 261.853 271.802 20180312T134203.259747 960 540
20180312T134203.267846 251.573 252.926 117.894 114.455 38.2941 240.891 271.917 261.853 271.802 20180312T134203.267846 960 540
20180312T134203.279642 251.535 252.91 117.478 114.869 36.9811 240.873 271.894 261.853 271.802 20180312T134203.279642 960 540
20180312T134203.287821 251.532 252.912 117.819 114.648 38.0342 240.78 271.914 261.853 271.802 20180312T134203.287821 960 540
20180312T134203.300033 251.569 252.994 117.909 114.762 41.6 240.703 271.882 261.792 271.891 20180312T134203.300033 960 540
20180312T134203.307342 251.548 253 117.911 114.593 39.6078 240.769 271.867 261.792 271.891 20180312T134203.307342 960 540
20180312T134203.320362 251.574 252.985 117.705 114.915 39.8761 240.546 271.976 261.792 271.891 20180312T134203.320362 960 540
20180312T134203.328650 251.533 252.913 117.781 114.805 39.7863 240.703 271.882 261.853 271.802 20180312T134203.328650 960 540
20180312T134203.339229 251.528 252.989 118.036 115.069 42.6352 240.733 271.974 261.751 271.972 20180312T134203.339229 960 747
20180312T134203.347241 251.511 253.192 118.132 115.095 40.702 241.042 272.042 261.792 272.055 20180312T134203.347241 960 747
20180312T134203.359248 251.713 253.164 118.161 114.918 40.5607 240.899 272.152 261.839 272.081 20180312T134203.359248 960 747
20180312T134203.372378 251.644 253.168 118.216 114.97 42.5953 241.1 272.171 261.839 272.081 20180312T134203.372378 960 747
20180312T134203.379427 251.786 253.138 118.173 115.018 40.4436 241.1 272.171 261.875 272 20180312T134203.379427 960 747
20180312T134203.391242 251.795 253.146 118.367 115.009 42.55 241.1 272.114 261.9 272.167 20180312T134203.391242 960 747
20180312T134203.400376 251.771 253.154 118.362 115.172 43.8607 241.201 272.118 261.875 272 20180312T134203.400376 960 747
20180312T134203.410870 251.86 253.133 118.473 115.108 41.9458 241.237 272.197 261.875 272 20180312T134203.410870 960 747
20180312T134203.419959 251.921 253.133 118.296 115.392 39.769 241.328 272.149 261.966 272.086 20180312T134203.419959 960 747
20180312T134203.431912 251.899 253.222 118.528 115.482 44.6021 241.258 272.081 262.146 271.894 20180312T134203.431912 960 747
20180312T134203.439542 252.119 253.134 118.717 115.269 42.1211 241.156 272.083 262.244 271.945 20180312T134203.439542 960 747
20180312T134203.451560 252.169 253.174 118.909 115.44 40.5736 241.156 272.083 262.338 271.976 20180312T134203.451560 960 747
20180312T134203.460361 252.141 253.156 118.745 115.621 42.4171 241.156 272.083 262.374 271.959 20180312T134203.460361 960 747
20180312T134203.471368 252.236 253.187 118.756 115.522 41.478 241.312 271.969 262.328 271.821 20180312T134203.471368 960 747
20180312T134203.479852 252.247 253.106 118.711 115.538 41.9965 241.409 271.97 262.289 271.901 20180312T134203.479852 960 747
20180312T134203.492038 252.179 253.144 118.864 115.44 40.9714 241.312 271.969 262.282 271.713 20180312T134203.492038 960 747
20180312T134203.499359 252.062 253.112 118.865 115.509 45.6075 241.215 272 262.228 271.783 20180312T134203.499359 960 747
20180312T134203.511753 252.103 253.002 118.875 115.465 43.7838 241.215 272 262.282 271.713 20180312T134203.511753 960 747
20180312T134203.519882 252.031 252.91 118.726 115.601 45.0455 241.228 271.878 262.282 271.713 20180312T134203.519882 960 747
20180312T134203.531341 252.018 252.859 118.603 115.726 46.3958 241.323 271.862 262.09 271.853 20180312T134203.531341 960 747
20180312T134203.539886 251.961 252.727 118.865 115.749 45.6883 241.083 271.844 262.202 271.858 20180312T134203.539886 960 747
20180312T134203.551824 251.87 252.747 118.871 115.637 45.0749 241.292 271.823 262.202 271.858 20180312T134203.551824 960 747
20180312T134203.559405 252.059 252.714 119.134 115.778 46.7937 241.083 271.844 262.182 271.682 20180312T134203.559405 960 747
20180312T134203.572121 251.406 250.377 117.767 114.825 25.2551 241.005 270.122 261.879 270.051 20180312T134203.572121 960 747
20180312T134203.580325 250.28 242.421 117.89 114.172 23.7981 239.955 266.559 260.543 266.205 20180312T134203.580325 960 747
20180312T134203.591113 249.291 237.443 117.625 114.416 20.5066 238.662 263.681 259.849 263.188 20180312T134203.591113 960 747
20180312T134203.600025 248.242 234.59 117.734 114.677 24.1572 238.343 262.152 259.095 261.751 20180312T134203.600025 960 747
20180312T134203.612267 248.342 234.851 118.161 114.785 30.3477 238.385 261.906 259.19 261.867 20180312T134203.612267 960 747
20180312T134203.623725 248.888 235.592 118.364 114.673 30.4071 238.724 262.5 259.59 262.25 20180312T134203.623725 960 747
20180312T134203.631504 249.058 235.643 118.381 114.76 30.6468 238.919 262.5 259.827 262.364 20180312T134203.631504 960 747
20180312T134203.643476 249.116 235.731 118.365 114.946 33.0326 238.694 262.5 259.953 262.462 20180312T134203.643476 960 747
20180312T134203.651821 249.144 235.885 118.092 115.294 31.2807 238.967 262.667 260 262.5 20180312T134203.651821 960 747
20180312T134203.663479 249.144 235.979 118.174 115.051 30.4781 239.333 262.536 260 262.5 20180312T134203.663479 960 747
20180312T134203.672017 249.175 236.003 118.062 115.297 31.0903 239.26 262.751 260.047 262.462 20180312T134203.672017 960 747
20180312T134203.684032 249.225 235.996 118.038 115.059 32.3975 239.572 262.826 260.167 262.569 20180312T134203.684032 960 747
20180312T134203.691364 249.235 236.027 117.977 115.131 33.21 239.482 262.882 260.209 262.605 20180312T134203.691364 960 747
20180312T134203.704347 249.433 236.022 117.761 114.912 32.8527 239.386 262.91 260.209 262.605 20180312T134203.704347 960 747
20180312T134203.712984 249.455 236.071 117.846 115.077 26.1971 239.404 263 260.181 262.678 20180312T134203.712984 960 747
20180312T134203.723637 249.342 236.091 117.789 114.829 31.4962 239.483 263.034 260.181 262.678 20180312T134203.723637 960 747
20180312T134203.732027 249.427 236.209 117.493 115.081 24.8959 239.26 263.109 260.175 262.768 20180312T134203.732027 960 747
20180312T134203.744025 249.411 236.251 117.725 114.995 34.4007 239.359 263.106 259.935 262.778 20180312T134203.744025 960 747
20180312T134203.751358 249.389 236.316 117.623 114.82 29.4812 239.513 263.179 260.061 262.879 20180312T134203.751358 960 747
20180312T134203.763727 249.439 236.309 117.6 114.768 30.9154 239.451 263.074 260.181 262.848 20180312T134203.763727 960 747
20180312T134203.771813 249.469 236.204 117.475 114.729 30.5741 239.513 263.179 260.431 262.793 20180312T134203.771813 960 747
20180312T134203.783623 249.467 236.16 117.61 114.599 29.3344 239.513 263.179 260.431 262.793 20180312T134203.783623 960 747
20180312T134203.792022 249.551 236.064 117.22 114.682 35.8985 239.513 263.179 260.392 262.953 20180312T134203.792022 960 747
