20180622T112110.527227 392.208 213.476 125.586 122.493 45.9626 365.06 249.428 394.902 249.582 20180622T112110.527227 960 540
20180622T112110.535280 392.459 213.511 125.972 122.065 45.3793 365.375 249.289 395.07 249.45 20180622T112110.535280 960 540
20180622T112110.547245 392.608 213.315 126.157 121.805 48.2011 365.459 249.177 395.07 249.45 20180622T112110.547245 960 540
20180622T112110.555233 392.704 213.302 126.197 122.315 46.6081 365.476 249.091 395.256 249.458 20180622T112110.555233 960 540
20180622T112110.567584 392.77 213.177 126.188 122.058 47.6289 365.571 249.171 395.413 249.349 20180622T112110.567584 960 540
20180622T112110.575571 392.778 213.206 126.341 121.944 45.7725 365.575 249.003 395.498 249.389 20180622T112110.575571 960 540
20180622T112110.587565 392.962 212.986 126.18 122.509 50.0529 365.703 248.945 395.774 249.212 20180622T112110.587565 960 540
20180622T112110.595577 392.877 212.996 126.471 122.784 49.9034 365.795 248.875 395.764 249.071 20180622T112110.595577 960 540
20180622T112110.608627 393.044 212.606 126.569 122.503 49.6499 365.856 248.877 395.832 248.937 20180622T112110.608627 960 540
20180622T112110.616055 393.065 212.625 126.483 122.747 48.7317 365.922 248.736 395.832 248.937 20180622T112110.616055 960 540
20180622T112110.627568 393.224 212.527 126.401 122.853 45.7713 366 248.719 395.934 248.825 20180622T112110.627568 960 540
20180622T112110.636049 393.235 212.396 126.028 122.982 41.2733 366.147 248.475 395.974 248.761 20180622T112110.636049 960 540
20180622T112110.648367 393.376 212.176 126.329 122.811 48.9776 366.194 248.324 396.029 248.663 20180622T112110.648367 960 540
20180622T112110.656339 393.334 212.229 126.629 123.154 50.3717 366.088 248.526 396.01 248.51 20180622T112110.656339 960 540
20180622T112110.667798 393.308 212.22 126.957 122.977 49.6609 366.355 248.416 396.1 248.323 20180622T112110.667798 960 540
20180622T112110.675753 394.677 212.309 126.803 122.787 48.732 366.814 248.359 396.807 248.657 20180622T112110.675753 960 540
20180622T112110.687797 393.893 212.046 126.578 123.166 48.9312 366.682 248.051 396.392 248.316 20180622T112110.687797 960 540
20180622T112110.694849 393.616 211.96 126.914 123.349 49.5828 366.536 248.127 396.185 248.234 20180622T112110.694849 960 540
20180622T112110.707348 393.662 211.951 126.922 123.174 48.6029 366.491 248.194 396.185 248.234 20180622T112110.707348 960 540
20180622T112110.715459 393.777 212.03 126.852 123.403 50.4929 366.583 248.065 396.172 248.385 20180622T112110.715459 960 540
20180622T112110.727439 393.714 211.989 127.066 123.314 46.9456 366.311 248.135 396.189 248.31 20180622T112110.727439 960 540
20180622T112110.739884 393.442 211.945 126.957 123.239 51.0692 366.084 248.285 396.076 248.205 20180622T112110.739884 960 540
20180622T112110.747789 393.329 211.983 126.868 123.723 48.6983 366.016 248.241 396.057 248.279 20180622T112110.747789 960 540
20180622T112110.759557 392.937 212.158 127.259 124.028 50.2502 365.745 248.168 395.823 248.5 20180622T112110.759557 960 540
20180622T112110.768250 392.893 212.068 127.119 123.761 52.6639 365.639 248.116 395.579 248.414 20180622T112110.768250 960 540
20180622T112110.779688 392.586 212.058 127.153 123.608 51.5746 365.343 248.213 395.249 248.372 20180622T112110.779688 960 540
20180622T112110.787515 392.646 212.12 127.547 123.53 53.8777 365.152 248.269 395.185 248.234 20180622T112110.787515 960 540
20180622T112110.799841 392.411 212.26 127.38 124.096 53.2836 365.152 248.269 395.092 248.197 20180622T112110.799841 960 540
20180622T112110.807588 392.171 212.152 127.595 124.147 54.1361 365.152 248.269 395.048 248.452 20180622T112110.807588 960 540
20180622T112110.819567 392.143 212.141 127.406 123.826 50.7912 364.994 248.317 394.98 248.346 20180622T112110.819567 960 540
20180622T112110.827720 392.136 212.172 127.831 123.7 50.7937 365.031 248.245 394.873 248.337 20180622T112110.827720 960 540
20180622T112110.839784 391.949 212.161 127.917 124.181 56.0335 364.88 248.226 394.839 248.296 20180622T112110.839784 960 540
20180622T112110.847786 391.943 211.998 127.777 123.954 54.5337 364.83 248.096 394.832 248.209 20180622T112110.847786 960 540
20180622T112110.859785 391.967 212.003 128.092 124.236 53.9548 364.871 248.028 394.89 248.11 20180622T112110.859785 960 540
20180622T112110.867794 392.08 211.947 128.014 124.471 55.3521 364.907 247.962 394.873 248.098 20180622T112110.867794 960 540
20180622T112110.879115 391.997 211.654 127.813 124.119 50.54 364.907 247.962 394.927 248.174 20180622T112110.879115 960 540
20180622T112110.887429 392.156 211.851 128.427 123.996 54.2364 364.99 247.961 395.021 248.146 20180622T112110.887429 960 540
20180622T112110.899105 392.181 211.745 128.455 123.909 52.0041 365.01 247.89 395.021 248.146 20180622T112110.899105 960 540
20180622T112110.907088 392.243 211.701 128.106 124.189 54.6358 365.216 247.737 395.156 247.885 20180622T112110.907088 960 540
20180622T112110.919105 392.326 211.422 128.25 124.524 56.6625 365.168 247.512 395.26 247.881 20180622T112110.919105 960 540
20180622T112110.927088 392.54 211.404 128.569 124.821 56.2937 365.297 247.498 395.21 247.674 20180622T112110.927088 960 540
20180622T112110.939266 392.633 211.155 128.296 124.586 54.1701 365.606 247.441 395.667 247.574 20180622T112110.939266 960 540
20180622T112110.947086 392.671 211.021 128.548 124.941 50.867 365.608 247.129 395.828 247.553 20180622T112110.947086 960 540
20180622T112110.959086 392.929 211.186 129.112 124.565 55.3558 365.833 247.16 395.853 247.437 20180622T112110.959086 960 540
20180622T112110.967086 393.005 211.126 128.714 125.161 56.246 365.921 247.165 395.88 247.402 20180622T112110.967086 960 540
20180622T112110.979101 393.106 211.037 128.792 124.713 56.5196 366.066 247.17 396 247.5 20180622T112110.979101 960 540
20180622T112110.991091 395.268 211.278 129.259 124.069 54.1959 367.147 247.24 397.172 247.447 20180622T112110.991091 960 540
20180622T112110.999094 396.141 210.924 128.76 124.489 54.8591 367.63 247.003 397.752 247.294 20180622T112110.999094 960 540
20180622T112111.011083 395.087 210.781 129.061 124.777 50.0571 367.558 247.04 397.5 247.314 20180622T112111.011083 960 540
20180622T112111.019102 395.187 211.022 129.314 124.786 52.638 367.558 247.04 397.476 247.352 20180622T112111.019102 960 540
20180622T112111.031096 395.523 210.962 129.181 124.954 52.9549 367.63 247.003 397.736 247.219 20180622T112111.031096 960 540
20180622T112111.039107 395.65 211.016 129.423 125.369 53.5557 367.673 246.94 397.752 247.294 20180622T112111.039107 960 540
20180622T112111.051090 395.684 211.08 129.551 125.096 55.5411 367.63 247.003 397.85 247.377 20180622T112111.051090 960 540
20180622T112111.059094 395.635 211.126 129.511 125.188 55.1838 367.787 247.003 397.88 247.402 20180622T112111.059094 960 540
20180622T112111.071078 395.624 211.012 129.273 125.191 52.3354 367.787 247.003 397.835 247.235 20180622T112111.071078 960 540
20180622T112111.079110 395.7 211.074 129.655 125.257 55.4189 367.814 247.028 397.88 247.402 20180622T112111.079110 960 540
20180622T112111.091083 395.573 211.16 130.115 124.993 54.247 367.707 247.022 397.853 247.437 20180622T112111.091083 960 540
20180622T112111.099090 395.485 211.194 129.506 125.623 54.3091 367.721 247.089 397.898 247.502 20180622T112111.099090 960 540
20180622T112111.111077 395.576 211.108 129.984 125.216 55.767 367.735 247.046 397.826 247.404 20180622T112111.111077 960 540
20180622T112111.119090 395.233 211.256 129.806 125.681 55.8682 367.735 247.046 397.716 247.446 20180622T112111.119090 960 540
20180622T112111.131071 393.622 210.994 129.442 125.913 61.0466 366.274 247.132 396.34 247.389 20180622T112111.131071 960 540
20180622T112111.139083 391.443 210.562 130.016 125.697 49.6183 365.754 246.938 395.61 247.347 20180622T112111.139083 960 540
20180622T112111.151079 393.028 211.063 130.107 125.595 58.8707 365.921 247.127 396 247.5 20180622T112111.151079 960 540
20180622T112111.159052 392.785 211.152 129.867 125.921 57.3316 366.066 247.17 396.07 247.45 20180622T112111.159052 960 540
20180622T112111.171071 392.346 211.358 129.733 126.284 59.8486 366.01 247.409 395.716 247.595 20180622T112111.171071 960 540
20180622T112111.179055 392.159 211.45 129.761 126.069 55.9881 365.984 247.441 395.526 247.657 20180622T112111.179055 960 540
20180622T112111.191071 392.041 211.554 129.967 126.107 56.7029 365.654 247.698 395.46 247.84 20180622T112111.191071 960 540
20180622T112111.199057 391.825 211.763 129.972 126.321 57.3799 365.573 247.77 395.343 248.094 20180622T112111.199057 960 540
20180622T112111.211073 391.756 211.861 129.933 126.565 54.9283 365.37 247.911 395.304 248.23 20180622T112111.211073 960 540
20180622T112111.219070 391.542 211.919 130.059 126.509 57.08 365.37 247.911 395.056 248.13 20180622T112111.219070 960 540
20180622T112111.231086 391.329 211.853 130.103 126.413 58.7592 365.174 248.012 395.019 248.269 20180622T112111.231086 960 540
20180622T112111.243064 391.343 212.086 129.927 126.491 57.6359 365.149 248.197 394.976 248.162 20180622T112111.243064 960 540
20180622T112111.251068 391.311 212.024 130.144 126.419 57.5025 365.146 248.274 394.91 248.352 20180622T112111.251068 960 540
20180622T112111.263067 391.485 212.101 129.541 126.722 54.1362 365.149 248.346 394.957 248.398 20180622T112111.263067 960 540
20180622T112111.271073 393.014 212.454 130.495 126.25 57.5446 366.006 248.645 395.616 248.711 20180622T112111.271073 960 540
20180622T112111.283069 392.461 212.337 130.218 127.196 59.9046 366.006 248.446 395.827 248.77 20180622T112111.283069 960 540
20180622T112111.291077 392.52 212.466 130.269 126.467 55.2488 366.025 248.704 395.722 248.654 20180622T112111.291077 960 540
20180622T112111.303061 392.667 212.56 130.336 127.286 59.3646 365.985 248.682 395.872 248.872 20180622T112111.303061 960 540
20180622T112111.311071 392.794 212.56 130.245 126.874 55.8263 366.252 248.472 395.872 248.872 20180622T112111.311071 960 540
20180622T112111.323084 392.805 212.427 130.37 126.878 58.3924 366.221 248.543 395.907 248.889 20180622T112111.323084 960 540
20180622T112111.330564 392.749 212.679 130.18 127.213 54.3773 366.282 248.541 395.868 248.953 20180622T112111.330564 960 540
20180622T112111.342654 392.799 212.431 129.963 126.957 54.1519 366.322 248.576 395.94 248.86 20180622T112111.342654 960 540
20180622T112111.351074 392.864 212.525 130.134 127.154 56.4261 366.426 248.608 395.942 248.865 20180622T112111.351074 960 540
20180622T112111.363078 392.863 212.795 130.504 127.17 57.6841 366.322 248.618 395.96 248.976 20180622T112111.363078 960 540
20180622T112111.371071 392.849 212.749 130.034 127.41 58.5762 366.46 248.581 395.991 248.962 20180622T112111.371071 960 540
20180622T112111.384333 392.927 212.626 130.188 127.324 60.5008 366.584 248.658 396.096 248.94 20180622T112111.384333 960 540
20180622T112111.390847 392.907 212.515 130.114 127.431 59.0358 366.754 248.597 396.357 248.914 20180622T112111.390847 960 540
20180622T112111.403278 392.998 212.656 130.667 126.98 57.1723 366.781 248.616 396.428 249.038 20180622T112111.403278 960 540
20180622T112111.411432 393.236 212.682 130.285 127.352 53.0069 366.958 248.509 396.618 248.918 20180622T112111.411432 960 540
20180622T112111.423523 393.487 212.464 130.089 127.446 53.7866 367.204 248.654 396.872 248.872 20180622T112111.423523 960 540
20180622T112111.432304 393.417 212.633 129.888 127.66 50.7314 367.19 248.571 396.908 248.937 20180622T112111.432304 960 540
20180622T112111.442838 393.466 212.597 129.929 127.575 53.2565 367.25 248.634 396.894 249.029 20180622T112111.442838 960 540
20180622T112111.451175 393.574 212.534 129.645 127.61 55.2716 367.194 248.645 396.964 248.936 20180622T112111.451175 960 540
20180622T112111.464020 393.572 212.677 129.833 127.419 59.9573 367.194 248.645 397.032 248.976 20180622T112111.464020 960 540
20180622T112111.471300 393.435 212.833 129.672 127.597 56.6098 367.212 248.788 396.964 249.064 20180622T112111.471300 960 540
20180622T112111.483419 393.584 212.681 129.586 126.826 57.6381 367.431 248.799 396.964 249.064 20180622T112111.483419 960 540
20180622T112111.495697 393.677 212.925 129.902 127.153 60.4516 367.253 248.849 396.94 249.096 20180622T112111.495697 960 540
20180622T112111.503362 393.739 212.889 129.561 126.956 57.5441 367.571 248.917 396.94 249.096 20180622T112111.503362 960 540
20180622T112111.515053 393.67 212.949 129.581 126.852 57.397 367.529 248.976 396.908 249.422 20180622T112111.515053 960 540
20180622T112111.523534 393.668 213.102 129.304 127.25 56.3291 367.67 249.026 396.908 249.422 20180622T112111.523534 960 540
20180622T112111.535722 393.5 213.174 129.407 127.144 62.4404 367.465 249.514 396.918 249.597 20180622T112111.535722 960 540
20180622T112111.543464 393.424 213.403 129.348 126.859 59.0791 367.315 249.551 396.938 249.667 20180622T112111.543464 960 540
20180622T112111.555561 393.326 213.549 128.936 126.725 59.4439 367.304 249.737 396.667 249.803 20180622T112111.555561 960 540
20180622T112111.563748 393.244 213.747 129.085 126.561 58.3245 366.966 249.84 396.525 249.908 20180622T112111.563748 960 540
20180622T112111.575047 393.117 213.73 129.279 126.088 57.7845 366.88 249.96 396.458 249.941 20180622T112111.575047 960 540
20180622T112111.583387 392.771 213.845 128.545 126.829 52.8421 366.774 250 396.009 250.009 20180622T112111.583387 960 540
20180622T112111.595744 392.593 213.954 128.849 126.077 57.0298 366.642 250.253 396.052 250.454 20180622T112111.595744 960 540
20180622T112111.603447 392.237 214.291 128.593 126.487 60.5868 366.243 250.616 395.9 250.567 20180622T112111.603447 960 540
20180622T112111.615456 392.075 214.302 129.076 126.217 59.2764 366.12 250.558 395.492 250.7 20180622T112111.615456 960 540
20180622T112111.623999 391.625 214.536 128.593 126.11 58.1617 365.664 250.755 395.255 250.978 20180622T112111.623999 960 540
20180622T112111.635062 391.418 214.89 128.675 126.035 58.1601 365.5 250.768 394.912 251.123 20180622T112111.635062 960 540
20180622T112111.643470 391.195 214.773 128.328 125.79 52.4025 364.957 250.959 394.5 251.183 20180622T112111.643470 960 540
20180622T112111.655826 390.812 215.016 128.166 126.315 58.4335 364.683 251.209 394.14 251.43 20180622T112111.655826 960 540
20180622T112111.663432 390.436 215.219 128.322 126.363 62.2459 364.365 251.405 393.675 251.642 20180622T112111.663432 960 540
20180622T112111.675358 389.893 215.425 128.123 126.103 61.9553 364.072 251.733 393.499 251.885 20180622T112111.675358 960 540
20180622T112111.683986 389.719 215.545 128.315 125.802 58.4852 363.835 251.803 393.23 251.902 20180622T112111.683986 960 540
20180622T112111.695063 389.351 215.607 127.891 125.801 53.3654 363.525 251.856 392.991 252.083 20180622T112111.695063 960 540
20180622T112111.703455 389.121 215.817 128.079 126.322 58.148 363.364 251.902 392.774 252.135 20180622T112111.703455 960 540
20180622T112111.715723 389.112 215.81 127.861 126.218 65.5861 363.141 252.039 392.656 252.279 20180622T112111.715723 960 540
20180622T112111.723371 388.877 215.982 127.966 125.818 60.3153 363.087 252.18 392.599 252.584 20180622T112111.723371 960 540
20180622T112111.735479 389.169 215.924 127.757 125.6 58.0688 363.238 252.157 392.602 252.515 20180622T112111.735479 960 540
20180622T112111.747744 388.892 216.025 128.023 125.687 59.8496 363.111 252.256 392.569 252.515 20180622T112111.747744 960 540
20180622T112111.755744 389.011 216.095 127.327 125.628 65.2681 363.093 252.404 392.5 252.764 20180622T112111.755744 960 540
20180622T112111.766929 389.064 216.089 127.512 125.876 64.5895 363.144 252.498 392.667 252.633 20180622T112111.766929 960 540
20180622T112111.775207 389.224 216.121 127.791 125.452 64.4232 363.371 252.534 392.815 252.49 20180622T112111.775207 960 540
20180622T112111.787920 389.353 216.121 127.832 125.203 62.0719 363.371 252.534 393.008 252.678 20180622T112111.787920 960 540
20180622T112111.795745 389.63 216.199 127.354 125.197 56.6771 363.63 252.447 393.048 252.636 20180622T112111.795745 960 540
20180622T112111.807206 389.765 216.096 127.173 124.819 58.2575 363.818 252.481 393.451 252.589 20180622T112111.807206 960 540
20180622T112111.815368 390.119 216.112 127.12 124.703 63.8045 363.893 252.507 393.476 252.565 20180622T112111.815368 960 540
20180622T112111.827206 390.089 216.121 126.929 124.634 58.4699 364 252.568 393.525 252.7 20180622T112111.827206 960 540
20180622T112111.835626 390.282 215.827 126.368 124.44 60.1861 364.034 252.587 393.567 252.658 20180622T112111.835626 960 540
20180622T112111.847720 390.501 216.181 126.563 124.484 64.162 364.257 252.543 393.754 252.602 20180622T112111.847720 960 540
20180622T112111.855383 390.621 215.995 126.716 123.773 59.9111 364.468 252.515 393.885 252.636 20180622T112111.855383 960 540
20180622T112111.867482 390.744 216.217 126.259 123.664 60.491 364.501 252.628 393.948 252.894 20180622T112111.867482 960 540
20180622T112111.876056 390.883 216.156 126.372 123.675 62.4176 364.707 252.727 394.098 252.77 20180622T112111.876056 960 540
20180622T112111.887072 390.876 216.239 126.38 123.592 62.5511 364.736 252.783 394.226 252.832 20180622T112111.887072 960 540
20180622T112111.895394 391.048 216.243 125.992 123.691 67.4118 364.736 252.783 394.084 252.916 20180622T112111.895394 960 540
20180622T112111.907853 391.045 216.23 126.238 123.232 58.8022 364.677 252.475 394.107 252.977 20180622T112111.907853 960 540
20180622T112111.915432 391.069 216.296 125.836 123.193 65.6964 364.675 252.861 394.084 252.916 20180622T112111.915432 960 540
20180622T112111.927385 391.051 216.312 125.434 123.15 58.9513 364.553 252.764 394.083 253.009 20180622T112111.927385 960 540
20180622T112111.936023 391.204 216.346 125.204 123.068 58.5807 364.636 252.881 393.94 253.096 20180622T112111.936023 960 540
20180622T112111.947126 391.044 216.567 125.384 122.661 61.5273 364.753 252.908 394.143 253.212 20180622T112111.947126 960 540
20180622T112111.955553 391.24 216.547 125.275 122.788 59.3795 364.725 253.008 394.214 253.304 20180622T112111.955553 960 540
20180622T112111.967732 391.206 216.707 125.289 122.563 57.656 364.672 253.057 394.161 253.434 20180622T112111.967732 960 540
20180622T112111.975393 391.26 216.791 124.858 122.612 62.6655 364.711 253.272 394.142 253.5 20180622T112111.975393 960 540
20180622T112111.987476 391.166 216.789 124.885 122.849 62.2905 364.688 253.279 394 253.5 20180622T112111.987476 960 540
20180622T112111.999862 391.154 216.933 124.484 122.563 60.8975 364.532 253.32 393.832 253.541 20180622T112111.999862 960 540
20180622T112112.007819 390.794 216.955 124.69 122.471 72.541 364.524 253.386 393.714 253.675 20180622T112112.007819 960 540
20180622T112112.018578 390.954 217.071 124.627 122.322 66.2259 364.392 253.473 393.781 253.653 20180622T112112.018578 960 540
20180622T112112.026609 390.789 217.198 124.602 122 65.1334 364.3 253.532 393.703 253.858 20180622T112112.026609 960 540
20180622T112112.038571 390.874 217.239 124.984 121.814 63.5279 364.293 253.629 393.563 254.032 20180622T112112.038571 960 540
20180622T112112.046517 390.669 217.43 124.505 121.85 69.9499 364.147 253.879 393.5 254 20180622T112112.046517 960 540
20180622T112112.058516 390.78 217.467 124.657 122.028 61.2502 364.147 253.879 393.5 254.134 20180622T112112.058516 960 540
20180622T112112.066524 390.603 217.646 124.364 121.823 56.4332 363.991 253.866 393.417 254.232 20180622T112112.066524 960 540
20180622T112112.078516 390.589 217.731 124.667 122.022 63.4788 363.919 254.049 393.286 254.451 20180622T112112.078516 960 540
20180622T112112.086576 390.456 217.789 124.443 122.185 62.0432 363.828 254.093 393.102 254.43 20180622T112112.086576 960 540
20180622T112112.098558 390.39 217.782 124.238 121.983 57.638 363.693 254.219 392.969 254.438 20180622T112112.098558 960 540
20180622T112112.106566 390.349 217.943 124.678 121.601 59.2192 363.667 254.196 392.745 254.43 20180622T112112.106566 960 540
20180622T112112.118554 390.137 217.847 124.348 121.881 60.071 363.533 254.131 392.636 254.354 20180622T112112.118554 960 540
20180622T112112.126521 390.136 217.803 124.423 121.9 58.3842 363.358 254.172 392.574 254.378 20180622T112112.126521 960 540
20180622T112112.138599 390.155 217.855 124.726 121.34 63.1635 363.501 254.385 392.499 254.499 20180622T112112.138599 960 540
20180622T112112.146523 390.135 218.124 124.442 121.974 64.8077 363.392 254.372 392.537 254.438 20180622T112112.146523 960 540
20180622T112112.158548 390.15 218.131 124.609 122.135 64.616 363.342 254.356 392.562 254.462 20180622T112112.158548 960 540
20180622T112112.166537 390.091 217.996 124.583 121.933 59.6007 363.213 254.374 392.537 254.438 20180622T112112.166537 960 540
20180622T112112.178565 390.105 218.107 124.198 122.176 64.6878 363.55 254.131 392.662 254.328 20180622T112112.178565 960 540
20180622T112112.186554 390.364 217.903 124.419 121.945 58.503 363.568 253.966 392.662 254.328 20180622T112112.186554 960 540
20180622T112112.198516 390.473 217.929 124.449 122.15 63.2181 363.641 253.881 392.882 254.315 20180622T112112.198516 960 540
20180622T112112.206526 390.655 217.927 124.315 122.167 57.4104 363.81 253.93 393.121 254.27 20180622T112112.206526 960 540
20180622T112112.218550 390.413 218.023 124.598 122.381 59.7492 363.933 253.902 393.176 254.215 20180622T112112.218550 960 540
20180622T112112.226511 390.562 217.896 124.492 122.506 60.9286 363.843 253.899 393.189 254.282 20180622T112112.226511 960 540
20180622T112112.238567 390.567 217.754 124.911 122.474 62.602 363.835 253.803 393.15 254.155 20180622T112112.238567 960 540
20180622T112112.250539 390.331 217.87 124.877 122.462 63.4702 363.761 253.823 392.905 254.222 20180622T112112.250539 960 540
20180622T112112.258513 390.328 217.893 124.764 122.522 53.3728 363.594 253.936 392.77 254.171 20180622T112112.258513 960 540
20180622T112112.270508 390.067 217.993 124.458 123.082 69.9292 363.499 253.885 392.74 254.193 20180622T112112.270508 960 540
20180622T112112.278513 389.976 217.955 124.879 123.018 61.582 363.289 253.941 392.625 254.138 20180622T112112.278513 960 540
20180622T112112.290518 389.788 218.139 124.95 122.811 56.4209 363.069 254.039 392.454 254.225 20180622T112112.290518 960 540
20180622T112112.298516 389.515 218.233 124.997 122.747 58.0398 362.85 254.057 392.232 254.331 20180622T112112.298516 960 540
20180622T112112.310589 389.251 218.222 124.981 122.778 57.4576 362.631 254.19 391.78 254.475 20180622T112112.310589 960 540
20180622T112112.318554 389.162 218.37 125.059 122.96 59.0376 362.541 254.202 391.712 254.565 20180622T112112.318554 960 540
20180622T112112.330516 388.986 218.467 125.127 122.988 53.9173 362.275 254.289 391.621 254.563 20180622T112112.330516 960 540
20180622T112112.338652 388.808 218.351 125.221 123.068 48.5871 362.128 254.235 391.595 254.587 20180622T112112.338652 960 540
20180622T112112.350511 389.028 218.52 125.579 123.002 58.0075 362.113 254.201 391.586 254.523 20180622T112112.350511 960 540
20180622T112112.358513 388.864 218.378 125.7 122.71 58.7356 362.119 254.29 391.532 254.629 20180622T112112.358513 960 540
20180622T112112.370572 388.761 218.626 125.471 123.568 52.1958 362.149 254.264 391.595 254.587 20180622T112112.370572 960 540
20180622T112112.378534 388.819 218.711 125.727 123.475 55.0413 362.206 254.311 391.621 254.563 20180622T112112.378534 960 540
20180622T112112.392831 388.722 218.811 125.735 123.703 57.6056 362.206 254.311 391.621 254.563 20180622T112112.392831 960 540
20180622T112112.398578 388.948 218.588 126.034 124.018 61.0335 362.542 254.295 391.706 254.625 20180622T112112.398578 960 540
20180622T112112.410921 389.017 218.676 126.328 123.978 54.4147 362.604 254.353 391.772 254.603 20180622T112112.410921 960 540
20180622T112112.419491 389.216 218.631 126.252 124.058 55.3796 362.733 254.342 391.946 254.702 20180622T112112.419491 960 540
20180622T112112.431459 389.417 218.742 126.374 123.924 55.1725 362.977 254.418 392.392 254.644 20180622T112112.431459 960 540
20180622T112112.439960 391.47 218.706 126.764 123.439 53.0508 363.708 254.366 393.341 254.734 20180622T112112.439960 960 540
20180622T112112.451087 390.29 218.342 126.522 124.537 54.7773 363.765 254.145 393.067 254.448 20180622T112112.451087 960 540
20180622T112112.459778 389.66 218.581 126.518 125.394 53.1564 363.164 254.104 392.574 254.378 20180622T112112.459778 960 540
20180622T112112.471752 389.8 218.641 126.607 125.224 45.8205 363.227 254.445 392.515 254.627 20180622T112112.471752 960 540
20180622T112112.479424 390.088 218.51 126.7 124.594 47.6365 363.249 254.374 392.563 254.627 20180622T112112.479424 960 540
20180622T112112.491376 389.889 218.654 126.709 124.819 39.4583 363.055 254.206 392.537 254.438 20180622T112112.491376 960 540
20180622T112112.503980 389.554 218.482 127.217 125.278 47.1675 363.084 254.33 392.453 254.338 20180622T112112.503980 960 540
20180622T112112.512129 389.642 218.361 127.401 125.695 41.6597 363.087 254.18 392.354 254.316 20180622T112112.512129 960 540
20180622T112112.522854 389.661 218.394 127.286 125.317 40.897 363.162 254.177 392.514 254.343 20180622T112112.522854 960 540
20180622T112112.531188 389.69 218.601 127.739 125.487 49.2771 363.087 254.18 392.476 254.401 20180622T112112.531188 960 540
20180622T112112.544103 389.639 218.303 127.483 125.72 40.6056 363.162 254.177 392.514 254.499 20180622T112112.544103 960 540
20180622T112112.551291 389.677 218.445 128.138 125.752 48.1042 363.068 254.115 392.574 254.378 20180622T112112.551291 960 540
20180622T112112.563314 389.442 218.448 128.248 126.183 41.4731 363.068 254.115 392.491 254.281 20180622T112112.563314 960 540
20180622T112112.572363 389.418 218.623 128.369 126.447 37.69 363.032 254.052 392.393 254.258 20180622T112112.572363 960 540
20180622T112112.582913 389.35 218.467 128.37 126.225 45.215 362.85 254.057 392.232 254.331 20180622T112112.582913 960 540
20180622T112112.591474 389.22 218.581 128.784 126.062 48.874 362.821 254.034 391.935 254.5 20180622T112112.591474 960 540
20180622T112112.604404 388.849 218.653 128.629 126.592 38.7712 362.541 254.202 391.757 254.45 20180622T112112.604404 960 540
20180622T112112.611212 388.817 218.447 128.709 126.884 36.7999 362.197 254.096 391.621 254.563 20180622T112112.611212 960 540
20180622T112112.622496 388.381 218.789 128.786 126.834 40.1052 362.032 254.357 391.621 254.563 20180622T112112.622496 960 540
20180622T112112.630518 388.404 218.75 129.043 126.644 43.1855 362.003 254.29 391.404 254.753 20180622T112112.630518 960 540
20180622T112112.642545 387.929 218.934 129.135 127.106 38.0431 361.758 254.285 391.294 254.75 20180622T112112.642545 960 540
20180622T112112.650501 387.853 218.844 129.357 127.113 44.6041 361.684 254.403 390.931 254.619 20180622T112112.650501 960 540
20180622T112112.662506 387.682 218.831 129.379 127.253 47.9544 361.602 254.515 390.835 254.649 20180622T112112.662506 960 540
20180622T112112.670511 387.538 218.812 129.679 127.274 38.061 361.576 254.542 390.768 254.623 20180622T112112.670511 960 540
20180622T112112.682498 387.572 218.815 129.677 127.2 42.9108 361.6 254.608 390.704 254.644 20180622T112112.682498 960 540
20180622T112112.690524 387.575 218.978 129.886 127.438 34.724 361.625 254.581 390.886 254.703 20180622T112112.690524 960 540
20180622T112112.702571 387.69 218.915 130.259 127.337 44.1712 361.6 254.608 391 254.621 20180622T112112.702571 960 540
20180622T112112.710534 387.778 219.008 129.745 128.03 41.1895 361.741 254.499 391.123 254.654 20180622T112112.710534 960 540
20180622T112112.722620 387.833 218.935 130.159 127.678 36.2192 361.812 254.524 391.201 254.612 20180622T112112.722620 960 540
20180622T112112.730500 387.758 219.067 130.166 127.922 34.4464 361.886 254.516 391.259 254.685 20180622T112112.730500 960 540
20180622T112112.742514 387.956 219.048 129.96 128.111 37.2418 361.886 254.516 391.27 254.621 20180622T112112.742514 960 540
20180622T112112.754524 387.772 218.69 130.215 127.616 35.616 361.954 254.379 391.379 254.821 20180622T112112.754524 960 540
20180622T112112.762495 387.831 218.833 130.744 127.993 28.7451 361.91 254.351 391.347 254.802 20180622T112112.762495 960 540
20180622T112112.774573 387.814 218.784 130.769 127.984 34.6973 361.985 254.357 391.372 254.734 20180622T112112.774573 960 540
20180622T112112.782544 387.834 218.638 130.357 128.354 29.567 361.891 254.277 391.321 254.685 20180622T112112.782544 960 540
20180622T112112.794535 387.786 218.738 130.708 128.341 46.3154 361.906 254.313 391.346 254.659 20180622T112112.794535 960 540
20180622T112112.802540 387.754 218.55 130.675 128.414 37.5713 361.815 254.16 391.224 254.539 20180622T112112.802540 960 540
20180622T112112.814500 387.521 218.646 130.832 128.304 39.307 361.815 254.16 390.945 254.555 20180622T112112.814500 960 540
20180622T112112.822497 387.202 218.698 130.246 128.719 32.2456 361.619 254.179 390.757 254.492 20180622T112112.822497 960 540
20180622T112112.834551 387.038 218.494 130.605 128.129 39.5936 361.492 254.073 390.623 254.462 20180622T112112.834551 960 540
