Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,CC9-12152016-135633,Calibration,CC9-12152016-135633,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4360,25.8063,15.9029,26.0856,15.1541,-0.183645,0.0242852,-0.279306,0.74887,3186.7,25.5751,15.895,0
4370,25.7892,15.902,26.0856,15.1541,-1.70981,-0.0982204,-0.296404,0.747888,3183.51,25.7981,15.9055,0
4380,25.8069,15.8866,26.0856,15.1541,1.7674,-1.53656,-0.27873,0.732522,3180.65,25.853,15.9422,0
4390,25.811,15.8294,26.0856,15.1541,0.410972,-5.71994,-0.274621,0.675323,3178.35,25.7758,15.7553,0
4400,25.8205,15.7688,26.0856,15.1541,0.948808,-6.05986,-0.265132,0.614724,3176.09,25.8728,15.6919,0
4410,25.8407,15.7664,26.0856,15.1541,2.02064,-0.234681,-0.244926,0.612377,3172.88,25.7656,15.7454,0
4420,25.8598,15.7614,26.0856,15.1541,1.9079,-0.500454,-0.225847,0.607373,3168.35,25.8937,15.8554,0
4430,25.8951,15.7614,26.0856,15.1541,3.53746,-0.00874598,-0.190473,0.607285,3163.62,25.9337,15.8082,0
4440,25.916,15.772,26.0856,15.1541,2.09067,1.06566,-0.169566,0.617942,3160.15,25.8997,15.6089,0
4450,25.9464,15.7727,26.0856,15.1541,3.03316,0.0696166,-0.139234,0.618638,3157.47,25.9799,15.7269,0
4460,25.9922,15.7633,26.0856,15.1541,4.58347,-0.938587,-0.0933996,0.609252,3152.61,26.1062,15.7912,0
4470,26.0577,15.591,26.0856,15.1541,6.55064,-17.233,-0.0278932,0.436923,3140.47,26.0697,15.8986,0
4480,26.287,11.3908,26.0856,0,22.9299,-420.019,0.201405,11.3908,3117.25,26.7747,-1.04174,0
4490,26.5605,3.28751,26.0856,0,27.3471,-810.329,0.474876,3.28751,3087.02,26.8744,-1.24737,0
4500,26.637,-0.832376,26.0856,0,7.65315,-411.988,0.551408,-0.832376,3060.13,26.6818,-1.03065,0
4510,26.6394,-1.01473,26.0856,0,0.236002,-18.2353,0.553768,-1.01473,3042.5,26.6428,-1.04157,0
4520,26.6271,-1.01374,26.0856,0,-1.22386,0.0986058,0.541529,-1.01374,3032.11,26.5802,-0.960354,0
4530,26.6168,-0.976548,26.0856,0,-1.03217,3.71951,0.531207,-0.976548,3025.05,26.5322,-1.12334,0
4540,26.6141,-0.831072,26.0856,0,-0.270394,14.5476,0.528503,-0.831072,3019.11,26.5939,-0.581103,0
4550,26.6139,-0.776317,26.0856,0,-0.0222231,5.47545,0.528281,-0.776317,3012.9,26.6674,-0.689382,0
4560,26.6308,-0.774795,26.0856,0,1.68903,0.152214,0.545171,-0.774795,3005.91,26.6388,-0.697801,0
4570,26.6828,-0.77885,26.0856,0,5.20034,-0.405436,0.597175,-0.77885,2998.47,26.9156,-1.02627,0
4580,26.7313,-0.83103,26.0856,0,4.85102,-5.21804,0.645685,-0.83103,2990.36,26.7182,-1.06909,0
4590,26.7442,-0.853201,26.0856,0,1.29381,-2.21715,0.658623,-0.853201,2981.53,26.7422,-1.03995,0
4600,26.7451,-0.876374,26.0856,0,0.0833584,-2.31725,0.659457,-0.876374,2973.69,26.7493,-0.80502,0
4610,26.7475,-0.959646,26.0856,0,0.247186,-8.32725,0.661929,-0.959646,2968.15,26.8702,-0.770392,0
4620,26.7748,-0.964298,26.0856,0,2.7304,-0.465116,0.689233,-0.964298,2963.6,26.7257,-0.885548,0
4630,26.7989,-0.968309,26.0856,0,2.40422,-0.40112,0.713275,-0.968309,2957.8,26.6741,-1.08394,0
4640,26.8359,-1.02251,26.0856,0,3.69898,-5.42048,0.750265,-1.02251,2949.96,26.8729,-1.18316,0
4650,26.8562,-1.02611,26.0856,0,2.03688,-0.360121,0.770633,-1.02611,2940.44,26.9481,-1.00446,0
4660,26.916,-1.03991,26.0856,0,5.97873,-1.37903,0.830421,-1.03991,2929.3,26.9566,-0.920433,0
4670,26.9184,-1.02672,26.0856,0,0.237749,1.31873,0.832798,-1.02672,2917.22,26.9511,-1.01283,0
4680,26.919,-1.01373,26.0856,0,0.0611513,1.29906,0.83341,-1.01373,2906.39,26.8141,-1.03022,0
4690,26.9375,-1.00838,26.0856,0,1.8479,0.534248,0.851889,-1.00838,2897.52,26.9034,-1.02642,0
4700,26.9379,-1.00694,26.0856,0,0.0422978,0.144072,0.852312,-1.00694,2889.4,27.1208,-1.01188,0
4710,26.9291,-1.00968,26.0856,0,-0.885795,-0.273467,0.843454,-1.00968,2882.6,26.8876,-0.977504,0
4720,26.9184,-1.00933,26.0856,0,-1.06353,0.0351009,0.832818,-1.00933,2878.11,27.0111,-0.831485,0
4730,26.935,-1.00769,26.0856,0,1.6543,0.164222,0.849361,-1.00769,2874.13,26.9319,-1.05044,0
4740,26.9357,-1.00897,26.0856,0,0.076928,-0.128158,0.850131,-1.00897,2868.53,26.8569,-1.09247,0
4750,26.9357,-1.00903,26.0856,0,0.00010015,-0.00595546,0.850132,-1.00903,2861.83,26.9402,-1.01007,0
4760,26.9359,-1.00704,26.0856,0,0.0210519,0.198651,0.850342,-1.00704,2855.15,26.9134,-1.00556,0
4770,26.9407,-0.957934,26.0856,0,0.472866,4.9106,0.855071,-0.957934,2848.34,26.9397,-0.594415,0
4780,26.9392,-0.866567,26.0856,0,-0.147544,9.13669,0.853595,-0.866567,2841.96,26.9902,-0.817755,0
4790,26.9319,-0.841398,26.0856,0,-0.730438,2.51687,0.846291,-0.841398,2837.46,26.954,-0.812926,0
4800,26.9147,-0.839861,26.0856,0,-1.71753,0.153739,0.829116,-0.839861,2834.98,26.8552,-0.744472,0
4810,26.9188,-0.844305,26.0856,0,0.411988,-0.444362,0.833236,-0.844305,2833.22,26.8781,-0.916426,0
4820,26.8847,-0.942326,26.0856,0,-3.41082,-9.80216,0.799127,-0.942326,2831.16,26.902,-1.17894,0
4830,26.8769,-0.980482,26.0856,0,-0.777868,-3.81553,0.791349,-0.980482,2828.91,26.9864,-1.14024,0
4840,26.8842,-0.982246,26.0856,0,0.725565,-0.176412,0.798604,-0.982246,2827.03,26.8739,-1.0053,0
4850,26.8936,-0.979627,26.0856,0,0.936337,0.26182,0.807968,-0.979627,2825.8,26.8509,-0.772659,0
4860,26.886,-0.912002,26.0856,0,-0.756692,6.76253,0.800401,-0.912002,2825.09,26.9239,-0.871468,0
4870,26.8856,-0.90903,26.0856,0,-0.0350698,0.297254,0.80005,-0.90903,2824.58,26.9443,-0.85154,0
4880,26.8857,-0.909488,26.0856,0,0.000723506,-0.0458588,0.800057,-0.909488,2823.9,26.8724,-0.879647,0
4890,26.885,-0.919901,26.0856,0,-0.0675044,-1.04124,0.799382,-0.919901,2822.9,26.9529,-1.04001,0
4900,26.8652,-0.919645,26.0856,0,-1.97675,0.0255542,0.779615,-0.919645,2821.79,26.8355,-1.01628,0
4910,26.8464,-0.917492,26.0856,0,-1.88581,0.215264,0.760757,-0.917492,2820.75,26.8408,-0.901511,0
4920,26.7629,-0.874012,26.0856,0,-8.34141,4.34809,0.677343,-0.874012,2819.73,26.55,-0.699337,0
4930,26.5928,-0.701424,26.0856,0,-17.0112,17.2588,0.507231,-0.701424,2818.75,26.2552,-0.263807,0
4940,26.5578,-0.558175,26.0856,0,-3.50763,14.3249,0.472155,-0.558175,2817.96,26.3315,-0.497392,0
4950,26.552,-0.513494,26.0856,0,-0.572841,4.46809,0.466426,-0.513494,2817.42,26.6351,-0.472089,0
4960,26.4664,-0.497118,26.0856,0,-8.56679,1.63752,0.380759,-0.497118,2817.16,26.6271,-0.474174,0
4970,26.5324,-0.482965,26.0856,0,6.60873,1.4153,0.446846,-0.482965,2817.17,26.6657,-0.523385,0
4980,26.5762,-0.472272,26.0856,0,4.37803,1.06938,0.490626,-0.472272,2817.27,26.3452,-0.525027,0
4990,26.5962,-0.485492,26.0856,0,1.99856,-1.32202,0.510612,-0.485492,2817.31,26.6069,-0.362929,0
5000,26.5974,-0.509036,26.0856,0,0.117191,-2.35442,0.511784,-0.509036,2817.35,26.565,-0.368572,0
5010,26.5992,-0.538554,26.0856,0,0.181574,-2.95183,0.513599,-0.538554,2817.5,26.6118,-0.841912,0
5020,26.634,-0.689333,26.0856,0,3.47508,-15.0778,0.54835,-0.689333,2817.97,26.6588,-0.771087,0
5030,26.6823,-0.857603,26.0856,0,4.8321,-16.827,0.596671,-0.857603,2818.76,26.7499,-0.988983,0
5040,26.7342,-0.930212,26.0856,0,5.19233,-7.26095,0.648595,-0.930212,2819.58,26.7631,-0.988877,0
5050,26.7947,-0.935221,26.0856,0,6.05416,-0.500849,0.709136,-0.935221,2820.18,26.8323,-0.931869,0
5060,26.7991,-0.935719,26.0856,0,0.436996,-0.0498392,0.713506,-0.935719,2820.44,26.8694,-0.899596,0
5070,26.8401,-0.944175,26.0856,0,4.0998,-0.845568,0.754504,-0.944175,2820.35,26.8809,-0.974905,0
5080,26.8411,-0.92599,26.0856,0,0.0985154,1.81847,0.755489,-0.92599,2820.13,26.7569,-0.836556,0
5090,26.8268,-0.892424,26.0856,0,-1.4291,3.35662,0.741198,-0.892424,2819.92,26.8811,-1.0421,0
5100,26.7815,-0.853579,26.0856,0,-4.53142,3.88448,0.695884,-0.853579,2819.72,26.8059,-0.900841,0
5110,26.7428,-0.826719,26.0856,0,-3.87174,2.68599,0.657167,-0.826719,2819.57,26.6835,-0.814445,0
5120,26.7264,-0.81034,26.0856,0,-1.63951,1.63795,0.640772,-0.81034,2819.4,26.6862,-0.803335,0
5130,26.7061,-0.792856,26.0856,0,-2.02681,1.74845,0.620503,-0.792856,2819.12,26.8098,-0.785945,0
5140,26.6831,-0.76854,26.0856,0,-2.29826,2.43156,0.597521,-0.76854,2818.58,26.7656,-0.733612,0
5150,26.6345,-0.739437,26.0856,0,-4.86457,2.91032,0.548875,-0.739437,2817.55,26.5125,-0.713907,0
5160,26.5716,-0.721402,26.0856,0,-6.28822,1.80351,0.485993,-0.721402,2816.01,26.5843,-0.684048,0
5170,26.5675,-0.720612,26.0856,0,-0.405125,0.0789255,0.481942,-0.720612,2814.51,26.5046,-0.692391,0
5180,26.5363,-0.719162,26.0856,0,-3.12854,0.14499,0.450656,-0.719162,2813.69,26.5215,-0.743716,0
5190,26.534,-0.71237,26.0856,0,-0.225994,0.679291,0.448396,-0.71237,2813.68,26.6247,-0.76219,0
5200,26.5164,-0.725238,26.0856,0,-1.75527,-1.2868,0.430844,-0.725238,2814.66,26.5147,-0.733446,0
5210,26.5111,-0.72496,26.0856,0,-0.53593,0.0277212,0.425484,-0.72496,2817.24,26.5131,-0.664975,0
5220,26.4347,-0.706475,26.0856,0,-7.64067,1.84852,0.349078,-0.706475,2822.21,26.1918,-0.80761,0
5230,26.3972,-0.706163,26.0856,0,-3.74391,0.0311715,0.311639,-0.706163,2829.13,26.0269,-0.518842,0
5240,26.3964,-0.749743,26.0856,0,-0.0807071,-4.35791,0.310832,-0.749743,2835.42,26.3515,-0.678004,0
5250,26.3988,-0.84499,26.0856,0,0.233373,-9.52471,0.313165,-0.84499,2839.71,26.6804,-1.21361,0
5260,26.418,-0.875011,26.0856,0,1.91874,-3.00209,0.332353,-0.875011,2843.77,26.533,-1.08338,0
5270,26.4189,-0.885051,26.0856,0,0.0980667,-1.00403,0.333333,-0.885051,2849.19,26.4447,-0.88233,0
5280,26.4193,-0.903415,26.0856,0,0.033774,-1.83646,0.333671,-0.903415,2854.69,26.3952,-0.869315,0
5290,26.4191,-0.904202,26.0856,0,-0.0123339,-0.0786069,0.333548,-0.904202,2858.36,26.2434,-0.887801,0
5300,26.3908,-0.903733,26.0856,0,-2.83484,0.0468804,0.305199,-0.903733,2860.19,26.3434,-0.943905,0
5310,26.3773,-0.916487,26.0856,0,-1.3519,-1.27541,0.29168,-0.916487,2861.32,26.4576,-1.13052,0
5320,26.3684,-0.916739,26.0856,0,-0.886171,-0.0252683,0.282819,-0.916739,2862.51,26.3863,-1.02081,0
5330,26.3356,-0.911876,26.0856,0,-3.27803,0.486343,0.250038,-0.911876,2863.84,26.1727,-0.802192,0
5340,26.3018,-0.822608,26.0856,0,-3.38809,8.92682,0.216157,-0.822608,2865.29,26.2274,-0.657569,0
5350,26.2957,-0.700273,26.0856,0,-0.60382,12.2335,0.210119,-0.700273,2867.34,26.3993,-0.739278,0
5360,26.2622,-0.632254,26.0856,0,-3.35178,6.80187,0.176601,-0.632254,2870.61,26.3666,-0.555883,0
5370,26.2577,-0.569389,26.0856,0,-0.445216,6.28654,0.172149,-0.569389,2874.84,26.2194,-0.514612,0
5380,26.2085,-0.501532,26.0856,0,-4.92149,6.78569,0.122934,-0.501532,2878.86,26.1235,-0.433305,0
5390,26.1587,-0.496945,26.0856,0,-4.9798,0.458683,0.0731365,-0.496945,2881.82,26.0922,-0.20552,0
5400,26.1567,-0.499759,26.0856,0,-0.205147,-0.281365,0.071085,-0.499759,2883.88,26.0988,-0.490209,0
5410,26.1616,-0.574734,26.0856,0,0.494732,-7.49748,0.0760323,-0.574734,2885.43,26.2842,-0.858722,0
5420,26.254,-0.793214,26.0856,0,9.24153,-21.848,0.168448,-0.793214,2886.61,26.3848,-0.959576,0
5430,26.3468,-0.934852,26.0856,0,9.27159,-14.1638,0.261163,-0.934852,2887.57,26.3164,-0.918774,0
5440,26.3512,-0.973211,26.0856,0,0.441189,-3.83591,0.265575,-0.973211,2888.75,26.5172,-1.0416,0
5450,26.3483,-0.973763,26.0856,0,-0.290007,-0.0551126,0.262675,-0.973763,2890.38,26.5824,-1.0405,0
5460,26.28,-0.953758,26.0856,0,-6.82973,2.00047,0.194378,-0.953758,2892.02,26.2224,-0.945252,0
5470,26.2373,-0.953844,26.0856,0,-4.26974,-0.00856106,0.151681,-0.953844,2893.47,26.2572,-0.860659,0
5480,26.2308,-0.942106,26.0856,0,-0.650623,1.17372,0.145174,-0.942106,2895.69,26.1657,-0.841947,0
5490,26.2307,-0.940544,26.0856,0,-0.00247052,0.15627,0.14515,-0.940544,2899.55,26.2422,-1.17812,0
5500,26.2358,-0.917858,26.0856,0,0.500144,2.26858,0.150151,-0.917858,2904.27,26.2235,-0.984101,0
5510,26.2545,-0.941438,26.0856,0,1.87877,-2.35798,0.168939,-0.941438,2908.8,26.3438,-0.942157,0
5520,26.2683,-0.942743,26.0856,0,1.3745,-0.130584,0.182684,-0.942743,2913.45,26.405,-0.915597,0
5530,26.281,-0.936933,26.0856,0,1.26889,0.581051,0.195373,-0.936933,2919.07,26.1531,-0.975557,0
5540,26.2914,-0.92803,26.0856,0,1.03816,0.890323,0.205754,-0.92803,2925.47,26.2124,-0.847808,0
5550,26.2812,-0.897874,26.0856,0,-1.01104,3.01561,0.195644,-0.897874,2931.56,26.2985,-0.741479,0
5560,26.2903,-0.913113,26.0856,0,0.904988,-1.52394,0.204694,-0.913113,2936.51,26.3553,-0.949058,0
5570,26.3107,-0.916422,26.0856,0,2.03635,-0.33093,0.225057,-0.916422,2940.48,26.1643,-0.544465,0
5580,26.3128,-0.959843,26.0856,0,0.214793,-4.34205,0.227205,-0.959843,2944.28,26.3668,-1.16939,0
5590,26.3268,-1.00019,26.0856,0,1.40337,-4.03465,0.241239,-1.00019,2948.8,26.4222,-1.10626,0
5600,26.3285,-1.05878,26.0856,0,0.167781,-5.8588,0.242917,-1.05878,2954.29,26.2817,-0.971594,0
5610,26.333,-1.09766,26.0856,0,0.45284,-3.88854,0.247445,-1.09766,2960.67,26.3427,-1.08561,0
5620,26.3339,-1.11623,26.0856,0,0.0834836,-1.85666,0.24828,-1.11623,2968.07,26.3264,-1.28411,0
5630,26.3433,-1.11329,26.0856,0,0.939291,0.294054,0.257673,-1.11329,2975.86,26.3812,-1.17934,0
5640,26.3659,-1.11222,26.0856,0,2.26748,0.107295,0.280348,-1.11222,2982.76,26.1704,-1.08316,0
5650,26.3865,-1.07305,26.0856,0,2.05608,3.91673,0.300908,-1.07305,2988.15,26.5328,-0.745897,0
5660,26.4009,-1.07278,26.0856,0,1.44343,0.0266426,0.315343,-1.07278,2992.52,26.4038,-0.749458,0
5670,26.4379,-1.07492,26.0856,0,3.70022,-0.213727,0.352345,-1.07492,2997.14,26.5633,-1.30027,0
5680,26.4398,-1.09219,26.0856,0,0.187051,-1.72754,0.354216,-1.09219,3002.79,26.4086,-1.26967,0
5690,26.4388,-1.12189,26.0856,0,-0.101327,-2.96982,0.353202,-1.12189,3009.01,26.5799,-1.46296,0
5700,26.4034,-1.13072,26.0856,0,-3.54222,-0.883135,0.31778,-1.13072,3015.31,26.2224,-1.03403,0
5710,26.3543,-1.12745,26.0856,0,-4.9066,0.327107,0.268714,-1.12745,3022.1,26.3951,-1.07172,0
5720,26.278,-1.08324,26.0856,0,-7.62934,4.4214,0.192421,-1.08324,3030.05,26.2222,-1.08455,0
5730,26.2746,-1.07116,26.0856,0,-0.342676,1.20819,0.188994,-1.07116,3038.98,26.2417,-1.17575,0
5740,26.2741,-1.04271,26.0856,0,-0.0444408,2.84426,0.18855,-1.04271,3047.55,26.1781,-0.844175,0
5750,26.2771,-1.04604,26.0856,0,0.296925,-0.332981,0.191519,-1.04604,3054.7,26.3761,-0.948071,0
5760,26.3443,-1.05,26.0856,0,6.71638,-0.395426,0.258683,-1.05,3060.51,26.3888,-0.940304,0
5770,26.3646,-1.08141,26.0856,0,2.02827,-3.14082,0.278965,-1.08141,3065.14,26.5669,-1.17229,0
5780,26.3664,-1.15138,26.0856,0,0.18315,-6.99753,0.280797,-1.15138,3068.64,26.4616,-1.1442,0
5790,26.3652,-1.19289,26.0856,0,-0.120693,-4.15096,0.27959,-1.19289,3071.27,26.3491,-1.28381,0
5800,26.323,-1.19249,26.0856,0,-4.21567,0.0405503,0.237433,-1.19249,3073.26,26.1817,-1.29022,0
5810,26.321,-1.17937,26.0856,0,-0.205601,1.31214,0.235377,-1.17937,3074.56,26.1632,-1.20032,0
5820,26.3225,-1.13291,26.0856,0,0.149956,4.64526,0.236877,-1.13291,3075.18,26.4051,-0.955626,0
5830,26.3759,-1.10427,26.0856,0,5.34542,2.86438,0.290331,-1.10427,3075.32,26.4557,-0.831493,0
5840,26.4532,-1.0061,26.0856,0,7.72727,9.81708,0.367604,-1.0061,3075.14,26.4874,-1.13577,0
5850,26.4565,-1.00281,26.0856,0,0.331151,0.329252,0.370915,-1.00281,3074.56,26.4573,-1.17519,0
5860,26.4568,-1.02624,26.0856,0,0.0281698,-2.3431,0.371197,-1.02624,3073.73,26.3568,-0.742437,0
5870,26.4546,-1.05338,26.0856,0,-0.221999,-2.7139,0.368977,-1.05338,3073.15,26.6413,-1.06801,0
5880,26.4392,-1.07403,26.0856,0,-1.54214,-2.06568,0.353555,-1.07403,3072.95,26.2746,-0.944272,0
5890,26.4379,-1.03571,26.0856,0,-0.128741,3.83197,0.352268,-1.03571,3073,26.4583,-1.26805,0
5900,26.4382,-1.05768,26.0856,0,0.0343693,-2.19679,0.352612,-1.05768,3073.42,26.4225,-1.12508,0
5910,26.4384,-1.05797,26.0856,0,0.0176543,-0.0289407,0.352788,-1.05797,3074.57,26.6054,-0.913572,0
5920,26.4422,-1.07466,26.0856,0,0.377929,-1.66904,0.356567,-1.07466,3076.15,26.6167,-1.09416,0
5930,26.4335,-1.07787,26.0856,0,-0.869454,-0.321106,0.347873,-1.07787,3077.25,26.3342,-1.02297,0
5940,26.4355,-1.07838,26.0856,0,0.200291,-0.0508763,0.349876,-1.07838,3075.32,26.4306,-1.10011,0
5950,26.4314,-1.09757,26.0856,0,-0.412302,-1.91917,0.345753,-1.09757,3059.9,26.4439,-1.25811,0
5960,25.9695,-1.11467,26.0856,0,-46.1821,-1.71025,-0.116068,-1.11467,3009.37,26.5384,-1.10182,0
5970,15.3629,-1.34824,-0.298413,0,-1060.66,-23.3563,-15.6613,-1.34824,2918.75,0.144825,-1.21826,0
5980,3.25583,-1.15034,-0.298413,0,-1210.71,19.7901,-3.55424,-1.15034,2826.48,3.30018,-1.30615,0
5990,2.22426,-1.11357,-0.298413,0,-103.157,3.67611,-2.52267,-1.11357,2770.43,2.03349,-1.11419,0
6000,2.20325,-1.10944,-0.298413,0,-2.10081,0.413767,-2.50166,-1.10944,2745.12,2.21979,-1.00801,0
6010,2.23867,-1.03451,-0.298413,0,3.54201,7.49229,-2.53708,-1.03451,2729.8,2.14492,-1.04878,0
6020,2.23053,-0.985068,-0.298413,0,-0.81378,4.94458,-2.52894,-0.985068,2715.91,2.30213,-0.902556,0
6030,2.25065,-0.938977,-0.298413,0,2.01215,4.6091,-2.54907,-0.938977,2702.31,2.39436,-0.927279,0
6040,2.29209,-0.914478,-0.298413,0,4.14351,2.44992,-2.5905,-0.914478,2688.66,2.23768,-0.808425,0
6050,2.29381,-0.905302,-0.298413,0,0.171869,0.917584,-2.59222,-0.905302,2675.1,2.3271,-0.919594,0
6060,2.29099,-0.791087,-0.298413,0,-0.281667,11.4215,-2.5894,-0.791087,2662.8,2.33336,-0.678628,0
6070,2.24693,-0.644109,-0.298413,0,-4.4058,14.6979,-2.54534,-0.644109,2651.95,2.19114,-0.610736,0
6080,2.18763,-0.515253,-0.298413,0,-5.93028,12.8855,-2.48604,-0.515253,2640.24,1.82072,-0.36928,0
6090,2.07412,-0.50081,-0.298413,0,-11.3508,1.44431,-2.37253,-0.50081,2625.4,2.05389,-0.368957,0
6100,1.97088,-0.492766,-0.298413,0,-10.3236,0.8044,-2.2693,-0.492766,2608.6,1.9943,-0.404349,0
6110,1.96665,-0.505729,-0.298413,0,-0.423633,-1.29629,-2.26506,-0.505729,2594.05,1.31397,-0.557566,0
6120,1.97508,-0.607913,-0.298413,0,0.843516,-10.2184,-2.2735,-0.607913,2584.19,1.81501,-0.602879,0
6130,2.16239,-0.628651,-0.298413,0,18.7306,-2.07386,-2.4608,-0.628651,2577.03,2.63147,-0.665864,0
6140,2.42979,-0.656799,-0.298413,0,26.7398,-2.81474,-2.7282,-0.656799,2569.22,2.37025,-0.544343,0
6150,2.48138,-0.767823,-0.298413,0,5.15961,-11.1024,-2.7798,-0.767823,2559.52,2.44807,-0.933306,0
6160,2.48738,-0.840771,-0.298413,0,0.599567,-7.29485,-2.78579,-0.840771,2549.22,2.49574,-0.882624,0
6170,2.4879,-0.892678,-0.298413,0,0.051846,-5.19073,-2.78631,-0.892678,2540.14,2.60686,-0.943137,0
6180,2.4879,-0.892884,-0.298413,0,0.000140524,-0.0205776,-2.78631,-0.892884,2532.74,2.47936,-0.800407,0
6190,2.48571,-0.848059,-0.298413,0,-0.219225,4.48251,-2.78412,-0.848059,2526.24,2.58628,-0.990695,0
6200,2.44179,-0.83335,-0.298413,0,-4.392,1.47089,-2.7402,-0.83335,2519.57,2.37718,-0.645749,0
6210,2.42021,-0.801836,-0.298413,0,-2.1573,3.15144,-2.71863,-0.801836,2512.35,2.39353,-0.803559,0
6220,2.41861,-0.797193,-0.298413,0,-0.160029,0.464258,-2.71703,-0.797193,2505.35,2.41028,-0.858479,0
6230,2.40226,-0.778389,-0.298413,0,-1.63537,1.88038,-2.70067,-0.778389,2498.69,2.48091,-0.779638,0
6240,2.4011,-0.774022,-0.298413,0,-0.115921,0.436784,-2.69951,-0.774022,2491.38,2.46386,-0.764849,0
6250,2.38765,-0.684078,-0.298413,0,-1.34528,8.99433,-2.68606,-0.684078,2483.61,2.29567,-0.461015,0
6260,2.30462,-0.466983,-0.298413,0,-8.30323,21.7095,-2.60303,-0.466983,2477.2,2.16974,-0.305316,0
6270,2.18994,-0.367707,-0.298413,0,-11.4679,9.92759,-2.48835,-0.367707,2473.11,2.07018,-0.130708,0
6280,2.12959,-0.359261,-0.298413,0,-6.03503,0.84466,-2.428,-0.359261,2470.53,2.1898,-0.196229,0
6290,2.05099,-0.356022,-0.298413,0,-7.85994,0.323909,-2.3494,-0.356022,2468.58,2.11521,-0.415254,0
6300,1.00527,-0.341152,-0.298413,0,-104.572,1.48696,-1.30368,-0.341152,2467.12,-0.0491197,-0.56852,0
6310,-0.148181,-0.246813,-0.298413,0,-115.345,9.43393,-0.150231,-0.246813,2466.12,-1.14967,-0.220503,0
6320,-0.318506,-0.231545,-0.298413,0,-17.0324,1.52681,0.0200929,-0.231545,2465.4,-0.872419,-0.330194,0
6330,-0.325341,-0.215022,-0.298413,0,-0.683558,1.65228,0.0269284,-0.215022,2464.9,-0.332728,-0.0494635,0
6340,-0.356949,-0.187771,-0.298413,0,-3.16077,2.72508,0.0585361,-0.187771,2464.45,-0.233594,-0.144742,0
6350,-0.358429,-0.171548,-0.298413,0,-0.148044,1.62226,0.0600166,-0.171548,2463.8,-0.300684,-0.223091,0
6360,-0.359893,-0.164693,-0.298413,0,-0.146325,0.685525,0.0614798,-0.164693,2463.09,-0.38474,-0.196184,0
6370,-0.395085,-0.167471,-0.298413,0,-3.51922,-0.277774,0.096672,-0.167471,2462.71,-0.420006,-0.136758,0
6380,-0.463525,-0.156159,-0.298413,0,-6.84399,1.1312,0.165112,-0.156159,2462.67,-0.691848,-0.133542,0
6390,-0.506163,-0.167073,-0.298413,0,-4.26382,-1.09143,0.20775,-0.167073,2462.76,-0.633485,-0.202366,0
6400,-0.507894,-0.170396,-0.298413,0,-0.173058,-0.332297,0.209481,-0.170396,2462.94,-0.708239,-0.0279089,0
6410,-0.508742,-0.195693,-0.298413,0,-0.0848377,-2.52965,0.210329,-0.195693,2463.51,-0.271283,-0.336774,0
6420,-0.529345,-0.195026,-0.298413,0,-2.06033,0.0666831,0.230933,-0.195026,2464.67,-0.34442,-0.160805,0
6430,-0.480633,-0.199663,-0.298413,0,4.87126,-0.463752,0.18222,-0.199663,2466.3,-0.44642,-0.237138,0
6440,-0.46877,-0.210417,-0.298413,0,1.18631,-1.0754,0.170357,-0.210417,2468.15,-0.57627,-0.171171,0
6450,-0.45816,-0.208145,-0.298413,0,1.06095,0.227195,0.159747,-0.208145,2469.98,-0.486658,-0.191663,0
6460,-0.456903,-0.212096,-0.298413,0,0.12571,-0.395016,0.15849,-0.212096,2471.5,-0.450288,-0.345213,0
6470,-0.437724,-0.220069,-0.298413,0,1.91789,-0.797333,0.139311,-0.220069,2472.41,-0.408022,-0.163327,0
6480,-0.407575,-0.251438,-0.298413,0,3.01489,-3.13691,0.109162,-0.251438,2472.8,-0.400895,-0.224579,0
6490,-0.404325,-0.314546,-0.298413,0,0.325078,-6.3108,0.105912,-0.314546,2472.99,-0.383685,-0.27817,0
6500,-0.402313,-0.416173,-0.298413,0,0.201105,-10.1627,0.103901,-0.416173,2473.19,-0.402842,-0.675641,0
6510,-0.394254,-0.461159,-0.298413,0,0.805919,-4.49862,0.0958415,-0.461159,2473.47,-0.38997,-0.767356,0
6520,-0.381114,-0.46406,-0.298413,0,1.31404,-0.290075,0.082701,-0.46406,2473.95,-0.376505,-0.447737,0
6530,-0.352322,-0.463002,-0.298413,0,2.87916,0.105745,0.0539095,-0.463002,2474.79,-0.283453,-0.373994,0
6540,-0.307267,-0.385861,-0.298413,0,4.50557,7.7141,0.00885372,-0.385861,2475.95,-0.391157,-0.252537,0
6550,-0.27399,-0.385175,-0.298413,0,3.32763,0.0686196,-0.0244225,-0.385175,2477.31,-0.240863,-0.338333,0
6560,-0.270926,-0.386148,-0.298413,0,0.306438,-0.0972731,-0.0274869,-0.386148,2478.89,-0.158796,-0.405481,0
6570,-0.269645,-0.403902,-0.298413,0,0.12808,-1.77537,-0.0287677,-0.403902,2480.66,-0.506808,-0.404027,0
