Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,TSMH-12122016-111404,Calibration,CC9-12122016-111325,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163922
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
37840,-12.0149,0.308606,-11.9969,0,-1.62447,1.7885,0.0179928,0.308606,2847.06,-11.8745,0.262787,0
37850,-12.0146,0.306255,-11.9969,0,0.0262519,-0.235101,0.0177303,0.306255,2853.72,-12.0655,0.358716,0
37860,-11.9714,0.298228,-11.9969,0,4.32188,-0.802712,-0.0254885,0.298228,2860.72,-12.2557,0.331946,0
37870,-11.9692,0.310592,-11.9969,0,0.222598,1.23639,-0.0277145,0.310592,2867.41,-11.9706,0.290414,0
37880,-11.9639,0.310337,-11.9969,0,0.528391,-0.0255307,-0.0329984,0.310337,2872.84,-11.9067,0.165503,0
37890,-11.9413,0.295001,-11.9969,0,2.25749,-1.53355,-0.0555733,0.295001,2876.57,-11.9466,0.364688,0
37900,-11.8879,0.257204,-11.9969,0,5.34608,-3.77978,-0.109034,0.257204,2878.72,-11.8511,0.190985,0
37910,-11.8198,0.236975,-11.9969,0,6.80347,-2.02287,-0.177069,0.236975,2879.97,-11.6386,0.247921,0
37920,-11.8169,0.234944,-11.9969,0,0.288163,-0.20309,-0.17995,0.234944,2881.44,-11.6839,0.179413,0
37930,-11.8173,0.20729,-11.9969,0,-0.0350415,-2.76541,-0.1796,0.20729,2883.92,-11.9777,0.250875,0
37940,-11.8188,0.201941,-11.9969,0,-0.148945,-0.534833,-0.178111,0.201941,2887.17,-11.8828,0.258855,0
37950,-11.8205,0.139128,-11.9969,0,-0.171667,-6.28132,-0.176394,0.139128,2890.43,-11.9724,0.027854,0
37960,-11.8452,0.0616085,-11.9969,0,-2.47285,-7.75198,-0.151665,0.0616085,2893.59,-11.8251,0.167181,0
37970,-11.871,0.0595192,-11.9969,0,-2.57236,-0.208931,-0.125942,0.0595192,2896.91,-11.7745,-0.049439,0
37980,-11.9127,0.0639975,-11.9969,0,-4.17454,0.447828,-0.0841964,0.0639975,2900.56,-11.8448,-0.0555288,0
37990,-11.933,0.123871,-11.9969,0,-2.02676,5.98734,-0.0639288,0.123871,2904.68,-12.1631,0.346531,0
38000,-12.025,0.208712,-11.9969,0,-9.20697,8.48413,0.0281409,0.208712,2909.16,-12.204,0.368438,0
38010,-12.051,0.273041,-11.9969,0,-2.60025,6.43286,0.0541434,0.273041,2913.74,-12.0535,0.268852,0
38020,-12.0532,0.276365,-11.9969,0,-0.21353,0.332454,0.0562787,0.276365,2918.15,-12.0232,0.305528,0
38030,-12.0646,0.28987,-11.9969,0,-1.14369,1.35045,0.0677155,0.28987,2921.67,-12.0503,0.296436,0
38040,-12.0717,0.277059,-11.9969,0,-0.711813,-1.28112,0.0748337,0.277059,2923.69,-12.7544,0.163573,0
38050,-12.2227,0.278617,-11.9969,0,-15.0989,0.155849,0.225823,0.278617,2924.46,-12.0769,0.299454,0
38060,-12.3126,0.270489,-11.9969,0,-8.98361,-0.812834,0.315659,0.270489,2924.64,-12.4194,0.40788,0
38070,-12.3412,0.243324,-11.9969,0,-2.86135,-2.71645,0.344272,0.243324,2924.64,-12.3743,0.23461,0
38080,-12.2882,0.233562,-11.9969,0,5.29726,-0.976263,0.2913,0.233562,2924.47,-12.2568,0.186003,0
38090,-12.2853,0.0965045,-11.9969,0,0.294278,-13.7057,0.288357,0.0965045,2923.88,-12.4214,-0.0181135,0
38100,-12.2422,0.0523802,-11.9969,0,4.30542,-4.41243,0.245303,0.0523802,2922.58,-12.1919,-0.0553853,0
38110,-12.2204,-0.021199,-11.9969,0,2.18518,-7.35791,0.223451,-0.021199,2920.64,-12.1577,-0.126356,0
38120,-12.2195,-0.0221397,-11.9969,0,0.0899504,-0.0940694,0.222551,-0.0221397,2918.49,-12.2345,0.134669,0
38130,-12.2221,0.0317718,-11.9969,0,-0.269623,5.39114,0.225247,0.0317718,2916.19,-12.1974,-0.0728674,0
38140,-12.298,0.111034,-11.9969,0,-7.58667,7.92624,0.301114,0.111034,2913.37,-12.3828,0.0384326,0
38150,-12.3886,0.17158,-11.9969,0,-9.05466,6.05456,0.391661,0.17158,2909.92,-12.4511,0.345311,0
38160,-12.3921,0.20924,-11.9969,0,-0.350525,3.76604,0.395166,0.20924,2906.04,-12.4247,0.204152,0
38170,-12.3914,0.210755,-11.9969,0,0.0682795,0.151478,0.394483,0.210755,2901.65,-12.4314,0.23739,0
38180,-12.3742,0.207882,-11.9969,0,1.71454,-0.287327,0.377338,0.207882,2896.4,-12.351,-0.110322,0
38190,-12.3274,0.155757,-11.9969,0,4.6805,-5.21243,0.330533,0.155757,2890.57,-12.2132,0.311257,0
38200,-12.2747,0.0723169,-11.9969,0,5.2771,-8.34405,0.277762,0.0723169,2885.2,-12.2664,-0.00538529,0
38210,-12.235,0.0669107,-11.9969,0,3.9675,-0.540619,0.238087,0.0669107,2881.19,-12.1488,-0.0120283,0
38220,-12.2239,0.0688245,-11.9969,0,1.11051,0.191374,0.226982,0.0688245,2878.37,-12.2272,0.0230038,0
38230,-12.2115,0.128782,-11.9969,0,1.23947,5.99575,0.214587,0.128782,2875.42,-12.138,0.282482,0
38240,-12.2101,0.236398,-11.9969,0,0.143563,10.7616,0.213151,0.236398,2871.44,-12.156,0.228323,0
38250,-12.2136,0.241192,-11.9969,0,-0.350066,0.479407,0.216652,0.241192,2867.31,-12.2443,0.275069,0
38260,-12.2359,0.241231,-11.9969,0,-2.23103,0.00390739,0.238962,0.241231,2864.19,-12.3188,0.276524,0
38270,-12.2371,0.216359,-11.9969,0,-0.121876,-2.48715,0.240181,0.216359,2861.6,-12.3992,0.183857,0
38280,-12.2393,0.188934,-11.9969,0,-0.219204,-2.74253,0.242373,0.188934,2858.09,-12.1041,0.194167,0
38290,-12.2832,0.176201,-11.9969,0,-4.39287,-1.27332,0.286302,0.176201,2853.21,-12.2299,0.00494485,0
38300,-12.2851,0.175718,-11.9969,0,-0.192892,-0.0483319,0.288231,0.175718,2848.47,-12.1419,0.13882,0
38310,-12.2868,0.176397,-11.9969,0,-0.169619,0.0679874,0.289927,0.176397,2845.43,-12.4652,0.209159,0
38320,-12.3263,0.178832,-11.9969,0,-3.94347,0.243488,0.329362,0.178832,2843.89,-12.3639,0.197724,0
38330,-12.3447,0.19078,-11.9969,0,-1.84594,1.19477,0.347821,0.19078,2842.83,-12.305,0.166266,0
38340,-12.3591,0.192057,-11.9969,0,-1.4427,0.127638,0.362248,0.192057,2841.8,-12.3571,0.300473,0
38350,-12.3623,0.195834,-11.9969,0,-0.310896,0.37775,0.365357,0.195834,2840.92,-12.4275,0.429928,0
38360,-12.3587,0.234989,-11.9969,0,0.351988,3.91546,0.361837,0.234989,2840.34,-12.2905,-0.0076679,0
38370,-12.3419,0.282695,-11.9969,0,1.68725,4.77065,0.344965,0.282695,2840.04,-12.4666,0.192774,0
38380,-12.2771,0.302502,-11.9969,0,6.47291,1.98072,0.280235,0.302502,2839.9,-12.2237,0.344693,0
38390,-12.2079,0.255447,-11.9969,0,6.92098,-4.70548,0.211026,0.255447,2839.9,-12.1574,0.339753,0
38400,-12.1372,0.250052,-11.9969,0,7.06779,-0.539508,0.140348,0.250052,2840.04,-12.0046,0.343206,0
38410,-12.0811,0.24502,-11.9969,0,5.61813,-0.503187,0.0841665,0.24502,2840.37,-11.8783,0.133348,0
38420,-12.0762,0.192301,-11.9969,0,0.488058,-5.27192,0.0792859,0.192301,2841.01,-12.079,-0.0877921,0
38430,-12.075,0.189938,-11.9969,0,0.119225,-0.236379,0.0780937,0.189938,2841.78,-12.0768,0.0489922,0
38440,-12.0588,0.186537,-11.9969,0,1.62029,-0.34001,0.0618907,0.186537,2842.38,-12.1431,0.235494,0
38450,-12.0487,0.126595,-11.9969,0,1.01015,-5.99425,0.0517893,0.126595,2842.83,-11.9774,0.278604,0
38460,-11.9708,0.12317,-11.9969,0,7.79381,-0.342517,-0.0261488,0.12317,2843.22,-11.8724,0.37586,0
38470,-11.9649,0.190909,-11.9969,0,0.584707,6.77395,-0.0319959,0.190909,2843.42,-11.7972,0.0964539,0
38480,-11.925,0.191163,-11.9969,0,3.99201,0.0253383,-0.0719159,0.191163,2843.45,-11.94,0.0258374,0
38490,-11.9258,0.123365,-11.9969,0,-0.0818301,-6.77977,-0.0710976,0.123365,2843.46,-12.0588,0.279943,0
38500,-11.9688,0.123505,-11.9969,0,-4.29666,0.0140263,-0.0281311,0.123505,2843.47,-11.9402,0.179269,0
38510,-11.9704,0.148136,-11.9969,0,-0.164193,2.46305,-0.0264891,0.148136,2843.5,-11.8438,0.0935211,0
38520,-11.9687,0.172888,-11.9969,0,0.175822,2.47519,-0.0282473,0.172888,2843.65,-12.0978,0.198196,0
38530,-11.9334,0.175529,-11.9969,0,3.52584,0.264156,-0.0635057,0.175529,2844.3,-11.9255,0.153848,0
38540,-11.9111,0.25021,-11.9969,0,2.23266,7.46803,-0.0858323,0.25021,2846.13,-11.8655,0.517776,0
38550,-11.8969,0.263095,-11.9969,0,1.41772,1.28851,-0.10001,0.263095,2849.39,-11.7869,0.438973,0
38560,-11.8873,0.263082,-11.9969,0,0.95819,-0.00123255,-0.109591,0.263082,2853.06,-11.8961,0.34491,0
38570,-11.8319,0.25769,-11.9969,0,5.53806,-0.539246,-0.164972,0.25769,2855.62,-11.6524,0.047349,0
38580,-11.8304,0.195841,-11.9969,0,0.149082,-6.18493,-0.166463,0.195841,2856.74,-11.7758,0.0707019,0
38590,-11.8383,0.193506,-11.9969,0,-0.783735,-0.233417,-0.158625,0.193506,2857.09,-11.7802,0.123812,0
38600,-11.8694,0.195493,-11.9969,0,-3.11343,0.198672,-0.127491,0.195493,2857.3,-11.9546,0.512063,0
38610,-11.9421,0.211043,-11.9969,0,-7.27055,1.55494,-0.0547856,0.211043,2857.37,-11.9969,0.239237,0
38620,-11.945,0.239412,-11.9969,0,-0.285712,2.83697,-0.0519285,0.239412,2857.02,-11.972,0.359842,0
38630,-11.9413,0.27017,-11.9969,0,0.362715,3.07573,-0.0555556,0.27017,2856.12,-11.8918,0.239345,0
38640,-11.8608,0.294546,-11.9969,0,8.0508,2.43766,-0.136064,0.294546,2854.8,-11.6941,0.320433,0
38650,-11.7443,0.295392,-11.9969,0,11.6533,0.0845584,-0.252596,0.295392,2853.58,-11.691,0.253055,0
38660,-11.6874,0.304547,-11.9969,0,5.69404,0.915493,-0.309537,0.304547,2852.86,-11.6679,0.393787,0
38670,-11.685,0.30751,-11.9969,0,0.231616,0.296318,-0.311853,0.30751,2852.49,-11.7398,0.325239,0
38680,-11.6848,0.300422,-11.9969,0,0.0276972,-0.708762,-0.31213,0.300422,2852.12,-11.6559,0.269576,0
38690,-11.6772,0.303719,-11.9969,0,0.761402,0.329638,-0.319744,0.303719,2851.53,-11.6772,0.302702,0
38700,-11.6879,0.304609,-11.9969,0,-1.07516,0.0890246,-0.308992,0.304609,2850.95,-11.8981,0.148615,0
38710,-11.7026,0.311688,-11.9969,0,-1.4658,0.707949,-0.294334,0.311688,2850.76,-11.5447,0.301094,0
38720,-11.7254,0.356643,-11.9969,0,-2.28249,4.49545,-0.271509,0.356643,2850.86,-11.6948,0.406793,0
38730,-11.7424,0.377738,-11.9969,0,-1.70055,2.10947,-0.254504,0.377738,2850.9,-11.741,0.559548,0
38740,-11.7424,0.439276,-11.9969,0,-0.00406019,6.1538,-0.254463,0.439276,2850.86,-11.8884,0.475503,0
38750,-11.7426,0.512008,0,0,-0.0205015,7.27323,-11.7426,0.512008,2850.79,-11.7438,0.34278,0
38760,-11.7653,0.546657,0,0,-2.26743,3.46488,-11.7653,0.546657,2850.65,-11.8891,0.565747,0
38770,-11.7665,0.521686,0,0,-0.117143,-2.49705,-11.7665,0.521686,2850.38,-11.7285,0.597567,0
38780,-11.7634,0.52038,0,0,0.304194,-0.130599,-11.7634,0.52038,2850,-11.6845,0.119596,0
38790,-11.7569,0.518711,0,0,0.651459,-0.166923,-11.7569,0.518711,2849.63,-11.8538,0.521554,0
38800,-11.7576,0.487211,0,0,-0.0670974,-3.14996,-11.7576,0.487211,2849.38,-11.5852,0.478781,0
38810,-11.77,0.470982,0,0,-1.23913,-1.62294,-11.77,0.470982,2849.08,-11.7784,0.455916,0
38820,-11.7389,0.440166,0,0,3.10776,-3.08163,-11.7389,0.440166,2848.72,-11.7805,0.412209,0
38830,-11.7712,0.413492,0,0,-3.23108,-2.66738,-11.7712,0.413492,2848.72,-11.7555,0.302572,0
38840,-11.7717,0.411622,0,0,-0.0465854,-0.186973,-11.7717,0.411622,2849.58,-11.4968,0.330903,0
38850,-11.7461,0.392157,0,0,2.55497,-1.94653,-11.7461,0.392157,2851.31,-11.8114,0.483522,0
38860,-11.6881,0.338101,0,0,5.80418,-5.40558,-11.6881,0.338101,2853.09,-11.7264,0.556685,0
38870,-11.6273,0.313607,0,0,6.07509,-2.4494,-11.6273,0.313607,2854.11,-11.65,0.118352,0
38880,-11.6255,0.243005,0,0,0.187865,-7.06015,-11.6255,0.243005,2854.47,-11.6032,0.167698,0
38890,-11.6242,0.221556,0,0,0.13026,-2.1449,-11.6242,0.221556,2854.6,-11.5991,0.351441,0
38900,-11.6232,0.220405,0,0,0.0963833,-0.115176,-11.6232,0.220405,2854.96,-11.4491,0.264384,0
38910,-11.5994,0.219243,0,0,2.37631,-0.116133,-11.5994,0.219243,2856.52,-11.6911,0.170653,0
38920,-11.5092,0.214887,0,0,9.02052,-0.435615,-11.5092,0.214887,2861.31,-11.7269,0.206216,0
38930,-10.9973,0.19188,0,0,51.1954,-2.3007,-10.9973,0.19188,2871.8,-10.6561,0.192432,0
38940,-9.09052,0.141652,0,0,190.676,-5.02284,-9.09052,0.141652,2887.72,-4.63466,0.224796,0
38950,-5.20748,0.0348535,0,0,388.304,-10.6798,-5.20748,0.0348535,2904.33,-0.74136,-0.13895,0
38960,-1.4938,-0.0140042,0,0,371.368,-4.88577,-1.4938,-0.0140042,2917.26,0.783601,0.473699,0
38970,-0.0606801,-0.00259903,0,0,143.312,1.14052,-0.0606801,-0.00259903,2926.46,-0.0892613,0.120437,0
38980,0.079444,0.00919155,0,0,14.0124,1.17906,0.079444,0.00919155,2933.61,-0.0899194,-0.0855102,0
38990,0.217405,0.00364567,0,0,13.7961,-0.554588,0.217405,0.00364567,2939.49,0.237373,-0.132272,0
39000,0.1884,0.00571259,0,0,-2.90046,0.206692,0.1884,0.00571259,2943.94,0.451508,0.0308911,0
39010,0.200745,0.0258821,0,0,1.23444,2.01695,0.200745,0.0258821,2946.51,0.514907,-0.197252,0
39020,0.203539,0.106961,0,0,0.279386,8.10788,0.203539,0.106961,2947.19,0.300141,0.16698,0
39030,0.201998,0.1965,0,0,-0.15402,8.95395,0.201998,0.1965,2946.85,0.111912,0.228247,0
39040,0.112647,0.261162,0,0,-8.93516,6.46616,0.112647,0.261162,2946.5,0.0309985,0.362001,0
39050,0.105968,0.32898,0,0,-0.667891,6.78181,0.105968,0.32898,2946.41,0.0961403,0.375109,0
39060,0.106878,0.368997,0,0,0.0909647,4.00165,0.106878,0.368997,2946.36,0.104918,0.26232,0
39070,0.10699,0.370629,0,0,0.0112104,0.163268,0.10699,0.370629,2946.21,0.03462,0.381387,0
39080,0.108773,0.368944,0,0,0.178374,-0.168489,0.108773,0.368944,2945.99,0.11374,0.484525,0
39090,0.115792,0.330009,0,0,0.701845,-3.89358,0.115792,0.330009,2945.77,0.192613,0.0536193,0
39100,0.136154,0.278768,0,0,2.03624,-5.12405,0.136154,0.278768,2945.5,0.416767,-0.0795203,0
39110,0.136061,0.241171,0,0,-0.00935885,-3.7597,0.136061,0.241171,2945.14,0.121227,0.294469,0
39120,0.134617,0.238835,0,0,-0.144342,-0.233566,0.134617,0.238835,2944.81,0.166581,0.261353,0
39130,0.101608,0.223616,0,0,-3.3009,-1.52198,0.101608,0.223616,2944.55,0.0451516,0.122854,0
39140,0.0744842,0.281591,0,0,-2.71241,5.7975,0.0744842,0.281591,2944.29,-0.272438,0.55839,0
39150,0.0748478,0.355297,0,0,0.0363599,7.37066,0.0748478,0.355297,2944.01,-0.0719556,0.0597245,0
39160,0.0662502,0.432181,0,0,-0.859761,7.68834,0.0662502,0.432181,2943.65,0.0664575,0.464393,0
39170,0.0661357,0.435416,0,0,-0.011447,0.323527,0.0661357,0.435416,2943.19,0.266035,0.739215,0
39180,0.0724626,0.435137,0,0,0.632691,-0.0279224,0.0724626,0.435137,2942.78,0.06582,0.425767,0
39190,0.0793038,0.433753,0,0,0.68412,-0.138338,0.0793038,0.433753,2942.52,0.0455032,0.392456,0
39200,0.0956426,0.407522,0,0,1.63388,-2.62312,0.0956426,0.407522,2942.36,0.0923416,0.460141,0
39210,0.0965629,0.383038,0,0,0.0920346,-2.44844,0.0965629,0.383038,2942.28,0.119748,0.368287,0
39220,0.11423,0.311677,0,0,1.7667,-7.13605,0.11423,0.311677,2942.27,0.0969319,-0.0149151,0
39230,0.111825,0.192965,0,0,-0.240495,-11.8712,0.111825,0.192965,2942.41,0.225377,0.124115,0
39240,0.109883,0.162283,0,0,-0.194245,-3.06826,0.109883,0.162283,2942.94,0.329252,0.0234952,0
39250,0.0826632,0.162369,0,0,-2.72193,0.00858679,0.0826632,0.162369,2944.2,0.0541046,-0.0351874,0
39260,0.0336072,0.167377,0,0,-4.9056,0.50085,0.0336072,0.167377,2946.56,-0.0795692,0.426863,0
39270,0.0333095,0.233864,0,0,-0.0297651,6.64869,0.0333095,0.233864,2950.48,-0.0369349,0.359238,0
39280,0.0328464,0.291877,0,0,-0.0463148,5.80124,0.0328464,0.291877,2955.84,0.0493002,0.178183,0
39290,-0.0102508,0.321084,0,0,-4.30971,2.92071,-0.0102508,0.321084,2961.51,0.154393,0.266783,0
39300,0.0544696,0.328781,0,0,6.47204,0.769691,0.0544696,0.328781,2966.97,0.248561,0.325251,0
39310,0.0812393,0.32853,0,0,2.67697,-0.0250452,0.0812393,0.32853,2972.63,-0.0868785,0.321482,0
39320,0.0817091,0.340352,0,0,0.0469821,1.18219,0.0817091,0.340352,2978.27,0.194906,0.360959,0
39330,0.0610856,0.341599,0,0,-2.06235,0.124669,0.0610856,0.341599,2984.02,0.0544982,0.462255,0
39340,0.0615378,0.336232,0,0,0.0452208,-0.536634,0.0615378,0.336232,2991.38,0.0694338,0.349636,0
39350,0.0951536,0.310459,0,0,3.36158,-2.57739,0.0951536,0.310459,3000.68,-0.0519752,0.276852,0
39360,0.100821,0.309148,0,0,0.566771,-0.131033,0.100821,0.309148,3009.96,0.198037,0.251512,0
39370,0.207784,0.304748,0,0,10.6963,-0.440017,0.207784,0.304748,3017.73,0.329507,0.129231,0
39380,0.518786,0.303893,0,0,31.1002,-0.0854755,0.518786,0.303893,3025.18,1.08495,0.431946,0
39390,1.54592,0.375191,0,0,102.713,7.12982,1.54592,0.375191,3034.6,3.1009,0.404387,0
39400,2.33602,0.410359,0,0,79.0104,3.51674,2.33602,0.410359,3046.5,2.55546,0.408702,0
39410,2.37067,0.411693,0,0,3.46446,0.133387,2.37067,0.411693,3058.45,2.25587,0.521378,0
39420,2.41211,0.407685,0,0,4.14428,-0.400757,2.41211,0.407685,3066.81,2.33324,0.397943,0
39430,2.41295,0.354841,0,0,0.0835152,-5.28445,2.41295,0.354841,3070.46,2.18342,0.229228,0
39440,2.42517,0.280948,0,0,1.22288,-7.38924,2.42517,0.280948,3070.98,2.41653,0.164458,0
39450,2.42689,0.2453,0,0,0.171637,-3.56488,2.42689,0.2453,3069.78,2.43067,0.252182,0
39460,2.47998,0.240853,0,0,5.30876,-0.444624,2.47998,0.240853,3067.88,2.6252,0.210537,0
39470,2.57145,0.221414,0,0,9.14756,-1.94394,2.57145,0.221414,3066.48,2.6207,0.193328,0
39480,2.61944,0.213902,0,0,4.79827,-0.751214,2.61944,0.213902,3065.91,2.62594,0.377474,0
39490,2.62966,0.213358,0,0,1.02261,-0.0543451,2.62966,0.213358,3065.62,2.84004,0.0992008,0
39500,2.63014,0.217091,0,0,0.0475414,0.373239,2.63014,0.217091,3065.19,2.71918,0.169315,0
39510,2.62673,0.240996,0,0,-0.340973,2.39054,2.62673,0.240996,3064.6,2.55887,0.26213,0
39520,2.52698,0.222866,0,0,-9.97512,-1.81306,2.52698,0.222866,3064.14,2.28645,0.296042,0
39530,2.35715,0.254016,0,0,-16.9826,3.11506,2.35715,0.254016,3063.56,2.19978,0.519372,0
39540,2.26756,0.259099,0,0,-8.95942,0.508305,2.26756,0.259099,3061.7,2.78462,0.0601482,0
39550,2.18902,0.262541,0,0,-7.8535,0.344183,2.18902,0.262541,3056.81,2.20782,0.306654,0
39560,1.26872,0.285622,0,0,-92.0298,2.30812,1.26872,0.285622,3047.84,0.326446,0.304907,0
39570,0.398125,0.309773,0,0,-87.06,2.41505,0.398125,0.309773,3036.23,-0.361883,0.299965,0
39580,0.281368,0.307801,0,0,-11.6757,-0.1972,0.281368,0.307801,3025.62,0.140637,0.342924,0
39590,0.230425,0.15874,0,0,-5.09429,-14.9061,0.230425,0.15874,3018.46,0.393379,-0.0646928,0
39600,0.216513,0.0990616,0,0,-1.39123,-5.9678,0.216513,0.0990616,3014.13,0.271011,-0.159109,0
39610,0.201266,0.0359474,0,0,-1.52475,-6.31142,0.201266,0.0359474,3010.99,0.0955064,0.0628631,0
39620,0.197514,0.0343442,0,0,-0.375134,-0.16032,0.197514,0.0343442,3008.31,0.123112,0.202871,0
39630,0.197952,0.055556,0,0,0.0438229,2.12118,0.197952,0.055556,3006.02,0.327801,0.0671015,0
39640,0.198059,0.0565245,0,0,0.0106388,0.0968463,0.198059,0.0565245,3004.05,0.147892,0.0289783,0
39650,0.200703,0.0569568,0,0,0.264371,0.043237,0.200703,0.0569568,3002.02,0.278379,0.0644306,0
39660,0.219985,0.0455949,0,0,1.92827,-1.13619,0.219985,0.0455949,3000.01,0.23364,-0.107234,0
39670,0.244864,-0.00754515,0,0,2.48792,-5.31401,0.244864,-0.00754515,2998.83,0.201745,0.0492117,0
39680,0.263589,-0.0648761,0,0,1.87246,-5.7331,0.263589,-0.0648761,2998.73,0.271413,-0.0134422,0
39690,0.283313,-0.0863527,0,0,1.97237,-2.14766,0.283313,-0.0863527,2998.96,0.490386,-0.191698,0
39700,0.335025,-0.0724731,0,0,5.17123,1.38796,0.335025,-0.0724731,2999.04,0.356188,-0.0390262,0
39710,0.411785,-0.0751859,0,0,7.67603,-0.271281,0.411785,-0.0751859,2999.29,0.469464,-0.118332,0
39720,0.461871,-0.0747123,0,0,5.00853,0.0473658,0.461871,-0.0747123,3000.1,0.49976,-0.105925,0
39730,0.4657,-0.00993696,0,0,0.382934,6.47753,0.4657,-0.00993696,3001.28,0.575847,0.0493132,0
39740,0.466015,0.0569173,0,0,0.0314881,6.68542,0.466015,0.0569173,3002.45,0.417849,0.0728406,0
39750,0.431467,0.0950859,0,0,-3.45476,3.81687,0.431467,0.0950859,3003.3,0.382236,0.123763,0
39760,0.408894,0.183523,0,0,-2.25729,8.84368,0.408894,0.183523,3003.74,0.255672,0.343157,0
39770,0.375095,0.267715,0,0,-3.37998,8.41923,0.375095,0.267715,3003.9,0.289661,0.2501,0
39780,0.361293,0.271802,0,0,-1.38018,0.408733,0.361293,0.271802,3003.91,0.42171,0.369584,0
39790,0.358251,0.269591,0,0,-0.304151,-0.221159,0.358251,0.269591,3003.82,0.195148,0.353838,0
39800,0.372331,0.209111,0,0,1.40802,-6.04794,0.372331,0.209111,3003.57,0.389775,0.0132229,0
39810,0.368779,0.0550547,0,0,-0.355225,-15.4057,0.368779,0.0550547,3002.91,0.347633,-0.159912,0
39820,0.365483,-0.0746706,0,0,-0.329612,-12.9725,0.365483,-0.0746706,3001.42,0.373789,-0.0722506,0
39830,0.371809,-0.0805769,0,0,0.632562,-0.59063,0.371809,-0.0805769,2998.65,0.352693,-0.00554827,0
39840,0.395967,-0.0858409,0,0,2.41584,-0.526401,0.395967,-0.0858409,2994.15,0.463544,-0.109178,0
39850,0.417097,-0.0797425,0,0,2.11295,0.609839,0.417097,-0.0797425,2988.14,0.544894,-0.0666339,0
39860,0.417993,-0.078998,0,0,0.0896661,0.0744589,0.417993,-0.078998,2982.46,0.465354,-0.139917,0
39870,0.418222,-0.0669855,0,0,0.0228735,1.20124,0.418222,-0.0669855,2978.91,0.374677,0.200984,0
39880,0.416456,-0.0304518,0,0,-0.176626,3.65337,0.416456,-0.0304518,2977.29,0.320592,-0.0845104,0
39890,0.405112,0.0684146,0,0,-1.13433,9.88664,0.405112,0.0684146,2976.19,0.418436,0.0781471,0
39900,0.364334,0.199771,0,0,-4.0778,13.1356,0.364334,0.199771,2974.91,0.186334,0.542214,0
39910,0.2982,0.349027,0,0,-6.6134,14.9256,0.2982,0.349027,2973.58,0.34332,0.434842,0
39920,0.218846,0.506837,0,0,-7.93543,15.781,0.218846,0.506837,2972.41,0.163553,0.60944,0
39930,0.170465,0.552185,0,0,-4.83808,4.53472,0.170465,0.552185,2971.65,0.171162,0.566882,0
39940,0.166161,0.55399,0,0,-0.43044,0.18052,0.166161,0.55399,2971.48,0.155464,0.604016,0
39950,0.165872,0.547415,0,0,-0.0288541,-0.657491,0.165872,0.547415,2971.64,0.17526,0.477814,0
39960,0.161446,0.392744,0,0,-0.442628,-15.4671,0.161446,0.392744,2971.8,0.0873021,0.26266,0
39970,0.15421,0.273957,0,0,-0.723596,-11.8788,0.15421,0.273957,2971.86,0.180566,0.225188,0
39980,0.106019,0.271156,0,0,-4.81906,-0.280045,0.106019,0.271156,2971.92,0.0496538,0.142637,0
39990,0.104957,0.2721,0,0,-0.106224,0.0943928,0.104957,0.2721,2972.25,-0.0104848,0.470898,0
40000,0.09436,0.292989,0,0,-1.05973,2.08891,0.09436,0.292989,2973.35,-0.0537794,0.339554,0
40010,0.0932247,0.295058,0,0,-0.113526,0.206893,0.0932247,0.295058,2975.43,0.166031,0.33691,0
40020,0.078713,0.321898,0,0,-1.45118,2.684,0.078713,0.321898,2977.68,0.102766,0.280185,0
40030,0.0931448,0.338047,0,0,1.44319,1.61493,0.0931448,0.338047,2979.2,0.268432,0.231493,0
40040,0.0912394,0.346198,0,0,-0.190549,0.815017,0.0912394,0.346198,2979.93,0.00527006,0.60838,0
40050,0.0260465,0.332767,0,0,-6.51928,-1.34306,0.0260465,0.332767,2980.22,0.0579831,0.539414,0
40060,-0.0165084,0.30311,0,0,-4.25549,-2.96568,-0.0165084,0.30311,2980.32,-0.136733,0.0253469,0
40070,-0.0626432,0.305208,0,0,-4.61348,0.209773,-0.0626432,0.305208,2980.33,-0.0590943,0.177253,0
40080,-0.146605,0.258608,0,0,-8.3962,-4.65997,-0.146605,0.258608,2980.33,-0.208346,0.195908,0
40090,-0.151019,0.226952,0,0,-0.44135,-3.16561,-0.151019,0.226952,2980.35,-0.260435,0.354053,0
40100,-0.149709,0.226894,0,0,0.13101,-0.00586191,-0.149709,0.226894,2980.44,-0.304713,0.329383,0
40110,-0.114606,0.258174,0,0,3.51022,3.128,-0.114606,0.258174,2980.65,-0.030647,0.186639,0
40120,-0.00996013,0.330254,0,0,10.4646,7.20807,-0.00996013,0.330254,2981.07,0.166026,0.400008,0
40130,0.0310846,0.4154,0,0,4.10447,8.51453,0.0310846,0.4154,2981.89,-0.0132004,0.531438,0
40140,0.0734725,0.417209,0,0,4.23878,0.180898,0.0734725,0.417209,2983.26,0.0495605,0.522011,0
40150,0.130384,0.413715,0,0,5.69117,-0.349371,0.130384,0.413715,2984.92,0.148828,0.33634,0
