20171113T120245.630411 303.67 94.738 63.9474 61.0901 27.9054 298.803 107.455 314.451 107.451 20171113T120245.630411 960 20
20171113T120245.642413 303.74 94.7241 63.5338 61.3556 25.806 298.897 107.515 314.546 107.546 20171113T120245.642413 960 20
20171113T120245.650393 303.918 94.8267 64.0106 61.0197 29.14 298.959 107.467 314.694 107.444 20171113T120245.650393 960 20
20171113T120245.662459 303.888 94.8238 63.4805 61.2258 33.6994 299.181 107.544 314.694 107.444 20171113T120245.662459 960 20
20171113T120245.670377 303.781 94.7368 63.5576 61.7259 19.062 299.181 107.544 314.747 107.327 20171113T120245.670377 960 20
20171113T120245.682425 303.979 94.6278 63.4572 61.3947 22.4598 299.205 107.462 314.718 107.218 20171113T120245.682425 960 20
20171113T120245.690395 303.911 94.6853 63.6352 61.2289 25.0798 299.276 107.5 314.718 107.218 20171113T120245.690395 960 20
20171113T120245.702414 303.783 94.7584 63.5738 61.0267 29.4864 299.181 107.544 314.667 107.327 20171113T120245.702414 960 20
20171113T120245.710414 303.769 94.678 63.3228 60.9103 29.9252 299.055 107.453 314.718 107.218 20171113T120245.710414 960 20
20171113T120245.722442 303.839 94.69 63.5066 60.9992 23.4482 298.847 107.481 314.583 107.276 20171113T120245.722442 960 20
20171113T120245.730606 303.679 94.7149 63.5249 60.8869 19.9144 298.803 107.455 314.631 107.511 20171113T120245.730606 960 20
20171113T120245.742751 303.685 94.7227 63.474 61.2192 24.9937 298.803 107.455 314.429 107.565 20171113T120245.742751 960 20
20171113T120245.750776 303.707 94.588 63.9092 60.6763 27.6586 298.803 107.455 314.451 107.451 20171113T120245.750776 960 20
20171113T120245.762759 304.144 95.1037 64.5408 60.8967 26.0321 298.819 107.213 314.489 107.652 20171113T120245.762759 960 20
20171113T120245.770840 303.721 94.9203 63.6392 60.8244 29.8339 298.824 107.275 314.429 107.565 20171113T120245.770840 960 20
20171113T120245.782965 303.762 95.035 63.4902 60.6359 30.7463 298.824 107.275 314.429 107.565 20171113T120245.782965 960 20
20171113T120245.794930 303.658 95.1057 63.5503 61.2243 20.5475 298.917 107.31 314.637 107.615 20171113T120245.794930 960 20
20171113T120245.802856 303.8 94.9554 63.1796 60.8756 18.5419 298.917 107.31 314.637 107.615 20171113T120245.802856 960 20
20171113T120245.814898 303.805 94.9364 63.3784 60.9223 24.7051 299.147 107.808 314.681 107.565 20171113T120245.814898 960 20
20171113T120245.822857 303.885 94.8935 63.3755 60.9681 29.3795 299.039 107.228 314.681 107.565 20171113T120245.822857 960 20
20171113T120245.834858 303.736 94.7614 63.408 60.7926 19.9881 299.106 107.661 314.546 107.546 20171113T120245.834858 960 20
20171113T120245.842892 303.81 94.7578 63.4659 60.9696 23.9994 298.803 107.455 314.546 107.546 20171113T120245.842892 960 20
20171113T120245.854853 303.773 94.8202 63.1595 61.037 16.2892 298.819 107.213 314.451 107.451 20171113T120245.854853 960 20
20171113T120245.862921 303.756 94.7902 63.4173 60.9057 25.3978 298.843 107.29 314.429 107.565 20171113T120245.862921 960 20
20171113T120245.874445 303.687 94.9093 63.2902 61.0349 24.7472 298.843 107.29 314.429 107.565 20171113T120245.874445 960 20
20171113T120245.882399 303.885 94.8908 63.7372 60.9423 19.7765 299.068 107.42 314.546 107.546 20171113T120245.882399 960 20
20171113T120245.894410 303.868 95.0876 63.0422 61.3366 18.1503 298.855 107.202 314.637 107.615 20171113T120245.894410 960 20
20171113T120245.902497 303.877 95.0938 63.3298 60.979 25.2891 299.014 107.302 314.681 107.565 20171113T120245.902497 960 20
20171113T120245.914607 304.027 94.9452 63.1676 60.9883 22.3978 299.039 107.228 314.637 107.615 20171113T120245.914607 960 20
20171113T120245.922564 303.977 94.9365 63.1295 61.0666 26.7172 299.014 107.319 314.711 107.615 20171113T120245.922564 960 20
20171113T120245.934529 304.041 95.0177 63.0313 61.1224 27.2526 299.039 107.228 314.667 107.667 20171113T120245.934529 960 20
20171113T120245.942518 303.918 95.1581 63.0621 61.1028 21.4588 299.014 107.319 314.637 107.615 20171113T120245.942518 960 20
20171113T120245.954635 303.8 95.1595 63.0856 61.4574 13.4613 299.069 107.38 314.667 107.667 20171113T120245.954635 960 20
20171113T120245.962734 303.89 95.1553 63.3354 60.9526 24.8682 298.912 107.446 314.667 107.667 20171113T120245.962734 960 20
20171113T120245.974721 303.725 95.3078 63.4023 61.1824 12.7602 298.764 107.324 314.603 107.77 20171113T120245.974721 960 20
20171113T120245.982447 303.76 95.2906 63.4115 61.1115 15.5563 298.796 107.607 314.615 107.711 20171113T120245.982447 960 20
20171113T120245.994433 303.836 95.3124 63.6009 61.2122 16.0666 298.681 107.563 314.442 107.93 20171113T120245.994433 960 20
20171113T120246.002384 303.652 95.2738 63.6393 61.2761 18.7675 298.7 107.647 314.257 107.84 20171113T120246.002384 960 20
20171113T120246.014383 303.514 95.4782 63.5793 61.7599 17.8725 298.657 107.667 314.257 107.84 20171113T120246.014383 960 20
20171113T120246.022462 303.715 95.4161 63.7109 61.241 28.7436 298.698 107.802 314.442 107.93 20171113T120246.022462 960 20
20171113T120246.034638 303.668 95.2891 63.6388 61.3864 21.9368 298.698 107.802 314.279 108.085 20171113T120246.034638 960 20
20171113T120246.046677 303.767 95.6349 63.9849 61.5071 34.3146 298.739 108.162 314.473 108.48 20171113T120246.046677 960 20
20171113T120246.054712 303.614 95.4736 63.6527 61.5733 19.3627 298.771 107.904 314.59 108.5 20171113T120246.054712 960 20
20171113T120246.066696 303.826 95.4944 63.9982 61.5734 22.5941 298.823 108.056 314.59 108.5 20171113T120246.066696 960 20
20171113T120246.074701 303.846 95.5396 63.7405 61.6054 17.7427 298.823 108.056 314.59 108.5 20171113T120246.074701 960 20
20171113T120246.086714 303.859 95.5793 64.0531 61.7104 17.1293 298.823 108.056 314.59 108.5 20171113T120246.086714 960 20
20171113T120246.095040 303.977 95.5061 64.1479 61.6751 22.2827 298.823 108.056 314.59 108.5 20171113T120246.095040 960 20
20171113T120246.106958 304.048 95.5943 64.2203 61.5585 26.0318 298.855 108.092 314.59 108.5 20171113T120246.106958 960 20
20171113T120246.114776 304.057 95.5293 64.2718 61.3741 24.0652 298.823 108.056 314.59 108.5 20171113T120246.114776 960 20
20171113T120246.126839 304.088 95.5331 64.3746 61.7663 21.4671 298.818 108.116 314.59 108.5 20171113T120246.126839 960 20
20171113T120246.134793 303.968 95.6209 64.2008 61.7025 26.3333 298.823 108.056 314.59 108.5 20171113T120246.134793 960 20
20171113T120246.146735 303.997 95.6198 64.2544 61.7185 19.4097 298.818 108.116 314.659 108.587 20171113T120246.146735 960 20
20171113T120246.154777 304.112 95.5451 64.3355 61.6245 16.7608 298.818 108.116 314.659 108.587 20171113T120246.154777 960 20
20171113T120246.166706 304.023 95.7058 64.4339 61.956 22.9574 298.862 108.196 314.659 108.587 20171113T120246.166706 960 20
20171113T120246.174799 304.055 95.6559 64.402 61.9567 22.0806 298.892 108.126 314.659 108.587 20171113T120246.174799 960 20
20171113T120246.186410 304.043 95.7547 64.698 61.8962 27.2888 298.916 108.228 314.689 108.682 20171113T120246.186410 960 20
20171113T120246.194464 303.956 95.6682 64.4921 61.8645 20.2238 298.831 108.272 314.637 108.726 20171113T120246.194464 960 20
20171113T120246.206569 304.082 95.8121 64.6104 61.861 33.4732 298.706 108.299 314.689 108.682 20171113T120246.206569 960 20
20171113T120246.214544 303.991 95.8809 64.6622 62.0606 29.6068 298.802 108.342 314.637 108.726 20171113T120246.214544 960 20
20171113T120246.226357 303.894 95.7405 64.5314 62.0332 27.2831 298.641 108.234 314.637 108.726 20171113T120246.226357 960 20
20171113T120246.234500 303.91 95.6713 64.508 62.1335 21.7208 298.738 108.278 314.637 108.726 20171113T120246.234500 960 20
20171113T120246.246505 303.913 95.808 64.8635 61.9317 22.6269 298.641 108.234 314.637 108.726 20171113T120246.246505 960 20
20171113T120246.254412 303.962 96.0075 64.6439 62.5331 25.2073 298.738 108.278 314.637 108.726 20171113T120246.254412 960 20
20171113T120246.266444 303.977 95.9482 64.4274 62.3104 25.4041 298.751 108.427 314.637 108.726 20171113T120246.266444 960 20
20171113T120246.274417 303.895 96.0196 64.5197 62.6233 24.0925 298.751 108.427 314.637 108.726 20171113T120246.274417 960 20
20171113T120246.286363 303.934 95.9321 64.7809 62.2711 22.0452 298.751 108.427 314.637 108.726 20171113T120246.286363 960 20
20171113T120246.298555 304.064 96.0761 64.6917 62.0777 24.2495 298.772 108.507 314.637 108.726 20171113T120246.298555 960 20
20171113T120246.306474 303.807 96.1321 65.0264 62.3937 10.6327 298.772 108.507 314.637 108.726 20171113T120246.306474 960 20
20171113T120246.318646 303.887 96.0599 64.5265 62.2562 16.4957 298.86 108.633 314.637 108.726 20171113T120246.318646 960 20
20171113T120246.326767 303.964 96.0994 64.3621 62.3126 16.0329 298.86 108.633 314.689 108.758 20171113T120246.326767 960 20
20171113T120246.338737 303.891 96.1254 64.4384 62.3628 8.51331 299 108.648 314.675 108.865 20171113T120246.338737 960 20
20171113T120246.346914 304.138 96.1592 64.5403 62.1886 20.2816 299 108.648 314.846 108.863 20171113T120246.346914 960 20
20171113T120246.358938 304.343 96.3002 64.6767 62.2989 16.1837 299.219 108.701 315.105 108.79 20171113T120246.358938 960 20
20171113T120246.366995 304.257 96.4333 64.6801 62.4247 14.4821 299.687 108.761 315.643 108.814 20171113T120246.366995 960 20
20171113T120246.378914 304.496 96.4321 64.6498 62.2178 17.7927 299.687 108.761 315.643 108.814 20171113T120246.378914 960 20
20171113T120246.386953 304.577 96.4211 64.9185 62.254 15.5905 299.738 108.831 315.643 108.814 20171113T120246.386953 960 20
20171113T120247.495582 369.889 101.225 63.4014 60.0344 39.5817 333.698 112.482 349.546 112.546 20171113T120247.495582 1900 20
20171113T120247.507773 369.729 101.381 63.7454 59.9064 36.9165 333.662 112.329 349.546 112.546 20171113T120247.507773 1900 20
20171113T120247.514827 369.747 101.362 63.682 60.0795 35.7675 333.5 112.408 349.61 112.631 20171113T120247.514827 1900 20
20171113T120247.526603 369.409 101.575 63.9132 59.9001 38.1548 333.274 112.494 349.637 112.726 20171113T120247.526603 1900 20
20171113T120247.534542 369.529 101.811 63.8669 59.939 40.2851 333.262 112.649 349.62 112.829 20171113T120247.534542 1900 20
20171113T120247.546565 369.43 101.855 63.9691 59.9244 38.1088 333.365 112.667 349.571 112.889 20171113T120247.546565 1900 20
20171113T120247.558521 369.482 101.833 63.921 59.7803 37.0279 333.365 112.667 349.5 113 20171113T120247.558521 1900 20
20171113T120247.566458 369.622 101.755 64.0885 59.7318 38.1927 333.572 113.041 349.544 113.456 20171113T120247.566458 1900 20
20171113T120247.578538 369.656 101.698 63.578 59.4662 44.0612 333.511 112.979 349.686 113.327 20171113T120247.578538 1900 20
20171113T120247.586498 369.77 101.565 63.7181 59.8952 41.413 333.63 112.915 349.718 113.096 20171113T120247.586498 1900 20
20171113T120247.598335 369.795 101.518 63.8053 59.9449 43.2285 333.615 112.837 349.813 113.1 20171113T120247.598335 1900 20
20171113T120247.606444 369.841 101.356 63.6787 60.0014 36.7543 333.679 112.772 349.597 112.874 20171113T120247.606444 1900 20
20171113T120247.618430 369.813 101.265 63.5842 59.9063 40.7926 333.7 112.304 349.546 112.546 20171113T120247.618430 1900 20
20171113T120247.626368 369.892 101.144 63.5259 59.7331 42.4055 333.662 112.274 349.59 112.5 20171113T120247.626368 1900 20
20171113T120247.638471 369.735 101.175 63.7158 59.7538 39.9192 333.478 112.254 349.546 112.546 20171113T120247.638471 1900 20
20171113T120247.646524 369.381 101.119 63.6362 60.1045 37.4087 333.218 112.184 349.546 112.546 20171113T120247.646524 1900 20
20171113T120247.658671 369.227 101.197 63.6074 60.1488 39.3075 333.036 112.163 349.59 112.5 20171113T120247.658671 1900 20
20171113T120247.666978 369.143 101.187 63.5729 60.102 39.2897 332.95 112.204 349.5 112.5 20171113T120247.666978 1900 20
20171113T120247.679055 369.116 101.257 63.9145 60.0411 40.5008 332.866 112.175 349.5 112.5 20171113T120247.679055 1900 20
20171113T120247.687103 369.072 101.248 63.6902 60.1167 39.3186 332.866 112.175 349.427 112.58 20171113T120247.687103 1900 20
20171113T120247.699141 369.015 101.214 64.0611 59.9963 41.8943 332.866 112.175 349.314 112.596 20171113T120247.699141 1900 20
20171113T120247.707163 369.118 101.319 63.9115 60.0277 38.2045 332.866 112.175 349.61 112.631 20171113T120247.707163 1900 20
20171113T120247.719097 369.05 101.36 63.8382 60.0665 41.6337 332.952 112.218 349.61 112.631 20171113T120247.719097 1900 20
20171113T120247.727138 368.998 101.339 63.8795 60.0821 39.3609 332.952 112.218 349.49 112.605 20171113T120247.727138 1900 20
20171113T120247.739111 369.049 101.325 63.8672 60.1543 40.3627 333 112.285 349.61 112.631 20171113T120247.739111 1900 20
20171113T120247.747086 369.081 101.375 64.0655 60.0725 41.1839 332.952 112.218 349.61 112.631 20171113T120247.747086 1900 20
20171113T120247.759140 369.106 101.348 64.228 59.7346 40.1135 332.952 112.218 349.5 112.5 20171113T120247.759140 1900 20
20171113T120247.767112 369.151 101.2 63.9883 60.0464 37.3613 332.862 112.146 349.5 112.5 20171113T120247.767112 1900 20
20171113T120247.779145 369.208 101.161 64.0466 59.9213 41.8047 333.037 112.248 349.544 112.456 20171113T120247.779145 1900 20
20171113T120247.787108 369.35 101.16 64.2245 60.3361 36.4647 333.167 112.056 349.59 112.5 20171113T120247.787108 1900 20
20171113T120247.799122 369.425 101.15 64.3317 59.9581 36.9083 333.186 111.973 349.59 112.5 20171113T120247.799122 1900 20
20171113T120247.810317 369.384 101.179 64.3273 60.2974 36.3008 333.267 112.05 349.523 112.346 20171113T120247.810317 1900 20
20171113T120247.818397 369.404 101.166 64.1808 60.2979 34.8157 333.314 111.943 349.523 112.346 20171113T120247.818397 1900 20
20171113T120247.830338 369.27 101.202 64.1079 60.2139 38.6473 333.171 112.052 349.523 112.346 20171113T120247.830338 1900 20
20171113T120247.838324 369.256 101.219 64.345 59.926 37.4793 333.036 112.163 349.544 112.456 20171113T120247.838324 1900 20
20171113T120247.850369 369.097 101.217 64.1362 60.0276 39.5601 332.951 112.118 349.5 112.5 20171113T120247.850369 1900 20
20171113T120247.858336 369.169 101.278 64.1959 59.8769 43.2494 332.972 112.171 349.431 112.523 20171113T120247.858336 1900 20
20171113T120247.870369 369.088 101.24 64.3977 59.8275 41.0763 332.866 112.175 349.372 112.5 20171113T120247.870369 1900 20
20171113T120247.878396 368.904 101.418 64.3581 60.2431 38.914 332.866 112.175 349.314 112.596 20171113T120247.878396 1900 20
20171113T120247.890325 368.963 101.16 63.8942 60.1361 40.2879 332.866 112.175 349.427 112.58 20171113T120247.890325 1900 20
20171113T120247.898341 369.027 101.251 64.2415 60.0627 41.7073 332.775 112.204 349.5 112.5 20171113T120247.898341 1900 20
20171113T120247.910354 369.139 101.221 64.127 59.9972 41.2771 332.951 112.118 349.5 112.5 20171113T120247.910354 1900 20
20171113T120247.918329 369.125 101.084 64.0313 59.9282 38.2256 332.996 112.096 349.5 112.5 20171113T120247.918329 1900 20
20171113T120247.930333 369.185 101.145 63.9995 60.0288 40.7239 333.082 112.049 349.5 112.5 20171113T120247.930333 1900 20
20171113T120247.938350 368.99 101.072 63.8441 60.6493 38.0487 332.869 112.091 349.544 112.456 20171113T120247.938350 1900 20
20171113T120247.950352 368.918 101.097 64.6055 59.8465 40.7572 332.869 112.091 349.391 112.481 20171113T120247.950352 1900 20
20171113T120247.958320 368.965 101.145 64.3494 60.2283 39.0176 332.762 112.011 349.092 112.5 20171113T120247.958320 1900 20
20171113T120247.970344 368.811 102.019 64.053 60.0942 42.3986 332.7 112.304 349.071 112.649 20171113T120247.970344 1900 20
20171113T120247.978373 368.383 102.805 64.3349 60.5631 41.3643 332.652 112.619 349 113.099 20171113T120247.978373 1900 20
20171113T120247.990352 368.302 102.726 64.3494 60.4061 42.0245 332.571 112.975 348.881 113.531 20171113T120247.990352 1900 20
20171113T120247.998345 368.295 102.663 64.3519 60.3469 41.0079 332.637 112.91 348.413 113.58 20171113T120247.998345 1900 20
20171113T120248.010393 368.176 102.616 64.4771 60.4874 45.152 332.601 112.842 348.413 113.58 20171113T120248.010393 1900 20
20171113T120248.018318 368.364 102.638 64.2736 60.4178 42.7193 332.662 112.782 348.535 113.562 20171113T120248.018318 1900 20
20171113T120248.030359 368.494 102.555 64.0326 60.6938 40.3971 332.662 112.782 348.755 113.401 20171113T120248.030359 1900 20
20171113T120248.038321 368.378 102.61 64.1632 60.7805 37.8962 332.662 112.782 348.718 113.096 20171113T120248.038321 1900 20
20171113T120248.050338 368.379 102.478 64.0335 60.9076 38.9848 332.662 112.782 348.654 113.185 20171113T120248.050338 1900 20
20171113T120248.062348 368.229 102.495 64.3427 60.6798 41.375 332.662 112.782 348.718 113.096 20171113T120248.062348 1900 20
20171113T120248.070325 368.424 102.393 64.3602 60.4606 45.6531 332.623 112.758 348.605 113.093 20171113T120248.070325 1900 20
20171113T120248.082324 368.278 102.307 64.3582 60.4564 42.8788 332.607 112.577 348.566 113.044 20171113T120248.082324 1900 20
20171113T120248.090344 368.1 102.158 64.2196 60.5914 44.3675 332.613 112.577 348.455 113.079 20171113T120248.090344 1900 20
20171113T120248.102330 368.183 102.364 64.3521 60.5536 44.0561 332.623 112.654 348.305 113.124 20171113T120248.102330 1900 20
20171113T120248.110427 368.014 102.381 64.2626 60.644 45.9937 332.528 112.573 348.434 113.176 20171113T120248.110427 1900 20
20171113T120248.122375 367.952 102.318 63.8633 60.5201 41.6734 332.581 112.726 348.351 113.041 20171113T120248.122375 1900 20
20171113T120248.130339 368.163 102.351 64.2142 60.5194 43.5937 332.623 112.654 348.305 113.124 20171113T120248.130339 1900 20
20171113T120248.142399 368.043 102.35 64.2129 60.7464 45.5853 332.581 112.726 348.305 113.124 20171113T120248.142399 1900 20
20171113T120248.150448 367.978 102.259 63.9263 60.812 44.7987 332.57 112.654 348.305 113.124 20171113T120248.150448 1900 20
20171113T120248.162336 368.143 102.371 64.2783 60.1736 44.7483 332.435 112.606 348.173 113.364 20171113T120248.162336 1900 20
20171113T120248.170319 368.159 102.381 64.234 60.4563 44.3271 332.581 112.726 348.264 113.172 20171113T120248.170319 1900 20
20171113T120248.182493 368.051 102.275 64.1679 60.5136 46.7053 332.478 112.719 348.247 113.185 20171113T120248.182493 1900 20
20171113T120248.190474 368.212 102.236 64.3763 60.2102 45.6113 332.518 112.644 348.351 113.041 20171113T120248.190474 1900 20
20171113T120248.202451 368.064 102.206 63.9773 60.4442 47.0753 332.518 112.644 348.305 113.124 20171113T120248.202451 1900 20
20171113T120248.210487 368.314 102.241 64.0928 60.3087 46.5594 332.556 112.423 348.339 112.955 20171113T120248.210487 1900 20
20171113T120248.222473 368.41 101.71 64.1473 60.8033 43.2203 332.556 112.181 348.345 112.436 20171113T120248.222473 1900 20
20171113T120248.230445 368.89 100.804 64.1681 59.8259 46.2405 332.674 111.826 348.718 112.103 20171113T120248.230445 1900 20
20171113T120248.242680 368.499 100.587 64.3664 60.2545 50.2542 332.667 111.648 348.582 111.774 20171113T120248.242680 1900 20
20171113T120248.250329 368.491 100.523 64.4344 60.433 45.2757 332.658 111.274 348.434 111.34 20171113T120248.250329 1900 20
20171113T120248.262318 368.531 100.676 64.5757 60.553 46.9207 332.63 111.461 348.434 111.34 20171113T120248.262318 1900 20
20171113T120248.270405 368.622 100.513 64.3498 60.0627 45.4326 332.573 111.356 348.434 111.34 20171113T120248.270405 1900 20
20171113T120248.282495 368.414 100.523 64.1719 60.4446 47.4001 332.658 111.274 348.451 111.451 20171113T120248.282495 1900 20
20171113T120248.290298 368.391 100.455 64.1248 60.816 43.4726 332.675 111.346 348.434 111.34 20171113T120248.290298 1900 20
20171113T120248.302342 368.443 100.577 64.4407 60.5049 48.7476 332.367 111.43 348.327 111.327 20171113T120248.302342 1900 20
20171113T120248.314330 368.339 100.458 64.2946 60.403 45.1048 332.466 111.338 348.327 111.327 20171113T120248.314330 1900 20
20171113T120248.322317 368.297 100.576 64.5257 60.5402 48.7869 332.367 111.43 348.327 111.327 20171113T120248.322317 1900 20
20171113T120248.334558 368.336 100.572 64.3684 60.74 47.8932 332.479 111.418 348.34 111.434 20171113T120248.334558 1900 20
20171113T120248.342695 368.165 100.494 64.5615 60.4999 48.0631 332.338 111.39 348.34 111.434 20171113T120248.342695 1900 20
20171113T120248.354863 368.03 100.57 64.4109 60.6566 47.4624 332.374 111.261 348.292 111.292 20171113T120248.354863 1900 20
20171113T120248.362389 368.268 100.504 64.6496 60.1831 46.7821 332.367 111.43 348.34 111.434 20171113T120248.362389 1900 20
20171113T120248.374318 368.172 100.542 64.4895 60.8133 46.4421 332.455 111.261 348.327 111.327 20171113T120248.374318 1900 20
20171113T120248.382321 368.016 100.497 64.4784 60.9437 47.1953 332.468 111.338 348.327 111.327 20171113T120248.382321 1900 20
20171113T120248.394351 368.027 100.431 64.414 60.9572 46.4106 332.367 111.43 348.327 111.327 20171113T120248.394351 1900 20
20171113T120248.402375 368.107 100.452 64.593 60.9431 48.5364 332.357 111.347 348.327 111.327 20171113T120248.402375 1900 20
20171113T120248.414323 368.205 100.505 64.6119 60.8737 48.0792 332.367 111.43 348.327 111.327 20171113T120248.414323 1900 20
20171113T120248.422344 368.116 100.555 64.6184 60.7589 48.8523 332.367 111.43 348.327 111.327 20171113T120248.422344 1900 20
20171113T120248.434364 368.083 100.507 64.6362 60.7615 49.4231 332.328 111.561 348.327 111.327 20171113T120248.434364 1900 20
20171113T120248.442315 368.092 100.57 64.641 60.6644 49.3367 332.32 111.269 348.327 111.327 20171113T120248.442315 1900 20
20171113T120248.454347 368.067 100.531 64.6024 60.7747 49.6016 332.222 111.289 348.327 111.327 20171113T120248.454347 1900 20
20171113T120248.462372 368.03 100.421 64.5342 60.8698 51.0039 332.357 111.347 348.292 111.292 20171113T120248.462372 1900 20
20171113T120248.474312 368.081 100.292 64.6553 60.7404 50.6027 332.156 111.409 348.292 111.292 20171113T120248.474312 1900 20
20171113T120248.482633 368.077 100.304 64.5171 60.8817 50.8675 332.357 111.347 348.195 111.247 20171113T120248.482633 1900 20
20171113T120248.494370 367.961 100.472 64.6295 61.0027 50.6931 332.014 111.597 348.292 111.292 20171113T120248.494370 1900 20
20171113T120248.502360 368.074 100.488 64.7427 60.8844 51.2634 332.013 111.363 348.292 111.292 20171113T120248.502360 1900 20
20171113T120248.514456 367.959 100.464 64.5205 60.9549 47.692 332.105 111.32 348.257 111.333 20171113T120248.514456 1900 20
20171113T120248.522504 367.975 100.48 64.5305 61.0414 48.7466 332.357 111.347 348.23 111.436 20171113T120248.522504 1900 20
20171113T120248.534349 367.786 100.622 64.5734 61.1458 47.1126 332.039 111.439 348.103 111.718 20171113T120248.534349 1900 20
20171113T120248.542409 367.913 100.56 64.6733 60.8496 47.7749 332.114 111.557 348.103 111.718 20171113T120248.542409 1900 20
20171113T120248.554626 367.992 100.612 64.5475 60.8818 46.4492 332.218 111.31 348.047 111.538 20171113T120248.554626 1900 20
20171113T120248.566680 368.028 100.611 64.6783 60.5118 48.0822 332.239 111.234 348.139 111.594 20171113T120248.566680 1900 20
20171113T120248.574724 368.118 100.549 64.5993 60.9815 47.8617 332.239 111.234 348.173 111.636 20171113T120248.574724 1900 20
20171113T120248.586700 368.233 100.435 64.7162 60.9443 49.1903 332.239 111.234 348.302 111.475 20171113T120248.586700 1900 20
20171113T120248.594695 368.249 100.517 64.8032 60.9651 46.8317 332.328 111.561 348.395 111.383 20171113T120248.594695 1900 20
20171113T120248.606767 368.396 100.445 64.9896 60.8759 46.0809 332.634 111.463 348.51 111.531 20171113T120248.606767 1900 20
20171113T120248.614768 368.433 100.5 64.5093 60.9785 48.3601 332.701 111.299 348.451 111.451 20171113T120248.614768 1900 20
20171113T120248.626299 368.583 100.402 64.6645 60.7914 49.2664 332.752 111.286 348.542 111.314 20171113T120248.626299 1900 20
20171113T120248.634452 368.562 100.322 64.7199 60.9899 47.8457 332.797 111.255 348.542 111.314 20171113T120248.634452 1900 20
20171113T120248.646327 368.563 100.119 64.736 61.1753 47.7164 332.683 111.188 348.583 111.276 20171113T120248.646327 1900 20
20171113T120248.654316 368.409 100.297 64.6277 61.3458 49.7507 332.611 111.141 348.541 111.239 20171113T120248.654316 1900 20
20171113T120248.666343 368.284 100.372 64.9096 60.8906 50.2529 332.468 111.177 348.292 111.292 20171113T120248.666343 1900 20
20171113T120248.674349 368.116 100.187 64.835 61.0543 51.9684 332.417 111.189 348.195 111.247 20171113T120248.674349 1900 20
20171113T120248.686308 367.869 100.157 64.4333 61.0391 54.3157 331.857 111.249 348.042 111.254 20171113T120248.686308 1900 20
20171113T120248.694853 367.646 100.217 64.5708 61.3415 48.8384 331.821 111.218 348.047 111.538 20171113T120248.694853 1900 20
20171113T120248.706492 367.526 100.222 64.4628 61.2594 46.6868 331.752 111.231 348.047 111.538 20171113T120248.706492 1900 20
20171113T120248.714501 367.522 100.338 64.5175 61.2987 48.5583 331.654 111.211 348.047 111.538 20171113T120248.714501 1900 20
20171113T120248.726533 367.498 100.378 64.432 61.3343 46.4419 331.752 111.231 348.047 111.538 20171113T120248.726533 1900 20
20171113T120248.734491 367.568 100.494 64.5391 61.396 44.0058 331.833 111.286 348.047 111.538 20171113T120248.734491 1900 20
20171113T120248.746489 367.67 100.47 64.2195 61.3147 46.7572 331.855 111.36 348.05 111.692 20171113T120248.746489 1900 20
20171113T120248.754501 367.789 100.408 64.3081 61.1714 46.7999 331.855 111.36 348.069 111.673 20171113T120248.754501 1900 20
20171113T120248.766427 367.897 100.334 64.2213 61.2611 55.0004 332.348 111.475 347.976 111.612 20171113T120248.766427 1900 20
20171113T120248.774527 368.153 100.493 64.6509 60.9391 48.3053 332.222 111.289 347.872 111.206 20171113T120248.774527 1900 20
20171113T120248.786571 368.038 100.43 64.208 61.0274 48.4925 332.256 111.365 347.906 111.246 20171113T120248.786571 1900 20
20171113T120248.794541 368.057 100.415 64.3569 61.0255 49.3404 332.417 111.189 347.906 111.246 20171113T120248.794541 1900 20
20171113T120248.806593 368.145 100.394 64.5476 61.1341 48.5103 332.455 111.261 347.872 111.206 20171113T120248.806593 1900 20
20171113T120248.818606 368.206 100.403 64.4102 60.9535 49.0576 332.57 111.173 347.906 111.246 20171113T120248.818606 1900 20
20171113T120248.826597 368.193 100.282 64.3947 60.9619 48.5066 332.57 111.173 347.906 111.246 20171113T120248.826597 1900 20
20171113T120248.838293 368.296 100.369 64.7291 61.1234 46.9649 332.468 111.173 347.872 111.206 20171113T120248.838293 1900 20
20171113T120248.846356 368.142 100.375 64.4461 61.2235 47.9299 332.468 111.177 347.902 111.371 20171113T120248.846356 1900 20
20171113T120248.858321 368.078 100.419 64.4524 60.9549 50.5765 332.57 111.173 347.872 111.206 20171113T120248.858321 1900 20
20171113T120248.866371 368.037 100.436 64.2874 61.0368 48.0135 332.357 111.347 347.902 111.371 20171113T120248.866371 1900 20
20171113T120248.878447 367.968 100.36 64.1851 61.0763 49.3648 332.357 111.347 347.906 111.246 20171113T120248.878447 1900 20
20171113T120248.886446 367.975 100.527 64.3297 61.0802 49.0766 332.139 111.477 347.822 111.422 20171113T120248.886446 1900 20
20171113T120248.898321 367.996 100.52 64.3831 60.8905 48.1751 332.276 111.625 347.867 111.422 20171113T120248.898321 1900 20
20171113T120248.906427 368.037 100.602 64.493 60.987 48.3072 332.462 111.462 347.711 111.615 20171113T120248.906427 1900 20
20171113T120248.918310 368.107 100.599 64.5542 60.921 46.2479 332.276 111.625 347.814 111.55 20171113T120248.918310 1900 20
20171113T120248.926300 368.203 100.557 64.6164 60.9926 47.9492 332.32 111.269 347.849 111.5 20171113T120248.926300 1900 20
