20180308T104059.771304 279.222 221.81 83.7536 80.3569 59.2553 282.32 244.083 309.625 244.692 20180308T104059.771304 960 540
20180308T104059.783331 278.909 221.558 83.5231 80.6828 61.4058 281.884 243.908 309.44 244.362 20180308T104059.783331 960 540
20180308T104059.791271 278.655 221.467 83.979 80.1232 62.3314 281.643 243.901 308.931 244.294 20180308T104059.791271 960 540
20180308T104059.803288 278.292 221.312 83.5495 80.4347 64.1861 281.197 243.635 308.811 244.088 20180308T104059.803288 960 540
20180308T104059.811273 278.164 221.278 83.5465 80.5078 64.3086 281.102 243.54 308.515 244.069 20180308T104059.811273 960 540
20180308T104059.823293 277.905 221.224 83.567 80.868 65.8194 281.021 243.706 308.376 244.147 20180308T104059.823293 960 540
20180308T104059.831283 278.119 221.308 84.0827 80.7247 60.0783 281.028 243.699 308.358 244.24 20180308T104059.831283 960 540
20180308T104059.843003 278.089 221.604 84.0688 80.626 56.624 281.112 243.826 308.53 244.44 20180308T104059.843003 960 540
20180308T104059.851106 278.173 221.595 84.1865 80.8928 64.394 281.187 243.95 308.53 244.44 20180308T104059.851106 960 540
20180308T104059.863146 278.24 221.725 83.9951 80.8109 68.6576 281.29 244.05 308.66 244.47 20180308T104059.863146 960 540
20180308T104059.871038 278.167 221.687 84.0084 80.9127 62.1715 281.444 244.102 308.613 244.594 20180308T104059.871038 960 540
20180308T104059.883115 278.386 221.916 84.0705 81.285 66.6939 281.51 244.076 308.708 244.53 20180308T104059.883115 960 540
20180308T104059.891007 278.462 221.935 84.0546 81.2945 62.8487 281.47 244.059 308.727 244.54 20180308T104059.891007 960 540
20180308T104059.903054 278.424 221.775 84.189 81.1525 66.0581 281.403 244.074 308.752 244.48 20180308T104059.903054 960 540
20180308T104059.911017 278.469 221.934 84.2671 81.6386 64.2911 281.417 244.031 308.52 244.618 20180308T104059.911017 960 540
20180308T104059.922973 278.288 221.945 84.3663 81.3321 63.9823 281.325 244.175 308.536 244.657 20180308T104059.922973 960 540
20180308T104059.931095 278.248 221.96 84.2054 81.5285 65.2529 281.318 244.296 308.512 244.867 20180308T104059.931095 960 540
20180308T104059.943026 278.245 222.064 84.6567 81.3199 60.5456 281.34 244.325 308.712 245.058 20180308T104059.943026 960 540
20180308T104059.951097 278.242 222.053 84.4542 81.5515 67.192 281.5 244.513 308.77 245.175 20180308T104059.951097 960 540
20180308T104059.963028 278.358 222.269 84.5523 81.6395 58.0399 281.566 244.533 308.943 245.27 20180308T104059.963028 960 540
20180308T104059.971088 278.583 222.34 84.7975 81.2438 57.3534 281.63 244.513 309.031 245.275 20180308T104059.971088 960 540
20180308T104059.982989 278.676 222.465 84.5965 81.5282 59.2793 281.63 244.513 309.359 245.346 20180308T104059.982989 960 540
20180308T104059.991055 278.74 222.339 84.6673 81.4498 59.4562 281.792 244.492 309.479 245.231 20180308T104059.991055 960 540
20180308T104100.002945 278.91 222.381 84.7949 81.3481 57.5984 281.818 244.513 309.557 245.265 20180308T104100.002945 960 540
20180308T104100.017822 278.699 222.212 85.037 81.2521 59.5229 281.792 244.492 309.375 245.179 20180308T104100.017822 960 540
20180308T104100.027009 278.506 222.057 84.7637 81.7725 59.063 281.789 244.355 309.163 245.064 20180308T104100.027009 960 540
20180308T104100.035934 278.58 221.979 84.5872 81.6546 59.4736 281.691 244.255 309.155 244.852 20180308T104100.035934 960 540
20180308T104100.043477 278.251 221.699 84.8648 81.5532 63.7686 281.685 244.072 308.913 244.471 20180308T104100.043477 960 540
20180308T104100.055254 278.553 221.609 85.1783 81.8763 61.4811 281.401 243.878 308.7 244.271 20180308T104100.055254 960 540
20180308T104100.063292 278.203 221.438 84.757 81.6519 67.534 281.298 243.607 308.869 244.141 20180308T104100.063292 960 540
20180308T104100.075325 277.785 221.333 85.3207 81.3535 61.9442 281.198 243.554 308.618 244.07 20180308T104100.075325 960 540
20180308T104100.083255 277.678 221.2 85.1658 81.531 61.1677 280.967 243.499 308.393 243.933 20180308T104100.083255 960 540
20180308T104100.095114 277.657 221.26 85.2437 81.7481 61.3589 280.941 243.447 308.243 244.087 20180308T104100.095114 960 540
20180308T104100.103210 277.589 221.27 85.3073 82.0578 59.164 280.954 243.393 308.31 243.891 20180308T104100.103210 960 540
20180308T104100.115109 277.709 221.302 84.9467 81.964 60.9198 280.98 243.445 308.31 243.891 20180308T104100.115109 960 540
20180308T104100.123104 277.582 221.311 85.1216 81.8981 61.3786 280.954 243.393 308.283 243.823 20180308T104100.123104 960 540
20180308T104100.134926 277.619 221.269 85.1047 81.9791 62.8067 280.907 243.32 308.283 243.823 20180308T104100.134926 960 540
20180308T104100.142905 277.58 221.297 85.2134 81.7413 59.2959 280.796 243.211 308.19 243.807 20180308T104100.142905 960 540
20180308T104100.154965 277.629 221.068 84.7524 81.9381 61.0054 280.739 243.047 308.164 243.701 20180308T104100.154965 960 540
20180308T104100.163112 277.46 220.975 84.8441 81.9075 58.4221 280.782 243 308.136 243.905 20180308T104100.163112 960 540
20180308T104100.174900 277.47 220.818 85.1054 81.8916 59.8031 280.791 242.829 308.045 243.882 20180308T104100.174900 960 540
20180308T104100.182915 277.639 220.676 84.8995 82.1572 61.648 280.819 242.774 308.199 243.706 20180308T104100.182915 1370 540
20180308T104100.196686 277.712 220.685 85.1517 82.0849 60.4546 280.855 242.727 308.297 243.611 20180308T104100.196686 1370 540
20180308T104100.202817 277.883 220.838 85.4264 82.0387 58.1189 280.855 242.727 308.494 243.481 20180308T104100.202817 1370 540
20180308T104100.214840 278.03 220.702 85.2047 82.072 62.7992 280.897 242.792 308.667 243.725 20180308T104100.214840 1370 540
20180308T104100.222917 278.139 220.905 85.2784 82.0259 59.7379 280.98 242.851 308.809 243.719 20180308T104100.222917 1370 540
20180308T104100.234934 278.164 220.887 85.2258 82.138 64.4185 281.062 243.006 308.878 243.949 20180308T104100.234934 1370 540
20180308T104100.242913 278.287 221.05 85.5414 82.0025 57.5884 281.344 242.994 308.889 243.633 20180308T104100.242913 1370 540
20180308T104100.255021 278.224 221.152 85.4495 82.3394 62.4315 281.371 243.159 308.973 243.621 20180308T104100.255021 1370 540
20180308T104100.266934 278.253 221.203 85.3577 82.3181 56.5234 281.345 243.21 308.726 243.777 20180308T104100.266934 1370 540
20180308T104100.275078 278.12 221.335 85.4211 82.2006 59.2037 281.283 243.433 308.67 243.837 20180308T104100.275078 1370 540
20180308T104100.286960 278.161 221.394 85.4095 82.188 58.6524 281.283 243.433 308.76 243.84 20180308T104100.286960 1370 540
20180308T104100.295063 278.103 221.378 85.3797 82.1375 59.8395 281.114 243.378 308.67 243.837 20180308T104100.295063 1370 540
20180308T104100.306899 278.028 221.407 85.3709 82.3463 58.2123 281.088 243.431 308.613 243.929 20180308T104100.306899 1370 540
20180308T104100.315052 278.057 221.503 85.3221 82.7446 62.1565 281.112 243.472 308.449 243.905 20180308T104100.315052 1370 540
20180308T104100.326936 278.022 221.408 85.3355 82.2012 59.1194 281.013 243.425 308.49 243.932 20180308T104100.326936 1370 540
20180308T104100.334985 278.107 221.405 85.4359 82.5382 57.2096 281.137 243.419 308.57 243.913 20180308T104100.334985 1370 540
20180308T104100.347062 278.124 221.261 85.2031 82.3405 58.9233 281.081 243.398 308.597 243.759 20180308T104100.347062 1370 540
20180308T104100.355091 278.136 221.334 85.323 82.0418 59.4135 281.122 243.342 308.682 243.711 20180308T104100.355091 1370 540
20180308T104100.369395 278.259 221.207 85.4783 82.1403 57.255 281.271 243.125 308.821 243.664 20180308T104100.369395 1370 540
20180308T104100.379413 278.261 221.099 85.3207 82.0427 55.0357 281.2 243.113 308.962 243.597 20180308T104100.379413 1370 540
20180308T104100.387226 278.473 221.004 85.4969 81.6993 55.9155 281.349 243.113 309.108 243.768 20180308T104100.387226 1370 540
20180308T104100.395211 278.36 220.698 84.8998 81.8177 58.2355 281.239 242.91 309.02 243.719 20180308T104100.395211 1370 540
20180308T104100.407371 278.414 220.843 84.9838 81.9611 57.6577 281.227 242.843 308.898 243.663 20180308T104100.407371 1370 540
20180308T104100.415282 278.211 220.707 84.9233 81.6141 58.858 281.049 242.682 308.785 243.298 20180308T104100.415282 1370 540
20180308T104100.427417 278.099 220.642 84.489 81.7397 60.953 280.976 242.568 308.65 243.24 20180308T104100.427417 1370 540
20180308T104100.435263 277.983 220.584 84.4702 81.5642 56.4034 281.016 242.735 308.4 243.157 20180308T104100.435263 1370 540
20180308T104100.447360 277.956 220.431 84.6928 81.2321 56.4476 281.016 242.678 308.333 243.105 20180308T104100.447360 1370 540
20180308T104100.455282 277.722 220.324 84.8713 81.2032 54.0096 281.049 242.571 308.333 243.105 20180308T104100.455282 1370 540
20180308T104100.467812 277.888 220.38 84.6366 81.1698 59.2278 281.049 242.571 308.24 243.083 20180308T104100.467812 1370 540
20180308T104100.475221 277.657 220.21 84.4011 81.4065 54.603 280.96 242.514 308.333 243.105 20180308T104100.475221 1370 540
20180308T104100.487144 277.641 220.361 84.0851 81.5861 58.196 280.947 242.458 308.24 243.083 20180308T104100.487144 1370 540
20180308T104100.495134 277.74 220.333 83.9815 81.0735 59.3707 280.96 242.514 308.24 243.083 20180308T104100.495134 1370 540
20180308T104100.506924 277.631 220.236 84.0982 81.1714 59.2057 280.915 242.474 308.278 243.068 20180308T104100.506924 1370 540
20180308T104100.518783 277.619 220.314 83.9174 80.96 61.0676 280.96 242.514 308.278 243.068 20180308T104100.518783 1370 540
20180308T104100.526945 277.619 220.339 84.1072 81.2435 56.3564 281.126 242.393 308.5 243.063 20180308T104100.526945 1370 540
20180308T104100.538791 280.448 219.796 84.4766 80.2619 52.7051 283.049 241.88 310.185 242.432 20180308T104100.538791 1370 540
20180308T104100.546957 291.221 217.527 84.441 79.49 54.0232 287.325 241.226 314.41 241.931 20180308T104100.546957 1370 540
20180308T104100.558992 296.599 217.252 84.0574 80.6234 56.4634 290.289 240.961 317.207 241.467 20180308T104100.558992 1370 540
20180308T104100.567039 295.337 217.127 84.1124 81.1411 53.146 290.541 240.815 317.122 241.598 20180308T104100.567039 1370 540
20180308T104100.578916 294.634 217.295 83.7402 80.8505 56.1183 290.043 241.051 316.839 241.386 20180308T104100.578916 1370 540
20180308T104100.587025 294.557 217.367 83.7631 80.8454 58.662 290.169 240.879 316.702 241.486 20180308T104100.587025 1370 540
20180308T104100.598995 294.831 217.35 83.8453 80.9534 55.4296 290.311 240.756 316.855 241.522 20180308T104100.598995 1370 540
20180308T104100.606962 294.736 217.063 84.1499 80.986 56.3623 290.241 240.535 316.922 241.251 20180308T104100.606962 1370 540
20180308T104100.618915 294.717 216.864 83.7583 81.0155 54.9145 290.373 240.674 316.955 241.021 20180308T104100.618915 1370 540
20180308T104100.626936 294.785 216.689 83.8145 81.4034 52.3377 290.322 240.227 317.084 240.903 20180308T104100.626936 1370 540
20180308T104100.638983 294.829 216.462 84.099 81.1423 47.5127 290.342 240.072 317.025 240.646 20180308T104100.638983 1370 540
20180308T104100.647083 294.874 216.187 84.3111 81.3825 52.7307 290.22 239.889 317 240.5 20180308T104100.647083 1370 540
20180308T104100.658991 294.877 216.278 84.3852 81.1812 51.6195 290.244 239.864 317 240.5 20180308T104100.658991 1370 540
20180308T104100.666967 294.829 216.263 84.2925 81.4702 49.5606 290.205 239.814 317 240.285 20180308T104100.666967 1370 540
20180308T104100.678911 294.766 216.02 84.4586 81.7195 52.0117 290.144 239.783 317.048 240.218 20180308T104100.678911 1370 540
20180308T104100.686933 294.744 216.036 84.6198 81.8205 54.5475 290.178 239.689 316.93 240.144 20180308T104100.686933 1370 540
20180308T104100.698987 294.671 215.927 84.3977 82.1541 53.6721 289.962 239.743 316.648 240.08 20180308T104100.698987 1370 540
20180308T104100.707075 294.462 215.939 84.5455 81.878 57.2928 289.752 239.632 316.648 240.08 20180308T104100.707075 1370 540
20180308T104100.721333 294.358 216.058 84.6297 82.3758 58.1993 289.678 239.693 316.466 240.08 20180308T104100.721333 1370 540
20180308T104100.727691 294.24 216.164 84.821 82.2295 50.604 289.674 239.751 316.407 240.14 20180308T104100.727691 1370 540
20180308T104100.739373 294.383 216.332 85.1489 82.1835 55.914 289.735 239.824 316.537 240.232 20180308T104100.739373 1370 540
20180308T104100.749715 299.792 215.891 86.0281 81.4283 56.2362 293.156 239.609 319.99 240.181 20180308T104100.749715 1370 540
20180308T104100.759647 315.435 215.012 87.1645 80.1726 49.1619 299.006 239.278 324.8 240.089 20180308T104100.759647 1370 540
20180308T104100.771248 327.382 214.129 86.4672 81.2304 51.5868 305.072 239 330.562 239.594 20180308T104100.771248 1370 540
20180308T104100.779377 334.417 212.919 85.8781 82.1187 48.6291 308.548 238.802 335.485 239.5 20180308T104100.779377 1370 540
20180308T104100.791258 332.719 213.285 85.9509 82.695 59.1557 308.671 238.697 335.846 239.802 20180308T104100.791258 1370 540
20180308T104100.799299 331.496 213.486 86.0805 82.9519 47.1745 308.299 238.772 335.571 239.51 20180308T104100.799299 1370 540
20180308T104100.811375 332.155 213.392 86.1761 82.6711 53.8362 308.232 238.833 335.615 239.522 20180308T104100.811375 1370 540
20180308T104100.819291 332.155 213.364 86.5252 82.6391 52.2855 308.35 238.811 335.571 239.51 20180308T104100.819291 1370 540
20180308T104100.830975 332.213 213.357 86.3812 82.8326 49.6783 308.299 238.772 335.54 239.488 20180308T104100.830975 1370 540
20180308T104100.839023 332.138 213.413 86.0643 82.7808 52.4333 308.12 238.86 335.385 239.478 20180308T104100.839023 1370 540
20180308T104100.850909 332.096 213.399 86.4504 82.7762 53.2952 308.024 238.938 335.294 239.564 20180308T104100.850909 1370 540
20180308T104100.858951 332.138 213.457 86.5528 83.0428 54.8572 307.944 239.105 335.288 239.604 20180308T104100.858951 1370 540
20180308T104100.870964 332.071 213.598 86.4876 82.8068 53.97 307.865 239.219 335.282 239.646 20180308T104100.870964 1370 540
20180308T104100.879012 332.033 213.876 86.7468 83.2604 56.1984 307.907 239.3 335.351 239.726 20180308T104100.879012 1370 540
20180308T104100.890931 332.177 213.749 86.5739 83.5121 57.6078 308.04 239.305 335.315 239.796 20180308T104100.890931 1370 540
20180308T104100.898971 332.151 213.845 86.9664 83.4109 57.7633 307.973 239.297 335.402 239.906 20180308T104100.898971 1370 540
20180308T104100.910939 332.365 213.734 86.7478 83.5964 54.6745 308.183 239.195 335.448 239.764 20180308T104100.910939 1370 540
20180308T104100.918935 332.23 213.774 86.9091 83.1366 54.7461 308.231 239.124 335.446 239.645 20180308T104100.918935 1370 540
20180308T104100.930939 332.281 213.665 86.869 83.4695 54.1935 308.093 238.949 335.446 239.598 20180308T104100.930939 1370 540
20180308T104100.939058 332.264 213.406 86.5949 83.4855 52.3491 308.181 238.792 335.584 239.38 20180308T104100.939058 1370 540
20180308T104100.950969 332.453 213.191 86.8027 83.643 53.6789 308.353 238.711 335.5 239.257 20180308T104100.950969 1370 540
20180308T104100.958991 332.272 212.825 86.8497 83.6139 55.6673 308.295 238.392 335.623 238.817 20180308T104100.958991 1370 540
20180308T104100.970964 332.392 212.841 87.0736 83.7974 57.2807 308.306 238.222 335.659 238.757 20180308T104100.970964 1370 540
20180308T104100.979042 332.556 212.727 87.0506 83.913 52.9132 308.295 238.159 335.659 238.757 20180308T104100.979042 1370 540
20180308T104100.990999 332.42 212.755 87.0166 83.7377 53.1652 308.312 238.103 335.558 238.43 20180308T104100.990999 1370 540
20180308T104100.999049 332.403 212.674 86.8739 83.9875 57.5107 308.312 238.103 335.605 238.295 20180308T104100.999049 1370 540
20180308T104101.010941 332.483 212.52 87.3997 83.7167 57.1351 308.312 238.103 335.543 238.221 20180308T104101.010941 1370 540
20180308T104101.022906 332.467 212.525 87.2644 83.9244 57.1634 308.351 238.002 335.556 238.17 20180308T104101.022906 1370 540
20180308T104101.031062 332.452 212.549 87.2745 83.8673 55.2693 308.304 237.759 335.674 238.178 20180308T104101.031062 1370 540
20180308T104101.042966 332.525 212.483 87.4537 83.6283 55.6704 308.306 237.825 335.636 238.117 20180308T104101.042966 1370 540
20180308T104101.050931 333.067 212.238 87.5734 83.7766 54.2383 308.737 237.333 336 238 20180308T104101.050931 1370 540
20180308T104101.064597 337.544 210.898 87.7142 82.772 53.1382 310.541 236.841 338.234 237.625 20180308T104101.064597 1370 540
20180308T104101.073904 341.317 210.731 87.331 83.2173 54.9874 311.995 236.984 339.575 237.613 20180308T104101.073904 1370 540
20180308T104101.082898 340.432 210.878 87.285 83.7806 54.3591 312.045 236.904 339.578 237.618 20180308T104101.082898 1370 540
20180308T104101.092555 339.775 210.91 87.4116 83.7565 52.3341 311.644 236.848 339.459 237.789 20180308T104101.092555 1370 540
20180308T104101.103199 339.856 211.092 87.6831 83.431 52.5543 311.771 236.863 339.489 237.692 20180308T104101.103199 1370 540
20180308T104101.111334 339.972 211.074 87.7365 83.7275 54.7609 311.95 236.917 339.489 237.692 20180308T104101.111334 1370 540
20180308T104101.123313 339.983 211.246 87.5588 84.0688 56.1148 311.927 236.921 339.379 237.748 20180308T104101.123313 1370 540
20180308T104101.131235 339.922 211.31 87.3807 83.7794 50.8053 311.938 237.157 339.379 237.846 20180308T104101.131235 1370 540
20180308T104101.143143 339.941 211.539 87.5671 84.0433 53.1185 311.864 237.222 339.428 237.929 20180308T104101.143143 1370 540
20180308T104101.151271 339.967 211.691 87.9023 83.9327 51.1375 311.898 237.322 339.333 237.979 20180308T104101.151271 1370 540
20180308T104101.163206 339.876 211.825 87.3671 84.5029 51.4339 312.006 237.572 339.451 238.294 20180308T104101.163206 1370 540
20180308T104101.171198 339.954 211.918 87.9607 83.8377 51.2854 311.99 237.788 339.578 238.382 20180308T104101.171198 1370 540
20180308T104101.182958 339.882 211.985 88.1799 84.1397 53.0111 312.052 237.902 339.578 238.382 20180308T104101.182958 1370 540
20180308T104101.190923 339.853 212.158 88.2042 84.3564 54.6941 311.91 238.038 339.541 238.622 20180308T104101.190923 1370 540
20180308T104101.202957 339.689 212.231 88.3246 84.4028 53.9893 311.67 238.162 339.509 238.828 20180308T104101.202957 1370 540
20180308T104101.211045 339.541 212.296 88.1126 84.4959 54.1856 311.538 238.154 339.46 239.019 20180308T104101.211045 1370 540
20180308T104101.222953 339.496 212.413 88.0516 84.548 54.6761 311.443 238.224 339.38 239.059 20180308T104101.222953 1370 540
20180308T104101.231087 339.43 212.333 88.3548 84.2315 53.1776 311.497 238.347 339.234 239.03 20180308T104101.231087 1370 540
20180308T104101.242876 339.364 212.364 88.2281 84.6033 54.9764 311.45 238.329 339.056 239.01 20180308T104101.242876 1370 540
20180308T104101.250878 339.306 212.302 88.1435 84.4753 55.836 311.497 238.347 339.234 239.03 20180308T104101.250878 1370 540
20180308T104101.262968 339.492 212.297 88.3006 84.2794 53.1037 311.497 238.347 339.327 239.01 20180308T104101.262968 1370 540
20180308T104101.274955 339.41 212.314 88.2762 84.3208 55.162 311.455 238.385 339.395 239.062 20180308T104101.274955 1370 540
20180308T104101.282976 339.475 212.391 88.076 84.4578 56.0948 311.515 238.357 339.528 239.069 20180308T104101.282976 1370 540
20180308T104101.295561 339.471 212.347 88.1739 84.4295 56.7776 311.497 238.347 339.528 239.069 20180308T104101.295561 1370 540
20180308T104101.303075 339.514 212.381 88.0603 84.4169 57.3969 311.772 238.311 339.458 238.919 20180308T104101.303075 1370 540
20180308T104101.314955 339.55 212.287 88.0778 84.3525 55.5378 311.807 238.323 339.578 238.889 20180308T104101.314955 1370 540
20180308T104101.322914 339.45 212.246 88.1328 84.313 55.9745 311.538 238.154 339.541 238.762 20180308T104101.322914 1370 540
20180308T104101.334931 339.483 212.193 88.0185 84.3609 55.8301 311.648 238.069 339.5 238.752 20180308T104101.334931 1370 540
20180308T104101.342916 339.543 212.215 88.08 84.1394 55.5502 311.665 238.002 339.548 238.442 20180308T104101.342916 1370 540
20180308T104101.354920 339.456 212.111 87.6949 84.2728 54.4229 311.564 237.818 339.439 238.389 20180308T104101.354920 1370 540
20180308T104101.362995 339.305 211.983 87.8373 83.9442 53.0863 311.421 237.645 339.468 238.327 20180308T104101.362995 1370 540
20180308T104101.374966 339.37 211.918 87.4864 84.2742 55.1328 311.429 237.585 339.419 238.271 20180308T104101.374966 1370 540
20180308T104101.382889 339.268 211.82 87.8235 84.2086 55.6197 311.42 237.529 339.288 238.247 20180308T104101.382889 1370 540
20180308T104101.394946 339.12 212.024 87.9909 84.5215 60.8916 311.339 237.481 339.163 238.199 20180308T104101.394946 1370 540
20180308T104101.402953 339.105 211.82 87.8515 84.0216 56.4141 311.335 237.538 339.255 238.183 20180308T104101.402953 1370 540
20180308T104101.415686 339.116 211.881 87.9541 83.6022 52.7135 311.331 237.682 339.157 238.34 20180308T104101.415686 1370 540
20180308T104101.422939 339.175 212.199 87.9947 83.8407 55.4497 311.326 237.848 339.078 238.458 20180308T104101.422939 1370 540
20180308T104101.435401 338.967 212.264 87.8218 83.962 58.9444 311.241 237.898 339.04 238.56 20180308T104101.435401 1370 540
20180308T104101.443478 338.751 212.293 87.8805 84.1981 58.8132 310.952 238.232 338.777 238.948 20180308T104101.443478 1370 540
20180308T104101.455264 338.751 212.403 87.5299 84.2931 59.1734 310.864 238.304 338.681 238.947 20180308T104101.455264 1370 540
20180308T104101.463221 338.691 212.512 87.597 84.1507 55.2502 310.864 238.304 338.65 239.107 20180308T104101.463221 1370 540
20180308T104101.475237 338.736 212.568 87.8422 83.8026 55.2842 310.898 238.349 338.785 239.089 20180308T104101.475237 1370 540
20180308T104101.483345 340.619 212.009 87.6757 83.3856 53.0841 312.127 238.071 339.739 238.902 20180308T104101.483345 1370 540
20180308T104101.495120 342.698 211.931 87.4722 83.7735 54.6294 312.828 238 340.249 238.855 20180308T104101.495120 1370 540
20180308T104101.503234 342.013 212.057 87.8668 83.5074 54.9058 312.71 238.084 340.218 238.791 20180308T104101.503234 1370 540
20180308T104101.515201 341.637 212.318 88.0979 83.7465 58.2844 312.665 238.151 340.123 239.18 20180308T104101.515201 1370 540
20180308T104101.527092 341.602 212.423 88.2616 83.5122 57.0038 312.642 238.172 340.009 239.228 20180308T104101.527092 1370 540
20180308T104101.535054 341.583 212.392 88.4341 83.5656 55.5282 312.601 238.21 340.123 239.18 20180308T104101.535054 1370 540
20180308T104101.546958 341.562 212.239 88.2634 83.7833 57.5114 312.665 238.151 340.144 239.119 20180308T104101.546958 1370 540
20180308T104101.555092 341.657 212.161 87.964 83.9424 56.5836 312.829 238.171 340.236 238.667 20180308T104101.555092 1370 540
20180308T104101.566945 341.803 211.839 87.5204 83.8259 54.6664 312.76 237.73 340.412 238.5 20180308T104101.566945 1370 540
20180308T104101.574902 341.808 211.463 88.0349 83.7684 57.1485 312.85 237.685 340.39 238.387 20180308T104101.574902 1370 540
20180308T104101.586928 341.907 211.378 88.1185 83.785 58.044 312.93 237.554 340.667 238.047 20180308T104101.586928 1370 540
20180308T104101.595029 342.061 211.296 87.8795 84.2016 54.9649 312.908 237.431 340.614 238.065 20180308T104101.595029 1370 540
20180308T104101.606918 342.021 211.141 88.0296 83.7029 54.6643 312.851 237.474 340.62 237.701 20180308T104101.606918 1370 540
20180308T104101.614906 341.78 211.196 88.0901 83.7929 55.597 312.795 237.5 340.38 237.73 20180308T104101.614906 1370 540
20180308T104101.626964 341.451 211.477 88.4049 84.129 62.9793 312.783 237.464 340.146 237.782 20180308T104101.626964 1370 540
20180308T104101.634982 341.262 211.15 88.0451 83.9305 58.1947 312.574 237.004 339.87 237.744 20180308T104101.634982 1370 540
20180308T104101.646944 341.002 211.048 88.1728 84.1013 52.5565 312.112 237.095 339.632 237.701 20180308T104101.646944 1370 540
20180308T104101.655063 340.825 211.033 88.2872 83.7303 55.1947 311.875 236.973 339.198 237.871 20180308T104101.655063 1370 540
20180308T104101.666936 340.593 211.135 88.3698 83.6593 56.4452 311.516 237.156 339.127 237.918 20180308T104101.666936 1370 540
20180308T104101.674979 340.514 211.413 88.1987 83.5846 56.35 311.467 237.285 339.163 238.199 20180308T104101.674979 1370 540
20180308T104101.686964 340.456 211.548 88.32 83.7428 56.8986 311.376 237.435 339.198 238.261 20180308T104101.686964 960 540
20180308T104101.696133 340.462 211.564 88.1747 83.753 56.3838 311.475 237.739 339.217 238.374 20180308T104101.696133 960 540
20180308T104101.707933 340.481 211.491 88.2747 83.9297 54.2981 311.543 237.848 339.286 238.415 20180308T104101.707933 960 540
20180308T104101.714855 340.573 211.764 88.5959 83.9714 57.4317 311.579 237.89 339.369 238.693 20180308T104101.714855 960 540
20180308T104101.726964 340.551 212.106 88.9473 84.3573 61.1753 311.932 238.017 339.494 238.695 20180308T104101.726964 960 540
20180308T104101.735070 340.687 212.007 88.4205 83.6987 56.9438 311.965 238.122 339.528 238.812 20180308T104101.735070 960 540
20180308T104101.746911 340.667 212.179 88.3102 84.129 58.6846 312.038 238.175 339.529 238.939 20180308T104101.746911 960 540
20180308T104101.755114 340.723 212.165 88.5578 84.061 54.65 312.026 238.122 339.606 238.92 20180308T104101.755114 960 540
20180308T104101.767150 340.686 212.089 88.4094 83.9679 54.7505 312.066 238.151 339.606 238.92 20180308T104101.767150 960 540
20180308T104101.780257 340.702 212.204 88.3615 84.1879 58.2268 312.027 238.283 339.611 239.069 20180308T104101.780257 960 540
20180308T104101.787428 340.824 212.213 88.4993 84.0242 56.3914 312.004 238.331 339.67 239.274 20180308T104101.787428 960 540
20180308T104101.799280 340.749 212.291 88.4416 84.2348 56.8217 312.054 238.432 339.713 239.333 20180308T104101.799280 960 540
20180308T104101.807247 340.865 212.466 88.3797 83.586 56.2582 312.157 238.614 339.646 239.372 20180308T104101.807247 960 540
20180308T104101.819242 340.701 212.62 88.4094 84.0228 54.5757 312.181 238.683 339.587 239.537 20180308T104101.819242 960 540
20180308T104101.827290 340.882 213.007 88.8116 83.7444 55.6112 312.057 238.847 339.5 239.864 20180308T104101.827290 960 540
20180308T104101.839302 340.822 212.991 88.8441 83.9127 54.2058 312.13 238.848 339.603 239.673 20180308T104101.839302 960 540
20180308T104101.847240 340.874 213.063 88.6635 83.97 52.2628 312.157 238.862 339.611 239.934 20180308T104101.847240 960 540
20180308T104101.859325 340.808 213.328 88.7459 84.3385 55.6602 312.222 238.786 339.644 239.654 20180308T104101.859325 960 540
20180308T104101.867277 340.816 213.014 88.8829 84.1143 54.516 312.281 239.056 339.644 239.654 20180308T104101.867277 960 540
20180308T104101.879292 340.843 212.971 88.8141 83.8672 57.3039 312.244 238.702 339.552 239.809 20180308T104101.879292 960 540
20180308T104101.887273 340.833 212.778 88.7075 84.1048 54.4994 312.244 238.669 339.587 239.537 20180308T104101.887273 960 540
20180308T104101.899138 340.853 212.6 89.0119 83.952 57.708 312.273 238.554 339.646 239.372 20180308T104101.899138 960 540
20180308T104101.907084 340.857 212.359 88.7611 84.4943 55.18 312.2 238.493 339.713 239.333 20180308T104101.907084 960 540
20180308T104101.919059 340.685 212.282 88.5563 84.3547 54.4313 312.054 238.432 339.67 239.274 20180308T104101.919059 960 540
20180308T104101.927039 340.654 212.367 88.9312 84.5328 55.048 312.054 238.432 339.713 239.333 20180308T104101.927039 960 540
20180308T104101.938965 340.504 212.546 89.0489 84.6486 56.201 312.034 238.455 339.646 239.372 20180308T104101.938965 960 540
20180308T104101.946923 340.515 212.554 89.111 84.5777 56.9206 311.945 238.456 339.646 239.372 20180308T104101.946923 960 540
20180308T104101.958937 340.515 212.667 89.226 84.6229 57.9155 311.974 238.518 339.539 239.48 20180308T104101.958937 960 540
20180308T104101.967031 340.6 212.751 89.5647 84.6964 56.1316 311.85 238.602 339.5 239.5 20180308T104101.967031 960 540
20180308T104101.978935 340.35 212.809 89.2279 85.0441 57.9158 311.657 238.629 339.367 239.564 20180308T104101.978935 960 540
20180308T104101.986948 340.384 212.756 89.5698 84.6516 56.2318 311.654 238.545 339.211 239.544 20180308T104101.986948 960 540
