Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TASVH-03082018-104034,Calibration,CC9-03082018-104007,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124241
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15292,-21.9114,-0.360316,0,0,-0.438654,-0.325792,-21.9114,-0.360316,5232.81,-21.7822,-0.450447,0
15299.9,-21.9354,-0.356807,0,0,-3.01768,0.44107,-21.9354,-0.356807,5239.81,-21.8562,-0.366572,0
15311.9,-21.9041,-0.360042,0,0,2.61426,-0.270358,-21.9041,-0.360042,5248.35,-21.9081,-0.407755,0
15319.9,-21.9043,-0.35995,0,0,-0.0202229,0.0113772,-21.9043,-0.35995,5259.38,-21.9673,-0.303168,0
15331.9,-21.9449,-0.354762,0,0,-3.38302,0.431943,-21.9449,-0.354762,5271.41,-21.9072,-0.360188,0
15339.9,-22.05,-0.360389,0,0,-13.1831,-0.706213,-22.05,-0.360389,5281.5,-22.1426,-0.302908,0
15351.9,-22.0564,-0.340219,0,0,-0.535238,1.68546,-22.0564,-0.340219,5288.56,-22.1323,-0.375926,0
15359.9,-22.0603,-0.357928,0,0,-0.493476,-2.19769,-22.0603,-0.357928,5294.9,-22.4499,-0.335603,0
15371.9,-22.0522,-0.360019,0,0,0.680568,-0.17421,-22.0522,-0.360019,5306.33,-21.9904,-0.349483,0
15380.1,-21.8279,-0.388946,0,0,27.6209,-3.56332,-21.8279,-0.388946,5336.7,-21.7172,-0.430873,0
15394.6,-21.0101,-0.389615,0,0,56.32,-0.0460338,-21.0101,-0.389615,5408.8,-20.2972,-0.385914,0
15404.2,-20.3258,-0.386091,0,0,71.0296,0.365733,-20.3258,-0.386091,5530.9,-20.2972,-0.385914,1
15412.2,-20.2972,-0.385914,0,0,3.60146,0.0222894,-20.2972,-0.385914,5670.69,-20.2972,-0.385914,1
15424.8,-20.2972,-0.385914,0,0,0.000191014,1.18914e-06,-20.2972,-0.385914,5779.17,-20.2972,-0.385914,1
15433.2,-20.2972,-0.385914,0,0,0,0,-20.2972,-0.385914,5836.78,-20.2972,-0.385914,1
15444.1,-20.2972,-0.385914,0,0,0,0,-20.2972,-0.385914,5857.44,-20.2972,-0.385914,1
15452.2,-20.2972,-0.385914,0,0,0,0,-20.2972,-0.385914,5862.19,-20.2972,-0.385914,1
15464.3,-20.2972,-0.385914,0,0,0,0,-20.2972,-0.385914,5862.83,-20.2972,-0.385914,1
15472.3,-20.2972,-0.385914,0,0,0,0,-20.2972,-0.385914,5862.88,-20.2972,-0.385914,1
15484.2,-20.2972,-0.385914,0,0,0,0,-20.2972,-0.385914,5862.88,-20.2972,-0.385914,1
15492.4,-20.2972,-0.385914,0,0,0,0,-20.2972,-0.385914,5862.88,-20.2972,-0.385914,1
15504.3,-20.2972,-0.385914,0,0,0,0,-20.2972,-0.385914,5862.88,-20.2972,-0.385914,1
15512.3,-20.2972,-0.385914,0,0,0,0,-20.2972,-0.385914,5862.88,-20.2972,-0.385914,1
15524.2,-20.2972,-0.385914,0,0,0,0,-20.2972,-0.385914,5862.88,-20.2972,-0.385914,1
15532.1,-20.2972,-0.385914,0,0,0,0,-20.2972,-0.385914,5862.88,-20.2972,-0.385914,1
15544.3,-20.2972,-0.385914,0,0,0,0,-20.2972,-0.385914,5862.88,-20.2972,-0.385914,1
15552.2,-20.2972,-0.385914,0,0,0,0,-20.2972,-0.385914,5862.88,-20.2972,-0.385914,1
15564.2,-20.2972,-0.385914,0,0,0,0,-20.2972,-0.385914,5862.88,-20.2972,-0.385914,1
15572.2,-20.2972,-0.385914,0,0,0,0,-20.2972,-0.385914,5862.88,-20.2972,-0.385914,1
15584.2,-20.2972,-0.385914,0,0,0,0,-20.2972,-0.385914,5862.88,-20.2972,-0.385914,1
15592.2,-20.2972,-0.385914,0,0,0,0,-20.2972,-0.385914,5862.88,-20.2972,-0.385914,1
15604.2,-20.2972,-0.385914,0,0,0,0,-20.2972,-0.385914,5862.88,-20.2972,-0.385914,1
15612.2,-20.2972,-0.385914,0,0,0,0,-20.2972,-0.385914,5862.88,-20.2972,-0.385914,1
15624.3,-20.2972,-0.385914,0,0,0,0,-20.2972,-0.385914,5861.92,-20.2972,-0.385914,1
15632.3,-20.2972,-0.385914,0,0,0,0,-20.2972,-0.385914,5856.18,-20.2972,-0.385914,1
15643.9,-20.2972,-0.385914,0,0,0,0,-20.2972,-0.385914,5838.96,-20.2972,-0.385914,1
15656,-20.2972,-0.385914,0,0,0,0,-20.2972,-0.385914,5811.92,-20.2972,-0.385914,1
15663.9,-20.0988,-0.426159,0,0,25.0038,-5.07306,-20.0988,-0.426159,5789.02,-20.2972,-0.385914,1
15675.9,-15.1392,-1.37572,0,0,413.609,-79.1897,-15.1392,-1.37572,5778.27,1.10933,-4.99496,0
15683.9,-5.52748,-2.67559,0,0,1199.52,-162.22,-5.52748,-2.67559,5777.03,1.77447,-4.14819,0
15696,-0.598119,-3.20485,0,0,405.876,-43.5786,-0.598119,-3.20485,5786.83,1.06305,-3.55083,0
15703.9,-0.302742,-3.22096,0,0,37.3752,-2.03838,-0.302742,-3.22096,5819.1,1.20561,-3.24344,0
15715.9,-0.202858,-2.89633,0,0,8.32857,27.068,-0.202858,-2.89633,5874.77,1.48768,-2.86912,0
15724,-0.110363,-2.41508,0,0,11.5129,59.9018,-0.110363,-2.41508,5930.12,1.1738,-2.2783,0
15736.1,0.00620481,-1.57033,0,0,9.63135,69.7974,0.00620481,-1.57033,5964.85,0.0519093,0.12159,0
15746.7,0.165634,-0.394462,0,0,14.9446,110.223,0.165634,-0.394462,5981.23,-0.0105534,1.01014,0
15758.9,0.257739,0.277173,0,0,7.58131,55.2832,0.257739,0.277173,5988.76,0.306346,0.431317,0
15764.4,0.282219,0.373824,0,0,4.41072,17.4146,0.282219,0.373824,5992.81,0.303993,0.32985,0
15776.3,0.288201,0.416274,0,0,0.504188,3.57746,0.288201,0.416274,5996.35,0.355514,0.403129,0
15784.3,0.289258,0.425205,0,0,0.131995,1.11569,0.289258,0.425205,6001.06,0.225279,0.431859,0
15796.1,0.286202,0.431047,0,0,-0.258576,0.494221,0.286202,0.431047,6006.69,0.336782,0.524421,0
15804.1,0.247466,0.440827,0,0,-4.83951,1.22196,0.247466,0.440827,6012.29,0.193804,0.471419,0
15816.1,0.222853,0.44401,0,0,-2.052,0.265328,0.222853,0.44401,6017.42,0.140259,0.497377,0
15824.4,0.223324,0.455612,0,0,0.057355,1.41135,0.223324,0.455612,6022.2,0.239853,0.403065,0
15836.1,0.224051,0.454406,0,0,0.0619741,-0.102826,0.224051,0.454406,6027.22,0.22004,0.398169,0
15844.2,0.243116,0.440535,0,0,2.34466,-1.70594,0.243116,0.440535,6033.09,0.265645,0.457913,0
15856,0.261072,0.432475,0,0,1.5207,-0.682597,0.261072,0.432475,6039.92,0.258991,0.444319,0
15864.3,0.277224,0.429447,0,0,1.96376,-0.368183,0.277224,0.429447,6046.96,0.292145,0.416179,0
15876.2,0.278695,0.435874,0,0,0.123426,0.53939,0.278695,0.435874,6053.19,0.326966,0.394142,0
15884.3,0.277397,0.436922,0,0,-0.160173,0.129333,0.277397,0.436922,6059.01,0.321089,0.40042,0
15895.9,0.271561,0.45266,0,0,-0.499902,1.34817,0.271561,0.45266,6064.58,0.250405,0.47631,0
15907.9,0.254132,0.47429,0,0,-1.46142,1.81364,0.254132,0.47429,6068.49,0.227516,0.488999,0
15916,0.237774,0.476742,0,0,-2.01951,0.302721,0.237774,0.476742,6070.15,0.195428,0.482274,0
15928,0.212266,0.478391,0,0,-2.12907,0.137705,0.212266,0.478391,6070.43,0.257406,0.471825,0
15936,0.194151,0.459968,0,0,-2.24159,-2.27986,0.194151,0.459968,6069.64,0.19478,0.437513,0
15948,0.183553,0.442389,0,0,-0.886706,-1.47081,0.183553,0.442389,6066.72,0.106071,0.400629,0
15955.9,0.169171,0.443021,0,0,-1.81665,0.0798556,0.169171,0.443021,6060.59,0.165874,0.491822,0
15967.9,0.168178,0.443477,0,0,-0.0825991,0.0379366,0.168178,0.443477,6051.12,0.153202,0.445587,0
15975.9,0.159486,0.453346,0,0,-1.08667,1.23392,0.159486,0.453346,6039.04,0.155059,0.487568,0
15987.9,0.157573,0.474085,0,0,-0.159102,1.72494,0.157573,0.474085,6026.55,0.196042,0.497404,0
15995.9,0.152821,0.494316,0,0,-0.595375,2.53455,0.152821,0.494316,6015.93,0.145518,0.462109,0
16007.9,0.126982,0.507005,0,0,-2.16101,1.06121,0.126982,0.507005,6006.78,0.0948321,0.513803,0
16015.9,0.0998266,0.509797,0,0,-3.39994,0.349636,0.0998266,0.509797,5996.62,0.115499,0.538913,0
16028,0.0978863,0.503766,0,0,-0.160665,-0.499399,0.0978863,0.503766,5984.24,0.0813667,0.54948,0
16036.1,0.099072,0.510273,0,0,0.146233,0.802591,0.099072,0.510273,5970.52,0.0647818,0.474988,0
16047.9,0.106284,0.500097,0,0,0.608978,-0.859253,0.106284,0.500097,5956.94,0.174841,0.485245,0
16055.9,0.122783,0.49173,0,0,2.05157,-1.04039,0.122783,0.49173,5945.07,0.110982,0.507469,0
16067.9,0.137444,0.490011,0,0,1.22352,-0.143469,0.137444,0.490011,5935.43,0.1467,0.476426,0
16075.9,0.141233,0.489522,0,0,0.473467,-0.06115,0.141233,0.489522,5926.79,0.125686,0.45722,0
16089.9,0.137844,0.487193,0,0,-0.241871,-0.166193,0.137844,0.487193,5916.98,0.145995,0.510672,0
16098.9,0.141136,0.486772,0,0,0.368673,-0.047182,0.141136,0.486772,5902.74,0.138682,0.443785,0
16108.4,0.143879,0.487063,0,0,0.288965,0.0307075,0.143879,0.487063,5881.2,0.123696,0.440129,0
16119.1,0.146139,0.489442,0,0,0.211447,0.222508,0.146139,0.489442,5854.67,0.15166,0.521695,0
16128.2,0.166495,0.481885,0,0,2.21913,-0.823758,0.166495,0.481885,5830.37,0.221472,0.442111,0
16136.3,0.203228,0.480879,0,0,4.55968,-0.124874,0.203228,0.480879,5810.48,0.250085,0.50672,0
16148.2,0.223788,0.480424,0,0,1.72656,-0.0382172,0.223788,0.480424,5790.92,0.214924,0.469156,0
16160.3,0.230854,0.479794,0,0,0.585814,-0.0522327,0.230854,0.479794,5771.49,0.228601,0.483576,0
16168.2,0.237484,0.479033,0,0,0.832377,-0.0956221,0.237484,0.479033,5754.15,0.240547,0.477657,0
16180.1,0.2424,0.475849,0,0,0.41247,-0.267116,0.2424,0.475849,5735.07,0.261641,0.497803,0
16188.1,0.247533,0.471101,0,0,0.64097,-0.592975,0.247533,0.471101,5710.72,0.198806,0.428948,0
16199.9,0.250463,0.464969,0,0,0.249761,-0.522651,0.250463,0.464969,5685.25,0.247219,0.465418,0
16207.9,0.250582,0.464708,0,0,0.0148176,-0.032377,0.250582,0.464708,5663.09,0.252502,0.433747,0
16219.9,0.250698,0.46541,0,0,0.00960542,0.0585471,0.250698,0.46541,5643.3,0.253946,0.463998,0
16228,0.254762,0.482041,0,0,0.502938,2.0581,0.254762,0.482041,5624.18,0.253667,0.527628,0
16239.9,0.289131,0.497493,0,0,2.89131,1.29989,0.289131,0.497493,5603.17,0.322678,0.492582,0
16247.9,0.322622,0.495008,0,0,4.17803,-0.310014,0.322622,0.495008,5576.82,0.35271,0.499325,0
16260,0.32399,0.494558,0,0,0.113535,-0.0373655,0.32399,0.494558,5546.83,0.313597,0.538078,0
16268,0.322865,0.487128,0,0,-0.140338,-0.927404,0.322865,0.487128,5517.72,0.324715,0.475483,0
16279.9,0.317972,0.479307,0,0,-0.408853,-0.653422,0.317972,0.479307,5491.42,0.271698,0.49283,0
16288,0.316673,0.473466,0,0,-0.16157,-0.726707,0.316673,0.473466,5468.5,0.277546,0.432621,0
16299.9,0.306143,0.458438,0,0,-0.882268,-1.25913,0.306143,0.458438,5448.24,0.33805,0.452717,0
16308,0.306803,0.457677,0,0,0.0815322,-0.0939551,0.306803,0.457677,5427.82,0.361264,0.484438,0
16319.9,0.33343,0.455857,0,0,2.2317,-0.152554,0.33343,0.455857,5404.46,0.274983,0.398858,0
16328,0.359605,0.471566,0,0,3.26776,1.96115,0.359605,0.471566,5378.32,0.367071,0.498489,0
16339.9,0.361813,0.479731,0,0,0.185231,0.684807,0.361813,0.479731,5354.19,0.370017,0.46763,0
16347.9,0.365407,0.479713,0,0,0.447791,-0.00224128,0.365407,0.479713,5337.35,0.394064,0.512933,0
16359.9,0.369675,0.478488,0,0,0.354347,-0.101683,0.369675,0.478488,5327.04,0.353703,0.491443,0
16367.9,0.377668,0.4585,0,0,1.00041,-2.50155,0.377668,0.4585,5318.38,0.283313,0.434145,0
16379.9,0.384895,0.438041,0,0,0.603762,-1.70919,0.384895,0.438041,5309.25,0.398222,0.442839,0
16388,0.386538,0.437048,0,0,0.204173,-0.123435,0.386538,0.437048,5300.28,0.393829,0.394627,0
16399.9,0.391853,0.436628,0,0,0.443439,-0.0350696,0.391853,0.436628,5291.02,0.3713,0.437684,0
16412,0.39214,0.43887,0,0,0.0238929,0.186601,0.39214,0.43887,5281.2,0.379592,0.478087,0
16420,0.386668,0.439534,0,0,-0.678663,0.0823372,0.386668,0.439534,5272.85,0.44391,0.422603,0
16431.9,0.380917,0.440809,0,0,-0.483429,0.107191,0.380917,0.440809,5267.64,0.376744,0.450639,0
16442.7,0.374208,0.442723,0,0,-0.622017,0.177487,0.374208,0.442723,5264.66,0.367451,0.407661,0
16454.7,0.354084,0.442917,0,0,-1.67407,0.0161293,0.354084,0.442917,5262.24,0.297711,0.449071,0
16461,0.332499,0.444829,0,0,-3.41652,0.30268,0.332499,0.444829,5259.98,0.258816,0.505294,0
16472.3,0.325092,0.442805,0,0,-0.658526,-0.180024,0.325092,0.442805,5258.24,0.302491,0.441194,0
16480.3,0.323679,0.442715,0,0,-0.175587,-0.0111497,0.323679,0.442715,5256.96,0.329747,0.450491,0
16492.3,0.319761,0.440439,0,0,-0.327542,-0.190242,0.319761,0.440439,5255.58,0.380372,0.407727,0
16500.2,0.319096,0.435268,0,0,-0.0835637,-0.650604,0.319096,0.435268,5253.83,0.309118,0.411285,0
16512.1,0.321905,0.429236,0,0,0.236027,-0.506919,0.321905,0.429236,5252.09,0.324316,0.441145,0
16520.2,0.322213,0.427045,19.9949,0,0.0383844,-0.2732,-19.6727,0.427045,5250.74,0.308537,0.436232,0
16532.3,0.331746,0.425982,19.9949,0,0.786364,-0.0876401,-19.6632,0.425982,5249.78,0.364443,0.422397,0
16542.5,0.328591,0.425233,19.9949,0,-0.308957,-0.0733335,-19.6664,0.425233,5249.26,0.346294,0.421514,0
16552.3,0.330293,0.42337,19.9949,0,0.172999,-0.189382,-19.6646,0.42337,5249.16,0.33565,0.442694,0
16560.4,0.32843,0.413046,19.9949,0,-0.231629,-1.28342,-19.6665,0.413046,5249.54,0.306366,0.405474,0
16572.3,0.311832,0.398505,19.9949,0,-1.39414,-1.22133,-19.6831,0.398505,5250.92,0.357914,0.387119,0
16580.2,0.300911,0.388563,19.9949,0,-1.38006,-1.25638,-19.694,0.388563,5253.85,0.286601,0.366164,0
16592.2,0.299986,0.387459,19.9949,0,-0.0772583,-0.0922622,-19.695,0.387459,5257.96,0.272527,0.405751,0
16600.2,0.291214,0.388286,19.9949,0,-1.09789,0.103564,-19.7037,0.388286,5262.16,0.270883,0.377402,0
16611.9,0.289196,0.388635,19.9949,0,-0.171258,0.0296634,-19.7057,0.388635,5265.99,0.314073,0.401297,0
16619.9,0.287593,0.392243,19.9949,0,-0.201439,0.453364,-19.7074,0.392243,5270.33,0.259427,0.383658,0
16631.9,0.287704,0.392472,19.9949,0,0.00918613,0.0190449,-19.7072,0.392472,5275.87,0.300371,0.409102,0
16639.9,0.291786,0.394348,19.9949,0,0.509302,0.233983,-19.7032,0.394348,5281.55,0.290943,0.403375,0
16651.9,0.29288,0.4004,19.9949,0,0.0915141,0.506444,-19.7021,0.4004,5285.98,0.279055,0.390666,0
16663.9,0.296585,0.399985,19.9949,0,0.308534,-0.0345644,-19.6984,0.399985,5289.99,0.307491,0.419425,0
16671.9,0.305831,0.390993,19.9949,0,1.15325,-1.12156,-19.6891,0.390993,5296.55,0.358227,0.415595,0
16684,0.314359,0.369946,19.9949,0,0.709078,-1.75003,-19.6806,0.369946,5306.63,0.306302,0.323537,0
16691.9,0.312118,0.348832,19.9949,0,-0.280793,-2.64651,-19.6828,0.348832,5316.63,0.320724,0.355974,0
16704,0.310776,0.342856,19.9949,0,-0.110918,-0.493794,-19.6842,0.342856,5322.93,0.32966,0.347492,0
16711.9,0.296136,0.341788,19.9949,0,-1.87195,-0.136575,-19.6988,0.341788,5325.76,0.251634,0.340503,0
16723.9,0.261433,0.346925,19.9949,0,-2.87868,0.426099,-19.7335,0.346925,5327.42,0.223142,0.346153,0
16731.9,0.216085,0.351383,19.9949,0,-5.65297,0.555781,-19.7789,0.351383,5330.1,0.156504,0.360689,0
16744,0.211916,0.350088,19.9949,0,-0.344534,-0.10699,-19.783,0.350088,5335.72,0.235672,0.346444,0
16751.9,0.211834,0.350154,19.9949,0,-0.0103851,0.0083327,-19.7831,0.350154,5345.6,0.159233,0.37487,0
16764,0.213016,0.353145,19.9949,0,0.0976662,0.247254,-19.7819,0.353145,5359.07,0.235875,0.341099,0
16772,0.231309,0.353878,19.9949,0,2.28014,0.0913254,-19.7636,0.353878,5373.83,0.228477,0.326991,0
16783.9,0.235291,0.360194,19.9949,0,0.334312,0.530274,-19.7597,0.360194,5387.28,0.249564,0.369418,0
16794.5,0.236569,0.35578,19.9949,0,0.120891,-0.417709,-19.7584,0.35578,5396.98,0.180544,0.368783,0
16804.2,0.24279,0.35505,19.9949,0,0.640267,-0.0751111,-19.7522,0.35505,5402.15,0.233713,0.402148,0
16812.3,0.251677,0.356057,19.9949,0,1.09625,0.124147,-19.7433,0.356057,5404.49,0.255308,0.355165,0
16825.1,0.261389,0.355046,19.9949,0,0.759456,-0.0790455,-19.7336,0.355046,5405.86,0.32218,0.332631,0
16833.2,0.26956,0.350853,19.9949,0,1.00819,-0.517434,-19.7254,0.350853,5406.82,0.280157,0.35767,0
16844.2,0.26952,0.34612,19.9949,0,-0.00363083,-0.429314,-19.7254,0.34612,5407.42,0.274779,0.355726,0
16852.3,0.269481,0.345748,19.9949,0,-0.0048453,-0.0463254,-19.7255,0.345748,5407.69,0.270057,0.339836,0
16864.3,0.26791,0.345737,19.9949,0,-0.130252,-0.000913361,-19.727,0.345737,5407.7,0.260193,0.325589,0
16872.2,0.230755,0.345737,19.9949,0,-4.71747,9.35368e-05,-19.7642,0.345737,5407.59,0.176101,0.356861,0
16884.2,0.196584,0.347472,19.9949,0,-2.84355,0.144323,-19.7984,0.347472,5407.46,0.213723,0.342324,0
16892.3,0.189879,0.347466,19.9949,0,-0.828623,-0.000693643,-19.8051,0.347466,5407.32,0.145202,0.318249,0
16904.1,0.180436,0.346026,19.9949,0,-0.803678,-0.122556,-19.8145,0.346026,5407.2,0.19614,0.347855,0
16916,0.178457,0.331981,19.9949,0,-0.165836,-1.17717,-19.8165,0.331981,5407.09,0.152554,0.316384,0
16924,0.162448,0.319352,19.9949,0,-2.00268,-1.57986,-19.8325,0.319352,5406.85,0.118436,0.32716,0
16935.9,0.134407,0.306689,19.9949,0,-2.36051,-1.06603,-19.8605,0.306689,5406.36,0.168993,0.288131,0
16944,0.125556,0.292226,19.9949,0,-1.09125,-1.78303,-19.8694,0.292226,5405.84,0.0827903,0.293573,0
16956,0.125554,0.289899,19.9949,0,-0.000160792,-0.194609,-19.8694,0.289899,5405.64,0.0685734,0.325223,0
16964,0.137157,0.281587,19.9949,0,1.43778,-1.02996,-19.8578,0.281587,5405.96,0.129701,0.238323,0
16976,0.136263,0.266275,19.9949,0,-0.0749242,-1.28345,-19.8587,0.266275,5407.1,0.142454,0.262576,0
16984,0.146286,0.249739,19.9949,0,1.24079,-2.04695,-19.8487,0.249739,5409.15,0.202785,0.243887,0
16995.9,0.145724,0.24128,19.9949,0,-0.0473996,-0.713106,-19.8492,0.24128,5411.86,0.171372,0.225462,0
17003.9,0.14612,0.240489,19.9949,0,0.0497395,-0.0993032,-19.8488,0.240489,5415.61,0.177961,0.195295,0
17015.9,0.156539,0.229895,19.9949,0,0.863244,-0.877786,-19.8384,0.229895,5422.37,0.125836,0.224042,0
17023.9,0.164999,0.220788,19.9949,0,1.05884,-1.13986,-19.8299,0.220788,5433.02,0.108407,0.261931,0
17035.9,0.141844,0.218128,19.9949,0,-1.93388,-0.222107,-19.8531,0.218128,5444.69,0.157064,0.22192,0
17043.9,0.141306,0.222968,19.9949,0,-0.0675806,0.607394,-19.8536,0.222968,5455.6,0.174117,0.191483,0
17055.9,0.138626,0.227644,19.9949,0,-0.221712,0.386903,-19.8563,0.227644,5469.11,0.117554,0.215337,0
17063.9,0.137188,0.22852,19.9949,0,-0.180283,0.109797,-19.8578,0.22852,5488.52,0.163367,0.248145,0
17075.9,0.106428,0.24416,19.9949,0,-2.57063,1.30697,-19.8885,0.24416,5510.54,0.088099,0.272497,0
17083.9,0.0879688,0.248715,19.9949,0,-2.31777,0.572072,-19.907,0.248715,5527.93,0.096839,0.295043,0
17095.9,0.0709868,0.250485,19.9949,0,-1.40521,0.14646,-19.924,0.250485,5537.44,0.0495467,0.259738,0
17104,0.0535607,0.252204,19.9949,0,-2.1704,0.213992,-19.9414,0.252204,5541.36,-0.0792123,0.243896,0
17116,0.0528249,0.252276,19.9949,0,-0.0611137,0.00602654,-19.9421,0.252276,5543.5,0.048856,0.189159,0
17123.9,0.0660551,0.251431,19.9949,0,1.66627,-0.106438,-19.9289,0.251431,5545.16,-0.00399861,0.156272,0
17136,0.480393,0.236711,19.9949,0,34.2966,-1.21843,-19.5146,0.236711,5544.17,0.713946,0.310722,0
17146.8,3.18535,0.38005,19.9949,0,252.046,13.3562,-16.8096,0.38005,5536.39,5.5638,1.13135,0
17158.9,6.74598,1.20201,19.9949,0,293.008,67.6398,-13.249,1.20201,5519.83,10.0142,1.74583,0
17168.5,10.9491,1.92424,19.9949,0,439.378,75.4995,-9.04587,1.92424,5500.1,16.9885,1.8476,0
17176.2,16.2336,1.93401,19.9949,0,680.289,1.25832,-3.76139,1.93401,5486.4,20.1935,1.91682,0
17188.2,20.4589,1.89391,19.9949,0,352.02,-3.34118,0.46391,1.89391,5481.96,22.2539,2.02104,0
17196.2,22.9867,1.96374,19.9949,0,317.332,8.76616,2.99178,1.96374,5484.84,23.8121,1.99592,0
17208.2,23.8933,2.06134,19.9949,0,75.5346,8.13211,3.89834,2.06134,5492.34,24.6474,2.13076,0
17216.2,24.1097,2.12718,19.9949,0,27.2088,8.27884,4.11474,2.12718,5502.08,24.244,2.12899,0
17228.1,24.2279,2.13072,19.9949,0,9.87942,0.295986,4.23297,2.13072,5515.17,24.1489,2.20279,0
17236.1,24.2653,2.13771,19.9949,0,4.69664,0.878518,4.27032,2.13771,5532.67,24.2874,2.08451,0
17247.9,24.3129,2.13749,19.9949,0,4.03221,-0.0186432,4.31796,2.13749,5550.98,24.3696,2.19247,0
17256,24.3617,2.13722,19.9949,0,6.02732,-0.0327941,4.36672,2.13722,5568.56,24.3605,2.14508,0
17267.9,24.3689,2.13325,19.9949,0,0.605632,-0.333106,4.37394,2.13325,5586.14,24.3335,2.09713,0
17275.9,24.3716,2.13307,19.9949,0,0.335695,-0.0221749,4.37663,2.13307,5600.53,24.4052,2.05054,0
17287.9,24.3692,2.13316,19.9949,0,-0.196306,0.00772728,4.37427,2.13316,5609.04,24.3805,2.09574,0
17295.9,24.369,2.13562,19.9949,0,-0.032696,0.306601,4.37401,2.13562,5613.94,24.3627,2.18698,0
17307.9,24.3671,2.14543,19.9949,0,-0.154751,0.817471,4.37215,2.14543,5617.78,24.3631,2.1318,0
17315.9,24.3666,2.15862,19.9949,0,-0.0669372,1.65114,4.37162,2.15862,5620.28,24.3345,2.1673,0
17327.9,24.3668,2.17658,19.9949,0,0.0162707,1.49392,4.37181,2.17658,5620.91,24.3405,2.14112,0
17335.9,24.388,2.18261,19.9949,0,2.65079,0.752236,4.39305,2.18261,5620.53,24.4865,2.27373,0
17347.9,24.4465,2.18721,19.9949,0,4.89421,0.384289,4.4516,2.18721,5619.92,24.4819,2.22882,0
17356,24.4871,2.1874,19.9949,0,5.00343,0.0242557,4.49214,2.1874,5618.36,24.495,2.14672,0
17367.9,24.4957,2.18555,19.9949,0,0.723786,-0.155729,4.50075,2.18555,5613.28,24.5001,2.20684,0
17376,24.5203,2.13676,19.9949,0,3.06009,-6.05979,4.52539,2.13676,5601.67,24.5426,2.10614,0
17387.9,24.7813,1.96997,19.9949,0,21.8179,-13.9425,4.7864,1.96997,5583.01,25.4673,1.85619,0
17396,25.2852,1.59223,19.9949,0,62.2485,-46.6636,5.2903,1.59223,5560.43,26.0034,1.27492,0
17407.9,25.5707,1.30717,19.9949,0,23.9739,-23.9379,5.57578,1.30717,5538.62,25.655,1.26202,0
17419.9,25.6069,1.2686,19.9949,0,3.01462,-3.21728,5.61192,1.2686,5520.24,25.6825,1.37877,0
17428,25.6255,1.26126,19.9949,0,2.30026,-0.904924,5.63058,1.26126,5504.46,25.5938,1.20812,0
17439.9,25.6484,1.26123,19.9949,0,1.91998,-0.00279193,5.65341,1.26123,5489.62,25.6177,1.30351,0
17448,25.6507,1.26171,19.9949,0,0.286773,0.0596835,5.65573,1.26171,5476.38,25.6294,1.20867,0
17459.9,25.6519,1.27319,19.9949,0,0.104844,0.963662,5.65698,1.27319,5465.72,25.746,1.27481,0
17468,25.6895,1.29893,19.9949,0,4.64552,3.18186,5.69456,1.29893,5456.28,25.7177,1.34308,0
17480,25.7061,1.32684,19.9949,0,1.38027,2.32512,5.71113,1.32684,5445.88,25.7251,1.34835,0
17490.2,25.7107,1.34849,19.9949,0,0.460053,2.12833,5.71581,1.34849,5433.74,25.6787,1.38621,0
17501.2,25.7134,1.35559,19.9949,0,0.241122,0.647683,5.71845,1.35559,5421.65,25.6944,1.35701,0
17508.3,25.7126,1.37595,19.9949,0,-0.104432,2.8381,5.7177,1.37595,5412.87,25.7133,1.40103,0
17522.5,25.712,1.39691,19.9949,0,-0.0485262,1.4767,5.71701,1.39691,5408.53,25.7074,1.45854,0
17528.8,25.717,1.39785,19.9949,0,0.814185,0.151759,5.72209,1.39785,5406.86,25.7331,1.3884,0
17540.3,25.7262,1.39772,19.9949,0,0.796976,-0.0120522,5.73126,1.39772,5406.1,25.719,1.42625,0
17548.3,25.7292,1.39173,19.9949,0,0.368457,-0.745092,5.73422,1.39173,5405.75,25.7657,1.3892,0
17560.2,25.7293,1.38394,19.9949,0,0.0154708,-0.652915,5.73441,1.38394,5405.72,25.7822,1.37347,0
17568.2,25.7241,1.35746,19.9949,0,-0.654274,-3.32085,5.72919,1.35746,5405.89,25.6782,1.29534,0
17580.1,25.7099,1.32923,19.9949,0,-1.19422,-2.37485,5.71499,1.32923,5406.37,25.6895,1.29509,0
17588,25.6917,1.30977,19.9949,0,-2.30056,-2.44979,5.69672,1.30977,5407.65,25.671,1.32312,0
17599.9,25.6911,1.30324,19.9949,0,-0.0451148,-0.550292,5.69618,1.30324,5410.15,25.6946,1.26843,0
17607.9,25.6913,1.30338,19.9949,0,0.0229269,0.0177136,5.69637,1.30338,5413.62,25.6767,1.27053,0
17619.9,25.6952,1.31235,19.9949,0,0.327717,0.746917,5.7003,1.31235,5417.64,25.7194,1.3112,0
17627.9,25.6951,1.31288,19.9949,0,-0.0240925,0.0672018,5.70011,1.31288,5423.07,25.7146,1.31844,0
