15160647952 277.732 217.084 57.6853 55.8802 106.287 292.362 228.554 308.338 228.831 15160647952 960 540
15160647964 277.666 216.957 57.903 56.1471 113.257 292.251 228.503 308.359 228.667 15160647964 960 540
15160647972 277.527 216.924 57.9774 55.7333 111.167 292.251 228.503 308.313 228.697 15160647972 960 540
15160647984 277.635 217.021 57.6741 55.5891 111.272 292.158 228.554 308.167 228.922 15160647984 960 540
15160647992 277.37 217.072 57.7958 55.5659 103.58 292.04 228.807 308.201 229.029 15160647992 960 540
15160648004 277.287 217.197 57.5324 55.7592 111.36 292.04 228.807 307.788 229.074 15160648004 960 540
15160648012 277.312 217.453 57.7287 56.3241 107.018 291.986 228.769 307.921 229.198 15160648012 960 540
15160648024 277.556 217.159 58.1286 56.4015 111.343 291.923 228.724 308.101 229 15160648024 960 540
15160648032 277.515 217.059 58.1984 55.7621 105.026 292.123 228.728 308.268 228.955 15160648032 960 540
15160648044 277.648 216.943 58.0358 55.6076 106.679 292.158 228.554 308.363 228.926 15160648044 960 540
15160648056 277.823 217.1 58.139 55.7256 104.356 292.268 228.601 308.363 228.926 15160648056 960 540
15160648064 277.417 216.873 58.248 56.1917 101.766 292.268 228.601 308.363 228.926 15160648064 960 540
15160648076 277.881 217.166 58.602 56.0797 107.349 292.29 228.858 308.307 229.031 15160648076 960 540
15160648084 277.843 217.362 58.8903 56.758 98.7611 292.346 228.887 308.498 229.266 15160648084 960 540
15160648096 278.484 217.327 58.2243 56.6087 109.004 292.91 229.186 309.04 229.468 15160648096 960 540
15160648104 286.635 218.614 58.23 57.8713 61.7546 296.591 229.672 312.648 229.958 15160648104 960 540
15160648116 291.437 221.968 58.8154 58.1737 127.378 298.774 230.625 314.516 231.048 15160648116 960 540
15160648124 289.194 223.712 58.3816 57.6852 120.165 299.578 231.708 315.448 232.295 15160648124 960 540
15160648136 290.474 222.834 58.555 57.0216 104.039 299.591 231.97 315.221 232.082 15160648136 960 540
15160648144 290.721 222.859 58.6988 56.5746 113.33 299.591 231.97 315.318 232.05 15160648144 960 540
15160648156 290.424 223.331 58.6115 56.7486 111.731 299.5 232.167 315.291 232.164 15160648156 960 540
15160648164 290.494 223.284 58.8263 56.6261 104.3 299.597 232.129 315.076 232.076 15160648164 960 540
15160648176 290.403 222.957 58.5507 57.0254 105.174 299.396 231.807 315.183 232.328 15160648176 960 540
15160648184 290.475 222.945 58.4609 56.9955 110.342 299.313 231.379 315.085 231.9 15160648184 960 540
15160648196 290.416 222.831 58.4207 57.1928 101.7 299.457 231.593 314.871 231.706 15160648196 960 540
15160648204 290.348 222.776 58.3801 57.8946 103.792 299.351 231.643 314.934 231.554 15160648204 960 540
15160648216 290.597 223.075 58.7152 57.0471 106.259 299.086 231.409 314.683 231.914 15160648216 960 540
15160648224 290.266 223.084 58.9972 56.9143 101.957 298.97 231.591 314.756 232.226 15160648224 960 540
15160648236 290.209 223.292 58.7502 57.2554 113.296 298.789 231.744 314.756 232.226 15160648236 960 540
15160648244 290.395 223.189 58.7643 56.8892 105.438 298.967 231.828 314.756 232.226 15160648244 960 540
15160648256 290.382 223.305 59.0406 57.0201 100.389 298.851 231.822 314.756 232.226 15160648256 960 540
15160648264 290.274 223.108 58.8816 57.3377 107.391 299.217 231.735 315 232.244 15160648264 960 540
15160648276 290.496 223.191 58.9781 57.068 99.5765 299.229 231.607 315.106 232.222 15160648276 960 540
15160648284 290.496 223.427 58.322 57.8206 106.499 299.378 231.726 315.224 232.295 15160648284 960 540
15160648296 290.455 223.163 58.7326 57.5401 106.388 299.408 231.9 315.183 232.328 15160648296 960 540
15160648308 290.429 223.188 58.6882 57.2679 99.3732 299.597 231.806 315.182 232.109 15160648308 960 540
15160648316 290.825 223.194 58.9608 57.9218 86.5518 299.5 231.968 315.328 232.128 15160648316 960 540
15160648328 290.572 223.484 59.0962 57.4944 118.086 299.547 231.891 315.266 232.203 15160648328 960 540
15160648336 290.361 223.277 59.1003 57.3792 103.561 299.55 232.05 315.291 232.233 15160648336 960 540
15160648348 290.474 223.585 58.9654 57.3454 115.888 299.603 232.305 315.079 232.215 15160648348 960 540
15160648356 290.674 223.411 59.0625 57.3328 98.8573 299.591 231.97 315.328 232.203 15160648356 960 540
15160648368 294.866 220.908 59.316 57.5384 114.832 301.22 230.409 316.851 230.549 15160648368 960 540
15160648376 296.632 217.055 59.1977 57.7105 127.506 302.074 228.574 317.759 228.872 15160648376 960 540
15160648388 295.456 216.153 59.3177 57.8893 123.336 301.887 227.887 317.858 228.273 15160648388 960 540
15160648396 295.688 216.446 59.7909 57.6649 108.884 301.805 227.753 317.732 228.399 15160648396 960 540
15160648408 295.878 216.369 59.4076 57.922 116.474 301.887 227.887 317.858 228.273 15160648408 960 540
15160648416 295.977 216.5 59.2759 58.635 120.202 301.933 227.917 317.858 228.273 15160648416 960 540
15160648428 295.866 216.176 59.4089 57.9284 110.066 301.933 227.861 317.858 228.273 15160648428 960 540
15160648436 295.9 216.085 59.5157 58.0788 109.717 301.933 227.861 317.953 228.462 15160648436 960 540
15160648448 296.048 216.004 59.5652 58.4694 101.454 301.929 227.673 317.897 228.103 15160648448 960 540
15160648456 296.208 215.963 59.722 58.3731 108.757 301.953 227.462 317.939 228.076 15160648456 960 540
15160648468 296.1 215.789 59.9505 57.956 101.728 302.242 227.424 317.935 227.919 15160648468 960 540
15160648476 296.102 215.911 59.9408 58.2804 115.023 302.115 227.517 317.978 227.891 15160648476 960 540
15160648488 295.99 215.936 59.3756 58.2432 112.99 301.929 227.673 317.897 228.103 15160648488 960 540
15160648496 291.632 215.47 60.6057 58.0168 146.666 299.08 227.235 314.848 227.654 15160648496 960 540
15160648508 276.995 212.285 59.895 58.2104 129.954 292.592 225.991 307.799 226.036 15160648508 960 540
15160648516 266.784 208.784 60.1931 57.1777 118.517 285.871 224.178 301.648 224.102 15160648516 960 540
15160648528 264.08 207.385 59.7808 57.0433 111.635 283.531 222.656 299.612 222.909 15160648528 960 540
15160648536 265.526 206.793 59.9817 57.5005 117.817 284.068 222.48 300.409 222.545 15160648536 960 540
15160648548 264.814 206.717 60.224 57.2792 106.802 284.629 222.71 300.745 222.675 15160648548 960 540
15160648560 264.655 206.787 60.7203 57.3664 106.745 284.629 222.71 300.5 222.811 15160648560 960 540
15160648568 265.072 207.049 60.6362 57.3368 104.631 284.636 222.907 300.841 222.963 15160648568 960 540
15160648580 265.537 207.349 60.5499 57.5684 104.621 284.823 223.551 301.122 223.658 15160648580 960 540
15160648588 265.629 207.453 60.3594 58.1061 108.447 285 223.696 301.262 223.773 15160648588 960 540
15160648600 265.736 207.623 60.6226 57.9519 111.413 285.285 223.764 301.529 223.81 15160648600 960 540
15160648608 265.934 207.489 60.4061 58.0702 105.891 285.455 223.465 301.618 223.775 15160648608 960 540
15160648620 265.886 207.447 60.6706 57.5644 110.191 285.547 223.448 301.498 223.394 15160648620 960 540
15160648628 265.959 207.425 60.627 57.8978 105.355 285.547 223.448 301.537 223.433 15160648628 960 540
15160648640 265.957 207.421 60.7391 57.91 106.902 285.536 223.656 301.542 223.722 15160648640 960 540
15160648648 265.762 207.492 60.5431 57.5214 115.081 285.594 223.792 301.365 223.767 15160648648 960 540
15160648660 265.76 207.648 60.2771 57.8429 112.957 285 223.688 301.149 223.404 15160648660 960 540
15160648668 265.772 207.682 60.5141 57.5899 108.001 285.213 223.734 301.065 223.372 15160648668 960 540
15160648680 265.477 207.657 60.7397 57.6097 106.43 285.088 223.647 301.065 223.372 15160648680 960 540
15160648688 265.498 207.908 60.2477 57.8729 103.225 284.957 223.833 300.965 223.442 15160648688 960 540
15160648700 265.249 207.897 60.8286 57.7045 110.349 284.849 223.839 300.965 223.442 15160648700 960 540
15160648708 265.128 207.826 60.8419 57.3937 105.426 284.531 223.568 300.811 223.538 15160648708 960 540
15160648720 265.152 207.97 60.4299 57.0915 111.647 284.545 223.768 300.911 223.626 15160648720 960 540
15160648728 265.202 207.949 61.1161 57.28 104.464 284.687 223.8 300.776 223.565 15160648728 960 540
15160648740 265.035 207.887 60.4806 57.156 102.755 284.78 223.914 300.923 223.456 15160648740 960 540
15160648748 265.294 208.1 60.497 57.8365 101.438 284.694 223.47 300.965 223.442 15160648748 960 540
15160648760 265.412 208.08 60.5726 57.4029 101.503 284.694 223.47 300.965 223.442 15160648760 960 540
15160648768 265.551 208.151 60.9639 57.3939 105.567 284.773 223.715 301.116 223.616 15160648768 960 540
15160648780 265.594 208.086 60.6152 57.2131 107.427 284.855 223.995 301.141 223.936 15160648780 960 540
15160648788 265.575 208.289 60.5528 57.9014 107.369 284.952 224.2 301.013 223.936 15160648788 960 540
15160648800 265.661 208.292 60.3368 57.8266 110.319 284.903 223.968 301.142 224.022 15160648800 960 540
15160648812 265.648 208.175 60.6715 57.2928 112.885 285.144 223.974 301.329 224.102 15160648812 960 540
15160648820 266.158 208.513 60.4621 57.5509 103.13 285.244 224.005 301.513 224.013 15160648820 960 540
15160648832 266.243 207.91 60.8261 57.3136 97.1275 285.721 223.788 301.763 223.95 15160648832 960 540
15160648840 266.266 202.575 60.1049 57.326 111.924 285.559 220.878 301.605 221.311 15160648840 960 540
15160648852 266.26 196.513 60.7693 56.7627 122.328 285.31 218.014 301.399 218.305 15160648852 960 540
15160648860 266.434 196.68 61.0488 56.8744 116.914 285.516 217.901 301.409 217.624 15160648860 960 540
15160648872 266.692 197.824 60.6745 57.506 110.285 285.588 217.922 301.556 218.056 15160648872 960 540
15160648880 266.547 196.995 60.3709 57.1579 117.515 285.591 217.97 301.735 218.118 15160648880 960 540
15160648892 266.478 196.766 60.4714 57.1537 113.335 285.691 217.676 301.626 217.95 15160648892 960 540
15160648900 266.531 196.766 60.6384 57.4113 117.203 285.5 217.586 301.671 217.801 15160648900 960 540
15160648912 266.534 196.75 60.7892 57.6149 117.659 285.417 217.597 301.626 217.95 15160648912 960 540
15160648920 266.526 197.158 60.8891 57.5871 110.793 285.408 217.9 301.473 218.081 15160648920 960 540
15160648932 266.507 197.121 61.2246 57.8081 117.093 285.345 218.339 301.413 218.178 15160648932 960 540
15160648940 266.43 197.253 61.2661 57.8967 116.617 285.088 218.088 301.249 218.408 15160648940 960 540
15160648952 266.211 197.226 61.182 57.7341 113.134 285.055 218.339 301.038 218.385 15160648952 960 540
15160648960 266.139 197.333 61.578 57.9918 113.08 284.942 218.169 301.038 218.385 15160648960 960 540
15160648972 266.217 197.193 61.214 58.1364 118.877 284.944 218.087 301.149 218.451 15160648972 960 540
15160648980 266.379 197.372 61.284 58.4255 112.741 285.05 218.114 301.249 218.408 15160648980 960 540
15160648992 266.326 197.17 61.639 58.455 121.397 285.221 218.082 301.343 218.454 15160648992 960 540
15160649000 266.627 197.403 61.8218 58.5106 115.652 285.271 218.412 301.475 218.439 15160649000 960 540
15160649012 266.431 197.576 61.9954 58.5405 113.551 285.464 218.536 301.578 218.562 15160649012 960 540
15160649020 266.609 197.656 62.3948 58.3726 116.451 285.362 218.486 301.578 218.562 15160649020 960 540
15160649032 266.635 197.785 62.1567 58.5611 112.879 285.464 218.536 301.667 218.826 15160649032 960 540
15160649040 266.752 197.747 62.4424 58.9947 117.896 285.548 218.605 301.705 218.903 15160649040 960 540
15160649052 266.812 197.769 62.7353 58.8484 116.892 285.602 218.678 301.84 218.703 15160649052 960 540
15160649064 266.744 197.944 62.3203 58.9666 115.257 285.715 218.667 301.903 218.874 15160649064 960 540
15160649072 266.961 198.089 62.1391 59.1483 113.802 285.464 218.536 301.749 218.947 15160649072 960 540
15160649084 267.019 198.093 62.7978 59.275 113.691 285.602 218.678 301.85 218.948 15160649084 960 540
15160649092 266.87 198.212 62.5467 59.1947 112.1 285.602 218.678 301.667 219.005 15160649092 960 540
15160649104 265.983 198.405 62.8444 59.4872 115.515 285.241 219.08 301.078 219.297 15160649104 960 540
15160649112 265.09 198.633 62.6338 59.3025 107.376 284.602 219.317 301.009 219.634 15160649112 960 540
15160649124 265.736 198.749 62.5372 59.554 116.326 284.602 219.317 300.971 219.436 15160649124 960 540
15160649132 265.594 198.733 62.9795 59.0886 118.817 284.941 219.289 301.043 219.762 15160649132 960 540
15160649144 265.496 198.757 62.4889 59.4829 113.657 284.592 219.1 300.913 219.408 15160649144 960 540
15160649152 265.489 198.862 62.4898 60.0646 118.483 284.7 219.097 301.061 219.55 15160649152 960 540
15160649164 265.536 198.924 62.7687 59.4957 118.44 284.592 219.1 301.043 219.762 15160649164 960 540
15160649172 265.204 198.768 62.8921 59.0886 115.831 284.693 219.233 300.986 219.699 15160649172 960 540
15160649184 265.181 198.803 63.3081 59.0777 117.366 284.61 219.179 300.728 219.404 15160649184 960 540
15160649192 265.284 198.928 63.1205 59.9103 122.292 284.672 219.149 300.689 219.431 15160649192 960 540
15160649204 265.304 198.72 63.4013 59.3469 115.747 284.672 219.149 300.689 219.431 15160649204 960 540
15160649212 265.361 198.689 63.3126 59.3203 118.788 284.693 219.233 300.939 219.732 15160649212 960 540
15160649224 265.196 198.966 63.5522 59.658 118.889 284.566 219.265 300.691 219.76 15160649224 960 540
15160649232 265.437 198.984 63.5191 59.6564 114.91 284.706 219.384 300.736 219.583 15160649232 960 540
15160649244 265.326 198.984 63.6843 59.875 116.263 284.693 219.233 300.884 219.609 15160649244 960 540
15160649252 265.316 198.857 63.4304 59.8717 118.725 284.328 219.078 300.858 219.182 15160649252 960 540
15160649264 265.578 198.696 63.3912 59.8583 122.643 284.392 218.815 300.602 219.317 15160649264 960 540
15160649272 265.74 198.375 63.4588 60.0614 117.209 285 218.626 301.036 219.182 15160649272 960 540
15160649284 271.796 198.206 62.9536 60.3805 104.113 289.317 218.413 304.96 218.524 15160649284 960 540
15160649292 292.585 196.686 63.8828 62.7221 20.9203 297.95 217.321 313.721 217.853 15160649292 960 540
15160649304 308.805 195.735 63.9126 62.009 16.9592 308.512 216.846 320.667 217.247 15160649304 960 540
15160649316 322.367 197.085 64.4501 61.9242 37.8599 316.567 217.035 328.333 217.593 15160649316 960 540
15160649324 331.032 197.874 63.6247 62.2948 23.8366 321.217 217.399 335.356 218.122 15160649324 960 540
15160649336 331.981 198.682 63.2073 62.6799 81.5233 322.5 218.173 337.732 218.399 15160649336 960 540
15160649344 331.298 198.83 63.2116 62.5299 62.84 322.126 218.403 337.548 218.605 15160649344 960 540
15160649356 332.66 198.822 63.3243 62.3903 60.1525 322 218.5 337.602 218.678 15160649356 960 540
15160649364 332.353 198.837 63.1477 62.7258 95.6227 322.115 218.517 337.602 218.678 15160649364 960 540
15160649376 332.384 199.229 63.3948 62.6652 102.438 322.115 218.517 337.464 218.536 15160649376 960 540
15160649384 332.134 199.159 63.1978 62.6164 49.1166 322 218.5 337.464 218.536 15160649384 960 540
15160649396 332.026 199.108 63.2946 63.1717 176.568 322 218.5 337.602 218.678 15160649396 960 540
15160649404 332.254 199.02 63.3874 62.5354 9.82643 322.322 218.448 337.548 218.605 15160649404 960 540
15160649416 332.189 199.095 63.2539 63.0403 121.819 322.115 218.517 337.602 218.678 15160649416 960 540
15160649424 332.34 199.251 63.5237 62.2038 125.307 322.115 218.517 337.602 218.678 15160649424 960 540
15160649436 332.143 199.605 63.6865 62.863 106.093 321.986 218.769 337.451 218.974 15160649436 960 540
15160649444 332.047 199.767 63.5017 63.0851 122.206 321.821 218.724 337.47 219.306 15160649444 960 540
15160649456 332.11 199.653 63.8233 62.9775 92.5443 321.864 218.939 337.417 219.283 15160649456 960 540
15160649464 332.017 199.758 63.6717 63.217 52.3943 322.167 218.814 337.661 219.129 15160649464 960 540
15160649476 332.431 199.531 63.491 63.0005 104.692 322.346 218.887 337.926 219.153 15160649476 960 540
15160649484 332.547 199.641 63.5933 62.6129 79.7921 322.37 218.582 338.102 219.113 15160649484 960 540
15160649496 332.43 199.769 63.7561 63.4908 20.8376 322.392 218.678 338.102 219.113 15160649496 960 540
15160649504 332.692 199.785 63.4037 63.3516 53.6725 322.424 219.055 338.095 219.265 15160649504 960 540
15160649516 332.788 199.866 63.7662 63.2653 45.3248 322.577 219.269 338.22 219.591 15160649516 960 540
15160649524 332.825 200.244 63.3657 63.0182 149.008 322.673 219.574 338.207 219.768 15160649524 960 540
15160649536 333.001 200.161 63.5564 62.8936 99.6199 322.673 219.574 338.378 219.751 15160649536 960 540
15160649544 333.121 200.277 63.5317 62.7248 101.249 322.816 219.316 338.5 219.682 15160649544 960 540
15160649556 333.031 200.162 63.8896 63.0569 138.176 322.987 219.48 338.633 219.828 15160649556 960 540
15160649568 333.051 199.981 63.839 62.9888 168.299 323.184 219.475 338.683 219.803 15160649568 960 540
15160649576 333.14 200.23 63.916 63.1121 50.5711 323.125 219.5 338.739 219.828 15160649576 960 540
15160649588 333.133 200.311 63.6918 63.2199 104.16 323 219.761 338.5 219.682 15160649588 960 540
15160649596 333.03 200.209 63.7015 63.5149 178.51 322.952 219.554 338.452 219.753 15160649596 960 540
15160649608 333.273 200.313 63.7828 63.0644 67.0276 322.881 219.381 338.5 219.682 15160649608 960 540
15160649616 333.231 200.186 63.5547 63.1877 19.808 322.816 219.316 338.5 219.682 15160649616 960 540
15160649628 333.224 200.089 63.5286 63.1628 152.14 322.949 219.404 338.484 219.591 15160649628 960 540
15160649636 333.136 200.102 63.1999 62.9292 109.939 322.861 219.069 338.433 219.339 15160649636 960 540
15160649648 333.357 200.063 63.1287 62.8532 114.695 323.38 219.04 338.749 219.29 15160649648 960 540
15160649656 341.593 201.179 65.4934 62.1651 22.59 327.23 219.441 342.844 220.044 15160649656 960 540
15160649668 356.068 205.806 64.5348 62.1203 42.8312 333.058 220.9 348.062 221.267 15160649668 960 540
15160649676 363.389 210.706 63.8768 61.0629 72.6647 338.059 223.361 353.838 223.995 15160649676 960 540
15160649688 367.253 215.804 64.1409 60.2167 77.676 340.434 225.894 356.453 226.468 15160649688 960 540
15160649696 371.285 219.731 63.0243 60.0925 83.2023 341.514 227.514 357.595 228.072 15160649696 960 540
15160649708 370.747 221.037 62.574 60.1071 97.6509 341.953 228.462 357.732 228.536 15160649708 960 540
15160649716 371.41 220.148 62.843 59.6584 94.4196 342.22 228.43 358.37 228.582 15160649716 960 540
15160649728 372.211 221.186 62.34 60.0704 89.1944 342.578 228.385 358.359 228.714 15160649728 960 540
15160649736 372.509 221.482 61.7928 59.2607 94.3057 342.578 228.385 358.556 229.14 15160649736 960 540
15160649748 372.421 221.51 61.4463 59.7004 99.6133 343 228.5 359.235 229.147 15160649748 960 540
15160649756 372.81 221.43 61.2613 59.4294 105.435 343.464 228.536 359.438 229.249 15160649756 960 540
15160649768 373.34 221.697 61.8193 58.4224 96.2506 343.776 228.793 359.709 229.153 15160649768 960 540
15160649776 373.453 221.453 61.1749 58.7437 86.9937 343.925 228.855 360.111 229.422 15160649776 960 540
15160649788 373.713 221.746 61.1679 58.6107 93.7489 344.175 229.058 360.111 229.578 15160649788 960 540
15160649796 373.619 221.685 61.2579 58.7213 91.218 344.22 229.032 360.207 229.768 15160649796 960 540
15160649808 374.156 222 61.5775 58.1706 92.129 344.276 229.109 360.289 229.9 15160649808 960 540
15160649820 373.85 221.694 61.1013 58.7458 97.8548 344.375 229.125 360.515 229.692 15160649820 960 540
15160649828 374.221 221.964 60.6807 58.173 96.267 344.422 229.234 360.626 229.621 15160649828 960 540
15160649840 374.082 221.78 61.002 58.8799 90.6174 344.371 229.161 360.705 229.469 15160649840 960 540
15160649848 374.376 221.752 60.939 58.2558 93.8403 344.417 229.083 360.705 229.469 15160649848 960 540
15160649860 374.27 221.941 60.648 58.1528 101.405 344.5 229.317 360.702 229.742 15160649860 960 540
15160649868 374.271 222.094 60.9391 58.3028 99.5428 344.61 229.179 360.646 230.101 15160649868 960 540
15160649880 374.354 222.325 60.661 58.3288 99.7043 344.706 229.384 360.646 230.101 15160649880 960 540
15160649888 376.702 221.148 60.3285 58.5016 80.8647 346.175 228.534 361.99 229.242 15160649888 960 540
15160649900 378.88 218.827 60.6183 57.9781 101.556 346.545 227.768 362.5 228.328 15160649900 960 540
15160649908 376.493 218.838 60.7336 57.6919 88.7716 346.254 227.395 362.289 227.9 15160649908 960 540
15160649920 377.278 218.946 60.2935 57.4898 85.3696 346.301 227.511 362.19 227.867 15160649920 960 540
15160649928 377.452 219.135 60.5324 57.6761 89.8915 346.448 227.569 362.318 228.05 15160649928 960 540
15160649940 377.277 218.919 60.2825 57.5506 93.3766 346.5 227.682 362.464 228.366 15160649940 960 540
15160649948 377.203 219.197 59.8936 57.5886 87.2049 346.451 227.851 362.378 228.249 15160649948 960 540
15160649960 377.452 219.127 59.9194 57.2016 93.8712 346.497 227.781 362.37 228.418 15160649960 960 540
15160649968 377.471 219.207 60.3566 56.7614 94.9408 346.545 227.768 362.5 228.328 15160649968 960 540
15160649980 377.299 218.941 59.3648 57.5407 98.2464 346.448 227.569 362.39 228.128 15160649980 960 540
15160649988 377.45 218.884 59.2458 57.4376 98.6759 346.549 227.662 362.438 228.156 15160649988 960 540
15160650000 377.608 219.134 59.512 56.6674 95.7068 346.515 227.591 362.484 228.242 15160650000 960 540
15160650008 377.636 219.273 59.4363 56.3031 93.1734 346.545 227.768 362.566 228.265 15160650008 960 540
15160650020 377.44 219.568 59.1942 56.8459 93.0609 346.527 227.811 362.562 228.249 15160650020 960 540
15160650028 377.441 219.333 58.857 56.3293 94.1748 346.5 227.839 362.503 228.1 15160650028 960 540
15160650040 377.423 219.255 58.3734 56.6518 101.187 346.609 227.431 362.552 228.35 15160650040 960 540
15160650048 377.982 218.913 57.7311 55.8898 93.9921 346.985 227.449 362.724 227.839 15160650048 960 540
15160650060 377.883 218.718 58.0515 55.6536 92.7355 347 227.374 362.793 227.768 15160650060 960 540
15160650072 378.186 218.908 57.7077 56.1645 88.625 347.36 227.529 363.039 227.705 15160650072 960 540
15160650080 378.103 218.928 57.9677 56.0153 96.4344 347.29 227.264 363.3 228.019 15160650080 960 540
15160650092 378.285 219.102 58.0449 55.1692 91.9912 347.486 227.541 363.464 228.366 15160650092 960 540
15160650100 377.686 218.757 57.6602 55.0205 94.7766 347 227.352 362.913 227.626 15160650100 960 540
15160650112 375.112 215.318 57.0459 55.7096 104.09 346.013 225.461 361.709 226.312 15160650112 960 540
15160650120 374.47 212.928 57.3275 55.8782 88.9862 345.285 224.198 361.256 224.564 15160650120 960 540
15160650132 373.962 212.78 57.4072 55.3926 102.031 345.182 224.283 360.744 224.405 15160650132 960 540
15160650140 374.336 213.269 57.7605 55.0426 87.8152 345.082 224.198 361 224.5 15160650140 960 540
15160650152 374.132 213.082 57.0689 55.655 110.971 345.082 224.198 361 224.5 15160650152 960 540
15160650160 373.854 213.138 57.0258 55.1919 101.776 344.934 224.061 360.856 224.423 15160650160 960 540
15160650172 373.931 212.866 57.0421 55.1905 101.426 344.934 224.061 360.63 224.418 15160650172 960 540
15160650180 373.903 213.029 57.0217 55.3055 94.1628 344.739 224.162 360.594 224.453 15160650180 960 540
15160650192 373.565 212.882 57.1179 55.6098 97.1768 344.529 224.143 360.594 224.453 15160650192 960 540
15160650200 373.54 213.144 57.3259 55.4488 93.9893 344.453 224.468 360.5 224.5 15160650200 960 540
15160650212 373.7 213.296 57.1325 55.135 90.1142 344.453 224.468 360.338 224.831 15160650212 960 540
15160650220 373.573 213.539 57.2717 55.1186 93.9594 344.453 224.468 360.338 224.831 15160650220 960 540
15160650232 373.661 213.627 57.1269 55.5596 86.0101 344.5 224.5 360.368 225.074 15160650232 960 540
15160650240 373.86 213.554 56.5861 55.0885 93.9736 344.61 224.514 360.368 224.975 15160650240 960 540
15160650252 373.899 213.463 56.884 55.1251 97.1271 344.788 224.47 360.706 225.294 15160650252 960 540
15160650260 374.124 213.381 57.0121 54.7179 104.525 345.041 224.533 361.093 225.383 15160650260 960 540
15160650272 374.31 213.696 56.5711 55.4564 107.525 345.21 224.641 361.109 225.417 15160650272 960 540
15160650280 374.158 214.061 56.5843 55.0319 91.8915 345.343 224.995 361.233 225.815 15160650280 960 540
15160650292 374.289 214.301 56.2614 54.7888 111.072 345.219 225.413 361.228 225.721 15160650292 960 540
15160650300 374.181 214.595 56.4668 55.3306 113.47 345.429 225.722 361.283 225.881 15160650300 960 540
15160650312 374.419 214.509 56.6052 54.946 96.2911 345.645 225.704 361.454 225.976 15160650312 960 540
15160650324 374.518 214.454 56.2488 54.5556 108.506 345.87 225.412 361.639 225.764 15160650324 960 540
15160650332 374.531 214.159 56.1311 54.9794 112.824 346.005 225.1 361.88 225.776 15160650332 960 540
15160650344 374.984 214.28 56.593 54.4485 102.629 346.066 225.027 361.82 225.862 15160650344 960 540
15160650352 374.537 214.335 55.8852 54.7718 125.43 345.874 225.222 361.603 225.848 15160650352 960 540
15160650364 374.84 214.473 56.1813 54.8859 100.068 346.138 225.646 362.01 226.152 15160650364 960 540
15160650372 381.391 214.656 55.8724 54.7369 77.0697 348.973 225.18 364.388 225.909 15160650372 960 540
15160650384 389.842 213.801 55.7989 53.387 83.7107 352.676 224.469 368.297 224.676 15160650384 960 540
15160650392 392.896 213.414 55.9781 51.8989 89.1292 354.871 224.065 370.453 224.468 15160650392 960 540
15160650404 393.063 213.762 55.6793 52.5111 93.2856 355.231 224.065 370.856 224.423 15160650404 960 540
15160650412 393.113 213.704 55.6036 52.491 92.6159 354.874 223.99 370.676 224.469 15160650412 960 540
15160650424 393.523 213.66 55.8746 52.6572 89.13 355.016 224.253 370.676 224.469 15160650424 960 540
15160650432 393.381 214.031 55.7567 52.8337 85.7766 354.897 224.392 370.453 224.468 15160650432 960 540
15160650444 393.046 214.386 55.9733 52.2431 91.5288 354.657 224.559 370.324 225 15160650444 960 540
15160650452 392.985 214.53 55.7126 52.0967 91.7626 354.317 224.65 370.5 225.202 15160650452 960 540
15160650464 392.867 214.612 55.8114 51.9162 91.3265 354.497 224.723 370.467 225.256 15160650464 960 540
15160650472 392.871 214.638 55.7483 52.2472 83.6587 354.662 224.652 370.456 225.123 15160650472 960 540
15160650484 393.05 214.486 55.975 52.3134 90.4876 354.662 224.652 370.324 225 15160650484 960 540
15160650492 393.235 214.547 55.5133 52.289 86.8369 354.86 224.488 370.423 225.132 15160650492 960 540
15160650504 393.365 214.709 55.842 52.671 92.1189 355.097 224.699 370.833 225.328 15160650504 960 540
15160650512 393.385 214.92 55.7571 52.3547 88.4158 355.121 224.966 370.848 225.355 15160650512 960 540
15160650524 393.52 215.254 55.3241 52.622 94.7064 355.437 225.464 370.85 225.45 15160650524 960 540
15160650532 393.762 215.259 55.3844 51.9074 89.1109 355.142 225.129 371 225.732 15160650532 960 540
15160650544 393.94 215.187 55.3425 51.9246 93.7032 355.343 225.164 371.097 225.612 15160650544 960 540
15160650552 393.934 215.182 55.4818 51.9956 87.2439 355.471 225.137 371.431 225.884 15160650552 960 540
15160650564 394.159 215.313 55.0956 51.47 88.4532 355.457 225.4 371.262 225.964 15160650564 960 540
15160650576 394.071 215.457 55.2175 51.5433 91.273 355.375 225.556 371.5 226.176 15160650576 960 540
15160650584 393.967 215.412 55.2343 51.7399 92.488 355.616 225.919 371.349 226.344 15160650584 960 540
15160650596 393.838 215.473 54.8528 52.2311 87.0422 355.525 226.213 371.256 226.037 15160650596 960 540
15160650604 393.967 215.59 55.4368 51.1829 87.5742 355.406 225.903 371.208 226.014 15160650604 960 540
15160650616 393.86 215.432 55.0457 51.4478 94.384 355.406 225.903 371.146 226.174 15160650616 960 540
15160650624 394.159 215.601 54.9404 51.0516 91.0169 355.452 225.881 371.083 226.056 15160650624 960 540
15160650636 393.882 215.749 55.364 51.5581 83.0883 355.406 225.903 370.921 226.132 15160650636 960 540
15160650644 393.861 215.761 55.4505 51.5048 95.052 355.406 225.903 371.009 226.236 15160650644 960 540
15160650656 393.684 215.835 54.9359 52.107 87.3939 355.406 225.903 370.9 226.376 15160650656 960 540
