Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TIF3-12152016-160643,Calibration,CC9-12152016-160552,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2160.0,7.51145,4.4447,0.0,0.0,-0.955475,0.731749,7.51145,4.4447,2663.02,7.60494,4.4075,0.0
2170.0,7.48905,4.44474,0.0,0.0,-2.2391,0.00365243,7.48905,4.44474,2665.45,7.51545,4.50045,0.0
2180.0,7.487,4.44489,0.0,0.0,-0.205803,0.0152965,7.487,4.44489,2667.5,7.69164,4.54961,0.0
2190.0,7.46278,4.45067,0.0,0.0,-2.42127,0.57753,7.46278,4.45067,2669.95,7.44146,4.18166,0.0
2200.0,7.46693,4.49796,0.0,0.0,0.415124,4.72946,7.46693,4.49796,2673.51,7.44453,4.4172,0.0
2210.0,7.46694,4.49315,0.0,0.0,0.000442577,-0.481411,7.46694,4.49315,2678.5,7.47469,4.72821,0.0
2220.0,7.46522,4.43321,0.0,0.0,-0.171524,-5.99368,7.46522,4.43321,2685.1,7.60306,4.6142,0.0
2230.0,7.47208,4.42826,0.0,0.0,0.685437,-0.494705,7.47208,4.42826,2693.12,7.47498,4.27481,0.0
2240.0,7.4705,4.36944,0.0,0.0,-0.157799,-5.88209,7.4705,4.36944,2701.5,7.46568,4.22293,0.0
2250.0,7.46396,4.26351,0.0,0.0,-0.653742,-10.5936,7.46396,4.26351,2709.3,7.52562,4.29971,0.0
2260.0,7.38944,4.21306,0.0,0.0,-7.45182,-5.04496,7.38944,4.21306,2717.07,7.1821,4.17695,0.0
2270.0,7.34869,4.20315,0.0,0.0,-4.07578,-0.990949,7.34869,4.20315,2725.35,7.41745,4.13307,0.0
2280.0,7.26566,4.17641,0.0,0.0,-8.30251,-2.67388,7.26566,4.17641,2733.26,7.19718,4.11456,0.0
2290.0,7.21031,4.13252,0.0,0.0,-5.53481,-4.38942,7.21031,4.13252,2740.63,7.39156,4.20809,0.0
2300.0,7.12294,4.0407,0.0,0.0,-8.73726,-9.18145,7.12294,4.0407,2749.49,7.21336,3.97402,0.0
2310.0,4.9772,3.87554,0.0,0.0,-214.574,-16.5156,4.9772,3.87554,2761.89,-1.00488,3.79665,0.0
2320.0,-1.45092,3.87971,0.0,0.0,-642.812,0.416237,-1.45092,3.87971,2776.94,-10.6141,3.1847,0.0
2330.0,-9.40072,3.95634,0.0,0.0,-794.98,7.66305,-9.40072,3.95634,2789.9,-15.4774,3.71126,0.0
2340.0,-14.7494,4.13574,0.0,0.0,-534.872,17.9399,-14.7494,4.13574,2797.31,-16.9463,4.39548,0.0
2350.0,-16.7409,4.2227,0.0,0.0,-199.146,8.6965,-16.7409,4.2227,2800.37,-16.6701,4.22653,0.0
2360.0,-17.0329,4.24012,0.0,0.0,-29.1989,1.74194,-17.0329,4.24012,2801.44,-17.1188,4.03247,0.0
2370.0,-17.2622,4.25137,0.0,0.0,-22.9318,1.12535,-17.2622,4.25137,2801.73,-17.7267,4.26366,0.0
2380.0,-17.4,4.25374,0.0,0.0,-13.7807,0.236431,-17.4,4.25374,2801.77,-17.6286,4.28893,0.0
2390.0,-17.4062,4.22808,0.0,0.0,-0.623769,-2.56608,-17.4062,4.22808,2801.74,-17.4148,4.16365,0.0
2400.0,-17.4162,4.18456,0.0,0.0,-0.997192,-4.35225,-17.4162,4.18456,2801.65,-17.296,4.2369,0.0
2410.0,-17.4063,4.16302,0.0,0.0,0.992826,-2.15349,-17.4063,4.16302,2801.49,-17.3804,4.161,0.0
2420.0,-17.3977,4.14385,0.0,0.0,0.859481,-1.91718,-17.3977,4.14385,2801.28,-17.4204,4.04939,0.0
2430.0,-17.3886,4.13876,0.0,0.0,0.912273,-0.508997,-17.3886,4.13876,2800.91,-17.2198,3.95922,0.0
2440.0,-17.376,4.13796,0.0,0.0,1.25654,-0.0798603,-17.376,4.13796,2799.89,-17.3995,4.12424,0.0
2450.0,-17.3717,4.1392,0.0,0.0,0.429987,0.123764,-17.3717,4.1392,2797.34,-17.3597,4.20653,0.0
2460.0,-17.3715,4.17427,0.0,0.0,0.0212318,3.5069,-17.3715,4.17427,2792.44,-17.3827,4.183,0.0
2470.0,-17.4096,4.23294,0.0,0.0,-3.81197,5.86778,-17.4096,4.23294,2784.74,-17.2324,4.24539,0.0
2480.0,-18.2338,4.51799,0.0,0.0,-82.417,28.5047,-18.2338,4.51799,2773.96,-19.0785,4.75427,0.0
2490.0,-19.1583,5.1661,0.0,0.0,-92.448,64.8104,-19.1583,5.1661,2760.91,-19.6138,6.79526,0.0
2500.0,-19.2825,5.94835,0.0,0.0,-12.4254,78.2249,-19.2825,5.94835,2748.11,-18.4831,6.32298,0.0
2510.0,-19.3513,6.37035,0.0,0.0,-6.87649,42.2005,-19.3513,6.37035,2737.12,-19.5378,6.4126,0.0
2520.0,-19.4014,6.45123,0.0,0.0,-5.0144,8.08784,-19.4014,6.45123,2726.47,-19.2582,6.48661,0.0
2530.0,-19.4032,6.54606,0.0,0.0,-0.181321,9.48281,-19.4032,6.54606,2714.09,-19.5236,6.61816,0.0
2540.0,-19.403,6.5675,0.0,0.0,0.0219448,2.14432,-19.403,6.5675,2699.79,-19.4084,6.61874,0.0
2550.0,-19.3994,6.5697,0.0,0.0,0.359371,0.219906,-19.3994,6.5697,2684.08,-19.4577,6.59998,0.0
2560.0,-19.3984,6.60656,0.0,0.0,0.101576,3.6865,-19.3984,6.60656,2667.42,-19.2715,6.45998,0.0
2570.0,-19.3797,6.61034,0.0,0.0,1.87362,0.377818,-19.3797,6.61034,2650.39,-19.3717,6.44937,0.0
2580.0,-19.341,6.61023,0.0,0.0,3.87241,-0.0116198,-19.341,6.61023,2632.97,-19.2951,6.61992,0.0
2590.0,-19.311,6.57545,0.0,0.0,2.99749,-3.47718,-19.311,6.57545,2616.16,-19.3098,6.66601,0.0
2600.0,-19.3092,6.57345,0.0,0.0,0.180803,-0.200281,-19.3092,6.57345,2602.58,-19.4086,6.6849,0.0
2610.0,-19.3004,6.56057,0.0,0.0,0.880303,-1.28815,-19.3004,6.56057,2593.35,-19.3092,6.45357,0.0
2620.0,-19.2453,6.50346,0.0,0.0,5.5091,-5.71123,-19.2453,6.50346,2587.27,-19.1315,6.32878,0.0
2630.0,-19.1786,6.47956,0.0,0.0,6.66682,-2.39001,-19.1786,6.47956,2582.34,-19.1998,6.55124,0.0
2640.0,-19.1758,6.47861,0.0,0.0,0.283018,-0.0942632,-19.1758,6.47861,2575.91,-19.1636,6.57209,0.0
2650.0,-19.1775,6.47797,0.0,0.0,-0.172834,-0.0641895,-19.1775,6.47797,2566.68,-19.1699,6.36731,0.0
2660.0,-19.2214,6.4635,0.0,0.0,-4.39323,-1.44735,-19.2214,6.4635,2557.09,-19.4478,6.57634,0.0
2670.0,-19.3309,6.46575,0.0,0.0,-10.9494,0.225107,-19.3309,6.46575,2549.64,-19.255,6.49154,0.0
2680.0,-19.4072,6.46404,0.0,0.0,-7.62858,-0.171471,-19.4072,6.46404,2543.84,-19.3942,6.43802,0.0
2690.0,-19.4246,6.47211,0.0,0.0,-1.73383,0.807763,-19.4246,6.47211,2539.18,-19.4253,6.44981,0.0
2700.0,-19.411,6.4726,0.0,0.0,1.35887,0.0483441,-19.411,6.4726,2536.37,-19.4421,6.46871,0.0
2710.0,-19.4256,6.49433,0.0,0.0,-1.46397,2.17288,-19.4256,6.49433,2535.32,-19.5347,6.5179,0.0
2720.0,-19.4369,6.5312,0.0,0.0,-1.1264,3.68708,-19.4369,6.5312,2535.31,-19.3526,6.54649,0.0
2730.0,-19.4425,6.5531,0.0,0.0,-0.565343,2.19018,-19.4425,6.5531,2536.3,-19.5307,6.67494,0.0
2740.0,-19.4408,6.55439,0.0,0.0,0.175036,0.128831,-19.4408,6.55439,2538.99,-19.4322,6.57508,0.0
2750.0,-19.4353,6.56648,0.0,0.0,0.544364,1.20972,-19.4353,6.56648,2543.47,-19.4443,6.3786,0.0
2760.0,-19.435,6.59216,0.0,0.0,0.0307434,2.56749,-19.435,6.59216,2548.59,-19.2953,6.53062,0.0
2770.0,-19.4353,6.5941,0.0,0.0,-0.0228756,0.194548,-19.4353,6.5941,2553.65,-19.4749,6.61335,0.0
2780.0,-19.4403,6.61318,0.0,0.0,-0.504428,1.90743,-19.4403,6.61318,2559.3,-19.4204,6.62398,0.0
2790.0,-19.4348,6.61373,0.0,0.0,0.545146,0.0547975,-19.4348,6.61373,2565.72,-19.3247,6.49555,0.0
2800.0,-19.4251,6.61336,0.0,0.0,0.971998,-0.036121,-19.4251,6.61336,2572.03,-19.6487,6.72217,0.0
2810.0,-19.3884,6.61436,0.0,0.0,3.67618,0.0997136,-19.3884,6.61436,2577.79,-19.2643,6.59892,0.0
2820.0,-19.3267,6.60521,0.0,0.0,6.16235,-0.915236,-19.3267,6.60521,2583.88,-19.3938,6.54628,0.0
2830.0,-19.2451,6.56371,0.0,0.0,8.16217,-4.15013,-19.2451,6.56371,2592.18,-19.3226,6.80683,0.0
2840.0,-18.3555,6.33156,0.0,0.0,88.9579,-23.2148,-18.3555,6.33156,2602.96,-15.6349,5.89679,0.0
2850.0,-16.7296,5.05811,0.0,0.0,162.593,-127.345,-16.7296,5.05811,2612.68,-13.3093,3.6184,0.0
2860.0,-15.3903,3.95419,0.0,0.0,133.935,-110.393,-15.3903,3.95419,2618.19,-15.9347,3.18938,0.0
2870.0,-14.7996,3.82301,0.0,0.0,59.0627,-13.1177,-14.7996,3.82301,2620.35,-14.7674,3.98117,0.0
2880.0,-14.7514,3.79341,0.0,0.0,4.82704,-2.96027,-14.7514,3.79341,2621.28,-14.6005,3.93572,0.0
2890.0,-14.7495,3.78892,0.0,0.0,0.183127,-0.448622,-14.7495,3.78892,2621.88,-14.8037,3.64785,0.0
2900.0,-14.7319,3.70995,0.0,0.0,1.76438,-7.89735,-14.7319,3.70995,2622.22,-14.6953,3.62819,0.0
2910.0,-14.7121,3.64261,0.0,0.0,1.98275,-6.73325,-14.7121,3.64261,2622.4,-14.7298,3.90323,0.0
2920.0,-14.656,3.63044,0.0,0.0,5.60885,-1.21694,-14.656,3.63044,2622.72,-14.5965,3.50777,0.0
2930.0,-14.612,3.62568,0.0,0.0,4.39792,-0.476594,-14.612,3.62568,2623.63,-14.6157,3.62478,0.0
2940.0,-14.5998,3.62383,0.0,0.0,1.21773,-0.184399,-14.5998,3.62383,2625.57,-14.6548,3.6302,0.0
2950.0,-14.5729,3.59633,0.0,0.0,2.69227,-2.75011,-14.5729,3.59633,2628.64,-14.229,3.39093,0.0
2960.0,-14.5205,3.6197,0.0,0.0,5.24012,2.3371,-14.5205,3.6197,2632.47,-14.4883,3.62499,0.0
2970.0,-14.4762,3.60185,0.0,0.0,4.42762,-1.78532,-14.4762,3.60185,2636.42,-14.4612,3.50059,0.0
2980.0,-14.4744,3.60119,0.0,0.0,0.185199,-0.066107,-14.4744,3.60119,2639.64,-14.378,3.633,0.0
2990.0,-14.4758,3.58207,0.0,0.0,-0.145292,-1.91157,-14.4758,3.58207,2641.47,-14.3411,3.51988,0.0
3000.0,-14.5093,3.5582,0.0,0.0,-3.34954,-2.38787,-14.5093,3.5582,2642.26,-14.688,3.6869,0.0
3010.0,-14.6122,3.58708,0.0,0.0,-10.2908,2.88886,-14.6122,3.58708,2643.06,-14.552,3.53304,0.0
3020.0,-14.6751,3.59153,0.0,0.0,-6.29054,0.444958,-14.6751,3.59153,2644.47,-14.6657,3.40675,0.0
3030.0,-14.6776,3.60483,0.0,0.0,-0.24494,1.32973,-14.6776,3.60483,2646.67,-14.6924,3.75221,0.0
3040.0,-14.6778,3.58236,0.0,0.0,-0.026122,-2.24694,-14.6778,3.58236,2649.58,-14.795,3.58659,0.0
3050.0,-14.6787,3.63844,0.0,0.0,-0.083799,5.60738,-14.6787,3.63844,2652.82,-14.4813,3.65235,0.0
3060.0,-14.6833,3.63956,0.0,0.0,-0.465,0.112145,-14.6833,3.63956,2655.94,-14.6908,3.38863,0.0
3070.0,-14.6852,3.60427,0.0,0.0,-0.188424,-3.52906,-14.6852,3.60427,2659.03,-14.8774,3.67913,0.0
3080.0,-14.6851,3.62106,0.0,0.0,0.00971448,1.67983,-14.6851,3.62106,2663.1,-14.7171,3.4947,0.0
3090.0,-14.6438,3.63977,0.0,0.0,4.13196,1.87072,-14.6438,3.63977,2668.82,-14.6485,3.4922,0.0
3100.0,-13.6535,3.99717,0.0,0.0,99.0277,35.7401,-13.6535,3.99717,2675.23,-12.4121,4.24594,0.0
3110.0,-12.5478,5.2065,0.0,0.0,110.573,120.933,-12.5478,5.2065,2681.71,-11.6242,6.19555,0.0
3120.0,-12.3552,6.1519,0.0,0.0,19.2549,94.5397,-12.3552,6.1519,2688.82,-12.6,6.46842,0.0
3130.0,-12.2854,6.20604,0.0,0.0,6.98278,5.41407,-12.2854,6.20604,2695.88,-12.3134,6.18042,0.0
3140.0,-12.2628,6.21618,0.0,0.0,2.25588,1.01423,-12.2628,6.21618,2702.16,-12.2383,6.25429,0.0
3150.0,-12.2735,6.23955,0.0,0.0,-1.06135,2.33726,-12.2735,6.23955,2708.73,-12.1739,6.14322,0.0
3160.0,-12.26,6.3355,0.0,0.0,1.34386,9.59466,-12.26,6.3355,2716.14,-12.2667,6.42439,0.0
3170.0,-12.2446,6.41352,0.0,0.0,1.54046,7.80223,-12.2446,6.41352,2723.02,-12.2764,6.59905,0.0
3180.0,-12.2402,6.41666,0.0,0.0,0.439274,0.313819,-12.2402,6.41666,2727.9,-12.1246,6.41355,0.0
3190.0,-12.2087,6.41571,0.0,0.0,3.15517,-0.094962,-12.2087,6.41571,2730.85,-12.0156,6.33693,0.0
3200.0,-12.1986,6.41541,0.0,0.0,1.01,-0.0303539,-12.1986,6.41541,2732.57,-12.2313,6.41534,0.0
3210.0,-12.1991,6.41606,0.0,0.0,-0.0564204,0.0648284,-12.1991,6.41606,2733.37,-12.1943,6.33006,0.0
3220.0,-12.2324,6.43294,0.0,0.0,-3.32773,1.68879,-12.2324,6.43294,2733.31,-12.174,6.47896,0.0
3230.0,-12.6592,6.51554,0.0,0.0,-42.678,8.2596,-12.6592,6.51554,2732.26,-13.3852,6.53808,0.0
3240.0,-16.4243,7.49149,0.0,0.0,-376.514,97.5946,-16.4243,7.49149,2730.2,-19.886,8.43009,0.0
3250.0,-20.5231,9.17646,0.0,0.0,-409.873,168.497,-20.5231,9.17646,2728.06,-22.8354,10.0713,0.0
3260.0,-21.9901,10.0122,0.0,0.0,-146.709,83.5703,-21.9901,10.0122,2726.89,-23.2291,10.1308,0.0
3270.0,-22.9118,10.2544,0.0,0.0,-92.1606,24.224,-22.9118,10.2544,2726.58,-22.6345,10.391,0.0
3280.0,-23.3211,10.5372,0.0,0.0,-40.9375,28.2812,-23.3211,10.5372,2726.69,-23.5201,10.6714,0.0
3290.0,-23.3701,10.6571,0.0,0.0,-4.893,11.9925,-23.3701,10.6571,2727.48,-23.5478,10.6712,0.0
3300.0,-23.3728,10.6654,0.0,0.0,-0.277696,0.821687,-23.3728,10.6654,2729.99,-23.3633,10.5816,0.0
3310.0,-23.401,10.7281,0.0,0.0,-2.81423,6.27434,-23.401,10.7281,2734.5,-23.1886,10.907,0.0
3320.0,-23.3495,10.7926,0.0,0.0,5.14297,6.44886,-23.3495,10.7926,2739.8,-23.2393,10.9332,0.0
3330.0,-23.3344,10.7946,0.0,0.0,1.51438,0.201694,-23.3344,10.7946,2744.24,-23.3674,10.8338,0.0
3340.0,-23.316,10.7953,0.0,0.0,1.83814,0.073901,-23.316,10.7953,2746.81,-23.3153,10.801,0.0
3350.0,-23.3242,10.8342,0.0,0.0,-0.821738,3.88634,-23.3242,10.8342,2747.93,-23.3407,10.6602,0.0
3360.0,-23.324,10.8065,0.0,0.0,0.0250038,-2.76581,-23.324,10.8065,2748.56,-23.3002,10.6955,0.0
3370.0,-23.3107,10.7791,0.0,0.0,1.32454,-2.74876,-23.3107,10.7791,2748.83,-23.3001,10.9243,0.0
3380.0,-23.3006,10.7523,0.0,0.0,1.01557,-2.67375,-23.3006,10.7523,2748.36,-23.4031,10.9476,0.0
3390.0,-23.2993,10.7245,0.0,0.0,0.129265,-2.7826,-23.2993,10.7245,2746.7,-23.0955,10.5778,0.0
3400.0,-23.281,10.6582,0.0,0.0,1.82678,-6.6307,-23.281,10.6582,2744.3,-23.1355,10.5555,0.0
3410.0,-23.2796,10.5619,0.0,0.0,0.141821,-9.62666,-23.2796,10.5619,2742.52,-23.3123,10.5484,0.0
3420.0,-23.2719,10.5249,0.0,0.0,0.77051,-3.7074,-23.2719,10.5249,2741.71,-23.2082,10.4311,0.0
3430.0,-23.2813,10.4735,0.0,0.0,-0.937393,-5.13039,-23.2813,10.4735,2741.47,-23.3565,10.452,0.0
3440.0,-23.2816,10.4443,0.0,0.0,-0.0352706,-2.92859,-23.2816,10.4443,2741.64,-23.2691,10.4322,0.0
3450.0,-23.2816,10.4374,0.0,0.0,0.00187639,-0.682767,-23.2816,10.4374,2741.99,-23.2941,10.4336,0.0
3460.0,-23.2812,10.4344,0.0,0.0,0.0376675,-0.3034,-23.2812,10.4344,2742.39,-23.2588,10.4375,0.0
3470.0,-23.2724,10.4273,0.0,0.0,0.886364,-0.712833,-23.2724,10.4273,2742.83,-23.4768,10.5082,0.0
3480.0,-23.2603,10.3091,0.0,0.0,1.2075,-11.8203,-23.2603,10.3091,2742.83,-23.2625,10.095,0.0
3490.0,-23.2373,10.304,0.0,0.0,2.29633,-0.5087,-23.2373,10.304,2741.65,-23.1728,10.1081,0.0
3500.0,-23.1927,10.3025,0.0,0.0,4.46497,-0.152582,-23.1927,10.3025,2739.33,-23.1548,10.2329,0.0
3510.0,-23.1661,10.3282,0.0,0.0,2.65575,2.57645,-23.1661,10.3282,2736.79,-23.1637,10.5648,0.0
3520.0,-23.1655,10.4859,0.0,0.0,0.0675298,15.7691,-23.1655,10.4859,2734.91,-23.1661,10.4737,0.0
3530.0,-23.1655,10.4959,0.0,0.0,-0.00533389,1.00226,-23.1655,10.4959,2733.73,-23.1309,10.4028,0.0
3540.0,-23.1662,10.5294,0.0,0.0,-0.0701298,3.34745,-23.1662,10.5294,2732.88,-23.304,10.5575,0.0
3550.0,-23.1655,10.5334,0.0,0.0,0.0669888,0.395746,-23.1655,10.5334,2732.32,-23.0229,10.2088,0.0
3560.0,-23.1483,10.6386,0.0,0.0,1.7255,10.5256,-23.1483,10.6386,2731.95,-23.2362,10.6408,0.0
3570.0,-23.1152,11.8293,0.0,0.0,3.30739,119.063,-23.1152,11.8293,2731.59,-23.1038,12.9443,0.0
3580.0,-23.0472,13.8449,0.0,0.0,6.79692,201.562,-23.0472,13.8449,2731.31,-22.945,15.7207,0.0
3590.0,-22.9945,14.9681,0.0,0.0,5.27235,112.326,-22.9945,14.9681,2731.27,-22.8921,15.2201,0.0
3600.0,-22.9829,15.1853,0.0,0.0,1.16618,21.7131,-22.9829,15.1853,2731.55,-22.7747,14.4004,0.0
3610.0,-22.9475,15.1901,0.0,0.0,3.53382,0.481224,-22.9475,15.1901,2732.46,-22.9592,15.1932,0.0
3620.0,-22.9149,15.1592,0.0,0.0,3.26203,-3.08574,-22.9149,15.1592,2734.77,-23.0087,15.1935,0.0
3630.0,-22.9109,15.1578,0.0,0.0,0.40132,-0.146254,-22.9109,15.1578,2739.19,-22.9115,15.0836,0.0
3640.0,-22.9081,15.1567,0.0,0.0,0.277086,-0.104466,-22.9081,15.1567,2745.68,-22.8603,15.1665,0.0
3650.0,-22.8454,15.1329,0.0,0.0,6.27551,-2.37594,-22.8454,15.1329,2753.99,-22.8035,14.9949,0.0
3660.0,-22.789,15.1308,0.0,0.0,5.63126,-0.216824,-22.789,15.1308,2763.88,-22.7718,15.2639,0.0
3670.0,-22.7649,15.1555,0.0,0.0,2.41694,2.47098,-22.7649,15.1555,2773.97,-22.6684,15.1334,0.0
3680.0,-22.7535,15.1848,0.0,0.0,1.13392,2.93201,-22.7535,15.1848,2782.88,-22.7437,15.2614,0.0
3690.0,-22.7456,15.1857,0.0,0.0,0.796884,0.0937262,-22.7456,15.1857,2791.0,-22.755,15.0918,0.0
3700.0,-22.745,15.1857,0.0,0.0,0.0544731,-0.0022039,-22.745,15.1857,2799.11,-22.7389,15.2081,0.0
3710.0,-22.7401,15.1848,0.0,0.0,0.487358,-0.0967393,-22.7401,15.1848,2807.77,-22.6927,15.0404,0.0
3720.0,-22.7403,15.1666,0.0,0.0,-0.0157919,-1.81794,-22.7403,15.1666,2818.12,-22.8364,15.2315,0.0
3730.0,-22.7516,15.1493,0.0,0.0,-1.1254,-1.72598,-22.7516,15.1493,2830.25,-22.6743,15.158,0.0
3740.0,-22.7803,15.114,0.0,0.0,-2.8749,-3.53444,-22.7803,15.114,2841.98,-22.939,15.125,0.0
3750.0,-22.7924,15.1113,0.0,0.0,-1.21,-0.267194,-22.7924,15.1113,2851.83,-22.7624,15.0247,0.0
3760.0,-22.793,15.0746,0.0,0.0,-0.060092,-3.66946,-22.793,15.0746,2861.53,-22.816,15.0517,0.0
3770.0,-22.7988,15.0625,0.0,0.0,-0.57953,-1.20752,-22.7988,15.0625,2872.66,-22.7733,15.1483,0.0
3780.0,-22.7931,15.0552,0.0,0.0,0.568741,-0.736331,-22.7931,15.0552,2883.22,-22.7996,15.0736,0.0
3790.0,-22.7911,15.0176,0.0,0.0,0.197867,-3.75869,-22.7911,15.0176,2890.95,-22.9192,14.9944,0.0
3800.0,-22.7553,14.9278,0.0,0.0,3.58264,-8.98172,-22.7553,14.9278,2896.71,-22.5955,14.8265,0.0
3810.0,-22.7607,14.8929,0.0,0.0,-0.535731,-3.48411,-22.7607,14.8929,2902.34,-22.6432,14.8884,0.0
3820.0,-22.7826,14.874,0.0,0.0,-2.19588,-1.88893,-22.7826,14.874,2908.42,-22.6872,14.8099,0.0
3830.0,-22.7883,14.8746,0.0,0.0,-0.570733,0.0600453,-22.7883,14.8746,2914.21,-23.0047,14.9598,0.0
3840.0,-22.9014,14.9061,0.0,0.0,-11.3032,3.14404,-22.9014,14.9061,2918.55,-23.4172,15.0298,0.0
3850.0,-23.0212,14.9123,0.0,0.0,-11.9789,0.622153,-23.0212,14.9123,2921.09,-22.9074,14.8173,0.0
3860.0,-23.1002,14.9123,0.0,0.0,-7.90622,-0.00351554,-23.1002,14.9123,2922.6,-23.1745,14.975,0.0
3870.0,-23.1038,14.835,0.0,0.0,-0.354969,-7.72578,-23.1038,14.835,2924.14,-23.065,14.7082,0.0
3880.0,-23.1189,14.8254,0.0,0.0,-1.50831,-0.963707,-23.1189,14.8254,2926.41,-23.1682,14.6811,0.0
3890.0,-23.1447,14.7473,0.0,0.0,-2.58178,-7.80283,-23.1447,14.7473,2930.27,-23.0842,14.7179,0.0
3900.0,-23.186,14.7211,0.0,0.0,-4.13715,-2.62133,-23.186,14.7211,2936.19,-23.3556,14.8991,0.0
3910.0,-23.1888,14.7212,0.0,0.0,-0.275717,0.00477839,-23.1888,14.7212,2942.71,-23.2421,14.7083,0.0
3920.0,-23.2112,14.746,0.0,0.0,-2.24234,2.48412,-23.2112,14.746,2948.29,-23.1717,14.5929,0.0
3930.0,-23.2119,14.7669,0.0,0.0,-0.072256,2.08912,-23.2119,14.7669,2953.61,-23.1572,14.7769,0.0
3940.0,-23.2039,14.7435,0.0,0.0,0.800701,-2.33934,-23.2039,14.7435,2959.93,-23.2181,14.9778,0.0
3950.0,-23.2026,14.7424,0.0,0.0,0.136744,-0.111234,-23.2026,14.7424,2967.02,-23.1999,14.7579,0.0
3960.0,-23.178,14.7392,0.0,0.0,2.45543,-0.323911,-23.178,14.7392,2973.59,-23.0861,14.7113,0.0
3970.0,-23.1419,14.6864,0.0,0.0,3.61625,-5.27672,-23.1419,14.6864,2978.74,-23.2224,14.6617,0.0
3980.0,-23.0856,14.6405,0.0,0.0,5.62739,-4.58763,-23.0856,14.6405,2982.57,-23.0799,14.5097,0.0
3990.0,-23.0777,14.5913,0.0,0.0,0.784022,-4.92325,-23.0777,14.5913,2986.31,-22.8054,14.5842,0.0
4000.0,-22.9844,14.5852,0.0,0.0,9.33236,-0.610945,-22.9844,14.5852,2992.96,-23.0816,14.7373,0.0
4010.0,-22.1735,14.5513,0.0,0.0,81.0886,-3.3839,-22.1735,14.5513,3007.78,-21.5809,14.4387,0.0
4020.0,-19.0408,14.4376,0.0,0.0,313.276,-11.3753,-19.0408,14.4376,3034.57,-11.5053,14.7724,0.0
4030.0,-12.46,14.2307,0.0,0.0,658.075,-20.684,-12.46,14.2307,3067.42,-4.81416,15.1227,0.0
4040.0,-4.08188,14.1363,0.0,0.0,837.813,-9.44206,-4.08188,14.1363,3093.4,0.389861,14.1586,0.0
4050.0,1.02532,14.0048,0.0,0.0,510.721,-13.1502,1.02532,14.0048,3106.52,2.98095,13.8736,0.0
4060.0,2.25195,13.8188,0.0,0.0,122.662,-18.6007,2.25195,13.8188,3110.83,2.16604,13.596,0.0
4070.0,2.65012,13.7643,0.0,0.0,39.8167,-5.4518,2.65012,13.7643,3111.85,1.7966,13.6566,0.0
4080.0,2.7644,13.7544,0.0,0.0,11.4285,-0.992485,2.7644,13.7544,3112.08,3.08228,13.7629,0.0
4090.0,2.72759,13.728,0.0,0.0,-3.68119,-2.63267,2.72759,13.728,3112.13,2.74761,13.7516,0.0
4100.0,2.72267,13.6023,0.0,0.0,-0.491506,-12.578,2.72267,13.6023,3112.24,2.82848,13.3172,0.0
4110.0,2.71774,13.5041,0.0,0.0,-0.493004,-9.81869,2.71774,13.5041,3112.8,2.65331,13.3725,0.0
4120.0,2.65962,13.4914,0.0,0.0,-5.81268,-1.26745,2.65962,13.4914,3114.61,2.49371,13.485,0.0
4130.0,2.62651,13.4596,0.0,0.0,-3.31056,-3.18012,2.62651,13.4596,3118.52,2.58058,13.5103,0.0
4140.0,2.62513,13.4568,0.0,0.0,-0.138007,-0.278066,2.62513,13.4568,3124.72,2.59105,13.5066,0.0
4150.0,2.62502,13.4217,0.0,0.0,-0.0113506,-3.51131,2.62502,13.4217,3132.09,2.72596,13.3618,0.0
4160.0,2.64036,13.3435,0.0,0.0,1.53404,-7.82066,2.64036,13.3435,3138.57,2.67178,13.2856,0.0
4170.0,2.64017,13.3055,0.0,0.0,-0.0185817,-3.79529,2.64017,13.3055,3143.01,2.65024,13.2679,0.0
4180.0,2.63858,13.3031,0.0,0.0,-0.158992,-0.248192,2.63858,13.3031,3146.05,2.71757,13.4666,0.0
4190.0,2.60144,13.2817,0.0,0.0,-3.71383,-2.13978,2.60144,13.2817,3148.74,2.37552,13.2315,0.0
4200.0,2.55861,13.2906,0.0,0.0,-4.28337,0.894785,2.55861,13.2906,3151.18,2.55815,13.4935,0.0
4210.0,2.55681,13.2917,0.0,0.0,-0.179815,0.107266,2.55681,13.2917,3153.04,2.56623,13.2276,0.0
4220.0,2.55822,13.3071,0.0,0.0,0.140519,1.5378,2.55822,13.3071,3154.32,2.4469,13.1505,0.0
4230.0,2.58357,13.3288,0.0,0.0,2.53531,2.1721,2.58357,13.3288,3155.05,2.68167,13.388,0.0
4240.0,2.62063,13.3584,0.0,0.0,3.70601,2.96332,2.62063,13.3584,3155.45,2.64664,13.5653,0.0
4250.0,2.6388,13.3625,0.0,0.0,1.81693,0.409612,2.6388,13.3625,3155.87,2.6393,13.4363,0.0
4260.0,2.64103,13.4227,0.0,0.0,0.222531,6.01923,2.64103,13.4227,3156.58,2.7241,13.5077,0.0
