Resolution,1920,1080,Distance,1,Width,1,Subject,V010-GB-ETSIDI,Test,CC9-12162016-141509,Calibration,CC9-12162016-141509,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4424,25.8102,13.9475,26.0856,15.1541,0.0168783,-2.51344,-0.275358,-1.2066,4136.25,25.8782,13.952,0
4436,25.8025,13.9456,26.0856,15.1541,-0.649077,-0.151974,-0.283147,-1.20843,4140.04,25.7357,14.1022,0
4444,25.6663,13.9237,26.0856,15.1541,-17.0224,-2.73643,-0.419327,-1.23032,4142.45,25.4937,13.6485,0
4456,25.6016,13.8758,26.0856,15.1541,-5.38791,-3.99745,-0.483982,-1.27829,4143.83,25.5369,13.8106,0
4464,25.5807,13.8278,26.0856,15.1541,-2.61935,-5.9958,-0.504936,-1.32626,4144.51,25.5883,13.9087,0
4476,25.5686,13.8013,26.0856,15.1541,-1.00408,-2.21309,-0.516985,-1.35281,4140.81,25.6111,13.8726,0
4484,25.581,13.7983,26.0856,15.1541,1.54579,-0.364804,-0.504619,-1.35573,4110.6,25.363,13.6998,0
4496,25.6123,13.609,26.0856,15.1541,2.6096,-15.7762,-0.473304,-1.54504,3997.98,25.5555,13.6937,0
4508,25.8958,10.17,26.0856,0,23.6231,-286.584,-0.189827,10.17,3756.38,26.9171,0.280977,0
4515,26.3863,3.67318,26.0856,0,70.0821,-928.12,0.300748,3.67318,3443.7,26.6281,0.197857,0
4526,26.6884,0.346311,26.0856,0,27.4552,-302.442,0.602755,0.346311,3195.86,26.8468,0.218744,0
4534,26.7235,0.213032,26.0856,0,4.39351,-16.6598,0.637903,0.213032,3075.27,26.7011,0.285743,0
4546,26.8019,0.204002,26.0856,0,6.52891,-0.752533,0.71625,0.204002,3037.98,26.8405,0.177843,0
4554,26.8362,0.213157,26.0856,0,4.2992,1.14442,0.750644,0.213157,3028.07,26.6715,0.219582,0
4566,26.8053,0.215507,26.0856,0,-2.58124,0.195824,0.719669,0.215507,3023.23,26.8315,0.0663329,0
4574,26.8018,0.252447,26.0856,0,-0.436298,4.61749,0.716179,0.252447,3018.26,26.9958,0.417654,0
4587,26.7873,0.316786,26.0856,0,-1.11087,4.94917,0.701737,0.316786,3010.65,26.5345,0.345709,0
4595,26.7872,0.357108,26.0856,0,-0.0160023,5.04025,0.701609,0.357108,2999.83,26.7307,0.360038,0
4608,26.7879,0.406466,26.0856,0,0.0506138,3.79671,0.702267,0.406466,2988.98,26.8082,0.519977,0
4616,26.7885,0.412278,26.0856,0,0.0786518,0.726588,0.702896,0.412278,2981.56,26.5373,0.458887,0
4628,26.8014,0.412463,26.0856,0,1.07777,0.0153939,0.71583,0.412463,2977.61,26.8628,0.454303,0
4636,26.8107,0.41013,26.0856,0,1.16252,-0.291636,0.72513,0.41013,2974.69,26.9526,0.368494,0
4648,26.82,0.355905,26.0856,0,0.772942,-4.51878,0.734405,0.355905,2969.82,26.7951,0.312625,0
4656,26.8294,0.335054,26.0856,0,1.16878,-2.60633,0.743755,0.335054,2960.73,26.8127,0.265667,0
4668,26.8317,0.325202,26.0856,0,0.196795,-0.820952,0.746117,0.325202,2948.1,27.109,0.562266,0
4680,26.8327,0.324806,26.0856,0,0.0838367,-0.0330455,0.747123,0.324806,2935.71,26.838,0.328857,0
4688,26.8536,0.324838,26.0856,0,2.61526,0.00404589,0.768045,0.324838,2925.98,26.9189,0.31585,0
4700,26.8562,0.325067,26.0856,0,0.21331,0.0190492,0.770605,0.325067,2917.28,27.4016,0.520723,0
4708,26.8935,0.330372,26.0856,0,4.66635,0.663163,0.807936,0.330372,2907.44,26.7968,0.256556,0
4720,26.8939,0.334827,26.0856,0,0.0335095,0.371254,0.808338,0.334827,2897.07,26.8235,0.331867,0
4728,26.8648,0.362442,26.0856,0,-3.63669,3.45186,0.779244,0.362442,2887.15,27.3007,0.336503,0
4740,26.8679,0.363657,26.0856,0,0.250606,0.101251,0.782252,0.363657,2877.45,26.721,0.476309,0
4748,26.9694,0.363851,26.0856,0,12.6976,0.0242145,0.883833,0.363851,2867.81,26.8549,0.325851,0
4760,27.0662,0.363039,26.0856,0,8.06641,-0.0676436,0.980629,0.363039,2853.44,27.1092,0.448815,1
4768,27.0474,0.334131,26.0856,0,-2.3517,-3.61348,0.961816,0.334131,2811.81,27.0825,0.285024,1
4780,27.0446,0.202035,26.0856,0,-0.231371,-11.008,0.959039,0.202035,2697.21,27.0558,0.121475,1
4788,27.0414,0.0397927,26.0856,0,-0.403937,-20.2803,0.955808,0.0397927,2499.82,27.029,-0.0418273,1
4800,27.0156,-0.123385,26.0856,0,-2.15339,-13.5981,0.929967,-0.123385,2304.13,27.0021,-0.204882,1
4808,26.9887,-0.286313,26.0856,0,-3.36138,-20.3661,0.903076,-0.286313,2194.77,26.9752,-0.367685,1
4820,26.9617,-0.447349,26.0856,0,-2.24389,-13.4196,0.87615,-0.447349,2161.25,26.9482,-0.530234,1
4828,26.9353,-0.572466,26.0856,0,-3.30526,-15.6396,0.849707,-0.572466,2155.78,26.9212,-0.692527,1
4840,26.9082,-0.734689,26.0856,0,-2.25496,-13.5186,0.822648,-0.734689,2155.34,26.8941,-0.854562,1
4848,26.8805,-0.933846,26.0856,0,-3.46393,-24.8946,0.794937,-0.933846,2155.34,26.8669,-1.01633,1
4860,26.8533,-1.09549,26.0856,0,-2.26596,-13.4703,0.767745,-1.09549,2155.34,26.8397,-1.17784,1
4868,26.827,-1.21816,26.0856,0,-3.29523,-15.334,0.741383,-1.21816,2155.34,26.8124,-1.33909,1
4880,26.806,-1.34232,26.0856,0,-1.75176,-10.3465,0.720362,-1.34232,2155.34,26.7851,-1.50006,1
4888,26.7783,-1.53864,26.0856,0,-3.46317,-24.5396,0.692657,-1.53864,2155.34,26.7577,-1.66076,1
4900,26.7511,-1.69927,26.0856,0,-2.26414,-13.3865,0.665487,-1.69927,2155.34,26.7302,-1.82119,1
4908,26.7299,-1.82281,26.0856,0,-2.64484,-15.4419,0.644328,-1.82281,2155.34,26.7027,-1.98135,1
4920,26.7024,-1.98296,26.0856,0,-2.2938,-13.3459,0.616803,-1.98296,2155.34,26.6751,-2.14122,1
4932,26.6682,-2.18114,26.0856,0,-2.85112,-16.5153,0.582589,-2.18114,2155.34,26.6474,-2.30082,1
4940,26.6339,-2.3789,26.0856,0,-4.28837,-24.7189,0.548282,-2.3789,2155.34,26.6197,-2.46013,1
4952,26.6059,-2.53807,26.0856,0,-2.33222,-13.2642,0.520296,-2.53807,2155.34,26.592,-2.61915,1
4960,26.5788,-2.65881,26.0856,0,-3.38099,-15.0936,0.493248,-2.65881,2155.34,26.5641,-2.77789,1
4972,26.5517,-2.781,26.0856,0,-2.25995,-10.1817,0.466128,-2.781,2155.34,26.5363,-2.93634,1
4980,26.5233,-2.97585,26.0856,0,-3.54834,-24.3571,0.437741,-2.97585,2155.34,26.5083,-3.0945,1
4992,26.5005,-3.17192,26.0856,0,-1.90208,-16.3394,0.414916,-3.17192,2155.84,26.4803,-3.25236,1
5000,26.4781,-3.3313,26.0856,0,-2.79879,-19.9214,0.392526,-3.3313,2160.1,26.4522,-3.40992,1
5012,26.4447,-3.4823,26.0856,0,-2.78327,-12.5837,0.359127,-3.4823,2178.22,26.4241,-3.56719,1
5020,26.4196,-3.4884,26.0856,0,-3.14199,-0.76238,0.333991,-3.4884,2224.42,26.3959,-3.72416,1
5032,26.3828,-3.4874,26.0856,0,-3.06214,0.0833174,0.297245,-3.4874,2301.26,26.3676,-3.88082,1
5040,26.0735,-3.45551,26.0856,0,-38.6668,3.98655,-0.0120891,-3.45551,2387.98,25.7725,-3.02644,0
5052,25.786,-3.10817,26.0856,0,-23.9572,28.9444,-0.299576,-3.10817,2461.84,25.784,-2.6444,0
5060,25.7791,-2.84128,26.0856,0,-0.865727,33.362,-0.306502,-2.84128,2519.28,25.0233,-1.54913,0
5072,25.7963,-2.69954,26.0856,0,1.43424,11.8115,-0.289291,-2.69954,2564.54,28.6915,-6.20571,0
5080,26.1471,-2.40667,26.0856,0,43.8474,36.6088,0.0614885,-2.40667,2607.13,24.2911,-0.605568,0
5092,26.6028,-2.15059,26.0856,0,37.9727,21.34,0.517161,-2.15059,2662.97,27.9225,-3.60885,0
5100,26.7752,-1.47767,26.0856,0,21.5513,84.1143,0.689571,-1.47767,2734.31,26.7542,-0.84378,0
5112,26.8629,-0.78685,26.0856,0,7.30956,57.5687,0.777286,-0.78685,2802.62,27.5734,-0.70387,0
5120,26.9125,-0.384205,26.0856,0,6.19934,50.3306,0.826881,-0.384205,2851.66,26.9076,0.214786,0
5132,26.8891,0.0607291,26.0856,0,-1.94709,37.0779,0.803516,0.0607291,2882.82,26.7206,-0.352944,0
5140,26.9231,0.233536,26.0856,0,4.24859,21.6008,0.837505,0.233536,2904.75,26.9345,0.565322,0
5152,26.9255,0.241997,26.0856,0,0.199094,0.705134,0.839894,0.241997,2920.83,27.2924,0.0922936,0
5160,26.9489,0.281319,26.0856,0,2.93102,4.91516,0.863342,0.281319,2930.83,26.7889,0.440004,0
5172,27.0495,0.307102,26.0856,0,8.37585,2.14866,0.963852,0.307102,2937.4,26.9881,0.155828,0
5184,27.1359,0.292,26.0856,0,7.20759,-1.25851,1.05034,0.292,2944.12,27.2883,0.336465,0
5192,27.1395,0.288956,26.0856,0,0.447659,-0.380541,1.05392,0.288956,2950.86,27.1405,0.319864,0
5204,27.1381,0.235861,26.0856,0,-0.118725,-4.42462,1.0525,0.235861,2955.64,27.2243,0.248776,0
5212,27.1219,0.233492,26.0856,0,-2.03,-0.296062,1.03626,0.233492,2958.85,27.0656,0.117079,0
5224,27.1168,0.22949,26.0856,0,-0.419891,-0.333472,1.03122,0.22949,2963.44,26.8961,-0.133684,0
5232,27.0782,0.138633,26.0856,0,-4.82311,-11.3572,0.992636,0.138633,2971.93,26.9219,-0.1518,0
5244,27.0715,0.137509,26.0856,0,-0.563485,-0.0936248,0.985874,0.137509,2983.89,27.1348,0.325414,0
5252,27.0571,0.208105,26.0856,0,-1.79863,8.82441,0.971485,0.208105,2996.64,27.0068,-0.159303,0
5264,27.0582,0.329151,26.0856,0,0.0944156,10.0872,0.972618,0.329151,3009.52,27.0963,0.441693,0
5272,27.062,0.348952,26.0856,0,0.474799,2.47515,0.976417,0.348952,3024.44,27.0623,0.359126,0
5284,27.0568,0.362345,26.0856,0,-0.431876,1.11602,0.971234,0.362345,3040.27,26.9623,0.352332,0
5292,27.013,0.362806,26.0856,0,-5.47387,0.0577133,0.927443,0.362806,3052.66,27.0642,0.472993,0
5304,26.9648,0.361815,26.0856,0,-4.01876,-0.0826121,0.879218,0.361815,3060.55,26.9201,0.380566,0
5312,26.9507,0.339,26.0856,0,-1.76288,-2.85184,0.865115,0.339,3066.41,26.8802,0.242525,0
5324,26.9198,0.27629,26.0856,0,-2.57377,-5.22587,0.83423,0.27629,3071.46,27.009,0.418191,0
5332,26.8876,0.195047,26.0856,0,-4.03129,-10.1553,0.80198,0.195047,3075.58,26.7124,0.11366,0
5344,26.8684,0.131717,26.0856,0,-1.59565,-5.27752,0.782832,0.131717,3078.94,26.8355,0.146041,0
5352,26.8613,0.110338,26.0856,0,-0.889381,-2.67233,0.775717,0.110338,3081.84,26.8741,0.0981477,0
5364,26.8612,0.0996708,26.0856,0,-0.0123332,-0.888974,0.775569,0.0996708,3084.68,26.8462,-0.0032305,0
5372,26.8665,0.0447678,26.0856,0,0.664897,-6.86288,0.780888,0.0447678,3087.53,27.0303,0.0973363,0
5384,26.865,-0.0589375,26.0856,0,-0.121755,-8.64211,0.779427,-0.0589375,3090.27,26.6313,-0.306648,0
5392,26.8591,-0.104188,26.0856,0,-0.746024,-5.65629,0.773459,-0.104188,3093.04,26.9606,-0.126599,0
5404,26.8763,-0.11926,26.0856,0,1.43313,-1.25599,0.790656,-0.11926,3096.07,26.9323,-0.113017,0
5412,26.8853,-0.119256,26.0856,0,1.13115,0.000456779,0.799705,-0.119256,3099.24,26.683,-0.0909186,0
5424,26.8777,-0.104023,26.0856,0,-0.631272,1.26944,0.79213,-0.104023,3102.47,26.8938,-0.235358,0
5436,26.878,-0.0582414,26.0856,0,0.0261193,3.81513,0.792444,-0.0582414,3105.83,26.8753,-0.0243795,0
5444,26.8793,-0.0262041,26.0856,0,0.160978,4.00466,0.793731,-0.0262041,3108.52,26.8825,0.107742,0
5456,26.8879,-0.024875,26.0856,0,0.71047,0.110762,0.802257,-0.024875,3109.98,26.8759,-0.124629,0
5464,26.8953,-0.0249305,26.0856,0,0.935601,-0.0069437,0.809742,-0.0249305,3110.7,26.979,-0.0232841,0
5476,26.8956,-0.0270835,26.0856,0,0.0235604,-0.179415,0.810025,-0.0270835,3111.48,26.9823,-0.0273138,0
5484,26.8947,-0.0464708,26.0856,0,-0.118809,-2.42341,0.809074,-0.0464708,3112.61,26.7178,-0.14931,0
5496,26.8749,-0.0935698,26.0856,0,-1.64906,-3.92492,0.789285,-0.0935698,3113.86,26.8445,-0.0989575,0
5504,26.786,-0.138775,26.0856,0,-11.105,-5.65065,0.700445,-0.138775,3114.95,26.7327,-0.238857,0
5515,26.7207,-0.159513,26.0856,0,-5.94332,-1.88526,0.635069,-0.159513,3116.06,26.6882,-0.161882,0
5522,26.7084,-0.195468,26.0856,0,-1.75028,-5.13646,0.622817,-0.195468,3117.63,26.6434,-0.302137,0
5534,26.7077,-0.207094,26.0856,0,-0.0583783,-0.968859,0.622116,-0.207094,3119.97,26.6046,-0.231239,0
5542,26.7043,-0.233182,26.0856,0,-0.428614,-3.26099,0.618688,-0.233182,3123.19,26.7042,-0.284593,0
5554,26.704,-0.259871,26.0856,0,-0.0223228,-2.22405,0.61842,-0.259871,3126.58,26.731,-0.181516,0
5562,26.71,-0.286594,26.0856,0,0.741625,-3.34044,0.624353,-0.286594,3129.27,26.5905,-0.337249,0
5574,26.7236,-0.295863,26.0856,0,1.13534,-0.772362,0.637977,-0.295863,3131.19,26.7011,-0.275041,0
5582,26.769,-0.303002,26.0856,0,5.67754,-0.892438,0.683397,-0.303002,3132.54,26.8406,-0.305261,0
5594,26.8236,-0.304934,26.0856,0,4.54955,-0.161017,0.737992,-0.304934,3133.63,26.808,-0.29922,0
5602,26.861,-0.305349,26.0856,0,4.67833,-0.0518398,0.775418,-0.305349,3134.97,26.9622,-0.30426,0
5614,26.8619,-0.314193,26.0856,0,0.0755103,-0.736976,0.776324,-0.314193,3137.23,26.9059,-0.365594,0
5622,26.8499,-0.344187,26.0856,0,-1.50507,-3.74923,0.764284,-0.344187,3141.29,26.8619,-0.321353,0
5634,26.8449,-0.389513,26.0856,0,-0.417307,-3.77721,0.759276,-0.389513,3147.71,26.7669,-0.417269,0
5642,26.7548,-0.390503,26.0856,0,-11.2602,-0.123773,0.669195,-0.390503,3156.75,26.6674,-0.582719,0
5654,26.6852,-0.369188,26.0856,0,-5.80358,1.77626,0.599552,-0.369188,3167.85,26.7148,-0.52211,0
5662,26.6818,-0.343232,26.0856,0,-0.412758,3.24454,0.59625,-0.343232,3178.44,26.3313,-0.274096,0
5674,26.6658,-0.260257,26.0856,0,-1.33722,6.9146,0.580203,-0.260257,3185.73,26.5957,-0.209614,0
5686,26.6762,-0.250631,26.0856,0,0.866453,0.802171,0.590601,-0.250631,3189.85,26.7235,-0.0974668,0
5694,26.6861,-0.246722,26.0856,0,1.24109,0.488551,0.600529,-0.246722,3193.37,25.7589,-0.267043,0
5706,26.7172,-0.239658,26.0856,0,2.58557,0.588685,0.631556,-0.239658,3198.56,26.8044,-0.377113,0
5714,26.7416,-0.238125,26.0856,0,3.05025,0.191692,0.655958,-0.238125,3206.36,26.8732,-0.254475,0
5726,26.7401,-0.207805,26.0856,0,-0.125309,2.52664,0.654455,-0.207805,3216.16,26.6221,-0.112545,0
5734,26.7566,-0.157379,26.0856,0,2.07406,6.30326,0.671047,-0.157379,3225.47,27.0945,-0.199518,0
5746,26.7345,-0.132609,26.0856,0,-1.84452,2.06413,0.648913,-0.132609,3231.91,26.6775,-0.156344,0
5754,26.7337,-0.121377,26.0856,0,-0.107509,1.40407,0.648053,-0.121377,3236.36,26.7525,-0.103005,0
5766,26.7337,-0.11633,26.0856,0,0.00601831,0.420538,0.648125,-0.11633,3242,26.6474,-0.195064,0
5774,26.7339,-0.111394,26.0856,0,0.0203449,0.617027,0.648288,-0.111394,3250.55,26.6942,-0.0622204,0
5786,26.7348,-0.111724,26.0856,0,0.075195,-0.0275336,0.64919,-0.111724,3261.04,26.8205,-0.09544,0
5794,26.7076,-0.127216,26.0856,0,-3.39872,-1.93639,0.622,-0.127216,3272.45,26.754,-0.143276,0
5806,26.7038,-0.207974,26.0856,0,-0.319736,-6.72989,0.618163,-0.207974,3284.75,26.6804,-0.435762,0
5814,26.6644,-0.365941,26.0856,0,-4.92461,-19.7459,0.578767,-0.365941,3297.37,26.5462,-0.688191,0
5826,26.5808,-0.437016,26.0856,0,-6.96222,-5.92289,0.49522,-0.437016,3309.71,26.7091,-0.56774,0
5834,26.4551,-0.474036,26.0856,0,-15.7119,-4.62754,0.369525,-0.474036,3321.6,26.1119,-0.297212,0
5846,26.3427,-0.4757,26.0856,0,-9.3701,-0.138635,0.257083,-0.4757,3332.31,26.1717,-0.331477,0
5854,26.3334,-0.484548,26.0856,0,-1.16186,-1.10604,0.247789,-0.484548,3342.09,26.1078,-0.519758,0
5866,26.2279,-0.48673,26.0856,0,-8.78739,-0.181769,0.14234,-0.48673,3353.65,26.3183,-0.331301,0
5874,26.1167,-0.535304,26.0856,0,-13.9064,-6.07179,0.0310889,-0.535304,3368.51,26.4463,-0.551728,0
5886,25.8274,-0.584398,26.0856,0,-24.1068,-4.09113,-0.258193,-0.584398,3384.07,25.6126,-0.689699,0
5894,24.7021,-0.613179,26.0856,0,-140.665,-3.59763,-1.38351,-0.613179,3397.84,22.1274,-0.674212,0
5906,22.1585,-0.612555,26.0856,0,-211.968,0.0519855,-3.92713,-0.612555,3411.01,18.8066,-0.433208,0
5914,18.4165,-0.582839,26.0856,0,-467.744,3.71441,-7.66908,-0.582839,3424.81,16.1669,-0.491476,0
5926,16.1594,-0.827879,26.0856,0,-188.091,-20.42,-9.92617,-0.827879,3437.55,15.2953,-1.11279,0
5938,15.7768,-1.10913,26.0856,0,-31.8813,-23.4377,-10.3088,-1.10913,3446.74,15.8253,-1.17835,0
5946,15.4353,-1.12933,26.0856,0,-42.6896,-2.5255,-10.6503,-1.12933,3451.72,15.3017,-1.25878,0
5958,15.1656,-1.13642,26.0856,0,-22.4788,-0.590464,-10.92,-1.13642,3453.65,14.9949,-1.02308,0
5966,15.1483,-1.13553,26.0856,0,-2.15682,0.111688,-10.9373,-1.13553,3454.16,14.8213,-0.886296,0
5978,15.0113,-1.10596,26.0856,0,-11.4186,2.46427,-11.0743,-1.10596,3452.53,15.0047,-1.37113,0
5986,14.9974,-1.03889,26.0856,0,-1.74211,8.38361,-11.0882,-1.03889,3441.19,15.347,-0.465594,0
5998,14.8197,-0.860206,26.0856,0,-14.8019,14.8901,-11.2658,-0.860206,3404.25,14.827,-0.231823,0
6010,11.251,-0.606609,-0.298413,0,-297.392,21.1331,-11.5495,-0.606609,3338.42,0.54384,-0.294652,0
6018,4.3341,-0.269616,-0.298413,0,-864.619,42.1241,-4.63251,-0.269616,3272.72,0.597948,0.0595289,0
6030,0.600416,-0.0583168,-0.298413,0,-311.14,17.6083,-0.898829,-0.0583168,3235.98,-0.0767034,0.0103986,0
6038,0.289447,-0.041663,-0.298413,0,-38.8711,2.08172,-0.58786,-0.041663,3224.76,0.13375,-0.0541284,0
6050,0.188649,-0.0352835,-0.298413,0,-8.39983,0.531621,-0.487062,-0.0352835,3223.38,0.146342,-0.0806013,0
6058,0.142291,-0.0322853,-0.298413,0,-5.79481,0.374779,-0.440704,-0.0322853,3225.42,0.232549,-0.0217806,0
6070,0.135207,-0.0309362,-0.298413,0,-0.590328,0.112424,-0.43362,-0.0309362,3231.72,0.129887,-0.105184,0
6078,0.115202,-0.00855676,-0.298413,0,-2.50058,2.79743,-0.413615,-0.00855676,3243.14,0.0680573,0.253299,0
6090,0.107539,0.0113861,-0.298413,0,-0.638574,1.6619,-0.405952,0.0113861,3257.21,-0.0974191,0.0612083,0
6098,0.0744362,0.0151647,-0.298413,0,-4.13791,0.472322,-0.372849,0.0151647,3271.23,-0.0691858,0.0715076,0
6110,0.0245625,0.0379285,-0.298413,0,-4.15614,1.89698,-0.322975,0.0379285,3284.88,0.118544,-0.0340138,0
6118,-0.0358331,0.0644226,-0.298413,0,-7.54945,3.31177,-0.26258,0.0644226,3296.89,0.0510189,-0.0552891,0
6130,-0.0965151,0.117282,-0.298413,0,-5.05683,4.40496,-0.201898,0.117282,3305.53,-0.18112,0.184315,0
6138,-0.106336,0.16983,-0.298413,0,-1.22764,6.56845,-0.192077,0.16983,3312.38,-0.127125,0.145309,0
6150,-0.117151,0.205809,-0.298413,0,-0.901243,2.9983,-0.181262,0.205809,3319.99,-0.128756,0.231383,0
6158,-0.116946,0.249322,-0.298413,0,0.0255861,5.4391,-0.181466,0.249322,3328.4,-0.0819923,0.30505,0
6170,-0.116466,0.281759,-0.298413,0,0.040065,2.7031,-0.181947,0.281759,3336.86,-0.105899,0.314544,0
6182,-0.117945,0.291786,-0.298413,0,-0.123315,0.835517,-0.180467,0.291786,3346.5,-0.0473882,0.306565,0
6190,-0.140122,0.296063,-0.298413,0,-2.77205,0.534637,-0.158291,0.296063,3358.31,-0.237071,0.289821,0
6202,-0.156696,0.297058,-0.298413,0,-1.38118,0.0829513,-0.141717,0.297058,3370.27,-0.22017,0.281246,0
6210,-0.162293,0.291831,-0.298413,0,-0.69957,-0.653372,-0.13612,0.291831,3380.12,-0.100743,0.291759,0
6222,-0.163036,0.258112,-0.298413,0,-0.0619258,-2.80996,-0.135377,0.258112,3388.06,-0.130756,0.200201,0
6230,-0.163726,0.214526,-0.298413,0,-0.0863306,-5.4482,-0.134687,0.214526,3395.48,-0.154407,0.0392591,0
6242,-0.165192,0.171839,-0.298413,0,-0.12216,-3.55724,-0.133221,0.171839,3403.08,-0.0533869,0.24381,0
6250,-0.184175,0.13972,-0.298413,0,-2.37283,-4.01491,-0.114238,0.13972,3410.53,-0.30193,0.0876293,0
6262,-0.199037,0.137907,-0.298413,0,-1.2385,-0.1511,-0.099376,0.137907,3417.52,-0.279018,0.141196,0
6270,-0.200847,0.137963,-0.298413,0,-0.226301,0.00706713,-0.0975656,0.137963,3424.81,-0.210151,0.00139504,0
6282,-0.228054,0.139737,-0.298413,0,-2.26726,0.147777,-0.0703585,0.139737,3433.83,-0.157767,0.140762,0
6290,-0.230202,0.13932,-0.298413,0,-0.268417,-0.0520247,-0.0682111,0.13932,3444.33,-0.15738,0.227629,0
6302,-0.220303,0.12594,-0.298413,0,0.824911,-1.11502,-0.07811,0.12594,3454.06,-0.242173,0.157932,0
6310,-0.213723,0.121414,-0.298413,0,0.822485,-0.565723,-0.0846899,0.121414,3462.32,-0.204765,0.0546784,0
6322,-0.214144,0.0786396,-0.298413,0,-0.035121,-3.56457,-0.0842685,0.0786396,3471.43,-0.236126,0.0366727,0
6330,-0.212325,0.0488252,-0.298413,0,0.227466,-3.72679,-0.0860882,0.0488252,3482.76,-0.209843,-0.0102814,0
6342,-0.159798,0.0418142,-0.298413,0,4.37722,-0.584252,-0.138615,0.0418142,3493.53,-0.101477,0.0582056,0
6350,-0.153461,0.0414004,-0.298413,0,0.792107,-0.0517231,-0.144952,0.0414004,3500.48,-0.104495,0.0882741,0
6362,-0.129579,0.0430725,-0.298413,0,1.99019,0.139344,-0.168834,0.0430725,3503.78,-0.109143,-0.131528,0
6370,-0.130135,0.0641295,-0.298413,0,-0.0694924,2.63212,-0.168278,0.0641295,3505.47,-0.201722,0.0876078,0
6382,-0.175118,0.0924935,-0.298413,0,-3.74858,2.36367,-0.123295,0.0924935,3507.5,-0.149242,0.141142,0
6390,-0.206314,0.0956078,-0.298413,0,-3.8995,0.389279,-0.0920991,0.0956078,3510.97,-0.210232,0.118967,0
6402,-0.24022,0.0968139,-0.298413,0,-2.82555,0.100511,-0.0581925,0.0968139,3515.65,-0.27118,0.192511,0
6410,-0.242057,0.0722867,-0.298413,0,-0.229544,-3.0659,-0.0563561,0.0722867,3520.75,-0.34918,0.0473555,0
6422,-0.2429,0.0300943,-0.298413,0,-0.0702621,-3.51603,-0.055513,0.0300943,3525.49,-0.320275,0.0076918,0
6434,-0.246362,-0.0315632,-0.298413,0,-0.288495,-5.13812,-0.052051,-0.0315632,3529.16,-0.143557,-0.0919988,0
6442,-0.224439,-0.0887384,-0.298413,0,2.7403,-7.1469,-0.0739734,-0.0887384,3531.9,-0.141177,-0.158766,0
6454,-0.222665,-0.0954657,-0.298413,0,0.147841,-0.560607,-0.0757475,-0.0954657,3534.27,-0.221314,-0.0971404,0
6462,-0.202769,-0.0969626,-0.298413,0,2.487,-0.187113,-0.0956434,-0.0969626,3536.12,-0.225787,-0.0949828,0
6474,-0.201286,-0.0960065,-0.298413,0,0.123609,0.0796741,-0.0971267,-0.0960065,3537.14,-0.293323,-0.118475,0
6482,-0.187461,-0.0695622,-0.298413,0,1.72818,3.30553,-0.110952,-0.0695622,3537.59,-0.077211,0.101908,0
6494,-0.187165,0.00872233,-0.298413,0,0.0246353,6.52371,-0.111248,0.00872233,3537.7,-0.0598335,0.0610975,0
6502,-0.175107,0.023738,-0.298413,0,1.50729,1.87696,-0.123306,0.023738,3537.5,-0.137334,-0.0495292,0
6514,-0.149864,0.0202991,-0.298413,0,2.10358,-0.286573,-0.148549,0.0202991,3536.2,-0.224377,0.17405,0
6522,-0.142814,-0.036345,-0.298413,0,0.881201,-7.08052,-0.155599,-0.036345,3528.27,-0.200957,-0.0183233,1
6534,-0.142936,-0.11309,-0.298413,0,-0.0101503,-6.39543,-0.155477,-0.11309,3498.81,-0.150182,-0.171544,1
6542,-0.12407,-0.248677,-0.298413,0,2.35821,-16.9484,-0.174342,-0.248677,3434.25,-0.0994668,-0.324576,1
6553,-0.0869179,-0.400174,-0.298413,0,3.37749,-13.7724,-0.211495,-0.400174,3348.77,-0.0488121,-0.477419,1
6561,-0.0362669,-0.551412,-0.298413,0,6.33138,-18.9047,-0.262146,-0.551412,3279.93,0.00178207,-0.630069,1
6573,0.02718,-0.670556,-0.298413,0,5.28724,-9.92872,-0.325593,-0.670556,3246.74,0.0523158,-0.782525,1
6582,0.0782368,-0.823,-0.298413,0,5.67297,-16.9382,-0.37665,-0.823,3237.5,0.102789,-0.934784,1
6594,0.128061,-1.00784,-0.298413,0,4.15201,-15.4033,-0.426474,-1.00784,3236.08,0.153202,-1.08684,1
6602,0.179092,-1.12722,-0.298413,0,6.3789,-14.9229,-0.477505,-1.12722,3235.97,0.203553,-1.2387,1
6614,0.22889,-1.279,-0.298413,0,4.14986,-12.6478,-0.527303,-1.279,3235.97,0.253845,-1.39036,1
6622,0.266209,-1.46375,-0.298413,0,4.66477,-23.094,-0.564621,-1.46375,3235.97,0.304075,-1.54181,1
6634,0.315838,-1.61655,-0.298413,0,4.13583,-12.7334,-0.614251,-1.61655,3235.97,0.354244,-1.69306,1
6642,0.365471,-1.76616,-0.298413,0,6.20405,-18.7016,-0.663884,-1.76616,3235.97,0.404352,-1.84409,1
6654,0.404079,-1.88094,-0.298413,0,3.21734,-9.56478,-0.702492,-1.88094,3235.97,0.4544,-1.99492,1
6662,0.454333,-1.99789,-0.298413,0,6.28172,-14.6184,-0.752745,-1.99789,3235.97,0.504386,-2.14553,1
