20180312T133726.831606 258.637 265.605 116.983 114.584 29.4312 248.115 284.654 269.22 284.6 20180312T133726.831606 960 747
20180312T133726.843646 258.445 265.742 116.878 114.512 30.9207 248.115 284.654 269.22 284.6 20180312T133726.843646 960 747
20180312T133726.851622 258.596 265.819 117.077 114.502 31.6753 248.115 284.654 269.152 284.783 20180312T133726.851622 960 747
20180312T133726.863683 258.595 265.84 117.035 114.523 30.4348 248.115 284.654 269.22 284.6 20180312T133726.863683 960 747
20180312T133726.871605 258.605 265.861 117.101 114.707 30.9546 248.17 284.68 269.291 284.716 20180312T133726.871605 960 747
20180312T133726.883635 258.601 265.999 117.409 114.668 33.6831 248.12 284.74 269.291 284.716 20180312T133726.883635 960 747
20180312T133726.891588 258.716 266.142 117.045 114.843 31.0187 248.177 284.769 269.474 284.673 20180312T133726.891588 960 747
20180312T133726.903593 258.777 266.035 117.184 115.079 31.8277 248.177 284.769 269.178 284.915 20180312T133726.903593 960 747
20180312T133726.911580 258.664 266.079 117.101 114.765 30.9042 248.177 284.769 269.285 284.984 20180312T133726.911580 960 747
20180312T133726.923588 258.633 267.352 117.387 115.014 32.1658 247.556 286.264 268.964 285.851 20180312T133726.923588 960 747
20180312T133726.935604 257.89 274.262 118.168 115.995 47.4962 247.103 289.467 268.069 289.438 20180312T133726.935604 960 747
20180312T133726.943591 257.379 281.658 118.899 115.877 55.4643 246.588 292.605 267.724 292.34 20180312T133726.943591 960 747
20180312T133726.955625 257.791 284.351 118.056 115.244 42.0113 246.824 294.245 267.905 294.163 20180312T133726.955625 960 747
20180312T133726.963596 258.192 283.878 117.555 115.265 30.8957 247.209 294.477 268.103 294.282 20180312T133726.963596 960 747
20180312T133726.977809 258.508 283.978 117.499 115.445 33.5403 247.442 294.513 268.603 294.374 20180312T133726.977809 960 747
20180312T133726.985109 258.729 283.886 117.547 115.182 35.241 247.626 294.517 268.714 294.351 20180312T133726.985109 960 747
20180312T133726.997076 258.845 283.931 117.657 115.257 34.7271 247.844 294.456 268.872 294.282 20180312T133726.997076 960 747
20180312T133727.005074 258.846 283.959 117.827 115.059 32.442 247.771 294.379 269 294.293 20180312T133727.005074 960 747
20180312T133727.016800 258.886 283.881 117.783 115.152 33.4959 247.771 294.379 268.872 294.282 20180312T133727.016800 960 747
20180312T133727.025128 258.872 283.934 117.467 115.195 31.5392 247.827 294.34 269 294.293 20180312T133727.025128 960 747
20180312T133727.037383 259.211 283.844 118.425 115.129 28.2847 248 294.282 269.17 294.152 20180312T133727.037383 960 747
20180312T133727.043661 259.398 284.031 118.252 115.08 30.1264 248.103 294.282 269.05 294.157 20180312T133727.043661 960 747
20180312T133727.055624 259.366 284.072 118.212 114.916 32.5211 248.103 294.282 269.012 294.061 20180312T133727.055624 960 747
20180312T133727.065064 259.549 283.715 118.312 114.911 27.2105 247.975 293.969 269.199 293.848 20180312T133727.065064 960 747
20180312T133727.076814 259.7 283.685 118.299 115.098 27.8227 248.185 293.87 269.571 293.815 20180312T133727.076814 960 747
20180312T133727.084591 259.842 283.592 118.21 115.345 32.3048 248.328 293.793 269.77 293.691 20180312T133727.084591 960 747
20180312T133727.096608 259.865 283.652 118.146 115.312 31.4894 248.308 293.667 269.799 293.585 20180312T133727.096608 960 747
20180312T133727.104424 259.741 283.747 118.151 115.357 33.2262 248.42 293.66 269.744 293.609 20180312T133727.104424 960 747
20180312T133727.116253 259.844 283.413 118.053 115.368 31.2192 248.32 293.56 269.744 293.609 20180312T133727.116253 960 747
20180312T133727.125042 259.857 283.606 118.091 115.534 28.9432 248.442 293.577 269.864 293.395 20180312T133727.125042 960 747
20180312T133727.136256 259.87 283.563 118.352 115.333 30.5657 248.442 293.577 269.78 293.566 20180312T133727.136256 960 747
20180312T133727.144786 259.981 283.507 118.273 115.91 27.393 248.32 293.56 269.78 293.566 20180312T133727.144786 960 747
20180312T133727.156799 259.856 283.695 118.353 115.368 29.6355 248.442 293.577 269.78 293.566 20180312T133727.156799 960 747
20180312T133727.164784 259.738 283.567 118.497 115.386 29.4174 248.442 293.577 269.874 293.403 20180312T133727.164784 960 747
20180312T133727.176795 259.879 283.547 118.178 115.67 29.383 248.32 293.56 269.874 293.403 20180312T133727.176795 960 747
20180312T133727.188580 260.063 283.777 118.282 115.443 27.0901 248.503 293.553 269.874 293.403 20180312T133727.188580 960 747
20180312T133727.196807 260.078 283.667 118.568 115.345 31.8506 248.484 293.634 269.733 293.5 20180312T133727.196807 960 747
20180312T133727.208116 260.108 283.886 118.469 115.003 29.5471 248.765 293.667 269.752 293.667 20180312T133727.208116 960 747
20180312T133727.216810 260.248 283.887 118.521 114.885 30.1898 248.699 293.778 269.896 293.778 20180312T133727.216810 960 747
20180312T133727.228798 260.236 283.9 118.499 115.458 29.2718 248.756 293.75 269.823 293.592 20180312T133727.228798 960 747
20180312T133727.236798 260.264 283.592 118.289 115.46 33.3837 248.833 293.75 269.752 293.667 20180312T133727.236798 960 747
20180312T133727.248126 260.229 283.744 118.548 115.424 36.3064 248.802 293.846 269.823 293.592 20180312T133727.248126 960 747
20180312T133727.256806 260.255 283.743 118.618 115.179 33.1917 248.926 293.938 269.896 293.563 20180312T133727.256806 960 747
20180312T133727.268403 260.346 283.683 118.511 115.245 33.3533 248.962 293.84 269.957 293.587 20180312T133727.268403 960 747
20180312T133727.276804 260.361 283.743 118.642 115.461 34.7116 249.052 293.68 270.076 293.591 20180312T133727.276804 960 747
20180312T133727.288795 260.525 283.65 118.402 115.594 31.8749 249.333 293.925 270.167 293.773 20180312T133727.288795 960 747
20180312T133727.296812 260.417 283.662 118.463 115.298 33.2999 249.15 293.83 270.015 293.563 20180312T133727.296812 960 747
20180312T133727.308150 260.216 283.724 118.597 115.439 32.8039 248.96 293.74 270.052 293.32 20180312T133727.308150 960 747
20180312T133727.316819 260.375 283.552 118.607 115.121 30.1627 248.667 293.68 269.864 293.395 20180312T133727.316819 960 747
20180312T133727.328255 260.243 283.524 118.432 115.177 29.8177 248.679 293.596 269.864 293.395 20180312T133727.328255 960 747
20180312T133727.336822 260.098 283.521 118.176 115.276 32.4514 248.632 293.826 269.816 293.475 20180312T133727.336822 960 747
20180312T133727.348808 260.055 283.577 118.529 114.76 29.0775 248.567 293.809 269.864 293.395 20180312T133727.348808 960 747
20180312T133727.356810 260.083 283.619 118.115 115.527 34.5014 248.567 293.809 269.816 293.475 20180312T133727.356810 960 747
20180312T133727.368116 260.058 283.648 118.485 115.329 34.4081 248.567 293.809 269.816 293.475 20180312T133727.368116 960 747
20180312T133727.376797 260.085 283.687 118.242 115.357 33.2523 248.679 293.596 269.882 293.536 20180312T133727.376797 960 747
20180312T133727.388401 260.176 283.815 118.252 115.263 29.3146 248.679 293.596 269.816 293.475 20180312T133727.388401 960 747
20180312T133727.396402 260.117 283.705 118.34 115.711 35.3371 248.827 293.84 269.95 293.434 20180312T133727.396402 960 747
20180312T133727.408406 260.133 283.942 118.444 115.242 31.4375 248.81 293.94 269.879 293.509 20180312T133727.408406 960 747
20180312T133727.416394 260.134 283.822 118.055 115.483 32.3238 248.908 294.065 269.957 293.797 20180312T133727.416394 960 747
20180312T133727.428408 260.162 283.857 118.316 115.692 37.6604 248.96 294.127 269.929 293.673 20180312T133727.428408 960 747
20180312T133727.440807 260.214 283.964 118.179 115.604 31.0657 248.833 294.122 269.833 293.623 20180312T133727.440807 960 747
20180312T133727.448813 260.063 283.85 118.186 115.63 36.3865 248.833 294.122 269.833 293.623 20180312T133727.448813 960 747
20180312T133727.460126 260.296 283.809 118.271 115.183 31.0196 248.962 294.032 269.833 293.623 20180312T133727.460126 960 747
20180312T133727.468798 260.185 283.995 118.284 115.258 35.6419 248.96 294.127 270.077 293.686 20180312T133727.468798 960 747
20180312T133727.480800 260.195 283.965 118.209 115.412 35.3345 248.833 294.122 269.929 293.673 20180312T133727.480800 960 747
20180312T133727.488802 260.136 283.896 118.016 115.453 35.6901 249.014 294.163 269.962 293.84 20180312T133727.488802 960 747
20180312T133727.500243 260.111 283.93 118.049 115.346 37.0143 248.905 294.163 270 293.753 20180312T133727.500243 960 747
20180312T133727.508797 260.113 283.884 118.094 115.246 34.5013 248.96 294.127 269.962 293.84 20180312T133727.508797 960 747
20180312T133727.520583 260.056 284.044 118.136 115.266 36.4301 248.905 294.163 269.962 293.84 20180312T133727.520583 960 747
20180312T133727.529122 259.959 283.964 118.045 115.138 39.7969 248.905 294.163 269.891 293.986 20180312T133727.529122 960 747
20180312T133727.541081 259.923 284.013 117.95 115.122 40.6693 248.905 294.163 269.674 293.919 20180312T133727.541081 960 747
20180312T133727.549067 259.992 283.972 117.939 115.302 37.6379 248.905 294.163 269.86 293.793 20180312T133727.549067 960 747
20180312T133727.560114 259.978 284.181 117.914 114.894 33.6598 248.905 294.163 269.962 293.84 20180312T133727.560114 960 747
20180312T133727.568801 260.115 283.955 118.006 114.639 39.465 248.958 294.201 270.014 293.966 20180312T133727.568801 960 747
20180312T133727.580575 260.206 283.994 118.265 114.361 36.032 249.27 294.113 270.095 293.803 20180312T133727.580575 960 747
20180312T133727.589051 260.264 283.845 118.386 114.61 40.1102 249.287 294.111 270.212 293.985 20180312T133727.589051 960 747
20180312T133727.601045 260.317 283.876 118.331 114.329 39.597 249.27 294.113 270.212 293.985 20180312T133727.601045 960 747
20180312T133727.608791 260.393 283.916 118.114 114.245 38.3696 249.27 294.113 270.148 294 20180312T133727.608791 960 747
20180312T133727.620240 260.301 283.881 118.042 114.58 39.5512 249.014 294.163 270.131 293.712 20180312T133727.620240 960 747
20180312T133727.628791 260.034 283.941 117.925 114.575 39.5638 249.014 294.163 270 293.753 20180312T133727.628791 960 747
20180312T133727.640575 259.923 283.912 117.816 114.468 41.9875 249.014 294.163 270.08 293.58 20180312T133727.640575 960 747
20180312T133727.648778 259.967 283.956 118.153 114.163 38.307 248.96 294.127 269.98 293.633 20180312T133727.648778 960 747
20180312T133727.660789 259.869 283.932 117.709 114.726 37.3933 248.96 294.127 270 293.605 20180312T133727.660789 960 747
20180312T133727.668773 260.021 283.826 118.079 114.509 41.2614 248.833 294.122 269.96 293.933 20180312T133727.668773 960 747
20180312T133727.680225 259.936 283.875 117.668 114.79 40.2608 248.833 294.122 269.957 293.797 20180312T133727.680225 960 747
20180312T133727.692781 260.048 283.791 117.815 114.545 40.4127 248.96 294.127 270 293.5 20180312T133727.692781 960 747
20180312T133727.700792 260.071 283.96 117.882 114.243 39.2103 248.96 294.127 270.077 293.686 20180312T133727.700792 960 747
20180312T133727.712233 260.109 283.984 117.764 114.288 38.451 248.96 294.127 270.148 294 20180312T133727.712233 960 747
20180312T133727.720794 260.086 283.957 117.731 114.238 37.6292 249.013 294.065 270.042 293.868 20180312T133727.720794 960 747
20180312T133727.732783 260.215 283.943 117.508 114.198 41.3766 249.014 294.163 270.155 293.891 20180312T133727.732783 960 747
20180312T133727.740791 260.279 283.783 117.848 114.402 43.4986 249.261 294.024 270.212 293.985 20180312T133727.740791 960 747
20180312T133727.752257 260.275 283.959 117.672 114.253 38.4834 249.287 293.936 270.212 293.985 20180312T133727.752257 960 747
20180312T133727.760811 260.312 283.871 117.55 114.608 41.8356 249.27 294.113 270.212 293.985 20180312T133727.760811 960 747
20180312T133727.772401 260.343 283.792 117.524 114.523 43.5909 249.27 294.113 270.212 293.985 20180312T133727.772401 960 747
20180312T133727.780795 260.358 283.969 117.512 114.426 38.9417 249.27 294.113 270.212 293.985 20180312T133727.780795 960 747
20180312T133727.792784 260.267 283.85 117.743 114.404 43.6219 249.014 294.163 270.148 294 20180312T133727.792784 960 747
20180312T133727.800792 260.167 283.956 117.653 114.149 40.3326 249.013 294.065 270.131 293.712 20180312T133727.800792 960 747
20180312T133727.812234 260.133 284.177 117.555 114.101 36.8659 249.014 294.163 269.962 293.84 20180312T133727.812234 960 747
20180312T133727.820784 260.145 284.076 117.619 114.304 41.6532 248.96 294.127 270.077 293.686 20180312T133727.820784 960 747
20180312T133727.832236 260.104 284.064 117.716 114.2 38.6674 249.013 294.065 270.013 293.869 20180312T133727.832236 960 747
20180312T133727.841054 260.149 284.256 117.421 114.014 34.5457 249 294.218 270.057 294.064 20180312T133727.841054 960 747
20180312T133727.853034 260.114 284.206 117.598 114.058 38.7533 248.958 294.201 270.057 294.064 20180312T133727.853034 960 747
20180312T133727.861047 260.042 284.108 117.725 114.201 41.3537 249.014 294.163 270.148 294 20180312T133727.861047 960 747
20180312T133727.872097 260.175 284.152 117.497 114.283 40.5659 249.014 294.163 270.057 294.064 20180312T133727.872097 960 747
20180312T133727.881025 260.31 284.407 117.463 114.027 35.1712 249.176 294.245 270.057 294.064 20180312T133727.881025 960 747
20180312T133727.892571 260.383 284.354 116.95 114.151 35.8774 249.195 294.264 270.095 294.163 20180312T133727.892571 960 747
20180312T133727.900761 260.467 284.529 116.976 113.927 31.7649 249.297 294.2 270.103 294.096 20180312T133727.900761 960 747
20180312T133727.912779 260.528 284.446 117.203 114.241 31.2256 249.176 294.245 270.05 293.969 20180312T133727.912779 960 747
20180312T133727.920549 260.388 284.445 117.268 113.935 32.4649 249.213 294.353 270.095 294.163 20180312T133727.920549 960 747
20180312T133727.932095 260.508 284.364 116.958 114.372 31.8851 249.384 294.264 270.05 293.969 20180312T133727.932095 960 747
20180312T133727.945026 260.439 284.274 117.166 114.572 40.9298 249.297 294.2 270.095 294.163 20180312T133727.945026 960 747
20180312T133727.953027 260.408 284.406 116.957 114.055 35.8476 249.27 294.113 270.095 294.163 20180312T133727.953027 960 747
20180312T133727.964080 260.416 284.353 117.01 114.246 36.1455 249.297 294.2 270.057 294.064 20180312T133727.964080 960 747
20180312T133727.972786 260.358 284.423 117.003 114.227 34.9038 249.297 294.2 270.057 294.064 20180312T133727.972786 960 747
20180312T133727.984778 260.376 284.373 117.016 114.276 32.0437 249.144 294.157 270.057 294.064 20180312T133727.984778 960 747
20180312T133727.993116 260.374 284.427 117.255 114.394 34.8233 249.297 294.2 270.057 294.064 20180312T133727.993116 960 747
20180312T133728.003996 260.361 284.415 117.139 114.277 28.992 249.014 294.163 270.013 293.869 20180312T133728.003996 960 747
20180312T133728.012626 260.552 284.434 117.297 114.464 40.095 249.176 294.245 270.099 294 20180312T133728.012626 960 747
20180312T133728.024561 260.527 284.49 117.252 114.468 34.2093 249.384 294.264 270.179 293.942 20180312T133728.024561 960 747
20180312T133728.033039 260.605 284.5 117.259 114.405 36.4315 249.438 294.333 270.467 293.897 20180312T133728.033039 960 747
20180312T133728.045010 260.731 284.638 117.27 114.35 29.6226 249.438 294.333 270.467 293.897 20180312T133728.045010 960 747
20180312T133728.053032 260.658 284.523 117.235 114.763 37.572 249.558 294.306 270.579 293.931 20180312T133728.053032 960 747
20180312T133728.064091 260.69 284.596 117.127 114.742 35.9102 249.816 294.348 270.748 294.063 20180312T133728.064091 960 747
20180312T133728.072777 260.807 284.519 117.121 115.047 31.7888 249.754 294.341 270.778 294.157 20180312T133728.072777 960 747
20180312T133728.084558 260.768 284.648 117.288 115.164 38.5919 249.667 294.354 270.778 294.157 20180312T133728.084558 960 747
20180312T133728.092786 260.799 284.602 117.186 115.469 36.1252 249.687 294.333 270.824 294.245 20180312T133728.092786 960 747
20180312T133728.104766 260.762 284.789 117.219 115.17 35.1292 249.667 294.354 270.778 294.157 20180312T133728.104766 960 747
20180312T133728.112787 260.658 284.815 117.256 115.111 30.2024 249.6 294.333 270.824 294.245 20180312T133728.112787 960 747
20180312T133728.124229 260.69 284.692 117.401 115.33 38.7967 249.6 294.333 270.778 294.157 20180312T133728.124229 960 747
20180312T133728.132768 260.824 284.743 117.37 115.38 38.5089 249.719 294.438 270.824 294.245 20180312T133728.132768 960 540
20180312T133728.144249 260.682 284.787 117.261 115.508 37.8589 249.481 294.359 270.759 294.253 20180312T133728.144249 960 540
20180312T133728.152768 260.734 284.722 117.534 115.655 45.4096 249.667 294.354 270.824 294.245 20180312T133728.152768 960 540
20180312T133728.164766 260.691 284.863 117.237 115.171 30.4007 249.824 294.459 270.824 294.245 20180312T133728.164766 960 540
20180312T133728.172759 260.682 284.708 117.763 115.866 38.5479 249.719 294.438 270.824 294.245 20180312T133728.172759 960 540
20180312T133728.184226 260.774 285.041 117.686 115.335 29.4201 249.719 294.438 270.824 294.245 20180312T133728.184226 960 540
20180312T133728.196783 260.836 284.968 117.672 115.601 32.7446 249.719 294.438 270.824 294.245 20180312T133728.196783 960 540
20180312T133728.204797 260.787 284.969 118.01 115.542 36.6664 249.844 294.456 270.872 294.282 20180312T133728.204797 960 540
20180312T133728.216113 260.93 285.127 117.952 115.207 33.873 249.771 294.379 271 294.293 20180312T133728.216113 960 540
20180312T133728.224778 261.105 284.961 117.922 115.671 38.2965 249.771 294.379 271 294.293 20180312T133728.224778 960 540
20180312T133728.236083 261.205 284.947 118.047 116.092 36.8176 249.874 294.403 271 294.293 20180312T133728.236083 960 540
20180312T133728.244093 261.308 285.099 117.989 115.893 29.867 249.926 294.364 271.083 294.368 20180312T133728.244093 960 540
20180312T133728.256557 261.248 285.046 118.178 115.647 29.8228 249.926 294.364 271.083 294.368 20180312T133728.256557 960 540
20180312T133728.265025 261.211 284.951 118.302 115.615 32.5534 249.926 294.364 271.083 294.368 20180312T133728.265025 960 540
20180312T133728.276210 261.177 284.921 118.362 115.787 38.4711 249.771 294.379 271.083 294.368 20180312T133728.276210 960 540
20180312T133728.284771 261.062 284.948 118.032 115.853 32.1947 249.771 294.379 271 294.293 20180312T133728.284771 960 540
20180312T133728.296777 260.818 284.884 118.239 115.825 35.4187 249.948 294.477 270.872 294.282 20180312T133728.296777 960 540
20180312T133728.304763 260.63 284.904 118.207 116.42 38.7617 249.719 294.438 270.872 294.282 20180312T133728.304763 960 540
20180312T133728.316084 260.576 284.707 118.629 116.214 39.0334 249.824 294.459 270.824 294.245 20180312T133728.316084 960 540
20180312T133728.324787 260.498 284.826 118.466 116.509 41.3516 249.537 294.438 270.733 294.297 20180312T133728.324787 960 540
20180312T133728.336370 260.44 284.928 118.195 116.041 27.2466 249.481 294.359 270.712 294.167 20180312T133728.336370 960 540
20180312T133728.345027 260.568 284.896 118.963 116.264 34.3558 249.537 294.438 270.643 294.208 20180312T133728.345027 960 540
20180312T133728.357016 260.581 284.835 119.063 116.041 31.3689 249.537 294.438 270.759 294.253 20180312T133728.357016 960 540
20180312T133728.365043 260.579 284.85 118.485 116.534 34.7167 249.442 294.513 270.629 294.346 20180312T133728.365043 960 540
20180312T133728.375967 260.403 284.896 118.654 116.609 32.7817 249.379 294.536 270.222 294.235 20180312T133728.375967 960 540
20180312T133728.384750 260.531 284.676 118.644 116.864 33.6831 249.38 294.433 270.179 293.942 20180312T133728.384750 960 540
20180312T133728.396766 260.64 284.705 118.987 116.937 35.7166 249.333 294.408 270.5 294.328 20180312T133728.396766 960 540
20180312T133728.404581 260.296 283.06 118.388 116.059 24.0379 248.961 293.281 270.164 292.78 20180312T133728.404581 960 540
20180312T133728.416528 258.409 273.754 118.669 111.139 6.15636 247.444 288.093 268.649 288.121 20180312T133728.416528 960 540
20180312T133728.424528 256.854 265.004 118.507 111.549 5.83949 246.152 283.409 267.367 283.413 20180312T133728.424528 960 540
20180312T133728.436380 256.232 262.311 117.965 110.251 1.35226 245.322 280.813 266.087 280.761 20180312T133728.436380 960 540
20180312T133728.449043 256.276 262.237 118.715 111.526 2.76117 245.915 280.879 267.021 280.688 20180312T133728.449043 960 540
20180312T133728.457096 257.025 262.249 119.277 114.453 13.6403 246.212 281.985 267.5 281.5 20180312T133728.457096 960 540
20180312T133728.467969 257.108 261.95 119.193 115.96 18.7481 246.597 282.129 267.417 282 20180312T133728.467969 960 540
20180312T133728.476766 257.284 261.857 118.793 116.084 21.3817 246.714 282.351 267.782 282.282 20180312T133728.476766 960 540
20180312T133728.488779 257.589 261.986 118.855 116.094 20.7813 246.893 282.53 267.874 282.403 20180312T133728.488779 960 540
20180312T133728.496763 257.785 262.236 118.846 115.893 18.1358 247.054 282.548 267.973 282.395 20180312T133728.496763 960 540
20180312T133728.508217 257.876 262.158 119.015 115.88 19.4109 247.457 282.593 268.052 282.477 20180312T133728.508217 960 540
20180312T133728.516775 257.996 262.077 118.906 116.148 17.2953 247.327 282.679 268.28 282.659 20180312T133728.516775 960 540
20180312T133728.528218 258.222 262.138 119.447 116.044 13.245 247.708 282.56 268.941 282.741 20180312T133728.528218 960 540
20180312T133728.536782 258.562 262.299 119.302 115.794 14.8847 247.852 282.716 269.02 282.6 20180312T133728.536782 960 540
20180312T133728.548755 258.817 262.273 119.169 116.18 18.3947 247.75 282.782 269.22 282.6 20180312T133728.548755 960 540
20180312T133728.556818 258.772 262.431 118.741 116.16 16.6988 248.071 282.851 269.173 282.519 20180312T133728.556818 960 540
20180312T133728.568077 258.822 262.279 119.162 115.912 15.8064 248.034 282.77 269.173 282.519 20180312T133728.568077 960 540
20180312T133728.576768 258.707 262.396 119.29 115.85 14.6945 247.981 282.809 269.229 282.688 20180312T133728.576768 960 540
20180312T133728.588363 258.78 262.363 119.488 115.727 13.4876 247.852 282.79 269.093 282.444 20180312T133728.588363 960 540
20180312T133728.596766 258.791 262.346 119.351 115.684 14.7291 247.946 282.833 269.093 282.444 20180312T133728.596766 960 540
20180312T133728.608741 258.809 262.382 119.143 115.845 15.3115 247.946 282.833 269.093 282.444 20180312T133728.608741 960 540
20180312T133728.616755 258.833 262.391 119.249 115.792 17.2654 247.946 282.833 269.173 282.519 20180312T133728.616755 960 540
20180312T133728.628068 258.891 262.429 119.119 115.435 16.947 248.034 282.77 269.173 282.519 20180312T133728.628068 960 540
20180312T133728.636742 258.917 262.346 119.016 115.596 19.6061 247.946 282.833 269.22 282.6 20180312T133728.636742 960 540
20180312T133728.648362 258.954 262.403 118.966 115.643 20.2151 248.071 282.851 269.173 282.519 20180312T133728.648362 960 540
20180312T133728.656755 258.947 262.313 119.01 115.513 18.8219 248.071 282.851 269.22 282.6 20180312T133728.656755 960 540
20180312T133728.668762 258.95 262.388 118.938 115.602 18.6624 248.071 282.851 269.173 282.519 20180312T133728.668762 960 540
20180312T133728.676739 258.973 262.365 119.215 115.439 17.0438 248.121 282.879 269.397 282.519 20180312T133728.676739 960 540
20180312T133728.688071 259.035 262.438 119.178 115.804 18.848 248.121 282.879 269.68 282.56 20180312T133728.688071 960 540
20180312T133728.700745 259.045 262.518 119.046 115.47 17.2256 248.152 282.971 269.442 282.565 20180312T133728.700745 960 540
20180312T133728.708748 259.151 262.456 118.918 115.623 16.128 248.152 282.971 269.68 282.56 20180312T133728.708748 960 540
20180312T133728.720068 259.158 262.511 119.048 115.901 21.6949 248.152 282.971 269.568 282.591 20180312T133728.720068 960 540
20180312T133728.728772 259.171 262.518 118.764 115.596 20.2345 248.152 282.971 269.568 282.591 20180312T133728.728772 960 540
20180312T133728.740198 259.224 262.584 119.021 115.636 16.8034 248.152 282.971 269.806 282.583 20180312T133728.740198 960 540
20180312T133728.748198 259.179 262.674 119.001 115.558 16.88 248.158 283.061 269.826 282.757 20180312T133728.748198 960 540
20180312T133728.760527 259.242 262.71 118.693 115.491 18.7293 248.152 282.971 269.595 282.69 20180312T133728.760527 960 540
20180312T133728.769318 259.407 262.873 118.407 115.43 14.3382 248.26 282.972 269.643 282.736 20180312T133728.769318 960 540
20180312T133728.779948 259.377 262.791 118.687 115.451 15.2052 248.403 282.968 269.83 282.815 20180312T133728.779948 960 540
20180312T133728.788747 259.267 262.934 118.722 115.301 24.1017 248.284 283.148 269.635 283 20180312T133728.788747 960 540
20180312T133728.800744 259.193 263.006 118.896 115.169 22.67 248.269 283.058 269.635 283 20180312T133728.800744 960 540
20180312T133728.808744 259.139 262.941 119.078 115.117 23.2398 248.284 283.148 269.724 282.878 20180312T133728.808744 960 540
20180312T133728.820063 259.174 262.854 118.79 115.339 21.8985 248.158 283.061 269.667 282.748 20180312T133728.820063 960 540
20180312T133728.828743 259.148 262.901 118.984 115.172 23.7747 248.088 283.22 269.556 283.043 20180312T133728.828743 960 540
20180312T133728.840345 259.14 262.967 118.715 115.358 22.2863 248.038 283.192 269.64 283.126 20180312T133728.840345 960 540
20180312T133728.848740 259.168 263.007 118.869 115.124 22.2647 248.121 283.273 269.64 283.126 20180312T133728.848740 960 540
20180312T133728.860744 259.179 263.02 118.781 115.197 24.0553 248.288 283.183 269.525 282.883 20180312T133728.860744 960 540
20180312T133728.868080 259.04 262.957 119.174 115.145 22.578 248.288 283.183 269.556 283.043 20180312T133728.868080 960 540
20180312T133728.880062 258.986 263.066 119.076 115.195 23.1815 248.209 283.412 269.5 283 20180312T133728.880062 960 540
20180312T133728.889859 259.05 263.052 119.004 115.51 19.7824 248.085 283.273 269.583 283.083 20180312T133728.889859 960 540
20180312T133728.900072 259.002 263.143 118.889 115.393 24.1919 248 283.293 269.778 282.952 20180312T133728.900072 960 540
20180312T133728.908523 259.007 263.091 118.847 115.49 22.6685 248 283.41 269.5 283 20180312T133728.908523 960 540
20180312T133728.920527 259.033 263.12 118.762 115.497 21.661 247.875 283.569 269.822 282.992 20180312T133728.920527 960 540
20180312T133728.928512 259.04 263.126 118.844 115.482 19.3336 248 283.41 269.64 283.126 20180312T133728.928512 960 540
20180312T133728.941064 258.998 263.052 118.895 115.32 24.7337 248 283.41 269.911 283.065 20180312T133728.941064 960 540
20180312T133728.953793 258.982 263.098 118.775 115.56 22.5154 248 283.41 269.674 283.252 20180312T133728.953793 960 540
20180312T133728.960267 259.036 263.168 118.729 115.444 21.6678 248.012 283.234 269.874 283.274 20180312T133728.960267 960 540
20180312T133728.972066 259.085 263.114 118.625 115.544 23.3483 248.05 283.434 269.915 283.171 20180312T133728.972066 960 540
20180312T133728.981304 259.091 263.078 118.764 115.598 24.3149 248.05 283.434 269.874 283.274 20180312T133728.981304 960 540
20180312T133728.991563 259.073 263.123 118.619 115.439 27.3847 248.012 283.234 269.691 283.041 20180312T133728.991563 960 540
20180312T133728.999536 259.142 263.168 118.575 115.505 27.5997 248.037 283.494 269.752 283.333 20180312T133728.999536 960 540
20180312T133729.011561 259.156 263.147 118.592 115.559 27.815 248.033 283.2 269.752 283.333 20180312T133729.011561 960 540
20180312T133729.019536 259.05 263.164 118.669 115.519 27.4092 248.012 283.234 269.915 283.171 20180312T133729.019536 960 540
20180312T133729.031557 259.163 263.157 118.51 115.659 25.8158 247.932 283.592 269.789 283.228 20180312T133729.031557 960 540
20180312T133729.039535 259.101 263.161 118.348 115.564 26.5335 248.037 283.494 269.911 283.065 20180312T133729.039535 960 540
20180312T133729.051560 259.149 263.257 118.396 115.76 24.2726 248.036 283.393 269.874 283.274 20180312T133729.051560 960 540
20180312T133729.059532 259.063 263.174 118.405 115.698 28.0641 248.149 283.379 269.66 282.87 20180312T133729.059532 960 540
20180312T133729.071526 259.223 263.158 118.27 115.841 26.9303 248.164 283.322 269.874 283.274 20180312T133729.071526 960 540
20180312T133729.079537 259.308 263.191 118.451 115.994 29.5231 248.448 283.287 269.789 283.228 20180312T133729.079537 960 540
20180312T133729.091598 259.195 263.185 118.322 115.787 26.8927 248.45 283.278 269.915 283.171 20180312T133729.091598 960 540
20180312T133729.099552 259.377 263.133 118.299 115.894 26.6464 248.25 283.211 269.915 283.171 20180312T133729.099552 960 540
20180312T133729.111560 259.304 263.187 118.292 115.9 26.7118 248.25 283.211 269.647 282.962 20180312T133729.111560 960 540
20180312T133729.119554 259.291 263.189 118.383 115.976 26.3561 248.192 283.226 269.915 283.171 20180312T133729.119554 960 540
20180312T133729.131539 259.288 263.179 118.332 115.973 24.1885 248.192 283.226 269.915 283.171 20180312T133729.131539 960 540
20180312T133729.139519 259.337 263.147 118.394 115.993 26.9406 248.192 283.226 269.915 283.171 20180312T133729.139519 960 540
