Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,CC9-06212018-152938,Calibration,CC9-06212018-152938,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4250.76,21.943,12.5571,21.8484,12.5059,-1.87966,1.8799,0.0945686,0.051172,8792.91,22.0372,12.522,0
4258.77,21.942,12.5582,21.8484,12.5059,-0.12486,0.136044,0.0935689,0.0522612,8801.44,21.7384,12.6378,0
4270.84,21.9406,12.5599,21.8484,12.5059,-0.110266,0.143192,0.0922382,0.0539892,8808.66,21.8512,12.6288,0
4278.76,21.9143,12.5469,21.8484,12.5059,-3.33114,-1.63733,0.0658456,0.0410167,8817.51,22.0703,12.3021,0
4290.86,21.8974,12.5153,21.8484,12.5059,-1.39604,-2.61484,0.0489507,0.00937192,8827.21,21.8509,12.599,0
4298.84,21.8958,12.5127,21.8484,12.5059,-0.201767,-0.322102,0.0473404,0.00680122,8835.14,21.7531,12.6216,0
4310.72,21.8735,12.4883,21.8484,12.5059,-1.87696,-2.05667,0.025044,-0.0176299,8841.09,21.9279,12.3065,0
4319.52,21.8383,12.555,21.8484,12.5059,-3.99557,7.57785,-0.010105,0.0490324,8848.04,21.6593,12.6425,0
4330.57,21.7885,12.5802,21.8484,12.5059,-4.50872,2.28337,-0.0599489,0.074275,8858.07,21.7333,12.6402,0
4338.58,21.7519,12.6396,21.8484,12.5059,-4.56591,7.42065,-0.0964899,0.133662,8869.5,22.0165,12.3909,0
4350.62,21.7513,12.6429,21.8484,12.5059,-0.0498865,0.275825,-0.0970908,0.136985,8878.93,21.7384,12.7575,0
4358.58,21.7736,12.6436,21.8484,12.5059,2.80287,0.081022,-0.0747939,0.13763,8885.44,21.7518,12.6443,0
4370.58,21.7763,12.6436,21.8484,12.5059,0.223207,0.00382839,-0.0721159,0.137676,8890.52,22.0443,12.2976,0
4378.71,21.8149,12.6442,21.8484,12.5059,4.75093,0.0684424,-0.0334814,0.138232,8895.06,21.8419,12.6535,0
4390.58,21.8167,12.6451,21.8484,12.5059,0.151433,0.0781802,-0.0316834,0.13916,8899.68,21.8248,12.6931,0
4398.74,21.827,12.5997,21.8484,12.5059,1.25987,-5.56394,-0.0214092,0.0937864,8906.02,22.0497,12.3688,0
4410.59,21.8786,12.5344,21.8484,12.5059,4.35364,-5.51424,0.0301859,0.0284372,8915.15,21.6816,12.658,0
4418.61,21.8654,12.5321,21.8484,12.5059,-1.63864,-0.285948,0.0170358,0.0261425,8925.69,21.7026,12.6804,0
4430.58,21.8235,12.5492,21.8484,12.5059,-3.50468,1.43458,-0.0249012,0.0433086,8934.99,21.9245,12.4454,0
4438.63,21.8169,12.6038,21.8484,12.5059,-0.826538,6.77129,-0.031559,0.0978514,8941.38,21.6866,12.7143,0
4450.61,21.8173,12.6153,21.8484,12.5059,0.0410681,0.962727,-0.031067,0.109384,8944.86,21.7338,12.641,0
4458.64,21.8515,12.6234,21.8484,12.5059,4.24919,1.01018,0.00305397,0.117496,8946.2,21.994,12.4353,0
4470.66,21.8532,12.621,21.8484,12.5059,0.145416,-0.1996,0.00480143,0.115097,8946.25,21.75,12.7561,0
4478.72,21.8578,12.5567,21.8484,12.5059,0.569338,-7.98482,0.00939029,0.0507394,8945.92,21.8242,12.6921,0
4490.58,21.8361,12.3279,21.8484,12.5059,-1.83403,-19.2904,-0.0123557,-0.177987,8945.97,21.9536,12.4452,0
4500.62,21.8371,7.94597,21.8484,0,0.105562,-436.189,-0.0112953,7.94597,8947.32,21.5567,3.28565,0
4509.85,21.826,3.29561,21.8484,0,-1.2072,-504.049,-0.0224329,3.29561,8950.35,21.836,2.58877,0
4517.69,21.7899,2.665,21.8484,0,-4.60338,-80.4043,-0.0585372,2.665,8959,22.0159,-0.618438,0
4529.62,21.839,1.67478,21.8484,0,4.12221,-83.0161,-0.0093675,1.67478,8997.42,21.5779,3.16342,0
4537.54,21.9096,0.386092,21.8484,0,8.90777,-162.672,0.0611999,0.386092,9117.86,20.2908,2.26409,0
4549.54,21.9452,-0.245018,21.8484,0,2.96367,-52.5969,0.096761,-0.245018,9333.33,22.1879,-0.414912,0
4558.57,21.9621,-0.248225,21.8484,0,1.87591,-0.355233,0.113697,-0.248225,9551.62,21.8891,-0.223265,0
4569.54,21.9678,-0.291027,21.8484,0,0.522233,-3.90175,0.119426,-0.291027,9677.69,21.8842,-0.164877,0
4577.54,22.0391,-0.31546,21.8484,0,8.89974,-3.05255,0.190659,-0.31546,9719.33,22.2595,-0.426542,0
4590.38,22.0422,-0.31763,21.8484,0,0.247503,-0.169081,0.193837,-0.31763,9727.4,21.8308,-0.317649,0
4597.56,22.0435,-0.346977,21.8484,0,0.175061,-4.08891,0.195093,-0.346977,9727.97,21.9144,-0.316451,0
4609.53,22.0448,-0.406732,21.8484,0,0.111939,-4.99297,0.196433,-0.406732,9726.61,22.1855,-0.502289,0
4617.64,22.047,-0.455676,21.8484,0,0.26143,-6.03493,0.198553,-0.455676,9723.72,21.8994,-0.444679,0
4629.57,22.0482,-0.458422,21.8484,0,0.100931,-0.23017,0.199757,-0.458422,9718.19,21.8381,-0.375443,0
4637.78,22.0735,-0.474451,21.8484,0,3.08345,-1.95081,0.225094,-0.474451,9707.28,22.1939,-0.645709,0
4649.65,22.0746,-0.475156,21.8484,0,0.0938183,-0.0593615,0.226207,-0.475156,9690.4,22.0084,-0.460007,0
4657.56,22.0755,-0.473969,21.8484,0,0.117797,0.149937,0.22714,-0.473969,9672.29,22.022,-0.370414,0
4669.56,22.0967,-0.445462,21.8484,0,1.76309,2.37615,0.248291,-0.445462,9658.76,22.2047,-0.493571,0
4677.67,22.0961,-0.409717,21.8484,0,-0.0751802,4.40641,0.247682,-0.409717,9650.04,21.9689,-0.252087,0
4689.53,22.0949,-0.392883,21.8484,0,-0.0965805,1.41914,0.246536,-0.392883,9642.25,21.9704,-0.313141,0
4697.53,22.086,-0.392373,21.8484,0,-1.12332,0.0638575,0.237558,-0.392373,9633.33,22.2343,-0.553841,0
4709.54,22.0856,-0.39238,21.8484,0,-0.032724,-0.000595732,0.237165,-0.39238,9623.83,21.9383,-0.366164,0
4717.53,22.0862,-0.393874,21.8484,0,0.0737987,-0.186927,0.237755,-0.393874,9615.22,21.9383,-0.401899,0
4729.52,22.0997,-0.430758,21.8484,0,1.12959,-3.07524,0.251303,-0.430758,9608.68,22.2703,-0.623798,0
4737.61,22.1032,-0.498039,21.8484,0,0.43503,-8.31966,0.254821,-0.498039,9603.25,21.9629,-0.298292,0
4749.59,22.1047,-0.500696,21.8484,0,0.120871,-0.221747,0.25627,-0.500696,9596.35,21.9572,-0.424328,0
4761.55,22.1347,-0.495372,21.8484,0,2.51214,0.445377,0.286302,-0.495372,9587.32,22.2904,-0.704734,0
4769.59,22.136,-0.495138,21.8484,0,0.163986,0.0290858,0.287621,-0.495138,9578.71,22.0222,-0.401824,0
4781.58,22.1366,-0.49307,21.8484,0,0.0437902,0.172533,0.288146,-0.49307,9572.83,21.9971,-0.324473,0
4789.57,22.1484,-0.44503,21.8484,0,1.48707,6.00805,0.300037,-0.44503,9568.61,22.3223,-0.52998,0
4801.64,22.148,-0.421451,21.8484,0,-0.0362461,1.95415,0.299599,-0.421451,9562.55,22.0065,-0.370985,0
4809.53,22.1484,-0.443058,21.8484,0,0.0474534,-2.73641,0.299974,-0.443058,9552.1,21.9173,-0.200294,0
4821.53,22.1351,-0.446214,21.8484,0,-1.11008,-0.26321,0.286661,-0.446214,9537.96,22.2843,-0.472186,0
4829.68,22.1346,-0.448002,21.8484,0,-0.0627493,-0.219344,0.28615,-0.448002,9522.75,21.9804,-0.469452,0
4841.58,22.1354,-0.488621,21.8484,0,0.0710726,-3.41249,0.286996,-0.488621,9508.05,22.0197,-0.538501,0
4849.59,22.1158,-0.542196,21.8484,0,-2.44239,-6.68606,0.267425,-0.542196,9494.09,22.2448,-0.802512,0
4861.59,22.1191,-0.637249,21.8484,0,0.26961,-7.92171,0.27066,-0.637249,9480.77,21.9724,-0.614616,0
4869.64,22.1197,-0.64318,21.8484,0,0.0753153,-0.736647,0.271266,-0.64318,9467.49,21.967,-0.411759,0
4881.58,22.1294,-0.685215,21.8484,0,0.813023,-3.5205,0.280974,-0.685215,9454.02,22.3121,-0.821998,0
4889.6,22.1298,-0.687062,21.8484,0,0.053209,-0.230466,0.2814,-0.687062,9441.18,21.9838,-0.421543,0
4901.59,22.1296,-0.686804,21.8484,0,-0.015764,0.0215476,0.281211,-0.686804,9428.92,21.9771,-0.509293,0
4909.65,22.1253,-0.680919,21.8484,0,-0.534132,0.730382,0.276908,-0.680919,9416.03,22.3112,-0.841055,0
4921.6,22.1251,-0.680661,21.8484,0,-0.015814,0.0216237,0.276718,-0.680661,9402.54,21.9489,-0.555931,0
4929.56,22.1236,-0.679409,21.8484,0,-0.198074,0.157361,0.275143,-0.679409,9388.76,21.9713,-0.526695,0
4941.53,22.0847,-0.649569,21.8484,0,-3.24914,2.49374,0.236263,-0.649569,9372.68,22.2294,-0.835977,0
4949.61,22.0145,-0.617701,21.8484,0,-8.68212,3.94351,0.166103,-0.617701,9352.24,21.9116,-0.583132,0
4961.67,22.007,-0.615495,21.8484,0,-0.626063,0.182857,0.15855,-0.615495,9330.03,21.9508,-0.529373,0
4969.61,21.981,-0.593724,21.8484,0,-3.27338,2.74195,0.13256,-0.593724,9311.09,22.189,-0.624752,0
4981.67,21.9796,-0.573026,21.8484,0,-0.113622,1.71657,0.13119,-0.573026,9297.11,21.9221,-0.354638,0
4989.69,21.9918,-0.522075,21.8484,0,1.51576,6.34896,0.143354,-0.522075,9286.45,21.8418,-0.34973,0
5001.57,21.9926,-0.498838,21.8484,0,0.0738528,1.95617,0.144231,-0.498838,9275.66,22.0991,-0.564721,0
5013.67,22.0216,-0.498922,21.8484,0,2.39185,-0.00699821,0.173158,-0.498922,9261.52,21.9693,-0.475418,0
5021.6,22.0236,-0.534791,21.8484,0,0.253286,-4.52431,0.175166,-0.534791,9245.21,21.8331,-0.335187,0
5033.59,22.0052,-0.55964,21.8484,0,-1.53475,-2.07175,0.156758,-0.55964,9229.41,22.2172,-0.782263,0
5041.62,22.0012,-0.604039,21.8484,0,-0.493459,-5.53053,0.152797,-0.604039,9214.65,21.8296,-0.554034,0
5053.56,21.9787,-0.606355,21.8484,0,-1.8809,-0.193963,0.130339,-0.606355,9202.06,21.7888,-0.544089,0
5061.53,21.9349,-0.60715,21.8484,0,-5.50744,-0.0998134,0.0864557,-0.60715,9192.89,22.0361,-0.770349,0
5073.56,21.933,-0.607021,21.8484,0,-0.157553,0.010701,0.0845593,-0.607021,9185.78,21.8593,-0.368728,0
5082.01,21.9339,-0.600834,21.8484,0,0.10439,0.732722,0.0854408,-0.600834,9178.43,21.7806,-0.33611,0
5093.53,21.9576,-0.544251,21.8484,0,2.06055,4.91043,0.109184,-0.544251,9169.46,22.006,-0.719558,0
5101.6,21.9586,-0.541773,21.8484,0,0.129215,0.30708,0.110227,-0.541773,9158.5,21.8426,-0.402168,0
5113.53,21.9584,-0.540597,21.8484,0,-0.0169149,0.0985695,0.110026,-0.540597,9146.59,21.9643,-0.386156,0
5121.53,21.9538,-0.513848,21.8484,0,-0.573776,3.34076,0.105432,-0.513848,9136.68,22.2732,-0.673915,0
5133.71,21.9536,-0.512672,21.8484,0,-0.0165869,0.0965537,0.10523,-0.512672,9130.61,21.8173,-0.280716,0
5141.68,21.953,-0.512069,21.8484,0,-0.0769788,0.0756073,0.104616,-0.512069,9126.83,21.7894,-0.293885,0
5153.59,21.939,-0.498343,21.8484,0,-1.17377,1.15261,0.0906371,-0.498343,9123.05,22.0277,-0.685704,0
5161.6,21.9384,-0.49774,21.8484,0,-0.0767289,0.0753406,0.0900229,-0.49774,9118.62,21.8123,-0.321433,0
5173.56,21.9404,-0.498094,21.8484,0,0.163727,-0.029643,0.0919819,-0.498094,9114.3,21.8806,-0.333478,0
5181.97,21.9851,-0.502312,21.8484,0,5.32097,-0.501643,0.136715,-0.502312,9110.91,22.195,-0.727303,0
5193.59,21.9907,-0.414994,21.8484,0,0.476469,7.51703,0.14225,-0.414994,9107.44,21.8225,-0.25671,0
5201.55,21.9923,-0.409891,21.8484,0,0.204787,0.640669,0.143881,-0.409891,9101.32,21.8774,-0.30155,0
5213.53,22.0252,-0.366407,21.8484,0,2.74468,3.6303,0.176757,-0.366407,9091.05,22.2053,-0.704613,0
5221.6,22.0266,-0.364495,21.8484,0,0.178823,0.236774,0.178201,-0.364495,9078.24,21.8058,-0.322988,0
5233.78,22.0259,-0.364488,21.8484,0,-0.0599056,0.000596887,0.177471,-0.364488,9066.09,21.8519,-0.259649,0
5241.66,22.0094,-0.366161,21.8484,0,-2.0951,-0.212113,0.160952,-0.366161,9056.51,22.2277,-0.497175,0
5253.64,22.0105,-0.40791,21.8484,0,0.0944495,-3.48401,0.162083,-0.40791,9049.15,21.8636,-0.319948,0
5265.52,22.0088,-0.411613,21.8484,0,-0.145096,-0.311868,0.16036,-0.411613,9041.99,21.743,-0.307375,0
5273.58,21.9677,-0.454342,21.8484,0,-5.10005,-5.30399,0.119274,-0.454342,9033.15,22.1364,-0.704172,0
5285.54,21.9661,-0.460514,21.8484,0,-0.13509,-0.515957,0.117658,-0.460514,9022.8,21.7441,-0.36701,0
5293.53,21.9642,-0.462768,21.8484,0,-0.233203,-0.282168,0.115795,-0.462768,9012.3,21.7581,-0.363595,0
5305.68,21.9216,-0.509777,21.8484,0,-3.50715,-3.8687,0.0731797,-0.509777,9002.45,22.1145,-0.656995,0
5313.6,21.9197,-0.511842,21.8484,0,-0.236553,-0.260827,0.0713064,-0.511842,8992.61,21.7284,-0.354027,0
5325.58,21.9199,-0.51314,21.8484,0,0.0164283,-0.108258,0.0715034,-0.51314,8981.83,21.8092,-0.3944,0
5333.63,21.9244,-0.542675,21.8484,0,0.557475,-3.67122,0.0759883,-0.542675,8970.52,21.9965,-0.629173,0
5345.6,21.9246,-0.543973,21.8484,0,0.0164594,-0.108424,0.0761853,-0.543973,8960.05,21.8369,-0.376906,0
5353.8,21.9264,-0.545191,21.8484,0,0.224391,-0.148647,0.078025,-0.545191,8952.1,21.8961,-0.52315,0
5365.68,21.9694,-0.572907,21.8484,0,3.61451,-2.33333,0.120958,-0.572907,8947.68,22.2002,-0.66347,0
5373.61,21.9961,-0.573673,21.8484,0,3.37176,-0.0965959,0.147696,-0.573673,8945.99,21.8694,-0.44435,0
5385.59,22.012,-0.572201,21.8484,0,1.32893,0.122847,0.163621,-0.572201,8945.52,21.8934,-0.478802,0
5393.68,22.0638,-0.544353,21.8484,0,6.4012,3.44267,0.2154,-0.544353,8945.45,22.2543,-0.677734,0
5405.6,22.0661,-0.54313,21.8484,0,0.188645,0.102563,0.21765,-0.54313,8945.51,21.9642,-0.360798,0
5413.59,22.0649,-0.54005,21.8484,0,-0.139803,0.385643,0.216533,-0.54005,8945.62,21.9366,-0.346309,0
5425.58,22.0395,-0.469142,21.8484,0,-2.12315,5.91338,0.191075,-0.469142,8945.95,22.206,-0.669417,0
5433.95,22.0375,-0.446989,21.8484,0,-0.234645,2.64582,0.18911,-0.446989,8947.21,21.794,-0.324061,0
5445.59,22.0363,-0.43545,21.8484,0,-0.101049,0.991292,0.187934,-0.43545,8950.98,21.7932,-0.260395,0
5453.76,22.0198,-0.403483,21.8484,0,-2.02133,3.91281,0.17142,-0.403483,8959.11,22.185,-0.47261,0
5465.59,22.0191,-0.402096,21.8484,0,-0.0612794,0.117215,0.170695,-0.402096,8972.13,21.9099,-0.339008,0
5473.59,22.0199,-0.401555,21.8484,0,0.100534,0.0676972,0.171499,-0.401555,8989.09,21.8795,-0.162655,0
5485.58,22.0382,-0.389234,21.8484,0,1.52618,1.02757,0.189798,-0.389234,9009.11,22.2276,-0.50006,0
5493.61,22.039,-0.388693,21.8484,0,0.100071,0.0673886,0.190602,-0.388693,9030.05,21.9047,-0.291844,0
5505.67,22.0374,-0.38877,21.8484,0,-0.137461,-0.00636262,0.188944,-0.38877,9047.23,21.7939,-0.271043,0
5517.57,21.9996,-0.390515,21.8484,0,-3.17266,-0.146755,0.151205,-0.390515,9058.67,22.1561,-0.451241,0
5526.48,21.998,-0.390592,21.8484,0,-0.186102,-0.00859782,0.149547,-0.390592,9068.28,21.8015,-0.367445,0
5537.56,21.9959,-0.390462,21.8484,0,-0.181921,0.0116696,0.147531,-0.390462,9079.76,21.8021,-0.341209,0
5545.52,21.95,-0.387516,21.8484,0,-5.76934,0.37035,0.101635,-0.387516,9091.51,22.1297,-0.507649,0
5557.58,21.948,-0.387099,21.8484,0,-0.168329,0.0346141,0.0996056,-0.387099,9100.08,21.8208,-0.223897,0
5565.69,21.9469,-0.378516,21.8484,0,-0.133856,1.05764,0.0985194,-0.378516,9105.4,21.7853,-0.074166,0
5577.51,21.9288,-0.331998,21.8484,0,-1.53109,3.93426,0.0804158,-0.331998,9110.76,22.0391,-0.477895,0
5585.64,21.928,-0.329966,21.8484,0,-0.0978702,0.250051,0.0796208,-0.329966,9119.98,21.8078,-0.0976754,0
5597.55,21.9298,-0.329236,21.8484,0,0.151634,0.061362,0.0814267,-0.329236,9133.95,21.8128,-0.140214,0
5605.51,21.9709,-0.312605,21.8484,0,5.15842,2.08773,0.122519,-0.312605,9149.87,22.1538,-0.478666,0
5617.6,21.9727,-0.311874,21.8484,0,0.149275,0.0604389,0.124324,-0.311874,9165.62,21.8876,-0.0389681,0
5625.59,21.9742,-0.31242,21.8484,0,0.189665,-0.0683769,0.125838,-0.31242,9180.76,21.8171,-0.197171,0
5637.52,22.0087,-0.324842,21.8484,0,2.88637,-1.04089,0.160284,-0.324842,9193.71,22.144,-0.433596,0
5646.54,22.0102,-0.325387,21.8484,0,0.16768,-0.0604744,0.161797,-0.325387,9203.22,21.8577,-0.238513,0
5657.51,22.0103,-0.324288,21.8484,0,0.0124343,0.100224,0.161933,-0.324288,9211.28,21.8523,-0.168033,0
5665.68,22.0134,-0.299269,21.8484,0,0.37956,3.06344,0.165033,-0.299269,9223.11,22.174,-0.496451,0
5677.52,22.0136,-0.29817,21.8484,0,0.0114978,0.0928319,0.165169,-0.29817,9242.42,21.8814,-0.108764,0
5685.67,22.0142,-0.29675,21.8484,0,0.0760244,0.174133,0.165789,-0.29675,9265.06,21.8827,-0.127172,0
5697.51,22.0283,-0.26445,21.8484,0,1.19104,2.72857,0.179888,-0.26445,9283.16,22.1914,-0.392945,0
5705.58,22.0289,-0.263031,21.8484,0,0.0767808,0.17594,0.180508,-0.263031,9294.31,21.8394,-0.139169,0
5717.61,22.0297,-0.263904,21.8484,0,0.0636427,-0.0725845,0.181273,-0.263904,9301.51,21.8698,-0.0971615,0
5725.52,22.0471,-0.28378,21.8484,0,2.20037,-2.5103,0.198696,-0.28378,9308.71,22.2506,-0.424979,0
5737.84,22.0479,-0.284654,21.8484,0,0.0621633,-0.0709263,0.199461,-0.284654,9317.76,21.9093,-0.190931,0
5745.58,22.0456,-0.286202,21.8484,0,-0.294468,-0.199855,0.19718,-0.286202,9326.94,21.9111,-0.0526601,0
5757.52,21.9906,-0.321497,21.8484,0,-4.60666,-2.95804,0.142213,-0.321497,9334.53,22.2106,-0.416219,0
5769.61,21.9197,-0.32428,21.8484,0,-5.86171,-0.230011,0.0713038,-0.32428,9341.73,21.915,-0.263424,0
5777.54,21.9167,-0.325513,21.8484,0,-0.385084,-0.155649,0.0682532,-0.325513,9349.11,21.9094,-0.232411,0
5789.52,21.9159,-0.352347,21.8484,0,-0.0645257,-2.2395,0.06748,-0.352347,9355.4,22.1931,-0.542505,0
5798.41,21.9152,-0.353537,21.8484,0,-0.0747348,-0.133909,0.0668157,-0.353537,9360.5,21.8002,-0.249035,0
5809.5,21.9009,-0.352889,21.8484,0,-1.2925,0.0584201,0.0524716,-0.352889,9365.98,21.8485,-0.173572,0
5817.54,21.8995,-0.329944,21.8484,0,-0.175253,2.85556,0.0510634,-0.329944,9373.01,22.1109,-0.478596,0
5829.63,21.8797,-0.275645,21.8484,0,-1.63839,4.4894,0.0312471,-0.275645,9381.28,21.8698,-0.119625,0
5837.76,21.8653,-0.280015,21.8484,0,-1.77157,-0.538086,0.0168584,-0.280015,9390.28,21.7517,-0.161443,0
5849.57,21.8541,-0.280498,21.8484,0,-0.944913,-0.0408571,0.00569238,-0.280498,9401.14,22.0847,-0.433825,0
5857.59,21.8518,-0.280976,21.8484,0,-0.291184,-0.0596252,0.00335941,-0.280976,9416.28,21.7827,-0.26346,0
5869.58,21.8092,-0.292327,21.8484,0,-3.55417,-0.946613,-0.0392587,-0.292327,9436.19,21.6544,-0.136911,0
5877.58,21.8047,-0.309192,21.8484,0,-0.550068,-2.10706,-0.0436614,-0.309192,9456.75,21.9954,-0.398852,0
5889.59,21.7994,-0.336971,21.8484,0,-0.447358,-2.31246,-0.0490355,-0.336971,9472.55,21.6876,-0.286726,0
5897.58,21.8106,-0.337247,21.8484,0,1.41139,-0.0345465,-0.0377656,-0.337247,9482.4,21.8225,-0.251811,0
5909.57,21.8099,-0.321036,21.8484,0,-0.0627453,1.35151,-0.0385182,-0.321036,9488.85,22.0859,-0.414206,0
5917.58,21.7976,-0.32054,21.8484,0,-1.54037,0.0618714,-0.0508581,-0.32054,9494.23,21.7987,-0.175601,0
5929.63,21.7961,-0.320036,21.8484,0,-0.122773,0.0417956,-0.0523374,-0.320036,9500.09,21.8089,-0.172541,0
5937.59,21.774,-0.308372,21.8484,0,-2.78036,1.46626,-0.0744551,-0.308372,9508.15,22.0472,-0.450364,0
5949.59,21.7549,-0.308176,21.8484,0,-1.58766,0.0163352,-0.0935134,-0.308176,9518.83,21.6911,-0.100565,0
5957.62,21.7323,-0.306975,21.8484,0,-2.80906,0.149615,-0.116064,-0.306975,9529.87,21.7053,-0.196528,0
5969.51,21.7058,-0.270468,21.8484,0,-2.23205,3.07122,-0.142597,-0.270468,9540.07,22.0068,-0.436112,0
5977.68,21.6924,-0.25361,21.8484,0,-1.63422,2.06153,-0.15596,-0.25361,9553.75,21.6754,-0.155561,0
5989.51,21.4912,-0.253903,21.8484,0,-17.0104,-0.0246951,-0.357193,-0.253903,9578.45,21.7489,-0.126928,0
5999.56,16.4291,-0.252859,0,0,-503.716,0.103841,-16.4291,-0.252859,9613.75,0.414677,-0.183429,0
6008.72,6.11334,-0.200444,0,0,-1127.04,5.72654,-6.11334,-0.200444,9645.68,0.149655,0.123818,0
6016.5,0.569836,-0.0924404,0,0,-712.258,13.8769,-0.569836,-0.0924404,9662.67,-0.00593371,0.0730326,0
6028.49,0.305065,-0.0766612,0,0,-22.0845,1.31614,-0.305065,-0.0766612,9667.43,0.310967,-0.245849,0
6037.53,0.264786,-0.0752487,0,0,-4.45564,0.156248,-0.264786,-0.0752487,9665.77,0.00158492,0.105751,0
6048.47,0.235599,-0.0730995,0,0,-2.66788,0.196449,-0.235599,-0.0730995,9656.25,0.0248606,0.0632155,0
6056.49,0.207272,-0.0401187,0,0,-3.53156,4.11181,-0.207272,-0.0401187,9634.19,0.287694,-0.254015,0
6068.48,0.204422,-0.0386292,0,0,-0.237766,0.124256,-0.204422,-0.0386292,9601.39,-0.0260697,0.178972,0
6076.47,0.165275,-0.0365691,0,0,-4.89827,0.257774,-0.165275,-0.0365691,9567.49,-0.103616,0.170197,0
6088.48,0.130631,-0.0112583,0,0,-2.88394,2.10695,-0.130631,-0.0112583,9540.16,0.233081,-0.133164,0
6096.64,0.129181,-0.010148,0,0,-0.177674,0.136097,-0.129181,-0.010148,9517.57,0.00374809,0.143554,0
6108.53,0.127967,-0.0108143,0,0,-0.102069,-0.056027,-0.127967,-0.0108143,9492.3,0.00531617,0.0593462,0
6116.54,0.100343,-0.0259806,0,0,-3.4483,-1.89319,-0.100343,-0.0259806,9462.76,0.26733,-0.136644,0
6129.43,0.0991292,-0.0266469,0,0,-0.0941785,-0.0517037,-0.0991292,-0.0266469,9436.45,-0.0807578,0.103207,0
6137.17,0.0984042,-0.0269875,0,0,-0.0937322,-0.0440314,-0.0984042,-0.0269875,9418.41,-0.108347,0.129549,0
6148.47,0.0819071,-0.0347368,0,0,-1.45889,-0.68529,-0.0819071,-0.0347368,9404.47,0.238948,-0.149046,0
6156.58,0.0811823,-0.0350772,0,0,-0.0894318,-0.042008,-0.0811823,-0.0350772,9388.32,-0.112912,0.121803,0
6168.54,0.0816058,-0.0366353,0,0,0.0354137,-0.130274,-0.0816058,-0.0366353,9368.3,-0.0723075,0.0415298,0
6176.61,0.0912461,-0.0720979,0,0,1.19488,-4.39547,-0.0912461,-0.0720979,9348.08,0.258119,-0.27514,0
6188.6,0.0916697,-0.0736561,0,0,0.0353082,-0.129903,-0.0916697,-0.0736561,9332.33,-0.0788331,0.038202,0
6200.47,0.08991,-0.0745501,0,0,-0.14826,-0.0753225,-0.08991,-0.0745501,9320.68,-0.0560334,0.015476,0
6208.54,0.0497166,-0.0948906,0,0,-4.9812,-2.52081,-0.0497166,-0.0948906,9308.16,0.256235,-0.202517,0
6221.43,0.0447694,-0.0957034,0,0,-0.383928,-0.0630779,-0.0447694,-0.0957034,9292.5,-0.100249,0.00233746,0
6228.47,0.042301,-0.0959585,0,0,-0.350569,-0.0362289,-0.042301,-0.0959585,9277.07,-0.186403,0.0284532,0
6240.49,-0.0106867,-0.101841,0,0,-4.40719,-0.489286,0.0106867,-0.101841,9264.39,0.0923497,-0.234836,0
6248.58,-0.0130148,-0.1021,0,0,-0.287807,-0.03194,0.0130148,-0.1021,9252.73,-0.136931,-0.0296409,0
6260.54,-0.0125893,-0.100595,0,0,0.0355831,0.12582,0.0125893,-0.100595,9240.88,-0.145655,0.135465,0
6268.53,-0.00290347,-0.0662763,0,0,1.21149,4.29254,0.00290347,-0.0662763,9230.17,0.176174,-0.184774,0
6280.57,-0.00214248,-0.0629726,0,0,0.0631998,0.274368,0.00214248,-0.0629726,9221.57,-0.109561,0.0593849,0
6288.6,0.00735975,-0.0613291,0,0,1.18319,0.204642,-0.00735975,-0.0613291,9213.74,-0.159443,0.14922,0
6300.48,0.0551849,-0.0214375,0,0,4.02772,3.35958,-0.0551849,-0.0214375,9204.71,0.144019,-0.106449,0
6309.33,0.0572974,-0.0196851,0,0,0.238561,0.197895,-0.0572974,-0.0196851,9194.63,-0.00453022,0.187736,0
6321.36,0.0603109,-0.0176967,0,0,0.250609,0.165359,-0.0603109,-0.0176967,9185.25,0.0506683,0.0747895,0
6328.56,0.115591,0.0278932,0,0,7.67138,6.32665,-0.115591,0.0278932,9177.03,0.314182,-0.111298,0
6340.48,0.118011,0.0284523,0,0,0.203138,0.0469298,-0.118011,0.0284523,9169.65,0.0195302,0.191194,0
6348.47,0.117974,-0.00440545,0,0,-0.00464049,-4.11339,-0.117974,-0.00440545,9164.02,0.0113652,0.199556,0
6360.48,0.120765,-0.00571951,0,0,0.2323,-0.109386,-0.120765,-0.00571951,9160.68,0.257884,-0.0399716,0
6368.51,0.120888,-0.00571392,0,0,0.0152966,0.000695276,-0.120888,-0.00571392,9158.36,-0.042203,0.00871199,0
6380.69,0.120119,-0.00569444,0,0,-0.0631123,0.001599,-0.120119,-0.00569444,9155.63,-0.0720969,0.255275,0
6388.51,0.102623,-0.00525089,0,0,-2.23788,0.0567342,-0.102623,-0.00525089,9152.41,0.248996,-0.0633456,0
6400.52,0.101853,-0.0056196,0,0,-0.0641815,-0.0307076,-0.101853,-0.0056196,9149.5,-0.0672632,0.0865493,0
