20180621T152943.247738 383.303 199.446 108.349 101.538 19.9606 369.761 239.629 390.246 240.094 20180621T152943.247738 960 20
20180621T152943.259511 383.014 198.83 108.566 101.155 21.4923 369.846 239.5 390.212 239.985 20180621T152943.259511 960 20
20180621T152943.267560 383.004 198.735 108.623 101.233 20.336 369.846 239.5 390.246 240.094 20180621T152943.267560 960 20
20180621T152943.279410 383.5 199.356 108.346 101.624 21.8901 369.975 239.481 390.246 240.094 20180621T152943.279410 960 20
20180621T152943.287564 383.283 198.664 108.757 101.389 22.7976 370.014 239.558 390.546 240.128 20180621T152943.287564 960 20
20180621T152943.299441 383.367 198.749 108.493 101.209 19.9357 370.244 239.558 390.667 240.082 20180621T152943.299441 960 20
20180621T152943.307570 383.861 199.332 108.391 101.504 18.2805 370.231 239.619 390.376 239.842 20180621T152943.307570 960 20
20180621T152943.319551 383.41 198.924 108.788 101.335 21.333 370.121 239.716 390.485 239.813 20180621T152943.319551 960 20
20180621T152943.327516 383.369 198.795 108.984 101.438 20.3059 370.121 239.716 390.422 240.122 20180621T152943.327516 960 20
20180621T152943.339412 383.748 199.29 108.431 101.262 20.8158 369.96 239.74 390.542 240.078 20180621T152943.339412 960 20
20180621T152943.347466 383.325 198.636 108.735 101.531 21.799 370.099 239.645 390.546 240.128 20180621T152943.347466 960 20
20180621T152943.359594 383.31 198.662 108.911 101.472 18.9537 370.142 239.5 390.667 240.082 20180621T152943.359594 960 20
20180621T152943.367421 383.737 199.261 108.528 101.652 20.6434 370.156 239.537 390.546 240.128 20180621T152943.367421 960 20
20180621T152943.379416 383.39 198.791 108.595 101.601 20.0808 370.121 239.716 390.667 240.082 20180621T152943.379416 960 20
20180621T152943.391443 383.388 198.742 108.819 101.625 19.7192 370.116 239.823 390.594 239.806 20180621T152943.391443 960 20
20180621T152943.399409 383.782 199.344 108.545 101.644 20.5606 370.116 239.823 390.594 239.806 20180621T152943.399409 960 20
20180621T152943.411576 383.474 198.794 108.666 101.406 19.3132 370.17 240.022 390.778 240.157 20180621T152943.411576 960 20
20180621T152943.419473 383.415 198.988 108.756 101.749 17.871 370.333 240.082 390.905 240.163 20180621T152943.419473 960 20
20180621T152943.431425 383.896 199.537 108.457 101.795 16.8214 370.012 240.061 390.778 240.157 20180621T152943.431425 960 20
20180621T152943.439476 383.419 198.932 109.036 101.534 17.5777 370.047 239.971 390.654 240.113 20180621T152943.439476 960 20
20180621T152943.451405 383.22 198.95 108.866 101.918 17.672 370.052 240.255 390.422 240.163 20180621T152943.451405 960 20
20180621T152943.459624 383.86 199.601 108.511 101.962 17.623 370.052 240.255 390.542 240.157 20180621T152943.459624 960 20
20180621T152943.471463 383.276 198.861 109.046 101.789 17.3213 370.144 240.118 390.352 239.931 20180621T152943.471463 960 20
20180621T152943.479447 383.24 198.954 108.986 102.084 17.8444 370.156 240.224 390.56 239.987 20180621T152943.479447 960 20
20180621T152943.491439 383.822 199.417 108.241 102.456 16.8427 370.252 239.884 390.641 239.987 20180621T152943.491439 960 20
20180621T152943.499503 383.434 198.984 109.199 102.126 19.6428 370.194 239.993 390.874 239.969 20180621T152943.499503 960 20
20180621T152943.511526 383.559 198.869 108.974 102.228 19.4919 370.159 239.884 390.874 239.969 20180621T152943.511526 960 20
20180621T152943.519548 383.855 199.434 108.724 102.292 20.1925 370.159 239.884 390.874 239.969 20180621T152943.519548 960 20
20180621T152943.531580 383.642 198.714 108.863 102.372 19.4269 370.159 239.674 391 240.028 20180621T152943.531580 960 20
20180621T152943.539529 383.636 198.577 108.996 102.301 20.9218 370.194 239.417 391 239.753 20180621T152943.539529 960 20
20180621T152943.551400 384.1 199.056 108.469 102.724 18.7676 370.484 239.384 391 239.605 20180621T152943.551400 960 20
20180621T152943.559502 383.699 198.385 108.753 102.467 18.782 370.375 239.479 391 239.293 20180621T152943.559502 960 20
20180621T152943.571411 383.71 198.282 109.191 102.33 20.3975 370.356 239.363 390.963 239.093 20180621T152943.571411 960 20
20180621T152943.579400 384.264 198.847 109.19 102.434 21.0844 370.356 239.363 390.963 239.093 20180621T152943.579400 960 20
20180621T152943.591539 383.629 198.316 109.322 102.568 20.9046 370.103 239.282 390.824 239.308 20180621T152943.591539 960 20
20180621T152943.599419 383.555 198.328 109.13 102.57 19.712 370.052 239.32 390.824 239.308 20180621T152943.599419 960 20
20180621T152943.611399 383.854 198.863 108.675 102.98 19.2539 370.052 239.32 390.758 239.388 20180621T152943.611399 960 20
20180621T152943.619705 383.239 198.245 109.436 102.64 21.4183 370.184 239.475 390.601 239.359 20180621T152943.619705 960 20
20180621T152943.631406 383.547 198.317 109.409 102.674 19.9491 370.014 239.231 390.881 239.63 20180621T152943.631406 960 20
20180621T152943.643398 383.891 198.746 108.874 102.932 21.9316 370.014 239.231 390.801 239.709 20180621T152943.643398 960 20
20180621T152943.651472 383.792 197.77 109.257 102.793 20.0502 370.012 238.63 391.17 238.68 20180621T152943.651472 960 20
20180621T152943.663401 384.124 197.397 109.165 102.565 19.4627 370.276 238.34 391.327 238.497 20180621T152943.663401 960 20
20180621T152943.671397 384.842 197.542 109.487 102.779 21.9787 370.806 237.879 391.874 238.403 20180621T152943.671397 960 20
20180621T152943.683549 384.61 196.913 109.539 103.007 21.5957 371.111 237.753 392.014 238.163 20180621T152943.683549 960 20
20180621T152943.691891 384.759 196.479 109.578 102.767 21.7397 371.242 237.388 391.885 237.654 20180621T152943.691891 960 20
20180621T152943.703423 385.284 197.115 109.463 102.835 21.7987 371.208 237.429 391.885 237.654 20180621T152943.703423 960 20
20180621T152943.711499 384.644 196.343 109.798 102.794 22.4053 371.05 237.22 391.875 237.5 20180621T152943.711499 960 20
20180621T152943.723398 384.46 196.625 109.428 103.142 18.4328 370.95 237.585 391.815 237.605 20180621T152943.723398 960 20
20180621T152943.731409 384.769 197.291 109.255 103.273 20.64 370.542 238.078 391.497 238.119 20180621T152943.731409 960 20
20180621T152943.743537 383.936 197.047 109.428 103.182 22.1001 370.352 237.931 391.052 238.32 20180621T152943.743537 960 20
20180621T152943.751507 383.5 197.08 109.786 103.065 19.7155 370.052 238.255 391 238.293 20180621T152943.751507 960 20
20180621T152943.763397 384.048 197.649 109.341 103.059 20.6565 370.052 238.255 390.967 238.34 20180621T152943.763397 960 20
20180621T152943.771568 383.268 197.348 109.737 103.243 21.6507 369.948 238.32 390.173 238.364 20180621T152943.771568 960 20
20180621T152943.783512 383.103 197.392 109.549 103.141 20.4711 369.874 238.403 390.173 238.364 20180621T152943.783512 960 20
20180621T152943.791816 383.544 197.632 109.59 103.257 21.1889 369.948 238.32 390.173 238.364 20180621T152943.791816 960 20
20180621T152943.803477 383.186 197.181 109.38 103.642 22.5956 369.874 238.403 390.286 238.351 20180621T152943.803477 960 20
20180621T152943.811533 383.254 197.166 109.446 103.824 20.2589 370 238.293 390.207 238.253 20180621T152943.811533 960 20
20180621T152943.823464 383.496 197.663 109.532 103.509 20.5096 369.948 238.32 390.173 238.364 20180621T152943.823464 960 20
20180621T152943.831474 383.458 197.277 109.866 103.558 19.9274 370 238.293 390.808 238.5 20180621T152943.831474 960 20
20180621T152943.843489 383.497 197.343 109.895 103.735 20.2648 370.052 238.255 391.126 238.403 20180621T152943.843489 960 20
20180621T152943.851459 384.2 197.918 110.146 103.686 20.8841 370.286 238.351 391.258 238.558 20180621T152943.851459 960 20
20180621T152943.863539 383.956 197.399 110.487 103.626 20.6426 370.276 238.34 391.267 238.5 20180621T152943.863539 960 20
20180621T152943.871464 384.14 197.398 110.056 103.681 20.5467 370.824 238.245 391.739 238.536 20180621T152943.871464 960 20
20180621T152943.883450 384.777 197.81 110.077 103.762 21.4211 370.824 238.245 391.739 238.536 20180621T152943.883450 960 20
20180621T152943.895475 384.479 197.115 110.32 103.804 21.3212 370.958 238.201 391.874 238.403 20180621T152943.895475 960 20
20180621T152943.903457 384.634 197.013 110.309 104.336 22.1028 371.116 237.823 392.195 238.264 20180621T152943.903457 960 20
20180621T152943.915562 385.231 197.305 110.222 104.139 18.9336 371.435 237.98 392.052 238.255 20180621T152943.915562 960 20
20180621T152943.923499 384.596 196.854 110.464 104.365 21.6025 371.461 237.721 392.052 238.255 20180621T152943.923499 960 20
20180621T152944.659573 473.056 203.592 114.802 97.7305 50.4021 418.306 245.968 440.37 244.582 20180621T152944.659573 1900 20
20180621T152944.671378 473.442 204.069 114.934 97.9913 50.7501 418.201 246.118 440.547 244.532 20180621T152944.671378 1900 20
20180621T152944.679606 473.379 203.36 114.565 97.407 51.8925 418.408 245.9 441 244.5 20180621T152944.679606 1900 20
20180621T152944.691428 473.451 203.019 114.658 97.3138 51.2407 418.37 245.836 441.136 244.278 20180621T152944.691428 1900 20
20180621T152944.699507 474.078 203.514 114.494 97.4336 51.678 418.456 245.328 441.186 244.086 20180621T152944.699507 1900 20
20180621T152944.711473 473.454 202.926 114.376 97.629 51.1209 418.5 245.328 441.083 244.056 20180621T152944.711473 1900 20
20180621T152944.719436 473.331 202.875 114.446 97.8083 50.5494 418.182 245.682 440.529 244.143 20180621T152944.719436 1900 20
20180621T152944.731391 473.742 203.707 114.076 98.4195 52.6181 418.236 245.697 440.529 244.143 20180621T152944.731391 1900 20
20180621T152944.739436 472.943 203.147 114.533 97.5999 50.4834 418.186 245.637 440.5 244.5 20180621T152944.739436 1900 20
20180621T152944.751364 472.628 203.311 114.358 97.3999 50.864 417.836 246.245 440.453 244.468 20180621T152944.751364 1900 20
20180621T152944.759425 472.965 204.063 113.971 97.8508 51.4874 417.448 246.253 440.169 244.621 20180621T152944.759425 1900 20
20180621T152944.771445 472.372 203.468 114.194 97.5338 50.5556 417.406 246 440.169 244.621 20180621T152944.771445 1900 20
20180621T152944.779377 472.413 203.423 114.487 97.0574 50.747 417.433 246.167 440.063 244.64 20180621T152944.779377 1900 20
20180621T152944.791368 472.887 204.042 114.38 97.5331 51.2771 417.433 246.167 440.063 244.64 20180621T152944.791368 1900 20
20180621T152944.799468 472.342 203.3 114.008 97.2382 50.4167 417.151 245.839 440.069 244.45 20180621T152944.799468 1900 20
20180621T152944.811432 472.223 203.174 114.086 97.1046 50.1801 417.151 245.839 439.938 244.233 20180621T152944.811432 1900 20
20180621T152944.819447 472.885 203.593 113.884 97.1704 50.4124 417.151 245.839 440.068 244.446 20180621T152944.819447 1900 20
20180621T152944.831449 472.362 203.153 113.586 97.0222 50.7575 417.22 245.914 440.18 244.464 20180621T152944.831449 1900 20
20180621T152944.839427 472.414 203.213 113.547 97.1402 51.0857 417.306 245.968 439.995 244.399 20180621T152944.839427 1900 20
20180621T152944.851429 472.841 203.687 113.497 96.7943 49.8585 417.306 245.968 439.995 244.399 20180621T152944.851429 1900 20
20180621T152944.859444 472.214 203.539 113.441 96.9198 50.3598 417.286 246.387 439.824 244.767 20180621T152944.859444 1900 20
20180621T152944.871442 472.272 203.706 113.293 96.9634 50.9312 417.046 246.259 439.802 244.86 20180621T152944.871442 1900 20
20180621T152944.879744 472.553 204.242 112.939 97.0916 50.4639 417.251 246.427 439.745 244.995 20180621T152944.879744 1900 20
20180621T152944.891795 472.079 203.677 112.847 96.9137 51.1172 417.139 246.406 439.751 244.934 20180621T152944.891795 1900 20
20180621T152944.903376 472.207 203.648 112.717 96.7916 50.3156 417.362 246.412 439.831 244.715 20180621T152944.903376 1900 20
20180621T152944.911374 472.614 203.978 113.249 96.686 50.8076 417.362 246.412 439.831 244.715 20180621T152944.911374 1900 20
20180621T152944.923483 472.328 203.388 113.039 96.558 49.6812 417.448 246.253 440.186 244.686 20180621T152944.923483 1900 20
20180621T152944.931440 472.42 203.267 113.043 96.4368 49.7849 417.534 246.138 440.269 244.662 20180621T152944.931440 1900 20
20180621T152944.943407 473.09 203.768 112.94 96.7296 50.1493 417.634 246.186 440.356 244.662 20180621T152944.943407 1900 20
20180621T152944.951448 472.364 203.427 112.886 96.6007 49.754 417.603 246.305 440.295 244.857 20180621T152944.951448 1900 20
20180621T152944.963396 472.401 203.562 112.587 96.7396 49.541 417.484 246.242 440.295 244.857 20180621T152944.963396 1900 20
20180621T152944.971364 472.921 204.022 112.51 96.5105 49.5808 417.5 246.156 440.295 244.857 20180621T152944.971364 1900 20
20180621T152944.983418 472.102 203.538 112.475 96.5471 50.4885 417.362 246.412 439.943 244.929 20180621T152944.983418 1900 20
20180621T152944.991794 472.074 203.606 112.498 96.5044 50.427 417.152 246.602 439.797 245.121 20180621T152944.991794 1900 20
20180621T152945.003374 472.398 204.212 112.286 96.5724 50.4864 416.932 246.446 439.731 245.231 20180621T152945.003374 1900 20
20180621T152945.011472 471.884 203.782 112.659 96.411 50.6866 416.772 246.5 439.603 245.233 20180621T152945.011472 1900 20
20180621T152945.023369 471.822 203.643 112.719 96.3012 50.5865 416.772 246.5 439.609 245.048 20180621T152945.023369 1900 20
20180621T152945.031413 472.228 204.319 112.338 97.0442 51.2613 416.772 246.5 439.609 245.048 20180621T152945.031413 1900 20
20180621T152945.043493 471.906 203.607 112.659 96.1459 50.2517 416.82 246.464 439.701 245.02 20180621T152945.043493 1900 20
20180621T152945.051455 471.783 203.609 112.531 96.5004 50.3689 416.772 246.5 439.498 245.239 20180621T152945.051455 1900 20
20180621T152945.063404 472.273 204.2 112.028 97.089 50.5662 416.772 246.5 439.497 245.05 20180621T152945.063404 1900 20
20180621T152945.071552 471.669 203.625 112.434 96.3786 50.1628 416.82 246.464 439.493 244.909 20180621T152945.071552 1900 20
20180621T152945.083525 471.701 203.394 112.382 96.5178 49.7418 416.552 246.295 439.388 245.018 20180621T152945.083525 1900 20
20180621T152945.091813 472.218 204.039 112.138 96.9855 50.3364 416.5 246.328 439.388 245.018 20180621T152945.091813 1900 20
20180621T152945.103440 471.582 203.178 112.454 96.7223 50.0008 416.552 246.295 439.227 244.802 20180621T152945.103440 1900 20
20180621T152945.111432 471.658 203.19 112.459 96.8666 50.3589 416.552 246.295 439.454 244.802 20180621T152945.111432 1900 20
20180621T152945.123429 472.142 203.696 112.549 96.7046 49.9508 416.552 246.295 439.227 244.802 20180621T152945.123429 1900 20
20180621T152945.131436 471.621 203.192 112.591 96.8979 50.2274 416.552 246.295 439.343 244.808 20180621T152945.131436 1900 20
20180621T152945.143461 471.574 203.252 112.516 96.9521 50.3221 416.552 246.35 439.457 244.95 20180621T152945.143461 1900 20
20180621T152945.155431 472.165 203.798 112.463 97.017 50.8663 416.552 246.35 439.457 244.95 20180621T152945.155431 1900 20
20180621T152945.163460 471.677 203.252 112.371 97.1489 50.6986 416.552 246.35 439.386 244.874 20180621T152945.163460 1900 20
20180621T152945.175431 471.54 203.034 112.884 97.0555 50.1875 416.5 246.328 439.193 244.878 20180621T152945.175431 1900 20
20180621T152945.183423 472.095 203.49 113.175 96.6409 49.5341 416.453 246.182 439.164 244.737 20180621T152945.183423 1900 20
20180621T152945.195443 471.557 202.94 113.211 96.7827 50.5002 416.683 245.914 439.5 244.5 20180621T152945.195443 1900 20
20180621T152945.203429 471.727 202.98 113.018 96.9421 50.3137 416.724 245.839 439.707 244.439 20180621T152945.203429 1900 20
20180621T152945.215427 472.314 203.461 112.685 96.8889 50.3833 416.724 245.839 439.707 244.439 20180621T152945.215427 1900 20
20180621T152945.224308 472.09 202.349 112.934 96.8981 50.1125 417.139 245.274 440.138 244.1 20180621T152945.224308 1900 20
20180621T152945.235429 472.198 202.201 113.087 97.2741 49.9812 417.345 245.328 440.239 243.825 20180621T152945.235429 1900 20
20180621T152945.243425 472.799 202.777 113.139 97.0883 50.5519 417.253 245.236 440.19 243.972 20180621T152945.243425 1900 20
20180621T152945.255451 472.201 202.09 113.226 97.3053 50.3784 417.161 245.294 440.104 243.721 20180621T152945.255451 1900 20
20180621T152945.263595 471.912 202.205 113.125 97.1833 49.8653 416.681 245.029 439.784 243.84 20180621T152945.263595 1900 20
20180621T152945.275363 472.471 202.801 113.129 97.176 50.355 416.681 245.029 439.878 243.869 20180621T152945.275363 1900 20
20180621T152945.283437 471.438 202.645 113.401 97.3671 50.862 416.298 245.725 438.917 244.139 20180621T152945.283437 1900 20
20180621T152945.295363 471.193 202.879 113.364 96.9998 50.1262 416.207 245.768 438.498 244.178 20180621T152945.295363 1900 20
20180621T152945.303376 471.312 203.485 112.964 97.0887 50.5887 416.079 246.101 438.5 244.5 20180621T152945.303376 1900 20
20180621T152945.315510 470.55 203.074 113.462 96.7628 49.7398 415.879 246.327 438.453 244.468 20180621T152945.315510 1900 20
20180621T152945.323432 470.448 202.997 113.385 96.9862 50.0954 415.827 246.364 438.309 244.681 20180621T152945.323432 1900 20
20180621T152945.335363 470.921 203.706 113.255 97.5077 50.4708 415.827 246.364 438.309 244.681 20180621T152945.335363 1900 20
20180621T152945.343408 471.854 203.721 113.174 96.7343 52.2107 416.37 246.418 438.771 244.786 20180621T152945.343408 1900 20
20180621T152945.355475 471.524 203.66 113.699 96.8591 50.6205 416.37 246.418 438.757 244.932 20180621T152945.355475 1900 20
20180621T152945.363565 472.245 204.175 113.261 96.5858 50.3882 416.323 246.385 438.806 244.861 20180621T152945.363565 1900 20
20180621T152945.375436 471.721 203.8 113.296 96.6146 51.5626 416.37 246.418 438.757 244.932 20180621T152945.375436 1900 20
20180621T152945.383524 471.811 203.861 113.08 96.4298 51.2457 416.37 246.418 439.083 245.139 20180621T152945.383524 1900 20
20180621T152945.395362 472.283 204.326 112.802 96.8056 51.2199 416.37 246.418 439.083 245.139 20180621T152945.395362 1900 20
20180621T152945.407462 472.039 203.924 112.96 96.2342 51.4856 416.5 246.5 439.483 245.145 20180621T152945.407462 1900 20
20180621T152945.415403 472.081 203.889 113.03 96.1255 50.8393 416.772 246.5 439.609 245.048 20180621T152945.415403 1900 20
20180621T152945.427377 472.804 204.347 112.847 96.4823 50.9199 416.772 246.5 439.745 245.044 20180621T152945.427377 1900 20
20180621T152945.435373 472.656 203.828 112.763 96.4021 51.0486 417.047 246.462 439.802 244.86 20180621T152945.435373 1900 20
20180621T152945.447396 472.782 203.789 112.667 96.1967 50.5617 417.362 246.412 440.155 244.799 20180621T152945.447396 1900 20
20180621T152945.455367 473.126 204.179 112.329 96.2134 49.6076 417.362 246.412 440.155 244.799 20180621T152945.455367 1900 20
20180621T152945.467499 472.876 203.505 112.574 96.1247 50.9231 417.464 246.366 440.232 244.744 20180621T152945.467499 1900 20
20180621T152945.475583 472.723 203.48 112.34 96.3508 51.0166 417.304 246.339 440.024 244.738 20180621T152945.475583 1900 20
20180621T152945.487384 473.033 204.114 112.415 96.0309 50.6385 416.945 246.315 439.833 244.698 20180621T152945.487384 1900 20
20180621T152945.495521 472.327 203.476 112.23 95.9653 51.3549 416.603 246.374 439.627 244.701 20180621T152945.495521 1900 20
20180621T152945.507417 472.264 203.693 112.328 96.0017 51.2335 416.5 246.328 439.227 244.947 20180621T152945.507417 1900 20
20180621T152945.515376 472.603 204.081 112.571 96.0469 49.7161 416.5 246.328 439.227 244.947 20180621T152945.515376 1900 20
20180621T152945.527472 471.845 203.718 112.568 95.847 50.4365 416.37 246.418 438.757 244.932 20180621T152945.527472 1900 20
20180621T152945.535425 471.775 203.855 112.705 96.1967 50.2473 416.37 246.418 438.722 244.861 20180621T152945.535425 1900 20
20180621T152945.547355 472.34 203.909 112.282 96.0699 49.3181 416.283 246.303 438.771 244.786 20180621T152945.547355 1900 20
20180621T152945.555432 471.848 203.435 112.524 95.752 49.9201 416.295 246.143 438.891 244.583 20180621T152945.555432 1900 20
20180621T152945.567360 471.757 203.311 112.447 96.0679 50.5581 416.408 246.05 439 244.417 20180621T152945.567360 1900 20
20180621T152945.575565 472.382 203.938 112.469 96.3058 50.0986 416.338 245.976 439 244.417 20180621T152945.575565 1900 20
20180621T152945.588316 471.991 203.206 112.706 96.1224 50.7976 416.395 246.22 439.152 244.314 20180621T152945.588316 1900 20
20180621T152945.595482 471.997 203.172 112.598 96.349 51.1595 416.456 245.877 439.293 244.439 20180621T152945.595482 1900 20
20180621T152945.607360 472.51 203.506 112.539 96.204 50.5729 416.45 246.189 439.248 244.276 20180621T152945.607360 1900 20
20180621T152945.616302 471.927 203.105 112.733 96.1539 50.5589 416.395 246.22 439.269 244.199 20180621T152945.616302 1900 20
20180621T152945.627367 472.092 203.114 112.738 96.3615 50.8418 416.63 245.73 439.439 244.232 20180621T152945.627367 1900 20
20180621T152945.635369 472.484 203.601 112.676 96.4151 51.4204 416.578 245.745 439.439 244.232 20180621T152945.635369 1900 20
20180621T152945.647480 472.066 203.009 112.961 96.0818 50.5696 416.429 245.851 439.456 244.152 20180621T152945.647480 1900 20
20180621T152945.659350 472.108 202.915 112.77 96.1901 49.8058 416.503 245.746 439.377 244.088 20180621T152945.659350 1900 20
20180621T152945.667401 472.64 203.302 112.737 96.3951 50.0978 416.622 245.423 439.411 244.014 20180621T152945.667401 1900 20
20180621T152945.679413 472.193 202.899 112.893 96.3376 49.7529 416.549 245.179 439.343 244.052 20180621T152945.679413 1900 20
20180621T152945.687354 472.274 202.808 112.672 96.715 50.1674 416.503 245.1 439.329 243.883 20180621T152945.687354 1900 20
20180621T152945.699352 472.651 203.319 112.803 96.6463 49.8151 416.503 245.1 439.329 243.883 20180621T152945.699352 1900 20
20180621T152945.707409 472.239 202.855 112.875 96.7569 50.065 416.503 245.1 439.301 243.921 20180621T152945.707409 1900 20
20180621T152945.719358 472.144 202.914 113.154 96.3557 50.5372 416.484 245.242 439.203 243.923 20180621T152945.719358 1900 20
20180621T152945.727416 472.592 203.553 113.107 96.5733 50.8044 416.455 245.076 439.105 243.899 20180621T152945.727416 1900 20
20180621T152945.740389 472.094 203.097 113.021 96.6986 50.3748 416.456 245.328 439.31 244.014 20180621T152945.740389 1900 20
20180621T152945.747702 472.204 203.118 113.177 96.7159 49.7932 416.454 245.508 439.167 244.056 20180621T152945.747702 1900 20
20180621T152945.759378 472.634 203.572 113.066 96.9033 49.9761 416.454 245.508 439.167 244.056 20180621T152945.759378 1900 20
20180621T152945.767487 472.271 203.037 113.197 97.0721 50.0504 416.35 245.594 439.135 244.068 20180621T152945.767487 1900 20
20180621T152945.779353 472.253 203.126 113.555 96.8513 49.7189 416.236 245.598 439.31 244.014 20180621T152945.779353 1900 20
20180621T152945.787426 472.655 203.772 113.311 97.0325 49.5867 416.287 245.579 439.242 244.05 20180621T152945.787426 1900 20
20180621T152945.799439 472.283 203.069 113.739 96.9944 49.6494 416.407 245.577 439.271 244.086 20180621T152945.799439 1900 20
20180621T152945.807479 472.279 203.086 113.714 96.9167 50.1386 416.419 245.586 439.377 244.088 20180621T152945.807479 1900 20
20180621T152945.819426 472.695 203.811 113.405 97.2702 49.3149 416.419 245.586 439.411 244.126 20180621T152945.819426 1900 20
20180621T152945.827436 472.3 202.952 113.768 97.3337 49.6407 416.484 245.425 439.31 244.014 20180621T152945.827436 1900 20
20180621T152945.839421 472.267 203.056 113.988 97.2979 50.0714 416.549 245.179 439.31 244.014 20180621T152945.839421 1900 20
20180621T152945.847431 472.657 203.521 113.631 97.9336 49.756 416.456 245.123 439.31 244.014 20180621T152945.847431 1900 20
20180621T152945.859587 472.159 202.927 113.953 97.6019 49.3742 416.503 245.1 439.31 244.014 20180621T152945.859587 1900 20
20180621T152945.867417 472.046 202.917 114.057 97.7092 49.2718 416.503 245.1 439.203 243.923 20180621T152945.867417 1900 20
20180621T152945.879519 472.601 203.477 113.849 97.7093 49.5337 416.503 245.1 439.203 243.923 20180621T152945.879519 1900 20
20180621T152945.887544 471.923 202.964 114.372 97.8454 49.3248 416.419 245.21 439.208 244.014 20180621T152945.887544 1900 20
20180621T152945.899537 471.955 202.768 114.549 97.8261 49.792 416.408 245.1 439.108 243.986 20180621T152945.899537 1900 20
20180621T152945.911532 472.465 203.218 114.747 97.8657 49.976 416.711 245.629 439.04 243.915 20180621T152945.911532 1900 20
20180621T152945.919538 471.938 202.742 114.622 97.8367 50.0667 416.586 245.391 439.292 243.653 20180621T152945.919538 1900 20
20180621T152945.931606 472.204 202.49 114.862 97.8046 48.7775 416.605 245.057 439.347 243.444 20180621T152945.931606 1900 20
20180621T152945.939529 472.632 203.071 114.407 98.3519 50.0301 416.683 244.973 439.347 243.444 20180621T152945.939529 1900 20
20180621T152945.951631 472.916 202.263 114.934 97.9416 49.652 417.383 244.567 440.005 243.367 20180621T152945.951631 1900 20
20180621T152945.959612 472.905 201.934 114.663 97.6946 49.6469 417.536 244.366 440.222 243 20180621T152945.959612 1900 20
20180621T152945.971491 473.449 202.337 114.429 98.4771 49.4284 417.887 244.305 440.359 242.667 20180621T152945.971491 1900 20
20180621T152945.980288 473.048 201.512 114.797 98.0116 49.7347 417.967 244.137 440.453 242.468 20180621T152945.980288 1900 20
20180621T152945.991343 473.002 201.312 115.061 98.2281 50.4493 417.751 243.972 440.275 242.221 20180621T152945.991343 1900 20
20180621T152945.999346 473.536 201.79 114.93 98.1302 50.8369 417.751 243.972 440.275 242.221 20180621T152945.999346 1900 20
20180621T152946.011392 472.791 201.243 115.327 98.3359 49.9258 417.406 244 440.134 242.5 20180621T152946.011392 1900 20
20180621T152946.019347 472.578 201.402 115.495 98.3172 49.2314 417.259 243.942 439.842 242.446 20180621T152946.019347 1900 20
20180621T152946.031345 472.793 202.234 114.988 98.5983 49.2179 416.872 244.1 439.588 242.627 20180621T152946.031345 1900 20
20180621T152946.039477 472.223 201.724 115.514 98.1674 48.807 416.552 244.35 439.467 242.713 20180621T152946.039477 1900 20
20180621T152946.051350 472.003 201.783 115.173 98.309 49.4598 416.422 244.438 439.212 242.894 20180621T152946.051350 1900 20
20180621T152946.059505 472.4 202.405 115.198 98.1161 49.5149 416.422 244.438 439.204 242.9 20180621T152946.059505 1900 20
20180621T152946.071356 471.483 201.912 115.654 98.5247 49.0192 416.37 244.418 438.823 243.045 20180621T152946.071356 1900 20
20180621T152946.079381 471.533 201.883 115.754 98.2625 48.3852 416.37 244.418 438.829 243.071 20180621T152946.079381 1900 20
20180621T152946.091347 471.941 202.32 115.239 98.5684 48.6981 416.37 244.418 438.823 243.045 20180621T152946.091347 1900 20
20180621T152946.099402 471.519 201.73 115.784 98.3783 48.2981 416.37 244.418 438.854 242.894 20180621T152946.099402 1900 20
20180621T152946.111381 471.637 201.832 115.719 98.3896 48.4191 416.37 244.418 438.924 242.818 20180621T152946.111381 1900 20
20180621T152946.119411 472.132 202.227 115.605 98.5235 48.8672 416.37 244.418 438.924 242.818 20180621T152946.119411 1900 20
20180621T152946.131428 472.14 201.771 116.302 98.1599 48.2012 416.694 244.5 439.497 243.05 20180621T152946.131428 1900 20
20180621T152946.139488 472.422 201.871 115.908 98.5128 49.5479 416.885 244.483 439.59 243.021 20180621T152946.139488 1900 20
20180621T152946.151345 472.963 202.405 116.037 98.443 49.0508 417.113 244.531 440.005 243.1 20180621T152946.151345 1900 20
20180621T152946.910409 472.93 237.869 108.341 99.5718 34.5195 419.733 262.5 441.567 262.809 20180621T152946.910409 1900 540
20180621T152946.919635 473.323 239.052 111.011 99.9482 42.833 419.618 262.479 441.504 262.733 20180621T152946.919635 1900 540
20180621T152946.927478 473.577 244.528 117.932 105.049 69.2434 419.815 262.446 441.718 262.529 20180621T152946.927478 1900 540
20180621T152946.939406 473.198 237.763 111.009 99.0549 38.1557 419.83 262.31 441.948 262.356 20180621T152946.939406 1900 540
20180621T152946.947328 470.551 239.301 107.754 102.667 116.178 419.923 262.273 441.833 262.378 20180621T152946.947328 1900 540
20180621T152946.959327 474.078 244.042 118.005 105.056 69.0361 419.953 262.462 441.862 262.236 20180621T152946.959327 1900 540
20180621T152946.968355 473.444 243.569 118.076 105.128 69.0511 420 262.293 441.701 262.143 20180621T152946.968355 1900 540
20180621T152946.979325 473.207 243.537 117.886 104.822 70.1598 419.827 262.364 441.409 262.211 20180621T152946.979325 1900 540
