Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TOPTHR-03062018-110026,Calibration,CC9-03062018-110002,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9953.95,-0.509544,0.559858,0,0,1.0507,-0.0838784,-0.509544,0.559858,2193.87,-0.509444,0.577889,0
9965.91,-0.463564,0.557914,0,0,3.84323,-0.162458,-0.463564,0.557914,2193.77,-0.4209,0.518554,0
9975,-0.394249,0.556013,0,0,7.63044,-0.209231,-0.394249,0.556013,2193.64,-0.324696,0.578625,0
9986.03,-0.299196,0.554258,0,0,8.6176,-0.159119,-0.299196,0.554258,2193.66,-0.138813,0.541458,0
9994.03,-0.135804,0.550368,0,0,20.4241,-0.486354,-0.135804,0.550368,2194.19,-0.014386,0.609805,0
10006,-0.0357842,0.549306,0,0,8.32801,-0.0883957,-0.0357842,0.549306,2195.47,-0.0377006,0.49404,0
10014,-0.0294745,0.55224,0,0,0.790886,0.367742,-0.0294745,0.55224,2197.41,-0.0357528,0.413651,0
10026,-0.0227147,0.555088,0,0,0.562336,0.236972,-0.0227147,0.555088,2199.84,-0.0614134,0.727237,0
10034,0.0138762,0.557601,0,0,4.57787,0.314402,0.0138762,0.557601,2203.31,0.0605926,0.694284,0
10046,0.122352,0.560238,0,0,9.03058,0.219485,0.122352,0.560238,2208.69,0.200031,0.622748,0
10058,0.21288,0.566718,0,0,7.54153,0.539838,0.21288,0.566718,2215.8,0.269961,0.552889,0
10066,0.262062,0.574733,0,0,6.16157,1.00419,0.262062,0.574733,2223.23,0.299438,0.53964,0
10078,0.348537,0.580385,0,0,7.20145,0.470641,0.348537,0.580385,2229.14,0.403323,0.526326,0
10086,0.4667,0.590934,0,0,14.7926,1.3206,0.4667,0.590934,2232.64,0.540577,0.756108,0
10098,0.548175,0.61541,0,0,6.78057,2.03699,0.548175,0.61541,2234.42,0.610119,0.672867,0
10106,0.60073,0.647952,0,0,6.57354,4.0703,0.60073,0.647952,2235.26,0.713834,0.700448,0
10118,0.657371,0.676092,0,0,4.72558,2.3477,0.657371,0.676092,2235.54,0.641042,0.488587,0
10126.1,0.707456,0.696262,0,0,6.22326,2.50618,0.707456,0.696262,2235.61,0.73152,0.793678,0
10138.1,0.820691,0.710121,0,0,9.44252,1.15568,0.820691,0.710121,2235.71,0.915277,0.686907,0
10146,0.922275,0.725758,0,0,12.7347,1.96026,0.922275,0.725758,2236,0.936369,0.632933,0
10158,0.978848,0.743634,0,0,4.71203,1.48892,0.978848,0.743634,2236.41,1.03705,0.727928,0
10166,1.03242,0.756577,0,0,6.71191,1.62177,1.03242,0.756577,2236.88,1.02743,0.764107,0
10178,1.07522,0.762224,0,0,3.56175,0.469923,1.07522,0.762224,2237.64,1.17205,0.764636,0
10186,1.17773,0.760628,0,0,12.8532,-0.200108,1.17773,0.760628,2238.96,1.32603,0.75693,0
10198,1.29078,0.757087,0,0,9.41298,-0.294838,1.29078,0.757087,2240.99,1.3625,0.970448,0
10206,1.35888,0.75472,0,0,8.51188,-0.295803,1.35888,0.75472,2244.49,1.41566,0.793679,0
10218,1.43583,0.750785,0,0,6.42246,-0.328439,1.43583,0.750785,2250.02,1.48913,0.733087,0
10226,1.52735,0.742688,0,0,11.4421,-1.01227,1.52735,0.742688,2256.59,1.56975,0.775783,0
10238,1.58944,0.728809,0,0,5.16429,-1.15442,1.58944,0.728809,2263.37,1.60483,0.598406,0
10246,1.63434,0.708562,0,0,5.63392,-2.54066,1.63434,0.708562,2270.33,1.66035,0.779102,0
10258,1.68991,0.686982,0,0,4.62138,-1.79464,1.68991,0.686982,2276.22,1.78304,0.616957,0
10266,1.80387,0.669525,0,0,14.2843,-2.18812,1.80387,0.669525,2279.8,1.97933,0.649864,0
10278,1.96969,0.657521,0,0,13.7939,-0.998529,1.96969,0.657521,2282.09,2.13186,0.595846,0
10286,2.12004,0.649876,0,0,18.8008,-0.956001,2.12004,0.649876,2285.29,2.18624,0.636106,0
10298,2.2175,0.645029,0,0,8.12406,-0.404012,2.2175,0.645029,2290.73,2.24691,0.588717,0
10310,2.28449,0.642352,0,0,5.57733,-0.222894,2.28449,0.642352,2297.57,2.44618,0.701471,0
10318,2.35148,0.642134,0,0,8.39621,-0.0273674,2.35148,0.642134,2303.82,2.38784,0.667507,0
10330.3,2.39952,0.644581,0,0,3.92454,0.199864,2.39952,0.644581,2308.86,2.39601,0.719696,0
10338.2,2.40189,0.650385,0,0,0.297482,0.728706,2.40189,0.650385,2313.33,2.5438,0.657216,0
10350.2,2.39428,0.659758,0,0,-0.635054,0.781989,2.39428,0.659758,2317.36,2.5967,0.562943,0
10359,2.17947,0.679779,0,0,-24.4322,2.27718,2.17947,0.679779,2320.68,1.4076,0.55715,0
10370.2,1.49791,0.717781,0,0,-61.0774,3.40549,1.49791,0.717781,2323.39,0.585166,0.807447,0
10378.2,0.95782,0.75021,0,0,-67.4609,4.05067,0.95782,0.75021,2325.66,0.589237,0.833403,0
10390.7,0.887287,0.766,0,0,-5.60411,1.25456,0.887287,0.766,2327.65,0.867815,0.754822,0
10398.6,0.886297,0.782576,0,0,-0.125936,2.1094,0.886297,0.782576,2329.85,0.890023,0.915885,0
10410,0.890227,0.799095,0,0,0.344317,1.44735,0.890227,0.799095,2332.79,0.911974,0.749854,0
10418,0.956557,0.807226,0,0,8.31417,1.01924,0.956557,0.807226,2337.09,1.01377,0.809533,0
10430,1.0314,0.806331,0,0,6.22863,-0.0744737,1.0314,0.806331,2343.3,1.07385,0.791341,0
10438,1.16271,0.796725,0,0,16.3976,-1.19953,1.16271,0.796725,2350.88,1.29075,0.912545,0
10450,1.28294,0.783881,0,0,10.0423,-1.07288,1.28294,0.783881,2359.53,1.29692,0.834901,0
10458,1.29787,0.772584,0,0,1.85957,-1.40677,1.29787,0.772584,2370.33,1.31959,0.854847,0
10470.1,1.30774,0.758932,0,0,0.82033,-1.13472,1.30774,0.758932,2383.4,1.21356,0.694068,0
10478,1.32319,0.742686,0,0,1.94302,-2.04341,1.32319,0.742686,2396.38,1.33675,0.568374,0
10490,1.39132,0.725192,0,0,5.66848,-1.45546,1.39132,0.725192,2407.29,1.53842,0.625868,0
10498,1.54152,0.707764,0,0,18.8713,-2.18974,1.54152,0.707764,2417.03,1.63621,0.644771,0
10510,1.66504,0.694011,0,0,10.258,-1.14215,1.66504,0.694011,2426.84,1.69202,0.725115,0
10518,1.79375,0.681949,0,0,16.1168,-1.51033,1.79375,0.681949,2436.45,1.90272,0.730727,0
10530,1.90796,0.672431,0,0,9.48545,-0.79049,1.90796,0.672431,2447.18,1.95648,0.761282,0
10538.1,1.93723,0.668728,0,0,3.64956,-0.461652,1.93723,0.668728,2461.15,1.86318,0.693775,0
10550,1.96338,0.667313,0,0,2.18582,-0.118307,1.96338,0.667313,2476.4,1.99478,0.62905,0
10562,2.02502,0.664158,0,0,5.13603,-0.262892,2.02502,0.664158,2489.62,2.14455,0.632642,0
10570,2.13847,0.656406,0,0,14.2209,-0.971679,2.13847,0.656406,2500.83,2.22437,0.648502,0
10582,2.21561,0.64501,0,0,6.42074,-0.948554,2.21561,0.64501,2512.9,2.19159,0.63767,0
10590,2.27879,0.62501,0,0,7.90062,-2.50101,2.27879,0.62501,2529.81,2.35738,0.703794,0
10602,2.33964,0.597132,0,0,5.07883,-2.32684,2.33964,0.597132,2551.73,2.3288,0.535867,0
10610,2.35674,0.571043,0,0,2.13164,-3.25261,2.35674,0.571043,2571.89,2.37923,0.541972,0
10622,2.3742,0.551584,0,0,1.45513,-1.62178,2.3742,0.551584,2584.34,2.38418,0.520665,0
10630,2.41494,0.539889,0,0,5.10392,-1.46505,2.41494,0.539889,2590.81,2.4933,0.431633,0
10642,2.51027,0.532695,0,0,7.93617,-0.598893,2.51027,0.532695,2597.21,2.65018,0.446901,0
10650,2.61034,0.528116,0,0,12.5349,-0.573586,2.61034,0.528116,2607.72,2.77042,0.583197,0
10662,2.70453,0.524414,0,0,7.83982,-0.308128,2.70453,0.524414,2621.33,2.64356,0.527542,0
10670.1,2.78764,0.521125,0,0,10.3433,-0.409317,2.78764,0.521125,2633.68,2.85501,0.524793,0
10682,2.84894,0.518514,0,0,5.12705,-0.218418,2.84894,0.518514,2643.14,2.94846,0.483397,0
10690,2.85145,0.517901,0,0,0.313884,-0.076513,2.85145,0.517901,2651.44,2.93546,0.594134,0
10702,2.84402,0.517667,0,0,-0.62019,-0.0195022,2.84402,0.517667,2659.47,3.0215,0.506681,0
10710,2.65668,0.523886,0,0,-23.3935,0.776587,2.65668,0.523886,2666.91,1.95054,0.452209,0
10722,2.20985,0.539795,0,0,-37.1897,1.3241,2.20985,0.539795,2674.29,1.72125,0.618976,0
10730,1.93892,0.549972,0,0,-33.8153,1.27016,1.93892,0.549972,2682.57,1.62933,0.527901,0
10742,1.91308,0.551585,0,0,-2.15113,0.134331,1.91308,0.551585,2691.05,1.96103,0.558985,0
10750,1.91381,0.552918,0,0,0.0910724,0.167255,1.91381,0.552918,2697.46,1.89539,0.532646,0
10762,1.94412,0.554602,0,0,2.52246,0.140199,1.94412,0.554602,2700.7,1.92845,0.555493,0
10770,1.96728,0.558691,0,0,2.90494,0.512739,1.96728,0.558691,2701.82,2.01103,0.541878,0
10782,2.03086,0.563221,0,0,5.28953,0.37694,2.03086,0.563221,2702.07,2.15063,0.587237,0
10790,2.21333,0.563564,0,0,22.7806,0.0427487,2.21333,0.563564,2701.95,2.34831,0.629927,0
10802,2.41869,0.561755,0,0,17.1609,-0.151095,2.41869,0.561755,2701.52,2.5065,0.619546,0
10814,2.52017,0.562163,0,0,8.448,0.0339098,2.52017,0.562163,2700.55,2.57913,0.560341,0
10822,2.57909,0.562167,0,0,7.35133,0.000490661,2.57909,0.562167,2698.77,2.61854,0.584167,0
10834,2.63796,0.559969,0,0,4.89631,-0.182806,2.63796,0.559969,2696.6,2.69435,0.492883,0
10842,2.70655,0.555186,0,0,8.57544,-0.597946,2.70655,0.555186,2694.74,2.84594,0.521296,0
10854,2.70921,0.551132,0,0,0.221577,-0.33792,2.70921,0.551132,2693.27,2.82572,0.575682,0
10862,2.70833,0.54648,0,0,-0.109502,-0.583615,2.70833,0.54648,2691.91,3.02317,0.38221,0
10874,2.67136,0.541346,0,0,-3.07887,-0.42756,2.67136,0.541346,2690.44,2.42486,0.412354,0
10882,2.1021,0.552707,0,0,-71.4256,1.42547,2.1021,0.552707,2689.1,0.733368,0.440242,0
10894,1.38193,0.570162,0,0,-59.8997,1.45179,1.38193,0.570162,2688.16,0.726691,0.643849,0
10902,1.14708,0.572965,0,0,-29.4185,0.35111,1.14708,0.572965,2687.24,1.12108,0.620735,0
10914,1.13798,0.571568,0,0,-0.757277,-0.116262,1.13798,0.571568,2685.79,1.13461,0.604647,0
10922,1.13972,0.573161,0,0,0.217161,0.198666,1.13972,0.573161,2683.97,1.1428,0.559396,0
10934,1.18067,0.574624,0,0,3.40988,0.121849,1.18067,0.574624,2682.38,1.21123,0.545004,0
10942,1.27225,0.573095,0,0,11.4559,-0.191284,1.27225,0.573095,2681.09,1.43931,0.503372,0
10954,1.39552,0.568509,0,0,10.2581,-0.381612,1.39552,0.568509,2679.71,1.47837,0.471927,0
10962,1.50023,0.564408,0,0,13.1719,-0.515905,1.50023,0.564408,2678.01,1.5981,0.649437,0
10974,1.57901,0.562647,0,0,6.55425,-0.146495,1.57901,0.562647,2675.73,1.65843,0.56527,0
10982,1.63616,0.562792,0,0,7.16749,0.0181163,1.63616,0.562792,2672.14,1.65078,0.562622,0
10994,1.69737,0.562661,0,0,5.09455,-0.0108812,1.69737,0.562661,2666.78,1.80645,0.48486,0
11002,1.85932,0.558161,0,0,20.3141,-0.564485,1.85932,0.558161,2659.97,1.98664,0.561562,0
11014,1.99427,0.55452,0,0,11.2015,-0.302199,1.99427,0.55452,2651.44,2.01156,0.586763,0
11022,2.04646,0.555563,0,0,6.52953,0.130517,2.04646,0.555563,2639.13,2.17313,0.667383,0
11034,2.04902,0.563122,0,0,0.213297,0.631355,2.04902,0.563122,2621.84,2.2501,0.536956,0
11042,2.03946,0.57731,0,0,-1.19056,1.76658,2.03946,0.57731,2601.21,2.3043,0.603945,0
11054.1,1.75383,0.604615,0,0,-23.652,2.26112,1.75383,0.604615,2580.23,0.711252,0.349663,0
11066,0.590626,0.664233,0,0,-97.7074,5.00783,0.590626,0.664233,2562.48,-1.3056,0.750025,0
11074,-0.856952,0.7383,0,0,-180.721,9.24683,-0.856952,0.7383,2549.56,-1.9108,0.851371,0
11086,-1.42811,0.782705,0,0,-47.6643,3.70561,-1.42811,0.782705,2538.91,-1.50435,0.743578,0
11094,-1.44867,0.809061,0,0,-2.56499,3.28919,-1.44867,0.809061,2526.87,-1.49537,0.881955,0
11106,-1.44341,0.833438,0,0,0.437457,2.02953,-1.44341,0.833438,2511.84,-1.38032,1.0284,0
11114,-1.36029,0.848403,0,0,10.4132,1.87484,-1.36029,0.848403,2495.41,-1.24856,1.05895,0
11126,-1.24068,0.857988,0,0,9.93623,0.79622,-1.24068,0.857988,2480.67,-1.14413,0.948617,0
11134,-1.1405,0.868393,0,0,12.5295,1.30135,-1.1405,0.868393,2468.13,-1.0573,0.812294,0
11146,-1.09613,0.880093,0,0,3.69852,0.975366,-1.09613,0.880093,2455.2,-1.10283,0.841915,0
11154,-0.959747,0.883717,0,0,17.0141,0.452143,-0.959747,0.883717,2441.08,-0.824219,0.903509,0
11166,-0.836995,0.884897,0,0,10.2609,0.0986702,-0.836995,0.884897,2427.48,-0.861591,0.851078,0
11174,-0.779927,0.889598,0,0,7.12811,0.587145,-0.779927,0.889598,2414.06,-0.743106,0.865638,0
11186,-0.651214,0.891974,0,0,10.7432,0.198334,-0.651214,0.891974,2399.14,-0.548844,1.01408,0
11194,-0.560321,0.893422,0,0,11.346,0.180688,-0.560321,0.893422,2383.7,-0.537617,0.957543,0
11206,-0.54963,0.895769,0,0,0.889675,0.195373,-0.54963,0.895769,2369.62,-0.54955,0.945723,0
11214,-0.495277,0.896941,0,0,6.82324,0.147043,-0.495277,0.896941,2356.42,-0.327329,0.928947,0
11226,-0.39813,0.898582,0,0,8.0841,0.136552,-0.39813,0.898582,2342.9,-0.345364,0.968746,0
11234,-0.291704,0.895984,0,0,13.3533,-0.32589,-0.291704,0.895984,2330.16,-0.240648,0.804623,0
11246,-0.170467,0.878304,0,0,10.0805,-1.47004,-0.170467,0.878304,2319.89,0.0148545,0.817766,0
11254,-0.0242083,0.847031,0,0,18.2846,-3.90966,-0.0242083,0.847031,2311.36,0.0569291,0.773155,0
11266,0.115734,0.817266,0,0,11.6736,-2.48286,0.115734,0.817266,2302.96,0.171472,0.755524,0
11274,0.20139,0.799438,0,0,10.6989,-2.22689,0.20139,0.799438,2295.15,0.250749,1.04718,0
11286,0.233637,0.792278,0,0,2.68818,-0.596854,0.233637,0.792278,2289.13,0.243592,0.884674,0
11294,0.271913,0.788908,0,0,4.77674,-0.420506,0.271913,0.788908,2284.34,0.374584,0.777487,0
11306,0.350209,0.784699,0,0,6.52362,-0.350759,0.350209,0.784699,2279.17,0.41297,0.757729,0
11318,0.427713,0.779546,0,0,6.4732,-0.430374,0.427713,0.779546,2272.24,0.498602,0.718158,0
11326,0.527052,0.772119,0,0,12.3433,-0.922824,0.527052,0.772119,2263.52,0.602083,0.835235,0
11338,0.605968,0.765038,0,0,6.57746,-0.590195,0.605968,0.765038,2255,0.638243,0.72225,0
11346,0.636028,0.759731,0,0,3.76641,-0.664981,0.636028,0.759731,2248.03,0.658438,0.854105,0
11358,0.681447,0.753297,0,0,3.78334,-0.535932,0.681447,0.753297,2241.59,0.715502,0.801652,0
11366,0.724624,0.746854,0,0,5.41327,-0.8078,0.724624,0.746854,2235.11,0.758618,0.762665,0
11378,0.804756,0.738183,0,0,6.66937,-0.721641,0.804756,0.738183,2229.79,1.01017,0.797645,0
11386,0.931745,0.725773,0,0,15.9095,-1.55472,0.931745,0.725773,2226.6,0.984628,0.717651,0
11398,1.03433,0.71284,0,0,8.5422,-1.07697,1.03433,0.71284,2225.26,1.14614,0.694624,0
11406.1,1.1202,0.700752,0,0,10.6577,-1.50028,1.1202,0.700752,2224.91,1.25353,0.676382,0
11418,1.20802,0.690483,0,0,7.36051,-0.860684,1.20802,0.690483,2224.9,1.15347,0.533722,0
11426,1.26221,0.682296,0,0,6.73161,-1.01708,1.26221,0.682296,2224.99,1.28081,0.687071,0
11438.3,1.27763,0.673636,0,0,1.26201,-0.708377,1.27763,0.673636,2225.13,1.27269,0.665664,0
11447,1.31584,0.65928,0,0,4.39052,-1.64999,1.31584,0.65928,2225.24,1.33874,0.468724,0
11458.5,1.36511,0.640097,0,0,4.25656,-1.65725,1.36511,0.640097,2225.3,1.40355,0.562591,0
11466.5,1.4158,0.623355,0,0,6.38196,-2.10753,1.4158,0.623355,2225.32,1.47329,0.344586,0
11478.3,1.50045,0.612904,0,0,7.15498,-0.883408,1.50045,0.612904,2225.28,1.55132,0.592209,0
11486.5,1.57509,0.608875,0,0,9.13675,-0.493168,1.57509,0.608875,2225.04,1.60232,0.715004,0
11498.5,1.6795,0.607306,0,0,8.69752,-0.13072,1.6795,0.607306,2224.23,1.76377,0.59772,0
11505.5,1.77856,0.608384,0,0,14.0773,0.153108,1.77856,0.608384,2222.78,1.80446,0.700072,0
11517.4,1.81278,0.613069,0,0,2.86803,0.392693,1.81278,0.613069,2221.34,1.85833,0.577465,0
11527.3,1.81458,0.620254,0,0,0.183271,0.732688,1.81458,0.620254,2220.53,1.95734,0.614881,0
11538,1.80765,0.628392,0,0,-0.642944,0.75529,1.80765,0.628392,2220.43,1.99653,0.691763,0
11546,1.60635,0.643539,0,0,-25.245,1.89948,1.60635,0.643539,2221.42,1.42435,0.559448,0
11558,0.849105,0.68152,0,0,-63.0771,3.16373,0.849105,0.68152,2224.86,0.211819,0.766793,0
11570,0.311201,0.711298,0,0,-44.8702,2.48399,0.311201,0.711298,2231.2,0.0428547,0.59069,0
11578,0.289276,0.716758,0,0,-2.74409,0.683431,0.289276,0.716758,2237.99,0.302668,0.91043,0
11590,0.291882,0.718436,0,0,0.21694,0.139628,0.291882,0.718436,2242.37,0.42064,0.671961,0
11598,0.350209,0.717837,0,0,7.31454,-0.0750803,0.350209,0.717837,2244.25,0.379509,0.826603,0
11610,0.395586,0.719173,0,0,3.7752,0.11116,0.395586,0.719173,2244.9,0.413959,0.67135,0
11618,0.464735,0.720605,0,0,8.5877,0.177798,0.464735,0.720605,2244.93,0.598531,0.69653,0
11630,0.569995,0.720881,0,0,8.81501,0.0231134,0.569995,0.720881,2244.53,0.66351,0.731518,0
11638.1,0.67141,0.722333,0,0,12.5607,0.179823,0.67141,0.722333,2243.91,0.767262,0.78316,0
11650,0.753387,0.727307,0,0,6.88074,0.417515,0.753387,0.727307,2243.19,0.824002,0.717806,0
11658.1,0.828951,0.735101,0,0,9.34386,0.963824,0.828951,0.735101,2242.55,0.910513,0.834712,0
11670,0.893888,0.745941,0,0,5.43679,0.907529,0.893888,0.745941,2242.24,0.942939,0.804684,0
11678,0.972412,0.759615,0,0,9.8414,1.71381,0.972412,0.759615,2242.25,1.01591,0.690596,0
11690,1.06825,0.772386,0,0,7.98021,1.06339,1.06825,0.772386,2242.55,1.15521,0.828069,0
11698,1.13333,0.781292,0,0,8.15642,1.11617,1.13333,0.781292,2243,1.08661,0.815487,0
11710,1.1598,0.786692,0,0,2.2022,0.449266,1.1598,0.786692,2243.32,1.16498,0.592018,0
11718,1.20801,0.78969,0,0,6.0441,0.375816,1.20801,0.78969,2243.37,1.24696,0.812193,0
11730,1.31316,0.790751,0,0,8.72943,0.0881391,1.31316,0.790751,2242.94,1.3798,0.758973,0
11738,1.40717,0.791731,0,0,11.7816,0.122819,1.40717,0.791731,2241.39,1.46954,0.581219,0
11750,1.49201,0.792507,0,0,7.07613,0.0646943,1.49201,0.792507,2238.3,1.62381,0.621173,0
11758,1.58798,0.794105,0,0,11.9995,0.199858,1.58798,0.794105,2234.58,1.63071,1.00971,0
11770,1.68833,0.797225,0,0,8.36893,0.260191,1.68833,0.797225,2231.78,1.76827,1.08562,0
11778,1.81053,0.802078,0,0,15.265,0.606214,1.81053,0.802078,2230.48,1.89492,0.980139,0
11790,1.81657,0.814635,0,0,0.502806,1.04559,1.81657,0.814635,2230.29,1.99454,0.768375,0
11798,1.81552,0.826157,0,0,-0.131618,1.44212,1.81552,0.826157,2231.26,2.10787,0.822236,0
11810,1.75481,0.835155,0,0,-5.05755,0.749528,1.75481,0.835155,2234.34,1.66017,0.840683,0
11822.1,1.27806,0.860817,0,0,-39.4724,2.1247,1.27806,0.860817,2239.29,0.1794,0.739046,0
11830,0.450234,0.913207,0,0,-104.722,6.62751,0.450234,0.913207,2243.72,-0.592789,0.892078,0
11842,-0.121153,0.972228,0,0,-47.3512,4.89106,-0.121153,0.972228,2246.29,-0.28304,1.03419,0
11850,-0.169687,1.01087,0,0,-6.10803,4.86349,-0.169687,1.01087,2247.55,-0.299021,1.14191,0
11862,-0.169295,1.03259,0,0,0.0326418,1.80605,-0.169295,1.03259,2247.9,-0.173369,1.27142,0
11870,-0.164918,1.04125,0,0,0.545116,1.0793,-0.164918,1.04125,2247.07,-0.0989365,1.06605,0
11882,-0.077874,1.04207,0,0,7.28704,0.0681645,-0.077874,1.04207,2244.7,-0.0396473,1.20253,0
11890,-0.0264605,1.04283,0,0,6.41546,0.0949391,-0.0264605,1.04283,2241.08,-0.0174795,0.832905,0
11902,0.0329176,1.04256,0,0,4.9585,-0.0221862,0.0329176,1.04256,2237.48,0.117031,0.907478,0
11910,0.155244,1.03969,0,0,15.266,-0.358774,0.155244,1.03969,2235.15,0.243124,0.984442,0
11922,0.29143,1.03587,0,0,11.298,-0.317058,0.29143,1.03587,2234.07,0.438522,1.14093,0
11930.2,0.394599,1.0329,0,0,12.6946,-0.364558,0.394599,1.0329,2233.4,0.48611,1.21018,0
11942,0.480072,1.02971,0,0,7.21837,-0.269358,0.480072,1.02971,2232.35,0.521344,1.19352,0
11950,0.552754,1.02543,0,0,9.11256,-0.537375,0.552754,1.02543,2230.76,0.616193,1.05814,0
11962,0.604074,1.02031,0,0,4.27135,-0.425593,0.604074,1.02031,2229.4,0.573295,0.900057,0
11970.7,0.622464,1.01267,0,0,2.10822,-0.8763,0.622464,1.01267,2229.2,0.626,0.998823,0
11982.5,0.699084,0.996277,0,0,6.50315,-1.3914,0.699084,0.996277,2230.1,0.91278,1.09143,0
11990.7,0.85065,0.97337,0,0,18.5197,-2.799,0.85065,0.97337,2231.61,0.972554,0.980649,0
12002,0.990808,0.954912,0,0,12.4067,-1.63386,0.990808,0.954912,2233.72,1.04474,0.89983,0
12010,1.08715,0.946962,0,0,12.0482,-0.994335,1.08715,0.946962,2236.12,1.11505,0.799417,0
12022,1.18983,0.944908,0,0,8.54318,-0.170874,1.18983,0.944908,2238.21,1.25193,0.887074,0
12029.9,1.27342,0.944782,0,0,10.5094,-0.0158579,1.27342,0.944782,2240.08,1.32632,0.903551,0
12042.3,1.33606,0.947472,0,0,5.07216,0.217819,1.33606,0.947472,2241.82,1.38755,1.05181,0
12050.3,1.38759,0.959332,0,0,6.45727,1.48603,1.38759,0.959332,2243.59,1.39468,0.948697,0
12062.3,1.42571,0.983051,0,0,3.17788,1.97743,1.42571,0.983051,2246.25,1.51462,1.08354,0
12074.3,1.48718,1.00824,0,0,5.11572,2.0968,1.48718,1.00824,2250.35,1.51984,1.0359,0
12082.3,1.57545,1.0239,0,0,11.0529,1.96089,1.57545,1.0239,2254.83,1.63122,1.0091,0
12094.1,1.6589,1.02995,0,0,7.05101,0.511122,1.6589,1.02995,2258.07,1.78331,1.17491,0
12102.3,1.71509,1.0325,0,0,6.83957,0.309707,1.71509,1.0325,2259.79,1.7358,0.93572,0
12114.5,1.76786,1.03214,0,0,4.35015,-0.0297373,1.76786,1.03214,2261.29,1.82725,1.10799,0
12123.3,1.76986,1.02885,0,0,0.225455,-0.37174,1.76986,1.02885,2264.16,1.93733,1.14279,0
12133.8,1.75596,1.02246,0,0,-1.32732,-0.610487,1.75596,1.02246,2268.96,1.80162,0.888706,0
12141.8,1.39203,1.02575,0,0,-45.5027,0.411743,1.39203,1.02575,2274.6,0.333254,0.932066,0
12154.7,0.01563,1.06681,0,0,-106.359,3.17282,0.01563,1.06681,2279.52,-1.05761,1.18814,0
12162.6,-1.13379,1.10414,0,0,-144.855,4.70501,-1.13379,1.10414,2283.24,-1.84913,1.08983,0
12174,-1.30113,1.1062,0,0,-14.7735,0.181888,-1.30113,1.1062,2286.52,-1.35696,1.14508,0
12182,-1.30673,1.10755,0,0,-0.701196,0.168679,-1.30673,1.10755,2290.24,-1.29361,1.0401,0
12194,-1.30538,1.116,0,0,0.112798,0.703974,-1.30538,1.116,2294.37,-1.38095,0.995246,0
12202,-1.28726,1.13278,0,0,2.26881,2.09977,-1.28726,1.13278,2298.56,-1.31432,0.795104,0
12214,-1.27351,1.16071,0,0,1.14367,2.32422,-1.27351,1.16071,2302.83,-1.24152,1.19305,0
12222,-1.2314,1.19628,0,0,5.26744,4.44909,-1.2314,1.19628,2307,-1.15849,1.24656,0
12234,-1.1731,1.22654,0,0,4.86758,2.52631,-1.1731,1.22654,2310.49,-1.14182,1.27661,0
12242,-1.12376,1.24235,0,0,6.16076,1.97358,-1.12376,1.24235,2313.25,-1.07381,1.2393,0
12254,-1.00738,1.24443,0,0,9.69121,0.173361,-1.00738,1.24443,2316.43,-0.909677,1.20658,0
12261.9,-0.881108,1.24254,0,0,15.824,-0.237024,-0.881108,1.24254,2322.33,-0.84782,1.26486,0
12274.8,-0.8195,1.24214,0,0,4.78211,-0.0306872,-0.8195,1.24214,2332.1,-0.702338,1.24037,0
12282.5,-0.753242,1.24029,0,0,8.66457,-0.24273,-0.753242,1.24029,2343.5,-0.727236,1.28659,0
12294.3,-0.682346,1.23748,0,0,6.00451,-0.2373,-0.682346,1.23748,2354.77,-0.657485,1.13316,0
12302.4,-0.593787,1.23362,0,0,10.8608,-0.474357,-0.593787,1.23362,2366.96,-0.549212,1.0496,0
12314.4,-0.532676,1.23041,0,0,5.09093,-0.267506,-0.532676,1.23041,2379.84,-0.519052,1.22984,0
12326.7,-0.499255,1.22706,0,0,2.72776,-0.272851,-0.499255,1.22706,2392.31,-0.431109,1.21377,0
12333.8,-0.42487,1.22049,0,0,10.5436,-0.931118,-0.42487,1.22049,2404.99,-0.317832,1.23709,0
12345.8,-0.346374,1.21334,0,0,6.53813,-0.595671,-0.346374,1.21334,2417.65,-0.315702,1.21033,0
12354.8,-0.289054,1.20607,0,0,6.35045,-0.805781,-0.289054,1.20607,2428.77,-0.21375,1.14124,0
12366.1,-0.229454,1.19314,0,0,5.26967,-1.14352,-0.229454,1.19314,2439.64,-0.174643,1.24335,0
12374.1,-0.1855,1.17258,0,0,5.47716,-2.561,-0.1855,1.17258,2452.59,-0.112905,1.10857,0
12385.7,-0.141271,1.14912,0,0,3.80462,-2.01861,-0.141271,1.14912,2465.89,-0.177973,1.13593,0
12393.7,-0.0462592,1.12771,0,0,11.8676,-2.67383,-0.0462592,1.12771,2477.1,0.0175542,1.14358,0
12407.2,0.07824,1.11053,0,0,9.23447,-1.27448,0.07824,1.11053,2489.03,0.156467,1.24829,0
12414.5,0.145788,1.0983,0,0,9.33764,-1.6897,0.145788,1.0983,2506.17,0.142336,0.970104,0
12425.8,0.151772,1.08615,0,0,0.525727,-1.0678,0.151772,1.08615,2527.33,0.151164,1.09789,0
