20190709T130816.293683 359.583 285.18 74.8695 66.4725 54.8683 330.781 315.931 351.031 316.525 20190709T130816.293683 960 540
20190709T130816.301650 359.654 285.159 74.7302 66.4607 54.6397 330.81 315.961 351.031 316.525 20190709T130816.301650 960 540
20190709T130816.313131 359.732 285.296 74.3675 66.5371 55.1972 330.879 315.921 351.231 316.5 20190709T130816.313131 960 540
20190709T130816.325630 359.971 285.216 74.9038 66.4253 52.8479 331.057 316.279 351.442 316.57 20190709T130816.325630 960 540
20190709T130816.334588 360.05 285.289 74.6387 66.6094 54.1359 331.038 316.213 351.432 316.655 20190709T130816.334588 960 540
20190709T130816.345636 360.274 285.213 74.5311 66.978 54.0363 331.412 315.873 352.141 316.459 20190709T130816.345636 960 540
20190709T130816.353670 360.392 285.155 74.7636 66.7637 53.1182 331.644 315.904 352.123 316.436 20190709T130816.353670 960 540
20190709T130816.366476 360.401 284.973 74.9185 66.4389 50.9145 331.515 315.77 352.156 316.277 20190709T130816.366476 960 540
20190709T130816.375495 360.408 284.928 74.4073 66.7996 53.0802 331.702 315.66 352.107 315.95 20190709T130816.375495 960 540
20190709T130816.386287 360.385 284.747 74.7057 66.3208 51.9041 331.613 315.589 352.137 315.783 20190709T130816.386287 960 540
20190709T130816.394076 360.288 284.753 74.7771 66.7089 51.6187 331.365 315.528 351.969 315.793 20190709T130816.394076 960 540
20190709T130816.405671 360.204 284.85 74.3203 66.8788 53.8387 331.449 315.537 351.992 315.952 20190709T130816.405671 960 540
20190709T130816.414395 360.28 284.814 74.7478 66.3371 51.5785 331.221 315.582 351.823 315.976 20190709T130816.414395 960 540
20190709T130816.425558 360.251 284.927 74.1625 67.0861 52.9931 331.221 315.541 351.641 316 20190709T130816.425558 960 540
20190709T130816.433725 360.303 284.957 74.4328 66.8242 51.6595 331.135 315.573 351.683 316.165 20190709T130816.433725 960 540
20190709T130816.446789 360.305 284.95 74.5183 66.4776 52.6905 331.135 315.573 351.73 315.861 20190709T130816.446789 960 540
20190709T130816.455771 360.407 284.821 74.9203 66.6264 50.5905 331.201 315.507 351.928 315.992 20190709T130816.455771 960 540
20190709T130816.465155 360.464 284.779 74.5572 66.2511 51.8801 331.416 315.529 352.146 315.955 20190709T130816.465155 960 540
20190709T130816.473662 360.629 284.616 74.3879 66.4267 53.8165 331.418 315.323 352.073 315.833 20190709T130816.473662 960 540
20190709T130816.485687 360.828 284.457 74.3529 66.4676 53.323 331.64 315.197 352.234 315.887 20190709T130816.485687 960 540
20190709T130816.493669 360.855 284.514 74.2989 66.3446 53.7238 331.756 315.129 352.239 315.51 20190709T130816.493669 960 540
20190709T130816.505765 361.038 284.058 74.4167 66.1889 50.6747 331.86 314.977 352.41 315.41 20190709T130816.505765 960 540
20190709T130816.514598 361.155 283.921 73.8937 65.9244 45.7448 331.86 314.977 352.41 315.41 20190709T130816.514598 960 540
20190709T130816.525139 361.147 284.04 74.1835 66.384 49.8713 331.875 315.118 352.535 315.57 20190709T130816.525139 960 540
20190709T130816.533641 361.296 284.158 74.1225 65.9371 50.3429 332.246 314.899 352.5 315.5 20190709T130816.533641 960 540
20190709T130816.545662 361.42 283.929 74.1539 66.6191 53.3188 332.255 314.752 352.502 315.276 20190709T130816.545662 960 540
20190709T130816.553657 361.42 283.952 74.2159 66.3989 51.7049 332.298 314.436 352.476 315.24 20190709T130816.553657 960 540
20190709T130816.565682 361.432 283.739 74.4163 66.0793 52.1265 332.211 314.348 352.405 315.187 20190709T130816.565682 960 540
20190709T130816.577687 361.325 283.683 74.4296 66.2328 49.7546 332.011 314.362 352.395 314.843 20190709T130816.577687 960 540
20190709T130816.585667 361.262 283.759 74.2966 66.1629 51.6504 331.891 314.355 352.357 314.922 20190709T130816.585667 960 540
20190709T130816.599793 361.185 283.629 74.5666 66.0746 49.769 331.891 314.355 352.357 314.922 20190709T130816.599793 960 540
20190709T130816.609781 361.268 283.699 74.0289 66.3795 51.128 331.93 314.33 352.322 314.953 20190709T130816.609781 960 540
20190709T130816.617553 361.109 283.899 74.7325 66.0459 51.4827 331.846 314.474 352.322 314.953 20190709T130816.617553 960 540
20190709T130816.625776 361.884 284.881 74.562 65.9864 52.3443 332.286 314.852 352.548 315.643 20190709T130816.625776 960 540
20190709T130816.637682 362.488 287.064 74.3221 66.6576 51.5023 332.511 315.722 352.889 316.115 20190709T130816.637682 960 540
20190709T130816.646680 362.054 287.279 74.078 66.4393 51.7675 332.564 316 352.808 316.498 20190709T130816.646680 960 540
20190709T130816.657531 362.176 286.872 74.476 65.9432 49.5264 332.544 316 352.867 316.416 20190709T130816.657531 960 540
20190709T130816.665736 362.174 287.183 74.1114 66.3834 52.4099 332.58 315.92 352.723 316.534 20190709T130816.665736 960 540
20190709T130816.677819 362.228 287.201 74.3929 66.5803 53.9983 332.623 315.656 352.772 316.498 20190709T130816.677819 960 540
20190709T130816.686683 362.31 287.22 74.4546 66.8557 52.8976 332.623 315.656 352.855 316.237 20190709T130816.686683 960 540
20190709T130816.697183 362.293 287.132 74.2563 66.9006 53.3869 332.569 315.592 352.793 316.18 20190709T130816.697183 960 540
20190709T130816.705707 362.258 286.886 74.648 66.3411 52.1587 332.588 315.588 353.03 316.154 20190709T130816.705707 960 540
20190709T130816.717699 362.137 286.99 74.1959 66.841 54.4794 332.535 315.524 352.916 316.056 20190709T130816.717699 960 540
20190709T130816.725698 362.05 286.943 74.334 66.6451 52.5813 332.5 315.5 352.936 315.835 20190709T130816.725698 960 540
20190709T130816.737762 362.109 287.002 74.2212 66.7693 54.7937 332.412 315.412 352.773 315.804 20190709T130816.737762 960 540
20190709T130816.746869 361.99 287.007 74.2731 66.6828 54.0033 332.377 315.446 352.625 315.813 20190709T130816.746869 960 540
20190709T130816.757066 361.959 287.028 74.2997 66.6465 52.9935 332.412 315.412 352.771 316.023 20190709T130816.757066 960 540
20190709T130816.765655 361.712 287.333 74.3747 67.3717 56.1064 332.43 315.511 352.638 316.362 20190709T130816.765655 960 540
20190709T130816.777748 361.71 287.48 74.4037 66.986 53.9687 332.489 315.943 352.654 316.433 20190709T130816.777748 960 540
20190709T130816.785697 361.638 287.534 74.5042 66.5791 52.1969 332.466 316.235 352.623 316.15 20190709T130816.785697 960 540
20190709T130816.797730 361.795 287.742 74.7701 67.101 53.7264 332.466 316.235 352.626 316.259 20190709T130816.797730 960 540
20190709T130816.805646 361.624 287.892 74.6239 67.2898 55.0848 332.47 315.93 352.626 316.433 20190709T130816.805646 960 540
20190709T130816.817863 361.708 287.933 74.9091 67.0542 54.7365 332.418 316.098 352.656 316.467 20190709T130816.817863 960 540
20190709T130816.831241 361.584 288.118 74.6918 67.1962 53.5747 332.497 316.12 352.634 316.652 20190709T130816.831241 960 330
20190709T130816.838688 361.545 287.993 74.4577 67.3655 50.8991 332.382 316.265 352.634 316.652 20190709T130816.838688 960 330
20190709T130816.850068 361.369 288.04 74.7635 67.2337 52.5796 332.387 316.133 352.572 316.678 20190709T130816.850068 960 330
20190709T130816.858201 361.305 288.185 75.1195 67.4704 53.2577 332.347 316.31 352.536 316.7 20190709T130816.858201 960 330
20190709T130816.869194 361.248 288.267 75.0739 67.4786 53.7174 332.039 316.539 352.413 316.87 20190709T130816.869194 960 330
20190709T130816.878605 361.098 288.457 74.8869 67.2866 53.4334 331.993 316.832 352.468 316.926 20190709T130816.878605 960 330
20190709T130816.889624 360.98 288.66 75.0132 67.8256 56.8389 331.851 316.803 352.319 317.133 20190709T130816.889624 960 330
20190709T130816.898029 360.918 288.808 74.9298 67.6336 55.1521 331.851 316.803 352.319 317.133 20190709T130816.898029 960 330
20190709T130816.910087 360.972 288.734 74.9346 67.66 55.0483 331.851 316.803 352.401 317.33 20190709T130816.910087 960 330
20190709T130816.917700 360.98 288.766 75.0106 67.5061 55.1763 331.974 316.974 352.41 317.41 20190709T130816.917700 960 330
20190709T130816.929848 360.975 288.798 75.1514 67.8087 53.0079 332.247 316.853 352.414 317.249 20190709T130816.929848 960 330
20190709T130816.938611 361.263 288.684 75.1843 67.7826 53.8509 332.333 316.921 352.598 317.12 20190709T130816.938611 960 330
20190709T130816.949183 361.374 288.501 75.4074 67.4855 53.2439 332.399 316.749 352.873 316.925 20190709T130816.949183 960 330
20190709T130816.957690 361.495 288.513 75.4037 68.1069 56.7899 332.398 316.52 352.873 316.925 20190709T130816.957690 960 330
20190709T130816.969659 361.723 288.289 75.5243 68.1757 54.4577 332.663 316.181 353.108 316.809 20190709T130816.969659 960 330
20190709T130816.977678 361.814 288.106 75.574 67.8449 53.0891 332.716 316.116 353.248 316.719 20190709T130816.977678 960 330
20190709T130816.989705 362.126 287.9 75.4706 67.5751 52.4445 332.737 316.159 353.295 316.663 20190709T130816.989705 960 330
20190709T130816.997676 361.886 287.713 75.2816 67.2516 48.6857 332.69 316.189 353.295 316.663 20190709T130816.997676 960 330
20190709T130817.009830 361.051 289.031 75.5198 68.3039 56.0498 332.382 316.846 352.684 317.271 20190709T130817.009830 960 330
20190709T130817.018795 359.037 293.22 75.8164 68.9297 60.8473 331.663 318 352.198 318.393 20190709T130817.018795 960 330
20190709T130817.028994 359.458 294.186 75.6204 69.1709 62.5521 331.5 318.5 352.12 318.835 20190709T130817.028994 960 330
20190709T130817.037385 359.147 293.648 75.6819 68.8454 62.9358 331.186 318.591 351.59 319.056 20190709T130817.037385 960 330
20190709T130817.050962 358.789 293.749 75.5816 69.207 64.0768 330.742 318.288 351.384 319 20190709T130817.050962 960 330
20190709T130817.059731 358.535 293.984 75.8682 69.2792 61.2422 330.573 318.537 350.983 318.827 20190709T130817.059731 960 330
20190709T130817.070290 358.342 294.042 76.0985 69.04 61.1411 330.502 318.802 350.796 318.898 20190709T130817.070290 960 330
20190709T130817.081852 358.348 294.283 75.698 69.3179 64.6985 330.5 318.907 350.781 319.076 20190709T130817.081852 960 330
20190709T130817.090216 358.261 294.643 76.0164 69.3778 63.0286 330.465 319.132 350.807 319.404 20190709T130817.090216 960 330
20190709T130817.101174 358.368 294.511 76.1111 69.0062 61.741 330.562 319.329 350.814 319.55 20190709T130817.101174 960 330
20190709T130817.109710 358.482 294.683 76.2935 69.0287 59.4774 330.596 319.404 350.903 319.536 20190709T130817.109710 960 330
20190709T130817.121696 358.535 294.828 76.115 69.101 62.8707 330.607 319.512 351.026 319.654 20190709T130817.121696 960 330
20190709T130817.129706 358.685 295.056 75.884 69.3113 63.9217 330.687 319.508 351.317 319.687 20190709T130817.129706 960 330
20190709T130817.141672 359.128 294.979 76.1274 69.2116 63.1859 330.767 319.546 351.526 319.59 20190709T130817.141672 960 330
20190709T130817.149693 359.049 295.04 75.8486 69.3882 61.6062 331.215 319.487 351.702 319.697 20190709T130817.149693 960 330
20190709T130817.161845 359.27 295.207 76.2774 69.3259 62.9959 331.137 319.616 351.888 319.688 20190709T130817.161845 960 330
20190709T130817.170771 359.213 295.257 76.0316 69.7265 63.3202 331.464 319.631 352.053 319.753 20190709T130817.170771 960 330
20190709T130817.181161 359.312 295.326 76.2125 69.44 60.7427 331.562 319.707 352.137 319.783 20190709T130817.181161 960 330
20190709T130817.189684 359.466 295.119 76.0892 69.4817 61.9652 331.535 319.57 352.391 319.942 20190709T130817.189684 960 330
20190709T130817.201659 359.439 291.52 75.1124 69.6411 57.7026 332.143 317.48 352.5 318 20190709T130817.201659 960 330
20190709T130817.209671 360.848 284.297 75.4393 67.5178 49.9075 333.089 315.076 353.663 315.513 20190709T130817.209671 960 330
20190709T130817.221698 362.621 281.535 75.5214 68.2991 53.333 334.266 313.511 354.415 313.93 20190709T130817.221698 960 330
20190709T130817.229694 362.256 281.97 75.8438 68.6494 56.427 334.036 313.663 354.264 314.283 20190709T130817.229694 960 330
20190709T130817.241860 361.745 282.991 75.4111 68.5499 54.2691 333.435 314.372 353.906 314.611 20190709T130817.241860 960 330
20190709T130817.250628 361.7 282.89 75.5774 68.4818 52.9945 333.179 314.444 353.75 314.698 20190709T130817.250628 960 330
20190709T130817.261181 361.489 283.11 75.6622 69.0748 54.5968 333.267 314.435 353.619 314.806 20190709T130817.261181 960 330
20190709T130817.271321 361.406 283.288 75.6363 68.7549 56.1254 333.179 314.444 353.55 315.142 20190709T130817.271321 960 330
20190709T130817.282122 361.317 283.517 76.0364 68.6056 56.7959 333.008 314.667 353.436 315.222 20190709T130817.282122 960 330
20190709T130817.290133 361.254 283.749 75.743 68.7749 54.3073 332.897 315.176 353.462 315.258 20190709T130817.290133 960 330
20190709T130817.302410 361.257 284.01 75.8385 68.833 57.0673 332.935 315.225 353.573 315.439 20190709T130817.302410 960 330
20190709T130817.311040 361.212 283.982 76.2001 68.6883 54.8659 332.88 315.279 353.513 315.577 20190709T130817.311040 960 330
20190709T130817.322098 361.31 283.915 76.0252 68.9207 54.7854 332.922 315.341 353.622 315.585 20190709T130817.322098 960 330
20190709T130817.333717 361.194 284.124 76.1872 68.9082 54.376 332.957 315.294 353.513 315.577 20190709T130817.333717 960 330
20190709T130817.342157 361.153 283.854 75.7609 69.0122 53.5023 332.856 315.207 353.5 315.5 20190709T130817.342157 960 330
20190709T130817.353156 361.196 283.896 76.2153 68.9683 54.6189 332.935 315.225 353.436 315.449 20190709T130817.353156 960 330
20190709T130817.361673 361.151 283.732 76.1278 69.0826 53.64 332.935 315.225 353.473 315.371 20190709T130817.361673 960 330
20190709T130817.373709 361.272 283.789 75.7501 69.1266 56.4073 332.935 315.225 353.436 315.449 20190709T130817.373709 960 330
20190709T130817.381684 361.119 283.93 76.2281 69.2813 55.9387 332.935 315.225 353.311 315.542 20190709T130817.381684 960 330
20190709T130817.393723 361.134 283.68 75.904 68.5373 49.8226 332.922 315.407 353.485 315.619 20190709T130817.393723 960 330
20190709T130817.401670 361.113 284.227 76.2342 68.7389 53.4586 332.821 315.498 353.152 315.853 20190709T130817.401670 960 330
20190709T130817.413821 361.062 284.352 76.253 69.0884 51.8424 332.548 315.643 353.087 316.025 20190709T130817.413821 960 330
20190709T130817.422677 360.852 284.633 76.0657 69.0372 53.7886 332.5 315.943 352.968 315.948 20190709T130817.422677 960 330
20190709T130817.432980 360.871 284.679 76.3532 68.5982 53.4444 332.464 315.536 352.863 316.208 20190709T130817.432980 960 330
20190709T130817.441664 360.797 284.793 76.2633 68.685 54.8244 332.464 315.536 352.898 316.384 20190709T130817.441664 960 330
20190709T130817.453665 360.551 284.75 76.2845 68.6628 55.1456 332.459 315.978 352.61 316.165 20190709T130817.453665 960 330
20190709T130817.461671 360.684 284.656 76.1529 68.6216 52.6043 332.459 315.978 352.679 316.11 20190709T130817.461671 960 330
20190709T130817.473686 360.553 284.581 76.2512 68.7667 53.0643 332.397 315.916 352.601 316.082 20190709T130817.473686 960 330
20190709T130817.481680 360.576 284.633 75.9718 68.673 54.0607 332.459 315.978 352.573 316.243 20190709T130817.481680 960 330
20190709T130817.493947 360.396 284.815 75.99 69.0135 52.0484 332.464 315.536 352.502 316.399 20190709T130817.493947 960 330
20190709T130817.504515 360.508 285.033 75.9165 68.9411 54.0391 332.362 315.785 352.54 316.473 20190709T130817.504515 960 330
20190709T130817.513669 360.31 284.838 75.6536 68.5156 51.0754 332.33 315.8 352.502 316.399 20190709T130817.513669 960 330
20190709T130817.523238 359.091 282.802 75.3792 68.7818 51.8218 331.906 315.038 352.425 315.8 20190709T130817.523238 960 330
20190709T130817.533228 359.249 280.582 75.6098 68.6663 48.626 332.147 314.435 352.363 314.768 20190709T130817.533228 960 330
20190709T130817.542350 359.89 279.776 75.1954 69.0796 52.0488 332.471 313.732 352.585 314.184 20190709T130817.542350 960 330
20190709T130817.554098 359.711 280.147 75.2408 69.0681 52.02 332.153 313.948 352.464 314.3 20190709T130817.554098 960 330
20190709T130817.562662 359.416 280.287 75.0919 68.8577 52.1873 331.96 313.976 352.337 314.564 20190709T130817.562662 960 330
20190709T130817.574194 359.352 280.094 75.1543 68.6367 52.5525 331.988 313.814 352.337 314.564 20190709T130817.574194 960 330
20190709T130817.585700 359.316 280.04 75.0807 68.5097 51.166 331.933 313.875 352.322 314.589 20190709T130817.585700 960 330
20190709T130817.593704 359.287 280.114 74.7196 68.7884 52.6936 331.809 314.027 352.322 314.589 20190709T130817.593704 960 330
20190709T130817.605173 359.186 280.11 74.8828 68.0037 49.7311 331.809 314.027 352.322 314.652 20190709T130817.605173 960 330
20190709T130817.613682 359.074 280.296 74.8716 68.6962 50.9451 331.86 314.173 352.258 314.846 20190709T130817.613682 960 330
20190709T130817.625718 359.244 280.711 74.7684 68.6059 53.9697 332.044 314.374 352.33 314.8 20190709T130817.625718 960 330
20190709T130817.633681 359.235 280.593 74.5343 68.4046 52.5084 332.068 314.401 352.292 314.875 20190709T130817.633681 960 330
20190709T130817.645823 359.322 280.242 74.3088 68.6636 52.7098 332.063 314.079 352.395 314.843 20190709T130817.645823 960 330
20190709T130817.654658 360.697 278.272 74.6385 68.1928 50.5723 333.01 313.01 353.234 313.561 20190709T130817.654658 960 330
20190709T130817.665016 362.646 275.738 74.4299 67.6622 48.9793 333.981 312.222 354.47 312.7 20190709T130817.665016 960 330
20190709T130817.673699 362.674 274.741 74.2248 67.974 48.9952 334.206 311.683 354.756 312.401 20190709T130817.673699 960 330
20190709T130817.685667 362.36 274.889 74.0057 67.7506 50.6827 333.809 311.867 354.544 312.519 20190709T130817.685667 960 330
20190709T130817.693682 362.101 275.403 74.1013 68.1358 51.9285 333.836 312.094 354.406 312.601 20190709T130817.693682 960 330
20190709T130817.705687 361.971 275.317 74.3296 68.0552 50.6453 333.689 312.132 354.296 312.441 20190709T130817.705687 960 330
20190709T130817.713739 361.896 275.459 73.9117 68.2366 50.2791 333.587 312.26 354.106 312.571 20190709T130817.713739 960 330
20190709T130817.726787 361.585 275.798 73.7548 68.168 50.2619 333.384 312.131 354.024 312.66 20190709T130817.726787 960 330
20190709T130817.735559 361.602 275.867 73.7297 68.2004 51.7574 333.125 312.352 353.916 312.761 20190709T130817.735559 960 330
20190709T130817.745571 361.571 275.893 73.7189 67.744 50.0898 333.277 312.357 353.916 312.761 20190709T130817.745571 960 330
20190709T130817.754009 361.443 275.982 73.7376 68.0512 48.815 333.201 312.345 353.937 312.832 20190709T130817.754009 960 330
20190709T130817.765742 361.463 275.967 73.8269 67.774 50.4563 333.351 312.333 353.868 312.953 20190709T130817.765742 960 330
20190709T130817.774649 361.349 276.024 73.6681 67.8193 48.5381 333.174 312.526 353.798 312.99 20190709T130817.774649 960 330
20190709T130817.785738 361.477 276.275 73.7201 67.5916 50.5796 333.346 312.77 354 313.13 20190709T130817.785738 960 330
20190709T130817.794019 361.392 276.167 73.4912 67.7084 47.2458 333.251 312.893 353.889 313.273 20190709T130817.794019 960 330
20190709T130817.805214 361.232 276.438 73.4242 68.1528 51.2501 333.113 312.974 353.954 313.393 20190709T130817.805214 960 330
20190709T130817.813807 361.298 276.58 73.0767 67.8532 48.5022 333.02 313.07 353.9 313.498 20190709T130817.813807 960 330
20190709T130817.825774 361.268 276.986 73.6814 67.7006 51.6373 332.957 313.294 353.737 313.53 20190709T130817.825774 960 330
20190709T130817.837734 361.155 276.835 73.3304 67.7481 49.0713 332.986 313.319 353.574 313.673 20190709T130817.837734 960 330
20190709T130817.845705 361.128 276.976 73.2465 68.178 49.7522 332.859 313.385 353.686 313.899 20190709T130817.845705 960 330
20190709T130817.857833 360.974 276.996 73.521 67.7075 50.7961 332.782 313.435 353.49 313.761 20190709T130817.857833 960 330
20190709T130817.866781 360.979 277.055 73.4158 67.5592 48.3615 332.782 313.435 353.315 313.856 20190709T130817.866781 960 330
20190709T130817.877020 360.724 277.151 73.3526 67.5679 50.69 332.536 313.464 353.208 313.962 20190709T130817.877020 960 330
20190709T130817.885687 360.888 277.199 73.2144 67.8486 53.1315 332.446 313.377 353 314 20190709T130817.885687 960 330
20190709T130817.897679 360.59 277.268 73.0322 67.7302 51.0525 332.446 313.377 352.952 314.106 20190709T130817.897679 960 330
20190709T130817.905654 360.322 277.081 73.4277 67.5009 52.8192 332.412 313.412 352.865 314 20190709T130817.905654 960 330
20190709T130817.917706 360.474 277.143 73.076 67.6104 49.5006 332.412 313.412 352.865 314 20190709T130817.917706 960 330
20190709T130817.925704 360.406 277.162 72.8206 67.5615 49.5274 332.465 313.476 352.848 314.094 20190709T130817.925704 960 330
20190709T130817.937815 360.31 277.387 73.3282 67.598 52.4113 332.39 313.677 352.805 314.165 20190709T130817.937815 960 330
20190709T130817.947780 360.528 277.369 72.7769 67.2536 49.8568 332.454 313.773 352.912 314.176 20190709T130817.947780 960 330
20190709T130817.957898 360.667 277.523 73.1443 67.4815 51.5537 332.584 313.89 352.952 314.106 20190709T130817.957898 960 330
20190709T130817.966372 360.928 277.389 73.112 67.3849 50.5002 332.859 313.615 353.087 314.106 20190709T130817.966372 960 330
20190709T130817.977644 361.029 277.286 73.2449 67.4005 49.6485 332.851 313.521 353.401 313.87 20190709T130817.977644 960 330
20190709T130817.985688 361.223 277.169 73.2376 67.0895 50.5659 332.969 313.531 353.838 313.974 20190709T130817.985688 960 330
20190709T130817.998795 361.268 277.203 73 67.4181 48.6304 333.106 313.419 353.791 313.732 20190709T130817.998795 960 330
20190709T130818.007555 361.347 277.165 72.7056 67.205 50.7792 332.997 313.323 353.741 313.857 20190709T130818.007555 960 330
20190709T130818.017056 361.289 277.091 72.8165 67.1438 50.025 333.037 313.387 353.791 313.732 20190709T130818.017056 960 330
20190709T130818.025690 361.06 277.234 72.8747 67.0909 52.0472 332.782 313.435 353.527 313.765 20190709T130818.025690 960 330
20190709T130818.037954 361.001 276.921 72.9709 66.6866 50.1068 332.528 313.348 353.221 313.65 20190709T130818.037954 960 330
20190709T130818.046500 360.619 276.76 72.1656 66.7343 49.8737 332.419 313.043 352.927 313.531 20190709T130818.046500 960 330
20190709T130818.057167 360.422 276.627 72.6015 67.0925 51.3346 332.299 312.903 352.495 313.265 20190709T130818.057167 960 330
20190709T130818.066329 360.139 276.541 72.4089 66.7794 51.495 331.907 312.704 352.354 313.143 20190709T130818.066329 960 330
20190709T130818.077748 359.852 276.501 72.2915 66.8558 52.2808 331.725 312.618 352.354 313.143 20190709T130818.077748 960 330
20190709T130818.089736 359.696 276.326 72.5913 66.5765 51.0078 331.491 312.738 352.135 313.135 20190709T130818.089736 960 330
20190709T130818.097709 359.682 276.46 72.7628 66.4216 51.2836 331.435 312.695 352.069 313.1 20190709T130818.097709 960 330
20190709T130818.109725 359.641 276.336 72.5375 66.5102 50.2192 331.445 312.751 352.108 313.168 20190709T130818.109725 960 330
20190709T130818.117686 359.759 276.511 72.5192 66.3143 52.3278 331.565 312.805 352.178 313.152 20190709T130818.117686 960 330
20190709T130818.129864 360.018 276.599 72.6632 66.0455 48.0593 331.794 312.794 352.34 313.219 20190709T130818.129864 960 330
20190709T130818.138586 360.059 276.614 72.0454 66.7044 50.7965 331.887 312.78 352.385 313.172 20190709T130818.138586 960 330
20190709T130818.149000 360.318 276.684 72.4008 66.5989 52.7033 332.252 312.833 352.495 313.265 20190709T130818.149000 960 330
20190709T130818.157701 360.727 276.534 72.2957 66.6264 49.8414 332.333 312.921 352.799 313.162 20190709T130818.157701 960 330
20190709T130818.169903 360.736 276.561 72.1541 66.6315 50.4827 332.387 312.852 352.961 313.147 20190709T130818.169903 960 330
20190709T130818.179117 360.806 276.497 72.4934 66.2875 50.2267 332.597 312.767 353.108 313.254 20190709T130818.179117 960 330
20190709T130818.189854 360.881 276.558 72.3347 66.487 49.6734 332.784 312.733 353.027 313.467 20190709T130818.189854 960 330
20190709T130818.197860 360.904 276.568 72.5807 66.5722 51.1447 332.685 312.919 353.098 313.418 20190709T130818.197860 960 330
20190709T130818.210123 360.812 276.661 72.5904 66.4491 51.7565 332.469 312.974 353.027 313.391 20190709T130818.210123 960 330
20190709T130818.217719 360.852 276.639 72.3486 66.2831 47.9131 332.387 312.973 352.86 313.503 20190709T130818.217719 960 330
20190709T130818.230285 360.673 276.605 72.1626 66.5255 48.3162 332.333 312.921 352.762 313.442 20190709T130818.230285 960 330
20190709T130818.238070 360.53 276.826 72.3481 66.493 50.6944 332.224 312.905 352.58 313.51 20190709T130818.238070 960 330
20190709T130818.249128 360.215 276.856 72.9056 66.5436 53.0486 331.919 312.947 352.446 313.435 20190709T130818.249128 960 330
20190709T130818.258017 360.122 277.025 72.7204 66.2304 51.3234 331.849 312.907 352.377 313.446 20190709T130818.258017 960 330
20190709T130818.269808 360.036 276.839 72.5125 66.4341 50.1296 331.756 312.817 352.377 313.446 20190709T130818.269808 960 330
20190709T130818.277868 360.054 276.874 72.4089 66.29 51.2376 331.828 312.858 352.344 313.412 20190709T130818.277868 960 330
20190709T130818.289229 360.057 277.056 72.4896 66.2473 51.5168 331.884 312.884 352.377 313.446 20190709T130818.289229 960 330
20190709T130818.297771 360.333 276.966 72.5031 65.9021 51.9459 331.919 312.947 352.377 313.446 20190709T130818.297771 960 330
20190709T130818.309804 360.668 276.878 72.4716 66.4556 52.5865 332.108 312.82 352.446 313.435 20190709T130818.309804 960 330
20190709T130818.317735 360.676 276.659 72.201 66.0519 50.1793 332.333 312.921 352.742 313.454 20190709T130818.317735 960 330
20190709T130818.330766 361.104 276.825 72.4116 65.9106 49.4685 332.45 313.07 353 313.423 20190709T130818.330766 960 540
20190709T130818.342911 361.267 276.652 72.7601 65.3442 49.6772 332.766 312.914 353.212 313.378 20190709T130818.342911 960 540
20190709T130818.351617 361.284 276.54 72.7388 65.5913 51.0944 332.875 312.891 353.274 313.201 20190709T130818.351617 960 540
20190709T130818.362126 361.356 276.737 72.3896 66.1003 54.2973 333 312.849 353.483 313.413 20190709T130818.362126 960 540
20190709T130818.370103 361.575 276.671 72.2319 66.228 51.4754 332.943 312.912 353.643 313.405 20190709T130818.370103 960 540
20190709T130818.381216 361.624 276.751 72.1143 66.2505 49.3083 332.875 312.891 353.54 313.362 20190709T130818.381216 960 540
20190709T130818.390269 361.646 276.649 72.311 65.952 49.5172 332.875 312.891 353.29 313.42 20190709T130818.390269 960 540
20190709T130818.402525 361.542 276.751 72.007 65.8809 51.09 332.875 312.891 353.365 313.378 20190709T130818.402525 960 540
20190709T130818.411179 361.546 276.524 71.9852 65.4338 47.0853 332.872 312.872 353.373 313.451 20190709T130818.411179 960 540
20190709T130818.422368 361.432 276.75 72.0896 65.5674 50.8662 332.838 312.916 353.292 313.409 20190709T130818.422368 960 540
20190709T130818.430088 361.486 276.786 72.0475 65.6365 50.6796 332.686 312.954 353.184 313.41 20190709T130818.430088 960 540
20190709T130818.442662 361.37 276.93 71.9554 65.7788 52.6476 332.679 313.048 353.037 313.522 20190709T130818.442662 960 540
20190709T130818.450596 361.306 276.727 72.5478 65.5788 51.2884 332.48 313.143 353.036 313.446 20190709T130818.450596 960 540
20190709T130818.461184 361.293 276.712 72.1586 65.4494 49.3293 332.648 312.943 353.112 313.403 20190709T130818.461184 960 540
20190709T130818.469692 361.507 276.698 71.8684 65.6702 47.3698 332.582 312.902 353.194 313.283 20190709T130818.469692 960 540
20190709T130818.481719 361.402 276.799 72.1329 65.761 52.3143 332.84 312.827 353.207 313.113 20190709T130818.481719 960 540
20190709T130818.489704 361.543 276.74 72.1588 65.8847 51.0676 332.843 312.75 353.207 313.113 20190709T130818.489704 960 540
20190709T130818.501730 361.58 276.676 71.9358 65.9348 51.9757 332.817 312.756 353.289 313.111 20190709T130818.501730 960 540
20190709T130818.509705 361.493 276.604 72.0597 65.8902 50.426 332.78 312.78 353.283 313.192 20190709T130818.509705 960 540
20190709T130818.521844 361.637 276.733 71.7889 65.7709 48.7715 332.84 312.827 353.333 313.317 20190709T130818.521844 960 540
20190709T130818.530652 361.474 276.987 71.8889 65.7145 51.9322 332.838 312.916 353.389 313.364 20190709T130818.530652 960 540
