Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TASVV-07092019-130810,Calibration,CC9-07092019-130710,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11139.1,-0.278524,-12.972303942677824,0.0,-9.99572,-2.8932,0.647693,-0.278524,-1.73194,3635.75,-0.104016,-11.6297,0.0
11147.1,-0.304687,-12.971903942677823,0.0,-9.99572,-3.29097,0.0467089,-0.304687,-1.73157,3637.5,-0.347124,-11.733,0.0
11158.6,-0.319556,-12.974703942677824,0.0,-9.99572,-1.29246,-0.246031,-0.319556,-1.7344,3638.6,-0.318031,-11.6911,0.0
11167.1,-0.31994,-12.979203942677824,0.0,-9.99572,-0.0451158,-0.531917,-0.31994,-1.73892,3639.11,-0.35074,-11.749,0.0
11178.6,-0.31943,-12.984903942677823,0.0,-9.99572,0.0443705,-0.491955,-0.31943,-1.74457,3639.43,-0.419013,-11.6527,0.0
11187.1,-0.313109,-12.990103942677823,0.0,-9.99572,0.740502,-0.61503,-0.313109,-1.74982,3639.74,-0.291546,-11.8501,0.0
11198.5,-0.289227,-12.994403942677824,0.0,-9.99572,2.08691,-0.370735,-0.289227,-1.75406,3639.97,-0.282777,-11.7463,0.0
11207.1,-0.254076,-12.997503942677824,0.0,-9.99572,4.11314,-0.359927,-0.254076,-1.75714,3640.12,-0.1765,-11.7518,0.0
11219.1,-0.176375,-12.995903942677824,0.0,-9.99572,6.46108,0.128599,-0.176375,-1.75559,3640.36,-0.0410901,-11.7773,0.0
11227.1,-0.106092,-12.994803942677823,0.0,-9.99572,8.79749,0.145342,-0.106092,-1.75443,3640.71,-0.0703407,-11.7203,0.0
11238.6,-0.102112,-12.998703942677823,0.0,-9.99572,0.347336,-0.34217,-0.102112,-1.75835,3641.0,-0.043385,-11.7468,0.0
11248.7,-0.0831773,-12.999603942677824,0.0,-9.99572,1.87587,-0.089976,-0.0831773,-1.75926,3641.12,-0.0959739,-11.7966,0.0
11259.5,-0.0835273,-13.001203942677824,0.0,-9.99572,-0.0322261,-0.148464,-0.0835273,-1.76087,3641.13,-0.217869,-11.7219,0.0
11267.8,-0.113169,-13.005703942677824,0.0,-9.99572,-3.59692,-0.543804,-0.113169,-1.76535,3641.02,-0.0805063,-11.7718,0.0
11279.5,-0.140344,-13.010603942677823,0.0,-9.99572,-2.31177,-0.420309,-0.140344,-1.77029,3640.67,-0.139348,-11.7712,0.0
11287.2,-0.144811,-13.014203942677824,0.0,-9.99572,-0.58375,-0.465948,-0.144811,-1.77386,3640.03,-0.147044,-11.765,0.0
11298.6,-0.145234,-13.017103942677824,0.0,-9.99572,-0.0368867,-0.251036,-0.145234,-1.77673,3639.05,-0.140966,-11.7346,0.0
11311.8,-0.155224,-13.019703942677824,0.0,-9.99572,-0.757246,-0.197368,-0.155224,-1.77934,3637.59,-0.210433,-11.7666,0.0
11319.0,-0.172194,-13.022803942677823,0.0,-9.99572,-2.36212,-0.434283,-0.172194,-1.78246,3635.89,-0.175182,-11.8747,0.0
11330.5,-0.20075,-13.029303942677824,0.0,-9.99572,-2.48576,-0.565901,-0.20075,-1.78896,3634.43,-0.236382,-11.8029,0.0
11339.3,-0.210384,-13.039503942677824,0.0,-9.99572,-1.0968,-1.16469,-0.210384,-1.79919,3633.3,-0.251231,-11.8497,0.0
11351.2,-0.209977,-13.055303942677824,0.0,-9.99572,0.0342201,-1.32596,-0.209977,-1.81496,3632.47,-0.229009,-11.8514,0.0
11359.1,-0.209046,-13.073303942677823,0.0,-9.99572,0.117039,-2.26704,-0.209046,-1.833,3631.7,-0.199826,-11.772,0.0
11370.6,-0.207958,-13.087003942677823,0.0,-9.99572,0.0947555,-1.19082,-0.207958,-1.84668,3630.38,-0.162055,-11.8473,0.0
11380.1,-0.207576,-13.094203942677824,0.0,-9.99572,0.0402367,-0.758876,-0.207576,-1.85388,3628.1,-0.157091,-11.8481,0.0
11390.6,-0.209349,-13.098403942677823,0.0,-9.99572,-0.168966,-0.398041,-0.209349,-1.85805,3625.12,-0.218459,-11.8655,0.0
11399.1,-0.255084,-13.107003942677823,0.0,-9.99572,-5.35405,-1.00851,-0.255084,-1.86667,3622.07,-0.333752,-11.8372,0.0
11411.1,-0.279874,-13.115503942677824,0.0,-9.99572,-2.06413,-0.71089,-0.279874,-1.87521,3619.03,-0.323713,-11.8852,0.0
11419.1,-0.289666,-13.122803942677823,0.0,-9.99572,-1.23173,-0.915901,-0.289666,-1.88249,3615.73,-0.260732,-11.8905,0.0
11430.5,-0.28969,-13.128203942677823,0.0,-9.99572,-0.002051,-0.471864,-0.28969,-1.88789,3612.54,-0.267351,-11.8812,0.0
11439.1,-0.286607,-13.133203942677824,0.0,-9.99572,0.360875,-0.580778,-0.286607,-1.89285,3609.82,-0.399271,-11.8885,0.0
11450.6,-0.274859,-13.138403942677824,0.0,-9.99572,1.0221,-0.453486,-0.274859,-1.89806,3607.16,-0.302757,-11.9695,0.0
11459.1,-0.221938,-13.143003942677824,0.0,-9.99572,6.20484,-0.539647,-0.221938,-1.90267,3603.84,-0.125295,-11.888,0.0
11470.9,-0.180564,-13.154703942677823,0.0,-9.99572,3.51346,-0.992778,-0.180564,-1.91436,3599.19,-0.147102,-11.885,0.0
11479.7,-0.177829,-13.175303942677823,0.0,-9.99572,0.308162,-2.32111,-0.177829,-1.93495,3592.94,-0.204921,-11.9241,0.0
11492.0,-0.177551,-13.194303942677823,0.0,-9.99572,0.0226447,-1.54626,-0.177551,-1.95397,3585.44,-0.210396,-11.9668,0.0
11499.7,-0.192422,-13.206703942677823,0.0,-9.99572,-1.94877,-1.62188,-0.192422,-1.96634,3578.01,-0.153808,-12.0008,0.0
11510.4,-0.193276,-13.211803942677824,0.0,-9.99572,-0.0793219,-0.477743,-0.193276,-1.97149,3572.5,-0.220377,-11.8811,0.0
11519.7,-0.2029,-13.216803942677824,0.0,-9.99572,-1.04499,-0.544341,-0.2029,-1.9765,3569.32,-0.210476,-11.9701,0.0
11531.1,-0.203981,-13.222403942677824,0.0,-9.99572,-0.0941087,-0.483973,-0.203981,-1.98206,3567.05,-0.152696,-11.9642,0.0
11539.1,-0.205391,-13.227003942677824,0.0,-9.99572,-0.176908,-0.585722,-0.205391,-1.98673,3564.16,-0.224641,-12.0065,0.0
11551.1,-0.199865,-13.227403942677823,0.0,-9.99572,0.459459,-0.0317364,-0.199865,-1.98711,3560.04,-0.186556,-12.0446,0.0
11563.1,-0.177399,-13.223603942677823,0.0,-9.99572,1.87314,0.320743,-0.177399,-1.98326,3555.26,-0.210188,-12.0493,0.0
11571.1,-0.18637,-13.222603942677823,0.0,-9.99572,-1.12556,0.122064,-0.18637,-1.98229,3551.39,-0.109519,-12.0297,0.0
11582.6,-0.182233,-13.221603942677824,0.0,-9.99572,0.360227,0.0901273,-0.182233,-1.98125,3549.44,-0.148501,-11.9401,0.0
11591.1,-0.17701,-13.220403942677823,0.0,-9.99572,0.613389,0.142762,-0.17701,-1.98004,3548.87,-0.204835,-11.9112,0.0
11603.1,-0.177217,-13.218403942677824,0.0,-9.99572,-0.0172113,0.164918,-0.177217,-1.97806,3548.78,-0.222535,-11.9261,0.0
11611.1,-0.184848,-13.216203942677824,0.0,-9.99572,-0.953062,0.271894,-0.184848,-1.97588,3548.78,-0.179796,-11.9685,0.0
11622.6,-0.18552,-13.214403942677823,0.0,-9.99572,-0.0585293,0.160737,-0.18552,-1.97404,3548.79,-0.239137,-11.953,0.0
11632.1,-0.190925,-13.214903942677823,0.0,-9.99572,-0.570085,-0.054354,-0.190925,-1.97455,3548.85,-0.23068,-11.9695,0.0
11642.6,-0.185428,-13.217303942677823,0.0,-9.99572,0.523307,-0.234381,-0.185428,-1.97701,3549.1,-0.149475,-12.0477,0.0
11651.1,-0.172439,-13.223503942677823,0.0,-9.99572,1.5167,-0.724659,-0.172439,-1.98322,3549.59,-0.153613,-11.9656,0.0
11663.1,-0.163395,-13.234203942677823,0.0,-9.99572,0.754186,-0.890456,-0.163395,-1.9939,3550.26,-0.232809,-11.9566,0.0
11671.1,-0.162847,-13.246703942677824,0.0,-9.99572,0.0685774,-1.55962,-0.162847,-2.00636,3551.1,-0.125776,-12.0148,0.0
11682.6,-0.172071,-13.257803942677823,0.0,-9.99572,-0.805683,-0.974673,-0.172071,-2.01752,3552.66,-0.186306,-12.0397,0.0
11692.1,-0.172901,-13.265003942677824,0.0,-9.99572,-0.086812,-0.747244,-0.172901,-2.02467,3555.69,-0.158418,-11.9923,0.0
11703.9,-0.190278,-13.271103942677824,0.0,-9.99572,-1.47739,-0.520334,-0.190278,-2.03079,3559.71,-0.251169,-12.0123,0.0
11711.6,-0.19941,-13.275603942677824,0.0,-9.99572,-1.17939,-0.578155,-0.19941,-2.03527,3563.3,-0.217643,-11.9353,0.0
11723.5,-0.199656,-13.278203942677823,0.0,-9.99572,-0.020685,-0.222442,-0.199656,-2.03791,3565.94,-0.173568,-12.0581,0.0
11731.5,-0.198856,-13.278603942677824,0.0,-9.99572,0.100037,-0.0480956,-0.198856,-2.03829,3568.14,-0.204443,-12.0559,0.0
11743.3,-0.181232,-13.275903942677823,0.0,-9.99572,1.496,0.227326,-0.181232,-2.03561,3570.16,-0.133067,-12.0902,0.0
11751.5,-0.180134,-13.274603942677823,0.0,-9.99572,0.133625,0.164195,-0.180134,-2.03427,3571.83,-0.116375,-12.0941,0.0
11763.2,-0.171446,-13.273003942677823,0.0,-9.99572,0.744598,0.134591,-0.171446,-2.03269,3573.3,-0.208435,-11.9667,0.0
11772.2,-0.171202,-13.272403942677823,0.0,-9.99572,0.0269892,0.0635432,-0.171202,-2.03212,3575.79,-0.231876,-11.98,0.0
11782.6,-0.173774,-13.272303942677823,0.0,-9.99572,-0.248263,0.0133021,-0.173774,-2.03198,3581.31,-0.173884,-11.9784,0.0
11792.1,-0.174413,-13.270803942677823,0.0,-9.99572,-0.0667908,0.156068,-0.174413,-2.03049,3590.31,-0.179758,-12.0574,0.0
11803.2,-0.174548,-13.266503942677824,0.0,-9.99572,-0.0122543,0.38729,-0.174548,-2.02622,3599.7,-0.161782,-12.0625,0.0
11815.1,-0.172093,-13.260303942677824,0.0,-9.99572,0.205056,0.522391,-0.172093,-2.01996,3605.76,-0.210923,-11.9955,0.0
11823.1,-0.160096,-13.253903942677823,0.0,-9.99572,1.50659,0.803166,-0.160096,-2.01357,3608.14,-0.126666,-12.1147,0.0
11834.6,-0.144059,-13.248403942677824,0.0,-9.99572,1.40064,0.479233,-0.144059,-2.00808,3608.64,-0.145397,-12.0456,0.0
11843.1,-0.134801,-13.238803942677823,0.0,-9.99572,1.08902,1.12722,-0.134801,-1.9985,3608.24,-0.205305,-12.0142,0.0
11855.0,-0.0855821,-13.204403942677823,0.0,-9.99572,4.10844,2.87306,-0.0855821,-1.96408,3606.36,0.0737731,-12.0065,0.0
11863.0,0.00763205,-13.117703942677824,0.0,-9.99572,11.6459,10.8359,0.00763205,-1.87735,3601.83,0.0615733,-11.83,2.0
11874.6,0.0602497,-12.969003942677823,0.0,-9.99572,4.57267,12.9184,0.0602497,-1.7287,3594.95,0.0702003,-11.6001,2.0
11884.0,0.067547,-12.770703942677823,0.0,-9.99572,0.770566,20.9373,0.067547,-1.53042,3588.42,0.0786941,-11.3702,2.0
11894.6,0.0800938,-12.543403942677823,0.0,-9.99572,1.18893,21.5456,0.0800938,-1.30305,3584.77,0.0870549,-11.1404,2.0
11903.2,0.0933397,-12.314603942677824,0.0,-9.99572,1.54076,26.606,0.0933397,-1.07432,3583.81,0.0952827,-10.9107,2.0
11915.3,0.102514,-12.103403942677824,0.0,-9.99572,0.758168,17.4576,0.102514,-0.86308,3585.13,0.103377,-10.6811,2.0
11924.5,0.106912,-11.896703942677824,0.0,-9.99572,0.474293,22.2927,0.106912,-0.656338,3591.07,0.111339,-10.4516,2.0
11935.5,0.110142,-11.670503942677824,0.0,-9.99572,0.294696,20.6311,0.110142,-0.430221,3605.1,0.119168,-10.2222,2.0
11943.5,0.116521,-11.433803942677823,0.0,-9.99572,0.798018,29.6109,0.116521,-0.193512,3626.28,0.126863,-9.99297,2.0
11955.6,0.106316,-11.234983942677824,0.0,-9.99572,-0.841803,16.4032,0.106316,0.00534361,3648.37,0.134426,-9.76382,2.0
11963.6,0.0992258,-11.113523942677823,0.0,-9.99572,-0.887292,15.1994,0.0992258,0.126802,3665.96,0.141855,-9.53481,2.0
11975.5,0.0875181,-11.064933942677824,0.0,-9.99572,-0.983266,4.08107,0.0875181,0.175395,3678.27,-0.000459421,-9.72083,0.0
11983.5,0.041944,-11.056673942677824,0.0,-9.99572,-5.6783,1.02937,0.041944,0.183657,3686.98,-0.0112982,-9.67634,0.0
11994.7,0.0391556,-11.057153942677823,0.0,-9.99572,-0.249834,-0.0430802,0.0391556,0.183176,3694.05,0.0164983,-9.866,0.0
12003.1,0.0203109,-11.064883942677824,0.0,-9.99572,-2.23676,-0.917801,0.0203109,0.175443,3701.14,-0.106556,-9.77061,0.0
12015.3,0.020506,-11.075183942677823,0.0,0.0,0.0159941,-0.844987,0.020506,9.83058,3708.59,0.0986547,-9.91332,0.0
12023.3,0.0328632,-11.083483942677823,0.0,0.0,1.54833,-1.03963,0.0328632,9.83888,3715.56,0.0339307,-9.90138,0.0
12034.7,0.0641358,-11.085583942677824,0.0,0.0,2.75432,-0.185186,0.0641358,9.84098,3721.86,0.151298,-9.83644,0.0
12043.8,0.0939191,-11.084303942677824,0.0,0.0,3.27398,0.14112,0.0939191,9.8397,3727.66,0.0297455,-9.7695,0.0
12055.2,0.0956997,-11.083633942677823,0.0,0.0,0.155128,0.0582436,0.0956997,9.83903,3732.12,0.138693,-9.83928,0.0
12067.7,0.0949434,-11.081323942677823,0.0,0.0,-0.0604845,0.184707,0.0949434,9.83672,3734.57,0.0952182,-9.83438,0.0
12075.1,0.079924,-11.077993942677823,0.0,0.0,-2.0357,0.451147,0.079924,9.83339,3735.64,0.0987164,-9.88808,0.0
12086.6,0.0783562,-11.071993942677823,0.0,0.0,-0.136832,0.523817,0.0783562,9.82739,3736.22,0.0381544,-9.80134,0.0
12095.1,0.0648198,-11.065923942677824,0.0,0.0,-1.58357,0.710221,0.0648198,9.82132,3736.68,0.0790876,-9.70455,0.0
12107.1,0.0637473,-11.057133942677824,0.0,0.0,-0.0894142,0.733083,0.0637473,9.81253,3737.03,-0.0177474,-9.82826,0.0
12115.1,0.0630565,-11.044813942677823,0.0,0.0,-0.0863293,1.5398,0.0630565,9.80021,3737.24,0.0686131,-9.86766,0.0
12126.6,0.0622106,-11.028183942677824,0.0,0.0,-0.0740031,1.45447,0.0622106,9.78358,3737.19,0.0668584,-9.81002,0.0
12135.1,0.0632534,-11.011073942677823,0.0,0.0,0.12183,1.99861,0.0632534,9.76647,3736.61,0.115582,-9.75999,0.0
12148.8,0.0655451,-10.999253942677823,0.0,0.0,0.167824,0.86587,0.0655451,9.75465,3735.16,0.0571362,-9.75483,0.0
12158.4,0.116609,-10.989893942677824,0.0,0.0,5.2763,0.967253,0.116609,9.74529,3732.95,0.190641,-9.70697,0.0
12167.7,0.156215,-10.985223942677823,0.0,0.0,4.27938,0.504704,0.156215,9.74062,3730.84,0.149928,-9.62945,0.0
12176.5,0.157855,-10.984943942677823,0.0,0.0,0.186879,0.0311913,0.157855,9.74034,3729.55,0.184252,-9.71987,0.0
12187.2,0.157289,-10.985323942677823,0.0,0.0,-0.0528539,-0.0349136,0.157289,9.74072,3728.64,0.134776,-9.76089,0.0
12195.2,0.14394,-10.987413942677824,0.0,0.0,-1.6753,-0.262866,0.14394,9.74281,3726.69,0.127836,-9.67268,0.0
12207.6,0.141118,-10.989013942677824,0.0,0.0,-0.227082,-0.129024,0.141118,9.74441,3722.52,0.143756,-9.77653,0.0
12215.4,0.139395,-10.990083942677824,0.0,0.0,-0.219235,-0.135428,0.139395,9.74548,3716.65,0.140562,-9.78084,0.0
12227.2,0.13693,-10.989603942677823,0.0,0.0,-0.210183,0.0408016,0.13693,9.745,3711.34,0.160964,-9.73345,0.0
12235.8,0.13545,-10.968363942677824,0.0,0.0,-0.171404,2.45946,0.13545,9.72376,3707.63,0.137546,-9.84947,0.0
12247.2,0.121148,-10.841063942677824,0.0,0.0,-1.25978,11.2131,0.121148,9.59646,3703.88,0.133059,-9.8395,0.0
12255.1,0.0203208,-10.422803942677824,0.0,0.0,-12.6651,52.539,0.0203208,9.1782,3698.96,-0.021528,-9.63835,0.0
12266.6,-0.206485,-9.575753942677823,0.0,0.0,-19.8205,74.023,-0.206485,8.33115,3694.4,-0.802318,-7.60678,0.0
12276.1,-0.34114,-8.416863942677823,0.0,0.0,-14.1861,122.091,-0.34114,7.17226,3691.91,-0.452305,-5.65551,0.0
12287.1,-0.416825,-7.262613942677825,0.0,0.0,-6.86545,104.703,-0.416825,6.01801,3691.19,-0.6184,-4.38329,0.0
12295.1,-0.471843,-6.3774839426778245,0.0,0.0,-6.86437,110.434,-0.471843,5.13288,3691.32,-0.402903,-3.99029,0.0
12306.6,-0.426905,-5.861493942677824,0.0,0.0,3.91275,44.9274,-0.426905,4.61689,3692.1,-0.405759,-4.45837,0.0
12320.1,-0.405813,-5.646793942677824,0.0,0.0,1.56306,15.9112,-0.405813,4.40219,3693.48,-0.408482,-4.31808,0.0
12329.8,-0.408891,-5.574733942677824,0.0,0.0,-0.316942,7.419,-0.408891,4.33013,3694.88,-0.363834,-4.33601,0.0
12340.1,-0.399774,-5.539323942677824,0.0,0.0,0.886479,3.44285,-0.399774,4.29472,3695.79,-0.331318,-4.24969,0.0
12347.1,-0.401254,-5.511753942677824,0.0,0.0,-0.210697,3.92364,-0.401254,4.26715,3696.2,-0.430163,-4.1986,0.0
12359.1,-0.404911,-5.487973942677824,0.0,0.0,-0.304984,1.98315,-0.404911,4.24337,3696.4,-0.366523,-4.13847,0.0
12367.2,-0.418799,-5.468543942677824,0.0,0.0,-1.72035,2.40745,-0.418799,4.22394,3696.6,-0.414215,-4.28109,0.0
12379.2,-0.421416,-5.453273942677824,0.0,0.0,-0.217208,1.26697,-0.421416,4.20867,3697.03,-0.424035,-4.20305,0.0
12387.9,-0.422198,-5.443053942677825,0.0,0.0,-0.0899775,1.17604,-0.422198,4.19845,3697.96,-0.470863,-4.25769,0.0
12399.0,-0.423399,-5.434893942677824,0.0,0.0,-0.107921,0.734114,-0.423399,4.19029,3699.52,-0.420889,-4.21684,0.0
12407.3,-0.426949,-5.4267739426778245,0.0,0.0,-0.430866,0.984971,-0.426949,4.18217,3701.41,-0.558342,-4.16012,0.0
12419.7,-0.429166,-5.417613942677824,0.0,0.0,-0.178783,0.738449,-0.429166,4.17301,3703.13,-0.429111,-4.19286,0.0
12427.1,-0.429972,-5.407023942677824,0.0,0.0,-0.108297,1.42243,-0.429972,4.16242,3704.46,-0.431101,-4.16101,0.0
12438.5,-0.430468,-5.398013942677824,0.0,0.0,-0.04365,0.794233,-0.430468,4.15341,3705.23,-0.428688,-4.1367,0.0
12447.1,-0.427492,-5.393643942677825,0.0,0.0,0.34604,0.50829,-0.427492,4.14904,3705.56,-0.422928,-4.1808,0.0
12458.6,-0.423611,-5.393823942677824,0.0,0.0,0.3362,-0.0161615,-0.423611,4.14922,3705.74,-0.345549,-4.04063,0.0
12467.1,-0.423263,-5.396443942677824,0.0,0.0,0.0408402,-0.307545,-0.423263,4.15184,3705.84,-0.387026,-4.0161,0.0
12478.6,-0.42343,-5.399303942677824,0.0,0.0,-0.0144924,-0.24952,-0.42343,4.1547,3705.77,-0.426328,-4.08411,0.0
12487.2,-0.43246,-5.403393942677824,0.0,0.0,-1.04855,-0.474765,-0.43246,4.15879,3705.64,-0.463497,-4.16896,0.0
12499.2,-0.454957,-5.409103942677825,0.0,0.0,-1.86873,-0.474359,-0.454957,4.1645,3705.54,-0.500816,-4.23122,0.0
12507.1,-0.469127,-5.4129339426778245,0.0,0.0,-1.79186,-0.483809,-0.469127,4.16833,3705.43,-0.466241,-4.19552,0.0
12518.6,-0.469669,-5.413653942677825,0.0,0.0,-0.0472607,-0.0632038,-0.469669,4.16905,3705.3,-0.4736,-4.17,0.0
12527.1,-0.469444,-5.411703942677824,0.0,0.0,0.0264202,0.228984,-0.469444,4.1671,3704.95,-0.468055,-4.21462,0.0
12538.6,-0.46116,-5.402893942677824,0.0,0.0,0.722813,0.768807,-0.46116,4.15829,3703.87,-0.420001,-4.17762,0.0
12547.1,-0.445909,-5.381433942677824,0.0,0.0,1.79377,2.52373,-0.445909,4.13683,3700.89,-0.442748,-4.06424,0.0
12559.1,-0.414729,-5.341003942677824,0.0,0.0,2.59664,3.36737,-0.414729,4.0964,3694.1,-0.391626,-4.08828,0.0
12571.1,-0.361279,-5.273793942677824,0.0,0.0,4.45231,5.59831,-0.361279,4.02919,3680.26,-0.326097,-4.03123,1.0
12579.1,-0.31583,-5.176753942677824,0.0,0.0,5.70896,12.1895,-0.31583,3.93215,3654.26,-0.300186,-3.8799,1.0
12590.6,-0.295315,-5.059183942677824,0.0,0.0,1.77775,10.1878,-0.295315,3.81458,3612.5,-0.274346,-3.72873,1.0
12600.0,-0.267842,-4.931183942677825,0.0,0.0,2.9087,13.552,-0.267842,3.68658,3561.69,-0.248577,-3.57772,1.0
12611.2,-0.233318,-4.790223942677824,0.0,0.0,3.08278,12.5871,-0.233318,3.54562,3520.04,-0.222879,-3.42687,1.0
12619.5,-0.216453,-4.633963942677824,0.0,0.0,2.04942,18.9891,-0.216453,3.38936,3498.99,-0.197252,-3.27619,1.0
12631.0,-0.199851,-4.475293942677824,0.0,0.0,1.44592,13.8188,-0.199851,3.23069,3492.87,-0.171696,-3.12568,1.0
12640.2,-0.166192,-4.325873942677824,0.0,0.0,3.63724,16.1461,-0.166192,3.08127,3491.9,-0.146212,-2.97535,1.0
12651.6,-0.14016,-4.183223942677824,0.0,0.0,2.28377,12.5142,-0.14016,2.93862,3491.82,-0.120798,-2.82518,1.0
12659.2,-0.122155,-4.0418039426778245,0.0,0.0,2.36341,18.5643,-0.122155,2.7972,3491.82,-0.0954556,-2.6752,1.0
12670.7,-0.0885215,-3.895303942677824,0.0,0.0,2.92364,12.7345,-0.0885215,2.6507,3491.82,-0.0701843,-2.52539,1.0
12679.3,-0.0632046,-3.741423942677824,0.0,0.0,2.97181,18.0634,-0.0632046,2.49682,3491.82,-0.0449841,-2.37576,1.0
12690.6,-0.0382703,-3.583713942677824,0.0,0.0,2.1957,13.8878,-0.0382703,2.33911,3491.82,-0.019855,-2.22632,1.0
12699.1,-0.00538264,-3.4261239426778243,0.0,0.0,3.86096,18.5012,-0.00538264,2.18152,3491.82,0.00520294,-2.07706,1.0
12711.2,0.0195317,-3.2753639426778243,0.0,0.0,2.07154,12.5352,0.0195317,2.03076,3492.15,0.0301897,-1.92799,1.0
12719.1,0.0368091,-3.135543942677824,0.0,0.0,2.17957,17.638,0.0368091,1.89094,3495.19,0.0551053,-1.77911,1.0
12730.5,0.0622296,-2.993353942677824,0.0,0.0,2.21993,12.4176,0.0622296,1.74875,3508.33,0.0799497,-1.63042,1.0
12739.1,0.0946055,-2.838553942677824,0.0,0.0,3.78578,18.1007,0.0946055,1.59395,3541.33,0.104723,-1.48192,1.0
12750.6,0.110906,-2.689453942677824,0.0,0.0,1.42155,13.0028,0.110906,1.44485,3591.95,0.129425,-1.33362,1.0
12759.1,0.12944,-2.569203942677824,0.0,0.0,2.17143,14.0883,0.12944,1.3246,3639.86,0.154056,-1.18551,1.0
12771.1,0.167359,-2.483923942677824,0.0,0.0,3.14841,7.08095,0.167359,1.23932,3667.95,0.178615,-1.03761,1.0
12779.1,0.203995,-2.429833942677824,0.0,0.0,4.59904,6.79029,0.203995,1.18523,3678.49,0.244923,-1.16681,0.0
12790.6,0.228808,-2.398263942677824,0.0,0.0,2.16236,2.75078,0.228808,1.15366,3682.04,0.138685,-1.1919,0.0
12799.1,0.229304,-2.380193942677824,0.0,0.0,0.0579975,2.11273,0.229304,1.13559,3684.86,0.251467,-1.15211,0.0
12810.6,0.227834,-2.3685739426778243,0.0,0.0,-0.128141,1.01357,0.227834,1.12397,3687.96,0.299786,-1.11901,0.0
12824.8,0.213748,-2.3636939426778243,0.0,0.0,-0.994717,0.344401,0.213748,1.11909,3690.3,0.179187,-1.09523,0.0
12832.9,0.19295,-2.364273942677824,0.0,0.0,-2.55633,-0.071085,0.19295,1.11967,3691.32,0.131113,-1.06844,0.0
12843.1,0.176816,-2.3662939426778244,0.0,0.0,-1.58737,-0.199456,0.176816,1.12169,3691.33,0.115543,-1.10881,0.0
12851.8,0.176188,-2.366923942677824,0.0,0.0,-0.0719826,-0.0714311,0.176188,1.12232,3690.51,0.184243,-1.28943,0.0
12863.2,0.176929,-2.3677039426778244,0.0,0.0,0.0649628,-0.0683398,0.176929,1.1231,3688.78,0.191646,-1.11181,0.0
12871.9,0.193033,-2.3691839426778243,0.0,0.0,1.84313,-0.169269,0.193033,1.12458,3685.75,0.216052,-1.12073,0.0
12883.0,0.20664,-2.3741339426778243,0.0,0.0,1.23198,-0.448675,0.20664,1.12953,3680.85,0.253551,-1.0647,0.0
12891.2,0.210049,-2.3827339426778242,0.0,0.0,0.416242,-1.05034,0.210049,1.13813,3674.8,0.220547,-1.16726,0.0
12903.3,0.214651,-2.391783942677824,0.0,0.0,0.380498,-0.747743,0.214651,1.14718,3669.47,0.202204,-1.14368,0.0
12912.2,0.215497,-2.398803942677824,0.0,0.0,0.0951297,-0.789839,0.215497,1.1542,3665.65,0.182941,-1.1774,0.0
12922.6,0.215729,-2.4022139426778244,0.0,0.0,0.0221453,-0.325234,0.215729,1.15761,3661.99,0.233017,-1.18096,0.0
12931.2,0.214899,-2.402913942677824,0.0,0.0,-0.09697,-0.0817249,0.214899,1.15831,3656.66,0.212215,-1.16286,0.0
12943.2,0.219843,-2.4014639426778244,0.0,0.0,0.412167,0.120866,0.219843,1.15686,3649.55,0.224289,-1.17467,0.0
12951.1,0.219652,-2.399103942677824,0.0,0.0,-0.0239809,0.296068,0.219652,1.1545,3642.01,0.19866,-1.11487,0.0
12962.6,0.214326,-2.396013942677824,0.0,0.0,-0.463132,0.268941,0.214326,1.15141,3635.1,0.262883,-1.10218,0.0
12971.1,0.214401,-2.3921939426778245,0.0,0.0,0.00876854,0.44951,0.214401,1.14759,3629.1,0.173907,-1.16728,0.0
12983.1,0.210425,-2.390003942677824,0.0,0.0,-0.33242,0.183117,0.210425,1.1454,3623.68,0.128278,-1.15279,0.0
12991.3,0.210212,-2.389433942677824,0.0,0.0,-0.0258992,0.0680252,0.210212,1.14483,3618.27,0.208901,-1.1011,0.0
13002.6,0.210353,-2.391183942677824,0.0,0.0,0.0125819,-0.155331,0.210353,1.14658,3612.82,0.203017,-1.13881,0.0
13011.2,0.210876,-2.397643942677824,0.0,0.0,0.0612212,-0.755856,0.210876,1.15304,3608.01,0.224891,-1.12245,0.0
13023.2,0.211369,-2.410413942677824,0.0,0.0,0.0410286,-1.06391,0.211369,1.16581,3604.29,0.254555,-1.22908,0.0
13031.1,0.19978,-2.4276939426778243,0.0,0.0,-1.4553,-2.16952,0.19978,1.18309,3601.59,0.18144,-1.21865,0.0
13042.6,0.185394,-2.444053942677824,0.0,0.0,-1.25019,-1.42209,0.185394,1.19945,3599.82,0.205994,-1.27137,0.0
13052.3,0.180383,-2.4554239426778244,0.0,0.0,-0.516828,-1.17198,0.180383,1.21082,3598.78,0.179452,-1.22097,0.0
13063.6,0.178085,-2.461673942677824,0.0,0.0,-0.203881,-0.554795,0.178085,1.21707,3598.13,0.132632,-1.22172,0.0
