Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,TOPTHL-07182019-111908,Calibration,CC9-07182019-111842,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
24084.1,-0.498434,0.372635,0,0,-1.65515,-0.0203604,-0.498434,0.372635,7753.32,-0.475671,0.537859,0
24092,-0.508398,0.421504,0,0,-1.26125,6.18596,-0.508398,0.421504,7770.17,-0.565777,0.281195,0
24104.1,-0.536644,0.419364,0,0,-2.3269,-0.17634,-0.536644,0.419364,7787.44,-0.62465,0.391269,0
24112,-0.556691,0.390769,0,0,-2.54172,-3.62554,-0.556691,0.390769,7800.77,-0.575059,0.476041,0
24124.3,-0.582416,0.370109,0,0,-2.08519,-1.6746,-0.582416,0.370109,7810.85,-0.539654,0.384842,0
24132.1,-0.608512,0.365475,0,0,-3.36637,-0.597873,-0.608512,0.365475,7820.12,-0.590687,0.336633,0
24144.2,-0.646916,0.338587,0,0,-3.16811,-2.21811,-0.646916,0.338587,7828.6,-0.80037,0.308742,0
24152.7,-0.736608,0.299804,0,0,-10.6069,-4.58643,-0.736608,0.299804,7836.27,-0.818724,0.242762,0
24164.7,-0.790858,0.260831,0,0,-4.50801,-3.23857,-0.790858,0.260831,7845.06,-0.969088,0.219341,0
24172.7,-0.807595,0.238609,0,0,-2.09745,-2.78467,-0.807595,0.238609,7856.2,-0.774378,0.236284,0
24184.7,-0.913745,0.221937,0,0,-8.83404,-1.38748,-0.913745,0.221937,7867.51,-1.04437,0.293643,0
24194.8,-1.02067,0.209671,0,0,-10.5888,-1.21471,-1.02067,0.209671,7876.38,-1.01192,0.171531,0
24204.8,-1.02707,0.209084,0,0,-0.6378,-0.0584841,-1.02707,0.209084,7884.15,-1.03206,0.171045,0
24212.7,-1.03233,0.211867,0,0,-0.665404,0.352061,-1.03233,0.211867,7896.04,-1.0327,0.253052,0
24224.2,-1.08819,0.212478,0,0,-4.88879,0.0534429,-1.08819,0.212478,7914.8,-1.19974,0.155686,0
24232,-1.15386,0.223362,0,0,-8.398,1.39188,-1.15386,0.223362,7935.48,-1.19049,0.293496,0
24244.7,-1.165,0.223179,0,0,-0.872978,-0.0143719,-1.165,0.223179,7951.92,-1.14632,0.209794,0
24252.3,-1.17811,0.229894,0,0,-1.73252,0.887581,-1.17811,0.229894,7964.57,-1.23713,0.314802,0
24264.2,-1.18549,0.269609,0,0,-0.622794,3.3517,-1.18549,0.269609,7976.8,-1.17525,0.173541,0
24277.7,-1.19839,0.259972,0,0,-0.951409,-0.710694,-1.19839,0.259972,7989.76,-1.1011,0.356966,0
24285,-1.21863,0.287298,0,0,-2.78115,3.75469,-1.21863,0.287298,8002.81,-1.21213,0.327582,0
24296.1,-1.22208,0.299167,0,0,-0.309096,1.06389,-1.22208,0.299167,8015.84,-1.24056,0.263319,0
24304.7,-1.23672,0.313565,0,0,-1.71346,1.68477,-1.23672,0.313565,8031.52,-1.23692,0.30844,0
24316.7,-1.23777,0.316798,0,0,-0.0879418,0.270141,-1.23777,0.316798,8055.08,-1.15637,0.388002,0
24326.6,-1.23838,0.32588,0,0,-0.0616546,0.917183,-1.23838,0.32588,8087.1,-1.3285,0.245232,0
24336.1,-1.21981,0.336631,0,0,1.94725,1.12696,-1.21981,0.336631,8117.39,-1.24753,0.38742,0
24344.2,-1.15516,0.344287,0,0,7.98166,0.945298,-1.15516,0.344287,8135.74,-1.179,0.444909,0
24357.7,-0.47586,0.422183,0,0,50.3747,5.77648,-0.47586,0.422183,8143.02,0.217231,0.429709,0
24365.6,0.259955,0.525842,0,0,92.5089,13.0323,0.259955,0.525842,8145.21,0.786551,0.49534,0
24376.2,0.343512,0.510484,0,0,7.94191,-1.45972,0.343512,0.510484,8145.73,0.549485,0.551452,0
24385.5,0.345785,0.509862,0,0,0.244005,-0.0668656,0.345785,0.509862,8145.65,0.492205,0.634152,0
24396.7,0.343326,0.515909,0,0,-0.218486,0.537442,0.343326,0.515909,8145.02,0.314059,0.493449,0
24404.2,0.308256,0.525327,0,0,-4.66674,1.25336,0.308256,0.525327,8142.8,0.318772,0.444189,0
24416.7,0.298274,0.524626,0,0,-0.800138,-0.0562436,0.298274,0.524626,8137.24,0.281419,0.533862,0
24424.7,0.254297,0.516967,0,0,-5.48749,-0.955638,0.254297,0.516967,8126.89,0.18005,0.552079,0
24436.2,0.20515,0.521623,0,0,-4.2965,0.406983,0.20515,0.521623,8109.73,0.152558,0.46877,0
24444.8,0.188758,0.526564,0,0,-1.8957,0.571385,0.188758,0.526564,8081.85,0.212979,0.519363,0
24457,0.167913,0.52024,0,0,-1.70371,-0.516869,0.167913,0.52024,8043.6,0.188173,0.561687,0
24466.2,0.152547,0.490664,0,0,-1.68795,-3.24896,0.152547,0.490664,8004.03,0.147128,0.540135,0
24477,0.145814,0.461859,0,0,-0.623019,-2.66524,0.145814,0.461859,7968.54,0.116798,0.410006,0
24484.3,0.112558,0.417084,0,0,-4.54193,-6.11512,0.112558,0.417084,7930.68,-0.02729,0.340849,0
24496.8,0.0483402,0.40797,0,0,-5.13248,-0.728421,0.0483402,0.40797,7884.45,0.0581841,0.402519,0
24505.8,-0.0164879,0.400536,0,0,-7.23124,-0.829235,-0.0164879,0.400536,7832.82,-0.0975228,0.415857,0
24516,-0.051485,0.396353,0,0,-3.41335,-0.407934,-0.051485,0.396353,7780.45,-0.0581146,0.41398,0
24529.2,-0.108463,0.390319,0,0,-4.32403,-0.457911,-0.108463,0.390319,7728.84,-0.20336,0.25295,0
24537.4,-0.202632,0.390418,0,0,-11.5263,0.0121561,-0.202632,0.390418,7678.11,-0.269249,0.390617,0
24548.8,-0.275857,0.374574,0,0,-6.38792,-1.38224,-0.275857,0.374574,7627.64,-0.394713,0.316005,0
24556.7,-0.332174,0.368973,0,0,-7.14675,-0.710787,-0.332174,0.368973,7577.52,-0.322397,0.433589,0
24568.3,-0.382903,0.387818,0,0,-4.36046,1.6198,-0.382903,0.387818,7529.03,-0.294831,0.318448,0
24576.7,-0.424489,0.427331,0,0,-4.97918,4.73099,-0.424489,0.427331,7483.6,-0.437038,0.443248,0
24588.1,-0.479818,0.423225,0,0,-4.82713,-0.358171,-0.479818,0.423225,7442.76,-0.534616,0.485487,0
24596.6,-0.549386,0.422,0,0,-8.19313,-0.144291,-0.549386,0.422,7406.64,-0.575374,0.411169,0
24609,-0.58758,0.417764,0,0,-3.09919,-0.343753,-0.58758,0.417764,7373.31,-0.619005,0.393698,0
24616.8,-0.613055,0.410397,0,0,-3.25354,-0.940793,-0.613055,0.410397,7341.16,-0.642606,0.43774,0
24628.8,-0.631556,0.403824,0,0,-1.5418,-0.547831,-0.631556,0.403824,7308.01,-0.623153,0.337798,0
24636.7,-0.655972,0.40087,0,0,-3.07553,-0.372046,-0.655972,0.40087,7271.76,-0.676399,0.40148,0
24648.2,-0.687407,0.397477,0,0,-2.74182,-0.295948,-0.687407,0.397477,7234.35,-0.699695,0.392962,0
24657.5,-0.704173,0.396621,0,0,-1.80509,-0.0921851,-0.704173,0.396621,7197.32,-0.765187,0.439909,0
24669.1,-0.727288,0.419845,0,0,-1.9843,1.9936,-0.727288,0.419845,7157.16,-0.715162,0.394526,0
24677.7,-0.782153,0.466208,0,0,-6.39381,5.40301,-0.782153,0.466208,7111.18,-0.820583,0.505836,0
24688.7,-0.857233,0.493386,0,0,-6.805,2.46333,-0.857233,0.493386,7062.54,-0.907257,0.551101,0
24696.7,-0.903804,0.496697,0,0,-5.85215,0.416091,-0.903804,0.496697,7015.14,-0.947455,0.462901,0
24708.5,-0.925659,0.501164,0,0,-1.86096,0.380393,-0.925659,0.501164,6969.99,-0.931975,0.548304,0
24717.3,-0.952094,0.511143,0,0,-2.99341,1.12992,-0.952094,0.511143,6926.51,-1.09549,0.420908,0
24728.1,-0.972821,0.517164,0,0,-1.91881,0.557392,-0.972821,0.517164,6880.82,-0.974626,0.518238,0
24736.1,-1.05915,0.512557,0,0,-10.8111,-0.576961,-1.05915,0.512557,6832.02,-1.1728,0.505037,0
24748.2,-1.15484,0.506388,0,0,-7.90243,-0.509452,-1.15484,0.506388,6787.89,-1.11777,0.539801,0
24756.9,-1.18282,0.508644,0,0,-3.2162,0.25933,-1.18282,0.508644,6751.15,-1.18608,0.464774,0
24768.8,-1.20039,0.516876,0,0,-1.47981,0.693332,-1.20039,0.516876,6714.55,-1.27022,0.49125,0
24780.7,-1.22418,0.524553,0,0,-1.98508,0.640536,-1.22418,0.524553,6674.14,-1.30763,0.510749,0
24788.3,-1.24983,0.545182,0,0,-3.40815,2.741,-1.24983,0.545182,6633.42,-1.21538,0.57696,0
24800.2,-1.26295,0.567049,0,0,-1.09842,1.83109,-1.26295,0.567049,6597.71,-1.26209,0.582397,0
24809.7,-1.26513,0.568023,0,0,-0.22936,0.102288,-1.26513,0.568023,6569.81,-1.26883,0.532199,0
24820.1,-1.30722,0.568809,0,0,-4.06575,0.0759369,-1.30722,0.568809,6546.95,-1.34191,0.571881,0
24829.7,-1.41176,0.560172,0,0,-10.8599,-0.89723,-1.41176,0.560172,6523.21,-1.4836,0.523329,0
24840.7,-1.44971,0.549601,0,0,-3.43852,-0.957871,-1.44971,0.549601,6496.39,-1.50195,0.565098,0
24848.2,-1.45029,0.543545,0,0,-0.0794098,-0.815404,-1.45029,0.543545,6469.09,-1.52344,0.608534,0
24860.8,-1.43135,0.535472,0,0,1.50495,-0.641199,-1.43135,0.535472,6445.49,-1.33122,0.557286,0
24869.1,-0.992535,0.524621,0,0,52.458,-1.29711,-0.992535,0.524621,6427.6,0.118473,0.476606,0
24880.8,-0.17183,0.528717,0,0,70.2899,0.350746,-0.17183,0.528717,6413.01,0.379327,0.612738,0
24888.8,0.215645,0.541075,0,0,48.5557,1.54871,0.215645,0.541075,6399.4,0.401764,0.494603,0
24901.7,0.231051,0.542223,0,0,1.19324,0.0889081,0.231051,0.542223,6388.54,0.207676,0.561119,0
24909.7,0.224408,0.555478,0,0,-0.833159,1.6624,0.224408,0.555478,6382.65,0.0453587,0.512899,0
24920.3,0.123498,0.541879,0,0,-9.45387,-1.27402,0.123498,0.541879,6380.69,0.10189,0.601532,0
24928.3,0.0819367,0.536699,0,0,-5.18538,-0.646297,0.0819367,0.536699,6380.53,0.060803,0.466674,0
24940.8,0.0662623,0.527671,0,0,-1.26102,-0.726238,0.0662623,0.527671,6381.27,0.11449,0.582317,0
24948.7,0.0445918,0.515153,0,0,-2.7255,-1.5744,0.0445918,0.515153,6382.81,0.0209398,0.498616,0
24960.2,0.029372,0.512168,0,0,-1.32854,-0.260632,0.029372,0.512168,6385.03,-0.0122561,0.475412,0
24968.7,0.00607795,0.490963,0,0,-2.72127,-2.47714,0.00607795,0.490963,6388.62,0.0315763,0.464091,0
24980.8,-0.0226629,0.487275,0,0,-2.37862,-0.305204,-0.0226629,0.487275,6395.54,-0.0616963,0.559586,0
24988.8,-0.044123,0.494322,0,0,-2.68185,0.880632,-0.044123,0.494322,6408.52,-0.0531283,0.486307,0
25000.7,-0.0896279,0.489534,0,0,-3.82522,-0.402554,-0.0896279,0.489534,6427.64,-0.13799,0.445197,0
25009.7,-0.13534,0.483974,0,0,-5.09493,-0.619634,-0.13534,0.483974,6447.93,-0.130238,0.507095,0
25020.1,-0.180325,0.471565,0,0,-4.34184,-1.19771,-0.180325,0.471565,6466.2,-0.285707,0.454881,0
25032.4,-0.259644,0.469034,0,0,-6.43874,-0.205427,-0.259644,0.469034,6485.34,-0.321271,0.434739,0
25041.7,-0.304155,0.465486,0,0,-4.78458,-0.38135,-0.304155,0.465486,6508.18,-0.33618,0.455506,0
25052.9,-0.319251,0.464002,0,0,-1.34445,-0.132218,-0.319251,0.464002,6535.61,-0.361045,0.574885,0
25060.9,-0.335298,0.466337,0,0,-2.01677,0.293459,-0.335298,0.466337,6568.9,-0.308033,0.490622,0
25072.8,-0.357329,0.464008,0,0,-1.84654,-0.195172,-0.357329,0.464008,6605.42,-0.375613,0.467349,0
25082.2,-0.401518,0.458555,0,0,-4.69496,-0.579369,-0.401518,0.458555,6638.13,-0.504038,0.442259,0
25092.2,-0.430222,0.445354,0,0,-2.86609,-1.31811,-0.430222,0.445354,6666.72,-0.480588,0.423738,0
25100.7,-0.462576,0.431514,0,0,-3.80058,-1.62582,-0.462576,0.431514,6697.19,-0.577818,0.449185,0
25112.2,-0.530978,0.423303,0,0,-5.9661,-0.716199,-0.530978,0.423303,6728.95,-0.418927,0.363587,0
25120.1,-0.572876,0.419214,0,0,-5.33398,-0.520537,-0.572876,0.419214,6756.36,-0.566336,0.368014,0
25133,-0.596157,0.431653,0,0,-1.80455,0.964206,-0.596157,0.431653,6778.47,-0.619134,0.459804,0
25141.9,-0.628593,0.422878,0,0,-3.60843,-0.976144,-0.628593,0.422878,6797.57,-0.677632,0.454947,0
25152.2,-0.677968,0.434081,0,0,-4.83024,1.09589,-0.677968,0.434081,6813.73,-0.772556,0.405634,0
25160.8,-0.727812,0.431048,0,0,-5.79724,-0.352661,-0.727812,0.431048,6826.3,-0.740768,0.3906,0
25172.8,-0.75514,0.428072,0,0,-2.27109,-0.247326,-0.75514,0.428072,6836.7,-0.76037,0.42948,0
25180.7,-0.818903,0.421782,0,0,-8.03973,-0.793092,-0.818903,0.421782,6846.08,-0.884724,0.455967,0
25192.7,-0.87553,0.415409,0,0,-4.73112,-0.532498,-0.87553,0.415409,6853.26,-0.92344,0.433977,0
25200.9,-0.888468,0.413459,0,0,-1.57467,-0.237277,-0.888468,0.413459,6857.3,-0.928742,0.315663,0
25212.3,-0.898255,0.401052,0,0,-0.857183,-1.08666,-0.898255,0.401052,6859.25,-0.87258,0.389703,0
25220.7,-0.935861,0.390151,0,0,-4.47637,-1.29762,-0.935861,0.390151,6860.41,-1.00109,0.341708,0
25232.7,-0.994345,0.38303,0,0,-4.87127,-0.593112,-0.994345,0.38303,6861.25,-1.02844,0.416487,0
25240.7,-1.05137,0.371428,0,0,-7.13662,-1.45204,-1.05137,0.371428,6861.83,-1.15054,0.364407,0
25252.2,-1.13989,0.365362,0,0,-7.71041,-0.528351,-1.13989,0.365362,6862.13,-1.19527,0.370338,0
25260,-1.22473,0.356146,0,0,-10.8633,-1.17996,-1.22473,0.356146,6862.32,-1.25562,0.282318,0
25272.9,-1.26278,0.355899,0,0,-2.95958,-0.0192149,-1.26278,0.355899,6862.76,-1.26332,0.416011,0
25284.8,-1.27418,0.357524,0,0,-0.958551,0.136607,-1.27418,0.357524,6863.82,-1.2791,0.344803,0
25292.8,-1.28228,0.361968,0,0,-1.0146,0.556711,-1.28228,0.361968,6865.72,-1.2902,0.396906,0
25304.4,-1.28596,0.371991,0,0,-0.316599,0.862722,-1.28596,0.371991,6868.43,-1.31966,0.307545,0
25312.8,-1.30361,0.410589,0,0,-2.10678,4.60658,-1.30361,0.410589,6872.06,-1.30735,0.505681,0
25324.2,-1.33262,0.466766,0,0,-2.52723,4.89345,-1.33262,0.466766,6877.64,-1.36827,0.548019,0
25332.8,-1.34654,0.489964,0,0,-1.63202,2.7202,-1.34654,0.489964,6886.7,-1.34668,0.487485,0
25344.3,-1.34945,0.490615,0,0,-0.252722,0.0565059,-1.34945,0.490615,6900.11,-1.36048,0.576671,0
25352.7,-1.39546,0.484032,0,0,-5.43486,-0.77758,-1.39546,0.484032,6918.79,-1.45309,0.542559,0
25364.7,-1.43961,0.447469,0,0,-3.67946,-3.04692,-1.43961,0.447469,6943.01,-1.44412,0.413777,0
25372.7,-1.44769,0.452566,0,0,-1.01373,0.639695,-1.44769,0.452566,6969.85,-1.43105,0.388963,0
25384.4,-1.44215,0.414137,0,0,0.473382,-3.28593,-1.44215,0.414137,6994.5,-1.54489,0.396075,0
25392.8,-1.44893,0.413306,0,0,-0.806024,-0.098892,-1.44893,0.413306,7014,-1.48314,0.492027,0
25404.3,-1.47328,0.449374,0,0,-2.11749,3.13694,-1.47328,0.449374,7029.62,-1.37889,0.397383,0
25412.7,-1.50149,0.469245,0,0,-3.35242,2.36136,-1.50149,0.469245,7045.14,-1.49438,0.493567,0
25424.2,-1.50422,0.471424,0,0,-0.237819,0.189737,-1.50422,0.471424,7062.71,-1.60438,0.478159,0
25433.7,-1.53098,0.45047,0,0,-2.8092,-2.19914,-1.53098,0.45047,7082.46,-1.53499,0.446677,0
25444.8,-1.53197,0.448361,0,0,-0.08968,-0.19111,-1.53197,0.448361,7104.58,-1.57002,0.447844,0
25453.2,-1.52649,0.419655,0,0,0.647752,-3.39271,-1.52649,0.419655,7130.9,-1.61932,0.382617,0
25464.1,-1.48119,0.377329,0,0,4.15718,-3.88422,-1.48119,0.377329,7162.53,-1.33732,0.336457,0
25473.2,-1.07372,0.344419,0,0,45.1446,-3.64612,-1.07372,0.344419,7196.42,-0.116886,0.310656,0
25484.2,-0.33422,0.345916,0,0,67.1111,0.13582,-0.33422,0.345916,7229.76,0.289602,0.312008,0
25492.7,0.0740071,0.358746,0,0,47.6567,1.49782,0.0740071,0.358746,7261.02,0.253153,0.38682,0
25504.7,0.0934582,0.341724,0,0,1.62079,-1.41834,0.0934582,0.341724,7287.89,0.0903307,0.352026,0
25512.3,0.0938076,0.328251,0,0,0.0461709,-1.78054,0.0938076,0.328251,7312.41,0.103672,0.288098,0
25524.5,0.0502881,0.322701,0,0,-3.56922,-0.455162,0.0502881,0.322701,7339.26,-0.013008,0.296719,0
25537.2,-0.000688902,0.31686,0,0,-4.00322,-0.458694,-0.000688902,0.31686,7367.64,-0.0105665,0.328448,0
25546.3,-0.00710087,0.316141,0,0,-0.706164,-0.0791766,-0.00710087,0.316141,7394.77,0.0276091,0.287562,0
25556.2,-0.0141041,0.315692,0,0,-0.706323,-0.0453372,-0.0141041,0.315692,7421.73,-0.0371729,0.349942,0
25564.7,-0.0192794,0.315115,0,0,-0.608936,-0.0679121,-0.0192794,0.315115,7449.6,0.0200507,0.341925,0
25577.6,-0.0292742,0.313725,0,0,-0.773891,-0.107606,-0.0292742,0.313725,7477.21,-0.00178644,0.166484,0
25585.7,-0.0555196,0.304601,0,0,-3.24618,-1.12847,-0.0555196,0.304601,7505.68,-0.0793103,0.292709,0
25596,-0.0806636,0.288945,0,0,-2.43785,-1.51791,-0.0806636,0.288945,7536.86,-0.111662,0.309208,0
25605.4,-0.0872782,0.279979,0,0,-0.70813,-0.959866,-0.0872782,0.279979,7568.19,-0.0882029,0.276347,0
25616.9,-0.123397,0.259469,0,0,-3.14867,-1.78805,-0.123397,0.259469,7594.9,-0.156978,0.245461,0
25624.7,-0.176706,0.206497,0,0,-6.76165,-6.71887,-0.176706,0.206497,7614.84,-0.265645,0.0612612,0
25636.6,-0.174258,0.168993,0,0,0.205592,-3.1505,-0.174258,0.168993,7630.16,-0.246226,0.0793628,0
25645.7,-0.195977,0.164937,0,0,-2.39299,-0.446952,-0.195977,0.164937,7645.11,-0.140782,0.173102,0
25656.3,-0.200604,0.165114,0,0,-0.438191,0.0167402,-0.200604,0.165114,7661.91,-0.142859,0.166465,0
25664.9,-0.203311,0.180863,0,0,-0.315618,1.83623,-0.203311,0.180863,7680.77,-0.203891,0.236774,0
25676.8,-0.203971,0.182072,0,0,-0.0550906,0.100953,-0.203971,0.182072,7702.16,-0.219362,0.235006,0
25686.1,-0.218471,0.19359,0,0,-1.57378,1.25003,-0.218471,0.19359,7724.61,-0.238744,0.153459,0
25696.7,-0.267816,0.187071,0,0,-4.62548,-0.611083,-0.267816,0.187071,7743.22,-0.29469,0.114297,0
25704.7,-0.327015,0.145598,0,0,-7.38971,-5.17703,-0.327015,0.145598,7755.12,-0.361468,0.176568,0
25716.7,-0.362824,0.107629,0,0,-2.98182,-3.16168,-0.362824,0.107629,7762.02,-0.396104,0.0881317,0
25724.8,-0.40769,0.100805,0,0,-5.57557,-0.848068,-0.40769,0.100805,7766.13,-0.447331,0.0733294,0
25736.4,-0.44497,0.0900827,0,0,-3.22211,-0.926697,-0.44497,0.0900827,7768.14,-0.443853,0.110604,0
25744.8,-0.477259,0.0868188,0,0,-3.82701,-0.386854,-0.477259,0.0868188,7768.46,-0.50613,0.110682,0
25756.2,-0.541495,0.0959342,0,0,-5.64173,0.800584,-0.541495,0.0959342,7767.21,-0.656298,0.0590322,0
25764.7,-0.591201,0.103218,0,0,-5.80266,0.850309,-0.591201,0.103218,7763.59,-0.660783,0.118441,0
25776.8,-0.60947,0.102046,0,0,-1.52054,-0.0975626,-0.60947,0.102046,7755.04,-0.684596,0.1014,0
25788.8,-0.621585,0.109295,0,0,-1.0084,0.603404,-0.621585,0.109295,7738.4,-0.561502,0.185774,0
25796.8,-0.643473,0.113352,0,0,-2.71027,0.502368,-0.643473,0.113352,7714.69,-0.536619,0.0352399,0
25808.4,-0.655984,0.111602,0,0,-1.08586,-0.151868,-0.655984,0.111602,7688.39,-0.700973,0.115156,0
25817.7,-0.675821,0.0938635,0,0,-2.12715,-1.90211,-0.675821,0.0938635,7662.74,-0.754469,0.101404,0
25828.2,-0.738628,0.044192,0,0,-5.99529,-4.74145,-0.738628,0.044192,7640.75,-0.760288,0.0702743,0
25836.8,-0.849453,0.024267,0,0,-12.9152,-2.32199,-0.849453,0.024267,7623.29,-0.927038,-0.0913581,0
25848.8,-0.959835,-0.033612,0,0,-9.1656,-4.80603,-0.959835,-0.033612,7605.04,-1.03442,-0.0971016,0
25856.8,-1.00118,-0.040609,0,0,-5.15789,-0.872988,-1.00118,-0.040609,7581.59,-1.05706,-0.0417299,0
25869,-1.03024,-0.0514356,0,0,-2.38944,-0.890123,-1.03024,-0.0514356,7556.33,-1.0953,-0.0860371,0
25877.3,-1.05639,-0.0538651,0,0,-3.14977,-0.292601,-1.05639,-0.0538651,7533,-1.01796,-0.0147579,0
25889.1,-1.06877,-0.0343559,0,0,-1.04967,1.65444,-1.06877,-0.0343559,7511.18,-1.09536,-0.0522089,0
25896.8,-1.0738,-0.00140752,0,0,-0.653632,4.2779,-1.0738,-0.00140752,7492.34,-1.08355,0.0797559,0
25908,-1.06923,0.0435141,0,0,0.406945,3.99481,-1.06923,0.0435141,7480.13,-1.08664,0.0543177,0
25917.4,-1.07619,0.0909572,0,0,-0.743447,5.0633,-1.07619,0.0909572,7474.88,-1.00649,0.122254,0
25928.4,-1.08257,0.131367,0,0,-0.578856,3.67028,-1.08257,0.131367,7473.6,-1.06709,0.251465,0
25936.1,-1.08448,0.138608,0,0,-0.247068,0.934774,-1.08448,0.138608,7474.13,-1.09269,0.189257,0
25948.2,-1.10543,0.147026,0,0,-1.73434,0.696966,-1.10543,0.147026,7476.8,-1.16449,0.0834138,0
25956.7,-1.15389,0.146652,0,0,-5.6932,-0.043935,-1.15389,0.146652,7482.69,-1.13159,0.119631,0
25968.7,-1.17526,0.144645,0,0,-1.78012,-0.167145,-1.17526,0.144645,7491.49,-1.29976,0.145688,0
25976.7,-1.20148,0.146686,0,0,-3.28372,0.255554,-1.20148,0.146686,7502.78,-1.23097,0.179019,0
25988.1,-1.23688,0.152713,0,0,-3.11038,0.529589,-1.23688,0.152713,7517.83,-1.18077,0.17522,0
25997.2,-1.25855,0.160201,0,0,-2.37885,0.822075,-1.25855,0.160201,7536.86,-1.26754,0.141133,0
26008.6,-1.26166,0.162906,0,0,-0.274164,0.237863,-1.26166,0.162906,7557,-1.34008,0.153423,0
26016.8,-1.30546,0.15932,0,0,-5.35099,-0.438146,-1.30546,0.15932,7576.63,-1.27204,0.176435,0
26028.8,-1.35633,0.15241,0,0,-4.23424,-0.575103,-1.35633,0.15241,7599.42,-1.39988,0.101154,0
26040.8,-1.39558,0.149509,0,0,-3.27052,-0.24171,-1.39558,0.149509,7627.73,-1.42485,0.146694,0
26048.8,-1.45047,0.149993,0,0,-6.88178,0.060655,-1.45047,0.149993,7657.28,-1.54164,0.107984,0
26060.5,-1.51302,0.148607,0,0,-5.34557,-0.118459,-1.51302,0.148607,7686.59,-1.50599,0.293224,0
26068.8,-1.51922,0.171306,0,0,-0.742842,2.72013,-1.51922,0.171306,7720.07,-1.74781,0.154926,0
26080.3,-1.5266,0.236289,0,0,-0.642318,5.65604,-1.5266,0.236289,7755.5,-1.63378,0.324074,0
26088.7,-1.45905,0.30017,0,0,7.99692,7.56264,-1.45905,0.30017,7783.61,-1.24446,0.328022,0
26100.8,-1.10338,0.342599,0,0,29.6045,3.53162,-1.10338,0.342599,7801.11,-0.324481,0.397854,0
26108.7,-0.565936,0.403953,0,0,67.5101,7.70678,-0.565936,0.403953,7812.59,-0.141079,0.502794,0
26120.1,-0.323233,0.441851,0,0,21.2711,3.32145,-0.323233,0.441851,7822.09,-0.178922,0.408084,0
26129.9,-0.312916,0.43944,0,0,1.05408,-0.246312,-0.312916,0.43944,7829.68,-0.305672,0.348136,0
26140.6,-0.309254,0.410225,0,0,0.341478,-2.72424,-0.309254,0.410225,7834.33,-0.294329,0.464364,0
26148.1,-0.328739,0.370222,0,0,-2.62028,-5.37962,-0.328739,0.370222,7836.27,-0.405553,0.269264,0
26160.2,-0.3657,0.348813,0,0,-3.05235,-1.76805,-0.3657,0.348813,7836.69,-0.37632,0.314267,0
26168,-0.468256,0.336443,0,0,-13.0579,-1.57496,-0.468256,0.336443,7835.96,-0.560179,0.3493,0
26180.1,-0.555587,0.327051,0,0,-7.21921,-0.776426,-0.555587,0.327051,7832.34,-0.56063,0.347204,0
26188.4,-0.613446,0.332956,0,0,-6.9626,0.710664,-0.613446,0.332956,7822.18,-0.706959,0.297361,0
26200.8,-0.687492,0.327204,0,0,-5.9864,-0.465039,-0.687492,0.327204,7803.06,-0.624747,0.357544,0
26208.7,-0.732671,0.32217,0,0,-5.71312,-0.636666,-0.732671,0.32217,7778.14,-0.795275,0.406632,0
26220.8,-0.757155,0.318038,0,0,-2.03096,-0.34276,-0.757155,0.318038,7755.62,-0.754626,0.313163,0
26228.7,-0.758344,0.287071,0,0,-0.149589,-3.89319,-0.758344,0.287071,7740.69,-0.722197,0.208703,0
26240.4,-0.767238,0.282083,0,0,-0.763443,-0.428204,-0.767238,0.282083,7730.42,-0.736953,0.138204,0
26248.8,-0.760112,0.222202,0,0,0.845468,-7.10497,-0.760112,0.222202,7717.91,-0.875527,0.14757,0
26260.8,-0.797431,0.194008,0,0,-3.10418,-2.34523,-0.797431,0.194008,7699.26,-0.802872,0.34908,0
26268.1,-0.863413,0.185749,0,0,-9.06602,-1.1348,-0.863413,0.185749,7676.17,-0.972504,0.148104,0
26280.2,-0.866844,0.189204,0,0,-0.282972,0.284989,-0.866844,0.189204,7652.33,-0.950498,0.105299,0
26293.7,-0.861917,0.195798,0,0,0.366,0.489802,-0.861917,0.195798,7629.95,-0.911175,0.234845,0
26300.7,-0.708323,0.213847,0,0,21.9201,2.57586,-0.708323,0.213847,7610.36,-0.174606,0.257003,0
26312.4,-0.235171,0.276001,0,0,40.43,5.31099,-0.235171,0.276001,7594.19,0.151498,0.30714,0
26321,0.0362255,0.303307,0,0,31.5065,3.16994,0.0362255,0.303307,7580.04,0.177533,0.346949,0
26332,0.070207,0.307022,0,0,3.08473,0.337185,0.070207,0.307022,7565.29,0.0243206,0.344715,0
26340.8,0.0696862,0.30533,0,0,-0.059334,-0.192747,0.0696862,0.30533,7547.23,0.0186369,0.195959,0
26353.7,0.0332682,0.262004,0,0,-2.81939,-3.35416,0.0332682,0.262004,7525.36,0.0448543,0.34758,0
26361.7,-0.00501976,0.210355,0,0,-4.82338,-6.50655,-0.00501976,0.210355,7503.46,-0.045054,0.174073,0
26372.2,-0.0383209,0.204536,0,0,-3.15681,-0.551652,-0.0383209,0.204536,7483.94,-0.00502243,0.217051,0
