20180511T130246.772303 367.139 269.479 89.7684 82.7213 166.253 365.972 306.944 388.5 307.319 20180511T130246.772303 960 20
20180511T130246.786087 366.384 269.463 89.5226 83.5001 161.489 365.796 306.946 388.406 307.362 20180511T130246.786087 960 20
20180511T130246.794071 366.46 269.564 89.4495 83.6362 162.481 365.728 307.395 388.573 307.413 20180511T130246.794071 960 20
20180511T130246.806080 366.979 269.856 89.6589 83.1561 166.487 365.707 307.533 388.293 307.533 20180511T130246.806080 960 20
20180511T130246.816348 366.366 269.537 89.7399 83.3084 164.059 365.707 307.533 388.232 307.623 20180511T130246.816348 960 20
20180511T130246.824362 366.358 269.612 89.6169 83.2664 165.035 365.747 307.413 388.232 307.623 20180511T130246.824362 960 20
20180511T130246.836326 367.208 269.999 89.318 83.4234 166.505 365.768 307.623 388.5 307.65 20180511T130246.836326 960 20
20180511T130246.844348 366.637 269.634 89.8667 83.6187 166.295 365.747 307.413 388.457 307.716 20180511T130246.844348 960 20
20180511T130246.856337 366.629 269.574 89.9552 83.8353 164.075 365.747 307.413 388.318 307.682 20180511T130246.856337 960 20
20180511T130246.864326 367.001 269.864 90.1239 83.2285 165.108 365.707 307.533 388.232 307.623 20180511T130246.864326 960 20
20180511T130246.878099 366.487 269.51 90.1175 83.9546 164.052 365.707 307.533 388.375 307.583 20180511T130246.878099 960 20
20180511T130246.886085 366.248 269.57 90.1604 84.1453 162.429 365.333 307.458 388.362 307.594 20180511T130246.886085 960 20
20180511T130246.897769 366.715 269.92 90.3209 83.7117 166.741 365.455 307.545 388.362 307.594 20180511T130246.897769 960 20
20180511T130246.906291 366.161 269.722 90.2304 84.0452 163.538 365 307.5 387.982 307.825 20180511T130246.906291 960 20
20180511T130246.918098 365.861 269.665 90.2945 84.381 165.578 364.921 307.556 387.889 307.875 20180511T130246.918098 960 20
20180511T130246.926081 366.181 270.159 90.7093 84.2275 167.095 364.82 307.462 387.905 308.107 20180511T130246.926081 960 20
20180511T130246.938103 365.641 269.771 90.4522 84.9383 167.034 364.318 307.682 388.061 307.924 20180511T130246.938103 960 20
20180511T130246.946083 365.401 269.906 90.7067 84.7046 164.734 364.375 307.583 387.772 308.333 20180511T130246.946083 960 20
20180511T130246.957774 365.926 270.097 90.8274 84.6081 165.867 364.375 307.583 387.772 308.333 20180511T130246.957774 960 20
20180511T130246.965727 365.45 269.867 90.8185 85.0038 165.275 364.293 307.533 387.772 308.333 20180511T130246.965727 960 20
20180511T130246.976987 365.513 269.733 90.8745 85.1534 165.737 364.375 307.583 387.889 308.175 20180511T130246.976987 960 20
20180511T130246.985766 366.158 269.923 91.0503 84.691 164.659 364.82 307.462 387.972 308.056 20180511T130246.985766 960 20
20180511T130246.996358 365.85 269.579 91.3518 84.9582 165.251 364.928 307.449 387.889 307.875 20180511T130246.996358 960 20
20180511T130247.004323 366.028 269.439 91.3939 85.0869 162.736 365.333 307.458 387.614 307.965 20180511T130247.004323 960 20
20180511T130247.016325 366.592 269.749 91.589 84.6543 163.528 365.275 307.406 388.1 307.717 20180511T130247.016325 960 20
20180511T130247.024365 366.471 269.354 91.2138 85.0578 162.876 365.455 307.545 388.362 307.594 20180511T130247.024365 960 20
20180511T130247.036337 366.446 269.198 91.4081 84.9497 164.442 365.333 307.458 388.179 307.462 20180511T130247.036337 960 20
20180511T130247.044355 366.833 269.453 91.7068 84.9319 166.37 365.455 307.545 388.253 307.413 20180511T130247.044355 960 20
20180511T130247.057799 366.482 269.288 91.8836 85.1795 162.724 365.455 307.545 388.362 307.594 20180511T130247.057799 960 20
20180511T130247.070095 366.371 269.202 91.3649 85.7024 163.874 365.267 307.6 388.362 307.594 20180511T130247.070095 960 20
20180511T130247.078088 366.795 269.544 91.9415 85.156 166.374 365.455 307.545 388.1 307.717 20180511T130247.078088 960 20
20180511T130247.089816 366.196 269.216 92.3585 85.6496 162.887 365.275 307.406 388.362 307.594 20180511T130247.089816 960 20
20180511T130247.097789 366.132 269.312 92.3989 85.8829 162.273 365.455 307.606 388.1 307.717 20180511T130247.097789 960 20
20180511T130247.108986 366.677 269.503 92.2981 85.5163 167.025 365.193 307.614 388.1 307.717 20180511T130247.108986 960 20
20180511T130247.117839 366.198 269.187 92.3529 85.9186 163.747 365.397 307.556 388.1 307.717 20180511T130247.117839 960 20
20180511T130247.129799 366.03 269.232 92.0711 86.1505 162.53 365.193 307.614 387.984 307.698 20180511T130247.129799 960 20
20180511T130247.137835 366.493 269.68 91.9683 85.6735 166.598 365.511 307.644 387.667 307.825 20180511T130247.137835 960 20
20180511T130247.148892 365.836 269.337 92.0668 86.46 163.232 365.016 307.556 387.794 307.698 20180511T130247.148892 960 20
20180511T130247.156387 365.771 269.365 92.2856 86.3869 164.462 364.397 307.587 387.794 307.698 20180511T130247.156387 960 20
20180511T130247.168332 366.045 269.6 92.3218 85.6854 166.505 364.42 307.457 387.982 307.737 20180511T130247.168332 960 20
20180511T130247.177811 365.322 269.28 92.7242 85.8367 163.753 364.253 307.413 388.422 307.578 20180511T130247.177811 960 20
20180511T130247.189794 365.174 269.194 92.3754 86.2101 163.922 364 307.394 388.354 307.5 20180511T130247.189794 960 20
20180511T130247.197522 365.624 269.438 92.4207 85.2275 167.007 363.806 307.361 388.354 307.5 20180511T130247.197522 960 20
20180511T130247.209540 364.965 269.243 92.4388 85.951 163.515 363.806 307.361 387.848 307.5 20180511T130247.209540 960 20
20180511T130247.217520 364.988 269.214 92.3811 86.4618 162.546 363.747 307.413 387.545 307.545 20180511T130247.217520 960 20
20180511T130247.229517 365.403 269.55 92.5362 85.3589 165.014 363.747 307.413 388 307.5 20180511T130247.229517 960 20
20180511T130247.237538 365.036 269.245 92.2891 86.0357 164.732 363.747 307.413 388.354 307.5 20180511T130247.237538 960 20
20180511T130247.249520 365.059 269.269 92.2945 86.0144 164.595 363.806 307.361 388.354 307.5 20180511T130247.249520 960 20
20180511T130247.257498 365.57 269.553 92.3521 85.5421 166.056 363.806 307.361 388.422 307.578 20180511T130247.257498 960 20
20180511T130247.269541 365.34 269.332 92.1854 86.219 167.502 364.253 307.413 388.422 307.578 20180511T130247.269541 960 20
20180511T130247.277509 365.396 269.331 92.7927 86.0471 165.405 364.42 307.457 388.313 307.646 20180511T130247.277509 960 20
20180511T130247.289511 366.027 269.454 92.2838 85.411 171.046 364.573 307.413 387.725 307.594 20180511T130247.289511 960 20
20180511T130247.297667 365.581 269.254 92.3267 86.0191 167.897 364.449 307.493 387.725 307.594 20180511T130247.297667 960 20
20180511T130247.309520 365.697 269.253 92.1757 86.3372 166.098 364.654 307.372 387.625 307.583 20180511T130247.309520 960 20
20180511T130247.321518 366.268 269.138 92.3822 85.2693 169.38 364.471 306.874 387.667 307.458 20180511T130247.321518 960 20
20180511T130247.328405 365.74 269.017 92.0936 86.0903 167.53 364.594 307.217 387.667 307.458 20180511T130247.328405 960 20
20180511T130247.340330 365.736 269.175 92.4088 86.2329 166.524 364.5 307.197 387.667 307.458 20180511T130247.340330 960 20
20180511T130247.348315 366.047 269.621 92.0921 86.0221 167.062 364.393 306.845 387.333 307.458 20180511T130247.348315 960 20
20180511T130247.360337 365.437 269.126 92.2962 86.112 169.321 364.375 307.069 387.333 307.458 20180511T130247.360337 960 20
20180511T130247.368321 365.402 269.081 92.3561 85.9982 167.873 364.194 307.361 387.556 307.556 20180511T130247.368321 960 20
20180511T130247.380317 365.868 269.411 92.3757 85.7338 170.371 364.293 307.32 387.455 307.545 20180511T130247.380317 960 20
20180511T130247.389518 365.49 269.163 92.3502 86.1245 169.092 364.573 307.413 387.625 307.583 20180511T130247.389518 960 20
20180511T130247.401519 365.725 269.164 92.4179 86.0282 171.432 364.625 307.361 387.625 307.583 20180511T130247.401519 960 20
20180511T130247.409514 366.322 269.351 92.069 85.7074 169.711 364.54 307.08 387.667 307.458 20180511T130247.409514 960 20
20180511T130247.421530 365.88 269.103 92.0315 86.1494 167.889 365.111 307.556 387.667 307.458 20180511T130247.421530 960 20
20180511T130247.429513 365.985 268.904 92.0858 86.5319 171.22 365.238 307.571 387.747 307.413 20180511T130247.429513 960 20
20180511T130247.441519 366.381 269.139 91.915 86.0572 169.518 365.111 307.556 387.691 307.284 20180511T130247.441519 960 20
20180511T130247.448460 365.913 268.731 92.1536 85.9264 169.587 365 307.548 387.806 307.361 20180511T130247.448460 960 20
20180511T130247.460323 365.806 268.78 92.0607 86.3813 167.692 364.667 307.315 387.806 307.361 20180511T130247.460323 960 20
20180511T130247.468315 366.292 269.103 92.2562 85.8279 173.6 364.5 307.197 387.899 307.493 20180511T130247.468315 960 20
20180511T130248.621564 456.595 269.368 88.2647 79.3457 33.266 414.58 309.457 437.912 309.245 20180511T130248.621564 1900 20
20180511T130248.629633 456.503 269.321 88.79 79.1157 30.8974 414.613 309.43 437.753 309.43 20180511T130248.629633 1900 20
20180511T130248.641633 457.055 269.692 88.5801 78.7421 32.7915 414.613 309.43 437.793 309.126 20180511T130248.641633 1900 20
20180511T130248.648582 456.38 269.463 88.2019 79.6002 32.4342 414.613 309.43 437.753 309.43 20180511T130248.648582 1900 20
20180511T130248.660416 456.503 269.276 88.5006 79.1387 31.5469 414.613 309.43 437.724 309.219 20180511T130248.660416 1900 20
20180511T130248.668388 458.169 269.194 88.3335 78.1985 31.7547 415.345 309.5 438.313 309.131 20180511T130248.668388 1900 20
20180511T130248.680408 457.917 268.884 88.1273 79.127 32.1077 415.389 309.622 438.536 309.25 20180511T130248.680408 1900 20
20180511T130248.688359 457.305 269.138 88.1963 79.2465 30.589 415.42 309.543 438.4 309.3 20180511T130248.688359 1900 20
20180511T130248.700338 457.955 269.688 88.1044 78.9904 31.9535 415.46 309.667 438.5 309.417 20180511T130248.700338 1900 20
20180511T130248.709561 457.639 269.202 88.2462 78.7833 31.5946 415.568 309.753 438.654 309.372 20180511T130248.709561 1900 20
20180511T130248.721545 457.747 269.138 88.6549 78.471 32.2847 415.389 309.622 438.654 309.372 20180511T130248.721545 1900 20
20180511T130248.730095 458.268 269.391 88.1949 78.5182 31.4309 415.5 309.5 438.845 309.345 20180511T130248.730095 1900 20
20180511T130248.742132 458.008 269.056 88.2123 78.6809 31.7955 415.782 309.577 439.194 309.361 20180511T130248.742132 1900 20
20180511T130248.749129 458.115 269.011 87.6511 78.9731 31.1039 415.753 309.43 439.238 309.107 20180511T130248.749129 1900 20
20180511T130248.761119 458.776 269.351 87.9278 78.4163 31.9588 415.753 309.43 439.343 308.889 20180511T130248.761119 1900 20
20180511T130248.770814 458.224 268.758 87.8019 78.67 32.2935 415.753 309.43 439.343 308.889 20180511T130248.770814 1900 20
20180511T130248.780317 458.17 268.801 87.6283 78.3756 32.798 415.559 309.045 439.625 309.292 20180511T130248.780317 1900 20
20180511T130248.788296 458.629 269.156 87.3054 78.3689 32.9402 415.559 309.045 439.654 309.154 20180511T130248.788296 1900 20
20180511T130248.800329 458.102 268.686 87.3595 78.374 32.7867 415.559 309.045 439.625 309.292 20180511T130248.800329 1900 20
20180511T130248.808303 458.045 268.538 87.4435 78.478 31.4716 415.559 309.045 439.321 309.247 20180511T130248.808303 1900 20
20180511T130248.820302 458.582 269.161 87.3736 78.4061 32.0959 415.559 309.045 439.321 309.247 20180511T130248.820302 1900 20
20180511T130248.832339 457.974 268.738 87.1345 78.5041 32.31 415.559 309.045 439.214 309.214 20180511T130248.832339 1900 20
20180511T130248.840312 457.978 268.653 87.2793 78.564 32.4836 415.5 309.188 439.187 309.373 20180511T130248.840312 1900 20
20180511T130248.852319 458.535 269.26 87.2051 78.0013 32.4497 415.566 309.232 439.079 308.684 20180511T130248.852319 1900 20
20180511T130248.860356 457.998 268.814 87.3444 78.3028 31.9782 415.5 309.417 439.725 309.29 20180511T130248.860356 1900 20
20180511T130248.872323 457.782 268.74 87.4993 78.1859 32.1908 415.802 309.395 439.603 309.444 20180511T130248.872323 1900 20
20180511T130248.880306 458.201 269.282 87.6819 77.9412 32.9498 415.5 309.417 438.9 309.056 20180511T130248.880306 1900 20
20180511T130248.892333 457.486 268.733 87.4938 78.1191 32.5291 415.5 309.417 438.707 309.32 20180511T130248.892333 1900 20
20180511T130248.900314 457.444 268.675 87.313 78.0043 32.8345 415.5 309.417 438.802 309.198 20180511T130248.900314 1900 20
20180511T130248.912311 458.001 269.085 87.6336 77.4375 31.3859 415.5 309.417 438.816 309.08 20180511T130248.912311 1900 20
20180511T130248.920336 457.434 268.623 87.2964 77.9485 32.9088 415.253 309.413 438.816 309.08 20180511T130248.920336 1900 20
20180511T130248.932329 457.431 268.523 87.5975 78.1212 32.1973 415.149 309.161 438.816 309.08 20180511T130248.932329 1900 20
20180511T130248.940307 458.082 269.041 87.4053 77.6161 30.6079 415.182 309.202 438.816 309.08 20180511T130248.940307 1900 20
20180511T130248.952335 457.44 268.642 87.4589 77.813 32.9585 415.333 309.458 438.816 309.08 20180511T130248.952335 1900 20
20180511T130248.960314 457.471 268.537 87.4131 78.1402 32.197 415.375 309.188 438.816 309.08 20180511T130248.960314 1900 20
20180511T130248.972304 458.047 269.089 87.3725 77.8373 32.174 415.5 309.417 438.878 309.022 20180511T130248.972304 1900 20
20180511T130248.980321 457.602 268.557 87.2854 78.1942 31.7353 415.625 309.188 438.707 309.32 20180511T130248.980321 1900 20
20180511T130248.992312 457.676 268.509 87.4359 78.2159 32.26 415.625 309.188 439 309.262 20180511T130248.992312 1900 20
20180511T130249.000295 458.345 268.988 87.1679 78.1192 31.3645 415.5 309 439.625 309.292 20180511T130249.000295 1900 20
20180511T130249.012321 457.936 268.274 86.8765 78.2175 32.5194 415.728 309.173 439.883 309 20180511T130249.012321 1900 20
20180511T130249.020296 457.847 268.082 87.5676 78.0695 33.5798 415.714 309.107 439.621 308.773 20180511T130249.020296 1900 20
20180511T130249.032309 458.236 268.189 87.5047 77.7113 31.914 415.933 308.6 439.06 308.051 20180511T130249.032309 1900 20
20180511T130249.040310 457.312 267.083 87.4411 77.8284 33.2448 415.816 308.264 438.667 307.627 20180511T130249.040310 1900 20
20180511T130249.052314 457.315 267.134 87.2086 77.8831 32.9147 415.816 308.264 438.629 307.686 20180511T130249.052314 1900 20
20180511T130249.060287 458.066 267.595 87.5078 77.4017 29.7754 415.699 308.215 438.646 307.51 20180511T130249.060287 1900 20
20180511T130249.072322 457.423 267.224 87.4357 78.0373 31.8276 415.816 308.264 438.707 307.545 20180511T130249.072322 1900 20
20180511T130249.084313 457.475 267.174 87.5182 77.9787 31.9478 415.733 308.1 438.689 307.389 20180511T130249.084313 1900 20
20180511T130249.092300 458.095 267.404 87.5823 77.5948 30.9967 415.588 308.088 438.845 307.345 20180511T130249.092300 1900 20
20180511T130249.104322 457.678 266.918 87.1235 78.285 31.6406 415.688 308 438.908 307.391 20180511T130249.104322 1900 20
20180511T130249.112336 457.817 266.946 87.1395 78.084 32.1439 415.688 308 439.345 307.5 20180511T130249.112336 1900 20
20180511T130249.124304 458.422 267.246 87.1906 77.4508 31.9642 415.763 308.021 439.089 307.211 20180511T130249.124304 1900 20
20180511T130249.133262 458.075 267.051 87.1222 78.3086 30.8361 415.763 308.022 439.345 307.5 20180511T130249.133262 1900 20
20180511T130249.144322 458.06 266.873 86.935 78.1064 32.1159 415.648 307.867 439.345 307.5 20180511T130249.144322 1900 20
20180511T130249.152308 458.708 267.188 87.5987 77.3213 31.2876 415.648 307.867 439.345 307.5 20180511T130249.152308 1900 20
20180511T130249.164330 458.21 266.916 87.3918 77.6936 33.7868 415.588 307.912 439.345 307.5 20180511T130249.164330 1900 20
20180511T130249.172301 458.198 266.83 87.0606 78.0044 32.5091 415.816 308.126 439.345 307.5 20180511T130249.172301 1900 20
20180511T130249.184299 458.541 267.322 87.1185 77.4919 32.3393 415.733 308.1 439.18 307.462 20180511T130249.184299 1900 20
20180511T130249.192317 458.066 267.1 86.9701 78.0595 30.6866 415.688 308 439.179 307.462 20180511T130249.192317 1900 20
20180511T130249.204309 457.874 266.96 87.1636 77.9128 33.3714 415.625 308.188 438.908 307.391 20180511T130249.204309 1900 20
20180511T130249.212294 458.437 267.478 87.0509 77.3188 31.437 415.657 308.111 438.908 307.391 20180511T130249.212294 1900 20
20180511T130249.224321 457.857 267.065 87.0236 77.8551 32.5529 415.699 308.215 438.908 307.391 20180511T130249.224321 1900 20
20180511T130249.232303 458.022 267.122 86.9598 77.8844 32.3784 415.588 308.088 439.179 307.462 20180511T130249.232303 1900 20
20180511T130249.244299 458.592 267.382 87.1971 77.4029 31.9706 415.688 308 439.345 307.5 20180511T130249.244299 1900 20
20180511T130249.252317 458.248 266.865 87.4619 77.3462 34.0525 415.588 307.912 439.42 307.543 20180511T130249.252317 1900 20
20180511T130249.264310 458.529 266.843 87.5155 77.551 31.6171 415.971 307.873 439.301 307.215 20180511T130249.264310 1900 20
20180511T130249.272280 459.289 267.146 87.2797 77.0795 33.6573 416.111 307.88 439.538 307.344 20180511T130249.272280 1900 20
20180511T130249.284317 458.797 266.622 87.3909 77.5929 32.8768 416 307.608 439.833 307.467 20180511T130249.284317 1900 20
20180511T130249.292288 458.908 266.717 87.2566 77.4806 33.0885 416 307.608 439.753 307.43 20180511T130249.292288 1900 20
20180511T130249.304297 459.379 266.917 87.1686 77.1147 32.5641 416 307.608 439.964 307.536 20180511T130249.304297 1900 20
20180511T130249.312307 458.88 266.601 87.5607 77.6539 32.8994 416 307.608 439.833 307.467 20180511T130249.312307 1900 20
20180511T130249.324306 458.814 266.636 87.4094 77.6608 33.3755 416 307.608 439.782 307.577 20180511T130249.324306 1900 20
20180511T130249.336298 459.31 267.143 87.1418 77.3445 34.1649 416 307.608 439.655 307.5 20180511T130249.336298 1900 20
20180511T130249.344317 458.715 266.676 87.5544 77.6061 33.0288 416 307.608 439.58 307.457 20180511T130249.344317 1900 20
20180511T130249.356312 458.882 266.71 87.6296 77.5096 34.5827 416 307.608 439.655 307.5 20180511T130249.356312 1900 20
20180511T130249.366061 459.256 266.986 87.1133 77.165 32.3198 416 307.608 439.58 307.457 20180511T130249.366061 1900 20
20180511T130249.378983 458.676 266.476 87.5151 77.7174 32.1792 416 307.5 439.609 307.333 20180511T130249.378983 1900 20
20180511T130249.386190 458.93 266.497 87.3145 77.7625 33.858 416 307.5 439.844 307.354 20180511T130249.386190 1900 20
20180511T130249.397756 459.46 266.911 87.2306 77.2409 33.679 416.081 307.465 439.828 307.323 20180511T130249.397756 1900 20
20180511T130249.405122 458.897 266.484 87.3092 77.7066 33.9347 416 307.5 439.667 307.344 20180511T130249.405122 1900 20
20180511T130249.417115 458.977 266.543 87.7004 77.5652 33.0812 416 307.5 439.753 307.43 20180511T130249.417115 1900 20
20180511T130249.425744 459.455 266.909 87.1242 77.2404 32.7392 416 307.5 439.76 307.26 20180511T130249.425744 1900 20
20180511T130249.437769 458.847 266.555 87.5779 77.6658 33.4075 416 307.608 439.833 307.467 20180511T130249.437769 1900 20
20180511T130249.445747 458.718 266.625 87.4952 77.5472 33.1848 416 307.608 439.77 307.425 20180511T130249.445747 1900 20
20180511T130249.457746 459.311 267.006 87.0376 77.3201 33.9559 416 307.608 439.655 307.5 20180511T130249.457746 1900 20
20180511T130249.465937 458.866 266.686 87.5154 77.4192 34.6585 416 307.608 439.707 307.533 20180511T130249.465937 1900 20
20180511T130249.477498 458.95 266.682 87.1892 77.6798 33.1547 416 307.608 439.833 307.467 20180511T130249.477498 1900 20
20180511T130249.485739 459.172 266.801 87.2695 77.1786 32.1594 416 307.608 439.687 307.232 20180511T130249.485739 1900 20
20180511T130249.497765 458.464 266.063 87.6443 77.3772 32.5353 415.833 307.467 439.412 307.088 20180511T130249.497765 1900 20
20180511T130249.505743 458.365 266.335 87.3436 77.7318 32.4479 416 307.5 439.5 307 20180511T130249.505743 1900 20
20180511T130249.517751 459.191 266.74 86.9301 77.5603 32.1255 416 307.5 439.625 307.188 20180511T130249.517751 1900 20
20180511T130249.524473 458.534 266.355 87.3541 78.0351 32.849 415.833 307.467 439.588 307.088 20180511T130249.524473 1900 20
20180511T130249.536300 458.614 266.366 87.1353 77.8666 34.4134 416.081 307.465 439.529 307.098 20180511T130249.536300 1900 20
20180511T130249.546466 459.079 266.732 87.0571 77.5704 31.4201 415.833 307.467 439.412 307.088 20180511T130249.546466 1900 20
20180511T130249.558504 458.537 266.376 87.1103 77.6648 34.0395 415.833 307.467 439.441 306.955 20180511T130249.558504 1900 20
20180511T130249.566045 458.394 266.357 87.1517 77.9583 32.7077 415.833 307.467 439.441 306.955 20180511T130249.566045 1900 20
20180511T130249.578057 459.082 266.728 87.0687 77.4403 30.6586 415.833 307.467 439.5 307 20180511T130249.578057 1900 20
20180511T130249.588316 458.352 266.275 87.1362 77.8936 32.6294 415.833 307.467 439.5 307 20180511T130249.588316 1900 20
20180511T130249.596291 458.361 266.349 87.1104 77.7129 32.5207 415.833 307.467 439.204 307.054 20180511T130249.596291 1900 20
20180511T130249.608289 458.77 266.839 87.1143 77.4081 31.6152 415.833 307.467 439.204 307.054 20180511T130249.608289 1900 20
20180511T130249.616300 458.279 266.362 87.0899 77.7729 32.4166 415.655 307.5 439.393 307.25 20180511T130249.616300 1900 20
20180511T130249.628310 458.231 266.402 87.1112 77.8064 31.811 415.58 307.543 439.333 307.458 20180511T130249.628310 1900 20
20180511T130249.636300 458.88 266.707 87.1676 77.2831 31.607 415.655 307.5 439.253 307.413 20180511T130249.636300 1900 20
20180511T130249.650094 458.311 266.454 87.0876 77.8503 32.0674 415.782 307.577 439.309 307.284 20180511T130249.650094 1900 20
20180511T130249.658488 458.293 266.343 87.1681 77.7624 31.8525 415.964 307.536 439.281 307.031 20180511T130249.658488 1900 20
20180511T130249.670479 459.158 266.642 86.9994 77.3248 31.7173 415.833 307.467 439.441 306.955 20180511T130249.670479 1900 20
20180511T130249.677964 458.732 266.2 86.7667 78.1766 34.0844 415.833 307.467 439.441 306.955 20180511T130249.677964 1900 20
20180511T130249.689755 458.956 266.268 86.7625 77.9906 33.8078 416.081 307.465 439.5 307 20180511T130249.689755 1900 20
20180511T130249.697738 459.434 266.662 87.1695 77.6494 33.9639 415.925 307.43 439.771 307.281 20180511T130249.697738 1900 20
20180511T130249.709756 459.074 266.015 86.8872 77.8551 33.5772 416.092 307.391 439.903 306.946 20180511T130249.709756 1900 20
20180511T130249.717742 458.963 265.923 86.683 78.0059 33.5047 416.02 307.172 439.903 306.946 20180511T130249.717742 1900 20
20180511T130249.729275 459.414 266.375 87.1211 77.7091 33.5801 416.092 307.391 439.828 306.839 20180511T130249.729275 1900 20
20180511T130249.737767 458.889 266.074 86.9083 77.9295 32.9937 415.937 307.126 439.679 307.036 20180511T130249.737767 1900 20
20180511T130249.749500 458.779 266.131 86.9109 78.0074 32.3808 415.833 307.467 439.816 307.264 20180511T130249.749500 1900 20
20180511T130249.757746 459.216 266.693 86.6482 77.9147 31.1182 415.929 307.323 439.441 306.955 20180511T130249.757746 1900 20
20180511T130249.769515 458.75 266.201 86.944 78.3733 32.1975 415.833 307.467 439.441 306.955 20180511T130249.769515 1900 20
20180511T130249.777477 458.851 266.135 86.6551 78.1942 33.6228 415.925 307.43 439.441 306.955 20180511T130249.777477 1900 20
20180511T130249.790044 459.499 266.457 86.7155 77.4727 32.2482 415.925 307.43 439.76 307.156 20180511T130249.790044 1900 20
20180511T130249.798686 459.09 266.141 87.1235 78.0379 32.9601 416.207 307.126 439.861 306.852 20180511T130249.798686 1900 20
20180511T130249.808593 459.152 265.987 87.027 78.0409 31.5901 416.375 307.188 439.861 306.852 20180511T130249.808593 1900 20
20180511T130249.816577 459.605 266.091 87.3183 77.5413 31.744 416.352 307.038 440.01 306.419 20180511T130249.816577 1900 20
20180511T130249.830063 459.125 265.736 87.0323 78.0592 31.6687 416.346 307.372 440.031 306.469 20180511T130249.830063 1900 20
20180511T130249.842057 459.087 265.706 86.8875 78.101 31.4954 416.346 307.372 439.968 306.301 20180511T130249.842057 1900 20
20180511T130249.850056 459.426 265.934 87.0146 77.4908 31.355 416.155 307.345 439.731 306.5 20180511T130249.850056 1900 20
20180511T130249.861756 458.701 265.754 86.9491 77.9646 32.3975 415.925 307.43 439.76 306.688 20180511T130249.861756 1900 20
20180511T130249.869097 458.545 265.674 87.124 77.9319 32.708 415.867 307.389 439.933 306.6 20180511T130249.869097 1900 20
20180511T130249.881095 459.08 266.193 87.0637 77.7414 31.9298 415.867 307.389 439.867 306.973 20180511T130249.881095 1900 20
20180511T130249.890788 458.485 265.851 87.203 77.8457 31.2166 415.837 306.911 439.867 306.973 20180511T130249.890788 1900 20
20180511T130249.900597 458.639 265.838 87.283 78.037 31.0732 415.837 306.911 440.083 306.75 20180511T130249.900597 1900 20
20180511T130249.908586 460.063 265.737 87.5971 77.3091 31.982 416.155 307.345 440.111 306.343 20180511T130249.908586 1900 20
20180511T130249.922490 458.914 265.726 87.1473 77.7373 33.7205 416.18 306.901 439.903 306.699 20180511T130249.922490 1900 20
20180511T130249.930057 459.259 265.914 87.1281 77.5738 32.7465 416.162 307.219 439.861 306.852 20180511T130249.930057 1900 20
20180511T130249.942050 459.779 266.375 87.2741 77.618 31.7679 416.247 307.43 440.391 306.977 20180511T130249.942050 1900 20
20180511T130249.949140 459.29 265.957 87.0156 78.0575 30.5561 416.5 307.417 440.391 306.977 20180511T130249.949140 1900 20
20180511T130249.961106 459.39 265.947 87.0474 78.1535 30.7625 416.425 307.46 440.391 306.977 20180511T130249.961106 1900 20
20180511T130249.969732 459.974 266.16 87.4483 77.6216 30.7722 416.5 307.417 440.391 306.977 20180511T130249.969732 1900 20
20180511T130249.981284 459.425 265.892 86.8378 77.9097 31.2931 416.467 307.3 440.366 306.882 20180511T130249.981284 1900 20
20180511T130249.989726 459.427 265.908 87.1639 78.0914 30.764 416.689 307.389 440.643 307.071 20180511T130249.989726 1900 20
20180511T130250.001253 460.154 266.319 86.9673 77.7509 30.9745 416.689 307.389 440.691 307.012 20180511T130250.001253 1900 20
20180511T130250.009802 459.67 265.95 86.8317 78.1276 30.3416 416.908 307.391 440.691 307.012 20180511T130250.009802 1900 20
20180511T130250.020321 459.739 265.962 87.0646 78.0443 30.8604 417 307.311 440.763 306.978 20180511T130250.020321 1900 20
20180511T130250.028302 460.497 266.275 86.944 77.3036 31.0064 417.18 307.462 440.823 306.927 20180511T130250.028302 1900 20
20180511T130250.041109 460.078 266.063 86.7291 78.2699 31.5734 417.089 307.1 440.808 307.282 20180511T130250.041109 1900 20
20180511T130250.049083 460.06 266.007 86.938 77.7699 31.0678 417.5 307.417 441.603 307.444 20180511T130250.049083 1900 20
20180511T130250.061084 460.553 266.199 86.8765 77.6872 31.1239 417.24 307.156 441.725 307.29 20180511T130250.061084 1900 20
20180511T130250.069096 460.018 265.976 86.8496 77.9002 31.4676 417.352 307.038 441.625 307.292 20180511T130250.069096 1900 20
20180511T130250.081086 460.085 265.914 87.1295 77.8879 31.0139 417.352 307.038 441.455 307.318 20180511T130250.081086 1900 20
20180511T130250.093088 460.449 266.28 86.8642 77.6963 30.8972 417.182 307.202 440.707 307.32 20180511T130250.093088 1900 20
20180511T130250.100335 459.887 266.049 86.7231 77.9348 31.7925 417.179 307.462 440.707 307.32 20180511T130250.100335 1900 20
20180511T130250.112290 459.777 266.089 86.9037 78.0361 32.3697 417.253 307.507 440.552 306.895 20180511T130250.112290 1900 20
20180511T130250.869506 466.423 311.374 88.5044 83.614 49.3891 420.905 329.107 444.155 329.345 20180511T130250.869506 1900 540
20180511T130250.877764 465.777 310.802 88.2861 83.9148 44.1471 420.943 328.943 444.023 329.184 20180511T130250.877764 1900 540
20180511T130250.888836 465.915 310.699 88.1987 83.5083 46.6614 421.614 329.404 444.081 328.98 20180511T130250.888836 1900 540
20180511T130250.896800 466.309 311.333 87.9814 83.9112 49.5381 421.614 329.404 444.081 328.98 20180511T130250.896800 1900 540
