Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,CC9-03062018-104702,Calibration,CC9-03062018-104702,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163730
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4209.92,22.0991,12.5403,21.8484,12.5059,-0.17981,-0.017297,0.250699,0.0343494,3654.69,21.9762,12.6162,0
4221.86,22.0639,12.5372,21.8484,12.5059,-2.95055,-0.261364,0.215446,0.0312266,3662.81,22.1971,12.4508,0
4229.93,22.0011,12.5373,21.8484,12.5059,-7.78698,0.0141277,0.152644,0.0313406,3672.25,21.9148,12.6299,0
4241.92,21.9787,12.5372,21.8484,12.5059,-1.86816,-0.00415078,0.130245,0.0312908,3683.58,21.8657,12.6492,0
4249.9,21.9579,12.534,21.8484,12.5059,-2.60097,-0.398074,0.109492,0.0281146,3694.2,22.1715,12.4132,0
4261.93,21.9567,12.5339,21.8484,12.5059,-0.103916,-0.0114817,0.108242,0.0279765,3702.58,21.8778,12.6401,0
4269.89,21.9464,12.5334,21.8484,12.5059,-1.28255,-0.0610213,0.0980302,0.0274906,3710.32,21.8887,12.6952,0
4281.86,21.9097,12.5215,21.8484,12.5059,-3.07197,-0.993042,0.0612495,0.0156009,3719.34,22.1118,12.4105,0
4290.91,21.9561,12.5208,21.8484,12.5059,5.13344,-0.0805404,0.107723,0.0148718,3730.75,21.7825,12.6186,0
4301.88,21.9574,12.5211,21.8484,12.5059,0.114146,0.0280568,0.108974,0.0151794,3744.16,21.8172,12.6783,0
4309.84,21.9377,12.5283,21.8484,12.5059,-2.46922,0.904741,0.0893065,0.0223856,3757.63,22.016,12.3957,0
4321.98,21.9369,12.5286,21.8484,12.5059,-0.0711891,0.0260806,0.0884423,0.0227023,3770.8,21.8485,12.6402,0
4333.9,21.9371,12.5292,21.8484,12.5059,0.0235657,0.0521889,0.0887232,0.0233243,3784.52,21.8985,12.6864,0
4341.89,21.9435,12.5434,21.8484,12.5059,0.800034,1.7712,0.095117,0.0374797,3797.24,22.0336,12.4447,0
4354.03,21.9438,12.544,21.8484,12.5059,0.0231462,0.0512425,0.0953979,0.0381016,3806.59,21.8629,12.6989,0
4361.95,21.9434,12.5441,21.8484,12.5059,-0.0513561,0.0094414,0.0949911,0.0381764,3813.25,21.7992,12.6464,0
4373.97,21.9341,12.5458,21.8484,12.5059,-0.770545,0.141547,0.0857315,0.0398773,3820.37,21.9973,12.3497,0
4381.98,21.9337,12.5459,21.8484,12.5059,-0.0507819,0.00932825,0.0853246,0.0399521,3830.62,21.8361,12.6895,0
4393.89,21.9318,12.546,21.8484,12.5059,-0.161994,0.0133874,0.0833948,0.0401116,3844.34,21.8767,12.7141,0
4401.91,21.8873,12.5497,21.8484,12.5059,-5.55373,0.453517,0.0388928,0.0437456,3859.3,22.0428,12.4025,0
4414.23,21.8721,12.5499,21.8484,12.5059,-1.23241,0.0176745,0.0236996,0.0439635,3873.32,21.6731,12.6732,0
4422.21,21.861,12.5496,21.8484,12.5059,-1.39205,-0.031123,0.0126008,0.0437153,3886.04,21.7252,12.6586,0
4434.2,21.8089,12.5431,21.8484,12.5059,-4.34639,-0.544651,-0.0395125,0.037185,3897.55,21.9081,12.4484,0
4441.95,21.8066,12.5428,21.8484,12.5059,-0.293389,-0.0370027,-0.0417871,0.0368981,3908.21,21.646,12.6216,0
4454.3,21.8062,12.5417,21.8484,12.5059,-0.0363194,-0.0935387,-0.0422358,0.0357426,3917.94,21.6848,12.6157,0
4462.89,21.796,12.5154,21.8484,12.5059,-1.18883,-3.06317,-0.0524443,0.00943918,3924.95,21.9382,12.3559,0
4474.3,21.7955,12.5142,21.8484,12.5059,-0.039313,-0.101299,-0.0528929,0.00828325,3928.25,21.7139,12.629,0
4481.91,21.7971,12.5108,21.8484,12.5059,0.208587,-0.447252,-0.0513057,0.00488011,3927.58,21.6098,12.6333,0
4493.95,21.8332,12.4333,21.8484,12.5059,3.00011,-6.43688,-0.0151844,-0.0726199,3917.05,21.8751,12.3634,0
4501.98,21.8366,12.3117,21.8484,12.5059,0.416334,-15.148,-0.0118412,-0.194258,3882.18,21.6595,12.5836,0
4512.03,21.8748,9.32508,21.8484,0,3.80723,-297.201,0.0264179,9.32508,3819.4,21.7995,0.0553502,0
4519.32,21.8558,3.41628,21.8484,0,-2.60858,-810.424,0.00739872,3.41628,3754.97,22,-0.282028,0
4530.6,21.8242,0.125115,21.8484,0,-2.79995,-291.641,-0.0241987,0.125115,3714.79,21.8327,0.0942088,0
4538.52,21.8235,-0.0272366,21.8484,0,-0.0847958,-19.2387,-0.0248702,-0.0272366,3695.01,21.798,0.0556573,0
4550.54,21.8436,-0.094952,21.8484,0,1.66776,-5.63309,-0.00482209,-0.094952,3682.01,21.9937,-0.317967,0
4558.63,21.822,-0.0977026,21.8484,0,-2.66748,-0.340049,-0.0263993,-0.0977026,3670.95,21.7673,0.0629922,0
4570.56,21.8068,-0.0974235,21.8484,0,-1.27554,0.0234073,-0.0416115,-0.0974235,3661.54,21.7306,0.0933396,0
4582.56,21.8072,-0.0941089,21.8484,0,0.0314808,0.276238,-0.0412337,-0.0941089,3653.2,21.9544,-0.22973,0
4590.66,21.8314,-0.0941754,21.8484,0,2.98799,-0.00821529,-0.017037,-0.0941754,3644.83,21.8007,0.0182431,0
4602.49,21.8861,-0.0955857,21.8484,0,4.62368,-0.11917,0.0376797,-0.0955857,3636.2,21.875,0.168877,0
4610.5,21.9137,-0.117087,21.8484,0,3.44316,-2.68432,0.0652593,-0.117087,3628.5,22.017,-0.274503,0
4622.54,21.939,-0.118239,21.8484,0,2.10235,-0.0956757,0.0905611,-0.118239,3622.94,21.9154,0.0134208,0
4630.49,21.9417,-0.117536,21.8484,0,0.34718,0.0882988,0.0933226,-0.117536,3619.13,21.8333,0.0844909,0
4642.47,21.9792,-0.101332,21.8484,0,3.12958,1.35228,0.130824,-0.101332,3615.82,22.0494,-0.311062,0
4650.5,21.9559,-0.100407,21.8484,0,-2.91183,0.115237,0.107463,-0.100407,3612.49,21.8365,0.16862,0
4662.49,21.9541,-0.0998238,21.8484,0,-0.148367,0.0486376,0.105683,-0.0998238,3608.94,22.1431,0.128094,0
4670.47,21.9386,-0.0867586,21.8484,0,-1.93838,1.63868,0.090228,-0.0867586,3605.45,21.9408,-0.270609,0
4682.51,21.938,-0.0861845,21.8484,0,-0.05636,0.0476414,0.0895489,-0.0861845,3602.62,21.9043,0.130966,0
4690.48,21.938,-0.0859584,21.8484,0,0.000348825,0.0283932,0.0895517,-0.0859584,3600.4,21.9243,0.0663402,0
4702.49,21.9381,-0.0808133,21.8484,0,0.00740793,0.428477,0.0896407,-0.0808133,3598.85,22.0309,-0.28406,0
4711.22,21.9386,-0.080592,21.8484,0,0.0639896,0.0253512,0.0901993,-0.080592,3597.8,21.7997,0.0506384,0
4722.55,21.9387,-0.0783881,21.8484,0,0.0061041,0.194528,0.0902685,-0.0783881,3596.53,21.9038,0.267153,0
4730.46,21.9397,-0.0282332,21.8484,0,0.128508,6.33349,0.0912861,-0.0282332,3594.99,21.9883,-0.168102,0
4742.54,21.9397,-0.0260299,21.8484,0,0.00370085,0.182454,0.0913308,-0.0260299,3593.64,21.8401,0.182416,0
4750.52,21.9392,-0.0259003,21.8484,0,-0.066547,0.0162532,0.0908001,-0.0259003,3592.54,21.8813,0.185591,0
4762.49,21.9271,-0.0229543,21.8484,0,-1.00911,0.246093,0.0787201,-0.0229543,3591.59,22.0361,-0.193565,0
4771.64,21.9266,-0.0228249,21.8484,0,-0.0579919,0.014142,0.0781893,-0.0228249,3590.81,21.8618,0.160753,0
4782.51,21.9264,-0.0250147,21.8484,0,-0.020741,-0.201528,0.0779639,-0.0250147,3590.2,21.8093,0.0879371,0
4790.46,21.9212,-0.0748624,21.8484,0,-0.64498,-6.26779,0.0728344,-0.0748624,3589.82,21.9735,-0.390391,0
4802.53,21.921,-0.0770529,21.8484,0,-0.0186811,-0.181527,0.072609,-0.0770529,3589.66,21.8724,0.0750276,0
4810.47,21.9219,-0.0780839,21.8484,0,0.109722,-0.129833,0.0734803,-0.0780839,3589.59,21.8229,0.0510237,0
4822.49,21.9417,-0.101547,21.8484,0,1.64943,-1.95165,0.0933097,-0.101547,3589.54,22.0035,-0.253741,0
4834.5,21.9426,-0.102577,21.8484,0,0.0725368,-0.0858402,0.0941809,-0.102577,3589.62,21.8633,0.105421,0
4842.48,21.9424,-0.102873,21.8484,0,-0.024327,-0.0370872,0.0939868,-0.102873,3590.27,21.9197,0.0460666,0
4854.5,21.9369,-0.109598,21.8484,0,-0.456364,-0.559526,0.0885017,-0.109598,3592.23,22.0428,-0.339038,0
4864.73,21.9125,-0.109686,21.8484,0,-2.38719,-0.00858237,0.0640688,-0.109686,3595.49,21.9161,0.0513963,0
4874.79,21.9112,-0.107495,21.8484,0,-0.124581,0.217971,0.0628161,-0.107495,3598.61,21.9057,0.0682654,0
4883.1,21.907,-0.0578274,21.8484,0,-0.513193,5.97319,0.0585489,-0.0578274,3600.37,22.0746,-0.285017,0
4894.54,21.9065,-0.0556428,21.8484,0,-0.0443777,0.191031,0.0580414,-0.0556428,3601,21.8378,0.00525655,0
4902.49,21.8988,-0.051933,21.8484,0,-0.964035,0.466697,0.0503783,-0.051933,3601.21,21.8846,0.0646197,0
4914.5,21.8898,0.0310509,21.8484,0,-0.744863,6.90784,0.0414303,0.0310509,3601.21,22.026,-0.324438,0
4922.6,21.888,0.0366589,21.8484,0,-0.232265,0.692353,0.0395489,0.0366589,3601.08,21.8195,0.198772,0
4934.56,21.8535,0.083487,21.8484,0,-2.88091,3.91637,0.00510183,0.083487,3600.93,21.8208,0.171698,0
4942.55,21.8463,0.134463,21.8484,0,-0.903451,6.37752,-0.00211946,0.134463,3600.75,22.0632,-0.0903349,0
4954.66,21.8466,0.135221,21.8484,0,0.021772,0.0626196,-0.00185576,0.135221,3600.45,21.7892,0.102241,0
4962.52,21.8609,0.100789,21.8484,0,1.82714,-4.38402,0.0124946,0.100789,3600.1,21.8724,0.188903,0
4974.51,21.9204,0.0410039,21.8484,0,4.95701,-4.98332,0.0719639,0.0410039,3599.9,22.0597,-0.275748,0
4982.59,21.9064,0.0996728,21.8484,0,-1.73466,7.2628,0.0579513,0.0996728,3599.87,21.8463,0.102625,0
4994.53,21.9555,0.113756,21.8484,0,4.11931,1.18009,0.107111,0.113756,3599.81,21.8925,0.178434,0
5002.53,21.9739,0.0389776,21.8484,0,2.30249,-9.3438,0.125538,0.0389776,3599.59,22.1036,-0.163172,0
5014.54,21.9642,0.0343961,21.8484,0,-0.813916,-0.381323,0.115759,0.0343961,3599.13,21.9801,0.16563,0
5022.48,21.9626,0.00686182,21.8484,0,-0.199204,-3.47041,0.114178,0.00686182,3598.07,21.9409,0.0202702,0
5034.49,21.9432,0.081622,21.8484,0,-1.61604,6.22587,0.0947728,0.081622,3596.23,21.9629,-0.348096,0
5043.63,21.8686,0.101758,21.8484,0,-8.16266,2.20229,0.0201416,0.101758,3593.97,21.6632,0.0371325,0
5054.45,21.5454,0.14634,21.8484,0,-29.8494,4.11806,-0.303008,0.14634,3591.26,20.9281,0.449362,0
5062.38,21.1227,0.342128,21.8484,0,-53.3463,24.7083,-0.725724,0.342128,3587.46,20.9281,0.449362,2
5074.43,20.9356,0.4452,21.8484,0,-15.5257,8.55155,-0.912855,0.4452,3583.2,20.9281,0.449362,2
5086.44,20.9281,0.449362,21.8484,0,-0.620735,0.346677,-0.920308,0.449362,3579.82,20.9281,0.449362,2
5094.49,20.9281,0.449362,21.8484,0,-7.85299e-05,4.38581e-05,-0.920308,0.449362,3577.62,20.9281,0.449362,2
5106.47,20.9281,0.449362,21.8484,0,0,0,-0.920308,0.449362,3576.49,20.9281,0.449362,2
5114.45,20.9281,0.449362,21.8484,0,0,0,-0.920308,0.449362,3576.12,20.9281,0.449362,2
5126.41,20.9281,0.449362,21.8484,0,0,0,-0.920308,0.449362,3576.06,20.9281,0.449362,2
5134.43,20.9281,0.449362,21.8484,0,0,0,-0.920308,0.449362,3576.05,20.9281,0.449362,2
5146.42,20.9435,0.449205,21.8484,0,1.28159,-0.0131152,-0.904944,0.449205,3576.05,20.9281,0.449362,2
5154.43,21.3079,0.445212,21.8484,0,45.4985,-0.49849,-0.540502,0.445212,3576.05,22.0388,-0.718897,0
5166.86,21.6771,0.432967,21.8484,0,29.6889,-0.984824,-0.17135,0.432967,3576.06,21.6875,0.617915,0
5174.76,21.6926,0.431445,21.8484,0,1.9623,-0.192746,-0.155851,0.431445,3576.16,21.6828,1.05675,0
5186.76,21.6913,0.408777,21.8484,0,-0.106286,-1.88897,-0.157127,0.408777,3576.63,21.7123,0.227359,0
5196.31,21.667,0.407997,21.8484,0,-2.5471,-0.0817411,-0.181444,0.407997,3577.93,21.5934,0.85207,0
5207.38,21.6213,0.407934,21.8484,0,-4.12561,-0.00565055,-0.227135,0.407934,3580.35,21.5405,0.559086,0
5215.44,21.6192,0.39722,21.8484,0,-0.261646,-1.33077,-0.229242,0.39722,3583.62,21.8023,0.179508,0
5227.99,21.6207,0.396735,21.8484,0,0.119691,-0.0386393,-0.227739,0.396735,3587.29,21.5903,0.639312,0
5235.68,21.6563,0.39683,21.8484,0,4.64019,0.0124141,-0.192074,0.39683,3591.02,21.7118,0.544055,0
5246.56,21.6899,0.405982,21.8484,0,3.08708,0.841064,-0.158484,0.405982,3594.35,21.8165,0.253496,0
5254.57,21.7351,0.405999,21.8484,0,5.63616,0.00208227,-0.113333,0.405999,3596.91,21.6638,0.523934,0
5266.54,21.7359,0.40657,21.8484,0,0.0707305,0.0477022,-0.112486,0.40657,3599.03,21.5646,0.526292,0
5274.53,21.7114,0.419948,21.8484,0,-3.07003,1.67296,-0.137037,0.419948,3601.71,21.7692,0.302121,0
5288.06,21.7103,0.42042,21.8484,0,-0.0799023,0.0349213,-0.138118,0.42042,3606.16,21.6394,0.586951,0
5294.5,21.7099,0.415561,21.8484,0,-0.0541913,-0.753521,-0.138467,0.415561,3612.78,21.6244,0.553927,0
5306.52,21.7028,0.364578,21.8484,0,-0.597557,-4.24325,-0.145647,0.364578,3620.13,21.8096,0.165912,0
5314.51,21.7024,0.358637,21.8484,0,-0.0454939,-0.743237,-0.14601,0.358637,3626.12,21.5918,0.423283,0
5326.54,21.7039,0.355087,21.8484,0,0.121979,-0.295258,-0.144544,0.355087,3630.08,21.5445,0.441922,0
5338.54,21.7373,0.277998,21.8484,0,2.7831,-6.41931,-0.111122,0.277998,3632.57,21.8621,0.0871842,0
5346.6,21.7388,0.27461,21.8484,0,0.182313,-0.420649,-0.109653,0.27461,3634.72,21.6644,0.442603,0
5358.54,21.7401,0.274607,21.8484,0,0.112544,-0.000270079,-0.10831,0.274607,3638.27,21.6949,0.421774,0
5366.54,21.7707,0.274541,21.8484,0,3.82088,-0.00823414,-0.0777429,0.274541,3644.47,21.8573,-0.00963676,0
5378.55,21.772,0.274538,21.8484,0,0.111717,-0.000237287,-0.0764002,0.274538,3652.18,21.5991,0.387969,0
5386.54,21.7727,0.275229,21.8484,0,0.0889915,0.0865364,-0.0756892,0.275229,3659.09,21.6747,0.395811,0
5398.51,21.7889,0.290964,21.8484,0,1.35218,1.31525,-0.0595131,0.290964,3665.15,21.9296,0.201062,0
5406.54,21.7896,0.291655,21.8484,0,0.0884739,0.0860681,-0.0588025,0.291655,3673.55,21.6954,0.479913,0
5418.53,21.791,0.289859,21.8484,0,0.118395,-0.149789,-0.0573828,0.289859,3687.48,21.6783,0.376683,0
5426.49,21.8233,0.248973,21.8484,0,4.05697,-5.13445,-0.0250772,0.248973,3706.49,21.969,0.0836222,0
5439.56,21.8248,0.247177,21.8484,0,0.108627,-0.137512,-0.0236579,0.247177,3726.2,21.7303,0.327152,0
5446.51,21.8239,0.244897,21.8484,0,-0.117288,-0.327605,-0.0244739,0.244897,3741.7,21.718,0.335488,0
5458.53,21.8054,0.195853,21.8484,0,-1.54331,-4.08196,-0.0430168,0.195853,3752.55,21.944,0.0170048,0
5466.59,21.8054,0.257883,21.8484,0,0.000776001,7.69609,-0.0430106,0.257883,3763.53,21.6688,0.332106,0
5478.54,21.803,0.256614,21.8484,0,-0.204283,-0.106166,-0.0454521,0.256614,3778.89,21.6612,0.324827,0
5486.51,21.7476,0.243093,21.8484,0,-6.95054,-1.69648,-0.100848,0.243093,3798.26,21.8742,0.0270255,0
5498.6,21.7451,0.242506,21.8484,0,-0.201411,-0.048572,-0.103283,0.242506,3818.49,21.6289,0.309833,0
5506.56,21.7433,0.241572,21.8484,0,-0.231875,-0.117361,-0.105128,0.241572,3837.17,21.5295,0.231953,0
5518.53,21.7012,0.216166,21.8484,0,-3.51145,-2.12124,-0.147185,0.216166,3853.26,21.8046,-0.00122563,0
5526.56,21.6981,0.120667,21.8484,0,-0.38416,-11.9061,-0.150266,0.120667,3866.73,21.5562,0.32078,0
5538.54,21.6969,0.114914,21.8484,0,-0.100291,-0.48005,-0.151468,0.114914,3879.13,21.5433,0.208594,0
5546.5,21.6708,0.078559,21.8484,0,-3.28232,-4.56777,-0.177592,0.078559,3893.43,21.8295,-0.0429712,0
5560.4,21.6697,0.0769615,21.8484,0,-0.0825869,-0.114908,-0.17874,0.0769615,3910.61,21.5174,0.195011,0
5566.57,21.6684,0.0753504,21.8484,0,-0.20913,-0.261088,-0.180031,0.0753504,3927.54,21.4023,0.144317,0
5578.6,21.639,0.0386802,21.8484,0,-2.44297,-3.04924,-0.20941,0.0386802,3943.03,21.8008,-0.157932,0
5590.54,21.6377,0.0370689,21.8484,0,-0.108088,-0.134883,-0.210701,0.0370689,3959.69,21.4718,0.153077,0
5598.52,21.6369,0.03553,21.8484,0,-0.0969295,-0.192938,-0.211474,0.03553,3977.23,21.473,0.187776,0
5610.57,21.6193,0.000505188,21.8484,0,-1.46047,-2.90687,-0.229071,0.000505188,3992.71,21.7589,-0.105396,0
5618.61,21.6186,-0.00103384,21.8484,0,-0.0961495,-0.191351,-0.229844,-0.00103384,4004.44,21.4847,0.136775,0
5630.53,21.6191,-0.0026055,21.8484,0,0.042479,-0.131862,-0.229338,-0.0026055,4012.73,21.4651,0.0513206,0
5638.52,21.6306,-0.0383773,21.8484,0,1.44331,-4.47987,-0.217813,-0.0383773,4019.69,21.7991,-0.103395,0
5650.58,21.6311,-0.0399492,21.8484,0,0.0419833,-0.130327,-0.217307,-0.0399492,4026.49,21.4839,0.110596,0
5658.53,21.6311,-0.0414809,21.8484,0,-0.000391705,-0.192545,-0.21731,-0.0414809,4032.6,21.4288,-0.0039817,0
5670.52,21.631,-0.0765392,21.8484,0,-0.00622893,-2.92421,-0.217385,-0.0765392,4037.42,21.8116,-0.223476,0
5678.55,21.631,-0.082539,21.8484,0,-0.00778958,-0.747728,-0.217447,-0.082539,4040.05,21.4137,-0.0179738,0
5690.55,21.631,-0.0826706,21.8484,0,0.00598546,-0.0109727,-0.217375,-0.0826706,4040.12,21.4544,-0.00127884,0
5698.52,21.6327,-0.0811966,21.8484,0,0.21242,0.184831,-0.215681,-0.0811966,4037.36,21.7876,-0.204688,0
5710.6,21.6328,-0.0811318,21.8484,0,0.00616247,0.0053622,-0.215607,-0.0811318,4031.5,21.5007,0.0627613,0
5718.54,21.6347,-0.0794896,21.8484,0,0.243036,0.206837,-0.213677,-0.0794896,4023.49,21.4795,0.0770874,0
5730.54,21.6786,-0.0421133,21.8484,0,3.6573,3.11365,-0.169775,-0.0421133,4014.48,21.8739,-0.165057,0
5738.59,21.6806,-0.0404712,21.8484,0,0.239613,0.204065,-0.167847,-0.0404712,4005,21.5616,0.104579,0
5750.56,21.6801,-0.0413593,21.8484,0,-0.0365876,-0.0742011,-0.168285,-0.0413593,3995.14,21.5464,0.132085,0
5758.53,21.6702,-0.061577,21.8484,0,-1.25087,-2.53608,-0.178257,-0.061577,3984.58,21.8703,-0.242569,0
5770.58,21.6702,-0.0624698,21.8484,0,0.00431337,-0.0741144,-0.178205,-0.0624698,3973.69,21.5778,0.0284886,0
5778.56,21.6799,-0.0639015,21.8484,0,1.21063,-0.179355,-0.16854,-0.0639015,3962.62,21.625,0.0675049,0
5790.55,21.6464,-0.0942005,21.8484,0,-2.7893,-2.52723,-0.201981,-0.0942005,3950.17,21.977,-0.220782,0
5798.55,21.6457,-0.0955381,21.8484,0,-0.0963409,-0.167271,-0.202752,-0.0955381,3935.62,21.6532,0.0331012,0
5810.56,21.6652,-0.0954245,21.8484,0,1.63071,0.00945501,-0.18316,-0.0954245,3919.97,21.6444,0.0255263,0
5818.55,21.7362,-0.0894267,21.8484,0,8.87376,0.750673,-0.112259,-0.0894267,3904.99,21.9586,-0.261913,0
5830.58,21.6863,-0.088688,21.8484,0,-4.14069,0.0613792,-0.162088,-0.088688,3891.32,21.6911,0.0925152,0
5844.38,21.6879,-0.0879377,21.8484,0,0.114308,0.0544044,-0.160512,-0.0879377,3878.6,21.6714,0.140952,0
5851.3,21.6883,-0.0670379,21.8484,0,0.064439,3.01976,-0.160066,-0.0670379,3867.51,21.9185,-0.256554,0
5862.7,21.6897,0.014095,21.8484,0,0.120684,7.11442,-0.158689,0.014095,3858.91,21.6931,0.186649,0
5870.58,21.6967,0.0329823,21.8484,0,0.890215,2.39596,-0.151672,0.0329823,3851.98,21.6876,0.136981,0
5882.58,21.6904,0.048033,21.8484,0,-0.525606,1.25506,-0.157975,0.048033,3845.12,21.8772,-0.285397,0
5890.61,21.697,0.0481319,21.8484,0,0.814656,0.0123022,-0.151427,0.0481319,3838.02,21.7239,0.186081,0
5902.59,21.7142,0.0377556,21.8484,0,1.44128,-0.86664,-0.13417,0.0377556,3831.59,21.6712,0.112705,0
5910.58,21.7292,0.0467262,21.8484,0,1.87593,1.12202,-0.119172,0.0467262,3826.63,21.9525,-0.169861,0
5922.64,21.7293,-0.0119463,21.8484,0,0.00548588,-4.86585,-0.119106,-0.0119463,3823.05,21.7254,0.101038,0
5930.95,21.734,-0.0133204,21.8484,0,0.567991,-0.165382,-0.114386,-0.0133204,3819.73,21.7274,0.140452,0
5943.24,21.7345,0.0155709,21.8484,0,0.0396624,2.35118,-0.113899,0.0155709,3815.07,21.9432,-0.105529,0
5950.81,21.7323,0.0168598,21.8484,0,-0.288568,0.170267,-0.116084,0.0168598,3808.62,21.7455,0.173535,0
5962.62,21.732,0.0165712,21.8484,0,-0.0248886,-0.0244416,-0.116377,0.0165712,3802.54,21.7484,0.244683,0
5970.54,21.7274,0.00998067,21.8484,0,-0.578731,-0.831818,-0.120963,0.00998067,3799.14,21.9992,-0.146087,0
5982.63,21.725,0.00658348,21.8484,0,-0.203426,-0.280923,-0.123423,0.00658348,3798.17,21.7556,0.0881156,0
5990.62,21.7229,-0.0671861,21.8484,0,-0.262509,-9.23852,-0.125519,-0.0671861,3798.32,21.758,0.162247,0
6002.58,21.5125,-0.130436,21.8484,0,-17.5768,-5.28491,-0.335878,-0.130436,3798.83,22.0384,-0.122543,0
6012.64,16.5891,-0.142589,0,0,-489.67,-1.2087,-16.5891,-0.142589,3799.2,0.0705707,0.256379,0
6018.67,8.81706,-0.0515251,0,0,-1288.25,15.0943,-8.81706,-0.0515251,3799.33,0.0320923,0.261215,0
6031.56,3.27946,0.039829,0,0,-429.672,7.08831,-3.27946,0.039829,3799.31,0.352401,-0.0517705,0
6043.17,0.472364,0.0717491,0,0,-241.72,2.74865,-0.472364,0.0717491,3799.14,0.0228817,0.0549017,0
6050.48,0.324834,0.0745799,0,0,-20.1819,0.387248,-0.324834,0.0745799,3798.59,0.12567,0.443796,0
6058.41,0.275156,0.0791213,0,0,-6.26855,0.573056,-0.275156,0.0791213,3797.09,0.380779,0.0830088,0
6070.45,0.21334,0.142477,0,0,-5.13332,5.26125,-0.21334,0.142477,3794.11,0.0548065,0.304924,0
6078.44,0.177779,0.241079,0,0,-4.45081,12.3407,-0.177779,0.241079,3789.67,0.0141184,0.301627,0
6090.37,0.176329,0.245297,0,0,-0.1215,0.353441,-0.176329,0.245297,3783.95,0.335309,0.00279815,0
6098.44,0.175931,0.244498,0,0,-0.0493526,-0.0990541,-0.175931,0.244498,3777.26,0.148802,0.346246,0
6110.42,0.166825,0.225594,0,0,-0.760321,-1.57842,-0.166825,0.225594,3769.96,0.0580626,0.295094,0
6118.31,0.16775,0.20614,0,0,0.117058,-2.46287,-0.16775,0.20614,3762.34,0.417997,0.0158696,0
6130.35,0.22238,0.146707,0,0,4.54008,-4.93915,-0.22238,0.146707,3755.41,0.0934479,0.260421,0
6138.33,0.236127,0.129645,0,0,1.72113,-2.13624,-0.236127,0.129645,3749.76,0.172527,0.244794,0
6150.31,0.294954,0.0751675,0,0,4.91086,-4.54777,-0.294954,0.0751675,3744.19,0.462898,-0.160565,0
6158.37,0.295599,0.0435094,0,0,0.0800074,-3.92828,-0.295599,0.0435094,3737.92,0.172656,0.132496,0
6170.35,0.292321,0.0124894,0,0,-0.273748,-2.59083,-0.292321,0.0124894,3732,0.171007,0.0778595,0
6178.35,0.258633,-0.028946,0,0,-4.20734,-5.1749,-0.258633,-0.028946,3727.39,0.421015,-0.164439,0
6190.67,0.198736,0.0207822,0,0,-4.86453,4.03867,-0.198736,0.0207822,3723.22,0.126043,0.0735503,0
6198.34,0.197905,0.0241857,0,0,-0.108354,0.44369,-0.197905,0.0241857,3716.58,0.142499,0.136689,0
6210.33,0.199786,0.0516274,0,0,0.156905,2.28891,-0.199786,0.0516274,3705.94,0.308805,-0.124466,0
6222.4,0.199874,0.0529605,0,0,0.00727584,0.110421,-0.199874,0.0529605,3694.3,0.175425,0.119441,0
6230.36,0.200408,0.0558457,0,0,0.0670468,0.362181,-0.200408,0.0558457,3684.89,0.0944743,0.0395598,0
6242.37,0.209622,0.0523356,0,0,0.767698,-0.292455,-0.209622,0.0523356,3677.2,0.355387,-0.185302,0
6250.48,0.241776,-0.0231137,0,0,3.96374,-9.30096,-0.241776,-0.0231137,3669.99,0.12438,0.28499,0
6262.46,0.243479,-0.0283941,0,0,0.142117,-0.440654,-0.243479,-0.0283941,3662.95,0.140154,0.0123535,0
6270.4,0.250423,-0.0731289,0,0,0.874739,-5.63553,-0.250423,-0.0731289,3655.48,0.340333,-0.235952,0
6282.43,0.250728,-0.0750947,0,0,0.0253685,-0.163446,-0.250728,-0.0750947,3647.34,0.14026,0.0647223,0
6290.39,0.250497,-0.0731113,0,0,-0.0289677,0.249162,-0.250497,-0.0731113,3639.1,0.194424,0.04335,0
6302.36,0.245249,-0.0279735,0,0,-0.438296,3.76965,-0.245249,-0.0279735,3630.87,0.324727,-0.171368,0
6310.39,0.245019,-0.0259906,0,0,-0.0287025,0.246849,-0.245019,-0.0259906,3622.11,0.129507,0.151343,0
6322.37,0.244717,-0.021737,0,0,-0.0251543,0.355204,-0.244717,-0.021737,3613.19,0.134489,0.1676,0
6330.34,0.238045,0.0778068,0,0,-0.837471,12.4945,-0.238045,0.0778068,3605.61,0.479746,-0.13357,0
6342.38,0.241894,0.145116,0,0,0.319598,5.58954,-0.241894,0.145116,3600.01,0.145169,0.155984,0
6350.37,0.242546,0.151082,0,0,0.081577,0.746524,-0.242546,0.151082,3595.26,0.203513,0.147388,0
6362.39,0.249737,0.170672,0,0,0.598121,1.62925,-0.249737,0.170672,3589.6,0.28841,0.185915,0
6370.43,0.253042,0.216958,0,0,0.411391,5.76197,-0.253042,0.216958,3582.55,0.132788,0.564079,0
6382.33,0.258118,0.287596,0,0,0.426245,5.93154,-0.258118,0.287596,3575.65,0.236708,0.422461,0
