29133801308 420.59 275.643 72.5077 72.1093 172.861 411.66 298.687 428.724 298.857 29133801308 960 20
29133801316 420.559 275.602 72.2967 72.0303 160.984 411.826 298.667 428.726 298.708 29133801316 960 20
29133801328 420.467 275.539 72.452 72.2578 174.184 411.787 298.716 428.729 298.903 29133801328 960 20
29133801336 420.533 275.621 72.945 72.0129 160.747 411.826 298.667 428.831 298.836 29133801336 960 20
29133801348 420.475 275.603 72.7791 72.1242 162.743 411.583 298.667 428.724 298.857 29133801348 960 20
29133801356 420.453 275.594 72.7862 72.0393 153.916 411.539 298.716 428.559 298.742 29133801356 960 20
29133801368 420.302 275.567 72.9425 72.2371 160.969 411.415 298.728 428.667 298.61 29133801368 960 20
29133801376 420.289 275.606 72.8975 72.1594 174.893 411.34 298.667 428.618 298.853 29133801376 960 20
29133801388 420.258 275.632 72.8069 72.193 172.351 411.444 298.837 428.697 298.894 29133801388 960 20
29133801396 420.299 275.729 72.8939 72.1963 163.714 411.298 299.211 428.724 298.967 29133801396 960 20
29133801408 420.218 275.78 72.6684 72.1441 2.57037 411.125 298.861 428.567 299.489 29133801408 960 20
29133801416 420.225 275.863 72.5289 72.2789 146.775 410.958 298.903 428.617 299.454 29133801416 960 20
29133801428 420.249 275.798 72.6773 72.1678 14.9555 411.283 299.125 428.571 299.192 29133801428 960 20
29133801436 420.167 275.714 72.5712 71.9743 165.915 411.298 299.211 428.545 298.924 29133801436 960 20
29133801448 420.074 275.658 72.5814 72.2777 167.396 411.309 299.065 428.605 299.192 29133801448 960 20
29133801456 420.13 275.622 72.6385 72.0522 158.791 411.238 299.103 428.443 298.833 29133801456 960 20
29133801468 419.72 275.691 72.7702 72.2834 170.854 411.15 299.225 428.267 298.948 29133801468 960 20
29133801476 419.766 275.822 72.8158 72.1494 136.092 411.085 299.273 428.244 299.07 29133801476 960 20
29133801488 419.663 275.742 72.8136 72.3114 156.03 410.919 299.26 428.244 299.07 29133801488 960 20
29133801496 419.678 275.718 72.5754 72.3508 144.092 410.922 299.178 428.218 298.866 29133801496 960 20
29133801508 419.694 275.616 72.7447 72.1554 163.612 410.922 299.178 428.218 298.866 29133801508 960 20
29133801516 419.799 275.639 72.4396 72.2435 158.115 411.081 299.187 428.267 298.948 29133801516 960 20
29133801528 419.768 275.799 72.685 72.0928 164.246 411.15 299.225 428.267 298.948 29133801528 960 20
29133801540 419.922 275.812 72.6787 71.9195 140.359 411.15 299.225 428.333 298.873 29133801540 960 20
29133801548 420.131 275.795 72.5495 72.2587 3.53864 411.222 299.248 428.5 299.328 29133801548 960 20
29133801560 420.165 275.9 72.5743 72.2811 111.103 411.114 299.045 428.529 298.884 29133801560 960 20
29133801568 420.162 275.916 72.5391 72.1603 172.763 411.059 298.963 428.635 298.886 29133801568 960 20
29133803576 498.495 276.371 71.9046 63.4551 70.0134 453 299.63 471.736 299.781 29133803576 1900 20
29133803585 498.711 276.611 71.9752 63.6546 71.3 453.041 299.749 471.837 299.872 29133803585 1900 20
29133803596 498.841 276.698 71.9929 63.6562 69.8882 453.109 299.841 471.866 300.08 29133803596 1900 20
29133803604 498.758 276.727 71.9336 63.8654 71.352 453.194 299.813 471.896 300 29133803604 1900 20
29133803616 498.812 276.585 72.1151 63.7289 69.9829 453.17 299.867 471.949 299.894 29133803616 1900 20
29133803624 498.753 276.725 71.9796 63.6687 72.0462 453.278 299.917 471.919 299.844 29133803624 1900 20
29133803636 498.707 276.801 71.8417 63.6198 70.2549 453.152 299.943 471.822 300.043 29133803636 1900 20
29133803644 498.623 276.789 71.518 63.4729 71.6025 453.152 299.943 471.927 300.029 29133803644 1900 20
29133803656 498.507 276.95 71.3094 64.0343 72.0921 453.02 300.18 471.758 299.924 29133803656 1900 20
29133803664 498.388 277.116 71.7808 63.9598 71.284 453.02 300.18 471.692 300.082 29133803664 1900 20
29133803676 498.452 277.113 71.3512 63.8053 71.5867 452.962 300.117 471.725 300.223 29133803676 1900 20
29133803684 498.456 276.983 71.2437 64.0183 72.2924 453.012 300.131 471.698 300.007 29133803684 1900 20
29133803696 498.495 276.999 71.3644 63.6827 70.0788 453.044 300.1 471.698 300.007 29133803696 1900 20
29133803704 498.587 276.855 71.3616 63.7666 71.6853 453.089 300 471.741 299.857 29133803704 1900 20
29133803716 498.668 276.807 71.2767 63.3887 70.1303 453.087 300.079 471.81 299.87 29133803716 1900 20
29133803724 498.508 276.95 71.3556 63.1891 71.7627 453.062 300.159 471.875 300.25 29133803724 1900 20
29133803736 498.637 277.007 71.1165 63.4527 72.1176 453.122 300.211 471.869 300.306 29133803736 1900 20
29133803744 498.63 277.174 71.0394 63.2309 71.2869 453.085 300.317 471.861 300.531 29133803744 1900 20
29133803756 498.648 277.304 70.8933 63.0348 69.3541 453.09 300.462 471.885 300.466 29133803756 1900 20
29133803764 498.616 277.238 70.7854 63.3661 70.4631 453 300.715 471.99 300.354 29133803764 1900 20
29133803776 498.655 277.338 70.7424 63.1201 69.5968 453.06 300.607 472.014 300.705 29133803776 1900 20
29133803784 498.624 277.288 70.7206 63.1435 69.8069 453.095 300.619 471.975 300.606 29133803784 1900 20
29133803796 498.58 277.316 70.7609 62.9613 69.3017 452.975 300.646 472.014 300.519 29133803796 1900 20
29133803808 498.586 277.349 70.6695 62.918 68.8427 453.1 300.475 471.957 300.564 29133803808 1900 20
29133803816 498.735 277.439 70.5438 63.1094 70.5509 453.075 300.771 471.986 300.625 29133803816 1900 20
29133803828 498.683 277.444 70.4235 63.0577 69.6884 453.354 300.711 472.07 300.582 29133803828 1900 20
29133803836 498.781 277.521 70.3944 63.0037 70.8741 453.595 300.857 472.227 300.63 29133803836 1900 20
29133803848 499.026 277.565 70.3945 62.8463 70.6084 453.581 300.728 472.215 300.83 29133803848 1900 20
29133803856 498.954 277.804 70.2701 62.8161 69.7563 453.722 300.94 472.128 300.965 29133803856 1900 20
29133803868 498.931 278.027 70.2403 62.8894 72.187 453.729 301.019 472.179 301.194 29133803868 1900 20
29133803876 499.123 277.925 70.1711 62.5049 70.6517 453.705 301.019 472.179 301.194 29133803876 1900 20
29133803888 499.044 277.936 69.9278 62.5658 69.1294 453.729 301.019 472.179 301.194 29133803888 1900 20
29133803896 498.99 277.824 70.2479 62.3463 69.7058 453.696 300.975 472.095 301.055 29133803896 1900 20
29133803908 498.929 277.714 69.912 62.6584 70.5767 453.696 300.85 472.112 300.761 29133803908 1900 20
29133803916 498.808 277.651 69.9205 62.5592 70.3542 453.628 300.821 472.089 300.741 29133803916 1900 20
29133803928 498.789 277.625 70.0301 62.6526 69.7224 453.765 300.91 472.12 300.978 29133803928 1900 20
29133803936 498.731 277.605 70.1741 62.5823 68.9204 453.662 300.782 472.12 300.978 29133803936 1900 20
29133803948 498.803 277.652 70.0136 62.4802 69.0385 453.402 300.976 472.08 301.008 29133803948 1900 20
29133803956 498.797 277.685 69.8745 62.8466 69.9499 453.381 300.823 472.123 300.988 29133803956 1900 20
29133803968 498.734 277.713 69.9425 62.6469 68.9389 453.598 300.951 472.08 301.008 29133803968 1900 20
29133803976 498.753 277.708 70.002 62.594 68.9957 453.244 300.923 472.08 301.008 29133803976 1900 20
29133803988 498.568 277.673 70.0383 62.5975 68.2318 453.177 301.004 472.056 301.085 29133803988 1900 20
29133803996 498.482 277.845 70.2664 62.5861 70.3659 453.211 301 471.826 301.111 29133803996 1900 20
29133804008 498.658 277.876 69.8654 62.7399 67.8282 453.119 300.918 471.729 301.241 29133804008 1900 20
29133804016 498.492 277.779 70.1449 62.4584 70.8368 452.983 300.903 471.929 300.918 29133804016 1900 20
29133804028 498.608 277.623 70.1844 62.6908 67.8596 453.261 300.782 472.08 301.008 29133804028 1900 20
29133804036 498.81 277.533 70.1281 62.763 69.066 453.658 300.527 472.227 300.63 29133804036 1900 20
29133804048 499.009 277.425 70.1872 62.5959 71.4084 453.885 300.312 472.197 300.477 29133804048 1900 20
29133804060 499.004 277.257 69.8262 62.9434 70.8002 453.927 300.285 472.341 300.395 29133804060 1900 20
29133804068 498.971 277.385 69.7758 62.9165 70.7256 453.952 300.5 472.293 300.498 29133804068 1900 20
29133804080 499.142 277.428 69.903 62.5794 70.0132 454.051 300.701 472.237 300.544 29133804080 1900 20
29133804088 499.075 277.438 70.0716 62.4249 69.3441 453.908 300.546 472.211 300.616 29133804088 1900 20
29133804100 498.951 277.481 70.0993 62.5846 70.4098 453.897 300.598 472.237 300.544 29133804100 1900 20
29133804108 499.021 277.246 70.0023 62.5108 69.7728 453.789 300.122 472.197 300.477 29133804108 1900 20
29133804120 499.124 277.101 70.1423 62.2457 67.4464 453.831 300.144 472.237 300.411 29133804120 1900 20
29133804128 498.851 276.865 69.4013 62.9705 70.516 453.705 300.019 472.097 299.873 29133804128 1900 20
29133804140 498.491 276.568 70.4079 62.3348 67.2674 453.232 299.592 471.832 299.76 29133804140 1900 20
29133804148 498.703 276.697 69.9843 62.7893 66.0788 453.659 299.841 471.857 299.929 29133804148 1900 20
29133804160 498.767 276.751 69.9075 62.2621 69.2344 453.667 300 471.969 300.094 29133804160 1900 20
29133804168 498.799 276.779 69.7218 62.4242 67.9375 453.74 299.886 471.989 299.949 29133804168 1900 20
29133804180 498.79 276.777 69.7804 62.4415 67.4656 453.722 299.94 472.073 299.949 29133804180 1900 20
29133804188 499.068 276.743 69.9225 62.059 69.4673 453.774 299.847 472.238 299.969 29133804188 1900 20
29133804200 499.129 276.673 69.713 62.0811 70.0938 453.909 300.133 472.233 299.842 29133804200 1900 20
29133804208 499.13 276.615 69.8936 62.0409 69.5571 453.908 300 472.345 299.76 29133804208 1900 20
29133804220 499.158 276.702 69.8066 62.0859 69.7591 453.889 299.978 472.238 299.969 29133804220 1900 20
29133804228 499.23 276.691 69.7252 62.138 70.2433 453.861 299.949 472.248 299.922 29133804228 1900 20
29133804240 499.208 276.691 69.6208 62.2791 70.0252 454.007 300.029 472.61 300 29133804240 1900 20
29133804248 499.264 276.705 69.5639 62.129 68.9403 454.031 300.031 472.646 299.875 29133804248 1900 20
29133804260 499.256 276.717 69.8275 62.1066 68.6826 453.95 300.153 472.747 299.656 29133804260 1900 20
29133804268 499.287 276.706 69.6015 62.3138 69.2482 454.007 299.891 472.823 299.622 29133804268 1900 20
29133804280 499.291 276.573 69.4362 62.297 69.2526 453.889 299.843 472.805 299.596 29133804280 1900 20
29133804288 499.265 276.423 69.4561 62.1666 68.2959 453.976 299.939 472.667 299.62 29133804288 1900 20
29133804300 499.182 276.475 69.4779 61.8872 68.3644 453.831 299.72 472.23 299.521 29133804300 1900 20
29133804312 499.015 276.315 69.8595 61.7105 68.4313 453.746 299.631 472.075 299.5 29133804312 1900 20
29133804320 499.116 276.422 69.6905 61.7257 68.0364 453.814 299.586 472.075 299.5 29133804320 1900 20
29133804332 499.012 276.432 69.9459 61.7097 68.1619 453.814 299.586 472.038 299.522 29133804332 1900 20
29133804340 499.128 276.469 69.6877 61.9828 69.0298 453.746 299.631 472.112 299.554 29133804340 1900 20
29133804352 499.099 276.416 69.7825 61.8737 68.7027 453.718 299.7 472.072 299.62 29133804352 1900 20
29133804360 499.112 276.508 69.9917 62.1483 69.4918 453.718 299.7 472.11 299.596 29133804360 1900 20
29133804372 499.107 276.457 69.8176 62.0569 69.5487 453.784 299.7 472.352 299.568 29133804372 1900 20
29133804380 499.157 276.338 69.7718 62.268 69.2528 453.94 299.726 472.699 299.468 29133804380 1900 20
29133804392 499.218 276.418 70.0438 62.3383 69.4712 454.034 299.602 472.814 299.414 29133804392 1900 20
29133804400 499.2 276.354 70.1768 62.2398 69.6047 453.965 299.651 472.782 299.446 29133804400 1900 20
29133804412 499.189 276.407 70.0709 62.2328 69.1945 453.965 299.651 472.814 299.414 29133804412 1900 20
29133804420 499.257 276.443 70.2145 62.0918 70.1861 454.004 299.637 472.859 299.478 29133804420 1900 20
29133804432 499.32 276.336 70.4767 62.3422 70.2593 453.895 299.651 472.91 299.753 29133804432 1900 20
29133804440 499.324 276.254 70.2718 62.2913 69.0774 454.083 299.488 472.82 299.567 29133804440 1900 20
29133804452 499.354 276.051 70.3786 62.2781 67.7422 454.093 299.36 472.859 299.354 29133804452 1900 20
29133804460 499.196 275.951 70.4856 62.4389 68.886 453.936 299.197 472.823 299.278 29133804460 1900 20
29133804472 499.315 275.713 70.6478 62.528 70.6996 454.054 299.012 472.712 299.146 29133804472 1900 20
29133804480 499.029 275.682 70.8122 62.8192 69.8631 454 298.924 472.489 299.058 29133804480 1900 20
29133804492 498.932 275.638 70.7431 62.6751 69.6275 453.952 298.782 472.14 298.807 29133804492 1900 20
29133804500 498.759 275.394 70.6081 62.9453 70.5375 453.768 298.509 472.148 298.544 29133804500 1900 20
29133804512 498.695 275.145 70.9183 62.9531 68.5994 453.739 298.441 472.197 298.477 29133804512 1900 20
29133804520 498.743 274.891 70.9942 62.9063 68.1566 453.758 298.076 472.007 298.175 29133804520 1900 20
29133804532 498.611 274.727 71.1936 62.9992 68.923 453.644 297.92 471.943 298.235 29133804532 1900 20
29133804540 498.705 274.719 71.2492 62.6149 68.6384 453.614 298.019 471.883 298.149 29133804540 1900 20
29133804552 498.54 274.704 71.2154 62.8333 67.9629 453.558 298.078 471.965 298.163 29133804552 1900 20
29133804564 498.582 274.871 71.3412 63.0299 70.7118 453.58 298.212 471.943 298.235 29133804564 1900 20
29133804572 498.597 274.941 71.3787 63.0928 69.9725 453.67 298.296 471.996 298.41 29133804572 1900 20
29133804584 498.609 274.975 71.3762 62.8541 70.5135 453.674 298.194 471.996 298.41 29133804584 1900 20
29133804592 498.527 275.01 71.3093 62.9007 70.6585 453.589 298.285 471.927 298.399 29133804592 1900 20
29133804604 498.57 274.977 71.6418 63.0747 70.3741 453.614 298.405 471.996 298.41 29133804604 1900 20
29133804612 498.678 275.014 71.6633 62.9175 70.4387 453.674 298.194 471.974 298.341 29133804612 1900 20
29133804624 498.517 274.917 71.8243 63.0538 69.5937 453.605 298.333 471.996 298.41 29133804624 1900 20
29133804632 498.557 274.852 71.4117 63.45 70.0524 453.729 298.275 471.996 298.196 29133804632 1900 20
29133804644 498.701 274.766 71.6079 63.1348 71.4627 453.674 298.194 471.943 298.235 29133804644 1900 20
29133804652 498.709 274.766 71.6076 63.163 71.5471 453.696 298.022 471.996 298.196 29133804652 1900 20
29133804664 498.669 274.782 71.5695 63.2805 71.6089 453.705 298.019 471.965 298.163 29133804664 1900 20
29133804672 498.65 274.839 71.4448 63.4706 71.481 453.6 297.944 472.011 298.102 29133804672 1900 20
29133804684 498.558 274.827 71.4921 63.8131 71.4009 453.712 298.212 471.943 298.235 29133804684 1900 20
29133804692 498.505 274.977 71.6512 63.5795 70.7736 453.667 298.212 471.974 298.341 29133804692 1900 20
29133804704 498.358 275.055 71.7904 63.59 71.6864 453.643 298.401 471.996 298.41 29133804704 1900 20
29133804712 498.179 275.008 71.7979 63.526 70.8559 453.266 298.306 471.996 298.41 29133804712 1900 20
29133804724 498.016 275.054 72.28 63.413 68.8356 453.242 298.448 471.875 298.25 29133804724 1900 20
29133804732 498.234 274.955 71.8753 63.0533 69.6893 453.155 298.136 471.853 298.348 29133804732 1900 20
29133804744 497.914 274.986 72.2322 63.2859 68.6794 453.132 298.275 471.74 298.135 29133804744 1900 20
29133804752 497.998 275.015 71.6361 63.3777 71.2971 453.042 298.062 471.74 298.135 29133804752 1900 20
29133804764 497.951 275.013 71.8413 63.4954 69.8594 453.114 298.157 471.81 298.05 29133804764 1900 20
29133804772 498.094 274.998 72.0982 63.0194 69.2975 453.174 298.212 471.707 298.311 29133804772 1900 20
29133804784 498.057 275.004 71.4831 63.1764 70.1801 453.036 298.25 471.802 298.135 29133804784 1900 20
29133804792 498.045 274.85 71.6808 63.0768 68.5535 453.085 298.275 471.773 298.311 29133804792 1900 20
29133804804 498.091 275.071 71.3708 63.0665 69.2593 453.129 298.212 471.729 298.161 29133804804 1900 20
29133804816 498.072 275.056 71.4808 63.1148 68.7417 453.129 298.293 471.768 298.509 29133804816 1900 20
29133804824 498.011 275.236 71.1608 62.9572 67.0544 453.034 298.398 471.891 298.518 29133804824 1900 20
29133804836 497.939 275.181 71.3853 62.9636 66.3959 453.107 298.393 471.773 298.509 29133804836 1900 20
29133804844 497.966 275.102 71.3528 62.8424 67.79 453.205 298.293 471.909 298.383 29133804844 1900 20
29133804856 498.355 274.796 71.211 62.372 67.6697 453.083 298.235 471.87 298.257 29133804856 1900 20
29133804864 498.291 274.699 70.9717 62.3742 69.8645 453.349 297.778 471.867 298.037 29133804864 1900 20
29133804876 498.354 274.611 70.8836 62.4999 69.7787 453.622 297.793 471.75 297.979 29133804876 1900 20
29133804884 498.39 274.357 70.9163 62.3622 68.9313 453.622 297.793 471.792 297.854 29133804884 1900 20
29133804896 498.287 274.479 70.623 62.5537 70.2013 453.318 297.702 471.888 297.986 29133804896 1900 20
29133804904 498.158 274.402 70.7142 62.6186 70.0847 453.065 297.628 471.864 297.677 29133804904 1900 20
29133804916 498.066 274.373 70.5692 62.7586 69.4722 453.078 297.533 471.831 297.76 29133804916 1900 20
29133804924 497.868 274.214 70.3265 62.9075 69.7981 453 297.5 471.882 297.438 29133804924 1900 20
29133804936 497.778 274.082 70.3898 62.7966 69.2796 452.891 297.391 471.74 297.41 29133804936 1900 20
29133804944 497.778 274.014 70.6192 62.8326 69.2741 453.103 297.705 471.59 297.38 29133804944 1900 20
29133804956 497.804 273.838 70.7172 62.5806 67.8132 452.859 297.51 471.544 297.204 29133804956 1900 20
29133804964 497.76 273.78 70.5505 62.4616 67.5295 452.775 297.415 471.403 297.317 29133804964 1900 20
29133804976 497.851 273.697 70.3906 62.2031 68.071 452.952 297.714 471.595 297.251 29133804976 1900 20
29133804984 497.704 273.749 70.3426 62.1794 67.6796 452.91 297.443 471.529 297.286 29133804984 1900 20
29133804996 497.884 273.753 70.2937 62.2028 66.7888 452.956 297.51 471.531 297.367 29133804996 1900 20
29133805004 497.969 273.789 70.3081 62.1226 66.7296 453.078 297.535 471.75 297.26 29133805004 1900 20
29133805016 498.056 273.805 70.0356 62.2089 68.506 453.044 297.433 471.793 297.309 29133805016 1900 20
29133805024 498.092 273.841 70.3216 61.9304 67.0355 453.114 297.38 471.793 297.309 29133805024 1900 20
29133805036 498.005 273.956 70.1556 62.1887 69.3039 452.996 297.322 471.757 297.333 29133805036 1900 20
29133805044 498.184 273.993 70.1211 61.9211 67.7677 453.078 297.533 471.823 297.378 29133805044 1900 20
29133805056 498.103 274.008 70.4213 61.9535 66.5941 453.12 297.598 471.919 297.46 29133805056 1900 20
29133805068 498.048 274.096 70.3307 61.9878 68.9571 453.232 297.592 471.902 297.582 29133805068 1900 20
29133806952 505.109 307.609 64.1433 57.365 90.1218 458.399 313.213 476.446 313.277 29133806952 1900 540
29133806960 505.027 307.483 63.8833 57.4315 90.0215 458.282 312.897 476.364 313.399 29133806960 1900 540
29133806972 504.876 307.537 63.7698 57.2382 89.49 458.34 312.928 476.313 313.379 29133806972 1900 540
29133806980 504.848 307.493 64.0988 57.327 90.6087 458.155 312.732 476.303 313.299 29133806980 1900 540
29133806992 504.771 307.543 64.1079 57.6499 90.7815 458.444 312.583 476.271 313 29133806992 1900 540
29133807000 504.797 307.363 64.1166 57.5821 90.0926 458.398 312.516 476.351 312.844 29133807000 1900 540
29133807012 504.873 307.371 64.011 57.7066 89.8092 458.176 312.554 476.395 312.868 29133807012 1900 540
29133807020 504.93 307.317 64.1222 57.7716 90.5415 458.284 312.481 476.455 312.848 29133807020 1900 540
29133807032 504.953 307.356 64.2438 57.7293 89.9713 458.212 312.47 476.496 312.872 29133807032 1900 540
29133807040 504.913 307.45 64.4731 57.7771 89.5233 458.031 312.682 476.557 312.827 29133807040 1900 540
29133807052 504.981 307.356 64.3526 57.7276 88.6855 458.176 312.554 476.557 312.827 29133807052 1900 540
29133807060 504.98 307.372 64.607 57.8491 91.1218 458.328 312.497 476.596 312.85 29133807060 1900 540
29133807072 505.109 307.383 64.7408 57.6839 90.8945 458.27 312.539 476.557 312.827 29133807072 1900 540
29133807084 504.997 307.497 64.5182 57.6329 89.1766 458.497 312.732 476.623 312.887 29133807084 1900 540
29133807092 505.071 307.423 64.7199 57.8967 92.1501 458.065 312.597 476.455 312.848 29133807092 1900 540
29133807104 505.086 307.389 64.659 57.8192 90.9825 458.21 312.672 476.604 313 29133807104 1900 540
29133807112 505.149 307.391 64.9126 57.9602 92.433 458.212 312.47 476.667 312.951 29133807112 1900 540
29133807124 505.147 307.293 64.8749 57.8311 92.1698 458.37 312.418 476.636 312.771 29133807124 1900 540
29133807132 505.169 307.247 64.947 57.9657 92.9116 458.262 312.576 476.557 312.827 29133807132 1900 540
29133807144 505.18 307.196 65.1235 57.7751 92.6068 458.262 312.576 476.658 312.658 29133807144 1900 540
29133807152 505.097 307.293 65.0016 57.9209 92.5275 458.219 312.522 476.685 312.744 29133807152 1900 540
29133807164 505.052 307.336 65.0156 57.954 91.3124 458.256 312.436 476.577 313.047 29133807164 1900 540
29133807172 505.001 307.546 64.9972 58.1088 92.153 458.446 312.808 476.662 313.111 29133807172 1900 540
29133807184 504.996 307.581 65.1536 58.0224 90.6964 458.528 312.595 476.725 313.041 29133807184 1900 540
29133807192 505.079 307.581 65.2249 58.0103 90.9783 458.39 312.672 476.725 313.041 29133807192 1900 540
29133807204 505.238 307.372 65.038 58.4646 91.6422 458.472 312.405 476.753 312.895 29133807204 1900 540
29133807212 505.131 307.337 65.068 58.1426 91.413 458.422 312.385 476.698 312.684 29133807212 1900 540
29133807224 505.19 307.294 65.1099 58.279 92.2589 458.422 312.385 476.676 312.579 29133807224 1900 540
29133807232 505.046 307.427 65.2175 58.1132 90.0457 458.424 312.374 476.623 312.758 29133807232 1900 540
29133807244 504.748 307.316 65.3152 58.5096 88.2161 458.221 312.592 476.44 312.778 29133807244 1900 540
29133807252 504.76 307.34 65.2636 58.2931 88.5052 458.239 312.507 476.293 312.739 29133807252 1900 540
29133807264 504.748 307.083 65.0513 58.3027 88.5565 458.323 312.286 476.289 312.525 29133807264 1900 540
29133807272 504.652 306.978 65.6562 58.5532 89.1725 458.269 312.317 476.135 312.522 29133807272 1900 540
29133807284 504.59 306.91 65.3524 58.7054 88.1379 458.323 312.286 476.169 312.438 29133807284 1900 540
29133807292 504.577 306.926 65.6196 58.4979 87.9042 458.222 312.354 476.135 312.522 29133807292 1900 540
29133807304 504.405 307.182 65.3127 58.772 88.2856 458.222 312.354 476.135 312.522 29133807304 1900 540
29133807312 504.409 307.295 65.4566 58.8486 89.41 458.185 312.446 476.257 312.671 29133807312 1900 540
29133807324 504.539 307.345 65.4596 58.7655 89.4356 458.188 312.565 476.257 312.671 29133807324 1900 540
29133807336 504.696 307.369 65.653 58.5795 89.1393 458.239 312.507 476.356 312.662 29133807336 1900 540
29133807344 504.871 307.127 65.5033 58.918 91.8958 458.333 312.124 476.328 312.439 29133807344 1900 540
29133807356 504.939 307.039 65.7032 58.7357 92.3349 458.313 312.205 476.374 312.405 29133807356 1900 540
29133807364 504.838 307.107 65.5071 59.1446 91.4723 458.313 312.205 476.374 312.405 29133807364 1900 540
29133807376 504.826 307.328 65.8165 58.9108 89.585 458.374 312.354 476.407 312.5 29133807376 1900 540
29133807384 504.87 307.23 65.8721 58.8719 93.7454 458.374 312.354 476.453 312.532 29133807384 1900 540
29133807396 504.936 307.322 65.6624 59.0441 89.1472 458.333 312.493 476.613 312.684 29133807396 1900 540
29133807404 505.163 307.428 65.8739 58.9515 89.8945 458.428 312.493 476.731 312.718 29133807404 1900 540
29133807416 505.378 307.431 65.813 58.7662 88.3124 458.472 312.405 476.685 312.744 29133807416 1900 540
29133807424 505.584 307.418 65.7735 58.5605 87.3409 458.602 312.317 476.874 312.7 29133807424 1900 540
29133807436 505.54 307.361 65.6077 58.7119 88.8044 458.602 312.317 477.318 312.488 29133807436 1900 540
29133807444 505.626 307.234 65.7541 58.7174 89.9828 458.86 312.374 477.384 312.607 29133807444 1900 540
29133807456 505.667 307.14 65.6592 59.0116 90.9619 459.011 312.198 477.493 312.464 29133807456 1900 540
29133807464 505.761 307.151 65.5072 58.603 88.5692 458.842 312.226 477.539 312.412 29133807464 1900 540
29133807476 505.707 307.333 65.6806 58.6727 88.1325 458.968 312.106 477.429 312.4 29133807476 1900 540
29133807484 505.567 307.158 65.4009 58.7045 89.5706 459.012 312.292 477.539 312.412 29133807484 1900 540
29133807496 505.633 307.114 65.6154 58.9518 91.0297 459.077 312.109 477.539 312.412 29133807496 1900 540
29133807504 505.734 307.211 65.383 58.606 89.0648 459.031 312.179 477.539 312.412 29133807504 1900 540
29133807516 505.736 307.395 65.2714 58.58 89.2824 459.047 312.462 477.732 312.808 29133807516 1900 540
29133807524 505.882 307.361 65.4988 58.341 90.3399 459.333 312.623 477.451 312.92 29133807524 1900 540
29133807536 505.745 307.556 65.2603 58.7199 90.7251 459.484 312.589 477.545 312.758 29133807536 1900 540
29133807544 505.914 307.496 65.4616 58.2477 89.9632 459.387 312.64 477.623 312.758 29133807544 1900 540
29133807556 506.146 307.399 65.4215 57.9305 89.3248 459.401 312.57 477.739 312.793 29133807556 1900 540
29133807564 506.107 307.472 64.9245 57.9065 90.3916 459.488 312.396 477.739 312.793 29133807564 1900 540
29133807576 506.142 307.452 64.5905 58.2621 91.0592 459.409 312.525 477.739 312.793 29133807576 1900 540
29133807588 506.173 307.316 64.6334 58.2481 90.6104 459.697 312.443 477.752 312.779 29133807588 1900 540
29133807596 506.337 307.366 64.6341 58.4878 91.1675 459.547 312.468 477.781 312.867 29133807596 1900 540
29133807608 506.398 307.444 64.3433 58.4487 89.2664 460.067 312.421 477.973 312.847 29133807608 1900 540
29133807616 506.575 307.493 64.6248 58.6852 89.5552 460.328 312.338 477.922 312.922 29133807616 1900 540
29133807628 506.708 307.473 64.7426 58.2334 89.2723 460.37 312.418 478.182 312.911 29133807628 1900 540
29133807636 506.62 307.635 64.4013 58.638 88.8719 460.307 312.556 478.279 312.909 29133807636 1900 540
29133807648 506.848 307.77 64.49 57.9779 90.2383 460.333 312.826 478.375 313.307 29133807648 1900 540
29133807656 506.96 307.83 64.5905 57.9577 88.9663 460.399 313.213 478.333 313.114 29133807656 1900 540
29133807668 506.946 307.871 64.7988 57.9942 91.5413 460.343 312.836 478.313 313.431 29133807668 1900 540
29133807676 507.053 308.059 64.2843 57.9105 91.1684 460.432 313.164 478.298 313.338 29133807676 1900 540
29133807688 507.095 308.07 64.5869 57.5599 89.2467 460.457 312.929 478.342 313.311 29133807688 1900 540
29133807696 507.166 308.039 64.5402 57.5883 88.1562 460.502 312.952 478.403 313.329 29133807696 1900 540
29133807708 507.107 307.947 64.1692 57.3614 88.989 460.498 312.822 478.57 313.478 29133807708 1900 540
29133807716 507.203 307.909 63.9107 57.5291 88.7414 460.573 312.883 478.458 313.493 29133807716 1900 540
29133807728 507.012 308.02 64.0239 57.8373 90.7573 460.425 312.889 478.409 313.525 29133807728 1900 540
29133807736 507.829 308.06 63.8167 57.4769 88.3297 460.542 312.847 478.745 313.61 29133807736 1900 540
29133807748 507.113 307.85 64.0686 57.6256 90.0617 460.45 313.244 478.634 313.407 29133807748 1900 540
29133807756 507.287 307.996 64.0759 57.677 88.0543 460.484 312.836 478.324 313.58 29133807756 1900 540
29133807768 507.193 308.145 63.8894 57.6285 89.1387 460.45 313.244 478.524 313.448 29133807768 1900 540
29133807776 507.187 307.893 63.7453 57.6564 90.8591 460.45 313.244 478.634 313.407 29133807776 1900 540
29133807788 507.19 307.838 63.8066 57.4775 87.927 460.45 313.244 478.652 313.324 29133807788 1900 540
29133807796 507.195 307.85 63.7142 57.7047 90.2769 460.399 313.213 478.606 313.273 29133807796 1900 540
