Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-092922,Calibration,CA9-04282017-092922,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4491,21.2708,12.5779,21.6791,12.4024,-21.3799,-24.0765,-0.40821,0.175565,5829.85,20.768,14.091,0
4499,21.3726,10.8078,21.6791,0,12.7182,-221.265,-0.306465,10.8078,5829.65,20.7171,-12.3893,0
4511,21.7915,5.03515,21.6791,0,34.9126,-481.055,0.112486,5.03515,5828.06,22.092,0.529773,0
4519,22.0296,0.84984,21.6791,0,29.7546,-523.164,0.350523,0.84984,5825.87,22.1606,0.549592,0
4531,22.1551,0.701915,21.6791,0,10.4588,-12.3271,0.476029,0.701915,5824.61,22.1866,0.599805,0
4539,22.1723,0.699709,21.6791,0,2.1462,-0.275797,0.493199,0.699709,5824.81,22.0968,0.618985,0
4551,22.1819,0.695042,21.6791,0,0.807584,-0.388919,0.50289,0.695042,5824.8,22.1875,0.51212,0
4559,22.221,0.688847,21.6791,0,4.87641,-0.774398,0.541901,0.688847,5823.85,22.4332,0.600998,0
4571,22.2212,0.688197,21.6791,0,0.0193459,-0.0541584,0.542133,0.688197,5822.18,22.3512,0.75863,0
4579,22.2199,0.687582,21.6791,0,-0.16171,-0.0768215,0.540839,0.687582,5820.1,22.1701,0.713635,0
4591,22.1827,0.672043,21.6791,0,-3.09679,-1.2949,0.503678,0.672043,5818.39,22.1176,0.673608,0
4599,21.966,0.626082,21.6791,0,-27.0917,-5.74519,0.286945,0.626082,5816.88,21.6216,0.580965,0
4611,21.8137,0.595249,21.6791,0,-12.6928,-2.5694,0.134631,0.595249,5815.09,21.8212,0.565308,0
4619,21.8074,0.593674,21.6791,0,-0.785019,-0.19691,0.128351,0.593674,5813.59,21.7976,0.539282,0
4631,21.8077,0.586692,21.6791,0,0.0278234,-0.581772,0.128684,0.586692,5812.96,21.9239,0.746307,0
4639,21.8076,0.588761,21.6791,0,-0.0123855,0.258608,0.128585,0.588761,5812.83,21.7623,0.548486,0
4651,21.805,0.645262,21.6791,0,-0.222436,4.70837,0.125916,0.645262,5812.66,21.8143,0.493031,0
4663,21.803,0.703672,21.6791,0,-0.162631,4.86753,0.123965,0.703672,5812.45,21.7135,0.671852,0
4671,21.7991,0.731198,21.6791,0,-0.485009,3.44071,0.120085,0.731198,5812.45,21.8843,0.793992,0
4683,21.7973,0.731863,21.6791,0,-0.15429,0.0554119,0.118233,0.731863,5812.67,21.8629,0.821378,0
4691,21.759,0.720306,21.6791,0,-4.78312,-1.44456,0.0799681,0.720306,5812.87,21.7933,0.769057,0
4703,21.7573,0.68332,21.6791,0,-0.140837,-3.08215,0.078278,0.68332,5812.86,21.7138,0.593156,0
4711,21.7179,0.661488,21.6791,0,-4.92473,-2.72903,0.0388802,0.661488,5812.28,21.7277,0.539471,0
4723,21.7187,0.595086,21.6791,0,0.0675907,-5.53348,0.0396913,0.595086,5810.19,21.7018,0.436652,0
4731,21.7042,0.589328,21.6791,0,-1.81422,-0.719774,0.0251775,0.589328,5805.78,21.569,0.695363,0
4743,21.6883,0.607565,21.6791,0,-1.33066,1.51973,0.00920964,0.607565,5800.07,21.7403,0.595513,0
4751,21.6733,0.635009,21.6791,0,-1.87517,3.43045,-0.00579173,0.635009,5795.28,21.681,0.644971,0
4763,21.6418,0.641017,21.6791,0,-2.62254,0.500714,-0.0372622,0.641017,5792.22,21.6673,0.626928,0
4771,21.6727,0.636172,21.6791,0,3.86275,-0.605676,-0.0063602,0.636172,5789.88,21.6048,0.774195,0
4783,21.6746,0.634919,21.6791,0,0.157527,-0.104369,-0.00446988,0.634919,5787.8,21.5954,0.637574,0
4791,21.6861,0.609423,21.6791,0,1.44048,-3.18707,0.00705392,0.609423,5786.62,21.709,0.59521,0
4803,21.7052,0.560101,21.6791,0,1.58829,-4.11018,0.0261135,0.560101,5786.65,21.7076,0.524901,0
4811,21.7075,0.526295,21.6791,0,0.292549,-4.22567,0.0284539,0.526295,5789.63,21.7076,0.524901,1
4823,21.7076,0.524901,21.6791,0,0.00558827,-0.116223,0.0285209,0.524901,5803.03,21.7076,0.524901,1
4831,21.7076,0.524901,21.6791,0,7.10205e-07,-1.47847e-05,0.0285209,0.524901,5840.99,21.7076,0.524901,1
4843,21.7076,0.524901,21.6791,0,0,0,0.0285209,0.524901,5905.39,21.7076,0.524901,1
4851,21.7076,0.524901,21.6791,0,0,0,0.0285209,0.524901,5968.41,21.7076,0.524901,1
4863,21.7076,0.524901,21.6791,0,0,0,0.0285209,0.524901,6003.31,21.7076,0.524901,1
4871,21.7076,0.524901,21.6791,0,0,0,0.0285209,0.524901,6013.95,21.7076,0.524901,1
4883,21.7076,0.524901,21.6791,0,0,0,0.0285209,0.524901,6015.68,21.7076,0.524901,1
4891,21.7076,0.524901,21.6791,0,0,0,0.0285209,0.524901,6015.81,21.7076,0.524901,1
4903,21.7076,0.524901,21.6791,0,0,0,0.0285209,0.524901,6015.81,21.7076,0.524901,1
4915,21.7076,0.524901,21.6791,0,0,0,0.0285209,0.524901,6015.81,21.7076,0.524901,1
4923,21.7076,0.524901,21.6791,0,0,0,0.0285209,0.524901,6015.81,21.7076,0.524901,1
4935,21.7076,0.524901,21.6791,0,0,0,0.0285209,0.524901,6015.81,21.7076,0.524901,1
4943,21.7076,0.524901,21.6791,0,0,0,0.0285209,0.524901,6013.33,21.7076,0.524901,1
4955,21.7076,0.524901,21.6791,0,0,0,0.0285209,0.524901,5996.73,21.7076,0.524901,1
4963,21.7076,0.524901,21.6791,0,0,0,0.0285209,0.524901,5942.63,21.7076,0.524901,1
4975,21.7076,0.524901,21.6791,0,0,0,0.0285209,0.524901,5846.05,21.7076,0.524901,1
4983,21.7076,0.524901,21.6791,0,0,0,0.0285209,0.524901,5749.46,21.7076,0.524901,1
4995,21.7076,0.524901,21.6791,0,0,0,0.0285209,0.524901,5695.36,21.7076,0.524901,1
5003,21.7142,0.515769,21.6791,0,0.826387,-1.1415,0.035132,0.515769,5678.94,21.7076,0.524901,1
5015,21.871,0.297196,21.6791,0,13.0695,-18.2144,0.191966,0.297196,5677.42,22.1421,0.103016,0
5023,22.0305,0.0323433,21.6791,0,19.9387,-33.1066,0.351475,0.0323433,5681.12,22.0489,-0.274669,0
5035,22.0415,-0.0453898,21.6791,0,0.916491,-6.47776,0.362473,-0.0453898,5688.34,22.0354,0.155261,0
5043,22.0431,-0.0814067,21.6791,0,0.201075,-4.50211,0.364082,-0.0814067,5696.11,21.9986,-0.139764,0
5055,22.042,-0.0914581,21.6791,0,-0.0941846,-0.837618,0.362952,-0.0914581,5701.53,22.1927,-0.0280324,0
5063,22.0351,-0.0796677,21.6791,0,-0.863656,1.4738,0.356042,-0.0796677,5704.99,22.0286,-0.109834,0
5075,22.0258,-0.0806696,21.6791,0,-0.776187,-0.0834939,0.346728,-0.0806696,5708.28,22.024,-0.123275,0
5083,22.0094,-0.0647208,21.6791,0,-2.04708,1.99361,0.330352,-0.0647208,5711.99,21.9482,-0.00722799,0
5095,21.9819,-0.0340325,21.6791,0,-2.29328,2.55736,0.302832,-0.0340325,5715.81,21.9701,-0.0651559,0
5103,21.9611,-0.00966234,21.6791,0,-2.5947,3.04627,0.282075,-0.00966234,5719.19,22.0693,0.0336909,0
5115,21.9067,-0.0238784,21.6791,0,-4.53921,-1.18467,0.227604,-0.0238784,5721.49,21.5773,-0.117366,0
5123,21.8855,-0.0587413,21.6791,0,-2.6498,-4.35786,0.206406,-0.0587413,5722.77,21.8381,0.0163563,0
5135,21.8858,-0.0869638,21.6791,0,0.0314868,-2.35187,0.206784,-0.0869638,5723.61,21.8706,-0.178226,0
5143,21.8897,-0.12397,21.6791,0,0.486037,-4.62583,0.210672,-0.12397,5724.58,22.0096,-0.225691,0
5155,21.941,-0.112216,21.6791,0,4.27366,0.979541,0.261956,-0.112216,5726.27,21.9581,0.121875,0
5167,21.9721,-0.100337,21.6791,0,2.59055,0.989929,0.293042,-0.100337,5728.66,22.0305,-0.0729469,0
5175,21.9694,-0.0120284,21.6791,0,-0.334586,11.0385,0.290366,-0.0120284,5731.22,21.9574,0.0714123,0
5187,21.9632,0.0687584,21.6791,0,-0.51548,6.73224,0.28418,0.0687584,5734.48,21.9745,0.0585165,0
5195,21.8972,0.143111,21.6791,0,-8.24903,9.29414,0.218188,0.143111,5738.43,21.8424,0.204648,0
5207,21.7704,0.332371,21.6791,0,-10.5689,15.7716,0.0913612,0.332371,5741.32,21.4336,0.397028,0
5215,21.7223,0.484967,21.6791,0,-6.01602,19.0745,0.0432331,0.484967,5742.48,21.6895,0.499411,0
5227,21.7183,0.536086,21.6791,0,-0.33567,4.25992,0.0392051,0.536086,5742.79,21.6408,0.879498,0
5235,21.7183,0.597289,21.6791,0,0.00256712,7.65034,0.0392256,0.597289,5742.76,21.8046,0.643342,0
5247,21.7869,0.620102,21.6791,0,5.71553,1.90109,0.107812,0.620102,5741.76,21.8621,0.780656,0
5255,21.836,0.68727,21.6791,0,6.14031,8.39596,0.156934,0.68727,5738.44,21.8529,0.671012,0
5267,21.8374,0.703879,21.6791,0,0.114137,1.3841,0.158304,0.703879,5733.59,21.9856,0.599505,0
5275,21.8381,0.701008,21.6791,0,0.0982355,-0.358903,0.15909,0.701008,5730.14,21.8413,0.780972,0
5287,21.855,0.688354,21.6791,0,1.40304,-1.05447,0.175927,0.688354,5729.08,21.7239,0.727109,0
5295,21.8843,0.712925,21.6791,0,3.66618,3.07135,0.205256,0.712925,5730.03,21.709,0.604873,0
5307,21.7933,0.688924,21.6791,0,-7.58808,-2.00006,0.114199,0.688924,5734.06,21.9338,0.679461,0
5315,21.8304,0.673529,21.6791,0,4.64663,-1.92439,0.151372,0.673529,5742.17,21.9404,0.750037,0
5327,21.8762,0.647786,21.6791,0,3.81053,-2.14526,0.197098,0.647786,5752.36,21.6935,0.582749,0
5335,21.9365,0.63505,21.6791,0,7.54307,-1.59192,0.257443,0.63505,5760.91,22.001,0.596299,0
5347,21.8977,0.594306,21.6791,0,-3.23206,-3.39539,0.218658,0.594306,5766.11,21.8178,0.593379,0
5355,21.8478,0.57445,21.6791,0,-6.24156,-2.48191,0.168726,0.57445,5769.22,21.9979,0.554827,0
5367,21.8686,0.580484,21.6791,0,1.73521,0.502803,0.189548,0.580484,5771.58,21.85,0.559854,0
5375,21.8447,0.592666,21.6791,0,-2.98703,1.5227,0.165652,0.592666,5773.75,21.8392,0.586881,0
5387,21.8444,0.576288,21.6791,0,-0.0241343,-1.36478,0.165362,0.576288,5776.32,21.888,0.675039,0
5395,21.8426,0.623901,21.6791,0,-0.227655,5.95154,0.163541,0.623901,5779.05,21.7546,0.858203,0
5407,21.8508,0.647284,21.6791,0,0.681964,1.94866,0.171725,0.647284,5780.74,21.7069,0.51869,0
5419,21.8277,0.639902,21.6791,0,-1.92726,-0.615227,0.148598,0.639902,5781,21.8673,0.669024,0
5427,21.8302,0.590664,21.6791,0,0.321446,-6.15468,0.151169,0.590664,5780.44,21.9175,0.64895,0
5439,21.8586,0.598072,21.6791,0,2.36743,0.617309,0.179578,0.598072,5779.64,21.7898,0.528822,0
5447,21.8569,0.650931,21.6791,0,-0.212482,6.60738,0.177879,0.650931,5779.09,21.913,0.479935,0
5459,21.8432,0.730903,21.6791,0,-1.14531,6.66431,0.164135,0.730903,5779.21,21.838,0.829691,0
5467,21.8382,0.825666,21.6791,0,-0.62836,11.8455,0.159108,0.825666,5782.77,21.838,0.829691,1
5479,21.838,0.82969,21.6791,0,-0.016314,0.335322,0.158912,0.82969,5800.97,21.838,0.829691,1
5487,21.838,0.829691,21.6791,0,-2.07543e-06,4.26603e-05,0.158912,0.829691,5854.71,21.838,0.829691,1
5499,21.838,0.829691,21.6791,0,0,0,0.158912,0.829691,5946.76,21.838,0.829691,1
5507,21.838,0.829691,21.6791,0,0,0,0.158912,0.829691,6037.03,21.838,0.829691,1
5519,21.838,0.829691,21.6791,0,0,0,0.158912,0.829691,6087.1,21.838,0.829691,1
5527,21.838,0.829691,21.6791,0,0,0,0.158912,0.829691,6102.38,21.838,0.829691,1
5539,21.838,0.829691,21.6791,0,0,0,0.158912,0.829691,6104.86,21.838,0.829691,1
5547,21.838,0.829691,21.6791,0,0,0,0.158912,0.829691,6105.06,21.838,0.829691,1
5559,21.838,0.829691,21.6791,0,0,0,0.158912,0.829691,6105.06,21.838,0.829691,1
5567,21.838,0.829691,21.6791,0,0,0,0.158912,0.829691,6105.06,21.838,0.829691,1
5579,21.838,0.829691,21.6791,0,0,0,0.158912,0.829691,6105.06,21.838,0.829691,1
5587,21.838,0.829691,21.6791,0,0,0,0.158912,0.829691,6102.05,21.838,0.829691,1
5599,21.838,0.829691,21.6791,0,0,0,0.158912,0.829691,6081.97,21.838,0.829691,1
5607,21.838,0.829691,21.6791,0,0,0,0.158912,0.829691,6016.5,21.838,0.829691,1
5619,21.838,0.829691,21.6791,0,0,0,0.158912,0.829691,5899.64,21.838,0.829691,1
5627,21.838,0.829691,21.6791,0,0,0,0.158912,0.829691,5782.77,21.838,0.829691,1
5639,21.838,0.829691,21.6791,0,0,0,0.158912,0.829691,5717.3,21.838,0.829691,1
5647,21.838,0.829691,21.6791,0,0,0,0.158912,0.829691,5697.54,21.838,0.829691,1
5659,21.838,0.829691,21.6791,0,0,0,0.158912,0.829691,5696.44,21.838,0.829691,1
5671,21.8381,0.826134,21.6791,0,0.0144151,-0.29634,0.159085,0.826134,5703.45,21.7076,0.43998,0
5679,21.8413,0.739302,21.6791,0,0.400648,-10.8541,0.16229,0.739302,5717.09,21.9134,0.945965,0
5691,21.8253,0.596808,21.6791,0,-1.3333,-11.8745,0.146291,0.596808,5732.18,21.6545,0.169009,0
5699,21.8288,0.501442,21.6791,0,0.428577,-11.9207,0.149719,0.501442,5742.74,21.6731,0.502073,0
5711,21.8301,0.456766,21.6791,0,0.109989,-3.72301,0.151039,0.456766,5748.08,21.9791,0.471632,0
5719,21.8134,0.449968,21.6791,0,-2.09268,-0.84974,0.134298,0.449968,5750.64,21.7759,0.442389,0
5731,21.8355,0.457105,21.6791,0,1.8498,0.594696,0.156495,0.457105,5752.17,21.9347,0.480789,0
5739,21.8502,0.46099,21.6791,0,1.83409,0.485695,0.171168,0.46099,5753.3,21.8069,0.653887,0
5751,21.85,0.461582,21.6791,0,-0.0176934,0.0493255,0.170956,0.461582,5754.14,21.934,0.426751,0
5759,21.8315,0.471486,21.6791,0,-2.31576,1.238,0.15243,0.471486,5754.63,21.8703,0.589282,0
5771,21.8321,0.472039,21.6791,0,0.047516,0.0460698,0.153,0.472039,5754.82,21.7738,0.375665,0
5779,21.8628,0.474289,21.6791,0,3.8459,0.281293,0.183767,0.474289,5754.78,21.8088,0.42989,0
5791,21.8476,0.464314,21.6791,0,-1.2704,-0.831261,0.168522,0.464314,5754,21.8869,0.556533,0
5799,21.8479,0.455919,21.6791,0,0.0345889,-1.04939,0.168799,0.455919,5751.17,21.8851,0.457294,0
5811,21.8483,0.455664,21.6791,0,0.0340525,-0.0212563,0.169207,0.455664,5745.57,21.809,0.489234,0
5819,21.8565,0.458501,21.6791,0,1.03254,0.354673,0.177468,0.458501,5739.35,21.6352,0.408225,0
5831,21.8558,0.473874,21.6791,0,-0.0605617,1.28106,0.176741,0.473874,5735.78,21.9062,0.250691,0
5839,21.8476,0.471756,21.6791,0,-1.0242,-0.264767,0.168547,0.471756,5736.05,21.876,0.543746,0
5851,21.8504,0.452721,21.6791,0,0.231725,-1.58622,0.171328,0.452721,5740.58,21.8493,0.515102,0
5859,21.8524,0.34719,21.6791,0,0.247117,-13.1915,0.173305,0.34719,5748.62,21.7508,0.42321,0
5871,21.8031,0.313498,21.6791,0,-4.10208,-2.80766,0.12408,0.313498,5756.65,21.8641,0.215711,0
5879,21.6541,0.155488,21.6791,0,-18.6306,-19.7512,-0.0249646,0.155488,5762.54,21.3643,0.0649332,0
5891,21.5542,0.120147,21.6791,0,-8.32494,-2.9451,-0.124864,0.120147,5767.45,21.5451,0.0408943,0
5899,21.5504,0.112976,21.6791,0,-0.479631,-0.896355,-0.128701,0.112976,5772.01,21.5279,-0.0204253,0
5911,21.5505,0.111114,21.6791,0,0.00876076,-0.155185,-0.128596,0.111114,5776.12,21.5752,0.131978,0
5923,21.5523,0.0806998,21.6791,0,0.152906,-2.5345,-0.126761,0.0806998,5780.59,21.6157,0.232153,0
5931,21.5509,0.11129,21.6791,0,-0.177705,3.82381,-0.128183,0.11129,5786.1,21.6283,0.119628,0
5943,21.5503,0.114272,21.6791,0,-0.0482487,0.248489,-0.128762,0.114272,5793.63,21.2187,-0.17837,0
5951,21.5404,0.108969,21.6791,0,-1.24263,-0.662899,-0.138703,0.108969,5804.69,21.5296,0.178066,0
5963,21.536,0.0840257,21.6791,0,-0.364726,-2.0786,-0.143079,0.0840257,5818.51,21.6559,0.198165,0
5971,21.5279,0.0701013,21.6791,0,-1.01124,-1.74054,-0.151169,0.0701013,5834.57,21.546,0.0608724,0
5983,21.4981,0.0868699,21.6791,0,-2.4842,1.39738,-0.18098,0.0868699,5864.15,21.5921,0.0719164,0
5991,21.251,0.100376,21.6791,0,-30.8895,1.68828,-0.428096,0.100376,5935.07,21.5092,0.100508,0
5999,16.4028,0.749906,0,0,-606.015,81.1912,-16.4028,0.749906,6062.34,1.38547,-0.334316,0
6012,6.55852,0.553799,0,0,-757.255,-15.0851,-6.55852,0.553799,6207.94,0.183835,4.70678,0
6019,1.18658,-0.374936,0,0,-767.421,-132.676,-1.18658,-0.374936,6313.02,0.241402,-0.549729,0
6031,0.694538,-0.470182,0,0,-41.0033,-7.93718,-0.694538,-0.470182,6364.74,0.341558,0.231995,0
6039,0.494533,-0.65272,0,0,-25.0006,-22.8174,-0.494533,-0.65272,6389.94,-0.0454929,-0.926801,0
6051,0.443361,-0.711166,0,0,-4.26435,-4.87049,-0.443361,-0.711166,6410.45,0.00382779,-1.06501,0
6059,0.405552,-0.719833,0,0,-4.72615,-1.08334,-0.405552,-0.719833,6429.7,0.296598,-0.824698,0
6071,0.351281,-0.723304,0,0,-4.52255,-0.28928,-0.351281,-0.723304,6445.5,0.0802496,-0.67207,0
6079,0.301758,-0.587066,0,0,-6.19045,17.0298,-0.301758,-0.587066,6457.79,0.159845,-0.559651,0
6091,0.272932,-0.527765,0,0,-2.40216,4.9417,-0.272932,-0.527765,6465.94,0.265044,-0.399057,0
6099,0.25904,-0.525803,0,0,-1.73646,0.245337,-0.25904,-0.525803,6471.99,0.405654,-0.458799,0
6111,0.25401,-0.482278,0,0,-0.419167,3.62706,-0.25401,-0.482278,6481.25,0.211776,-0.419541,0
6119,0.265459,-0.446851,0,0,1.43105,4.42838,-0.265459,-0.446851,6496.01,0.158484,-0.598251,0
6131,0.323291,-0.400842,0,0,4.81933,3.83403,-0.323291,-0.400842,6512.39,0.598759,-0.284067,0
6139,0.313349,-0.351406,0,0,-1.24269,6.17956,-0.313349,-0.351406,6524.92,0.632487,-0.270797,0
6151,0.290092,-0.333863,0,0,-1.93812,1.46189,-0.290092,-0.333863,6533.44,0.0187925,-0.674326,0
6159,0.280439,-0.30978,0,0,-1.20657,3.01046,-0.280439,-0.30978,6541.8,0.167112,-0.188428,0
6171,0.145765,-0.328269,0,0,-11.2228,-1.54076,-0.145765,-0.328269,6552.56,0.134877,-0.259377,0
6183,0.100558,-0.334641,0,0,-3.76727,-0.531046,-0.100558,-0.334641,6566.49,0.0606431,-0.364999,0
6191,0.0630635,-0.322193,0,0,-4.68684,1.55608,-0.0630635,-0.322193,6581.69,-0.0326774,-0.419207,0
6203,0.0635473,-0.339288,0,0,0.0403185,-1.42464,-0.0635473,-0.339288,6594.1,-0.055552,-0.382956,0
6211,0.0637091,-0.342671,0,0,0.0202225,-0.422869,-0.0637091,-0.342671,6601.83,0.0205895,-0.291421,0
6223,0.0608157,-0.363235,0,0,-0.24111,-1.71368,-0.0608157,-0.363235,6605.87,0.164628,-0.691863,0
6231,0.0637152,-0.390128,0,0,0.362433,-3.36151,-0.0637152,-0.390128,6607.47,0.20625,-0.296685,0
6243,0.064082,-0.376351,0,0,0.0305666,1.14806,-0.064082,-0.376351,6607.42,0.0983812,-0.416404,0
6251,0.113431,-0.439425,0,0,6.16864,-7.88422,-0.113431,-0.439425,6606.14,0.000808182,-0.491649,0
6263,0.0523763,-0.453538,0,0,-5.0879,-1.17614,-0.0523763,-0.453538,6604.47,-0.214641,-0.10769,0
6271,0.0517695,-0.45019,0,0,-0.0758505,0.418582,-0.0517695,-0.45019,6603.91,0.256779,-0.662917,0
6283,0.102866,-0.357272,0,0,4.25806,7.74311,-0.102866,-0.357272,6604.66,0.014992,-0.661609,0
6291,0.143005,-0.231802,0,0,5.0173,15.6838,-0.143005,-0.231802,6607.3,0.38226,-0.17364,0
6303,0.197931,-0.21527,0,0,4.57723,1.37766,-0.197931,-0.21527,6613.71,0.304064,-0.208053,0
6311,0.240947,-0.170244,0,0,5.37694,5.62814,-0.240947,-0.170244,6623.67,0.0393665,0.104992,0
6323,0.237843,-0.165787,0,0,-0.258652,0.37146,-0.237843,-0.165787,6638.06,0.168143,-0.0153207,0
6331,0.123737,-0.108858,0,0,-14.2632,7.11611,-0.123737,-0.108858,6658.03,0.382183,-0.112825,0
6343,0.0533378,-0.107289,0,0,-5.86664,0.130745,-0.0533378,-0.107289,6679.82,-0.152753,-0.271971,0
6351,-0.059171,-0.163363,0,0,-14.0636,-7.00919,0.059171,-0.163363,6698.31,0.0418739,-0.0674769,0
6363,-0.239612,-0.197194,0,0,-15.0367,-2.81925,0.239612,-0.197194,6711.03,-0.324726,-0.212372,0
6371,-0.321462,-0.21179,0,0,-10.2313,-1.82461,0.321462,-0.21179,6737.18,-0.324726,-0.212372,1
6383,-0.324726,-0.212372,0,0,-0.271955,-0.0484747,0.324726,-0.212372,6860.47,-0.324726,-0.212372,1
6391,-0.324726,-0.212372,0,0,-3.45933e-05,-6.16596e-06,0.324726,-0.212372,7240.15,-0.324726,-0.212372,1
6403,-0.324726,-0.212372,0,0,0,0,0.324726,-0.212372,7905.76,-0.324726,-0.212372,1
6411,-0.324726,-0.212372,0,0,0,0,0.324726,-0.212372,8566.47,-0.324726,-0.212372,1
6423,-0.324726,-0.212372,0,0,0,0,0.324726,-0.212372,8935.33,-0.324726,-0.212372,1
6435,-0.324726,-0.212372,0,0,0,0,0.324726,-0.212372,9048.3,-0.324726,-0.212372,1
6443,-0.324726,-0.212372,0,0,0,0,0.324726,-0.212372,9066.7,-0.324726,-0.212372,1
6455,-0.324726,-0.212372,0,0,0,0,0.324726,-0.212372,9068.19,-0.324726,-0.212372,1
6463,-0.324726,-0.212372,0,0,0,0,0.324726,-0.212372,9068.19,-0.324726,-0.212372,1
6475,-0.324726,-0.212372,0,0,0,0,0.324726,-0.212372,9068.19,-0.324726,-0.212372,1
6483,-0.324726,-0.212372,0,0,0,0,0.324726,-0.212372,9068.19,-0.324726,-0.212372,1
6495,-0.324726,-0.212372,0,0,0,0,0.324726,-0.212372,9068.19,-0.324726,-0.212372,1
6503,-0.324726,-0.212372,0,0,0,0,0.324726,-0.212372,9051.83,-0.324726,-0.212372,1
6515,-0.324726,-0.212372,0,0,0,0,0.324726,-0.212372,8941.46,-0.324726,-0.212372,1
6523,-0.324726,-0.212372,0,0,0,0,0.324726,-0.212372,8576.74,-0.324726,-0.212372,1
6535,-0.324726,-0.212372,0,0,0,0,0.324726,-0.212372,7909.64,-0.324726,-0.212372,1
6543,-0.324726,-0.212372,0,0,0,0,0.324726,-0.212372,7209.11,-0.324726,-0.212372,1
6555,-0.324726,-0.212372,0,0,0,0,0.324726,-0.212372,6774.45,-0.324726,-0.212372,1
6563,-0.322099,-0.222122,0,0,0.328411,-1.21874,0.322099,-0.222122,6608.71,-0.324726,-0.212372,1
6575,-0.257171,-0.447197,0,0,5.41068,-18.7562,0.257171,-0.447197,6567.33,-0.0359354,-1.44536,0
6583,-0.133884,-0.542274,0,0,15.4109,-11.8847,0.133884,-0.542274,6562.78,0.326993,-1.10145,0
6595,-0.110468,-0.671183,0,0,1.95133,-10.7424,0.110468,-0.671183,6570.67,0.0876051,-0.872314,0
6603,-0.0284572,-0.662096,0,0,10.2513,1.13591,0.0284572,-0.662096,6585.6,0.139061,-0.350338,0
6615,0.016975,-0.647711,0,0,3.78601,1.19872,-0.016975,-0.647711,6604.76,-0.199452,-0.692689,0
6623,0.00743876,-0.555238,0,0,-1.19203,11.5591,-0.00743876,-0.555238,6627.5,-0.131392,-0.677134,0
6635,-0.0445092,-0.449183,0,0,-4.329,8.8379,0.0445092,-0.449183,6649.2,0.0638436,-0.450082,0
6643,-0.0451334,-0.503347,0,0,-0.0780209,-6.77044,0.0451334,-0.503347,6663.69,-0.0553462,-0.35977,0
6655,-0.042827,-0.496348,0,0,0.192198,0.583237,0.042827,-0.496348,6671.77,-0.0831615,-0.321237,0
6663,-0.0531275,-0.443929,0,0,-1.28756,6.55242,0.0531275,-0.443929,6677.84,-0.0904339,-0.551023,0
6675,-0.0576482,-0.406805,0,0,-0.376727,3.09363,0.0576482,-0.406805,6683.31,0.160369,-0.491216,0
6687,-0.0634238,-0.357418,0,0,-0.481302,4.11557,0.0634238,-0.357418,6687.42,-0.0358204,-0.394755,0
6695,-0.0730249,-0.277062,0,0,-1.20013,10.0445,0.0730249,-0.277062,6690.7,-0.13755,0.00254651,0
6707,-0.0882068,-0.163516,0,0,-1.26516,9.46212,0.0882068,-0.163516,6694.53,-0.0805035,-0.130186,0
6715,-0.130008,-0.164568,0,0,-5.22516,-0.13151,0.130008,-0.164568,6699.23,-0.288981,-0.221366,0
6727,-0.129229,-0.132853,0,0,0.0649132,2.64296,0.129229,-0.132853,6705.22,-0.25431,-0.310451,0
6735,-0.127082,-0.164045,0,0,0.268431,-3.89903,0.127082,-0.164045,6713.59,0.0925245,-0.0543213,0
6747,-0.167132,-0.171677,0,0,-3.33753,-0.636009,0.167132,-0.171677,6724.21,-0.154708,0.113069,0
6755,-0.168369,-0.14879,0,0,-0.154661,2.86096,0.168369,-0.14879,6736.42,0.117916,-0.171534,0
6767,-0.123526,-0.117662,0,0,3.73696,2.59396,0.123526,-0.117662,6749.62,-0.16415,-0.17745,0
6775,-0.118385,-0.11577,0,0,0.642601,0.236486,0.118385,-0.11577,6760.67,-0.215031,0.203426,0
6787,-0.158084,-0.122863,0,0,-3.30825,-0.591097,0.158084,-0.122863,6766.52,-0.0794075,-0.0552581,0
6795,-0.164646,-0.124035,0,0,-0.820217,-0.146513,0.164646,-0.124035,6768.15,-0.142122,-0.352737,0
6807,-0.162495,-0.122716,0,0,0.179201,0.109928,0.162495,-0.122716,6767.45,-0.155968,-0.0736558,0
6815,-0.162494,-0.10063,0,0,0.000191808,2.76084,0.162494,-0.10063,6764.08,-0.228776,-0.329383,0
6827,-0.167157,-0.0822682,0,0,-0.388599,1.53012,0.167157,-0.0822682,6757.46,-0.162772,-0.144573,0
6835,-0.164463,-0.0823419,0,0,0.336705,-0.00921108,0.164463,-0.0823419,6749.44,-0.0291685,-0.0534963,0
6847,-0.0964398,-0.101072,0,0,5.66862,-1.56086,0.0964398,-0.101072,6741.7,-0.23687,-0.0972122,0
6855,-0.046962,-0.0923322,0,0,6.18472,1.0925,0.046962,-0.0923322,6733.74,0.172207,-0.0101928,0
6867,-0.0473145,-0.0654578,0,0,-0.0293701,2.23953,0.0473145,-0.0654578,6726.76,0.0145263,-0.125113,0
