Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TASVV-12152017-114950,Calibration,CC9-12152017-114801,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
23545.4,0.994083,-9.558950190566327,0.0,-9.98936,-5.96332,0.523826,0.994083,-0.408037,9134.54,0.945955,-10.3779,0.0
23557.4,0.980992,-9.557550190566328,0.0,-9.98936,-1.09062,0.113888,0.980992,-0.40667,9134.77,1.00378,-10.3043,0.0
23565.3,0.979413,-9.557150190566327,0.0,-9.98936,-0.200309,0.0500609,0.979413,-0.406276,9135.83,0.967278,-10.3907,0.0
23577.3,0.975117,-9.557250190566327,0.0,-9.98936,-0.357894,-0.00830157,0.975117,-0.406375,9137.71,0.982136,-10.2825,0.0
23585.3,0.974848,-9.559350190566327,0.0,-9.98936,-0.0335927,-0.252066,0.974848,-0.408395,9139.88,0.981048,-10.4083,0.0
23597.3,0.974866,-9.563450190566327,0.0,-9.98936,0.00155271,-0.343217,0.974866,-0.412517,9142.07,0.908493,-10.3673,0.0
23605.2,0.978566,-9.568850190566327,0.0,-9.98936,0.468241,-0.692167,0.978566,-0.417986,9144.37,0.93755,-10.4801,0.0
23617.1,0.969997,-9.571950190566326,0.0,-9.98936,-0.718771,-0.257952,0.969997,-0.421061,9146.52,1.02382,-10.3708,0.0
23625.1,0.943474,-9.571250190566328,0.0,-9.98936,-3.30874,0.0887102,0.943474,-0.42035,9148.12,1.03141,-10.4627,0.0
23637.1,0.941872,-9.571550190566327,0.0,-9.98936,-0.133695,-0.0227917,0.941872,-0.420623,9149.2,0.923915,-10.4102,0.0
23645.1,0.931932,-9.570350190566327,0.0,-9.98936,-1.24149,0.145908,0.931932,-0.419455,9150.1,0.899296,-10.4457,0.0
23657.1,0.931229,-9.568550190566327,0.0,-9.98936,-0.0585307,0.154715,0.931229,-0.417597,9151.29,0.906878,-10.451,0.0
23665.2,0.924069,-9.561850190566327,0.0,-9.98936,-0.887017,0.8223,0.924069,-0.410959,9153.04,0.97875,-10.3443,0.0
23677.1,0.931139,-9.549650190566327,0.0,-9.98936,0.592687,1.02326,0.931139,-0.398754,9154.66,0.971211,-10.3652,0.0
23685.1,0.932212,-9.531550190566326,0.0,-9.98936,0.134563,2.27001,0.932212,-0.38065,9155.05,0.927282,-10.2825,0.0
23697.1,0.93386,-9.514450190566327,0.0,-9.98936,0.137578,1.42713,0.93386,-0.363556,9154.46,0.955469,-10.2467,0.0
23705.1,0.937531,-9.503350190566326,0.0,-9.98936,0.456033,1.37638,0.937531,-0.352476,9154.21,0.899198,-10.4043,0.0
23717.1,0.94048,-9.498050190566326,0.0,-9.98936,0.246312,0.447175,0.94048,-0.347122,9154.26,0.8844,-10.3012,0.0
23725.1,0.967678,-9.498550190566327,0.0,-9.98936,3.39843,-0.0587469,0.967678,-0.347592,9153.79,0.987088,-10.2702,0.0
23737.1,0.985273,-9.499850190566328,0.0,-9.98936,1.4654,-0.112103,0.985273,-0.348938,9153.0,1.00473,-10.2585,0.0
23745.1,0.989401,-9.500850190566327,0.0,-9.98936,0.516165,-0.130762,0.989401,-0.349984,9151.7,0.990684,-10.3304,0.0
23757.1,0.99353,-9.502550190566327,0.0,-9.98936,0.343579,-0.141535,0.99353,-0.351685,9148.19,1.00725,-10.378,0.0
23765.2,0.996338,-9.504750190566327,0.0,-9.98936,0.349562,-0.263314,0.996338,-0.3538,9141.27,0.990965,-10.3509,0.0
23777.2,1.00251,-9.507750190566327,0.0,-9.98936,0.513099,-0.253482,1.00251,-0.35685,9132.25,1.03382,-10.3989,0.0
23789.1,1.00849,-9.511150190566328,0.0,-9.98936,0.501413,-0.281817,1.00849,-0.360209,9122.95,0.99665,-10.3427,0.0
23797.1,1.01513,-9.514950190566328,0.0,-9.98936,0.830924,-0.475601,1.01513,-0.364013,9114.16,1.03486,-10.3515,0.0
23809.1,1.02558,-9.520250190566328,0.0,-9.98936,0.869639,-0.444886,1.02558,-0.369359,9107.3,1.0109,-10.3816,0.0
23817.2,1.02596,-9.525450190566326,0.0,-9.98936,0.0471045,-0.644745,1.02596,-0.37456,9103.33,1.00348,-10.383,0.0
23829.2,1.02871,-9.528850190566327,0.0,-9.98936,0.229828,-0.278746,1.02871,-0.377891,9101.21,1.03042,-10.3675,0.0
23840.0,1.02453,-9.527850190566328,0.0,-9.98936,-0.386512,0.0903855,1.02453,-0.376914,9099.24,1.05161,-10.3291,0.0
23852.1,1.02434,-9.525550190566328,0.0,-9.98936,-0.0161035,0.191354,1.02434,-0.37459,9096.17,1.02083,-10.4654,0.0
23859.1,1.02183,-9.521550190566327,0.0,-9.98936,-0.360136,0.567212,1.02183,-0.370644,9091.17,0.993289,-10.3924,0.0
23869.4,1.01262,-9.509050190566327,0.0,-9.98936,-0.890127,1.20521,1.01262,-0.358178,9083.44,1.00374,-10.4528,0.0
23877.4,1.00862,-9.462250190566328,0.0,-9.98936,-0.500866,5.85523,1.00862,-0.311348,9072.51,1.05918,-10.3129,0.0
23889.4,1.00899,-9.293150190566328,0.0,-9.98936,0.0311726,14.0675,1.00899,-0.142243,9059.28,0.994287,-10.5359,0.0
23897.5,0.910079,-8.824320190566327,0.0,-9.98936,-12.3011,58.3054,0.910079,0.326591,9044.79,0.807412,-9.32462,0.0
23909.4,0.7435,-7.916720190566326,0.0,-9.98936,-14.0242,76.41,0.7435,1.23419,9028.18,0.584489,-7.53258,0.0
23917.4,0.640292,-6.659090190566326,0.0,-9.98936,-12.7987,155.956,0.640292,2.49182,9008.07,0.715767,-6.48071,0.0
23929.1,0.57609,-5.363340190566326,0.0,-9.98936,-5.4901,110.805,0.57609,3.78757,8986.56,0.474592,-5.30385,0.0
23937.2,0.505017,-4.348640190566327,0.0,-9.98936,-8.77665,125.303,0.505017,4.80227,8969.41,0.444351,-4.26589,0.0
23949.1,0.436172,-3.7512601905663265,0.0,-9.98936,-5.79261,50.2631,0.436172,5.39965,8959.45,0.378991,-4.19731,0.0
23957.2,0.391757,-3.5022701905663265,0.0,-9.98936,-5.46378,30.6299,0.391757,5.64864,8953.09,0.374142,-4.10692,0.0
23969.1,0.367927,-3.434550190566326,0.0,-9.98936,-2.00389,5.69454,0.367927,5.71636,8946.43,0.297492,-4.00304,0.0
23977.2,0.35678,-3.4250201905663262,0.0,-9.98936,-1.38419,1.18306,0.35678,5.72589,8939.73,0.438136,-4.30817,0.0
23989.2,0.349819,-3.431310190566326,0.0,0.0,-0.577717,-0.521787,0.349819,4.26976,8935.38,0.353778,-4.21336,0.0
23997.2,0.3312,-3.4466601905663268,0.0,0.0,-2.31842,-1.91172,0.3312,4.28511,8936.05,0.347716,-4.2636,0.0
24009.6,0.328795,-3.474150190566326,0.0,0.0,-0.194107,-2.21814,0.328795,4.3126,8942.64,0.309841,-4.34915,0.0
24017.7,0.2994,-3.511130190566326,0.0,0.0,-3.63118,-4.56848,0.2994,4.34958,8953.73,0.270153,-4.28502,0.0
24029.4,0.297232,-3.5836601905663263,0.0,0.0,-0.185585,-6.20572,0.297232,4.42211,8968.59,0.285399,-4.43243,0.0
24041.5,0.295704,-3.7611901905663263,0.0,0.0,-0.126675,-14.7257,0.295704,4.59964,8989.44,0.405681,-4.49823,0.0
24049.4,0.307758,-4.210610190566326,0.0,0.0,1.52132,-56.7236,0.307758,5.04906,9020.71,0.239555,-5.1582,0.0
24061.2,0.324533,-5.1035501905663265,0.0,0.0,1.41621,-75.3857,0.324533,5.942,9064.67,0.43337,-6.96884,0.0
24069.3,0.335659,-6.364640190566327,0.0,0.0,1.38193,-156.637,0.335659,7.20309,9114.34,0.271932,-8.28971,0.0
24081.3,0.357551,-7.591100190566327,0.0,0.0,1.83111,-102.581,0.357551,8.42955,9156.41,0.258624,-9.58859,0.0
24089.3,0.347808,-8.398910190566328,0.0,0.0,-1.21275,-100.549,0.347808,9.23736,9184.84,0.329805,-9.99392,0.0
24101.1,0.3235,-8.766110190566327,0.0,0.0,-2.05704,-31.0743,0.3235,9.60456,9203.46,0.436665,-9.67281,0.0
24109.1,0.318512,-8.896830190566327,0.0,0.0,-0.623402,-16.3376,0.318512,9.73528,9216.78,0.267059,-9.84142,0.0
24121.1,0.318751,-8.944220190566327,0.0,0.0,0.0198617,-3.94745,0.318751,9.78267,9225.9,0.30428,-9.9417,0.0
24129.1,0.318151,-8.963660190566328,0.0,0.0,-0.0749745,-2.42971,0.318151,9.80211,9231.09,0.317534,-9.80064,0.0
24141.1,0.318723,-8.972790190566327,0.0,0.0,0.0475904,-0.759223,0.318723,9.81124,9233.72,0.306885,-9.65812,0.0
24149.1,0.34013,-8.979980190566327,0.0,0.0,2.68023,-0.901121,0.34013,9.81843,9235.39,0.372244,-9.65825,0.0
24161.1,0.371909,-8.985110190566328,0.0,0.0,2.64932,-0.427476,0.371909,9.82356,9236.48,0.39007,-9.81122,0.0
24169.2,0.396513,-8.986490190566327,0.0,0.0,3.03121,-0.169869,0.396513,9.82494,9236.63,0.42307,-9.86124,0.0
24181.2,0.415421,-8.985560190566327,0.0,0.0,1.58148,0.0776051,0.415421,9.82401,9236.04,0.415766,-9.89693,0.0
24189.2,0.416552,-8.975900190566326,0.0,0.0,0.141071,1.20574,0.416552,9.81435,9235.27,0.414231,-9.85901,0.0
24201.1,0.416876,-8.936680190566328,0.0,0.0,0.0271805,3.28726,0.416876,9.77513,9233.9,0.518971,-9.87331,0.0
24209.2,0.3944,-8.832710190566328,0.0,0.0,-2.78753,12.8942,0.3944,9.67116,9230.27,0.322698,-9.52832,0.0
24221.2,0.35744,-8.659090190566328,0.0,0.0,-3.0728,14.4347,0.35744,9.49754,9223.04,0.314015,-8.81181,0.0
24229.1,0.330844,-8.469450190566327,0.0,0.0,-3.37817,24.0876,0.330844,9.3079,9212.64,0.349709,-9.16399,0.0
24241.2,0.318936,-8.331790190566327,0.0,0.0,-0.983828,11.3729,0.318936,9.17024,9199.68,0.273588,-9.08394,0.0
24249.1,0.320683,-8.266070190566328,0.0,0.0,0.220739,8.3017,0.320683,9.10452,9184.52,0.323998,-9.03799,0.0
24261.1,0.328257,-8.246020190566327,0.0,0.0,0.630012,1.66767,0.328257,9.08447,9169.76,0.347503,-9.0583,0.0
24269.1,0.329282,-8.241960190566328,0.0,0.0,0.128266,0.507992,0.329282,9.08041,9158.84,0.317069,-9.0662,0.0
24282.8,0.343364,-8.243010190566327,0.0,0.0,1.03303,-0.076518,0.343364,9.08146,9152.24,0.352382,-9.06659,0.0
24294.6,0.360104,-8.245640190566327,0.0,0.0,1.40904,-0.221396,0.360104,9.08409,9148.17,0.467978,-9.09497,0.0
24303.8,0.39267,-8.252420190566328,0.0,0.0,3.55642,-0.740817,0.39267,9.09087,9145.58,0.365538,-9.13056,0.0
24313.5,0.435897,-8.264500190566327,0.0,0.0,4.47814,-1.25176,0.435897,9.10295,9144.33,0.416646,-9.11949,0.0
24321.5,0.461044,-8.278400190566327,0.0,0.0,3.13048,-1.72976,0.461044,9.11685,9143.93,0.536658,-9.14921,0.0
24333.4,0.476001,-8.291450190566326,0.0,0.0,1.25056,-1.09144,0.476001,9.1299,9143.65,0.490624,-9.24313,0.0
24341.5,0.515277,-8.303380190566328,0.0,0.0,4.86631,-1.47768,0.515277,9.14183,9143.01,0.55545,-9.10144,0.0
24353.4,0.516882,-8.306830190566327,0.0,0.0,0.135465,-0.291303,0.516882,9.14528,9142.11,0.536951,-9.23491,0.0
24361.4,0.516757,-8.305360190566327,0.0,0.0,-0.0155236,0.182197,0.516757,9.14381,9141.32,0.59185,-9.27138,0.0
24373.2,0.511689,-8.280420190566327,0.0,0.0,-0.429584,2.11434,0.511689,9.11887,9140.04,0.427546,-9.23769,0.0
24381.2,0.470969,-8.139430190566328,0.0,0.0,-5.11561,17.7115,0.470969,8.97788,9136.28,0.411816,-9.30124,0.0
24393.1,0.451817,-7.676620190566326,0.0,0.0,-1.60535,38.7937,0.451817,8.51507,9128.13,0.464936,-8.9455,0.0
24401.2,0.402163,-6.7112601905663265,0.0,0.0,-6.15905,119.743,0.402163,7.54971,9114.34,0.338721,-6.77592,0.0
24413.1,0.356101,-5.419910190566326,0.0,0.0,-3.87078,108.517,0.356101,6.25836,9093.17,0.383998,-5.05222,0.0
24421.1,0.294969,-4.206560190566327,0.0,0.0,-7.64526,151.744,0.294969,5.04501,9065.59,0.0992359,-3.87893,0.0
24433.1,0.130964,-3.2638401905663263,0.0,0.0,-13.674,78.5988,0.130964,4.10229,9039.65,-0.0140361,-3.16063,0.0
24441.2,0.00785662,-2.600700190566327,0.0,0.0,-15.1741,81.7378,0.00785662,3.43915,9022.35,0.0280489,-2.86498,0.0
24453.1,-0.0263154,-2.210660190566327,0.0,0.0,-2.86943,32.7521,-0.0263154,3.04911,9011.42,-0.081845,-2.54391,0.0
24461.1,-0.0380384,-2.038950190566327,0.0,0.0,-1.46045,21.3914,-0.0380384,2.8774,9000.51,-0.0743524,-2.64615,0.0
24473.1,-0.0383376,-1.9807001905663266,0.0,0.0,-0.0249298,4.85486,-0.0383376,2.81915,8984.35,-0.0395629,-2.79824,0.0
24481.1,-0.0412146,-1.9577501905663264,0.0,0.0,-0.360939,2.87903,-0.0412146,2.7962,8962.98,0.123006,-2.86409,0.0
24493.1,-0.0380167,-1.9454401905663266,0.0,0.0,0.265827,1.02301,-0.0380167,2.78389,8942.21,-0.0335747,-2.78861,0.0
24501.1,-0.0350117,-1.9370401905663266,0.0,0.0,0.376993,1.05417,-0.0350117,2.77549,8926.96,-0.0767351,-2.75245,0.0
24513.1,-0.0327387,-1.9272001905663265,0.0,0.0,0.189246,0.819227,-0.0327387,2.76565,8917.67,-0.0319298,-2.78025,0.0
24521.1,-0.0333675,-1.8993201905663264,0.0,0.0,-0.0787844,3.49278,-0.0333675,2.73777,8912.36,-0.0139122,-2.70069,0.0
24533.1,-0.0543094,-1.8149601905663266,0.0,0.0,-1.74211,7.01835,-0.0543094,2.65341,8909.63,0.00530201,-2.99847,0.0
24545.1,-0.0900355,-1.6426101905663264,0.0,0.0,-2.98364,14.3937,-0.0900355,2.48106,8908.31,-0.146308,-2.14495,0.0
24553.1,-0.147964,-1.4127601905663265,0.0,0.0,-7.23288,28.6984,-0.147964,2.25121,8907.16,-0.189257,-1.75085,0.0
24565.1,-0.153508,-1.2263201905663268,0.0,0.0,-0.462409,15.548,-0.153508,2.06477,8904.51,-0.161575,-1.9656,0.0
24573.2,-0.1534,-1.1276701905663267,0.0,0.0,0.0134285,12.1754,-0.1534,1.96612,8897.51,-0.152927,-1.88933,0.0
24585.1,-0.152933,-1.0897701905663266,0.0,0.0,0.0391174,3.17787,-0.152933,1.92822,8885.14,-0.257101,-1.81842,0.0
24593.1,-0.144206,-1.0766101905663266,0.0,0.0,1.08815,1.64128,-0.144206,1.91506,8871.2,-0.117127,-1.84362,0.0
24605.1,-0.138563,-1.0708101905663265,0.0,0.0,0.471617,0.484522,-0.138563,1.90926,8859.77,-0.117338,-1.93099,0.0
24613.1,-0.138316,-1.0644101905663266,0.0,0.0,0.0307459,0.797893,-0.138316,1.90286,8850.01,-0.054845,-2.00078,0.0
24625.1,-0.138377,-1.0548601905663266,0.0,0.0,-0.00503037,0.796507,-0.138377,1.89331,8839.2,-0.141613,-1.94119,0.0
24633.1,-0.140246,-1.0448801905663265,0.0,0.0,-0.234492,1.25143,-0.140246,1.88333,8827.32,-0.200538,-1.90225,0.0
24645.1,-0.140313,-1.0380301905663265,0.0,0.0,-0.00559856,0.569729,-0.140313,1.87648,8814.16,-0.186733,-1.74724,0.0
24653.2,-0.140226,-1.0323001905663265,0.0,0.0,0.0107949,0.710239,-0.140226,1.87075,8798.21,-0.13898,-1.78927,0.0
24665.1,-0.13853,-1.0265001905663267,0.0,0.0,0.142332,0.487095,-0.13853,1.86495,8781.46,-0.104321,-1.84793,0.0
24673.1,-0.138373,-1.0223501905663266,0.0,0.0,0.0195907,0.516211,-0.138373,1.8608,8766.94,-0.113419,-1.82336,0.0
24685.1,-0.136457,-1.0213201905663265,0.0,0.0,0.159711,0.085864,-0.136457,1.85977,8754.54,-0.161876,-1.7944,0.0
24693.1,-0.131131,-1.0239001905663265,0.0,0.0,0.664649,-0.320834,-0.131131,1.86235,8742.44,-0.163416,-1.87404,0.0
24705.1,-0.130831,-1.0332701905663266,0.0,0.0,0.0249881,-0.782005,-0.130831,1.87172,8726.48,-0.135355,-1.80735,0.0
24713.1,-0.128291,-1.0587201905663266,0.0,0.0,0.317169,-3.17766,-0.128291,1.89717,8700.8,-0.0938715,-1.88028,0.0
24725.1,-0.114975,-1.1070701905663265,0.0,0.0,1.10935,-4.0284,-0.114975,1.94552,8666.52,-0.108552,-1.98223,0.0
24736.7,-0.0956363,-1.1753901905663267,0.0,0.0,1.67785,-5.92713,-0.0956363,2.01384,8635.15,-0.0811493,-2.0749,0.0
24745.8,-0.0950383,-1.2532001905663266,0.0,0.0,0.0654489,-8.51621,-0.0950383,2.09165,8616.44,-0.0503051,-2.27587,0.0
24755.9,-0.0944476,-1.3400701905663264,0.0,0.0,0.0584473,-8.59703,-0.0944476,2.17852,8609.36,-0.010555,-2.49002,0.0
24766.1,-0.0734965,-1.4671401905663266,0.0,0.0,2.04502,-12.4028,-0.0734965,2.30559,8607.68,-0.27974,-2.13023,0.0
24773.5,-0.03532,-1.7475301905663267,0.0,0.0,5.18702,-38.0971,-0.03532,2.58598,8606.89,-0.124591,-2.14516,0.0
24785.4,0.0943988,-2.4331701905663268,0.0,0.0,10.8879,-57.5484,0.0943988,3.27162,8604.61,0.196219,-2.94235,0.0
24797.4,0.33751,-3.797140190566326,0.0,0.0,20.373,-114.302,0.33751,4.63559,8600.93,0.767043,-6.61305,0.0
24805.4,0.602607,-5.801250190566327,0.0,0.0,32.8497,-248.342,0.602607,6.6397,8598.16,1.01024,-9.4343,0.0
24817.3,0.707062,-7.955320190566327,0.0,0.0,8.76518,-180.756,0.707062,8.79377,8596.89,0.611215,-11.2133,0.0
24825.5,0.660504,-9.711950190566327,0.0,0.0,-5.72665,-216.074,0.660504,10.5504,8594.42,0.593824,-12.5027,0.0
24837.1,0.615476,-10.839150190566327,0.0,0.0,-3.85678,-96.5451,0.615476,11.6776,8584.69,0.452237,-12.5749,0.0
24845.1,0.585412,-11.405450190566327,0.0,0.0,-3.76368,-70.893,0.585412,12.2439,8560.11,0.643658,-12.4344,0.0
24857.2,0.579208,-11.621750190566328,0.0,0.0,-0.515931,-17.9859,0.579208,12.4602,8519.95,0.577317,-12.5451,0.0
24865.2,0.609655,-11.683450190566328,0.0,0.0,3.78038,-7.66601,0.609655,12.5219,8474.52,0.569729,-12.4815,0.0
24877.2,0.65908,-11.696950190566326,0.0,0.0,4.136,-1.13081,0.65908,12.5354,8434.38,0.792457,-12.5562,0.0
24885.1,0.643307,-11.691950190566327,0.0,0.0,-1.97486,0.634176,0.643307,12.5304,8401.43,0.81974,-12.6005,0.0
24897.1,0.65598,-11.681850190566328,0.0,0.0,1.05923,0.841969,0.65598,12.5203,8373.38,0.830283,-12.6938,0.0
24905.2,0.661042,-11.661250190566328,0.0,0.0,0.624711,2.54518,0.661042,12.4997,8349.14,0.59913,-12.5069,0.0
24917.2,0.639577,-11.627350190566327,0.0,0.0,-1.79771,2.8406,0.639577,12.4658,8328.89,0.634179,-12.3638,0.0
24925.1,0.635465,-11.594850190566326,0.0,0.0,-0.51521,4.06813,0.635465,12.4333,8311.75,0.679324,-12.3315,0.0
24937.1,0.630048,-11.575550190566327,0.0,0.0,-0.451253,1.60359,0.630048,12.414,8295.88,0.653198,-12.3722,0.0
24945.2,0.629708,-11.569550190566327,0.0,0.0,-0.0422052,0.74324,0.629708,12.408,8281.64,0.604757,-12.4131,0.0
24957.2,0.6213,-11.569250190566327,0.0,0.0,-0.703267,0.0304368,0.6213,12.4077,8271.65,0.582229,-12.4219,0.0
24965.1,0.620718,-11.573450190566327,0.0,0.0,-0.0730427,-0.527373,0.620718,12.4119,8266.94,0.615641,-12.3679,0.0
24977.1,0.62047,-11.580250190566327,0.0,0.0,-0.0206174,-0.567447,0.62047,12.4187,8265.61,0.595436,-12.5187,0.0
24985.2,0.62319,-11.586250190566327,0.0,0.0,0.337823,-0.742694,0.62319,12.4247,8265.54,0.718759,-12.3953,0.0
24997.1,0.642917,-11.590350190566328,0.0,0.0,1.65606,-0.34369,0.642917,12.4288,8266.31,0.648165,-12.4892,0.0
25005.1,0.661268,-11.591050190566328,0.0,0.0,2.28564,-0.0938085,0.661268,12.4295,8268.71,0.685249,-12.4678,0.0
25017.2,0.671853,-11.581550190566327,0.0,0.0,0.879127,0.791482,0.671853,12.42,8272.73,0.651091,-12.4881,0.0
25025.1,0.684427,-11.532650190566327,0.0,0.0,1.58001,6.14272,0.684427,12.3711,8276.94,0.659783,-12.4343,0.0
25037.1,0.728079,-11.387850190566327,0.0,0.0,3.63797,12.0662,0.728079,12.2263,8281.06,0.756483,-12.1941,0.0
25049.1,0.823187,-11.115450190566328,0.0,0.0,7.95158,22.7736,0.823187,11.9539,8288.09,0.90733,-11.3382,0.0
25057.1,0.918462,-10.783950190566328,0.0,0.0,11.8781,41.3398,0.918462,11.6224,8302.3,0.96774,-11.186,0.0
25069.1,0.953386,-10.523850190566327,0.0,0.0,2.90498,21.6353,0.953386,11.3623,8324.86,0.973331,-11.259,0.0
25077.2,0.960073,-10.395650190566327,0.0,0.0,0.82924,15.8908,0.960073,11.2341,8352.66,0.984734,-11.2033,0.0
25089.1,0.961797,-10.356350190566328,0.0,0.0,0.144629,3.29449,0.961797,11.1948,8382.08,0.937573,-11.1699,0.0
25097.2,0.961113,-10.348850190566328,0.0,0.0,-0.0846091,0.92567,0.961113,11.1873,8412.1,0.882724,-11.0687,0.0
25109.1,0.96107,-10.348850190566328,0.0,0.0,-0.00355626,0.00464769,0.96107,11.1873,8441.39,0.829134,-11.1252,0.0
25117.1,0.961231,-10.350450190566328,0.0,0.0,0.0201272,-0.206805,0.961231,11.1889,8465.68,0.965446,-11.1876,0.0
25129.1,0.966851,-10.353850190566327,0.0,0.0,0.469495,-0.278871,0.966851,11.1923,8484.46,0.972053,-11.1691,0.0
25137.2,0.976625,-10.360550190566327,0.0,0.0,1.2072,-0.825343,0.976625,11.199,8504.92,0.983507,-11.2354,0.0
25149.1,0.98892,-10.372050190566327,0.0,0.0,1.03206,-0.970942,0.98892,11.2105,8533.82,1.00131,-11.3565,0.0
25157.1,0.988826,-10.386250190566328,0.0,0.0,-0.0117125,-1.76584,0.988826,11.2247,8569.8,0.944124,-11.1973,0.0
25169.1,0.988037,-10.400950190566327,0.0,0.0,-0.0657655,-1.22625,0.988037,11.2394,8606.09,1.00323,-11.2267,0.0
25177.1,0.984647,-10.413350190566327,0.0,0.0,-0.422893,-1.54552,0.984647,11.2518,8637.85,0.925102,-11.2793,0.0
25191.5,0.983652,-10.422050190566328,0.0,0.0,-0.0695128,-0.607332,0.983652,11.2605,8666.89,1.02381,-11.2872,0.0
25197.6,0.98303,-10.426250190566327,0.0,0.0,-0.101549,-0.69504,0.98303,11.2647,8701.04,0.947551,-11.3326,0.0
25209.8,0.982962,-10.427350190566328,0.0,0.0,-0.005598,-0.0908247,0.982962,11.2658,8744.59,0.991596,-11.2481,0.0
25217.7,0.98251,-10.426050190566327,0.0,0.0,-0.0572788,0.172797,0.98251,11.2645,8790.39,0.988688,-11.273,0.0
25229.4,0.971929,-10.419050190566328,0.0,0.0,-0.897014,0.589007,0.971929,11.2575,8828.83,1.0485,-11.3301,0.0
25237.4,0.988972,-10.406850190566328,0.0,0.0,2.14459,1.53264,0.988972,11.2453,8859.36,0.936395,-11.28,0.0
25249.4,0.964968,-10.386350190566327,0.0,0.0,-1.99174,1.70688,0.964968,11.2248,8885.61,0.907714,-11.1219,0.0
25257.4,0.931861,-10.368450190566326,0.0,0.0,-4.1404,2.23458,0.931861,11.2069,8908.31,0.999292,-11.1663,0.0
25269.4,0.922317,-10.360450190566327,0.0,0.0,-0.798662,0.671659,0.922317,11.1989,8929.3,0.921725,-11.1865,0.0
25277.5,0.921976,-10.358550190566326,0.0,0.0,-0.0423415,0.228307,0.921976,11.197,8951.86,0.926568,-11.1026,0.0
25289.3,0.92193,-10.359550190566328,0.0,0.0,-0.00381912,-0.0809998,0.92193,11.198,8974.34,0.872115,-11.163,0.0
25301.1,0.921742,-10.364050190566328,0.0,0.0,-0.0159662,-0.381821,0.921742,11.2025,8995.17,0.918588,-11.276,0.0
25309.2,0.921893,-10.373650190566327,0.0,0.0,0.0188288,-1.19641,0.921893,11.2121,9017.84,0.959109,-11.2591,0.0
25321.1,0.928236,-10.387650190566328,0.0,0.0,0.5311,-1.17419,0.928236,11.2261,9042.78,0.912408,-11.2258,0.0
25329.1,0.943819,-10.403450190566327,0.0,0.0,1.94741,-1.96984,0.943819,11.2419,9066.18,0.941286,-11.387,0.0
25341.1,0.95759,-10.418050190566328,0.0,0.0,1.14632,-1.21657,0.95759,11.2565,9088.95,1.02924,-11.285,0.0
25349.1,0.986953,-10.431650190566327,0.0,0.0,3.68049,-1.70032,0.986953,11.2701,9114.45,0.962455,-11.2145,0.0
25361.1,1.01273,-10.441050190566328,0.0,0.0,2.14245,-0.781936,1.01273,11.2795,9139.86,1.01291,-11.2924,0.0
25369.1,1.01299,-10.444650190566326,0.0,0.0,0.0317144,-0.457287,1.01299,11.2831,9159.77,1.01137,-11.3404,0.0
25381.1,0.997541,-10.445250190566327,0.0,0.0,-1.28832,-0.0504015,0.997541,11.2837,9174.58,1.06258,-11.2894,0.0
25389.1,0.996787,-10.446950190566326,0.0,0.0,-0.0940941,-0.210994,0.996787,11.2854,9187.62,0.958917,-11.229,0.0
25401.1,0.996502,-10.449050190566327,0.0,0.0,-0.0237207,-0.171967,0.996502,11.2875,9198.8,0.999853,-11.3204,0.0
25409.1,0.991989,-10.451550190566326,0.0,0.0,-0.564815,-0.311271,0.991989,11.29,9207.25,0.959599,-11.263,0.0
25421.1,0.990227,-10.455750190566327,0.0,0.0,-0.146969,-0.354364,0.990227,11.2942,9215.57,1.0196,-11.2771,0.0
25429.1,0.989918,-10.461250190566327,0.0,0.0,-0.0385783,-0.679892,0.989918,11.2997,9227.23,1.00297,-11.3105,0.0
25441.1,0.990163,-10.466550190566327,0.0,0.0,0.0203787,-0.441333,0.990163,11.305,9242.38,0.99638,-11.3235,0.0
25449.2,1.00043,-10.471750190566327,0.0,0.0,1.26773,-0.641503,1.00043,11.3102,9258.62,0.903347,-11.3281,0.0
25461.1,0.987788,-10.473050190566328,0.0,0.0,-1.06146,-0.109791,0.987788,11.3115,9274.82,0.955279,-11.2407,0.0
25469.2,0.98711,-10.472750190566327,0.0,0.0,-0.0837646,0.0300807,0.98711,11.3112,9292.95,1.00292,-11.3987,0.0
25481.1,0.985364,-10.468350190566328,0.0,0.0,-0.146505,0.371694,0.985364,11.3068,9315.38,0.924105,-11.1431,0.0
25489.2,1.00151,-10.458750190566327,0.0,0.0,2.01196,1.19108,1.00151,11.2972,9339.45,1.07769,-11.3713,0.0
25501.1,1.02368,-10.443750190566327,0.0,0.0,1.85234,1.25676,1.02368,11.2822,9358.07,0.961097,-11.1656,0.0
25509.1,1.02422,-10.425050190566328,0.0,0.0,0.0683241,2.3422,1.02422,11.2635,9368.08,1.03634,-11.2609,0.0
25521.1,1.0243,-10.401850190566327,0.0,0.0,0.00685766,1.92929,1.0243,11.2403,9372.5,1.04588,-11.3,0.0
25529.1,1.00289,-10.352850190566327,0.0,0.0,-2.67994,6.14304,1.00289,11.1913,9374.83,0.977096,-11.2544,0.0
