Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,CC9-12232016-134131,Calibration,CC9-12232016-134131,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163859
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4390,25.5752,14.5954,26.0856,15.1541,2.04377,1.04777,-0.510416,-0.558644,4651.67,25.6782,14.5962,0
4400,25.5969,14.5962,26.0856,15.1541,2.17124,0.0796064,-0.488703,-0.557848,4653.75,25.6682,14.5989,0
4410,25.6041,14.5947,26.0856,15.1541,0.716901,-0.153518,-0.481534,-0.559383,4656.73,25.578,14.6238,0
4420,25.6025,14.553,26.0856,15.1541,-0.158301,-4.17027,-0.483117,-0.601086,4660.59,25.5971,14.4303,0
4430,25.5965,14.4603,26.0856,15.1541,-0.597859,-9.27278,-0.489096,-0.693813,4664.05,25.6224,14.3702,0
4440,25.5754,14.3982,26.0856,15.1541,-2.10821,-6.20799,-0.510178,-0.755893,4665.85,25.4796,14.4018,0
4450,25.5639,14.3819,26.0856,15.1541,-1.15453,-1.62773,-0.521723,-0.772171,4663.64,25.6061,14.3753,0
4460,25.5635,14.3718,26.0856,15.1541,-0.0372649,-1.01286,-0.522096,-0.782299,4644.5,25.4861,14.4133,0
4470,25.5764,14.082,26.0856,15.1541,1.28719,-28.9792,-0.509224,-1.07209,4575.59,25.4292,14.3128,0
4480,25.6311,7.30781,26.0856,0,5.47663,-677.416,-0.454458,7.30781,4429.23,26.3829,-0.0274154,0
4490,25.9837,0.407607,26.0856,0,35.2533,-690.021,-0.101925,0.407607,4239.24,26.3639,0.033132,0
4500,26.3284,0.0926381,26.0856,0,34.4741,-31.4969,0.242816,0.0926381,4087.7,26.3346,0.0989206,0
4510,26.3557,0.0884536,26.0856,0,2.72488,-0.418446,0.270065,0.0884536,4014.1,26.3994,0.172922,0
4520,26.3786,0.104207,26.0856,0,2.28942,1.57532,0.292959,0.104207,3992.6,26.3615,0.11768,0
4530,26.3959,0.105365,26.0856,0,1.73491,0.115802,0.310308,0.105365,3988.66,26.3999,0.100872,0
4540,26.3981,0.113218,26.0856,0,0.21807,0.785339,0.312489,0.113218,3988,26.3929,0.100445,0
4550,26.3994,0.111227,26.0856,0,0.13147,-0.199078,0.313804,0.111227,3987.46,26.446,0.0716052,0
4560,26.3992,0.105234,26.0856,0,-0.0247526,-0.599376,0.313556,0.105234,3985.86,26.401,0.155489,0
4570,26.3978,0.103639,26.0856,0,-0.1356,-0.159499,0.3122,0.103639,3982.05,26.4037,0.170297,0
4580,26.3992,0.10526,26.0856,0,0.138673,0.162105,0.313587,0.10526,3976.56,26.3017,0.05055,0
4590,26.4016,0.109507,26.0856,0,0.236783,0.424707,0.315955,0.109507,3971.92,26.3506,0.0736191,0
4600,26.4362,0.104462,26.0856,0,3.4622,-0.504441,0.350577,0.104462,3969.69,26.4825,0.139366,0
4610,26.4734,0.0790325,26.0856,0,3.72061,-2.543,0.387783,0.0790325,3969.38,26.4723,0.134364,0
4620,26.4748,0.0736751,26.0856,0,0.139527,-0.535741,0.389178,0.0736751,3970.34,26.5694,-0.0109663,0
4630,26.473,0.0450179,26.0856,0,-0.17448,-2.86572,0.387433,0.0450179,3972.12,26.5099,-0.0257973,0
4640,26.4575,0.0176504,26.0856,0,-1.55485,-2.73675,0.371885,0.0176504,3973.92,26.3056,0.100627,0
4650,26.4188,0.016576,26.0856,0,-3.87055,-0.10744,0.333179,0.016576,3975.17,26.3994,0.308314,0
4660,26.3882,0.0247645,26.0856,0,-3.06266,0.818857,0.302553,0.0247645,3975.98,26.4947,-0.0118711,0
4670,26.3876,0.0437757,26.0856,0,-0.0504595,1.90112,0.302048,0.0437757,3976.71,26.3356,0.0879304,0
4680,26.388,0.0501838,26.0856,0,0.0323894,0.640806,0.302372,0.0501838,3977.48,26.3843,0.0211319,0
4690,26.3905,0.07262,26.0856,0,0.249285,2.24362,0.304865,0.07262,3978.22,26.3951,-0.0159588,0
4700,26.3983,0.118697,26.0856,0,0.77953,4.60767,0.31266,0.118697,3979.33,26.3304,0.167909,0
4710,26.4199,0.116063,26.0856,0,2.16803,-0.263326,0.33434,0.116063,3981.32,26.5313,0.179158,0
4720,26.4439,0.146115,26.0856,0,2.39712,3.00516,0.358311,0.146115,3984.19,26.4796,0.154136,0
4730,26.4603,0.146631,26.0856,0,1.64134,0.0516139,0.374725,0.146631,3987.61,26.4449,0.0753906,0
4740,26.4764,0.124415,26.0856,0,1.61227,-2.22166,0.390848,0.124415,3991.02,26.5839,0.141991,0
4750,26.5227,0.0926045,26.0856,0,4.62195,-3.18101,0.437067,0.0926045,3993.62,26.4766,0.238313,0
4760,26.572,0.0651258,26.0856,0,4.9312,-2.74787,0.486379,0.0651258,3995.3,26.5883,-0.0282775,0
4770,26.5785,0.00802284,26.0856,0,0.654111,-5.71029,0.49292,0.00802284,3996.86,26.5364,-0.0601245,0
4780,26.572,-0.00153449,26.0856,0,-0.647103,-0.955733,0.486449,-0.00153449,3999.14,26.6327,-0.0567811,0
4790,26.5704,-0.00185689,26.0856,0,-0.167659,-0.0322402,0.484773,-0.00185689,4002.44,26.6183,-0.0447489,0
4800,26.537,0.00181979,26.0856,0,-3.33292,0.367668,0.451443,0.00181979,4006.61,26.5163,0.127468,0
4810,26.4903,0.0905641,26.0856,0,-4.67592,8.87443,0.404684,0.0905641,4011.74,26.476,0.266375,0
4820,26.4066,0.0939013,26.0856,0,-8.36605,0.333725,0.321024,0.0939013,4018.34,26.2123,0.187623,0
4830,26.3364,0.093426,26.0856,0,-7.02538,-0.047528,0.25077,0.093426,4026.05,26.3437,0.105806,0
4840,26.3333,0.091038,26.0856,0,-0.303448,-0.238805,0.247735,0.091038,4033.36,26.2724,0.016617,0
4850,26.3325,0.0410928,26.0856,0,-0.0856604,-4.99452,0.246879,0.0410928,4039.06,26.2982,-0.0491949,0
4860,26.3596,0.039076,26.0856,0,2.71081,-0.201675,0.273987,0.039076,4043.45,26.4468,0.0625089,0
4870,26.3541,0.0391239,26.0856,0,-0.551034,0.00478744,0.268477,0.0391239,4047.92,26.3159,0.0233398,0
4880,26.3546,0.0413281,26.0856,0,0.0569936,0.220419,0.269047,0.0413281,4053.81,26.4696,0.0543228,0
4890,26.3555,0.0478664,26.0856,0,0.0849782,0.653834,0.269896,0.0478664,4060.81,26.326,0.0317467,0
4900,26.3502,0.048115,26.0856,0,-0.529528,0.0248591,0.264601,0.048115,4067.75,26.2769,0.0538039,0
4910,26.3298,0.0464277,26.0856,0,-2.03656,-0.168728,0.244235,0.0464277,4074.63,26.3334,0.134558,0
4920,26.3266,0.00967668,26.0856,0,-0.32406,-3.67511,0.240995,0.00967668,4082.26,26.3688,-0.02637,0
4930,26.3261,-0.0226406,26.0856,0,-0.0502337,-3.23173,0.240493,-0.0226406,4091.14,26.3229,-0.028563,0
4940,26.3255,-0.0239957,26.0856,0,-0.0544413,-0.13551,0.239948,-0.0239957,4100.66,26.2953,-0.0207761,0
4950,26.3161,-0.0240561,26.0856,0,-0.942352,-0.00603965,0.230525,-0.0240561,4109.17,26.3638,-0.0279198,0
4960,26.3044,-0.024207,26.0856,0,-1.16848,-0.0150953,0.21884,-0.024207,4115.74,26.2841,0.0519543,0
4970,26.304,-0.0259757,26.0856,0,-0.0465186,-0.176863,0.218375,-0.0259757,4120.73,26.3202,-0.0160676,0
4980,26.3062,-0.0264385,26.0856,0,0.220395,-0.0462878,0.220579,-0.0264385,4124.76,26.2742,-0.0952222,0
4990,26.3026,-0.0236501,26.0856,0,-0.359832,0.278845,0.21698,-0.0236501,4128.39,26.3348,-0.0042191,0
5000,26.2888,-0.0221708,26.0856,0,-1.37526,0.14793,0.203228,-0.0221708,4131.86,26.376,-0.0524875,0
5010,26.2739,-0.0131565,26.0856,0,-1.48796,0.901428,0.188348,-0.0131565,4135.07,26.273,0.0598462,0
5020,26.2618,-0.0120378,26.0856,0,-1.21158,0.111869,0.176232,-0.0120378,4137.77,26.2409,0.060782,0
5030,26.2474,0.00648568,26.0856,0,-1.44616,1.85235,0.161771,0.00648568,4139.57,26.1399,-0.0789678,0
5040,26.2473,0.0195138,26.0856,0,-0.0109079,1.30281,0.161662,0.0195138,4140.32,26.2716,-0.0387455,0
5050,26.2493,0.0466785,26.0856,0,0.206939,2.71647,0.163731,0.0466785,4140.02,26.2248,0.255196,0
5060,26.2756,0.0961663,26.0856,0,2.62643,4.94878,0.189995,0.0961663,4138.21,26.5436,0.0525672,0
5070,26.3415,0.113847,26.0856,0,6.58928,1.76805,0.255888,0.113847,4133.9,26.2898,0.111522,0
5080,26.4075,0.114537,26.0856,0,6.60215,0.0690728,0.32191,0.114537,4127.25,26.3418,0.11717,0
5090,26.4477,0.10573,26.0856,0,4.01716,-0.880714,0.362081,0.10573,4119.77,26.5073,0.137265,0
5100,26.4512,0.114419,26.0856,0,0.34892,0.868899,0.36557,0.114419,4111.69,26.4422,0.0655115,0
5110,26.485,0.105056,26.0856,0,3.38571,-0.93637,0.399428,0.105056,4102.23,26.5143,0.0717014,0
5120,26.5048,0.0925405,26.0856,0,1.98151,-1.25151,0.419243,0.0925405,4092.41,26.5672,0.212798,0
5130,26.5086,0.080721,26.0856,0,0.37768,-1.18195,0.423019,0.080721,4083.33,26.4774,0.108231,0
5140,26.5127,0.0653368,26.0856,0,0.404196,-1.53842,0.427061,0.0653368,4073.64,26.5278,0.0600402,0
5150,26.5062,0.0400177,26.0856,0,-0.642222,-2.53191,0.420639,0.0400177,4062.95,26.5366,-0.075672,0
5160,26.5056,0.0389296,26.0856,0,-0.0609881,-0.108802,0.420029,0.0389296,4053.61,26.405,-0.11638,0
5170,26.4983,0.0382505,26.0856,0,-0.730008,-0.0679152,0.412729,0.0382505,4046.36,26.5022,0.206258,0
5180,26.4976,0.0239524,26.0856,0,-0.0699328,-1.42981,0.41203,0.0239524,4037.92,26.4831,0.111684,0
5190,26.5032,0.0233631,26.0856,0,0.555528,-0.0589256,0.417585,0.0233631,4025.69,26.39,-0.125579,0
5200,26.5233,0.0230176,26.0856,0,2.00873,-0.0345524,0.437673,0.0230176,4011.89,26.624,0.0296335,0
5210,26.5634,0.0122333,26.0856,0,4.01201,-1.07843,0.477793,0.0122333,3999.93,26.5503,0.0298585,0
5220,26.582,0.0118808,26.0856,0,1.86435,-0.0352518,0.496436,0.0118808,3990.59,26.5916,-0.0403905,0
5230,26.5825,0.0121369,26.0856,0,0.0474443,0.0256129,0.496911,0.0121369,3983.46,26.5752,-0.0845026,0
5240,26.5766,0.0180388,26.0856,0,-0.586302,0.590182,0.491048,0.0180388,3977.89,26.5987,0.0620678,0
5250,26.5832,0.0226964,26.0856,0,0.650503,0.465766,0.497553,0.0226964,3973.01,26.533,0.0213916,0
5260,26.588,0.0234977,26.0856,0,0.48863,0.0801255,0.502439,0.0234977,3968.75,26.5527,0.115213,0
5270,26.5851,0.0360066,26.0856,0,-0.296728,1.25089,0.499472,0.0360066,3965.41,26.5971,-0.0138017,0
5280,26.5687,0.0240866,26.0856,0,-1.63222,-1.192,0.483149,0.0240866,3962.88,26.6241,-0.0462239,0
5290,26.5538,0.023436,26.0856,0,-1.49338,-0.0650602,0.468216,0.023436,3960.43,26.5363,0.0320349,0
5300,26.524,0.0236036,26.0856,0,-2.98265,0.0167632,0.438389,0.0236036,3957.56,26.5093,0.0143983,0
5310,26.5106,0.0325665,26.0856,0,-1.34326,0.896286,0.424957,0.0325665,3954.9,26.4682,0.0342131,0
5320,26.5008,0.0434162,26.0856,0,-0.971306,1.08498,0.415244,0.0434162,3953.3,26.5695,0.175264,0
5330,26.5012,0.0629573,26.0856,0,0.040073,1.9541,0.415644,0.0629573,3952.72,26.5134,0.0716952,0
5340,26.5053,0.0971523,26.0856,0,0.406579,3.4195,0.41971,0.0971523,3952.67,26.4396,0.202781,0
5350,26.5594,0.125029,26.0856,0,5.40701,2.78771,0.47378,0.125029,3952.93,26.6007,0.016567,0
5360,26.6002,0.128736,26.0856,0,4.0858,0.370641,0.514638,0.128736,3953.5,26.6623,0.185819,0
5370,26.6019,0.128848,26.0856,0,0.16938,0.0112168,0.516332,0.128848,3954.31,26.6504,0.229732,0
5380,26.6006,0.127045,26.0856,0,-0.137038,-0.180246,0.514962,0.127045,3955.45,26.5458,0.00555332,0
5390,26.5683,0.0835543,26.0856,0,-3.2297,-4.34912,0.482665,0.0835543,3957.14,26.5289,0.0718052,0
5400,26.542,0.0255299,26.0856,0,-2.62901,-5.80243,0.456375,0.0255299,3959.44,26.433,0.00666853,0
5410,26.5409,0.0230597,26.0856,0,-0.109523,-0.247025,0.455279,0.0230597,3962.18,26.2821,-0.0910031,0
5420,26.5408,0.0262602,26.0856,0,-0.00957424,0.320051,0.455184,0.0262602,3964.78,26.5428,-0.0304973,0
5430,26.5396,0.103,26.0856,0,-0.114473,7.67397,0.454039,0.103,3966.77,26.6866,0.250495,0
5440,26.5635,0.194758,26.0856,0,2.38753,9.17578,0.477914,0.194758,3968.47,26.5994,0.198622,0
5450,26.5754,0.198729,26.0856,0,1.18622,0.397087,0.489776,0.198729,3970.49,26.5335,0.218241,0
5460,26.5749,0.197703,26.0856,0,-0.0438062,-0.102546,0.489338,0.197703,3972.78,26.5822,0.199633,0
5470,26.5532,0.172225,26.0856,0,-2.17766,-2.54776,0.467562,0.172225,3975.12,26.5864,0.0889075,0
5480,26.5304,0.124494,26.0856,0,-2.27825,-4.77315,0.444779,0.124494,3977.64,26.4775,0.0964743,0
5490,26.5349,0.122305,26.0856,0,0.454086,-0.218868,0.44932,0.122305,3980.53,26.3892,0.0913196,0
5500,26.535,0.118296,26.0856,0,0.00770764,-0.4009,0.449397,0.118296,3984.34,26.4892,0.0810064,0
5510,26.5356,0.119147,26.0856,0,0.0602757,0.0850656,0.45,0.119147,3989.41,26.5484,0.287762,0
5520,26.5495,0.142684,26.0856,0,1.38885,2.35368,0.463888,0.142684,3994.77,26.5771,0.139665,0
5530,26.5503,0.14746,26.0856,0,0.0764378,0.477604,0.464653,0.14746,3999.6,26.5388,0.155697,0
5540,26.548,0.147443,26.0856,0,-0.229434,-0.0016525,0.462358,0.147443,4004.87,26.6212,0.125198,0
5550,26.4929,0.141861,26.0856,0,-5.5105,-0.558189,0.407253,0.141861,4011.71,26.4295,0.163648,0
5560,26.4287,0.105735,26.0856,0,-6.41747,-3.61266,0.343079,0.105735,4019.03,26.4044,-0.0333408,0
5570,26.4183,0.0402414,26.0856,0,-1.03791,-6.54934,0.3327,0.0402414,4024.65,26.4432,0.0109088,0
5580,26.4095,0.0029106,26.0856,0,-0.882626,-3.73308,0.323873,0.0029106,4027.95,26.417,-0.0548717,0
5590,26.4074,-0.00922454,26.0856,0,-0.208969,-1.21351,0.321784,-0.00922454,4029.7,26.3062,0.00924804,0
5600,26.4097,-0.0178762,26.0856,0,0.233363,-0.86517,0.324117,-0.0178762,4030.79,26.3642,-0.0241249,0
5610,26.4011,-0.0291605,26.0856,0,-0.863675,-1.12843,0.315481,-0.0291605,4031.88,26.4517,-0.0447791,0
5620,26.3927,-0.0409516,26.0856,0,-0.838406,-1.17911,0.307096,-0.0409516,4033.3,26.4593,0.0117774,0
5630,26.3992,-0.0769215,26.0856,0,0.649706,-3.59699,0.313594,-0.0769215,4034.95,26.3863,-0.21357,0
5640,26.409,-0.10286,26.0856,0,0.982021,-2.59381,0.323414,-0.10286,4036.67,26.375,-0.154873,0
5650,26.4229,-0.103844,26.0856,0,1.38426,-0.0984634,0.337256,-0.103844,4038.63,26.4338,-0.109365,0
5660,26.4046,-0.103425,26.0856,0,-1.82642,0.0419336,0.318992,-0.103425,4041.38,26.4932,-0.0763514,0
5670,26.4144,-0.0909774,26.0856,0,0.985787,1.24475,0.32885,-0.0909774,4045.79,26.4391,-0.0869565,0
5680,26.4157,-0.0881283,26.0856,0,0.123858,0.28491,0.330089,-0.0881283,4052.1,26.3951,-0.0785261,0
5690,26.4266,-0.0850492,26.0856,0,1.09031,0.307914,0.340992,-0.0850492,4059.4,26.3963,0.0906083,0
5700,26.4277,-0.0822266,26.0856,0,0.108357,0.282259,0.342075,-0.0822266,4066.62,26.4776,-0.093144,0
5710,26.4159,-0.0843608,26.0856,0,-1.17776,-0.21342,0.330298,-0.0843608,4073.41,26.4274,-0.206858,0
5720,26.4158,-0.084702,26.0856,0,-0.00644639,-0.0341175,0.330233,-0.084702,4080.49,26.5171,-0.080738,0
5730,26.427,-0.0899597,26.0856,0,1.12089,-0.525773,0.341442,-0.0899597,4089.38,26.3421,-0.145982,0
5740,26.4467,-0.0850207,26.0856,0,1.96828,0.493902,0.361125,-0.0850207,4102.34,26.3262,-0.0342296,0
5750,26.4456,-0.097465,26.0856,0,-0.115855,-1.24443,0.359966,-0.097465,4119.88,26.4371,-0.157501,0
5760,26.445,-0.114222,26.0856,0,-0.0608891,-1.67567,0.359357,-0.114222,4136.76,26.4648,-0.0609968,0
5770,26.4489,-0.100211,26.0856,0,0.394866,1.40111,0.363306,-0.100211,4147.45,26.3731,-0.0790493,0
5780,26.4485,-0.114699,26.0856,0,-0.0450146,-1.44887,0.362856,-0.114699,4153.48,26.5065,-0.165757,0
5790,26.4482,-0.0995378,26.0856,0,-0.0286105,1.51614,0.36257,-0.0995378,4159.71,26.4476,-0.0796945,0
5800,26.4275,-0.0982823,26.0856,0,-2.07121,0.125549,0.341858,-0.0982823,4167.85,26.3622,-0.114762,0
5810,26.4272,-0.082424,26.0856,0,-0.0257577,1.58583,0.3416,-0.082424,4176.33,26.3269,-0.0880672,0
5820,26.4273,-0.0813781,26.0856,0,0.00964432,0.10459,0.341697,-0.0813781,4184.83,26.488,0.0464865,0
5830,26.4298,-0.0727267,26.0856,0,0.252789,0.865144,0.344225,-0.0727267,4196.07,26.452,-0.0375719,0
5840,26.4523,-0.0561886,26.0856,0,2.25101,1.6538,0.366735,-0.0561886,4211.01,26.513,-0.163816,0
5850,26.4533,-0.0550149,26.0856,0,0.100492,0.117373,0.36774,-0.0550149,4225.69,26.4557,-0.0485446,0
5860,26.4531,-0.0464722,26.0856,0,-0.0236533,0.854266,0.367503,-0.0464722,4237.65,26.5393,-0.0244542,0
5870,26.4383,-0.0459824,26.0856,0,-1.48033,0.0489825,0.3527,-0.0459824,4250.21,26.3885,-0.0626439,0
5880,26.405,-0.0411025,26.0856,0,-3.32914,0.487995,0.319408,-0.0411025,4265.87,26.3499,-0.0644113,0
5890,26.3852,-0.0359645,26.0856,0,-1.97923,0.5138,0.299616,-0.0359645,4281.3,26.351,0.0618664,0
5900,26.377,-0.0357962,26.0856,0,-0.820431,0.0168239,0.291412,-0.0357962,4292.02,26.4398,-0.0137636,0
5910,26.3677,-0.0355583,26.0856,0,-0.928684,0.0237944,0.282125,-0.0355583,4297.4,26.3465,-0.0333405,0
5920,26.364,-0.0287854,26.0856,0,-0.368966,0.677286,0.278435,-0.0287854,4299.39,26.3827,0.109857,0
5930,26.3573,-0.030284,26.0856,0,-0.670673,-0.149854,0.271729,-0.030284,4299.42,26.4517,-0.13086,0
5940,26.3487,-0.0719601,26.0856,0,-0.858724,-4.16761,0.263141,-0.0719601,4297.05,26.3511,5.7915e-05,0
5950,26.3458,-0.113103,26.0856,0,-0.297712,-4.11433,0.260164,-0.113103,4286.67,26.4009,-0.125129,0
5960,26.2305,-0.129153,26.0856,0,-11.529,-1.60499,0.144874,-0.129153,4254.7,26.3465,-0.110692,0
5970,23.2133,-0.235742,-0.298413,0,-301.72,-10.6589,-23.5117,-0.235742,4196.5,-0.432086,0.0506403,0
5980,13.9086,-0.332002,-0.298413,0,-930.465,-9.626,-14.207,-0.332002,4134.15,-0.438467,0.00275422,0
5990,3.60836,-0.148078,-0.298413,0,-1030.03,18.3924,-3.90677,-0.148078,4092.1,-0.540114,-0.133863,0
6000,-0.224686,0.000132391,-0.298413,0,-383.304,14.821,-0.0737268,0.000132391,4071.32,-0.412318,-0.0124918,0
6010,-0.39515,0.00749423,-0.298413,0,-17.0464,0.736184,0.0967372,0.00749423,4061.13,-0.440195,0.0154295,0
6020,-0.404759,0.00822133,-0.298413,0,-0.960915,0.0727095,0.106346,0.00822133,4053.99,-0.378457,0.0156448,0
6030,-0.411436,0.015402,-0.298413,0,-0.66764,0.718069,0.113023,0.015402,4047.45,-0.470873,0.023838,0
6040,-0.424496,0.0179982,-0.298413,0,-1.30601,0.259623,0.126083,0.0179982,4041.45,-0.444476,-0.0962785,0
6050,-0.433998,0.0207068,-0.298413,0,-0.950277,0.270851,0.135586,0.0207068,4036.51,-0.268355,0.0767234,0
6060,-0.43438,0.0210867,-0.298413,0,-0.0381629,0.0379923,0.135967,0.0210867,4033.1,-0.435353,0.0207718,0
6070,-0.433428,0.0274156,-0.298413,0,0.0951777,0.632892,0.135015,0.0274156,4031.16,-0.574661,0.0521903,0
6080,-0.417966,0.0346552,-0.298413,0,1.54627,0.723962,0.119553,0.0346552,4030.23,-0.40124,-0.0218784,0
6090,-0.418216,0.0410817,-0.298413,0,-0.0250838,0.642649,0.119804,0.0410817,4029.73,-0.263561,0.0216628,0
6100,-0.435336,0.0487425,-0.298413,0,-1.71192,0.766079,0.136923,0.0487425,4029.28,-0.401121,0.0740894,0
6110,-0.438588,0.0459871,-0.298413,0,-0.325256,-0.275537,0.140175,0.0459871,4028.9,-0.539311,0.104704,0
6120,-0.491574,0.0629051,-0.298413,0,-5.29863,1.69179,0.193162,0.0629051,4028.77,-0.62636,0.0708087,0
6130,-0.496617,0.0729757,-0.298413,0,-0.504297,1.00706,0.198205,0.0729757,4028.84,-0.702181,0.0479103,0
6140,-0.566162,0.113625,-0.298413,0,-6.95449,4.06494,0.267749,0.113625,4029.12,-0.402254,0.150847,0
6150,-0.567873,0.116549,-0.298413,0,-0.171113,0.29235,0.269461,0.116549,4030.07,-0.309655,0.16379,0
6160,-0.537256,0.142769,-0.298413,0,3.06178,2.62204,0.238843,0.142769,4032.75,-0.674194,0.158167,0
6170,-0.537704,0.142351,-0.298413,0,-0.0448645,-0.0417697,0.239291,0.142351,4038.2,-0.519698,0.0719632,0
6180,-0.578534,0.106626,-0.298413,0,-4.08293,-3.57255,0.280121,0.106626,4046.07,-0.486345,0.131243,0
6190,-0.580383,0.103824,-0.298413,0,-0.184955,-0.280159,0.28197,0.103824,4054.58,-0.608098,-0.00040319,0
6200,-0.582508,0.0758063,-0.298413,0,-0.212449,-2.80178,0.284095,0.0758063,4061.94,-0.601249,0.0748702,0
6210,-0.602352,0.0749329,-0.298413,0,-1.98443,-0.0873432,0.303939,0.0749329,4067.9,-0.451718,0.1423,0
6220,-0.608786,0.070949,-0.298413,0,-0.643386,-0.398391,0.310373,0.070949,4073.85,-0.617169,-0.0144448,0
6230,-0.606815,0.0715677,-0.298413,0,0.197045,0.0618726,0.308402,0.0715677,4081.22,-0.641088,0.0588729,0
6240,-0.592364,0.0895039,-0.298413,0,1.44513,1.79362,0.293951,0.0895039,4090.28,-0.619645,0.0071542,0
6250,-0.592442,0.0490092,-0.298413,0,-0.00777024,-4.04946,0.294029,0.0490092,4100.82,-0.54901,0.229636,0
6260,-0.566107,0.0175968,-0.298413,0,2.63345,-3.14125,0.267694,0.0175968,4112.85,-0.5634,0.25918,0
6270,-0.529827,-0.00781074,-0.298413,0,3.62803,-2.54075,0.231414,-0.00781074,4125.35,-0.0665013,-0.0448534,0
6280,-0.470734,0.0172646,-0.298413,0,5.9093,2.50753,0.172321,0.0172646,4135.92,-0.455959,-0.282492,0
6290,-0.398643,-0.0275342,-0.298413,0,7.20907,-4.47987,0.10023,-0.0275342,4143.47,-0.436743,-0.0269654,0
6300,-0.35215,-0.0332515,-0.298413,0,4.6493,-0.571732,0.0537373,-0.0332515,4149.88,-0.260392,0.057841,0
6310,-0.339823,-0.0681569,-0.298413,0,1.23275,-3.49054,0.0414098,-0.0681569,4157.78,-0.266287,-0.106437,0
6320,-0.332829,-0.115732,-0.298413,0,0.699363,-4.75754,0.0344162,-0.115732,4168.03,-0.330369,-0.285888,0
6330,-0.33329,-0.134312,-0.298413,0,-0.046071,-1.85792,0.0348769,-0.134312,4178.75,-0.520454,-0.165494,0
6340,-0.334649,-0.145366,-0.298413,0,-0.135912,-1.10547,0.036236,-0.145366,4187.38,-0.33637,-0.130372,0
6350,-0.355444,-0.155094,-0.298413,0,-2.07947,-0.972738,0.0570307,-0.155094,4194.25,-0.490883,-0.308709,0
6360,-0.374791,-0.158504,-0.298413,0,-1.93477,-0.34104,0.0763784,-0.158504,4202.94,-0.381343,-0.175424,0
6370,-0.380302,-0.158427,-0.298413,0,-0.551051,0.00774666,0.0818889,-0.158427,4217.23,-0.372919,-0.141712,0
6380,-0.391526,-0.157656,-0.298413,0,-1.12247,0.0770294,0.0931136,-0.157656,4236.16,-0.387539,-0.210716,0
6390,-0.391439,-0.150359,-0.298413,0,0.0087244,0.729765,0.0930264,-0.150359,4253.39,-0.396589,-0.0546932,0
6400,-0.39881,-0.123053,-0.298413,0,-0.737072,2.73056,0.100397,-0.123053,4265.08,-0.602641,-0.125868,0
6410,-0.403174,-0.12041,-0.298413,0,-0.436393,0.264296,0.104761,-0.12041,4274.52,-0.398373,-0.153544,0
6420,-0.407088,-0.120179,-0.298413,0,-0.391435,0.0230917,0.108675,-0.120179,4286.33,-0.336189,-0.0670163,0
6430,-0.416309,-0.118207,-0.298413,0,-0.922094,0.197168,0.117896,-0.118207,4300.86,-0.417182,-0.128621,0
6440,-0.415078,-0.0820561,-0.298413,0,0.123125,3.61514,0.116665,-0.0820561,4315.73,-0.430089,-0.193624,0
6450,-0.414282,-0.0644552,-0.298413,0,0.0795402,1.76009,0.11587,-0.0644552,4331.04,-0.532331,0.0469618,0
6460,-0.412913,-0.059506,-0.298413,0,0.136952,0.494914,0.1145,-0.059506,4349.72,-0.476431,0.0196397,0
6470,-0.384323,-0.0419785,-0.298413,0,2.85901,1.75275,0.08591,-0.0419785,4371.41,-0.3477,-0.0672453,0
6480,-0.344074,-0.0422992,-0.298413,0,4.02484,-0.0320703,0.0456616,-0.0422992,4390.44,-0.327228,-0.0892775,0
6490,-0.341653,-0.0267627,-0.298413,0,0.242108,1.55365,0.0432405,-0.0267627,4402.75,-0.177539,0.0167474,0
6500,-0.343413,-0.00618479,-0.298413,0,-0.175988,2.05779,0.0450004,-0.00618479,4409.52,-0.339016,-0.0617028,0
6510,-0.404596,0.0207813,-0.298413,0,-6.11826,2.69661,0.106183,0.0207813,4413.88,-0.605382,0.0257796,0
6520,-0.435528,0.0220806,-0.298413,0,-3.09327,0.129931,0.137116,0.0220806,4418.68,-0.449559,0.122194,0
6530,-0.47626,-0.00130677,-0.298413,0,-4.07315,-2.33874,0.177847,-0.00130677,4425.61,-0.494446,0.138644,0
6540,-0.477548,-0.00342286,-0.298413,0,-0.128812,-0.211609,0.179135,-0.00342286,4433.45,-0.395402,-0.0284376,0
6550,-0.466437,-0.028871,-0.298413,0,1.11113,-2.54481,0.168024,-0.028871,4439.56,-0.475931,-0.0711599,0
6560,-0.445186,-0.0464682,-0.298413,0,2.12506,-1.75972,0.146773,-0.0464682,4443.02,-0.526103,-0.120783,0
6570,-0.417572,-0.0489573,-0.298413,0,2.76136,-0.248915,0.11916,-0.0489573,4444.66,-0.431121,0.0550439,0
6580,-0.423891,-0.0611311,-0.298413,0,-0.631824,-1.21738,0.125478,-0.0611311,4445.38,-0.275809,-0.00336523,0
6590,-0.423606,-0.0480635,-0.298413,0,0.0284788,1.30676,0.125193,-0.0480635,4445.66,-0.355879,-0.188787,0
