04165454861 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454861 960 20
04165454869 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454869 960 20
04165454881 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454881 960 20
04165454889 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454889 960 20
04165454901 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454901 960 20
04165454909 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454909 960 20
04165454921 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454921 960 20
04165454929 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454929 960 20
04165454941 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454941 960 20
04165454949 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454949 960 20
04165454961 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454961 960 20
04165454969 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454969 960 20
04165454981 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454981 960 20
04165454989 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165454989 960 20
04165455001 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165455001 960 20
04165455009 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165455009 960 20
04165455021 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165455021 960 20
04165455029 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165455029 960 20
04165455041 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165455041 960 20
04165455049 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165455049 960 20
04165455061 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165455061 960 20
04165455069 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165455069 960 20
04165455081 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165455081 960 20
04165455089 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165455089 960 20
04165455101 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165455101 960 20
04165455113 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165455113 960 20
04165455121 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165455121 960 20
04165455133 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165455133 960 20
04165455141 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165455141 960 20
04165455153 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165455153 960 20
04165455161 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165455161 960 20
04165456673 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456673 1900 20
04165456685 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456685 1900 20
04165456693 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456693 1900 20
04165456705 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456705 1900 20
04165456713 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456713 1900 20
04165456725 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456725 1900 20
04165456733 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456733 1900 20
04165456745 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456745 1900 20
04165456753 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456753 1900 20
04165456765 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456765 1900 20
04165456773 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456773 1900 20
04165456785 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456785 1900 20
04165456793 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456793 1900 20
04165456805 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456805 1900 20
04165456813 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456813 1900 20
04165456825 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456825 1900 20
04165456833 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456833 1900 20
04165456845 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456845 1900 20
04165456857 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456857 1900 20
04165456865 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456865 1900 20
04165456877 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456877 1900 20
04165456885 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456885 1900 20
04165456897 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456897 1900 20
04165456905 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456905 1900 20
04165456917 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456917 1900 20
04165456925 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456925 1900 20
04165456937 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456937 1900 20
04165456945 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456945 1900 20
04165456957 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456957 1900 20
04165456965 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456965 1900 20
04165456977 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456977 1900 20
04165456985 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456985 1900 20
04165456997 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165456997 1900 20
04165457005 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457005 1900 20
04165457017 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457017 1900 20
04165457025 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457025 1900 20
04165457037 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457037 1900 20
04165457045 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457045 1900 20
04165457057 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457057 1900 20
04165457065 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457065 1900 20
04165457077 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457077 1900 20
04165457085 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457085 1900 20
04165457097 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457097 1900 20
04165457109 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457109 1900 20
04165457117 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457117 1900 20
04165457129 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457129 1900 20
04165457137 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457137 1900 20
04165457149 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457149 1900 20
04165457157 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457157 1900 20
04165457169 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457169 1900 20
04165457177 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457177 1900 20
04165457189 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457189 1900 20
04165457197 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457197 1900 20
04165457209 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457209 1900 20
04165457217 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457217 1900 20
04165457229 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457229 1900 20
04165457237 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457237 1900 20
04165457249 -1 -1 96.1358 79.1056 105.063 254.654 32.4936 274.972 32.6854 04165457249 1900 20
04165457257 391.003 3.02345 69.8112 60.5834 123.99 343.906 32.812 363.788 33.3737 04165457257 1900 20
04165457269 -1 -1 69.8112 60.5834 123.99 343.906 32.812 363.788 33.3737 04165457269 1900 20
04165457277 383.017 3.98352 95.7092 79.6223 75.5064 343.748 33.0429 363.853 33.1933 04165457277 1900 20
04165457289 -1 -1 70.5806 61.1794 115.909 343.542 32.9778 363.582 33.2169 04165457289 1900 20
04165457297 383.351 2.93336 96.9332 80.0241 77.4566 343.836 32.9453 363.827 33 04165457297 1900 20
04165457309 -1 -1 61.5198 45.37 140.625 343.689 32.8356 363.549 33.1795 04165457309 1900 20
04165457317 391.021 6.21952 64.2816 56.1535 138.905 343.758 32.9952 363.549 33.1795 04165457317 1900 20
04165457329 390.836 6.17691 63.9751 56.4024 136.823 343.626 33.032 363.655 33.3955 04165457329 1900 20
04165457337 -1 -1 63.9751 56.4024 136.823 343.626 33.032 363.655 33.3955 04165457337 1900 20
04165457349 -1 -1 63.9751 56.4024 136.823 343.626 33.032 363.655 33.3955 04165457349 1900 20
04165457361 393.689 10.3117 60.1558 46.3323 141.049 343.657 33.0694 363.732 33.4645 04165457361 1900 20
04165457369 389.578 3.75656 67.8923 60.8761 130.98 343.733 33.0333 363.732 33.4645 04165457369 1900 20
04165457381 -1 -1 67.8923 60.8761 130.98 343.733 33.0333 363.732 33.4645 04165457381 1900 20
04165457389 -1 -1 67.8923 60.8761 130.98 343.733 33.0333 363.732 33.4645 04165457389 1900 20
04165457401 -1 -1 67.8923 60.8761 130.98 343.733 33.0333 363.732 33.4645 04165457401 1900 20
04165457409 393.915 10.4245 59.9516 45.6967 140.887 344.081 32.8018 364 33.5 04165457409 1900 20
04165457421 385.771 0.80732 71.3036 69.0387 47.8234 344.203 32.9234 364.126 33.4025 04165457421 1900 20
04165457429 -1 -1 71.3036 69.0387 47.8234 344.203 32.9234 364.126 33.4025 04165457429 1900 20
04165457441 -1 -1 71.3036 69.0387 47.8234 344.203 32.9234 364.126 33.4025 04165457441 1900 20
04165457449 391.418 4.7538 65.5511 57.254 128.553 344.391 32.8356 364.397 33.3736 04165457449 1900 20
04165457461 -1 -1 65.5511 57.254 128.553 344.391 32.8356 364.397 33.3736 04165457461 1900 20
04165457469 -1 -1 65.5511 57.254 128.553 344.391 32.8356 364.397 33.3736 04165457469 1900 20
04165457481 -1 -1 65.5511 57.254 128.553 344.391 32.8356 364.397 33.3736 04165457481 1900 20
04165457489 -1 -1 65.5511 57.254 128.553 344.391 32.8356 364.397 33.3736 04165457489 1900 20
04165457501 -1 -1 65.5511 57.254 128.553 344.391 32.8356 364.397 33.3736 04165457501 1900 20
04165457509 -1 -1 65.5511 57.254 128.553 344.391 32.8356 364.397 33.3736 04165457509 1900 20
04165457521 -1 -1 65.5511 57.254 128.553 344.391 32.8356 364.397 33.3736 04165457521 1900 20
04165457529 -1 -1 65.5511 57.254 128.553 344.391 32.8356 364.397 33.3736 04165457529 1900 20
04165457541 -1 -1 65.5511 57.254 128.553 344.391 32.8356 364.397 33.3736 04165457541 1900 20
04165457549 -1 -1 65.5511 57.254 128.553 344.391 32.8356 364.397 33.3736 04165457549 1900 20
04165457561 -1 -1 65.5511 57.254 128.553 344.391 32.8356 364.397 33.3736 04165457561 1900 20
04165457569 -1 -1 65.5511 57.254 128.553 344.391 32.8356 364.397 33.3736 04165457569 1900 20
04165457581 -1 -1 65.5511 57.254 128.553 344.391 32.8356 364.397 33.3736 04165457581 1900 20
04165457589 -1 -1 65.5511 57.254 128.553 344.391 32.8356 364.397 33.3736 04165457589 1900 20
04165457601 -1 -1 65.5511 57.254 128.553 344.391 32.8356 364.397 33.3736 04165457601 1900 20
04165457613 -1 -1 65.5511 57.254 128.553 344.391 32.8356 364.397 33.3736 04165457613 1900 20
04165457621 -1 -1 65.5511 57.254 128.553 344.391 32.8356 364.397 33.3736 04165457621 1900 20
04165457633 -1 -1 65.5511 57.254 128.553 344.391 32.8356 364.397 33.3736 04165457633 1900 20
04165457641 390.943 6.5097 63.7221 54.6021 131.289 343.231 33.0694 363.047 33.462 04165457641 1900 20
04165457653 -1 -1 63.7221 54.6021 131.289 343.231 33.0694 363.047 33.462 04165457653 1900 20
04165457661 -1 -1 63.7221 54.6021 131.289 343.231 33.0694 363.047 33.462 04165457661 1900 20
04165457673 -1 -1 63.7221 54.6021 131.289 343.231 33.0694 363.047 33.462 04165457673 1900 20
04165457681 -1 -1 63.7221 54.6021 131.289 343.231 33.0694 363.047 33.462 04165457681 1900 20
04165457693 -1 -1 63.7221 54.6021 131.289 343.231 33.0694 363.047 33.462 04165457693 1900 20
04165457701 -1 -1 63.7221 54.6021 131.289 343.231 33.0694 363.047 33.462 04165457701 1900 20
04165457713 -1 -1 63.7221 54.6021 131.289 343.231 33.0694 363.047 33.462 04165457713 1900 20
04165457721 389.612 6.56975 63.8413 58.703 143.539 343.847 33.125 363.772 33.5 04165457721 1900 20
04165457733 392.946 12.2842 59.3173 45.5382 148.118 344.009 33.3052 363.772 33.5 04165457733 1900 20
04165457741 388.911 0.568115 73.1382 66.033 100.763 344.038 33.1972 363.772 33.5 04165457741 1900 20
04165457753 -1 -1 73.1382 66.033 100.763 344.038 33.1972 363.772 33.5 04165457753 1900 20
04165457761 383.77 5.29216 94.479 78.9956 79.5791 344.01 33.3865 363.988 33.6667 04165457761 1900 20
04165457773 -1 -1 94.479 78.9956 79.5791 344.01 33.3865 363.988 33.6667 04165457773 1900 20
04165457781 383.645 4.59259 96.5308 79.2834 77.6859 343.933 33.5487 363.937 33.7862 04165457781 1900 20
04165457793 383.822 5.00064 96.3395 79.1538 79.0984 344.039 33.6715 363.927 34.297 04165457793 1900 20
04165457801 384.034 5.4873 95.2871 79.4852 79.4509 344.396 33.8889 364.333 34.2115 04165457801 1900 20
04165457813 -1 -1 95.2871 79.4852 79.4509 344.396 33.8889 364.333 34.2115 04165457813 1900 20
04165457821 384.029 5.73211 94.7049 79.4298 76.5105 344.485 33.9343 364.468 34.1936 04165457821 1900 20
04165457833 384.146 5.63047 94.8457 79.6527 77.2323 344.709 33.7606 364.661 34.129 04165457833 1900 20
04165457841 384.133 5.84136 94.7466 79.3192 76.8493 344.594 33.7292 364.672 33.9655 04165457841 1900 20
04165457853 384.119 5.12507 96.5252 79.6669 78.3461 344.667 33.6919 364.552 33.9138 04165457853 1900 20
04165457865 -1 -1 96.5252 79.6669 78.3461 344.667 33.6919 364.552 33.9138 04165457865 1900 20
04165457873 384.016 5.57499 95.5079 79.2324 76.2414 344.484 33.6129 364.279 33.703 04165457873 1900 20
04165457885 384.014 5.58426 95.2465 79.4909 78.8464 344.406 33.5469 364.279 33.703 04165457885 1900 20
04165457893 -1 -1 95.2465 79.4909 78.8464 344.406 33.5469 364.279 33.703 04165457893 1900 20
04165457905 383.49 4.09175 98.8405 80.2707 78.4778 343.825 33.5344 363.786 34.1509 04165457905 1900 20
04165457913 383.476 5.10694 97.0369 80.1847 77.3733 343.633 33.744 363.786 34.1509 04165457913 1900 20
04165457925 383.532 4.92628 97.3986 79.7626 78.3307 343.667 33.7794 363.786 34.1509 04165457925 1900 20
04165457933 383.577 3.68978 101.381 80.0313 77.0455 343.946 33.9324 363.962 34.5157 04165457933 1900 20
04165457945 383.84 6.06061 95.9384 79.7847 77.3743 343.823 34.0455 363.962 34.5157 04165457945 1900 20
04165457953 384.14 6.92967 94.2857 79.601 78.1754 343.986 34.1429 364.036 34.5879 04165457953 1900 20
04165457965 383.984 4.37616 99.5458 80.4476 79.2297 344.381 34.1429 364.164 34.6101 04165457965 1900 20
04165457973 383.85 5.45375 97.7066 80.2648 77.823 344.381 34.1429 364.164 34.6101 04165457973 1900 20
04165457985 383.9 5.01926 98.5311 80.0747 76.3756 344.381 34.1429 364.164 34.6101 04165457985 1900 20
04165457993 -1 -1 98.5311 80.0747 76.3756 344.381 34.1429 364.164 34.6101 04165457993 1900 20
04165458005 383.747 4.07652 100.717 80.3499 78.4341 343.926 34.0735 363.962 34.5157 04165458005 1900 20
04165458013 383.632 6.44279 95.9742 80.3692 76.113 343.725 34.0735 363.962 34.5157 04165458013 1900 20
04165458025 -1 -1 95.9742 80.3692 76.113 343.725 34.0735 363.962 34.5157 04165458025 1900 20
04165458033 383.489 6.25947 96.1174 80.4821 77.6484 343.549 34.1795 363.645 34.2097 04165458033 1900 20
04165458045 383.294 4.76023 99.3709 80.5383 78.8362 343.39 34.1282 363.603 34.3103 04165458045 1900 20
04165458053 383.256 4.1081 100.59 81.101 80.6551 343.41 34 363.286 34.3512 04165458053 1900 20
04165458065 383.002 4.04232 101.55 81.2582 79.3794 343.41 34 363.242 34.3879 04165458065 1900 20
04165458073 382.933 4.73246 100.235 80.7962 78.1105 343.441 34.1174 363.357 34.4094 04165458073 1900 20
04165458085 383.042 3.62601 102.408 81.1668 79.6442 343.483 34.1932 363.345 34.5085 04165458085 1900 20
04165458093 383.006 4.04872 102.121 81.2295 79.0704 343.574 34.6127 363.287 34.5789 04165458093 1900 20
04165458105 383.043 3.75883 103.107 81.0787 78.326 343.703 34.6615 363.55 34.8111 04165458105 1900 20
04165458117 383.497 6.03961 97.7813 80.5411 79.2676 343.758 34.9785 363.634 34.9399 04165458117 1900 20
04165458125 383.794 6.71239 96.5244 80.9414 79.2703 343.628 34.3974 363.689 35.0226 04165458125 1900 20
04165458137 383.693 6.23407 97.5322 80.9252 78.9078 343.645 34.355 363.739 34.9944 04165458137 1900 20
04165458145 383.656 7.06699 95.9374 80.5472 78.1826 343.831 34.3621 363.739 34.9944 04165458145 1900 20
04165458157 -1 -1 95.9374 80.5472 78.1826 343.831 34.3621 363.739 34.9944 04165458157 1900 20
04165458165 383.682 6.3005 97.564 80.8858 78.5425 343.645 34.355 363.732 34.7424 04165458165 1900 20
04165459677 386.681 45.4054 85.4849 78.9421 91.0715 344.436 52.7863 364.694 53.4355 04165459677 1900 540
04165459689 386.763 45.378 85.2269 78.8476 87.9013 344.469 52.6749 364.8 53.4833 04165459689 1900 540
04165459697 387.009 45.4687 85.3191 78.4989 88.6428 344.605 52.5885 364.842 53.4463 04165459697 1900 540
04165459709 386.98 45.4699 85.1313 78.4679 90.5692 344.436 52.6132 364.8 53.4833 04165459709 1900 540
04165459717 386.728 45.5446 84.9436 78.6335 88.7151 344.371 52.6667 364.694 53.4355 04165459717 1900 540
04165459729 386.642 45.3713 85.0425 78.7775 90.248 344.329 52.6838 364.594 53.4531 04165459729 1900 540
04165459737 386.805 45.4335 84.9325 78.5324 89.0964 344.329 52.6838 364.464 53.3661 04165459737 1900 540
04165459749 386.653 45.6462 84.8643 78.6123 90.4204 344.235 52.5761 364.464 53.3661 04165459749 1900 540
04165459757 386.646 45.4506 84.5623 78.5831 90.6041 344.329 52.6838 364.362 53.4124 04165459757 1900 540
04165459769 386.811 45.5899 84.7799 78.4479 91.4391 344.329 52.6838 364.548 53.4294 04165459769 1900 540
04165459777 386.728 45.7102 84.6331 78.5615 90.2599 344.338 52.9099 364.733 53.5833 04165459777 1900 540
04165459789 386.873 45.614 84.4684 78.3895 90 344.382 52.8889 364.594 53.4531 04165459789 1900 540
04165459797 386.831 45.6768 84.7264 78.3439 88.0683 344.513 52.8417 364.8 53.4833 04165459797 1900 540
04165459809 386.922 45.4319 84.4758 78.5205 88.026 344.595 52.8018 365.022 53.5167 04165459809 1900 540
04165459817 387.179 45.5752 84.89 78.2469 89.0623 344.863 53.0735 365.22 53.4301 04165459817 1900 540
04165459829 387.359 45.4329 84.6145 78.4712 90.5819 345.139 52.6793 365.283 53.303 04165459829 1900 540
04165459837 387.538 45.3346 84.6776 78.4596 90.7345 345.151 52.9361 365.275 53.2206 04165459837 1900 540
04165459849 387.55 45.1514 84.4119 78.1609 91.2134 345.151 52.9361 365.295 53.1429 04165459849 1900 540
04165459857 387.667 45.1457 84.4669 78.3085 88.9437 345.151 52.9361 365.37 53.418 04165459857 1900 540
04165459869 387.622 44.9933 84.1983 78.3218 89.0797 345.23 52.4085 365.39 53.1282 04165459869 1900 540
04165459881 387.544 44.7435 84.584 78.4208 89.4006 345.203 52.1392 365.338 52.8309 04165459881 1900 540
04165459889 387.378 44.7304 84.6901 77.8489 86.8816 345.152 52.1667 365.207 52.7677 04165459889 1900 540
04165459901 387.167 44.6059 84.3142 78.3109 87.9387 344.667 52.005 365.02 52.7525 04165459901 1900 540
04165459909 386.984 44.7259 84.5941 77.9756 86.6363 344.541 52.2523 365.096 52.6768 04165459909 1900 540
04165459921 387.026 44.7108 84.4712 78.233 88.0796 344.739 52.265 364.765 52.8627 04165459921 1900 540
04165459929 387.121 44.959 84.5408 78.1539 86.7073 344.671 52.384 364.705 52.8744 04165459929 1900 540
04165459941 387.239 45.2886 84.8405 77.8383 87.4305 344.46 52.4726 364.733 52.9744 04165459941 1900 540
04165459949 387.107 45.372 84.7621 78.0022 87.0323 344.759 52.8287 364.693 53.0529 04165459949 1900 540
04165459961 387.157 45.2819 84.4805 78.2155 88.4003 344.903 52.8454 364.906 53.1562 04165459961 1900 540
04165459969 387.278 45.439 84.4811 78.1333 85.4329 344.881 52.7763 364.968 53.2419 04165459969 1900 540
04165459981 387.678 45.5638 84.5931 78.0348 89.0588 344.881 52.7763 365.343 53.303 04165459981 1900 540
04165459989 387.719 45.4754 84.7287 77.9065 89.6035 345.169 52.7619 365.295 53.1429 04165459989 1900 540
04165500001 387.701 45.5972 84.6102 78.0018 88.1897 345.169 52.7619 365.295 53.1429 04165500001 1900 540
04165500009 387.739 45.4959 84.5387 78.1202 86.2542 345.099 53.0047 365.338 53.1691 04165500009 1900 540
04165500021 387.75 45.4504 84.7639 78.1622 88.5295 345.421 52.7193 365.408 53.0498 04165500021 1900 540
04165500029 387.583 45.4653 84.6778 78.1737 87.0375 345.173 52.8489 365.295 53.1429 04165500029 1900 540
04165500041 387.717 45.4731 84.7119 77.9666 88.821 345.198 52.9144 365.295 53.1429 04165500041 1900 540
04165500049 387.633 45.5673 84.4403 78.1234 85.4623 345.151 52.9361 365.333 53.2206 04165500049 1900 540
04165500061 387.412 45.5404 84.7613 77.8527 85.879 345.056 52.9343 365.333 53.2206 04165500061 1900 540
04165500069 387.427 45.676 84.8689 77.8723 87.0151 344.881 52.7763 364.968 53.2419 04165500069 1900 540
04165500081 387.592 45.6721 84.585 77.8957 85.1483 345.056 52.9343 365.22 53.4301 04165500081 1900 540
04165500089 387.509 45.6574 84.6101 77.7056 87.723 344.936 52.7763 365.275 53.2206 04165500089 1900 540
04165500101 387.588 45.712 84.2474 77.8632 88.2571 345.151 52.9361 365.177 53.2576 04165500101 1900 540
04165500109 387.648 45.825 84.2587 78.1247 86.3009 345.279 53 365.318 53.2488 04165500109 1900 540
04165500121 387.811 45.749 84.3388 77.7848 88.0682 345.324 52.9778 365.328 53.3333 04165500121 1900 540
04165500133 387.943 45.6579 84.2754 78.0351 86.8596 345.397 52.6282 365.455 53.0758 04165500133 1900 540
04165500141 387.951 45.6181 84.2823 77.9781 86.7306 345.538 52.575 365.5 53.3278 04165500141 1900 540
04165500153 388.084 45.3664 84.3111 78.053 88.5302 345.591 52.4089 365.741 52.9418 04165500153 1900 540
04165500161 388.19 45.1184 84.198 77.8539 85.3102 345.573 52.1643 365.711 52.6471 04165500161 1900 540
04165500173 387.963 45.0926 84.1951 78.0076 86.2803 345.432 51.9324 365.657 52.385 04165500173 1900 540
04165500181 387.876 44.8822 84.2563 78.0064 85.0999 345.374 51.7387 365.662 52.3382 04165500181 1900 540
04165500193 387.861 44.6738 84.2319 77.8856 86.2368 345.374 51.7387 365.592 52.0995 04165500193 1900 540
04165500201 387.746 44.6607 84.1483 77.6019 87.8052 345.374 51.7387 365.545 52.0758 04165500201 1900 540
04165500213 387.726 44.7234 84.1266 77.9315 88.1864 345.287 51.787 365.545 52.0758 04165500213 1900 540
04165500221 387.663 44.7447 83.8707 77.6021 86.767 345.287 51.787 365.7 52.2667 04165500221 1900 540
04165500233 387.689 44.8383 84.0526 77.3516 85.063 345.195 51.7524 365.468 52.1936 04165500233 1900 540
04165500241 387.542 44.8393 83.7788 77.7883 86.9692 345.159 51.7874 365.383 52.3224 04165500241 1900 540
04165500253 387.512 44.8722 84.1696 77.406 85.9567 345.159 51.7874 365.182 52.6823 04165500253 1900 540
04165500261 387.474 44.9854 83.7554 77.7488 83.8909 345.151 51.9361 365.182 52.6823 04165500261 1900 540
04165500273 387.38 45.0696 83.9536 77.7195 87.9119 345.333 52.1577 365.207 52.7677 04165500273 1900 540
04165500281 387.263 45.0396 84.026 77.5996 85.3803 345.185 52.0631 365.182 52.6823 04165500281 1900 540
04165500293 387.366 45.0893 83.9601 77.767 86.4569 345.245 52.1343 365.207 52.7677 04165500293 1900 540
04165500301 387.246 44.9936 83.707 77.6662 86.8353 345.138 51.9 365.182 52.6823 04165500301 1900 540
04165500313 387.274 44.9889 84.0049 77.6592 87.4079 345.201 51.9706 365.124 52.7527 04165500313 1900 540
04165500321 387.267 44.8436 83.9712 77.2973 86.601 345.099 51.8638 365.228 52.5 04165500321 1900 540
04165500333 387.087 44.6959 83.7836 77.6302 85.2384 344.807 51.8599 365.078 52.2222 04165500333 1900 540
04165500341 387.041 44.6913 83.7851 77.5127 88.6293 344.706 51.7745 365.078 52.2222 04165500341 1900 540
04165500353 387.063 44.8436 83.6742 77.8019 85.1869 344.939 51.9242 365.042 52.4219 04165500353 1900 540
04165500361 387.027 44.7787 83.4763 77.872 85.6887 344.799 51.8813 365.043 52.3226 04165500361 1900 540
04165500373 386.945 44.7964 83.6171 77.6841 86.8944 344.681 51.9095 365.011 52.6111 04165500373 1900 540
04165500385 386.927 44.8664 83.6904 77.4385 86.7457 344.681 51.9095 365.079 52.5873 04165500385 1900 540
04165500393 386.717 44.8143 83.5522 77.9262 84.3469 344.593 51.9398 364.925 52.6075 04165500393 1900 540
04165500405 386.688 44.8933 83.7132 77.349 85.4656 344.417 51.8704 364.597 52.5269 04165500405 1900 540
04165500413 386.528 44.7884 83.3475 77.8934 86.0189 344.424 52.0143 364.5 52.4792 04165500413 1900 540
04165500425 386.415 44.6563 83.441 77.7406 87.3766 344.388 51.9543 364.512 52.2886 04165500425 1900 540
04165500433 386.413 44.6267 83.4169 77.4979 87.2464 344.1 51.8571 364.37 52.418 04165500433 1900 540
04165500445 386.278 44.5825 83.3942 77.7522 87.1722 344.164 51.6009 364.528 52.1949 04165500445 1900 540
