20171212T163640.062079 330.527 322.233 78.9883 73.8042 153.705 318.449 321.261 331.625 321.583 20171212T163640.062079 547 540
20171212T163640.073870 330.516 321.944 78.6468 73.7475 160.408 319.417 321.875 331.699 321.215 20171212T163640.073870 547 540
20171212T163640.081906 330.896 321.963 78.5272 73.6718 155.658 319.444 321.583 331.75 321 20171212T163640.081906 547 540
20171212T163640.093870 330.938 321.865 78.7254 73.6942 159.839 319.333 321.688 331.796 320.946 20171212T163640.093870 547 540
20171212T163640.101976 328.401 321.613 78.7589 73.256 152.073 317.6 320.822 330.352 320.867 20171212T163640.101976 547 540
20171212T163640.114052 316.541 320.813 79.4644 72.6681 150.495 312.812 319.598 325.706 320.088 20171212T163640.114052 547 540
20171212T163640.122153 304.929 319.569 79.2934 72.198 156.553 306.374 318.837 319.215 319.355 20171212T163640.122153 547 540
20171212T163640.134102 296.375 318.816 78.2032 72.3682 158.434 301.905 318.107 314.5 318.926 20171212T163640.134102 547 540
20171212T163640.142148 296.645 319.248 77.2242 72.8777 159.517 301.643 318.571 313.844 318.867 20171212T163640.142148 547 540
20171212T163640.154154 297.337 319.384 77.3987 73.1281 158.044 301.917 318.667 314.65 318.8 20171212T163640.154154 547 540
20171212T163640.162110 297.069 319.181 77.9199 72.9156 153.669 302.156 318.356 314.5 318.65 20171212T163640.162110 547 540
20171212T163640.174163 296.856 319.056 77.5037 72.9648 151.892 302.048 318.429 314.5 318.65 20171212T163640.174163 547 540
20171212T163640.182092 296.928 318.959 77.3545 72.8741 154.147 301.614 318.667 314.682 318.682 20171212T163640.182092 547 540
20171212T163640.194487 296.9 318.959 77.7594 72.8925 153.221 301.889 318.365 314.682 318.682 20171212T163640.194487 547 540
20171212T163640.206242 297.054 318.844 77.362 72.9274 149.786 301.879 318.197 314.778 319.315 20171212T163640.206242 547 540
20171212T163640.214260 297.289 318.831 77.8623 73.0361 150.582 301.905 318.107 315.578 318.889 20171212T163640.214260 547 540
20171212T163640.226227 297.535 318.861 77.845 73.2544 151.744 302.194 318.361 315.879 318.606 20171212T163640.226227 547 540
20171212T163640.234110 297.81 318.762 77.7696 73.1937 151.215 302.449 318.333 315.556 318.611 20171212T163640.234110 547 540
20171212T163640.246118 297.892 318.577 77.3546 73.2189 152.604 302.667 318.37 315.907 318.611 20171212T163640.246118 547 540
20171212T163640.254119 298.068 318.627 78.0215 73.05 149.99 303.157 318.373 316.222 318.317 20171212T163640.254119 547 540
20171212T163640.265931 298.306 318.458 77.5721 73.1498 150.452 303.444 318.583 315.821 318 20171212T163640.265931 547 540
20171212T163640.273919 298.444 318.381 77.3053 73.3772 148.266 303.956 318.422 316.193 318.544 20171212T163640.273919 547 540
20171212T163640.285883 298.672 318.23 77.9727 72.8455 150.485 304.255 317.569 316.333 318.098 20171212T163640.285883 547 540
20171212T163640.293871 298.804 317.959 77.6851 73.0951 156.305 303.5 317.5 315.889 317.911 20171212T163640.293871 547 540
20171212T163640.305897 298.975 317.836 77.8356 73.0848 151.482 303.747 317.413 316.667 317.458 20171212T163640.305897 547 540
20171212T163640.313911 299.22 317.38 77.6847 73.3482 153.021 303.97 317.182 317.128 317.949 20171212T163640.313911 547 540
20171212T163640.325901 299.478 317.198 77.6398 73.6882 153.729 304.222 317.074 317 317 20171212T163640.325901 547 540
20171212T163640.333896 299.294 316.724 77.831 73.0769 150.371 304.397 316.492 317.833 316.833 20171212T163640.333896 547 540
20171212T163640.345871 297.924 316.741 77.3948 73.6685 153.872 303.905 316.107 316.45 317.283 20171212T163640.345871 547 540
20171212T163640.353945 298.397 316.789 77.4443 73.2918 150.138 304.077 316.115 316.778 317.315 20171212T163640.353945 547 540
20171212T163640.365867 298.729 316.781 77.7486 73.2354 151.556 304.397 316.492 317.833 316.833 20171212T163640.365867 547 540
20171212T163640.373903 299.112 316.803 77.4732 73.487 151.01 304.375 316.417 317.804 316.686 20171212T163640.373903 547 540
20171212T163640.385916 299.253 316.692 77.5821 73.4901 147.407 305.167 317.389 317.982 316.719 20171212T163640.385916 547 540
20171212T163640.393892 299.518 316.796 77.5547 73.1789 149.055 305.667 316.667 317.773 316.5 20171212T163640.393892 547 540
20171212T163640.405873 299.594 316.646 78.1977 73.3631 153.254 306.154 316.333 318.074 316.648 20171212T163640.405873 547 540
20171212T163640.413867 299.916 316.452 78.2208 73.213 152.334 305.899 316.029 318.375 316.417 20171212T163640.413867 547 540
20171212T163640.425902 300.199 316.495 77.5769 73.3163 147.811 305.889 315.875 319.067 316.533 20171212T163640.425902 547 540
20171212T163640.433864 300.571 316.318 77.6069 73.5498 149.947 306.091 315.864 319.704 316.444 20171212T163640.433864 547 540
20171212T163640.445867 300.933 316.287 78.0517 73.5368 151.682 306.253 315.733 320.154 316.333 20171212T163640.445867 547 540
20171212T163640.457920 300.994 316.331 77.9911 73.5059 152.305 306.704 315.722 319.65 316.333 20171212T163640.457920 547 540
20171212T163640.465866 300.964 316.295 77.8246 73.5871 153.211 307 316 320.15 316 20171212T163640.465866 547 540
20171212T163640.477885 301.064 316.433 77.8967 73.6731 148.429 306.773 315.933 320.175 316.079 20171212T163640.477885 547 540
20171212T163640.485885 300.884 316.593 78.2275 73.7322 149.718 306.314 316.549 319.804 316.686 20171212T163640.485885 547 540
20171212T163640.497866 300.89 316.819 78.1834 74.0052 150.063 306.293 316.373 319.646 316.938 20171212T163640.497866 547 540
20171212T163640.505867 300.556 317.064 78.5862 73.9249 152.362 306.111 316.822 319.238 317.571 20171212T163640.505867 547 540
20171212T163640.517905 300.028 317.318 78.4196 73.693 152.231 305.899 317.014 318.451 317.49 20171212T163640.517905 547 540
20171212T163640.525895 299.643 317.727 78.2452 74.3402 154.346 305.115 317.077 318 317 20171212T163640.525895 547 540
20171212T163640.537872 299.043 317.871 78.2278 74.0376 149.504 304.792 317.875 317.5 317.5 20171212T163640.537872 547 540
20171212T163640.546762 298.581 318.253 78.6566 73.7519 153.2 304.072 317.449 317.649 317.772 20171212T163640.546762 547 540
20171212T163640.558014 298.11 318.328 78.4044 74.136 157.597 303.5 317.5 316.678 317.874 20171212T163640.558014 547 540
20171212T163640.566272 297.601 318.327 78.4732 74.0955 156.04 303.971 317.928 316.333 318.098 20171212T163640.566272 547 540
20171212T163640.577988 297.455 318.591 78.2132 74.5075 153.951 302.984 317.825 315.728 317.975 20171212T163640.577988 547 540
20171212T163640.586005 296.806 318.724 78.3289 74.6344 154.178 301.784 318.216 315.544 318.386 20171212T163640.586005 547 540
20171212T163640.597901 296.436 318.727 78.3548 74.4765 153.398 302.091 317.864 315.744 318.487 20171212T163640.597901 547 540
20171212T163640.605881 296.198 318.794 78.6798 74.5728 154.929 301.821 318 314.937 318.54 20171212T163640.605881 547 540
20171212T163640.617870 296.128 318.782 78.4151 74.3607 151.707 301.899 318.029 314.5 318.926 20171212T163640.617870 547 540
20171212T163640.625865 295.63 318.944 78.8504 74.2748 151.224 301.899 318.029 314.397 318.492 20171212T163640.625865 547 540
20171212T163640.637860 296.17 319 78.4042 74.4898 149.991 301.719 318.456 314.397 318.492 20171212T163640.637860 547 540
20171212T163640.645853 297.279 319.009 78.6323 74.6602 155.097 302.1 318.5 315.784 318.784 20171212T163640.645853 547 540
20171212T163640.657882 297.395 319.046 78.8356 74.4039 152.521 302.309 318.136 315.8 318.417 20171212T163640.657882 547 540
20171212T163640.665861 297.506 318.961 78.7782 74.58 155.719 302.81 318.69 316.15 318 20171212T163640.665861 547 540
20171212T163640.677859 297.872 318.797 79.0043 74.3727 156.885 303.571 317.778 315.821 318 20171212T163640.677859 547 540
20171212T163640.685869 298.346 318.755 79.0806 74.7084 155.378 304.312 317.646 316.6 318 20171212T163640.685869 547 540
20171212T163640.697858 298.577 318.731 78.9368 74.702 154.456 303.625 317.583 316.81 318.69 20171212T163640.697858 547 540
20171212T163640.709855 298.872 318.498 79.2324 74.5937 158.53 303.667 317.458 317.431 317.569 20171212T163640.709855 547 540
20171212T163640.717859 299.271 318.363 79.1262 74.8187 156.599 304 317.394 317.95 317.667 20171212T163640.717859 547 540
20171212T163640.729852 299.336 318.182 79.0522 74.829 156.793 304.406 317.362 317.725 317.594 20171212T163640.729852 547 540
20171212T163640.737919 299.4 317.97 78.7983 74.7886 156.913 304.406 317.362 317.5 317.5 20171212T163640.737919 547 540
20171212T163640.749870 299.515 317.772 79.0591 74.6199 155.531 305.417 317.875 317.412 317.088 20171212T163640.749870 547 540
20171212T163640.757886 299.589 317.841 79.3485 74.7378 154.994 305.111 317.75 317.57 316.978 20171212T163640.757886 547 540
20171212T163640.769886 299.592 317.577 79.1411 75.0552 157.559 305.444 317.583 317.772 317.316 20171212T163640.769886 547 540
20171212T163640.777900 299.767 317.378 79.1484 75.3721 158.748 306 317 317.863 317.176 20171212T163640.777900 547 540
20171212T163640.790025 300.114 317.363 79.2249 74.8656 152.076 306 316.75 317.863 317.059 20171212T163640.790025 547 540
20171212T163640.798027 300.097 317.469 79.4638 75.1877 157.46 305.961 316.725 318.098 317.118 20171212T163640.798027 547 540
20171212T163640.810090 300.31 317.355 79.1925 75.2618 151.13 305.961 316.725 318.439 316.596 20171212T163640.810090 547 540
20171212T163640.817882 300.323 317.167 79.2608 74.8772 150.387 305.889 316.365 318.65 316.8 20171212T163640.817882 547 540
20171212T163640.829895 300.803 317.067 79.5815 75.0357 158.011 305.905 316.107 318.5 317.197 20171212T163640.829895 547 540
20171212T163640.837893 300.781 316.95 79.868 75.1773 160.719 305.905 316.107 319.074 316.648 20171212T163640.837893 547 540
20171212T163640.849957 301.072 316.95 79.609 75.1609 155.387 306.083 316.25 319.667 316.667 20171212T163640.849957 547 540
20171212T163640.857932 301.3 316.908 79.4299 75.2482 158.348 306.449 316.333 319.833 316.5 20171212T163640.857932 547 540
20171212T163640.869884 301.466 317.073 79.6334 75.5222 155.044 306.5 316.283 319.544 316.386 20171212T163640.869884 547 540
20171212T163640.877890 301.572 316.857 79.7388 75.2562 159.165 306.784 316.373 319.889 316.365 20171212T163640.877890 547 540
20171212T163640.889954 301.635 316.832 80.064 75.1597 157.01 306.773 315.933 319.955 316.136 20171212T163640.889954 547 540
20171212T163640.898687 301.74 316.735 79.738 75.5788 157.768 307.111 316.556 319.747 315.973 20171212T163640.898687 547 540
20171212T163640.910065 301.654 316.643 79.9766 75.3478 159.369 307.2 316.333 319.708 315.819 20171212T163640.910065 547 540
20171212T163640.918353 301.708 316.566 79.7331 75.5024 158.093 307.111 316.044 319.812 315.841 20171212T163640.918353 547 540
20171212T163640.930127 301.653 316.448 80.0007 75.5779 155.51 306.889 315.956 319.682 315.682 20171212T163640.930127 547 540
20171212T163640.937942 301.841 316.541 79.9457 75.7503 158.474 306.923 315.641 319.682 315.682 20171212T163640.937942 547 540
20171212T163640.949917 301.716 316.635 79.9716 75.9183 155.271 307.167 316.194 319.747 315.973 20171212T163640.949917 547 540
20171212T163640.961915 301.616 316.925 79.8902 75.8551 157.337 306.471 315.874 319.986 316.203 20171212T163640.961915 547 540
20171212T163640.969865 301.536 317.021 80.6975 75.3478 158.608 306.571 316.833 319.907 316.611 20171212T163640.969865 547 540
20171212T163640.981903 301.49 317.064 80.4113 75.7606 158.655 306.5 316 319.556 316.556 20171212T163640.981903 547 540
20171212T163640.989908 301.345 317.032 80.3783 75.8856 156.319 306.42 315.975 319.719 316.456 20171212T163640.989908 547 540
20171212T163641.001911 301.483 316.698 80.349 75.6903 159.071 306.561 316.105 319.65 316.333 20171212T163641.001911 547 540
20171212T163641.009950 301.874 316.415 81.4364 75.6572 155.079 306.439 315.702 319.792 316.042 20171212T163641.009950 547 540
20171212T163641.021912 301.714 316.422 80.6849 75.9292 156.23 306.902 315.922 319.708 315.819 20171212T163641.021912 547 540
20171212T163641.029856 301.735 316.477 80.4559 75.939 156.174 307.056 315.796 319.768 315.725 20171212T163641.029856 547 540
20171212T163641.041856 302.203 316.237 80.7132 75.8368 157.539 307.333 315.458 320.175 315.651 20171212T163641.041856 547 540
20171212T163641.049860 302.316 316.133 80.6339 76.1707 162.897 307.682 315.682 320 315.5 20171212T163641.049860 547 540
20171212T163641.061883 302.703 316.097 80.5993 76.1243 158.787 307.691 315.284 320.733 315.6 20171212T163641.061883 547 540
20171212T163641.069859 303.176 316.034 80.9123 76.126 154.916 308 315 321 315.394 20171212T163641.069859 547 540
20171212T163641.081865 303.553 315.837 81.027 76.4553 158.54 308.218 315.038 321.455 315.545 20171212T163641.081865 547 540
20171212T163641.089865 303.812 315.908 80.8037 76.146 155.96 309.115 315.077 321.54 315.333 20171212T163641.089865 547 540
20171212T163641.101851 304.262 315.798 80.9206 76.2424 158.197 309.115 315.077 322 315 20171212T163641.101851 547 540
20171212T163641.109851 304.603 315.831 80.9849 76.1892 157.812 309.5 315.439 322.397 315.587 20171212T163641.109851 547 540
20171212T163641.121868 304.806 315.812 81.1589 76.1589 155.22 309.97 315.182 322.889 315.822 20171212T163641.121868 547 540
20171212T163641.129856 304.956 315.874 81.2534 76.0849 156.823 309.697 315.258 322.971 315.42 20171212T163641.129856 547 540
20171212T163641.141850 305.13 315.735 81.371 76.2741 158.919 310 315.394 323.275 315.406 20171212T163641.141850 547 540
20171212T163641.149856 304.234 315.9 81.2308 76.4688 158.973 310.056 315.292 322.889 315.956 20171212T163641.149856 547 540
20171212T163641.161852 304.385 315.986 81.0295 76.1348 156.06 309.897 315.231 323.259 315.778 20171212T163641.161852 547 540
20171212T163641.169853 304.889 315.911 80.9698 76.5246 159.21 310 315.394 323 315.394 20171212T163641.169853 547 540
20171212T163641.181882 305.098 315.981 81.2526 76.5582 157.705 310.449 315.261 323.253 315.413 20171212T163641.181882 547 540
20171212T163641.189871 305.217 315.804 81.4035 76.4677 158.256 310.625 315.069 323.194 315.361 20171212T163641.189871 547 540
20171212T163641.201859 305.145 315.932 81.5735 76.6529 158.57 310.5 315.197 323.253 315.413 20171212T163641.201859 547 540
20171212T163641.213888 305.13 315.917 81.6047 76.7663 157.643 310.625 315.069 323.253 315.413 20171212T163641.213888 547 540
20171212T163641.221855 305.133 315.973 81.3523 76.6668 158.833 310.348 315.303 323.455 315.545 20171212T163641.221855 547 540
20171212T163641.233844 304.854 316.164 81.7912 76.556 156.244 310 315 323.267 315.6 20171212T163641.233844 547 540
20171212T163641.243176 304.752 316.299 81.5862 76.6611 157.119 310 315 323.067 315.307 20171212T163641.243176 547 540
20171212T163641.254021 304.563 316.356 81.7553 76.7871 159.963 309.691 315.284 322.921 315.556 20171212T163641.254021 547 540
20171212T163641.261923 304.536 316.337 82.0297 76.8667 158.847 309.713 315.161 322.704 315.722 20171212T163641.261923 547 540
20171212T163641.273939 304.23 316.294 81.7017 76.7236 158.469 309.5 315.5 322.397 315.587 20171212T163641.273939 547 540
20171212T163641.281905 303.991 316.37 81.9663 76.8863 158.705 309.333 315.458 322.42 315.457 20171212T163641.281905 547 540
20171212T163641.293865 303.983 316.173 81.9409 76.8526 155.565 309.5 315.5 322 315.394 20171212T163641.293865 547 540
20171212T163641.301920 303.705 316.314 82.0116 76.8599 156.283 309.298 315.456 322 315.394 20171212T163641.301920 547 540
20171212T163641.313853 303.817 316.313 82.1042 76.8047 159.371 309.65 315.567 321.806 315.361 20171212T163641.313853 547 540
20171212T163641.321897 303.782 316.421 81.5911 77.0144 160.546 309.267 315.667 321.747 315.413 20171212T163641.321897 547 540
20171212T163641.333840 303.753 316.426 82.2066 76.8994 158.63 309.456 315.526 321.747 315.413 20171212T163641.333840 547 540
20171212T163641.341846 303.729 316.299 82.0879 77.2452 161.032 309.296 315.556 321.747 315.413 20171212T163641.341846 547 540
20171212T163641.354029 303.769 316.324 81.943 77.5068 161.685 309.193 315.544 321.806 315.361 20171212T163641.354029 960 540
20171212T163641.361952 303.705 316.39 82.3817 76.982 159.338 309.298 315.456 321.806 315.361 20171212T163641.361952 960 540
20171212T163641.373978 303.687 316.393 82.0696 77.2287 161.842 309.533 315.45 321.747 315.413 20171212T163641.373978 960 540
20171212T163641.382135 303.765 316.472 82.5228 77.0666 158.51 309.319 315.347 322 315.5 20171212T163641.382135 960 540
20171212T163641.393917 303.748 316.534 82.2352 77.3181 158.495 309.111 315.911 322 315.606 20171212T163641.393917 960 540
20171212T163641.401885 303.818 316.539 82.0076 77.5559 156.804 308.848 315.5 321.768 315.725 20171212T163641.401885 960 540
20171212T163641.413885 303.461 316.625 82.293 77.4144 159.131 308.861 315.347 321.682 315.682 20171212T163641.413885 960 540
20171212T163641.421876 303.468 316.838 82.3215 77.6876 159.165 308.928 315.551 321.682 315.682 20171212T163641.421876 960 540
20171212T163641.433849 303.359 316.864 82.3026 77.5401 157.383 308.733 315.6 321.708 315.819 20171212T163641.433849 960 540
20171212T163641.441840 303.238 317.036 82.4369 77.67 161.875 308.216 315.961 321.708 315.819 20171212T163641.441840 960 540
20171212T163641.453862 303.246 317.04 82.1879 77.7262 159.436 308.121 315.894 321.65 316.333 20171212T163641.453862 960 540
20171212T163641.465880 302.945 317.117 82.1109 77.9147 158.664 308.194 316.361 321.455 316.409 20171212T163641.465880 960 540
20171212T163641.473844 302.82 317.283 82.5238 77.3865 157.998 308.449 316.333 322.103 316.513 20171212T163641.473844 960 540
20171212T163641.485857 302.686 317.316 82.3086 77.5893 161.356 308.397 316.492 321.759 316.704 20171212T163641.485857 960 540
20171212T163641.493841 302.727 317.381 82.4049 77.838 160.398 308.1 316.5 321.646 316.938 20171212T163641.493841 960 540
20171212T163641.505858 302.458 317.536 82.5181 77.6477 157.732 307.741 316.667 321.238 317.429 20171212T163641.505858 960 540
20171212T163641.513955 302.365 317.514 82.3108 77.4693 156.476 307.627 316.725 320.833 317.722 20171212T163641.513955 960 540
20171212T163641.525863 302.333 317.533 82.4272 77.5875 160.361 308.056 316.306 320.5 317.619 20171212T163641.525863 960 540
20171212T163641.533945 304.774 317.61 82.0183 77.8006 164.296 309.385 316.333 322.42 316.457 20171212T163641.533945 960 540
20171212T163641.545953 315.885 317.753 82.8543 78.153 175.477 314.193 316.298 327.425 316.892 20171212T163641.545953 960 540
20171212T163641.553952 327.037 317.884 82.5191 77.4844 171.925 320.163 316.528 333.215 317.355 20171212T163641.553952 960 540
20171212T163641.566155 333.29 318.601 82.9302 77.5213 162.132 323.75 317 336.385 317.577 20171212T163641.566155 960 540
20171212T163641.574135 331.522 319.071 83.4558 77.4947 160.233 323.821 317.462 336.974 318.718 20171212T163641.574135 960 540
20171212T163641.585864 331.142 319.067 83.4749 77.3851 164.094 323.625 317.639 336.194 318.361 20171212T163641.585864 960 540
20171212T163641.594569 331.142 318.994 83.5125 77.3652 165.479 323.875 317.958 336 318.394 20171212T163641.594569 960 540
20171212T163641.606041 331.262 318.772 83.2982 77.1742 165.535 323.625 317.639 336 318.394 20171212T163641.606041 960 540
20171212T163641.614223 331.227 318.689 83.1697 77.6311 164.127 323.253 317.507 335.594 318.217 20171212T163641.614223 960 540
20171212T163641.625985 331.341 318.361 83.4002 77.374 159.124 323.179 317.462 335.768 317.971 20171212T163641.625985 960 540
20171212T163641.633884 331.228 318.536 83.2258 77.3288 164.009 323.253 317.413 335.879 317.742 20171212T163641.633884 960 540
20171212T163641.645870 331.356 318.373 82.7453 77.6451 159.821 323 317.5 335.768 317.725 20171212T163641.645870 960 540
20171212T163641.653926 331.283 318.468 82.5292 77.4537 163.033 323 317.5 335.889 317.875 20171212T163641.653926 960 540
20171212T163641.665833 331.278 318.507 82.4898 77.4154 161.696 323.179 317.462 335.787 317.853 20171212T163641.665833 960 540
20171212T163641.673838 330.99 318.534 82.6032 77.5362 162.758 322.853 317.307 335.787 317.853 20171212T163641.673838 960 540
20171212T163641.685987 330.975 318.527 82.1874 77.4452 164.262 322.807 317.772 335.792 318.042 20171212T163641.685987 960 540
20171212T163641.693976 332.686 318.617 82.0522 77.3458 164.964 323.654 317.718 336.322 318.126 20171212T163641.693976 960 540
20171212T163641.706179 335.623 319.326 81.9689 77.5104 159.662 324.375 318.188 337.6 318.9 20171212T163641.706179 960 540
20171212T163641.718119 334.576 319.405 82.2965 77.3777 161.399 324.375 318.417 337.594 318.971 20171212T163641.718119 960 540
20171212T163641.726170 334.304 319.411 82.3156 77.2154 159.644 324.194 318.361 337.396 319.312 20171212T163641.726170 960 540
20171212T163641.738162 333.902 319.506 81.6812 77.0603 160.839 323.806 318.361 337.333 319.444 20171212T163641.738162 960 540
20171212T163641.746176 333.947 319.501 81.7144 76.9857 160.479 323.905 318.107 337.238 319.571 20171212T163641.746176 960 540
20171212T163641.758112 333.934 319.631 81.5082 77.0929 159.316 323.942 318.739 336.654 318.949 20171212T163641.758112 960 540
20171212T163641.766113 333.728 319.633 81.7236 76.8241 159.945 323.947 318.88 336.449 319.261 20171212T163641.766113 960 540
20171212T163641.778106 333.678 319.708 81.4219 76.6944 160.81 323.972 318.944 336.573 319.133 20171212T163641.778106 960 540
20171212T163641.786164 333.668 319.809 81.6778 76.5664 161.41 323.867 318.973 336.293 319.32 20171212T163641.786164 960 540
20171212T163641.798129 333.632 319.848 81.2434 76.4412 159.183 323.654 319.154 336.237 318.978 20171212T163641.798129 960 540
20171212T163641.806109 333.45 319.884 80.84 76.8563 155.427 323.275 319.406 336.237 318.978 20171212T163641.806109 960 540
20171212T163641.817829 333.31 319.849 81.1095 76.2785 158.139 324.063 319.079 335.844 319 20171212T163641.817829 960 540
20171212T163641.825837 333.313 319.885 80.8084 76.4138 159.565 324.07 319.246 335.796 319.054 20171212T163641.825837 960 540
20171212T163641.837857 333.254 319.974 80.6741 76.2127 160.842 323 319 335.851 319.161 20171212T163641.837857 960 540
20171212T163641.845834 333.149 320.172 81.1556 75.9979 160 323.238 319.107 335.747 319.413 20171212T163641.845834 960 540
20171212T163641.857859 333.245 319.843 81.4701 76.0785 154.249 323.077 319.205 335.58 319.457 20171212T163641.857859 960 540
20171212T163641.865848 333.102 320.182 80.8324 76.0531 159.22 322.833 319.403 335.5 319.5 20171212T163641.865848 960 540
20171212T163641.877843 332.97 320.077 80.6407 75.6639 156.333 322.928 319.449 335.5 319.5 20171212T163641.877843 960 540
20171212T163641.885915 333.066 320.02 80.3096 75.6238 156.791 322.928 319.449 335.5 319.5 20171212T163641.885915 960 540
20171212T163641.897845 332.97 320.004 80.6817 76.2334 158.495 322.943 319.057 335.58 319.457 20171212T163641.897845 960 540
20171212T163641.905819 333.104 319.883 80.341 75.8253 160.603 322.943 319.057 335.58 319.457 20171212T163641.905819 960 540
20171212T163641.917881 333.128 319.831 80.3942 75.5538 158.565 322.943 319.057 335.58 319.457 20171212T163641.917881 960 540
20171212T163641.925828 333.108 319.822 80.4485 75.5423 155.268 323 319 335.58 319.457 20171212T163641.925828 960 540
20171212T163641.937833 333.351 319.719 80.6739 75.6434 153.91 323.077 319.115 335.747 319.413 20171212T163641.937833 960 540
20171212T163641.946359 333.06 319.988 80.3967 75.4572 156.702 322.786 319.143 335.58 319.457 20171212T163641.946359 960 540
20171212T163641.957923 332.86 320 79.9743 75.7952 157.927 322.833 319.403 335.5 319.5 20171212T163641.957923 960 540
20171212T163641.969920 332.762 319.95 80.1435 75.446 157.8 322.573 319.413 335.5 319.5 20171212T163641.969920 960 540
20171212T163641.977869 332.669 320.107 80.1109 75.4195 157.105 322.5 319.417 335.333 319.458 20171212T163641.977869 960 540
20171212T163641.989849 332.556 320.187 80.0554 75.3958 153.954 322.253 319.413 335.455 319.606 20171212T163641.989849 960 540
20171212T163641.997836 332.432 320.157 79.9796 75.4033 156.269 322.281 319.031 335.754 319.841 20171212T163641.997836 960 540
20171212T163642.009850 332.171 320.256 79.8473 75.2024 155.434 322 319.429 335.741 319.864 20171212T163642.009850 960 540
20171212T163642.017878 332.187 320.322 79.8449 75.4121 156.891 321.655 319.5 335.237 319.978 20171212T163642.017878 960 540
20171212T163642.029827 331.901 320.378 79.4848 75.6445 156.538 321.5 319.5 334.657 319.889 20171212T163642.029827 960 540
20171212T163642.037824 331.848 320.397 79.7923 75.1579 154.763 321.625 319.583 334.063 320.492 20171212T163642.037824 960 540
20171212T163642.049842 331.747 320.344 79.6552 75.2134 158.669 321.5 319.5 334.293 320.32 20171212T163642.049842 960 540
20171212T163642.057881 331.845 320.43 79.8361 75.1566 157.529 321.625 319.583 334.293 320.32 20171212T163642.057881 960 540
20171212T163642.069824 331.697 320.591 79.4089 75.4155 159.92 321.725 319.594 334.194 320.361 20171212T163642.069824 960 540
20171212T163642.077882 331.828 320.603 79.3939 75.138 158.5 321.725 319.594 334.43 319.978 20171212T163642.077882 960 540
20171212T163642.089829 331.568 320.542 79.8003 75.0371 156.242 321.533 319.627 334.5 320.25 20171212T163642.089829 960 540
20171212T163642.097828 331.594 320.502 79.7599 74.7059 157.075 321.654 319.769 334.449 320.333 20171212T163642.097828 960 540
20171212T163642.109820 331.621 320.498 79.3567 74.8895 160.834 321.682 319.742 334.449 320.333 20171212T163642.109820 960 540
20171212T163642.117846 331.319 320.497 79.3276 74.7551 155.054 321.625 319.639 334.194 320.361 20171212T163642.117846 960 540
20171212T163642.129817 331.331 320.536 79.1431 74.7533 153.625 321.625 319.639 333.806 320.361 20171212T163642.129817 960 540
20171212T163642.137820 331.112 320.398 79.1079 74.729 156.618 321.455 319.606 333.707 320.32 20171212T163642.137820 960 540
20171212T163642.149844 330.919 320.416 78.9816 74.6621 156.131 321.573 319.587 333.707 320.32 20171212T163642.149844 960 540
20171212T163642.157843 331.012 320.397 78.9093 74.6964 158.392 321.754 319.841 333.905 320.107 20171212T163642.157843 960 540
20171212T163642.169844 331.63 320.846 79.2599 74.424 158.047 321.955 320.136 334.273 320.485 20171212T163642.169844 960 540
20171212T163642.177845 331.901 321.303 79.1002 74.1289 157.781 321.551 320.493 334.455 320.803 20171212T163642.177845 960 540
20171212T163642.189838 331.547 321.308 78.7732 74.1585 157.307 321.362 320.841 334.591 320.939 20171212T163642.189838 960 540
20171212T163642.197817 331.672 321.325 78.763 74.3946 156.805 321.5 320.439 334.625 320.819 20171212T163642.197817 960 540
20171212T163642.210013 331.956 321.027 78.2888 74.1694 157.319 321.899 320.029 334.42 320.457 20171212T163642.210013 960 540
20171212T163642.222117 331.942 320.744 78.3628 74.0725 157.731 321.889 319.875 334.614 320.86 20171212T163642.222117 960 540
20171212T163642.230059 332.299 320.626 78.118 73.5588 158.85 321.707 319.627 335.099 320.296 20171212T163642.230059 960 540
20171212T163642.242057 332.504 320.452 78.1156 73.6034 157.202 322 319.429 335.397 320.222 20171212T163642.242057 960 540
20171212T163642.250058 332.589 320.46 77.8373 73.4981 155.273 322 319.429 335.731 320.077 20171212T163642.250058 960 540
20171212T163642.261825 332.775 320.497 77.9475 73.252 156.89 322.345 319.5 335.965 320.018 20171212T163642.261825 960 540
20171212T163642.269826 332.799 320.623 77.8491 73.2442 155.46 322.179 319.462 335.778 320.159 20171212T163642.269826 960 540
20171212T163642.281819 332.711 320.457 77.8361 72.8778 156.085 322.179 319.462 335.733 320.25 20171212T163642.281819 960 540
20171212T163642.289934 332.514 320.601 77.6414 72.892 154.96 322 319.429 335.842 320.193 20171212T163642.289934 960 540
20171212T163642.302025 332.467 320.665 77.5338 73.0693 155.639 321.847 319.667 335.704 320.444 20171212T163642.302025 960 540
20171212T163642.309872 332.206 320.759 77.2316 73.1878 156.272 321.728 319.753 334.654 320.372 20171212T163642.309872 960 540
20171212T163642.321998 332.041 320.774 77.268 73.003 156.062 321.654 319.769 334.238 320.107 20171212T163642.321998 960 540
20171212T163642.330172 331.681 320.968 77.4227 72.2862 156.583 321.955 320.136 334.194 320.361 20171212T163642.330172 960 540
20171212T163642.342023 331.497 320.944 76.9151 72.5515 154.74 321.795 319.923 333.905 320.107 20171212T163642.342023 960 540
20171212T163642.349903 331.189 321.036 77.009 72.2876 153.17 321.111 320.556 333.699 320.215 20171212T163642.349903 960 540
