Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TSVH-12122017-163626,Calibration,CC9-12122017-163535,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15843.4,-0.543211,0.545547,0,0,-1.23732,-0.0237298,0.543211,0.545547,4112.65,-0.567992,0.609279,0
15855.3,-0.559215,0.545171,0,0,-1.34309,-0.0315585,0.559215,0.545171,4105.97,-0.541283,0.48057,0
15863.3,-0.607488,0.535972,0,0,-6.03262,-1.14955,0.607488,0.535972,4101.46,-0.741985,0.28852,0
15875.5,-0.65025,0.535656,0,0,-3.50994,-0.025974,0.65025,0.535656,4097.01,-0.671501,0.403424,0
15883.5,-0.663623,0.536344,0,0,-1.67878,0.0864308,0.663623,0.536344,4091.99,-0.646055,0.526199,0
15895.3,-0.688467,0.552297,0,0,-2.098,1.34715,0.688467,0.552297,4087.6,-0.631296,0.638837,0
15907.3,-0.669373,0.573272,0,0,1.58991,1.74649,0.669373,0.573272,4084.92,-0.710895,0.629465,0
15915.3,-0.663248,0.574153,0,0,0.762308,0.109655,0.663248,0.574153,4083.39,-0.741105,0.864466,0
15927.4,-0.659114,0.572787,0,0,0.342467,-0.113193,0.659114,0.572787,4081.56,-0.628503,0.509367,0
15935.4,-0.565747,0.539183,0,0,11.6475,-4.19204,0.565747,0.539183,4078.11,-0.297267,0.511037,0
15947.5,-0.459033,0.480353,0,0,8.81353,-4.85881,0.459033,0.480353,4072.16,-0.289606,0.28008,0
15955.5,-0.446223,0.477814,0,0,1.60087,-0.317274,0.446223,0.477814,4064.14,-0.530033,0.382174,0
15967.6,-0.432685,0.478044,0,0,1.12761,0.019109,0.432685,0.478044,4056.74,-0.45164,0.215269,0
15975.5,-0.415962,0.485055,0,0,2.09113,0.876784,0.415962,0.485055,4052.31,-0.441999,0.693105,0
15987.5,-0.395161,0.513857,0,0,1.73357,2.40034,0.395161,0.513857,4050.24,-0.280463,0.663379,0
15995.6,-0.376774,0.515081,0,0,2.27583,0.151496,0.376774,0.515081,4048.97,-0.389037,0.655162,0
16007.3,-0.323844,0.510869,0,0,4.53479,-0.360868,0.323844,0.510869,4047.8,-0.248494,0.359985,0
16015.3,-0.29998,0.412922,0,0,2.96521,-12.1703,0.29998,0.412922,4046.57,-0.334514,0.318599,0
16027.3,-0.286699,0.314216,0,0,1.10677,-8.22548,0.286699,0.314216,4045.28,-0.23925,0.249185,0
16035.3,-0.28646,0.295742,0,0,0.0298988,-2.311,0.28646,0.295742,4044.01,-0.279938,0.321182,0
16047.3,-0.28662,0.295081,0,0,-0.0133307,-0.0552228,0.28662,0.295081,4042.81,-0.234924,0.287235,0
16055.3,-0.290717,0.294672,0,0,-0.511212,-0.0510882,0.290717,0.294672,4041.64,-0.469361,0.259054,0
16067.3,-0.30882,0.301142,0,0,-1.51093,0.54003,0.30882,0.301142,4039.79,-0.318035,0.332664,0
16075.3,-0.320629,0.301444,0,0,-1.47726,0.0378167,0.320629,0.301444,4035.54,-0.321431,0.371142,0
16087.3,-0.328684,0.301456,0,0,-0.671197,0.00102736,0.328684,0.301456,4028.38,-0.343977,0.270266,0
16095.3,-0.353433,0.300887,0,0,-3.09868,-0.0712293,0.353433,0.300887,4021.19,-0.398431,0.238768,0
16107.7,-0.417436,0.286492,0,0,-5.14159,-1.15646,0.417436,0.286492,4016.84,-0.462218,0.527734,0
16115.6,-0.447214,0.270424,0,0,-3.76987,-2.03414,0.447214,0.270424,4015.14,-0.509628,0.265976,0
16127.6,-0.44847,0.266534,0,0,-0.104951,-0.325064,0.44847,0.266534,4014.95,-0.471911,0.271618,0
16135.6,-0.448795,0.252951,0,0,-0.0406648,-1.69853,0.448795,0.252951,4015.47,-0.430045,0.222841,0
16147.5,-0.449774,0.252476,0,0,-0.0821924,-0.0398581,0.449774,0.252476,4016.17,-0.394231,0.254742,0
16159.5,-0.45012,0.257002,0,0,-0.0288584,0.377488,0.45012,0.257002,4017.12,-0.305988,0.186519,0
16167.5,-0.459842,0.304333,0,0,-1.21348,5.90746,0.459842,0.304333,4018.57,-0.636534,0.54412,0
16179.6,-0.496624,0.396115,0,0,-3.05496,7.62315,0.496624,0.396115,4020.1,-0.580712,0.477216,0
16187.6,-0.50928,0.423782,0,0,-1.58066,3.45535,0.50928,0.423782,4021.26,-0.272623,0.431666,0
16199.5,-0.543539,0.424892,0,0,-2.8673,0.0928608,0.543539,0.424892,4022.16,-0.428163,0.713727,0
16207.5,-0.545713,0.424596,0,0,-0.272286,-0.0370617,0.545713,0.424596,4022.89,-0.833623,0.388544,0
16219.5,-0.561953,0.417347,0,0,-1.35278,-0.603797,0.561953,0.417347,4023.37,-0.628657,0.403333,0
16227.6,-0.576509,0.406914,0,0,-1.80057,-1.29067,0.576509,0.406914,4023.81,-0.458339,0.431213,0
16239.6,-0.584899,0.405568,0,0,-0.700277,-0.112326,0.584899,0.405568,4024.55,-0.619304,0.244871,0
16247.5,-0.549663,0.384652,0,0,4.44003,-2.63562,0.549663,0.384652,4025.75,-0.360675,0.312167,0
16259.3,-0.54945,0.384474,0,0,0.0180248,-0.0150408,0.54945,0.384474,4027.19,-0.65688,0.512863,0
16267.5,-0.580224,0.402991,0,0,-3.77219,2.26982,0.580224,0.402991,4028.41,-0.50348,0.223347,0
16279.3,-0.581963,0.44166,0,0,-0.146556,3.2593,0.581963,0.44166,4029.06,-0.546003,0.649737,0
16287.4,-0.608774,0.456427,0,0,-3.30927,1.82265,0.608774,0.456427,4029.23,-0.866469,0.41188,0
16299.3,-0.610245,0.443358,0,0,-0.123834,-1.10043,0.610245,0.443358,4029.16,-0.681331,0.453397,0
16307.4,-0.610001,0.442664,0,0,0.0302303,-0.0859107,0.610001,0.442664,4029.03,-0.669942,0.477023,0
16319.3,-0.605361,0.439974,0,0,0.388951,-0.225505,0.605361,0.439974,4028.76,-0.378817,0.302297,0
16327.4,-0.632444,0.426793,0,0,-3.32879,-1.62003,0.632444,0.426793,4028.3,-0.514466,0.353948,0
16339.4,-0.630427,0.426004,0,0,0.169097,-0.0662043,0.630427,0.426004,4027.79,-0.568677,0.448584,0
16347.4,-0.632054,0.422184,0,0,-0.202096,-0.474374,0.632054,0.422184,4027.44,-0.67625,0.394666,0
16359.4,-0.670025,0.443269,0,0,-3.17937,1.76549,0.670025,0.443269,4027.22,-0.743233,0.464979,0
16367.4,-0.671428,0.456677,0,0,-0.175207,1.67409,0.671428,0.456677,4027.04,-0.660557,0.472424,0
16379.4,-0.67058,0.467579,0,0,0.070315,0.903075,0.67058,0.467579,4027.07,-0.751712,0.41237,0
16387.4,-0.654222,0.496527,0,0,2.04884,3.62576,0.654222,0.496527,4027.63,-0.622907,0.684307,0
16399.6,-0.609693,0.497688,0,0,3.66852,0.0956423,0.609693,0.497688,4029,-0.577337,0.756878,0
16411.6,-0.487284,0.500248,0,0,10.1466,0.212176,0.487284,0.500248,4030.96,-0.375282,0.369324,0
16419.6,-0.479365,0.562386,0,0,0.9886,7.75758,0.479365,0.562386,4032.89,-0.358387,0.320541,0
16431.8,-0.451635,0.526364,0,0,2.27973,-2.96134,0.451635,0.526364,4034.32,-0.392104,0.372019,0
16439.8,-0.453551,0.524634,0,0,-0.239451,-0.216237,0.453551,0.524634,4035.34,-0.586309,0.607408,0
16451.9,-0.524819,0.524069,0,0,-5.89384,-0.0467102,0.524819,0.524069,4036.22,-0.505568,0.522855,0
16460.3,-0.52795,0.524044,0,0,-0.371202,-0.00291966,0.52795,0.524044,4037.07,-0.534818,0.551543,0
16471.9,-0.526328,0.521436,0,0,0.140051,-0.225282,0.526328,0.521436,4037.86,-0.669253,0.525486,0
16479.5,-0.487481,0.457522,0,0,5.12567,-8.43299,0.487481,0.457522,4038.6,-0.397484,0.267306,0
16491.3,-0.442005,0.348651,0,0,3.83701,-9.18594,0.442005,0.348651,4039.34,-0.413797,0.260482,0
16499.3,-0.441183,0.291463,0,0,0.102587,-7.14129,0.441183,0.291463,4040.25,-0.501257,0.296795,0
16511.3,-0.442105,0.282513,0,0,-0.0770677,-0.748254,0.442105,0.282513,4041.69,-0.437469,0.271559,0
16520,-0.45844,0.281731,19.9851,0,-1.87889,-0.0899677,-20.4435,0.281731,4044.05,-0.246773,0.29258,0
16531.7,-0.451236,0.27171,19.9851,0,0.618194,-0.859936,-20.4363,0.27171,4047.87,-0.48819,0.180722,0
16539.3,-0.47325,0.265788,19.9851,0,-2.86634,-0.771162,-20.4583,0.265788,4053.87,-0.620367,0.20987,0
16551.4,-0.474128,0.247216,19.9851,0,-0.072903,-1.54146,-20.4592,0.247216,4062.02,-0.436951,0.313055,0
16559.3,-0.463508,0.247198,19.9851,0,1.33602,-0.00231144,-20.4486,0.247198,4071.02,-0.577879,0.31217,0
16571.3,-0.472283,0.267704,19.9851,0,-0.732747,1.71224,-20.4574,0.267704,4079.1,-0.410876,0.23194,0
16579.3,-0.463778,0.319511,19.9851,0,1.06166,6.46705,-20.4489,0.319511,4085.44,-0.399618,0.365935,0
16591.3,-0.494983,0.382244,19.9851,0,-2.60534,5.23776,-20.4801,0.382244,4090.53,-0.532589,0.410765,0
16599.3,-0.509863,0.398144,19.9851,0,-1.86267,1.99031,-20.4949,0.398144,4094.98,-0.485495,0.394286,0
16611.3,-0.539833,0.399188,19.9851,0,-2.48545,0.0865547,-20.5249,0.399188,4098.87,-0.649895,0.412146,0
16619.3,-0.549439,0.402459,19.9851,0,-1.20781,0.411325,-20.5345,0.402459,4102.48,-0.565755,0.337665,0
16631.3,-0.549785,0.403538,19.9851,0,-0.0287903,0.0896819,-20.5349,0.403538,4106.77,-0.556454,0.395564,0
16639.3,-0.548132,0.427175,19.9851,0,0.206639,2.9551,-20.5332,0.427175,4112.78,-0.548056,0.54088,0
16651.3,-0.520795,0.481609,19.9851,0,2.2771,4.53426,-20.5059,0.481609,4121.42,-0.491691,0.400396,0
16663.3,-0.519595,0.483961,19.9851,0,0.100301,0.196419,-20.5047,0.483961,4132.83,-0.401352,0.497095,0
16671.3,-0.521491,0.482277,19.9851,0,-0.236251,-0.209757,-20.5066,0.482277,4145.12,-0.333458,0.669968,0
16683.3,-0.567588,0.442474,19.9851,0,-3.84816,-3.32275,-20.5527,0.442474,4155.21,-0.650859,0.332502,0
16691.3,-0.636726,0.406757,19.9851,0,-8.61533,-4.4507,-20.6218,0.406757,4161.53,-0.692129,0.374119,0
16703.5,-0.639705,0.404057,19.9851,0,-0.245342,-0.222334,-20.6248,0.404057,4165.07,-0.637336,0.374765,0
16711.5,-0.639459,0.376641,19.9851,0,0.0305353,-3.40238,-20.6245,0.376641,4168,-0.638789,0.27079,0
16723.7,-0.618618,0.377587,19.9851,0,1.7143,0.0778084,-20.6037,0.377587,4171.55,-0.6005,0.488321,0
16731.3,-0.565984,0.42968,19.9851,0,6.89383,6.82292,-20.5511,0.42968,4174.86,-0.432508,0.273454,0
16743.3,-0.492716,0.483357,19.9851,0,6.11584,4.48052,-20.4778,0.483357,4176.7,-0.461192,0.478128,0
16751.3,-0.449112,0.483275,19.9851,0,5.4301,-0.0101256,-20.4342,0.483275,4177.23,-0.441072,0.577707,0
16763.3,-0.439832,0.430501,19.9851,0,0.776566,-4.41592,-20.4249,0.430501,4176.86,-0.426513,0.739732,0
16771.3,-0.340084,0.391685,19.9851,0,12.4684,-4.85193,-20.3252,0.391685,4174.24,-0.256759,0.319245,0
16783.3,1.10124,0.141454,19.9851,0,120.031,-20.8387,-18.8838,0.141454,4165.21,4.77325,-0.17454,0
16791.3,6.17731,-0.0556497,19.9851,0,634.905,-24.6534,-13.8078,-0.0556497,4144.96,10.0723,0.0761464,0
16804.3,11.9243,-0.0626784,19.9851,0,443.098,-0.541916,-8.06078,-0.0626784,4115.98,13.9751,0.0598254,0
16811.5,15.2929,-0.131685,19.9851,0,462.715,-9.47888,-4.69221,-0.131685,4090.57,17.1604,-0.194709,0
16823.3,16.8216,-0.277061,19.9851,0,129.589,-12.3232,-3.16345,-0.277061,4077.42,18.0422,-0.435244,0
16831.5,17.0108,-0.319895,19.9851,0,23.0116,-5.20957,-2.97425,-0.319895,4073.61,16.7399,-0.435423,0
16843.5,17.0913,-0.319494,19.9851,0,6.71666,0.033445,-2.89374,-0.319494,4073.35,17.013,-0.146344,0
16851.4,17.235,-0.309815,19.9851,0,18.3012,1.23261,-2.75004,-0.309815,4074.5,17.0394,-0.285347,0
16863.3,17.2567,-0.173083,19.9851,0,1.8155,11.4612,-2.72838,-0.173083,4076.93,17.4997,0.0554277,0
16871.3,17.4745,-0.0621035,19.9851,0,27.2384,13.8759,-2.51053,-0.0621035,4080.29,17.449,-0.0522694,0
16883.4,17.5082,-0.0568159,19.9851,0,2.77314,0.436269,-2.47692,-0.0568159,4084.1,17.5493,-0.0618525,0
16891.3,17.5307,-0.0561952,19.9851,0,2.86846,0.0791279,-2.45442,-0.0561952,4087.95,17.6584,-0.147791,0
16903.3,17.5441,-0.0546506,19.9851,0,1.11375,0.128329,-2.44101,-0.0546506,4091.01,17.506,0.0114157,0
16915.3,17.5918,-0.025214,19.9851,0,3.9878,2.45714,-2.39324,-0.025214,4092.61,17.5389,-0.0849523,0
16923.3,17.6594,0.0101418,19.9851,0,8.43411,4.41451,-2.32569,0.0101418,4093.22,17.6413,0.0799344,0
16935.3,17.9341,0.0399184,19.9851,0,22.9343,2.48595,-2.05098,0.0399184,4093.68,18.6678,0.0345143,0
16943.4,19.0361,0.0687271,19.9851,0,135.738,3.54831,-0.948929,0.0687271,4094.09,20.5095,0.183243,0
16955.7,19.8518,0.0983346,19.9851,0,66.3551,2.40849,-0.133226,0.0983346,4093.9,20.1196,0.286841,0
16963.7,19.9162,0.0782613,19.9851,0,8.06833,-2.5183,-0.0689133,0.0782613,4092.79,19.7237,-0.103344,0
16975.9,19.9157,0.0409802,19.9851,0,-0.0356648,-3.05207,-0.069349,0.0409802,4091.23,19.7616,0.0796966,0
16983.9,19.9122,-0.0140872,19.9851,0,-0.436533,-6.89549,-0.0728351,-0.0140872,4089.86,19.8898,-0.12227,0
16995.3,19.8942,-0.0160017,19.9851,0,-1.58312,-0.167808,-0.0908969,-0.0160017,4089.07,19.8492,-0.0840431,0
17003.3,19.8953,0.00711425,19.9851,0,0.141716,2.88986,-0.0897633,0.00711425,4089.37,19.9358,0.0807762,0
17015.3,19.9155,0.00942384,19.9851,0,1.67168,0.191604,-0.0696129,0.00942384,4091.01,19.8176,0.0153519,0
17023.3,19.9631,0.0257151,19.9851,0,5.99154,2.05102,-0.0220221,0.0257151,4093.39,20.0255,0.0664766,0
17035.3,19.9813,0.0269532,19.9851,0,1.52509,0.103212,-0.00372706,0.0269532,4095.48,20.0761,0.0046268,0
17043.3,19.9894,0.0266461,19.9851,0,1.00127,-0.0383573,0.0042881,0.0266461,4097.11,19.9498,0.0890741,0
17055.3,19.9921,0.0128599,19.9851,0,0.229021,-1.14847,0.00703726,0.0128599,4098.91,19.9617,-0.0986999,0
17063.3,19.9855,-0.010741,19.9851,0,-0.82863,-2.94975,0.000407399,-0.010741,4101.02,20.0534,-0.0140252,0
17075.3,19.9851,-0.0117563,19.9851,0,-0.03263,-0.0843619,1.46969e-05,-0.0117563,4102.98,19.9926,-0.105158,0
17083.3,19.9831,-0.0115128,19.9851,0,-0.254403,0.0305759,-0.00201188,-0.0115128,4104.65,19.9797,-0.0276057,0
17095.3,19.9867,-0.00303276,19.9851,0,0.305739,0.705255,0.00166434,-0.00303276,4106.27,20.0567,0.0103441,0
17103.3,19.989,0.0286012,19.9851,0,0.283413,3.97661,0.00391888,0.0286012,4107.75,19.9743,0.0906108,0
17115.3,20.0036,0.0542603,19.9851,0,1.20719,2.12744,0.0184788,0.0542603,4108.72,19.9947,0.130889,0
17123.3,20.019,0.0558082,19.9851,0,1.9448,0.194676,0.033942,0.0558082,4109.19,20.0509,0.108032,0
17135.3,20.0218,0.0568852,19.9851,0,0.228195,0.0895243,0.0366872,0.0568852,4109.52,19.8393,0.055267,0
17143.3,20.0719,0.0796652,19.9851,0,6.28589,2.85679,0.0868108,0.0796652,4110.02,20.1619,0.0104046,0
17155.8,20.1311,0.0505065,19.9851,0,4.71165,-2.32063,0.146013,0.0505065,4110.58,20.1378,-0.126905,0
17167.4,20.1357,0.0100171,19.9851,0,0.400565,-3.50497,0.15064,0.0100171,4110.8,20.1247,0.138084,0
17176,20.134,-0.0171908,19.9851,0,-0.195172,-3.15016,0.148954,-0.0171908,4110.24,20.1993,-0.042485,0
17187.4,20.1217,-0.0187112,19.9851,0,-1.08442,-0.133874,0.136639,-0.0187112,4108.64,20.136,0.00806729,0
17195.4,20.116,-0.0191145,19.9851,0,-0.705558,-0.0501656,0.130967,-0.0191145,4106.09,20.0912,-0.0747352,0
17207.3,20.1196,-0.0237531,19.9851,0,0.302544,-0.390421,0.134561,-0.0237531,4103.25,20.0858,0.0434021,0
17215.3,20.1218,-0.0191465,19.9851,0,0.266948,0.575254,0.136699,-0.0191465,4100.66,20.0893,-0.148241,0
17227.3,20.1669,-0.0233326,19.9851,0,3.75739,-0.348869,0.181784,-0.0233326,4097.82,20.325,-0.0704295,0
17235.3,20.306,-0.0394789,19.9851,0,17.4193,-2.02107,0.320947,-0.0394789,4093.59,20.8963,0.043856,0
17247.3,20.4361,-0.0360755,19.9851,0,10.8605,0.284066,0.451066,-0.0360755,4086.92,20.4732,-0.134096,0
17255.3,20.4723,-0.0352869,19.9851,0,4.5303,0.0987218,0.487254,-0.0352869,4078.24,20.4877,-0.0512353,0
17267.3,20.4815,-0.0444092,19.9851,0,0.765238,-0.760197,0.496437,-0.0444092,4070.33,20.5066,0.0232619,0
17275.3,20.4871,-0.043146,19.9851,0,0.699216,0.157944,0.502029,-0.043146,4065.28,20.4619,-0.171722,0
17287.3,20.4975,-0.00749986,19.9851,0,0.868695,2.96458,0.512475,-0.00749986,4062,20.4125,-0.101085,0
17295.3,20.5092,0.0241981,19.9851,0,1.45563,3.95729,0.524134,0.0241981,4058.68,20.6396,0.072501,0
17307.3,20.5349,0.00436769,19.9851,0,2.14187,-1.65308,0.549828,0.00436769,4055.01,20.5587,0.197962,0
17315.3,20.6833,0.00837351,19.9851,0,18.5886,0.50192,0.698184,0.00837351,4051.63,20.8339,0.00218498,0
17327.3,20.7332,0.00942941,19.9851,0,4.14472,0.0875973,0.748144,0.00942941,4048.89,20.8242,-0.0298436,0
17335.3,20.7344,-0.0048463,19.9851,0,0.15173,-1.80044,0.749348,-0.0048463,4046.39,20.8241,-0.0514692,0
17347.3,20.7265,-0.00574159,19.9851,0,-0.654151,-0.0742916,0.741464,-0.00574159,4042.86,20.4533,-0.161209,0
17355.3,20.5432,-0.00920829,19.9851,0,-23.0121,-0.435024,0.558081,-0.00920829,4037.11,20.3406,0.0536004,0
17367.3,20.4323,0.0503681,19.9851,0,-9.21705,4.95314,0.447219,0.0503681,4029.14,20.4225,0.187838,0
17375.3,20.43,0.0971869,19.9851,0,-0.293283,5.88546,0.444885,0.0971869,4019.66,20.2461,0.149888,0
17387.3,20.4305,0.0991492,19.9851,0,0.0489896,0.163102,0.445475,0.0991492,4009.21,20.1594,0.000990897,0
17395.3,20.4428,0.0959575,19.9851,0,1.53716,-0.399556,0.457754,0.0959575,3997.66,20.479,0.0936586,0
17407.3,20.4681,0.0127462,19.9851,0,2.1046,-6.92043,0.483059,0.0127462,3985.1,20.4451,-0.0712971,0
17419.3,20.4859,-0.0401556,19.9851,0,1.48153,-4.42175,0.500784,-0.0401556,3973.18,20.5294,-0.0979364,0
17427.3,20.5115,-0.0414942,19.9851,0,3.18542,-0.166577,0.526382,-0.0414942,3963.41,20.5218,-0.108626,0
17439.3,20.5275,-0.0365444,19.9851,0,1.34172,0.41307,0.54246,-0.0365444,3955.1,20.5282,-0.0133345,0
17447.3,20.5503,0.0683972,19.9851,0,2.84747,13.1407,0.5652,0.0683972,3946.81,20.5949,0.152441,0
17459.3,20.6186,0.159634,19.9851,0,5.70256,7.61196,0.633551,0.159634,3938.04,20.6746,0.192115,0
17467.3,20.6635,0.184673,19.9851,0,5.6121,3.13146,0.678426,0.184673,3927.77,20.7175,0.27846,0
17479.3,20.6665,0.207971,19.9851,0,0.247322,1.9399,0.681396,0.207971,3914.97,20.7016,0.250986,0
17487.3,20.6676,0.221711,19.9851,0,0.147225,1.71881,0.682573,0.221711,3901.71,20.6569,0.195633,0
17499.3,20.6782,0.231255,19.9851,0,0.878057,0.795307,0.693109,0.231255,3890.96,20.644,0.260656,0
17508,20.657,0.237959,19.9851,0,-2.44378,0.77185,0.671883,0.237959,3881.57,20.585,0.277774,0
17519.6,20.6564,0.238719,19.9851,0,-0.0483504,0.0653144,0.671321,0.238719,3870.45,20.7058,0.240279,0
17527.8,20.6654,0.249484,19.9851,0,1.09721,1.3089,0.680345,0.249484,3858.18,20.6969,0.238485,0
17539.7,20.6686,0.24559,19.9851,0,0.271575,-0.327845,0.683571,0.24559,3847.1,20.6038,0.134428,0
17547.7,20.6879,0.246024,19.9851,0,2.40412,0.0541387,0.702838,0.246024,3837.77,20.7262,0.382467,0
17559.6,20.6687,0.245037,19.9851,0,-1.60647,-0.0825855,0.683639,0.245037,3829.66,20.6584,0.251409,0
17567.3,20.6658,0.245257,19.9851,0,-0.379896,0.0288184,0.680737,0.245257,3822.11,20.7473,0.227462,0
17579.3,20.6165,0.250844,19.9851,0,-4.09625,0.464382,0.631459,0.250844,3815.2,20.4342,0.313963,0
17587.3,20.5355,0.240974,19.9851,0,-10.1786,-1.24008,0.550447,0.240974,3809.92,20.4913,0.156842,0
17599.4,20.4436,0.238975,19.9851,0,-7.60468,-0.165474,0.458575,0.238975,3806.71,19.7786,0.225751,0
17607.3,20.4374,0.238233,19.9851,0,-0.784396,-0.093508,0.452351,0.238233,3804.73,20.0717,0.238868,0
17619.3,20.3834,0.222866,19.9851,0,-4.49991,-1.27887,0.39828,0.222866,3802.24,20.3795,0.148286,0
17627.4,20.358,0.220104,19.9851,0,-3.14347,-0.341807,0.372881,0.220104,3797.41,20.5313,0.305562,0
17639.3,20.3554,0.189045,19.9851,0,-0.215319,-2.60785,0.370316,0.189045,3790.27,20.3706,0.01651,0
17647.3,20.3498,0.171165,19.9851,0,-0.703668,-2.23165,0.364678,0.171165,3783.25,20.2805,0.118867,0
17659.3,20.2348,0.165821,19.9851,0,-9.59122,-0.445824,0.249718,0.165821,3778.32,19.9818,0.166376,0
17671.5,20.0779,0.161002,19.9851,0,-12.8723,-0.395389,0.0928299,0.161002,3775.29,20.0021,0.151321,0
17679.5,20.0716,0.168017,19.9851,0,-0.792498,0.878169,0.0864995,0.168017,3773.28,19.997,0.164995,0
17691.5,20.0726,0.168049,19.9851,0,0.0816266,0.00263852,0.0874845,0.168049,3771.7,19.9737,0.337217,0
17699.6,20.0986,0.161144,19.9851,0,3.24934,-0.861324,0.113534,0.161144,3770.18,20.1868,0.069848,0
17711.7,20.1903,0.151937,19.9851,0,7.55186,-0.758133,0.205244,0.151937,3768.6,20.3831,0.193647,0
17719.3,20.1985,0.155371,19.9851,0,1.08543,0.453399,0.213465,0.155371,3767.25,20.2,0.0755076,0
17731.2,20.1987,0.155728,19.9851,0,0.0163781,0.0298376,0.213662,0.155728,3766.41,20.2459,0.0564633,0
17739.2,20.199,0.161555,19.9851,0,0.0319594,0.728198,0.213917,0.161555,3766.03,20.1706,0.214752,0
17751.5,20.1996,0.196941,19.9851,0,0.0504898,2.8927,0.214535,0.196941,3765.87,20.197,0.179698,0
17759.5,20.1909,0.211703,19.9851,0,-1.084,1.8436,0.205855,0.211703,3765.77,20.0946,0.194703,0
17771.6,20.1666,0.240632,19.9851,0,-2.00684,2.38196,0.181482,0.240632,3765.69,20.2763,0.366853,0
17779.6,20.1271,0.270033,19.9851,0,-4.92672,3.67429,0.142059,0.270033,3765.65,19.99,0.330619,0
17791.6,20.1261,0.304817,19.9851,0,-0.083392,2.89842,0.141058,0.304817,3765.55,20.0526,0.271948,0
17799.6,20.1053,0.341282,19.9851,0,-2.60068,4.561,0.120265,0.341282,3765.17,20.1676,0.636957,0
17811.6,20.1058,0.342821,19.9851,0,0.0355887,0.128203,0.120692,0.342821,3764.16,20.1759,0.441207,0
17819.3,20.1363,0.342776,19.9851,0,4.00795,-0.00597092,0.151273,0.342776,3762.37,20.0785,0.239837,0
17831.3,20.1372,0.341373,19.9851,0,0.0713857,-0.116653,0.152131,0.341373,3760.41,20.2534,0.26872,0
17839.3,20.1243,0.308452,19.9851,0,-1.61353,-4.13171,0.139275,0.308452,3759,20.1817,0.334551,0
17851.4,20.0824,0.283076,19.9851,0,-3.44333,-2.08188,0.097304,0.283076,3758.1,20.0704,0.252675,0
17860.2,20.0765,0.282062,19.9851,0,-0.673154,-0.116236,0.0914327,0.282062,3757.42,20.0843,0.170802,0
17871.4,20.0765,0.285765,19.9851,0,0.000629295,0.330425,0.0914398,0.285765,3756.88,20.0005,0.308474,0
17879.4,20.0766,0.282064,19.9851,0,0.00932488,-0.458794,0.091515,0.282064,3756.41,20.0738,0.429662,0
17891.4,20.0829,0.282003,19.9851,0,0.524736,-0.00513605,0.0978097,0.282003,3755.83,20.2952,0.297417,0
17899.5,20.0923,0.279956,19.9851,0,1.1744,-0.254252,0.107264,0.279956,3754.67,20.1314,0.278985,0
17911.5,20.1152,0.275268,19.9851,0,1.89753,-0.388884,0.130136,0.275268,3752.68,20.0807,0.200987,0
17923.3,20.1427,0.257689,19.9851,0,2.34899,-1.50037,0.15766,0.257689,3750.47,20.2329,0.192089,0
17931.3,20.1422,0.240452,19.9851,0,-0.0606088,-2.15217,0.157174,0.240452,3748.67,20.2881,0.27884,0
17943.3,20.1232,0.236708,19.9851,0,-1.58765,-0.311818,0.138111,0.236708,3747.25,20.0758,0.197835,0
17951.3,20.1209,0.237246,19.9851,0,-0.285964,0.0672993,0.135825,0.237246,3746.11,19.8958,0.165488,0
17963.3,20.0869,0.253813,19.9851,0,-2.83786,1.38197,0.101804,0.253813,3745.26,20.0899,0.270154,0
17971.4,20.0628,0.286983,19.9851,0,-2.94888,4.05943,0.0777092,0.286983,3744.48,19.9231,0.332603,0
17983.5,20.0656,0.361539,19.9851,0,0.229876,6.15454,0.0804939,0.361539,3743.62,19.9309,0.433719,0
17991.6,20.0734,0.418374,19.9851,0,0.973776,7.05326,0.0883406,0.418374,3742.59,20.1619,0.479023,0
18003.5,20.1367,0.457091,19.9851,0,5.29783,3.24288,0.151591,0.457091,3741.27,20.2339,0.467846,0
18011.6,20.2069,0.461255,19.9851,0,8.72268,0.517137,0.221826,0.461255,3739.65,20.2236,0.411248,0
18023.4,20.2103,0.470711,0,0,0.29118,0.799378,-20.2103,0.470711,3737.65,20.311,0.50187,0
18031.6,20.2094,0.486103,0,0,-0.119424,1.88139,-20.2094,0.486103,3734.69,20.1543,0.329542,0
18043.6,20.1699,0.498056,0,0,-3.29854,0.998737,-20.1699,0.498056,3730.36,20.0455,0.667261,0
18051.3,20.1681,0.497521,0,0,-0.231206,-0.0691761,-20.1681,0.497521,3725.46,20.0178,0.497664,0
18063.3,20.1671,0.47403,0,0,-0.0825417,-1.95805,-20.1671,0.47403,3721.4,20.149,0.658918,0
18071.3,20.1723,0.470461,0,0,0.6496,-0.44839,-20.1723,0.470461,3718.44,20.199,0.366963,0
18083.3,20.1852,0.405182,0,0,1.07318,-5.42548,-20.1852,0.405182,3715.46,20.2602,0.529498,0
18091.3,20.1987,0.307016,0,0,1.69149,-12.3246,-20.1987,0.307016,3711.48,20.2005,0.20899,0
