Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,TSVH-08292019-114333,Calibration,CC9-08292019-114302,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17920,20.2588,0.0252207,19.9889,0,-0.610927,0.172688,0.26998,0.0252207,8947.2,20.1645,0.149305,0
17932.9,20.2543,0.0280716,19.9889,0,-0.352581,0.221551,0.265443,0.0280716,8946.8,20.263,0.123102,0
17940,20.2489,0.0323308,19.9889,0,-0.753199,0.597863,0.260077,0.0323308,8946.52,20.2569,0.0238751,0
17951.5,20.2438,0.0380044,19.9889,0,-0.446717,0.496464,0.254972,0.0380044,8946.49,20.2254,0.0319713,0
17959.9,20.2405,0.0447617,19.9889,0,-0.390539,0.798554,0.251667,0.0447617,8946.78,20.1947,0.0313458,0
17971.9,20.2389,0.0507011,19.9889,0,-0.136895,0.496392,0.250029,0.0507011,8947.41,20.2491,0.0999757,0
17980,20.2376,0.0539152,19.9889,0,-0.155852,0.397097,0.248768,0.0539152,8948.58,20.2614,0.17746,0
17991.4,20.2352,0.0549561,19.9889,0,-0.210558,0.0912019,0.246365,0.0549561,8950.55,20.2183,0.0489058,0
18000,20.2313,0.0557756,19.9889,0,-0.457589,0.0948881,0.242413,0.0557756,8953.1,20.2516,0.0675205,0
18012,20.2268,0.0575419,19.9889,0,-0.37648,0.147165,0.237894,0.0575419,8955.63,20.1582,0.055581,0
18023.9,20.2218,0.0598579,0,0,-0.413806,0.194889,-20.2218,0.0598579,8957.86,20.268,0.0353271,0
18031.9,20.2163,0.0615637,0,0,-0.683264,0.212496,-20.2163,0.0615637,8959.98,20.3051,0.16168,0
18043.5,20.2111,0.0618762,0,0,-0.455003,0.0270468,-20.2111,0.0618762,8961.98,20.1909,0.00465468,0
18052,20.2058,0.0603942,0,0,-0.624051,-0.173601,-20.2058,0.0603942,8963.59,20.2078,0.0769671,0
18064,20.1999,0.056554,0,0,-0.486832,-0.320629,-20.1999,0.056554,8964.71,20.1685,0.0820652,0
18073.9,20.1939,0.0503768,0,0,-0.617546,-0.627257,-20.1939,0.0503768,8965.72,20.2072,0.125108,0
18083.9,20.1876,0.042182,0,0,-0.617692,-0.814588,-20.1876,0.042182,8967.02,20.147,0.091251,0
18091.5,20.1824,0.0330059,0,0,-0.692008,-1.21748,-20.1824,0.0330059,8968.35,20.208,0.0419918,0
18103.5,20.1793,0.0244201,0,0,-0.25795,-0.7134,-20.1793,0.0244201,8969.22,20.1566,-0.012991,0
18111.3,20.1781,0.0158608,0,0,-0.157826,-1.09398,-20.1781,0.0158608,8969.73,20.1958,-0.00598064,0
18124.7,20.1776,0.00726478,0,0,-0.0391073,-0.643658,-20.1776,0.00726478,8970.14,20.1825,-0.00668798,0
18132.6,20.1774,0.00102541,0,0,-0.0157063,-0.789894,-20.1774,0.00102541,8970.43,20.1864,-0.083055,0
18143.3,20.1777,-0.00166966,0,0,0.0220543,-0.250985,-20.1777,-0.00166966,8970.72,20.1561,-0.0532861,0
18152,20.1764,-0.001883,0,0,-0.144918,-0.0244934,-20.1764,-0.001883,8971.39,20.1548,0.0173545,0
18164.3,20.1724,-0.000235941,0,0,-0.329383,0.13395,-20.1724,-0.000235941,8972.54,20.4056,-0.281467,0
18172.3,20.1673,0.00318948,0,0,-0.63498,0.430925,-20.1673,0.00318948,8973.81,20.1607,-0.018768,0
18183.4,20.1638,0.00725704,0,0,-0.316691,0.36376,-20.1638,0.00725704,8975.54,20.1788,0.0953206,0
18192.1,20.1624,0.0113953,0,0,-0.158396,0.479294,-20.1624,0.0113953,8979.76,20.2013,0.0454884,0
18204.1,20.1625,0.0164371,0,0,0.00979179,0.417789,-20.1625,0.0164371,8988.38,20.1508,0.0308643,0
18212.1,20.1626,0.0222095,0,0,0.0126877,0.727819,-20.1626,0.0222095,8999.81,20.1588,-0.00745165,0
18223.4,20.1617,0.0273443,0,0,-0.0849226,0.45461,-20.1617,0.0273443,9010.75,20.1262,0.0291624,0
18232.1,20.1587,0.0309075,0,0,-0.340604,0.406532,-20.1587,0.0309075,9021.24,20.1684,-0.038933,0
18243.4,20.1435,0.0359721,0,0,-1.34015,0.447677,-20.1435,0.0359721,9034.11,20.1563,0.11788,0
18252.1,20.062,0.0581316,0,0,-9.43998,2.56565,-20.062,0.0581316,9052.04,20.1745,0.109885,0
18264.1,19.7272,0.127325,0,0,-27.9275,5.77141,-19.7272,0.127325,9080.11,19.981,-0.00104394,0
18276,18.7172,0.246602,0,0,-84.4495,9.97383,-18.7172,0.246602,9128.66,18.7116,0.773442,0
18284,16.5001,0.346058,0,0,-278.71,12.5023,-16.5001,0.346058,9208.71,14.1215,0.308153,0
18295.4,13.015,0.343906,0,0,-304.884,-0.188304,-13.015,0.343906,9330.17,10.033,0.585252,0
18304,9.10197,0.239122,0,0,-453.522,-12.1446,-9.10197,0.239122,9501.07,5.87317,0.330307,0
18315.4,5.81861,0.0920737,0,0,-289.105,-12.9478,-5.81861,0.0920737,9715.62,2.53097,-0.11951,0
18324.1,3.55242,-0.0378941,0,0,-261.474,-14.9957,-3.55242,-0.0378941,9936.62,1.30868,-0.14102,0
18336.5,2.20631,-0.121763,0,0,-108.636,-6.76854,-2.20631,-0.121763,10102.7,1.92438,0.027565,0
18344,1.56464,-0.161782,0,0,-84.7873,-5.2879,-1.56464,-0.161782,10184.8,1.41273,-0.201124,0
18356,1.32132,-0.17653,0,0,-20.3579,-1.23391,-1.32132,-0.17653,10211.1,1.2585,-0.172864,0
18364,1.21848,-0.182219,0,0,-12.8909,-0.713141,-1.21848,-0.182219,10218.5,1.0583,-0.280729,0
18375.6,1.15156,-0.185643,0,0,-5.76703,-0.295032,-1.15156,-0.185643,10222.1,1.0739,-0.210362,0
18384,1.10229,-0.188301,0,0,-5.83402,-0.314785,-1.10229,-0.188301,10224.7,0.856678,-0.20824,0
18395.5,1.06325,-0.1901,0,0,-3.41007,-0.157127,-1.06325,-0.1901,10227.2,1.08229,-0.172135,0
18403.9,1.02665,-0.190788,0,0,-4.31266,-0.0810595,-1.02665,-0.190788,10231,1.0861,-0.103321,0
18415.9,0.99722,-0.190373,0,0,-2.46237,0.0347025,-0.99722,-0.190373,10237.7,0.975999,-0.121911,0
18424,0.982466,-0.189418,0,0,-1.81616,0.117608,-0.982466,-0.189418,10245.9,0.965519,-0.198239,0
18435.4,0.979589,-0.188669,0,0,-0.251868,0.065494,-0.979589,-0.188669,10252.9,0.890457,-0.0660052,0
18444.3,0.9812,-0.188337,0,0,0.182287,0.0376613,-0.9812,-0.188337,10257.8,0.918856,-0.0814622,0
18455.4,0.982529,-0.188309,0,0,0.119455,0.00249622,-0.982529,-0.188309,10261.6,0.956481,-0.130224,0
18463.3,0.982241,-0.18846,0,0,-0.0365172,-0.0191453,-0.982241,-0.18846,10264.5,1.03402,-0.293166,0
18476.4,0.981084,-0.188628,0,0,-0.0880181,-0.0127924,-0.981084,-0.188628,10266.7,1.08415,-0.176391,0
18484.8,0.980079,-0.188724,0,0,-0.12029,-0.0115234,-0.980079,-0.188724,10268.4,1.01014,-0.203123,0
18495.5,0.973315,-0.189149,0,0,-0.633669,-0.039826,-0.973315,-0.189149,10269.4,1.09356,-0.187553,0
18504.4,0.933434,-0.191544,0,0,-4.44557,-0.266975,-0.933434,-0.191544,10269,1.02053,-0.217231,0
18515.4,0.808186,-0.198847,0,0,-11.478,-0.669185,-0.808186,-0.198847,10266.9,0.900292,-0.15091,0
18528.9,0.589403,-0.211035,0,0,-16.113,-0.897667,-0.589403,-0.211035,10263,0.0663142,-0.283603,0
18537.9,0.37144,-0.22254,0,0,-24.397,-1.28781,-0.37144,-0.22254,10257.3,0.0421159,-0.201728,0
18547.6,0.245456,-0.229138,0,0,-12.9175,-0.676428,-0.245456,-0.229138,10250.2,0.0912957,-0.216566,0
18555.7,0.201526,-0.23263,0,0,-5.4081,-0.42993,-0.201526,-0.23263,10243.5,0.0388643,-0.296701,0
18567.9,0.188417,-0.237468,0,0,-1.07647,-0.39724,-0.188417,-0.237468,10237.9,0.193813,-0.14955,0
18576,0.18124,-0.246006,0,0,-0.894086,-1.06366,-0.18124,-0.246006,10231.5,0.246953,-0.220673,0
18588.1,0.177441,-0.258945,0,0,-0.313001,-1.06621,-0.177441,-0.258945,10222.9,0.234615,-0.265116,0
18596,0.176349,-0.275351,0,0,-0.137709,-2.06835,-0.176349,-0.275351,10214.2,0.240323,-0.437955,0
18608,0.173646,-0.290687,0,0,-0.224982,-1.2764,-0.173646,-0.290687,10208,0.189923,-0.307119,0
18616,0.163806,-0.302622,0,0,-1.23597,-1.49921,-0.163806,-0.302622,10203.1,0.0557171,-0.331211,0
18627.4,0.146599,-0.3125,0,0,-1.50363,-0.863173,-0.146599,-0.3125,10196.8,0.107564,-0.30246,0
18636,0.130261,-0.319896,0,0,-1.90685,-0.863201,-0.130261,-0.319896,10187.5,0.132888,-0.341654,0
18647.5,0.121428,-0.323622,0,0,-0.770053,-0.324812,-0.121428,-0.323622,10175.2,0.118262,-0.322311,0
18656.1,0.118705,-0.324774,0,0,-0.314242,-0.132882,-0.118705,-0.324774,10160.8,0.170642,-0.28068,0
18668,0.118471,-0.325338,0,0,-0.0196687,-0.0475478,-0.118471,-0.325338,10146.8,0.0631185,-0.428285,0
18676.9,0.119393,-0.326724,0,0,0.103569,-0.155626,-0.119393,-0.326724,10135.2,0.0502358,-0.415937,0
18688.9,0.121112,-0.329631,0,0,0.143171,-0.242198,-0.121112,-0.329631,10126.2,0.0924395,-0.323025,0
18696.7,0.122973,-0.333664,0,0,0.23906,-0.51821,-0.122973,-0.333664,10119.2,0.149125,-0.427276,0
18708.2,0.124666,-0.33785,0,0,0.147053,-0.363494,-0.124666,-0.33785,10113.5,0.124609,-0.287517,0
18715.8,0.126038,-0.340973,0,0,0.180076,-0.409704,-0.126038,-0.340973,10109.2,0.183549,-0.128311,0
18727.5,0.126829,-0.341871,0,0,0.0680607,-0.0772835,-0.126829,-0.341871,10106.7,0.121946,-0.287129,0
18736.1,0.127129,-0.341924,0,0,0.0346377,-0.00612276,-0.127129,-0.341924,10105.9,0.0792957,-0.35904,0
18747.5,0.127257,-0.343668,0,0,0.0113098,-0.153038,-0.127257,-0.343668,10106.3,0.12036,-0.352779,0
18756,0.127321,-0.34752,0,0,0.00744117,-0.454215,-0.127321,-0.34752,10108.7,0.144646,-0.48026,0
18767.4,0.127215,-0.352394,0,0,-0.00921367,-0.425895,-0.127215,-0.352394,10115.4,0.14249,-0.295194,0
18779.8,0.126643,-0.356655,0,0,-0.046151,-0.343743,-0.126643,-0.356655,10127.5,0.0954789,-0.329673,0
18788.7,0.125154,-0.359496,0,0,-0.168476,-0.321458,-0.125154,-0.359496,10141.1,0.124762,-0.368906,0
18799.4,0.122427,-0.361843,0,0,-0.252627,-0.217409,-0.122427,-0.361843,10151.8,0.138985,-0.350852,0
18807.8,0.118448,-0.365375,0,0,-0.476732,-0.423201,-0.118448,-0.365375,10159.6,0.103032,-0.442307,0
18819.6,0.11411,-0.372273,0,0,-0.367604,-0.584549,-0.11411,-0.372273,10166.2,0.06369,-0.459935,0
18827.7,0.111117,-0.383726,0,0,-0.369523,-1.41408,-0.111117,-0.383726,10171.7,0.0903009,-0.476659,0
18839.4,0.110149,-0.396977,0,0,-0.0824836,-1.12935,-0.110149,-0.396977,10175.2,0.115824,-0.347585,0
18848,0.110381,-0.406985,0,0,0.0268406,-1.16161,-0.110381,-0.406985,10176.8,0.186499,-0.272359,0
18859.9,0.111207,-0.412196,0,0,0.0696308,-0.439095,-0.111207,-0.412196,10178.2,0.105049,-0.418697,0
18868.5,0.113078,-0.414884,0,0,0.217863,-0.312923,-0.113078,-0.414884,10181,0.105108,-0.490257,0
18880,0.116806,-0.416097,0,0,0.324162,-0.105548,-0.116806,-0.416097,10186.3,0.136359,-0.478568,0
18888,0.1234,-0.415305,0,0,0.826396,0.0992809,-0.1234,-0.415305,10193.8,0.0837525,-0.481964,0
18899.3,0.133472,-0.411955,0,0,0.889944,0.295968,-0.133472,-0.411955,10202.1,0.163526,-0.355127,0
18908.2,0.145284,-0.40695,0,0,1.32003,0.559354,-0.145284,-0.40695,10209.8,0.0679496,-0.367907,0
18920,0.155487,-0.402536,0,0,0.868841,0.375893,-0.155487,-0.402536,10215.5,0.154764,-0.428853,0
18928.4,0.162251,-0.399778,0,0,0.799438,0.326002,-0.162251,-0.399778,10218.8,0.2301,-0.364814,0
18940,0.16643,-0.398792,0,0,0.363005,0.0856274,-0.16643,-0.398792,10221.4,0.197666,-0.382866,0
18948,0.169611,-0.400257,0,0,0.394817,-0.181856,-0.169611,-0.400257,10225.2,0.192402,-0.409403,0
18959.5,0.172606,-0.406115,0,0,0.26196,-0.512366,-0.172606,-0.406115,10231.8,0.163906,-0.427216,0
18968.2,0.175738,-0.419246,0,0,0.35795,-1.50083,-0.175738,-0.419246,10241.7,0.0026738,-0.388704,0
18980,0.17853,-0.438837,0,0,0.237564,-1.66674,-0.17853,-0.438837,10253.6,0.0838427,-0.470213,0
18988,0.180501,-0.457336,0,0,0.244573,-2.29554,-0.180501,-0.457336,10265.8,0.210838,-0.544878,0
19000,0.182561,-0.468134,0,0,0.172079,-0.901906,-0.182561,-0.468134,10278.3,0.132662,-0.474144,0
19008.3,0.187004,-0.471829,0,0,0.531464,-0.442046,-0.187004,-0.471829,10293.2,0.237088,-0.603951,0
19019.5,0.195235,-0.472138,0,0,0.739288,-0.0277222,-0.195235,-0.472138,10310.3,0.249969,-0.572043,0
19033,0.206157,-0.471048,0,0,0.808083,0.0806568,-0.206157,-0.471048,10326.3,0.214024,-0.474762,0
19041.2,0.219703,-0.468106,0,0,1.65943,0.360312,-0.219703,-0.468106,10338.5,0.152623,-0.476781,0
19051.3,0.236936,-0.461944,0,0,1.69119,0.604798,-0.236936,-0.461944,10347.1,0.272416,-0.449148,0
19059.9,0.254057,-0.452439,0,0,2.00691,1.11413,-0.254057,-0.452439,10354.3,0.22868,-0.450669,0
19071.9,0.26503,-0.441744,0,0,0.90955,0.8865,-0.26503,-0.441744,10362.7,0.334325,-0.39463,0
19080,0.269151,-0.432884,0,0,0.509097,1.09437,-0.269151,-0.432884,10373.4,0.267633,-0.426762,0
19092.1,0.269619,-0.426367,0,0,0.0388168,0.540712,-0.269619,-0.426367,10385.8,0.297522,-0.427704,0
19099.9,0.268637,-0.420592,0,0,-0.125667,0.738584,-0.268637,-0.420592,10398.9,0.257618,-0.374642,0
19111.3,0.267126,-0.415784,0,0,-0.132839,0.422814,-0.267126,-0.415784,10411.2,0.270818,-0.370301,0
19120,0.265436,-0.413231,0,0,-0.193635,0.292487,-0.265436,-0.413231,10420.7,0.352334,-0.304497,0
19132,0.262617,-0.412651,0,0,-0.23463,0.0482134,-0.262617,-0.412651,10427.6,0.166548,-0.440443,0
19140,0.257847,-0.413204,0,0,-0.600964,-0.0695947,-0.257847,-0.413204,10433.8,0.24897,-0.445633,0
19151.5,0.251967,-0.414897,0,0,-0.511464,-0.147287,-0.251967,-0.414897,10439.3,0.245027,-0.397794,0
19159.4,0.244482,-0.417991,0,0,-0.936864,-0.387264,-0.244482,-0.417991,10444.1,0.247243,-0.452019,0
19172,0.230363,-0.422285,0,0,-1.12555,-0.342318,-0.230363,-0.422285,10449.6,0.268373,-0.273476,0
19180.4,0.206561,-0.427232,0,0,-2.83695,-0.589594,-0.206561,-0.427232,10457.5,-0.0514164,-0.429042,0
19192,0.181047,-0.432564,0,0,-2.19872,-0.459546,-0.181047,-0.432564,10469,0.111024,-0.439101,0
19199.3,0.164652,-0.438371,0,0,-2.25248,-0.797772,-0.164652,-0.438371,10484.6,0.13399,-0.447843,0
19212.8,0.158268,-0.444323,0,0,-0.471829,-0.439929,-0.158268,-0.444323,10502.3,0.160808,-0.516447,0
19220.9,0.156371,-0.449533,0,0,-0.233668,-0.641592,-0.156371,-0.449533,10517.9,0.176436,-0.468808,0
19231.3,0.155491,-0.453472,0,0,-0.0843651,-0.377867,-0.155491,-0.453472,10530.9,0.153773,-0.386028,0
19239.5,0.155148,-0.456234,0,0,-0.0423176,-0.340021,-0.155148,-0.456234,10543.5,0.181312,-0.339318,0
19251.4,0.155264,-0.457754,0,0,0.00974379,-0.127611,-0.155264,-0.457754,10556.7,0.142981,-0.487734,0
19260.1,0.155471,-0.458263,0,0,0.0237926,-0.0584416,-0.155471,-0.458263,10570.1,0.19056,-0.470971,0
19271.4,0.155602,-0.458406,0,0,0.011607,-0.0126584,-0.155602,-0.458406,10583.6,0.141576,-0.380744,0
19284,0.155759,-0.458533,0,0,0.0125152,-0.0100756,-0.155759,-0.458533,10597.7,0.00794867,-0.494916,0
19292.6,0.156625,-0.458133,0,0,0.0998678,0.0460926,-0.156625,-0.458133,10612.5,0.00306956,-0.452868,0
19303.5,0.160268,-0.455291,0,0,0.334004,0.260641,-0.160268,-0.455291,10626,0.16278,-0.487649,0
19312.1,0.16968,-0.449056,0,0,1.10465,0.731707,-0.16968,-0.449056,10637.4,0.267974,-0.371291,0
19324,0.184959,-0.44334,0,0,1.28084,0.479234,-0.184959,-0.44334,10649.3,0.174981,-0.378756,0
19332,0.200595,-0.441419,0,0,1.95158,0.239665,-0.200595,-0.441419,10661.4,0.119062,-0.502813,0
19344,0.210444,-0.440464,0,0,0.821209,0.0796949,-0.210444,-0.440464,10670,0.242349,-0.546275,0
19352.1,0.213623,-0.439189,0,0,0.394395,0.15814,-0.213623,-0.439189,10674.5,0.28892,-0.394621,0
19363.5,0.212248,-0.441157,0,0,-0.120038,-0.171764,-0.212248,-0.441157,10678.7,0.218674,-0.398548,0
19371.9,0.207072,-0.446859,0,0,-0.614855,-0.677444,-0.207072,-0.446859,10685.2,0.273025,-0.428625,0
19384,0.196059,-0.452756,0,0,-0.911954,-0.488232,-0.196059,-0.452756,10693.3,0.215309,-0.465398,0
19392,0.177668,-0.457009,0,0,-2.30864,-0.533906,-0.177668,-0.457009,10701.1,0.140696,-0.335454,0
19403.5,0.157285,-0.461286,0,0,-1.77076,-0.371566,-0.157285,-0.461286,10707.9,0.102309,-0.518557,0
19412,0.141838,-0.469171,0,0,-1.82411,-0.931199,-0.141838,-0.469171,10713.9,0.0310635,-0.56839,0
19424,0.130878,-0.481121,0,0,-0.91044,-0.99257,-0.130878,-0.481121,10719.2,-0.00403702,-0.524303,0
19432,0.120565,-0.493198,0,0,-1.29018,-1.51099,-0.120565,-0.493198,10725.6,0.141554,-0.446301,0
19443.5,0.109086,-0.502138,0,0,-0.999121,-0.778154,-0.109086,-0.502138,10735,0.0805768,-0.433259,0
19452.4,0.0975427,-0.507335,0,0,-1.29937,-0.584914,-0.0975427,-0.507335,10745.9,0.146881,-0.601676,0
19463.4,0.0885398,-0.508974,0,0,-0.812611,-0.148007,-0.0885398,-0.508974,10756.5,0.0960138,-0.590219,0
19472,0.0823352,-0.508696,0,0,-0.728232,0.0326327,-0.0823352,-0.508696,10767.1,0.0842871,-0.535194,0
19483.6,0.0768833,-0.50811,0,0,-0.467375,0.0503021,-0.0768833,-0.50811,10777.3,0.0438243,-0.600958,0
19492.8,0.0717855,-0.507076,0,0,-0.556285,0.11274,-0.0717855,-0.507076,10785.8,0.0606371,-0.475139,0
19504,0.0682937,-0.506122,0,0,-0.312072,0.0852861,-0.0682937,-0.506122,10792.9,0.0689461,-0.468365,0
19511.4,0.0665187,-0.506325,0,0,-0.240755,-0.027469,-0.0665187,-0.506325,10799.9,0.0215421,-0.443856,0
19524.1,0.0658114,-0.508302,-5.00064,0,-0.0555542,-0.155288,-5.06646,-0.508302,10806.2,-0.118864,-0.556462,0
19536,0.0662045,-0.511899,-5.00064,0,0.0329721,-0.301778,-5.06685,-0.511899,10811.1,0.114368,-0.38482,0
19543.5,0.0677825,-0.515256,-5.00064,0,0.21173,-0.450353,-5.06843,-0.515256,10814.5,0.179566,-0.454964,0
19555.5,0.0704229,-0.518325,-5.00064,0,0.220143,-0.255919,-5.07107,-0.518325,10817.3,0.111366,-0.524301,0
19564.9,0.0743138,-0.524447,-5.00064,0,0.410344,-0.645614,-5.07496,-0.524447,10820.6,0.0434419,-0.590055,0
19576.4,0.0791289,-0.534598,-5.00064,0,0.420389,-0.886254,-5.07977,-0.534598,10825.4,0.0490835,-0.507234,0
19585.1,0.0835748,-0.547264,-5.00064,0,0.512256,-1.4594,-5.08422,-0.547264,10831.6,0.193926,-0.624279,0
19596.2,0.0866022,-0.5594,-5.00064,0,0.272497,-1.09238,-5.08725,-0.5594,10837.8,0.0765833,-0.50342,0
19604,0.0882432,-0.56677,-5.00064,0,0.209334,-0.940096,-5.08889,-0.56677,10842.4,0.14056,-0.64193,0
19616.8,0.0889339,-0.569188,-5.00064,0,0.0539143,-0.188724,-5.08958,-0.569188,10845.2,0.100792,-0.599496,0
19625,0.0885843,-0.569711,-5.00064,0,-0.0429271,-0.0642551,-5.08923,-0.569711,10847.2,0.0037236,-0.570551,0
19635.4,0.0867815,-0.570471,-5.00064,0,-0.172789,-0.0728464,-5.08743,-0.570471,10848.7,0.150049,-0.646009,0
19643.9,0.0832317,-0.572179,-5.00064,0,-0.416157,-0.200301,-5.08388,-0.572179,10849.9,0.0534964,-0.554772,0
19656,0.0770955,-0.57244,-5.00064,0,-0.507711,-0.0216019,-5.07774,-0.57244,10852.5,0.0836244,-0.422426,0
19664.3,0.067879,-0.568027,-5.00064,0,-1.11283,0.5329,-5.06852,-0.568027,10858.5,0.0595574,-0.594564,0
19676.3,0.0567697,-0.561281,-5.00064,0,-0.928172,0.563609,-5.05741,-0.561281,10867.4,0.0761782,-0.554248,0
19683.9,0.0437213,-0.556562,-5.00064,0,-1.70367,0.616119,-5.04437,-0.556562,10876,0.0395773,-0.542758,0
19695.5,0.028029,-0.554311,-5.00064,0,-1.36147,0.195317,-5.02867,-0.554311,10882,0.0122865,-0.590257,0
19703.9,0.0132628,-0.553007,-5.00064,0,-1.73965,0.153622,-5.01391,-0.553007,10886,-0.017473,-0.538206,0
19716.9,0.00304872,-0.551522,-5.00064,0,-0.785822,0.114271,-5.00369,-0.551522,10889,-0.0353365,-0.539806,0
19724.9,-0.00511336,-0.548731,-5.00064,0,-1.02372,0.350036,-4.99553,-0.548731,10891.3,0.0277323,-0.561212,0
19735.5,-0.0166343,-0.543935,-5.00064,0,-1.08955,0.453578,-4.98401,-0.543935,10892.9,-0.110659,-0.66004,0
19743.9,-0.0395746,-0.535936,-5.00064,0,-2.71322,0.946083,-4.96107,-0.535936,10894.4,-0.0816489,-0.627747,0
19755.5,-0.113381,-0.517532,-5.00064,0,-6.36866,1.58805,-4.88726,-0.517532,10896.5,0.033882,-0.513596,0
19764.3,-0.376501,-0.470536,-5.00064,0,-29.951,5.34958,-4.62414,-0.470536,10899.3,0.00747439,-0.509148,0
19775.4,-1.06671,-0.378733,-5.00064,0,-62.1135,8.26158,-3.93394,-0.378733,10904,-1.20171,-0.359999,0
19788.3,-2.22845,-0.258397,-5.00064,0,-90.4294,9.36686,-2.77219,-0.258397,10916.5,-3.58935,-0.10315,0
19796.8,-3.4484,-0.154245,-5.00064,0,-142.801,12.1915,-1.55224,-0.154245,10942.2,-4.7479,-0.0168762,0
19807.5,-4.24844,-0.0924017,-5.00064,0,-75.2698,5.81833,-0.7522,-0.0924017,10975,-4.61538,0.0284966,0
19815.6,-4.58014,-0.0634321,-5.00064,0,-40.8448,3.56725,-0.4205,-0.0634321,11000.6,-4.63629,-0.0393183,0
19828.1,-4.67141,-0.0501883,-5.00064,0,-7.28095,1.05655,-0.329233,-0.0501883,11012.7,-4.68554,-0.0393979,0
19836.2,-4.69269,-0.0440815,-5.00064,0,-2.62895,0.754392,-0.307952,-0.0440815,11016,-4.70916,-0.0609453,0
19847.5,-4.70166,-0.0412386,-5.00064,0,-0.794557,0.251853,-0.298983,-0.0412386,11016.4,-4.75646,-0.114134,0
19855.5,-4.70996,-0.0391067,-5.00064,0,-1.03908,0.266954,-0.290685,-0.0391067,11015.6,-4.69119,-0.0587573,0
19868,-4.72001,-0.0370582,-5.00064,0,-0.801695,0.163369,-0.280633,-0.0370582,11012.9,-4.69304,0.0309301,0
19876,-4.73387,-0.0361396,-5.00064,0,-1.7423,0.115527,-0.266779,-0.0361396,11008.1,-4.73284,0.00836973,0
19888.1,-4.75552,-0.0368762,-5.00064,0,-1.7911,-0.0609114,-0.245121,-0.0368762,11003.3,-4.81082,0.0181813,0
19895.5,-4.78641,-0.0393987,-5.00064,0,-4.13059,-0.337322,-0.214233,-0.0393987,11000.5,-4.72864,0.0249335,0
19908,-4.82148,-0.0448604,-5.00064,0,-2.81616,-0.438556,-0.17916,-0.0448604,10999.3,-4.87438,-0.15879,0
19916,-4.8546,-0.053952,-5.00064,0,-4.11106,-1.12854,-0.146042,-0.053952,10998.5,-4.87507,-0.0982467,0
19928,-4.88449,-0.0638774,-5.00064,0,-2.49175,-0.827531,-0.116156,-0.0638774,10997.7,-4.99709,-0.144139,0
19936.4,-4.91159,-0.0708575,-5.00064,0,-3.24921,-0.836847,-0.0890541,-0.0708575,10996.1,-4.8854,-0.073066,0
19947.6,-4.93366,-0.0749659,-5.00064,0,-1.97203,-0.367112,-0.0669851,-0.0749659,10993.3,-4.98329,-0.07394,0
19956,-4.94853,-0.0788809,-5.00064,0,-1.76264,-0.46398,-0.052112,-0.0788809,10989.8,-4.96557,0.0752892,0
19968,-4.95644,-0.0845248,-5.00064,0,-0.66063,-0.471774,-0.0442088,-0.0845248,10985.9,-4.9626,-0.108206,0
19976.7,-4.95935,-0.0923035,-5.00064,0,-0.333445,-0.889299,-0.0412922,-0.0923035,10981.7,-4.94604,-0.0471579,0
19988,-4.95971,-0.101974,-5.00064,0,-0.0315452,-0.854747,-0.0409353,-0.101974,10977.4,-4.92481,-0.0759406,0
19996,-4.95896,-0.113201,-5.00064,0,0.0941121,-1.40338,-0.0416882,-0.113201,10973.3,-5.05013,-0.123601,0
20007.5,-4.9564,-0.126217,-5.00064,0,0.222667,-1.13303,-0.0442462,-0.126217,10969.1,-4.9712,-0.177899,0
20015.9,-4.94906,-0.14139,-5.00064,0,0.879672,-1.81927,-0.0515826,-0.14139,10964.4,-4.97646,-0.154398,0
20027.4,-4.93554,-0.156347,-5.00064,0,1.16753,-1.29116,-0.0651073,-0.156347,10959,-4.95598,-0.172848,0
20039.9,-4.92078,-0.167061,-5.00064,0,1.18938,-0.863384,-0.0798676,-0.167061,10954.1,-4.84416,-0.126859,0
20048.9,-4.91138,-0.172525,-5.00064,0,1.0368,-0.60316,-0.08926,-0.172525,10950.9,-4.90065,-0.179899,0
20059.5,-4.90792,-0.174702,-5.00064,0,0.328927,-0.206487,-0.0927265,-0.174702,10949.3,-4.86629,-0.175341,0
20068.2,-4.90737,-0.175497,-5.00064,0,0.0625391,-0.0905387,-0.0932758,-0.175497,10948.4,-4.92394,-0.214786,0
20080.1,-4.90854,-0.176082,-5.00064,0,-0.0984016,-0.0492914,-0.0921073,-0.176082,10948,-4.88622,-0.17488,0
20088.1,-4.91251,-0.177687,-5.00064,0,-0.498205,-0.201218,-0.0881327,-0.177687,10947.8,-4.89444,-0.241284,0
20099.5,-4.91932,-0.181803,-5.00064,0,-0.59596,-0.360206,-0.0813226,-0.181803,10947.5,-4.93641,-0.176876,0
20108,-4.92608,-0.188223,-5.00064,0,-0.797053,-0.757707,-0.0745692,-0.188223,10947,-5.02107,-0.244536,0
20119.5,-4.93056,-0.193951,-5.00064,0,-0.388941,-0.496295,-0.0700808,-0.193951,10946.1,-4.92804,-0.159581,0
