20180717T133214.659215 20 1060
20180717T133214.671130 20 1060
20180717T133214.680238 20 1060
20180717T133214.691161 20 1060
20180717T133214.699200 20 1060
20180717T133214.711146 20 1060
20180717T133214.719298 20 1060
20180717T133214.731182 20 1060
20180717T133214.740078 20 1060
20180717T133214.751147 20 1060
20180717T133214.759295 20 1060
20180717T133214.771264 20 1060
20180717T133214.779171 20 1060
20180717T133214.791165 20 1060
20180717T133214.799937 20 1060
20180717T133214.811152 20 1060
20180717T133214.819139 20 1060
20180717T133214.831222 20 1060
20180717T133214.839233 20 1060
20180717T133214.851171 20 1060
20180717T133214.860034 20 1060
20180717T133214.871180 20 1060
20180717T133214.879289 20 1060
20180717T133214.891232 20 1060
20180717T133214.903181 20 1060
20180717T133214.911176 20 1060
20180717T133214.923137 20 1060
20180717T133214.931196 20 1060
20180717T133214.943171 20 1060
20180717T133214.952379 20 1060
20180717T133214.963152 20 1060
20180717T133214.971178 20 1060
20180717T133214.983952 20 1060
20180717T133214.991174 20 1060
20180717T133215.003255 20 1060
20180717T133215.012360 20 1060
20180717T133215.023168 20 1060
20180717T133215.031215 20 1060
20180717T133215.043165 20 1060
20180717T133215.051277 20 1060
20180717T133215.063171 20 1060
20180717T133215.071525 20 1060
20180717T133215.083131 20 1060
20180717T133215.091160 20 1060
20180717T133215.103122 20 1060
20180717T133215.111223 20 1060
20180717T133215.123123 20 1060
20180717T133215.131541 20 1060
20180717T133215.143145 20 1060
20180717T133215.155216 20 1060
20180717T133215.163206 20 1060
20180717T133215.175156 20 1060
20180717T133215.183126 20 1060
20180717T133215.195119 20 1060
20180717T133215.203251 20 1060
20180717T133215.215120 20 1060
20180717T133215.223346 20 1060
20180717T133215.235248 20 1060
20180717T133215.243140 20 1060
20180717T133215.255134 20 1060
20180717T133215.263233 20 1060
20180717T133215.275150 20 1060
20180717T133215.284359 20 1060
20180717T133215.295128 20 1060
20180717T133215.303150 20 1060
20180717T133215.315211 20 1060
20180717T133215.323141 20 1060
20180717T133215.335149 20 1060
20180717T133215.346677 20 1060
20180717T133215.355345 20 1060
20180717T133216.625903 960 1060
20180717T133216.637834 960 1060
20180717T133216.645211 960 1060
20180717T133216.655543 960 1060
20180717T133216.673832 960 1060
20180717T133216.685537 960 1060
20180717T133216.692534 960 1060
20180717T133216.697872 960 1060
20180717T133216.709523 960 1060
20180717T133216.716590 960 1060
20180717T133216.728794 960 1060
20180717T133216.737110 960 1060
20180717T133216.750084 960 1060
20180717T133216.755588 960 1060
20180717T133216.768669 960 1060
20180717T133216.777528 960 1060
20180717T133216.788916 960 1060
20180717T133216.795832 960 1060
20180717T133216.807586 960 1060
20180717T133216.816950 960 1060
20180717T133216.827514 960 1060
20180717T133216.835521 960 1060
20180717T133216.847984 960 1060
20180717T133216.855518 960 1060
20180717T133216.867362 960 1060
20180717T133216.878697 960 1060
20180717T133216.887133 960 1060
20180717T133216.895131 960 1060
20180717T133216.908182 960 1060
20180717T133216.919145 960 1060
20180717T133216.927246 960 1060
20180717T133216.939795 960 1060
20180717T133216.947261 960 1060
20180717T133216.959161 960 1060
20180717T133216.968246 960 1060
20180717T133216.979741 960 1060
20180717T133216.987154 960 1060
20180717T133216.999162 960 1060
20180717T133217.007182 960 1060
20180717T133217.019142 960 1060
20180717T133217.027290 960 1060
20180717T133217.039209 960 1060
20180717T133217.047160 960 1060
20180717T133217.059148 960 1060
20180717T133217.067799 960 1060
20180717T133217.079177 960 1060
20180717T133217.088741 960 1060
20180717T133217.099196 960 1060
20180717T133217.107813 960 1060
20180717T133217.119249 960 1060
20180717T133217.127178 960 1060
20180717T133217.139178 960 1060
20180717T133217.147268 960 1060
20180717T133217.160011 960 1060
20180717T133217.172328 960 1060
20180717T133217.179955 960 1060
20180717T133217.191171 960 1060
20180717T133217.199188 960 1060
20180717T133217.211171 960 1060
20180717T133217.219169 960 1060
20180717T133217.231183 960 1060
20180717T133217.241303 960 1060
20180717T133217.251231 960 1060
20180717T133217.259179 960 1060
20180717T133217.272744 960 1060
20180717T133217.279197 960 1060
20180717T133217.291251 960 1060
20180717T133217.299476 960 1060
20180717T133217.311174 960 1060
20180717T133217.319171 960 1060
20180717T133217.331167 960 1060
20180717T133217.339185 960 1060
20180717T133217.351157 960 1060
20180717T133217.360042 960 1060
20180717T133217.371169 960 1060
20180717T133217.379171 960 1060
20180717T133217.391159 960 1060
20180717T133217.399188 960 1060
20180717T133217.411189 960 1060
20180717T133217.423155 960 1060
20180717T133217.431296 960 1060
20180717T133217.443167 960 1060
20180717T133217.452042 960 1060
20180717T133217.463138 960 1060
20180717T133217.471179 960 1060
20180717T133217.483141 960 1060
20180717T133217.491192 960 1060
20180717T133217.503232 960 1060
20180717T133217.511836 960 1060
20180717T133217.523149 960 1060
20180717T133217.531296 960 1060
20180717T133217.543176 960 1060
20180717T133217.551249 960 1060
20180717T133217.563168 960 1060
20180717T133217.571925 960 1060
20180717T133217.583250 960 1060
20180717T133217.591181 960 1060
20180717T133217.603209 960 1060
20180717T133217.611227 960 1060
20180717T133217.623195 960 1060
20180717T133217.632219 960 1060
20180717T133217.643192 960 1060
20180717T133217.651307 960 1060
20180717T133217.663277 960 1060
20180717T133217.675199 960 1060
20180717T133217.683091 960 1060
20180717T133217.695151 960 1060
20180717T133217.703311 960 1060
20180717T133217.715148 960 1060
20180717T133217.724191 960 1060
20180717T133217.735199 960 1060
20180717T133217.743193 960 1060
20180717T133217.755164 960 1060
20180717T133217.763292 960 1060
20180717T133217.775184 960 1060
20180717T133217.785244 960 1060
20180717T133217.795286 960 1060
20180717T133217.803317 960 1060
20180717T133217.815174 960 1060
20180717T133217.823276 960 1060
20180717T133217.835181 960 1060
20180717T133217.845730 960 1060
20180717T133217.855156 960 1060
20180717T133217.863165 960 1060
20180717T133217.875165 960 1060
20180717T133217.883292 960 1060
20180717T133217.895168 960 1060
20180717T133217.904153 960 1060
20180717T133217.915157 960 1060
20180717T133217.927214 960 1060
20180717T133217.935827 960 1060
20180717T133217.947156 960 1060
20180717T133217.955305 960 1060
20180717T133217.967271 960 1060
20180717T133217.975199 960 1060
20180717T133217.987156 960 1060
20180717T133217.995891 960 1060
20180717T133218.007196 960 1060
20180717T133218.015312 960 1060
20180717T133218.027150 960 1060
20180717T133218.035317 960 1060
20180717T133218.047157 960 1060
20180717T133218.056447 960 1060
20180717T133218.067302 960 1060
20180717T133218.075252 960 1060
20180717T133218.087200 960 1060
20180717T133218.095301 960 1060
20180717T133218.107199 960 1060
20180717T133218.116050 960 1060
20180717T133221.646143 1900 1060
20180717T133221.656082 1900 1060
20180717T133221.663657 1900 1060
20180717T133221.680580 1900 1060
20180717T133221.687048 1900 1060
20180717T133221.699906 1900 1060
20180717T133221.708888 1900 1060
20180717T133221.715589 1900 1060
20180717T133221.729141 1900 1060
20180717T133221.737634 1900 1060
20180717T133221.748009 1900 1060
20180717T133221.759654 1900 1060
20180717T133221.769332 1900 1060
20180717T133221.775676 1900 1060
20180717T133221.791389 1900 1060
20180717T133221.797165 1900 1060
20180717T133221.807638 1900 1060
20180717T133221.815568 1900 1060
20180717T133221.827549 1900 1060
20180717T133221.835588 1900 1060
20180717T133221.848127 1900 1060
20180717T133221.855580 1900 1060
20180717T133221.867196 1900 1060
20180717T133221.875776 1900 1060
20180717T133221.887124 1900 1060
20180717T133221.895148 1900 1060
20180717T133221.907229 1900 1060
20180717T133221.915258 1900 1060
20180717T133221.927137 1900 1060
20180717T133221.935985 1900 1060
20180717T133221.947134 1900 1060
20180717T133221.959139 1900 1060
20180717T133221.967854 1900 1060
20180717T133221.979286 1900 1060
20180717T133221.987134 1900 1060
20180717T133222.000306 1900 1060
20180717T133222.007175 1900 1060
20180717T133222.019188 1900 1060
20180717T133222.027770 1900 1060
20180717T133222.039155 1900 1060
20180717T133222.047258 1900 1060
20180717T133222.059641 1900 1060
20180717T133222.067198 1900 1060
20180717T133222.079155 1900 1060
20180717T133222.088521 1900 1060
20180717T133222.099180 1900 1060
20180717T133222.107229 1900 1060
20180717T133222.119287 1900 1060
20180717T133222.127285 1900 1060
20180717T133222.139163 1900 1060
20180717T133222.150506 1900 1060
20180717T133222.159278 1900 1060
20180717T133222.167255 1900 1060
20180717T133222.179637 1900 1060
20180717T133222.187267 1900 1060
20180717T133222.199175 1900 1060
20180717T133222.212567 1900 1060
20180717T133222.219134 1900 1060
20180717T133222.231170 1900 1060
20180717T133222.240506 1900 1060
20180717T133222.251187 1900 1060
20180717T133222.259292 1900 1060
20180717T133222.271160 1900 1060
20180717T133222.279224 1900 1060
20180717T133222.291286 1900 1060
20180717T133222.300001 1900 1060
20180717T133222.311160 1900 1060
20180717T133222.319168 1900 1060
20180717T133222.331214 1900 1060
20180717T133222.339186 1900 1060
20180717T133222.351147 1900 1060
20180717T133222.360005 1900 1060
20180717T133222.371169 1900 1060
20180717T133222.379181 1900 1060
20180717T133222.391350 1900 1060
20180717T133222.399169 1900 1060
20180717T133222.411279 1900 1060
20180717T133222.419720 1900 1060
20180717T133222.431163 1900 1060
20180717T133222.439231 1900 1060
20180717T133222.452571 1900 1060
20180717T133222.463155 1900 1060
20180717T133222.471169 1900 1060
20180717T133222.484589 1900 1060
20180717T133222.491166 1900 1060
20180717T133222.503170 1900 1060
20180717T133222.515059 1900 1060
20180717T133222.523237 1900 1060
20180717T133222.531184 1900 1060
20180717T133222.543186 1900 1060
20180717T133222.551223 1900 1060
20180717T133222.563201 1900 1060
20180717T133222.572341 1900 1060
20180717T133222.583133 1900 1060
20180717T133222.591167 1900 1060
20180717T133222.603321 1900 1060
20180717T133222.611199 1900 1060
20180717T133222.623109 1900 1060
20180717T133222.632201 1900 1060
20180717T133222.643156 1900 1060
20180717T133222.651116 1900 1060
20180717T133222.663146 1900 1060
20180717T133222.671160 1900 1060
20180717T133222.683142 1900 1060
20180717T133222.691787 1900 1060
20180717T133222.703265 1900 1060
20180717T133222.715120 1900 1060
20180717T133222.723903 1900 1060
20180717T133222.735167 1900 1060
20180717T133222.743174 1900 1060
20180717T133222.755257 1900 1060
20180717T133222.763159 1900 1060
20180717T133222.775170 1900 1060
20180717T133222.784363 1900 1060
20180717T133222.795158 1900 1060
20180717T133222.803191 1900 1060
20180717T133222.816370 1900 1060
20180717T133222.823185 1900 1060
20180717T133222.835168 1900 1060
20180717T133222.844377 1900 1060
20180717T133222.855152 1900 1060
20180717T133222.863194 1900 1060
20180717T133222.875161 1900 1060
20180717T133222.883137 1900 1060
20180717T133222.895158 1900 1060
20180717T133222.903195 1900 1060
20180717T133222.915218 1900 1060
20180717T133222.923245 1900 1060
20180717T133222.938872 1900 1060
20180717T133222.943274 1900 1060
20180717T133222.955176 1900 1060
20180717T133222.968257 1900 1060
20180717T133222.975327 1900 1060
20180717T133222.987150 1900 1060
20180717T133222.995883 1900 1060
20180717T133223.007220 1900 1060
20180717T133223.015145 1900 1060
20180717T133223.028038 1900 1060
20180717T133223.035200 1900 1060
20180717T133223.047129 1900 1060
20180717T133223.055827 1900 1060
20180717T133223.068832 1900 1060
20180717T133223.075171 1900 1060
20180717T133223.088589 1900 1060
20180717T133223.097168 1900 1060
20180717T133223.107194 1900 1060
20180717T133223.115624 1900 1060
20180717T133223.127254 1900 1060
20180717T133223.135257 1900 1060
