20180713T125041.063532 372.257 263.194 89.8432 87.4092 62.2198 330.931 279.184 354.193 278.737 20180713T125041.063532 960 540
20180713T125041.071524 373.621 269.881 90.0339 87.355 74.7419 331.925 281.43 355 281.394 20180713T125041.071524 960 540
20180713T125041.084346 373.438 272.004 88.993 87.9739 84.8463 332.595 282.31 355.524 282.714 20180713T125041.084346 960 540
20180713T125041.092193 372.395 272.075 88.6855 87.9356 76.8594 331.813 282.51 354.375 282.417 20180713T125041.092193 960 540
20180713T125041.104135 372.156 272.152 88.5706 87.5941 71.8424 331.467 282.622 354.275 282.406 20180713T125041.104135 960 540
20180713T125041.112132 372.253 272.207 88.5124 87.7187 62.3133 331.467 282.622 354.375 282.417 20180713T125041.112132 960 540
20180713T125041.123904 372.313 272.1 88.494 87.4347 56.5769 331.54 282.586 354.275 282.406 20180713T125041.123904 960 540
20180713T125041.131924 372.346 271.932 88.4757 87.466 64.1095 331.54 282.586 354.079 282.444 20180713T125041.131924 960 540
20180713T125041.144020 372.291 271.907 88.461 87.2759 65.2703 331.57 282.462 354 282.394 20180713T125041.144020 960 540
20180713T125041.152342 372.358 271.854 88.361 87.2101 64.4784 331.7 282.3 354.121 282.258 20180713T125041.152342 960 540
20180713T125041.163420 372.309 271.823 88.2223 87.3325 56.5696 331.536 282.107 353.982 282.333 20180713T125041.163420 960 540
20180713T125041.172119 372.088 271.879 88.1861 87.3649 81.1967 331.346 282.198 354.072 282.029 20180713T125041.172119 960 540
20180713T125041.184112 371.882 271.938 87.972 87.3775 81.2351 331.036 282.345 353.921 282.111 20180713T125041.184112 960 540
20180713T125041.192114 371.748 271.925 88.2273 87.3508 65.4758 331.1 282.233 353.778 282.063 20180713T125041.192114 960 540
20180713T125041.204174 371.637 271.776 88.0341 86.949 70.3151 331.077 282.526 353.368 282.228 20180713T125041.204174 960 540
20180713T125041.212156 371.479 271.873 88.1195 86.8026 67.2905 330.494 282.296 353.296 282.556 20180713T125041.212156 960 540
20180713T125041.223422 371.414 271.774 87.6357 86.8905 75.208 330.827 282.346 353.368 282.456 20180713T125041.223422 960 540
20180713T125041.232107 371.37 271.87 87.8824 86.8846 63.9005 330.79 282.247 353.368 282.456 20180713T125041.232107 960 540
20180713T125041.243414 371.432 271.867 87.9327 87.0484 60.5839 330.701 282.276 353.368 282.456 20180713T125041.243414 960 540
20180713T125041.251420 371.313 271.816 87.6978 86.9736 65.3604 330.919 282.071 353.317 282.3 20180713T125041.251420 960 540
20180713T125041.263418 371.513 271.862 87.8293 87.1411 56.3364 330.875 282.125 353.429 282.063 20180713T125041.263418 960 540
20180713T125041.275429 371.637 271.754 87.7809 86.6797 60.0575 331.092 281.977 353.928 281.971 20180713T125041.275429 960 540
20180713T125041.283417 371.704 271.785 87.8006 86.8843 64.5612 331.167 282.033 353.921 282.111 20180713T125041.283417 960 540
20180713T125041.296199 371.796 271.629 87.7727 86.9121 53.3996 331.057 281.874 353.812 281.841 20180713T125041.296199 960 540
20180713T125041.304365 371.772 271.57 87.7545 86.9631 64.4092 331.057 281.874 353.667 281.458 20180713T125041.304365 960 540
20180713T125041.315213 371.657 271.425 87.9748 86.8382 66.7366 331.147 281.873 353.712 281.712 20180713T125041.315213 960 540
20180713T125041.323181 371.302 272.213 87.933 86.9558 79.0828 331 282.655 353.296 282.556 20180713T125041.323181 960 540
20180713T125041.336306 367.93 278.055 89.0392 87.1872 94.4981 329.854 285 352.204 284.946 20180713T125041.336306 960 540
20180713T125041.344054 366.108 286.058 90.1956 87.2359 104.615 329.57 288.462 351.971 288.478 20180713T125041.344054 960 540
20180713T125041.355141 365.199 292.615 89.5314 87.0223 114.814 330.139 290.852 352.077 290.885 20180713T125041.355141 960 540
20180713T125041.364643 364.999 295.003 88.7671 86.2762 128.365 329.882 291.645 352 291.5 20180713T125041.364643 960 540
20180713T125041.375695 363.813 294.584 88.6673 86.7773 134.84 328.938 291.383 351.244 291.778 20180713T125041.375695 960 540
20180713T125041.383697 363.051 294.872 88.4729 86.7458 134.392 328.352 291.133 351.216 291.882 20180713T125041.383697 960 540
20180713T125041.395705 362.863 294.58 88.4866 86.1882 141.779 328.293 291.32 350.704 291.315 20180713T125041.395705 960 540
20180713T125041.403694 362.793 294.144 88.6534 86.6181 133.294 328.24 290.74 350.35 290.8 20180713T125041.403694 960 540
20180713T125041.415718 362.463 293.759 88.1276 86.6911 141.784 327.769 290.551 350 290.905 20180713T125041.415718 960 540
20180713T125041.423704 362.014 293.543 88.4998 86.3322 136.956 327.343 289.889 349.792 290.167 20180713T125041.423704 960 540
20180713T125041.435710 361.688 293.253 88.0705 86.633 128.258 326.794 289.755 349.444 290.111 20180713T125041.435710 960 540
20180713T125041.443713 361.23 293.139 88.276 86.23 131.871 326.398 289.581 350 290 20180713T125041.443713 960 540
20180713T125041.455545 360.709 293.021 88.192 86.1502 132.355 325.889 289.283 347.784 289.667 20180713T125041.455545 960 540
20180713T125041.463711 360.202 292.934 88.3437 86.2214 132.212 325.343 289.111 347.889 289.956 20180713T125041.463711 960 540
20180713T125041.475736 359.728 292.996 88.224 86.1482 139.443 325 289.429 347.244 289.778 20180713T125041.475736 960 540
20180713T125041.483885 359.404 292.814 88.072 86.2238 132.811 324.375 289.188 347.193 289.667 20180713T125041.483885 960 540
20180713T125041.495881 359.062 292.608 88.0881 86.0463 137.258 324.313 289 346.807 289.333 20180713T125041.495881 960 540
20180713T125041.504037 359.153 292.574 87.876 86.3508 131.476 324.161 289.184 346.807 289.263 20180713T125041.504037 960 540
20180713T125041.515533 359.159 292.51 87.8789 86.1512 136.482 324.202 288.917 346.762 289.476 20180713T125041.515533 960 540
20180713T125041.528112 359.285 292.47 87.7125 86.3689 136.418 324.346 288.949 347.03 289.152 20180713T125041.528112 960 540
20180713T125041.536465 359.521 292.288 87.792 86.1937 132.363 324.737 288.667 347.333 289.03 20180713T125041.536465 960 540
20180713T125041.548448 359.703 292.271 88.0812 86.3124 140.936 324.849 288.742 347.088 288.684 20180713T125041.548448 960 540
20180713T125041.555971 359.827 292.474 88.3503 86.4429 143.744 325.283 288.657 347.394 289.061 20180713T125041.555971 960 540
20180713T125041.567893 360.038 292.529 88.1757 86.0312 137.517 325.43 288.978 347.889 288.956 20180713T125041.567893 960 540
20180713T125041.575892 360.227 292.766 88.1321 86.1 134.001 325.618 288.941 347.921 289.444 20180713T125041.575892 960 540
20180713T125041.587934 360.507 292.92 87.9815 86.4338 132.669 325.618 288.941 348 289.905 20180713T125041.587934 960 540
20180713T125041.596105 360.604 292.96 88.172 86.2672 138.503 325.75 289 348 289.905 20180713T125041.596105 960 540
20180713T125041.608100 360.662 293.17 87.9888 86.2601 139.137 325.949 289.051 348 289.905 20180713T125041.608100 960 540
20180713T125041.616081 360.62 293.066 88.0415 86.2845 132.439 325.902 289 348 289.905 20180713T125041.616081 960 540
20180713T125041.628110 360.62 292.951 87.8799 86.1696 141.304 325.769 288.944 347.921 289.444 20180713T125041.628110 960 540
20180713T125041.635382 357.751 293.584 89.1239 85.6354 134.892 324.207 289.126 346.5 289.926 20180713T125041.635382 960 540
20180713T125041.647382 352.088 296.272 88.9084 85.8093 135.56 322.487 290.154 345.216 290.745 20180713T125041.647382 960 540
20180713T125041.656688 350.108 297.479 87.9829 86.1169 142.81 321.519 290.389 343.667 290.542 20180713T125041.656688 960 540
20180713T125041.668086 350.186 297.338 87.6943 85.8226 146.096 321.333 290.468 343.683 290.45 20180713T125041.668086 960 540
20180713T125041.675885 349.914 297.335 87.616 85.9348 140.245 321.343 290.657 343.222 290.667 20180713T125041.675885 960 540
20180713T125041.687899 349.657 297.332 87.7385 85.5456 133.859 320.867 290.467 343.072 290.609 20180713T125041.687899 960 540
20180713T125041.695932 349.443 297.518 87.4299 85.8238 134.806 320.724 290.657 342.807 291.263 20180713T125041.695932 960 540
20180713T125041.708316 349.258 297.631 87.3327 85.8842 138.112 320.122 291.022 342.807 291.263 20180713T125041.708316 960 540
20180713T125041.716154 348.929 297.731 87.303 85.825 144.836 320.263 290.98 342.397 291.238 20180713T125041.716154 960 540
20180713T125041.728275 348.867 297.803 87.7298 85.4514 141.268 320.056 290.889 342.303 291.258 20180713T125041.728275 960 540
20180713T125041.735879 348.73 297.702 87.13 85.5216 140.298 320.229 290.895 341.923 291.115 20180713T125041.735879 960 540
20180713T125041.747896 348.554 297.658 87.2777 85.5733 143.163 319.65 290.761 341.923 290.885 20180713T125041.747896 960 540
20180713T125041.755923 348.375 297.353 87.2563 85.6896 146.89 319.435 290.583 341.667 290.733 20180713T125041.755923 960 540
20180713T125041.768102 348.131 297.198 87.1657 85.3952 145.368 319.333 290.468 341.778 290.653 20180713T125041.768102 960 540
20180713T125041.780092 347.881 297.062 87.1893 85.5125 141.133 319.434 290.051 341.333 290.688 20180713T125041.780092 960 540
20180713T125041.788492 347.746 296.925 86.8572 85.2998 143.109 318.981 289.981 341.667 290.667 20180713T125041.788492 960 540
20180713T125041.799535 347.607 296.877 87.2611 85.2423 140.897 318.696 289.853 341.833 290.5 20180713T125041.799535 960 540
20180713T125041.808680 347.467 296.773 87.2117 85.4138 143.713 318.514 289.874 341.939 290.394 20180713T125041.808680 960 540
20180713T125041.819532 347.124 296.948 87.4479 85.4298 140.603 318.429 289.952 340.75 290.917 20180713T125041.819532 960 540
20180713T125041.827529 347.089 296.982 87.2925 85.3338 142.594 318.394 290.04 340.333 290.917 20180713T125041.827529 960 540
20180713T125041.839708 347.011 297.029 87.4056 85.4049 146.902 318.426 290.167 340.5 290.926 20180713T125041.839708 960 540
20180713T125041.847704 346.891 297.122 87.2532 85.4924 140.931 318.5 290.188 340.5 290.926 20180713T125041.847704 960 540
20180713T125041.859704 347.057 297.129 87.381 85.6981 148.406 318.5 290.188 340.545 290.545 20180713T125041.859704 960 540
20180713T125041.867696 347.132 297.075 87.4357 85.7099 149.641 318.519 290.296 340.667 290.458 20180713T125041.867696 960 540
20180713T125041.879715 347.238 296.99 87.3379 85.4909 142.841 318.549 290.176 341.407 291.185 20180713T125041.879715 960 540
20180713T125041.887712 347.291 296.96 87.5029 85.7828 143.728 318.649 290 341.75 291 20180713T125041.887712 960 540
20180713T125041.899689 347.224 295.835 87.3235 85.3591 153.01 318.602 289.344 340.848 289.5 20180713T125041.899689 960 540
20180713T125041.907689 346.442 286.883 87.4088 84.0531 168.644 318.95 284.642 341.493 284.747 20180713T125041.907689 960 540
20180713T125041.919609 349.724 272.333 86.8301 85.9773 172.26 321.459 278.119 343.563 278.458 20180713T125041.919609 960 540
20180713T125041.927601 353.296 258.1 86.6337 84.0259 12.3075 324.044 270.83 345.733 271.107 20180713T125041.927601 960 540
20180713T125041.939613 355.753 245.388 86.689 82.4741 9.88028 325.305 265.324 347.542 264.806 20180713T125041.939613 960 540
20180713T125041.947634 355.702 237.861 86.823 83.7744 17.8309 324.854 261.896 347.368 261.614 20180713T125041.947634 960 540
20180713T125041.959677 356.101 235.583 87.0903 84.0462 21.2307 324.657 261.111 347.333 261.175 20180713T125041.959677 960 540
20180713T125041.967678 356.099 236.327 86.9477 84.7941 24.428 324.4 262.1 347.02 261.804 20180713T125041.967678 960 540
20180713T125041.979712 355.279 237.146 86.6793 84.8981 21.3374 323.837 262.911 346.156 262.867 20180713T125041.979712 960 540
20180713T125041.987709 355.052 237.356 87.1188 84.3036 24.9788 323.5 263 345.725 262.594 20180713T125041.987709 960 540
20180713T125041.999720 354.494 237.288 87.3134 84.187 16.4517 323.284 262.941 345.667 262.542 20180713T125041.999720 960 540
20180713T125042.007729 354.307 237.15 87.1408 83.9387 19.2022 322.385 263.333 345 262.394 20180713T125042.007729 960 540
20180713T125042.019719 353.713 236.911 86.8235 84.0987 16.6286 322.139 262.852 345 262.625 20180713T125042.019719 960 540
20180713T125042.031708 353.409 236.7 86.7225 84.2105 14.8092 321.737 262.434 344.45 262.133 20180713T125042.031708 960 540
20180713T125042.039737 353.087 236.457 86.8681 84.0339 15.5272 321.375 262.427 343.889 261.956 20180713T125042.039737 960 540
20180713T125042.051708 352.763 236.443 86.8557 84.2501 15.9784 321.185 262.284 343.641 261.949 20180713T125042.051708 960 540
20180713T125042.059701 352.268 236.277 87.1782 84.1727 11.2046 320.747 262.529 343.333 261.833 20180713T125042.059701 960 540
20180713T125042.071713 352.194 236.519 87.1724 83.8018 22.169 320.707 263 343.238 262.286 20180713T125042.071713 960 540
20180713T125042.079733 353.489 236.099 87.3078 83.383 23.0862 321.434 262.283 343.902 261.804 20180713T125042.079733 960 540
20180713T125042.091704 357.664 234.054 86.7693 83.5364 19.896 323.5 261.74 345.9 261.283 20180713T125042.091704 960 540
20180713T125042.099693 358.496 233.247 86.8363 83.032 23.1691 324 261.15 346.333 261.105 20180713T125042.099693 960 540
20180713T125042.111693 358.147 233.578 87.2452 83.1501 22.5907 323.631 261.82 346 261.394 20180713T125042.111693 960 540
20180713T125042.119682 358.067 233.973 87.0477 83.6002 19.0944 323.476 261.867 346 261.394 20180713T125042.119682 960 540
20180713T125042.131694 358.14 233.691 87.2072 83.7228 20.3118 323.476 261.867 346 261.394 20180713T125042.131694 960 540
20180713T125042.139704 358.203 233.308 87.0276 83.3952 19.9046 323.434 261.465 345.9 261.283 20180713T125042.139704 960 540
20180713T125042.151696 358.106 233.151 87.212 83.3393 22.7245 323.352 261.133 345.875 260.75 20180713T125042.151696 960 540
20180713T125042.159688 358.157 232.897 87.3313 83.4252 18.9737 323.5 261 346.111 260.611 20180713T125042.159688 960 540
20180713T125042.171694 358.311 232.576 87.2233 83.7687 22.1515 323.5 260.912 345.982 260.333 20180713T125042.171694 960 540
20180713T125042.179695 358.274 232.468 87.0177 83.8069 21.6251 323.525 260.8 345.9 260.283 20180713T125042.179695 960 540
20180713T125042.191701 358.357 232.699 87.0114 84.1658 18.1954 323.559 260.955 345.982 260.333 20180713T125042.191701 960 540
20180713T125042.199683 358.262 232.87 87.0582 83.5057 22.1044 323.689 261.389 346.125 260.75 20180713T125042.199683 960 540
20180713T125042.211692 358.281 233.001 87.6507 83.4208 21.5888 323.59 261.043 345.889 260.611 20180713T125042.211692 960 540
20180713T125042.219685 358.472 233.491 87.1266 83.591 23.7633 323.724 261.724 346.1 261.283 20180713T125042.219685 960 540
20180713T125042.231689 358.46 233.593 87.1954 83.8264 22.2143 323.778 261.829 346.194 261.361 20180713T125042.231689 960 540
20180713T125042.239695 358.452 233.704 87.0856 83.4986 20.7959 323.778 261.829 346.194 261.361 20180713T125042.239695 960 540
20180713T125042.251702 358.63 233.802 87.0756 83.4537 23.314 323.837 261.911 346.111 261.492 20180713T125042.251702 960 540
20180713T125042.259699 358.637 233.769 87.1165 83.4648 25.1214 323.778 261.829 346.03 261.439 20180713T125042.259699 960 540
20180713T125042.271707 358.676 233.493 87.2818 83.3372 22.6302 323.778 261.829 346.303 261.258 20180713T125042.271707 960 540
20180713T125042.283707 358.61 233.258 86.7603 83.3405 23.0356 323.59 261.043 346.111 260.956 20180713T125042.283707 960 540
20180713T125042.291674 356.157 232.688 86.7105 83.5896 15.9164 321.667 260.942 344.293 260.373 20180713T125042.291674 960 540
20180713T125042.303651 344.106 231.25 86.7494 83.4096 5.36395 316.361 259.556 338.23 259.425 20180713T125042.303651 960 540
20180713T125042.311676 329.436 229.545 87.3063 83.4774 157.124 309.279 258.414 331.383 258.025 20180713T125042.311676 960 540
20180713T125042.323689 319.121 228.951 87.7724 83.0714 168.733 304.352 257.867 326.386 257.965 20180713T125042.323689 960 540
20180713T125042.331700 316.665 228.978 87.9654 83.5987 169.897 302.385 258.333 324.844 258.022 20180713T125042.331700 960 540
20180713T125042.343714 316.715 229.203 87.8258 83.5692 176.508 302.286 258.214 324.098 258.196 20180713T125042.343714 960 540
20180713T125042.351706 316.318 229.342 87.7433 83.3954 173.872 302.462 258.151 324.167 258.389 20180713T125042.351706 960 540
20180713T125042.363729 316.023 229.383 87.0858 83.6323 176.018 301.928 258.449 323.606 258.061 20180713T125042.363729 960 540
20180713T125042.371709 315.786 229.18 87.0398 83.3103 173.387 301.343 257.889 323.444 258.111 20180713T125042.371709 960 540
20180713T125042.383715 315.935 229.002 86.8603 83.622 173.617 301.536 258.107 323.333 258.061 20180713T125042.383715 960 540
20180713T125042.391705 315.843 228.79 87.1096 83.135 174.045 301.529 257.874 323.244 257.778 20180713T125042.391705 960 540
20180713T125042.403704 315.89 228.57 86.972 83.0504 173.071 301.5 257.5 323.5 257.5 20180713T125042.403704 960 540
20180713T125042.411705 315.766 228.328 86.8208 83.1864 169.364 301.54 257.333 323.193 257.544 20180713T125042.411705 960 540
20180713T125042.423710 315.838 228.098 86.8077 83.1761 170.999 301.46 257.08 323.098 257.196 20180713T125042.423710 960 540
20180713T125042.431696 315.678 228.13 87.0447 83.1499 171.625 301 256.889 323.098 256.882 20180713T125042.431696 960 540
20180713T125042.443711 315.621 228.162 87.0665 83.1851 171.852 301.012 257.173 323 257 20180713T125042.443711 960 540
20180713T125042.451711 315.286 228.408 86.8028 83.1592 172.2 300.864 257.173 323 257.417 20180713T125042.451711 960 540
20180713T125042.463717 315.331 228.501 86.9228 83.2391 173.502 300.609 257.333 322.889 257.389 20180713T125042.463717 960 540
20180713T125042.471699 315.199 228.794 86.9874 83.1097 171.2 300.54 257.667 323.5 257.867 20180713T125042.471699 960 540
20180713T125042.483727 315.141 228.944 87.0633 83.2891 171.635 300.728 257.975 323.75 258 20180713T125042.483727 960 540
20180713T125042.491708 315.02 229.061 86.8579 83.2933 175.336 300.679 258.036 323.75 258 20180713T125042.491708 960 540
20180713T125042.503721 315.068 229.136 86.9452 83.4065 174.249 300.899 258.246 323.733 257.933 20180713T125042.503721 960 540
20180713T125042.511716 314.958 229.105 87.0313 83.5226 172.335 300.5 258.214 322.97 258.394 20180713T125042.511716 960 540
20180713T125042.523707 314.778 228.981 87.2986 83.4711 173.66 300.533 258.1 322.313 257.854 20180713T125042.523707 960 540
20180713T125042.536610 314.867 228.863 87.4298 83.3873 170.715 300.322 257.622 322.128 257.949 20180713T125042.536610 960 540
20180713T125042.544186 314.642 228.707 87.5415 83.2347 170.781 300.322 257.622 321.889 257.611 20180713T125042.544186 960 540
20180713T125042.555532 314.681 228.642 87.4945 83.3204 172.665 300.322 257.622 321.807 257.544 20180713T125042.555532 960 540
20180713T125042.563536 314.54 228.648 87.7117 83.2623 169.839 300.322 257.622 321.857 257.643 20180713T125042.563536 960 540
20180713T125042.575535 310.993 227.064 87.8975 83.1301 169.585 298.678 256.793 320.444 256.349 20180713T125042.575535 960 540
20180713T125042.583546 307.992 223.71 87.6133 83.2279 165.915 297.343 254.889 319.282 255.128 20180713T125042.583546 960 540
20180713T125042.595548 305.651 222.628 87.8675 82.9106 167.123 295.941 254.608 317.982 254.333 20180713T125042.595548 960 540
20180713T125042.603537 305.471 222.672 87.988 83.278 169.813 296.139 254.852 318 254.643 20180713T125042.603537 960 540
20180713T125042.615549 305.636 222.964 88.0702 83.518 171.615 296.151 255.075 318 254.5 20180713T125042.615549 960 540
20180713T125042.623540 305.705 223.217 87.859 83.3325 168.748 296.19 254.895 318 254.5 20180713T125042.623540 960 540
20180713T125042.635548 305.733 222.989 88.0903 83.7173 168.019 296.237 254.979 317.889 254.611 20180713T125042.635548 960 540
20180713T125042.643543 305.682 223.141 88.256 83.2803 164.432 296.343 254.889 318 254.5 20180713T125042.643543 960 540
20180713T125042.655543 305.761 223.118 88.1692 83.4665 166.105 296.099 255.296 318 254.5 20180713T125042.655543 960 540
20180713T125042.663538 305.581 223.072 88.2645 83.5464 166.913 296.263 254.98 318 254.5 20180713T125042.663538 960 540
20180713T125042.675537 305.509 223.049 88.2698 83.6298 166.952 295.798 254.917 317.667 254.818 20180713T125042.675537 960 540
20180713T125042.683535 305.163 222.961 88.2193 83.6146 165.835 295.654 254.667 317.333 254.688 20180713T125042.683535 960 540
20180713T125042.695540 304.896 222.87 87.9432 83.8784 167.203 295.577 254.769 317.333 254.688 20180713T125042.695540 960 540
20180713T125042.703525 304.729 222.843 88.0349 83.8033 166.231 295.067 254.933 317.356 254.289 20180713T125042.703525 960 540
20180713T125042.715536 304.605 223.037 88.113 83.7942 168.115 295 254.889 316.889 254.389 20180713T125042.715536 960 540
20180713T125042.723528 304.38 223.143 88.2842 83.5511 169.248 294.844 255 316.889 254.956 20180713T125042.723528 960 540
20180713T125042.735539 304.321 223.497 88.345 83.5947 168.886 294.747 255.413 316.762 255 20180713T125042.735539 960 540
20180713T125042.743544 304.46 223.718 87.8908 84.0319 168.355 294.57 255.215 316.704 255.315 20180713T125042.743544 960 540
20180713T125042.755529 304.597 223.838 88.4001 83.7809 168.336 294.655 255.5 316.807 255.333 20180713T125042.755529 960 540
20180713T125042.763538 304.508 224.008 88.3849 83.8221 162.871 294.726 255.702 317.8 255.733 20180713T125042.763538 960 540
20180713T125042.775533 304.349 224.034 88.6306 83.6038 166.338 294.57 255.785 317 255.5 20180713T125042.775533 960 540
20180713T125042.787537 303.033 224.492 88.4648 84.2956 165.131 294.184 256.08 315.889 255.956 20180713T125042.787537 960 540
20180713T125042.795538 302.769 224.949 88.3593 83.9676 165.166 294.293 256.32 316.143 256.262 20180713T125042.795538 960 540
20180713T125042.807525 302.573 224.977 88.2999 83.9773 166.036 294.194 256.361 315.792 256.167 20180713T125042.807525 960 540
20180713T125042.816098 302.542 225.073 88.3504 83.9594 166.51 293.928 256.449 315.571 256.19 20180713T125042.816098 960 540
20180713T125042.827876 302.42 225.055 88.4818 83.7638 164.459 293.609 256.333 315.667 256.256 20180713T125042.827876 960 540
20180713T125042.835909 302.256 225.142 88.3845 83.9462 167.003 293.54 256.586 315.444 256.111 20180713T125042.835909 960 540
20180713T125042.848138 302.258 225.184 88.3931 83.871 166.03 293.54 256.586 315.458 256.438 20180713T125042.848138 960 540
20180713T125042.856023 302.308 225.303 88.1452 83.933 166.584 293.678 256.839 315.333 256.688 20180713T125042.856023 960 540
20180713T125042.867540 302.31 225.683 88.3863 84.1897 167.952 293.728 257.025 315.431 256.431 20180713T125042.867540 960 540
20180713T125042.876108 302.489 225.956 88.6108 84.1772 164.709 293.75 257 315.704 256.685 20180713T125042.876108 960 540
20180713T125042.887192 302.564 225.95 88.6527 83.9437 166.811 293.691 257.284 315.667 257.167 20180713T125042.887192 960 540
20180713T125042.895183 302.8 225.97 88.7278 84.1665 165.153 294.12 257.413 316 257 20180713T125042.895183 960 540
20180713T125042.908178 302.878 226.125 88.7074 83.9845 163.65 294.12 257.413 315.889 257.148 20180713T125042.908178 960 540
20180713T125042.916044 303.188 226.208 88.7827 84.0265 165.713 294.42 257.457 316 257 20180713T125042.916044 960 540
20180713T125042.926850 303.103 226.062 88.5596 84.0142 167.239 294.42 257.457 316.111 256.956 20180713T125042.926850 960 540
20180713T125042.936698 303.255 226.123 88.8576 83.7159 166.028 294.42 257.457 316.216 257.118 20180713T125042.936698 960 540
20180713T125042.947400 303.252 226.23 88.8014 83.7934 165.517 294.345 257.5 316.111 257.148 20180713T125042.947400 960 540
20180713T125042.955387 303.156 226.255 88.4838 83.9186 165.753 294.345 257.5 316.1 257.283 20180713T125042.955387 960 540
20180713T125042.968381 302.939 226.291 88.6866 83.8797 162.367 294.345 257.5 316 257.5 20180713T125042.968381 960 540
20180713T125042.975991 302.95 226.427 88.6526 83.9893 163.548 294.322 257.622 316 257.75 20180713T125042.975991 960 540
20180713T125042.987183 302.862 226.661 88.8316 84.0523 160.12 294.06 257.917 316 257.905 20180713T125042.987183 960 540
20180713T125042.996682 302.778 226.901 88.5093 83.9244 166.407 294.293 258.32 315.889 257.956 20180713T125042.996682 960 540
20180713T125043.007281 302.919 226.964 88.5915 83.6672 163.497 294.293 258.32 315.889 257.956 20180713T125043.007281 960 540
20180713T125043.015287 302.788 227.014 88.3699 83.8257 164.9 294.377 258.435 316.167 258.389 20180713T125043.015287 960 540
20180713T125043.028362 302.728 227.014 88.4894 83.7536 163.671 294.406 258.493 316.333 258.242 20180713T125043.028362 960 540
20180713T125043.040206 302.967 227.061 88.5598 83.8359 162.481 294.385 258.333 316 258.148 20180713T125043.040206 960 540
20180713T125043.047750 302.944 226.954 88.3522 83.8743 161.96 294.385 258.333 316.098 258.196 20180713T125043.047750 960 540
20180713T125043.059272 303.053 227.05 88.213 83.605 162.575 294.385 258.333 316.238 258 20180713T125043.059272 960 540
20180713T125043.069102 303.091 227.038 88.2308 83.7332 164.254 294.594 258.449 316.444 258.148 20180713T125043.069102 960 540
20180713T125043.079393 303.106 227.094 88.1241 83.6154 162.815 294.467 258.373 316.381 258.262 20180713T125043.079393 960 540
20180713T125043.087401 303.154 227.23 88.086 83.6776 164.158 294.54 258.586 316.386 258.228 20180713T125043.087401 960 540
20180713T125043.099395 305.327 227.252 87.843 83.7956 170.225 295.813 258.552 317.889 258.389 20180713T125043.099395 960 540
20180713T125043.107393 309.548 227.436 87.8621 83.6171 170.265 298 259.262 320 258.5 20180713T125043.107393 960 540
20180713T125043.119395 311.164 227.68 87.8276 83.8258 174.081 298.903 258.946 320.807 258.667 20180713T125043.119395 960 540
20180713T125043.127690 310.908 227.704 87.8814 83.5899 169.82 298.657 259.111 320.889 258.956 20180713T125043.127690 960 540
20180713T125043.139517 310.761 227.888 87.5809 83.4298 168.301 298.5 259.417 321.037 259.296 20180713T125043.139517 960 540
20180713T125043.147529 310.902 227.747 87.4423 83.4165 166.706 298.719 259.031 320.889 258.956 20180713T125043.147529 960 540
20180713T125043.159525 310.905 227.664 87.3101 83.3369 172.911 298.566 258.949 320.784 258.804 20180713T125043.159525 960 540
20180713T125043.167523 310.775 227.529 87.7107 83.0224 169.72 298.385 259.333 320.4 258.45 20180713T125043.167523 960 540
20180713T125043.179711 310.605 227.496 87.547 82.8789 168.34 298.46 259.08 320.156 258.867 20180713T125043.179711 960 540
20180713T125043.187684 310.351 227.25 87.4548 82.6479 168.175 298.054 258.548 320.111 258.556 20180713T125043.187684 960 540
20180713T125043.199379 310.077 227.077 87.2236 82.6912 169.453 298.037 258.556 319.792 258.167 20180713T125043.199379 960 540
20180713T125043.207369 309.932 226.906 87.1123 82.4756 171.324 297.747 258.493 319.5 258 20180713T125043.207369 960 540
20180713T125043.220376 309.717 226.652 86.5883 82.4453 169.303 297.237 257.978 319.5 258 20180713T125043.220376 960 540
20180713T125043.227671 309.713 226.644 86.6382 82.837 171.45 297.343 257.889 319.128 257.949 20180713T125043.227671 960 540
20180713T125043.239527 309.508 226.451 86.6662 82.576 171.364 297.568 257.975 319.487 257.744 20180713T125043.239527 960 540
20180713T125043.248087 309.522 226.359 86.5907 82.1372 167.884 297.5 257.5 319.216 257.373 20180713T125043.248087 960 540
20180713T125043.259382 309.712 226.077 86.3372 82.2191 167.962 297.58 257.457 319.296 257.315 20180713T125043.259382 960 540
20180713T125043.267387 310.004 225.983 86.6905 81.9899 171.068 297.796 257.054 319.667 257.167 20180713T125043.267387 960 540
20180713T125043.279388 310.207 225.954 86.621 81.8844 171.246 297.882 257.151 319.889 256.956 20180713T125043.279388 960 540
20180713T125043.292100 310.392 225.978 86.4863 82.0265 172.976 298.12 257.413 319.889 257.148 20180713T125043.292100 960 540
20180713T125043.299997 310.56 226.184 86.3057 81.758 172.71 298.322 257.622 319.982 257.333 20180713T125043.299997 960 540
20180713T125043.311383 310.815 226.364 86.1915 81.7996 170.099 298.322 257.622 319.784 257.667 20180713T125043.311383 960 540
20180713T125043.320076 310.928 226.512 86.1154 81.6999 173.186 298.313 258 320.15 257.6 20180713T125043.320076 960 540
20180713T125043.331637 308.858 227.939 86.3967 82.0595 166.436 297.412 258.912 319.15 258.55 20180713T125043.331637 960 540
20180713T125043.339606 301.926 234.668 87.3953 82.842 149.318 294.566 261.949 316.889 262.167 20180713T125043.339606 960 540
