20180308T104540.691118 322.81 221.05 79.014 76.0686 0.438721 327.819 275.421 355.965 276.814 20180308T104540.691118 960 20
20180308T104540.703744 322.455 221.521 79.2915 76.2127 177.095 327.514 275.853 355.692 277.105 20180308T104540.703744 960 20
20180308T104540.711089 322.295 222.243 79.0438 76.5159 172.131 327.373 276.332 355.444 277.628 20180308T104540.711089 960 20
20180308T104540.723006 322.217 222.705 79.2338 76.4281 169.155 327.32 277.192 355.048 278.261 20180308T104540.723006 960 20
20180308T104540.731120 322.075 223.561 78.8512 76.7033 174.387 327.047 277.815 354.979 279.339 20180308T104540.731120 960 20
20180308T104540.743022 321.833 224.223 79.4553 76.6007 177.571 340.083 178.875 366.778 172.444 20180308T104540.743022 960 20
20180308T104540.751021 321.845 224.975 79.1059 76.6852 171.863 326.943 279.367 354.523 280.731 20180308T104540.751021 960 20
20180308T104540.764206 321.987 225.464 79.4088 76.6933 176.483 339.5 179 362.267 180.467 20180308T104540.764206 960 20
20180308T104540.773382 321.848 226.037 79.3049 76.7046 174.018 326.838 280.183 354.653 281.613 20180308T104540.773382 960 20
20180308T104540.783059 321.961 226.291 79.5501 76.7457 173.322 326.932 280.538 354.646 282.106 20180308T104540.783059 960 20
20180308T104540.791027 321.958 226.515 79.64 76.3356 170.855 326.924 280.785 354.695 282.279 20180308T104540.791027 960 20
20180308T104540.803018 321.755 226.784 79.6616 76.9024 168.292 339.5 177 362 178.5 20180308T104540.803018 960 20
20180308T104540.811095 322.031 226.743 79.849 77.4517 173.629 326.887 280.967 354.697 282.261 20180308T104540.811095 960 20
20180308T104540.823886 321.822 226.54 79.7638 77.1591 172.603 326.904 280.904 354.592 282.31 20180308T104540.823886 960 20
20180308T104540.831120 321.582 226.56 79.9616 77.3923 167.932 326.473 280.903 354.385 282.3 20180308T104540.831120 960 20
20180308T104540.843020 321.5 226.76 79.8439 77.3142 168.185 326.277 280.837 354.354 282.618 20180308T104540.843020 960 20
20180308T104540.851060 321.317 226.657 80.2245 77.6272 171.281 326.078 280.846 353.831 282.458 20180308T104540.851060 960 20
20180308T104540.863037 320.874 226.622 79.9458 77.8717 174.477 325.816 280.644 353.401 282.019 20180308T104540.863037 960 20
20180308T104540.871041 320.79 226.126 80.302 77.5474 174.862 325.644 280.398 353.021 281.797 20180308T104540.871041 960 20
20180308T104540.883001 320.49 225.814 80.6724 77.3122 172.796 325.409 279.993 352.86 281.143 20180308T104540.883001 960 20
20180308T104540.891019 320.251 225.273 80.5508 77.9999 168.969 325.34 279.365 352.72 280.592 20180308T104540.891019 960 20
20180308T104540.902999 321.156 223.859 80.9115 77.5988 176.399 325.821 278.189 353.409 279.534 20180308T104540.902999 960 20
20180308T104540.910986 324.903 221.573 80.6896 77.549 0.314514 327.049 276.839 354.667 277.886 20180308T104540.910986 960 20
20180308T104540.922981 324.774 220.422 80.8007 78.1216 170.849 327.12 275.26 354.975 276.322 20180308T104540.922981 960 20
20180308T104540.934986 323.64 218.515 80.9734 77.6866 173.954 326.767 273.408 354.587 274.456 20180308T104540.934986 960 20
20180308T104540.943009 323.686 216.392 80.8928 78.095 175.207 326.642 271.181 354.421 272.408 20180308T104540.943009 960 20
20180308T104540.955021 323.59 214.038 81.2224 77.5748 171.737 326.729 268.967 354.429 270.341 20180308T104540.955021 960 20
20180308T104540.963115 324.075 211.786 81.0523 77.7607 179.359 326.948 266.505 354.29 267.395 20180308T104540.963115 960 20
20180308T104540.975025 324.16 209.219 80.7077 77.8989 170.146 327.042 264.068 354.329 264.896 20180308T104540.975025 960 20
20180308T104540.983000 324.355 207.092 80.7548 77.6605 176.941 327.25 261.855 354.517 262.756 20180308T104540.983000 960 20
20180308T104540.995061 324.722 205.135 80.7207 77.8977 172.89 327.59 260.017 354.632 260.789 20180308T104540.995061 960 20
20180308T104541.003254 324.963 203.719 80.6844 77.4553 170.294 327.934 258.828 355.026 259.589 20180308T104541.003254 960 20
20180308T104541.015029 325.481 203.016 80.6834 77.8795 178.13 328.321 257.912 355.287 258.542 20180308T104541.015029 960 20
20180308T104541.022993 325.702 202.51 80.6003 78.1551 2.98476 328.623 257.585 355.592 258.426 20180308T104541.022993 960 20
20180308T104541.035012 325.947 202.51 80.4807 77.8262 170.966 329.033 257.656 356.038 258.845 20180308T104541.035012 960 20
20180308T104541.043063 326.1 203.388 80.524 77.9315 173.342 329.088 258.312 356.083 259.588 20180308T104541.043063 960 20
20180308T104541.055080 326.223 204.458 80.4612 77.9894 173.539 329.266 259.578 356.409 260.649 20180308T104541.055080 960 20
20180308T104541.064077 326.459 206.228 80.1796 78.3158 175.337 329.441 261.367 356.351 262.405 20180308T104541.064077 960 20
20180308T104541.075023 326.295 208.172 80.2122 78.234 174.574 329.22 263.118 356.445 264.459 20180308T104541.075023 960 20
20180308T104541.083015 326.308 210.352 80.5042 78.3364 170.328 329.145 265.39 356.546 266.461 20180308T104541.083015 960 20
20180308T104541.096444 326.275 212.361 80.3021 78.106 171.084 329.145 267.39 356.5 268.5 20180308T104541.096444 960 20
20180308T104541.103105 325.994 214.415 80.5205 78.1113 171.508 329.088 269.305 356.345 270.422 20180308T104541.103105 960 20
20180308T104541.115113 325.831 216.257 80.4345 78.3338 171.371 328.613 270.737 356.111 272.087 20180308T104541.115113 960 20
20180308T104541.123557 325.612 217.656 80.9403 78.058 3.18033 328.268 272.025 355.784 273.468 20180308T104541.123557 960 20
20180308T104541.135090 324.041 218.503 80.8632 77.7467 170.494 327.474 273.069 355.066 274.426 20180308T104541.135090 960 20
20180308T104541.143015 321.521 219.382 80.3258 78.0576 169.453 326.916 273.738 354.533 275.071 20180308T104541.143015 960 20
20180308T104541.155004 322.474 219.548 80.8045 77.888 171.01 326.828 274.088 354.452 275.237 20180308T104541.155004 960 20
20180308T104541.163080 322.466 219.545 80.8745 77.8947 171 326.915 274.134 354.34 275.11 20180308T104541.163080 960 20
20180308T104541.175009 322.305 219.44 80.2824 77.8682 169.309 326.67 273.979 354.251 274.869 20180308T104541.175009 960 20
20180308T104541.186994 322.051 219.302 80.5346 78.2225 172.929 326.574 273.724 354.002 274.758 20180308T104541.186994 960 20
20180308T104541.194999 321.874 219.113 80.5066 78.293 173.172 326.336 273.623 353.712 274.619 20180308T104541.194999 960 20
20180308T104541.207003 321.576 218.781 80.519 78.1233 175.094 325.881 273.327 353.29 274.44 20180308T104541.207003 960 20
20180308T104541.215242 321.2 218.502 80.8487 78.2277 167.022 325.717 273.177 353.039 274.181 20180308T104541.215242 960 20
20180308T104541.227008 320.69 218.334 80.5802 78.2867 170.113 325.597 273.013 352.833 273.819 20180308T104541.227008 960 20
20180308T104541.235062 320.172 217.866 80.7768 77.6574 174.401 324.745 272.581 352.366 273.56 20180308T104541.235062 960 20
20180308T104541.248140 319.59 217.503 80.7576 78.2924 176.753 324.037 271.749 351.279 272.93 20180308T104541.248140 960 20
20180308T104541.256159 318.987 216.674 80.6277 78.0246 178.023 323.583 271.352 350.952 272.39 20180308T104541.256159 960 20
20180308T104541.266992 318.349 215.988 80.7587 77.6198 172.295 323.079 270.748 350.451 271.688 20180308T104541.266992 960 20
20180308T104541.275056 317.868 215.264 80.2172 78.2932 172.053 322.332 269.598 349.757 270.771 20180308T104541.275056 960 20
20180308T104541.287008 317.296 214.27 80.5516 77.9634 172.01 321.833 269.103 349.401 269.917 20180308T104541.287008 960 20
20180308T104541.294993 316.963 213.439 80.5128 77.9884 165.398 321.499 267.884 348.912 268.965 20180308T104541.294993 960 20
20180308T104541.307088 316.616 212.608 80.7809 78.0876 170.654 321.398 267.443 348.632 268.342 20180308T104541.307088 960 20
20180308T104541.314993 316.507 211.978 80.6251 77.6401 173.374 321.124 266.52 348.549 267.641 20180308T104541.314993 960 20
20180308T104541.326990 316.308 211.323 80.5726 78.2261 172.131 321.089 265.887 348.57 267.06 20180308T104541.326990 960 20
20180308T104541.335110 316.153 211.043 80.5979 77.9349 168.564 321.17 265.628 348.546 266.825 20180308T104541.335110 960 20
20180308T104541.346998 316.465 211.117 80.8993 78.2051 168.625 321.122 265.657 348.739 266.916 20180308T104541.346998 960 20
20180308T104541.355011 316.737 211.408 80.4111 78.1451 168.077 321.392 266.01 348.708 267.156 20180308T104541.355011 960 20
20180308T104541.367017 316.965 211.74 80.6338 77.551 168.975 321.6 266.668 348.891 267.791 20180308T104541.367017 960 20
20180308T104541.374977 317.561 212.401 80.7132 78.1279 175.304 322.013 267.2 349.508 268.458 20180308T104541.374977 960 20
20180308T104541.387021 318.066 213.243 80.7264 78.1259 171.179 322.814 267.756 350.506 269.067 20180308T104541.387021 960 20
20180308T104541.395198 318.605 214.293 80.7231 78.4856 170.297 323.577 268.939 350.884 270.049 20180308T104541.395198 960 20
20180308T104543.425726 412.654 246.466 85.3456 75.3165 44.1386 352.03 303.609 380.872 302.732 20180308T104543.425726 1900 20
20180308T104543.436317 413.003 246.647 85.1886 75.1563 42.0062 352.452 303.876 381.222 302.932 20180308T104543.436317 1900 20
20180308T104543.448279 413.336 246.998 85.5602 75.0416 43.1896 352.836 304.154 381.641 303.405 20180308T104543.448279 1900 20
20180308T104543.456455 413.551 247.182 85.1447 75.1266 43.481 353.152 304.236 381.876 303.615 20180308T104543.456455 1900 20
20180308T104543.465421 413.907 247.49 85.1321 75.0869 43.3341 353.456 304.588 382.079 304.05 20180308T104543.465421 1900 20
20180308T104543.481840 414.062 247.744 85.3325 75.2143 43.5453 353.64 304.802 382.343 304.263 20180308T104543.481840 1900 20
20180308T104543.488063 414.261 247.96 85.2825 75.2564 42.3928 353.687 305.01 382.495 304.391 20180308T104543.488063 1900 20
20180308T104543.495331 414.347 248.104 85.1437 75.36 42.3381 353.761 305.13 382.518 304.44 20180308T104543.495331 1900 20
20180308T104543.503306 414.507 248.269 85.3067 75.265 41.8065 353.77 305.225 382.604 304.586 20180308T104543.503306 1900 20
20180308T104543.515250 414.612 248.37 85.4786 75.1257 41.6629 353.857 305.33 382.791 304.596 20180308T104543.515250 1900 20
20180308T104543.523278 414.66 248.445 85.1848 75.114 42.3857 354.022 305.538 382.972 304.735 20180308T104543.523278 1900 20
20180308T104543.535400 414.723 248.566 85.4301 75.0237 43.103 354.112 305.675 383.134 304.678 20180308T104543.535400 1900 20
20180308T104543.543371 414.969 248.714 85.3099 75.3159 43.2128 354.401 305.685 383.204 304.823 20180308T104543.543371 1900 20
20180308T104543.555405 415.243 248.941 85.2616 75.1984 42.2579 354.643 305.94 383.222 305.024 20180308T104543.555405 1900 20
20180308T104543.563875 415.579 248.873 85.3008 75.1349 42.537 354.986 305.958 383.551 305.132 20180308T104543.563875 1900 20
20180308T104543.575497 415.749 249.045 85.2407 74.9297 43.0689 355.258 306.009 384.082 305.18 20180308T104543.575497 1900 20
20180308T104543.583452 415.968 249.194 85.111 75.5253 42.3905 355.379 306.067 384.378 305.192 20180308T104543.583452 1900 20
20180308T104543.595389 415.996 249.193 85.5208 75.4008 42.5668 355.404 306.079 384.493 305.22 20180308T104543.595389 1900 20
20180308T104543.603361 416.017 249.222 85.3769 75.1421 42.8191 355.585 306.162 384.541 305.317 20180308T104543.603361 1900 20
20180308T104543.615436 416.104 249.264 85.4093 75.0941 41.3839 355.63 306.195 384.56 305.266 20180308T104543.615436 1900 20
20180308T104543.624708 416.111 249.222 85.4572 75.1403 42.8409 355.689 306.135 384.541 305.317 20180308T104543.624708 1900 20
20180308T104543.635444 416.333 249.298 85.3669 75.3106 41.7633 355.689 306.135 384.65 305.285 20180308T104543.635444 1900 20
20180308T104543.645034 416.265 249.4 85.4046 75.4169 42.8645 355.673 306.09 384.523 305.266 20180308T104543.645034 1900 20
20180308T104543.658272 416.236 249.195 85.4422 75.2929 42.0826 355.628 305.948 384.55 305.098 20180308T104543.658272 1900 20
20180308T104543.667115 416.267 249.082 85.5027 75.2894 42.1525 355.64 305.954 384.544 305.044 20180308T104543.667115 1900 20
20180308T104543.676467 416.232 249.196 85.377 75.5253 42.2086 355.663 305.967 384.544 305.044 20180308T104543.676467 1900 20
20180308T104543.684582 416.375 249.207 85.5111 75.3863 42.2202 355.759 305.944 384.609 305.072 20180308T104543.684582 1900 20
20180308T104543.695365 416.353 249.168 85.4986 75.3219 41.7619 355.798 305.977 384.749 304.976 20180308T104543.695365 1900 20
20180308T104543.706976 416.404 249.12 85.7283 75.3276 41.0899 355.759 306.019 384.779 304.993 20180308T104543.706976 1900 20
20180308T104543.715697 416.565 249.209 85.777 75.1991 41.9151 355.752 305.842 384.794 304.864 20180308T104543.715697 1900 20
20180308T104543.726951 416.467 248.645 85.656 75.1957 42.1498 355.871 305.391 384.701 304.683 20180308T104543.726951 1900 20
20180308T104543.734977 416.514 248.478 85.425 75.5266 43.0284 355.792 305.171 384.745 304.474 20180308T104543.734977 1900 20
20180308T104543.746960 416.443 248.209 85.6315 75.3734 42.9184 355.921 304.882 384.756 304.313 20180308T104543.746960 1900 20
20180308T104543.754966 416.599 247.992 85.638 75.5166 41.4519 355.798 304.834 384.694 304.151 20180308T104543.754966 1900 20
20180308T104543.766979 416.682 247.876 85.876 75.5739 42.2705 355.925 304.595 384.746 304.009 20180308T104543.766979 1900 20
20180308T104543.775151 416.611 247.674 85.8994 75.3443 42.8904 355.884 304.556 384.807 303.848 20180308T104543.775151 1900 20
20180308T104543.787062 416.617 247.57 85.7735 75.3071 43.5294 355.92 304.438 384.716 303.758 20180308T104543.787062 1900 20
20180308T104543.795051 416.419 247.297 85.8717 75.3695 42.6998 355.88 304.238 384.727 303.4 20180308T104543.795051 1900 20
20180308T104543.806984 416.446 247.221 85.4556 75.5069 42.2593 355.775 304.061 384.616 303.244 20180308T104543.806984 1900 20
20180308T104543.814996 416.287 247.04 85.8092 75.3592 42.5653 355.719 303.986 384.702 303.058 20180308T104543.814996 1900 20
20180308T104543.826995 416.139 246.944 85.4711 75.5892 42.1795 355.695 303.87 384.654 302.912 20180308T104543.826995 1900 20
20180308T104543.835517 416.001 246.749 85.799 75.3644 42.5252 355.593 303.593 384.597 302.957 20180308T104543.835517 1900 20
20180308T104543.847017 415.912 246.818 85.9914 75.503 41.9517 355.593 303.593 384.603 302.9 20180308T104543.847017 1900 20
20180308T104543.854997 415.974 246.818 85.9195 75.4517 42.6831 355.569 303.638 384.551 302.989 20180308T104543.854997 1900 20
20180308T104543.868085 415.943 246.922 85.8114 75.5654 41.8688 355.458 303.75 384.352 303.075 20180308T104543.868085 1900 20
20180308T104543.876043 415.841 246.887 86.0578 75.5939 42.5442 355.514 303.93 384.5 303.09 20180308T104543.876043 1900 20
20180308T104543.886984 415.815 247.025 85.7523 75.7659 40.6062 355.603 303.966 384.401 303.164 20180308T104543.886984 1900 20
20180308T104543.894958 415.922 247.169 85.79 75.7127 41.0364 355.573 304.065 384.528 303.263 20180308T104543.894958 1900 20
20180308T104543.907008 415.985 247.112 85.8083 75.3327 40.5506 355.628 303.979 384.593 303.342 20180308T104543.907008 1900 20
20180308T104543.914989 416.046 247.185 86.2101 75.3772 41.1776 355.631 304.058 384.68 303.082 20180308T104543.914989 1900 20
20180308T104543.927037 416.162 247.113 85.6837 75.4794 40.6492 355.811 304.095 384.739 303.107 20180308T104543.927037 1900 20
20180308T104543.935086 416.212 247.028 85.6626 75.7045 41.959 355.963 304.01 384.702 303.058 20180308T104543.935086 1900 20
20180308T104543.946995 416.506 247.107 85.8078 75.6152 42.2513 356.146 303.893 384.815 302.982 20180308T104543.946995 1900 20
20180308T104543.959970 417.874 246.449 86.6276 75.1883 41.5544 357.111 303.884 385.871 302.809 20180308T104543.959970 1900 20
20180308T104543.967987 418.576 246.319 85.8628 75.3156 43.659 357.41 303.894 386.303 303.034 20180308T104543.967987 1900 20
20180308T104543.978975 417.604 247.027 86.0229 75.4879 41.2142 357.239 303.87 386.049 303.085 20180308T104543.978975 1900 20
20180308T104543.987175 417.813 246.749 86.4342 75.3366 41.0562 357.357 303.863 386.089 303.089 20180308T104543.987175 1900 20
20180308T104543.998993 418.11 246.857 85.9894 75.3097 41.8991 357.446 303.981 386.435 303.117 20180308T104543.998993 1900 20
20180308T104544.006985 418.263 246.82 85.898 75.2375 41.675 357.528 304.013 386.5 303.09 20180308T104544.006985 1900 20
20180308T104544.019088 418.195 246.943 86.4217 75.0324 41.3255 357.583 303.982 386.702 303.058 20180308T104544.019088 1900 20
20180308T104544.027065 418.333 246.932 85.9653 75.0821 42.196 357.607 303.995 386.667 303.047 20180308T104544.027065 1900 20
20180308T104544.039006 418.471 246.719 86.0558 74.9952 41.6694 357.843 303.944 386.746 303.011 20180308T104544.039006 1900 20
20180308T104544.047232 418.551 246.541 85.7508 75.2491 42.286 357.826 303.711 386.759 302.809 20180308T104544.047232 1900 20
20180308T104544.058992 418.553 246.366 85.9424 75.2789 42.2901 357.907 303.352 386.727 302.575 20180308T104544.058992 1900 20
20180308T104544.066976 418.568 246.117 85.622 75.0998 42.0702 357.792 303.171 386.72 302.5 20180308T104544.066976 1900 20
20180308T104544.079066 418.529 246.053 85.7476 75.3177 41.9713 357.789 303.021 386.767 302.377 20180308T104544.079066 1900 20
20180308T104544.087036 418.641 245.755 85.7383 74.9154 40.4157 357.768 302.977 386.73 302.257 20180308T104544.087036 1900 20
20180308T104544.098991 418.586 245.88 85.3635 75.0699 42.6905 357.713 302.966 386.696 302.245 20180308T104544.098991 1900 20
20180308T104544.108026 418.487 245.777 85.8062 74.7828 41.2202 357.768 302.977 386.675 302.298 20180308T104544.108026 1900 20
20180308T104544.118990 418.541 245.877 85.7079 74.7507 41.6099 357.732 302.944 386.617 302.263 20180308T104544.118990 1900 20
20180308T104544.127047 418.464 245.77 85.7547 74.6296 41.4316 357.766 303.044 386.617 302.263 20180308T104544.127047 1900 20
20180308T104544.139736 418.522 245.786 85.7868 74.6553 41.2342 357.749 303 386.629 302.371 20180308T104544.139736 1900 20
20180308T104544.147016 418.483 245.764 85.7657 74.5551 41.6495 357.768 302.977 386.627 302.409 20180308T104544.147016 1900 20
20180308T104544.158975 418.435 245.929 85.9288 74.5717 41.0465 357.749 303 386.609 302.397 20180308T104544.158975 1900 20
20180308T104544.167747 418.395 245.864 85.6962 74.6245 42.7975 357.749 303 386.605 302.485 20180308T104544.167747 1900 20
20180308T104544.178982 418.451 245.841 85.7239 74.6271 41.3126 357.768 302.977 386.544 302.333 20180308T104544.178982 1900 20
20180308T104544.187087 418.512 245.844 85.6096 74.5212 41.6387 357.788 303.087 386.694 302.513 20180308T104544.187087 1900 20
20180308T104544.198996 418.437 246.001 85.473 74.8378 41.5407 357.807 303.064 386.673 302.462 20180308T104544.198996 1900 20
20180308T104544.211001 418.537 246.027 85.4177 74.7849 42.3074 357.822 303.141 386.673 302.462 20180308T104544.211001 1900 20
20180308T104544.219113 418.662 246.151 85.4748 74.9031 42.5544 357.921 303.095 386.774 302.538 20180308T104544.219113 1900 20
20180308T104544.230994 418.73 246.158 85.6277 74.9613 42.0248 357.945 303.194 386.774 302.538 20180308T104544.230994 1900 20
20180308T104544.239071 418.726 246.141 85.5868 74.8501 42.2525 357.925 303.133 386.842 302.558 20180308T104544.239071 1900 20
20180308T104544.250988 418.726 246.101 85.4727 74.9457 41.6722 358.003 303.188 386.842 302.558 20180308T104544.250988 1900 20
20180308T104544.260632 418.909 246.183 85.6502 74.7763 41.2301 358.008 303.09 386.929 302.512 20180308T104544.260632 1900 20
20180308T104544.271040 418.821 246.078 85.4538 75.1244 41.0083 358.05 303.194 386.971 302.539 20180308T104544.271040 1900 20
20180308T104544.279042 418.837 246.177 85.8426 75.0175 40.4345 357.956 303.176 386.981 302.545 20180308T104544.279042 1900 20
20180308T104544.291987 418.804 246.155 85.6342 75.0246 41.8967 357.956 303.255 386.842 302.558 20180308T104544.291987 1900 20
20180308T104544.299378 418.734 246.143 85.6627 75.0922 42.4159 357.985 303.212 386.95 302.612 20180308T104544.299378 1900 20
20180308T104544.311021 418.857 246.306 85.752 75.1134 41.3838 357.965 303.302 386.911 302.622 20180308T104544.311021 1900 20
20180308T104544.319406 418.846 246.235 85.9318 75.001 41.6668 358.107 303.348 386.911 302.622 20180308T104544.319406 1900 20
20180308T104544.330994 418.958 246.256 85.9378 75.1452 42.5299 358.115 303.447 387.141 302.687 20180308T104544.330994 1900 20
20180308T104544.338979 419.12 246.349 86.1094 75.0545 43.2563 358.258 303.353 387.212 302.671 20180308T104544.338979 1900 20
20180308T104544.352015 419.19 246.371 86.3632 75.0426 42.8717 358.549 303.447 387.227 302.724 20180308T104544.352015 1900 20
20180308T104544.359045 419.271 246.368 86.2611 75.1854 42.5627 358.693 303.467 387.376 302.73 20180308T104544.359045 1900 20
20180308T104544.370989 419.462 246.276 86.0798 75.1532 42.339 358.904 303.312 387.836 302.513 20180308T104544.370989 1900 20
20180308T104544.381148 420.039 245.769 86.5174 75.2349 42.1283 359.255 303.314 388.036 302.548 20180308T104544.381148 1900 20
20180308T104544.391007 419.324 246.051 86.1256 75.1926 41.5719 359.112 303.193 387.884 302.518 20180308T104544.391007 1900 20
20180308T104544.398989 419.334 246.048 86.3103 75.2271 42.1624 359.182 303.206 388.067 302.53 20180308T104544.398989 1900 20
20180308T104544.411051 419.664 245.846 86.2357 75.1458 42.3046 359.335 303.174 388.335 302.445 20180308T104544.411051 1900 20
20180308T104544.418992 419.803 245.781 86.0796 75.3022 40.92 359.442 303.128 388.444 302.402 20180308T104544.418992 1900 20
20180308T104544.431011 419.872 245.745 86.3243 75.4157 41.2039 359.637 303.011 388.487 302.298 20180308T104544.431011 1900 20
20180308T104544.439284 419.966 245.674 86.3079 75.4019 41.307 359.694 303.031 388.55 302.398 20180308T104544.439284 1900 20
20180308T104544.451099 420.177 245.751 86.6596 75.2142 41.6092 359.749 303 388.577 302.382 20180308T104544.451099 1900 20
20180308T104544.463005 420.328 245.706 86.3149 75.4552 42.9074 359.785 302.933 388.812 302.373 20180308T104544.463005 1900 20
20180308T104544.471487 420.547 245.622 86.7125 75.1592 41.5082 359.847 302.913 388.937 302.329 20180308T104544.471487 1900 20
20180308T104544.483091 420.626 245.609 86.7651 75.2129 41.4969 360.041 302.956 389.032 302.396 20180308T104544.483091 1900 20
20180308T104544.491068 420.746 245.581 86.4993 75.4478 41.2848 360.113 302.899 389.208 302.359 20180308T104544.491068 1900 20
20180308T104544.503428 420.772 245.545 86.8008 75.3539 41.5634 360.352 302.948 389.208 302.359 20180308T104544.503428 1900 20
20180308T104544.511013 420.859 245.641 86.7473 75.2435 41.7868 360.474 302.949 389.34 302.362 20180308T104544.511013 1900 20
20180308T104544.523005 420.908 245.646 86.6385 75.4105 41.4897 360.5 302.93 389.306 302.361 20180308T104544.523005 1900 20
20180308T104544.532136 420.923 245.835 87.0369 75.411 42.5845 360.5 302.93 389.335 302.41 20180308T104544.532136 1900 20
20180308T104544.542967 421.043 245.818 86.9047 75.2297 41.8066 360.535 302.997 389.386 302.451 20180308T104544.542967 1900 20
20180308T104544.551081 421.012 245.964 87.1548 75.2032 42.3129 360.466 303.148 389.323 302.469 20180308T104544.551081 1900 20
20180308T104544.563032 420.997 246.05 86.9302 75.2765 42.9067 360.515 303.247 389.323 302.568 20180308T104544.563032 1900 20
20180308T104544.571042 421.035 246.053 86.8994 75.1896 43.5907 360.557 303.357 389.323 302.568 20180308T104544.571042 1900 20
20180308T104544.583006 421.059 246.166 86.8545 75.1164 43.276 360.515 303.272 389.323 302.568 20180308T104544.583006 1900 20
20180308T104544.591741 421.063 246.113 86.8554 75.0469 43.3303 360.393 303.252 389.323 302.568 20180308T104544.591741 1900 20
20180308T104544.603013 421.08 245.967 86.8933 74.8959 41.9578 360.231 303.089 389.323 302.469 20180308T104544.603013 1900 20
20180308T104544.611098 421.09 245.73 86.6988 75.154 42.6855 360.485 302.884 389.275 302.379 20180308T104544.611098 1900 20
20180308T104544.623268 421.181 245.604 86.8009 74.9262 42.709 360.468 302.868 389.453 302.242 20180308T104544.623268 1900 20
20180308T104544.631009 421.181 245.4 86.7269 74.8319 43.4181 360.388 302.675 389.281 301.87 20180308T104544.631009 1900 20
20180308T104544.643017 421.108 245.378 86.3964 74.7966 43.2891 360.469 302.598 389.311 301.822 20180308T104544.643017 1900 20
20180308T104544.652090 421.129 245.318 86.3991 74.7681 42.7667 360.227 302.485 389.246 301.754 20180308T104544.652090 1900 20
20180308T104544.663012 421.105 245.252 85.9756 74.6637 42.5539 360.227 302.485 389.127 301.727 20180308T104544.663012 1900 20
20180308T104544.670990 421.073 245.123 86.3144 74.6066 42.4613 360.241 302.42 389.064 301.612 20180308T104544.670990 1900 20
20180308T104544.683083 421.056 245.04 86.1101 74.5507 42.0345 360.07 302.381 388.939 301.406 20180308T104544.683083 1900 20
20180308T104544.690984 420.808 244.92 85.9182 74.3582 42.8677 359.985 302.338 388.907 301.32 20180308T104544.690984 1900 20
20180308T104544.702992 420.951 245.051 85.7812 74.1489 43.1287 360 302.354 388.884 301.258 20180308T104544.702992 1900 20
20180308T104544.716081 420.763 244.947 85.6369 74.2546 44.7662 359.995 302.356 388.831 301.434 20180308T104544.716081 1900 20
20180308T104544.724039 420.87 245.003 85.6585 73.992 44.05 359.919 302.232 388.842 301.38 20180308T104544.724039 1900 20
20180308T104544.734994 420.863 245.011 85.5967 73.9129 42.8325 360.015 302.306 388.879 301.371 20180308T104544.734994 1900 20
20180308T104544.743516 421.026 245.033 85.5368 73.8344 42.8908 359.962 302.448 388.895 301.479 20180308T104544.743516 1900 20
20180308T104544.754978 421.011 245.124 85.6001 73.7737 42.8366 359.933 302.437 389.068 301.731 20180308T104544.754978 1900 20
20180308T104544.762977 421.114 245.119 85.497 73.875 42.7027 360.1 302.485 389.127 301.727 20180308T104544.762977 1900 20
20180308T104544.774989 421.311 245.22 85.3249 73.9344 42.045 360.418 302.454 389.302 301.754 20180308T104544.774989 1900 20
20180308T104544.783002 421.414 245.201 85.0579 73.9127 43.5296 360.444 302.556 389.523 301.788 20180308T104544.783002 1900 20
20180308T104544.795004 421.49 245.246 85.1542 73.7433 42.3745 360.656 302.515 389.654 301.794 20180308T104544.795004 1900 20
20180308T104544.803855 421.633 245.224 85.1639 73.8136 42.5051 360.879 302.447 389.654 301.794 20180308T104544.803855 1900 20
20180308T104544.815010 421.749 245.126 85.0208 73.4977 43.0247 361.155 302.445 390.068 301.755 20180308T104544.815010 1900 20
20180308T104544.822990 421.904 245.208 85.157 73.3751 42.3793 361.199 302.437 390.338 301.644 20180308T104544.822990 1900 20
20180308T104544.835008 421.875 245.18 84.9179 73.572 43.5975 361.297 302.463 390.411 301.833 20180308T104544.835008 1900 20
20180308T104544.843007 421.992 245.351 84.7594 73.5178 43.2709 361.339 302.544 390.411 301.833 20180308T104544.843007 1900 20
20180308T104544.855020 422.092 245.384 84.6587 73.1785 42.1275 361.412 302.674 390.411 301.833 20180308T104544.855020 1900 20
20180308T104544.863482 422.516 245.445 84.6469 73.1083 42.9313 361.645 302.751 390.676 301.861 20180308T104544.863482 1900 20
20180308T104544.875007 424.457 244.737 84.3219 72.8289 42.8788 362.212 302.56 391.34 301.8 20180308T104544.875007 1900 20
20180308T104544.883012 424.307 244.682 84.0123 73.1304 42.8241 362.46 302.51 391.433 301.758 20180308T104544.883012 1900 20
20180308T104544.894983 423.496 244.816 84.4494 72.8791 43.068 362.034 302.5 391.335 301.746 20180308T104544.894983 1900 20
20180308T104544.903044 423.745 244.653 84.1921 72.5786 42.8846 362.362 302.485 391.406 301.776 20180308T104544.903044 1900 20
20180308T104544.915066 424.001 244.67 83.9789 72.6924 42.7217 362.418 302.454 391.521 301.57 20180308T104544.915066 1900 20
20180308T104545.772629 426.406 301.865 83.6108 77.3668 59.0728 365.374 323.604 393.341 324.075 20180308T104545.772629 1900 540
20180308T104545.785380 429.074 300.938 83.6361 76.6795 59.3394 366.257 323.552 394.704 324.208 20180308T104545.785380 1900 540
