Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,CC9-12152016-113208,Calibration,CC9-12152016-113208,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2170,1.77652,15.1159,0,15.1541,-0.662073,-0.00841567,1.77652,-0.038198,6247.89,1.81199,15.2984,0
2180,1.79063,15.1161,0,15.1541,1.41039,0.0250643,1.79063,-0.0379474,6250.46,1.69598,15.0343,0
2190,1.81326,15.1254,0,15.1541,2.26353,0.930366,1.81326,-0.0286437,6253.71,1.7864,15.0751,0
2200,1.87273,15.1838,0,15.1541,5.94741,5.83771,1.87273,0.0297334,6257.77,2.19796,15.2463,0
2210,2.00998,15.2528,0,15.1541,13.7248,6.89859,2.00998,0.0987193,6262.36,2.0205,15.6194,0
2220,2.11012,15.2709,0,15.1541,10.0135,1.81026,2.11012,0.116822,6266.83,2.17131,15.2791,0
2230,2.11672,15.2831,0,15.1541,0.659738,1.22398,2.11672,0.129062,6271.51,2.06155,15.2927,0
2240,2.11928,15.3078,0,15.1541,0.256138,2.47161,2.11928,0.153778,6276.96,2.20131,15.3674,0
2250,2.12318,15.3319,0,15.1541,0.390714,2.407,2.12318,0.177848,6281.97,2.12838,15.2538,0
2260,2.11792,15.3979,0,15.1541,-0.525966,6.59808,2.11792,0.243829,6285.02,2.16224,15.4782,0
2270,2.11178,15.4577,0,15.1541,-0.614635,5.97562,2.11178,0.303585,6286.45,1.92299,15.5302,0
2280,2.08286,15.4602,0,15.1541,-2.89202,0.258168,2.08286,0.306167,6287.57,2.13255,15.2816,0
2290,2.04142,15.4584,0,15.1541,-4.14414,-0.183827,2.04142,0.304328,6289.57,1.91122,15.4547,0
2300,2.04273,15.4118,0,15.1541,0.130981,-4.65869,2.04273,0.257741,6293.64,2.12376,15.2635,0
2310,2.02913,15.3619,0,15.1541,-1.35923,-4.99309,2.02913,0.20781,6300.54,2.01494,15.3304,0
2320,2.01894,15.3585,0,15.1541,-1.0191,-0.338343,2.01894,0.204427,6308.93,2.12736,15.3694,0
2330,1.99596,15.3576,0,15.1541,-2.29802,-0.0894471,1.99596,0.203533,6316.05,1.94572,15.425,0
2340,1.98135,15.3655,0,15.1541,-1.46113,0.788564,1.98135,0.211418,6321.14,1.98114,15.325,0
2350,1.98047,15.3692,0,15.1541,-0.0876534,0.369623,1.98047,0.215114,6325.75,1.98984,15.3643,0
2360,1.97879,15.3896,0,15.1541,-0.16843,2.03789,1.97879,0.235493,6330.51,1.94497,15.4407,0
2370,1.97685,15.4124,0,15.1541,-0.194434,2.28412,1.97685,0.258335,6334.48,2.09778,15.4445,0
2380,1.97428,15.4269,0,15.1541,-0.257069,1.45432,1.97428,0.272878,6336.98,2.08987,15.3828,0
2390,1.97405,15.436,0,15.1541,-0.0227109,0.909708,1.97405,0.281975,6338.45,1.87673,15.3714,0
2400,1.98799,15.4274,0,15.1541,1.39442,-0.865919,1.98799,0.273316,6340.31,1.98108,15.4442,0
2410,1.98934,15.4181,0,15.1541,0.134574,-0.927793,1.98934,0.264038,6344.69,1.94764,15.541,0
2420,1.99068,15.4162,0,15.1541,0.134062,-0.189112,1.99068,0.262147,6352.24,2.00791,15.4217,0
2430,2.02178,15.3801,0,15.1541,3.10965,-3.61411,2.02178,0.226005,6360.03,2.05798,15.3224,0
2440,2.05463,15.3332,0,15.1541,3.28579,-4.69201,2.05463,0.179085,6365.14,2.08776,15.3235,0
2450,2.09532,15.3307,0,15.1541,4.06885,-0.240861,2.09532,0.176677,6368.22,2.23981,15.3546,0
2460,2.12105,15.3239,0,15.1541,2.57243,-0.688633,2.12105,0.16979,6371.03,2.12661,15.2489,0
2470,2.1257,15.322,0,15.1541,0.465019,-0.183371,2.1257,0.167957,6373.91,2.02286,15.4447,0
2480,2.1398,15.2849,0,15.1541,1.41078,-3.71396,2.1398,0.130817,6376.45,2.1677,15.3995,0
2490,2.14594,15.2259,0,15.1541,0.613313,-5.89946,2.14594,0.0718225,6378.44,2.13723,15.2005,0
2500,2.16426,15.1943,0,15.1541,1.83202,-3.16205,2.16426,0.040202,6379.85,2.16728,15.1029,0
2510,2.17288,15.1799,0,15.1541,0.862262,-1.43587,2.17288,0.0258432,6380.78,2.26285,15.1729,0
2520,2.17905,15.1793,0,15.1541,0.616902,-0.0591923,2.17905,0.0252513,6381.43,2.19336,15.0713,0
2530,2.18986,15.1797,0,15.1541,1.08149,0.034942,2.18986,0.0256007,6382.15,2.29237,15.1704,0
2540,2.18948,15.1897,0,15.1541,-0.0386923,1.00112,2.18948,0.0356119,6383.24,2.19446,15.3456,0
2550,2.18653,15.2233,0,15.1541,-0.294294,3.36389,2.18653,0.0692509,6384.88,2.19142,15.2403,0
2560,2.18031,15.2667,0,15.1541,-0.622059,4.3431,2.18031,0.112682,6387,2.13815,15.2538,0
2570,2.16258,15.2911,0,15.1541,-1.77329,2.43855,2.16258,0.137067,6389.09,2.14962,15.3433,0
2580,2.15329,15.2923,0,15.1541,-0.928698,0.11497,2.15329,0.138217,6390.66,2.14989,15.2949,0
2590,2.15133,15.2952,0,15.1541,-0.196141,0.296155,2.15133,0.141179,6391.86,2.22518,15.2838,0
2600,2.14087,15.293,0,15.1541,-1.04577,-0.220159,2.14087,0.138977,6392.93,1.95162,15.2616,0
2610,2.14042,15.293,0,15.1541,-0.0459386,-0.00781748,2.14042,0.138899,6393.94,2.12318,15.2962,0
2620,2.14078,15.2941,0,15.1541,0.0360903,0.11176,2.14078,0.140016,6394.94,2.13491,15.2858,0
2630,2.15126,15.307,0,15.1541,1.0485,1.29142,2.15126,0.152931,6395.67,2.22466,15.3413,0
2640,2.17989,15.3103,0,15.1541,2.86313,0.326781,2.17989,0.156198,6395.91,2.20888,15.3613,0
2650,2.19841,15.3106,0,15.1541,1.8519,0.0367606,2.19841,0.156566,6395.93,2.23219,15.3292,0
2660,2.19858,15.3176,0,15.1541,0.0170282,0.701184,2.19858,0.163578,6396.06,2.19067,15.2748,0
2670,2.19791,15.3256,0,15.1541,-0.0669486,0.794454,2.19791,0.171522,6396.24,2.36477,15.1926,0
2680,2.19775,15.3276,0,15.1541,-0.0165278,0.196198,2.19775,0.173484,6396.32,2.1565,15.3584,0
2690,2.19555,15.3654,0,15.1541,-0.219305,3.78037,2.19555,0.211288,6396.38,2.08882,15.5201,0
2700,2.21743,15.3853,0,15.1541,2.1873,1.99255,2.21743,0.231214,6396.55,2.22763,15.4157,0
2710,2.24579,15.386,0,15.1541,2.83627,0.0738578,2.24579,0.231952,6397.06,2.27665,15.5293,0
2720,2.29801,15.3831,0,15.1541,5.22225,-0.296642,2.29801,0.228986,6397.95,2.40027,15.2967,0
2730,2.35285,15.3163,0,15.1541,5.48408,-6.67712,2.35285,0.162215,6398.89,2.39524,15.2543,0
2740,2.37492,15.2713,0,15.1541,2.20637,-4.49609,2.37492,0.117254,6399.6,2.50564,15.2741,0
2750,2.37617,15.265,0,15.1541,0.125709,-0.637037,2.37617,0.110883,6400.45,2.34843,15.5255,0
2760,2.37659,15.2601,0,15.1541,0.0415372,-0.484663,2.37659,0.106037,6402.15,2.39405,15.2556,0
2770,2.37566,15.2648,0,15.1541,-0.0924446,0.465802,2.37566,0.110695,6404.93,2.31748,15.2254,0
2780,2.36382,15.2662,0,15.1541,-1.18479,0.141921,2.36382,0.112114,6407.94,2.32227,15.2139,0
2790,2.36653,15.2952,0,15.1541,0.271368,2.90534,2.36653,0.141167,6410.24,2.42291,15.3233,0
2800,2.37455,15.3473,0,15.1541,0.801561,5.20467,2.37455,0.193214,6411.68,2.23418,15.4865,0
2810,2.39671,15.3646,0,15.1541,2.21672,1.73223,2.39671,0.210536,6412.52,2.37312,15.5086,0
2820,2.39666,15.3653,0,15.1541,-0.00566505,0.0666385,2.39666,0.211203,6412.93,2.41895,15.2622,0
2830,2.37404,15.3628,0,15.1541,-2.26191,-0.248471,2.37404,0.208718,6413.14,2.53585,15.1135,0
2840,2.38399,15.3029,0,15.1541,0.994839,-5.98816,2.38399,0.148836,6413.46,2.2545,15.4507,0
2850,2.3568,15.2487,0,15.1541,-2.71857,-5.42313,2.3568,0.0946051,6413.97,2.34155,15.2357,0
2860,2.32559,15.2465,0,15.1541,-3.12146,-0.220468,2.32559,0.0924004,6414.63,2.37481,15.2271,0
2870,2.2924,15.2472,0,15.1541,-3.31809,0.0688395,2.2924,0.0930888,6415.66,2.24793,15.2523,0
2880,2.28498,15.2624,0,15.1541,-0.742303,1.51967,2.28498,0.108286,6417.27,2.38456,15.4305,0
2890,2.28221,15.2925,0,15.1541,-0.277037,3.0119,2.28221,0.138405,6418.87,2.17384,15.3069,0
2900,2.28072,15.31,0,15.1541,-0.149161,1.75716,2.28072,0.155976,6419.73,2.25505,15.3219,0
2910,2.27894,15.3177,0,15.1541,-0.177742,0.766202,2.27894,0.163638,6419.92,2.34421,15.479,0
2920,2.25291,15.3189,0,15.1541,-2.60317,0.116185,2.25291,0.1648,6419.78,2.37484,15.1702,0
2930,2.24304,15.3381,0,15.1541,-0.987083,1.91926,2.24304,0.183993,6419.3,2.16465,15.4818,0
2940,2.21346,15.3646,0,15.1541,-2.95844,2.65677,2.21346,0.21056,6418.33,2.23808,15.2916,0
2950,2.18399,15.3873,0,15.1541,-2.94689,2.27197,2.18399,0.23328,6416.59,2.21843,15.3316,0
2960,2.18385,15.3875,0,15.1541,-0.0137226,0.0133369,2.18385,0.233413,6412.45,1.86214,15.3768,0
2970,2.20923,15.3657,0,15.1541,2.53815,-2.17487,2.20923,0.211665,6398.14,2.33898,15.5026,0
2980,2.70666,15.3574,0,15.1541,49.7432,-0.828811,2.70666,0.203376,6355.81,2.09548,15.4263,0
2990,13.7243,15.3754,26.0856,15.1541,1101.76,1.79426,-12.3613,0.221319,6273.38,23.5036,15.421,0
3000,22.953,15.5964,26.0856,15.1541,922.872,22.1057,-3.1326,0.442376,6171.75,23.3209,15.3744,0
3010,23.3382,15.4173,26.0856,15.1541,38.5222,-17.9114,-2.74738,0.263262,6092.11,23.4079,15.4495,0
3020,23.3441,15.3871,26.0856,15.1541,0.585216,-3.02278,-2.74153,0.233034,6051.85,23.3044,15.3146,0
3030,23.3486,15.3636,26.0856,15.1541,0.453442,-2.35395,-2.737,0.209495,6038.2,23.3394,15.2804,0
3040,23.3486,15.3651,26.0856,15.1541,-0.000476323,0.157094,-2.737,0.211066,6034.85,23.189,15.3834,0
3050,23.3577,15.3671,26.0856,15.1541,0.906027,0.198009,-2.72794,0.213046,6034.25,23.451,15.3766,0
3060,23.4145,15.3956,26.0856,15.1541,5.68477,2.85007,-2.67109,0.241546,6034.38,23.5728,15.3487,0
3070,23.4511,15.3991,26.0856,15.1541,3.66043,0.344369,-2.63449,0.24499,6034.77,23.5247,15.5507,0
3080,23.457,15.3762,26.0856,15.1541,0.59372,-2.28797,-2.62855,0.22211,6035.14,23.4344,15.4708,0
3090,23.4563,15.3745,26.0856,15.1541,-0.0788392,-0.163098,-2.62934,0.220479,6035.34,23.4674,15.3456,0
3100,23.434,15.3571,26.0856,15.1541,-2.2232,-1.74189,-2.65157,0.20306,6035.39,23.3622,15.347,0
3110,23.4222,15.3534,26.0856,15.1541,-1.18379,-0.372752,-2.66341,0.199333,6035.43,23.3373,15.4985,0
3120,23.4059,15.3471,26.0856,15.1541,-1.6275,-0.628486,-2.67968,0.193048,6035.52,23.4172,15.3559,0
3130,23.3953,15.3509,26.0856,15.1541,-1.06381,0.375147,-2.69032,0.1968,6035.67,23.4377,15.3328,0
3140,23.3912,15.3527,26.0856,15.1541,-0.402849,0.18405,-2.69435,0.19864,6036.1,23.3512,15.3985,0
3150,23.3779,15.3578,26.0856,15.1541,-1.33925,0.50838,-2.70774,0.203724,6037.37,23.3908,15.2845,0
3160,23.3359,15.3527,26.0856,15.1541,-4.19475,-0.509141,-2.74969,0.198632,6039.93,23.2731,15.4037,0
3170,23.3099,15.3502,26.0856,15.1541,-2.60167,-0.249396,-2.77571,0.196138,6043.53,23.2781,15.4036,0
3180,23.3088,15.3504,26.0856,15.1541,-0.113017,0.0235756,-2.77684,0.196374,6047.84,23.3903,15.3502,0
3190,23.3084,15.3582,26.0856,15.1541,-0.032374,0.773597,-2.77716,0.20411,6053.24,23.3226,15.3138,0
3200,23.3348,15.3633,26.0856,15.1541,2.63248,0.508852,-2.75084,0.209199,6059.6,23.3324,15.3329,0
3210,23.3425,15.4211,26.0856,15.1541,0.774079,5.78239,-2.7431,0.267023,6066.04,23.3348,15.6471,0
3220,23.3215,15.5361,26.0856,15.1541,-2.10258,11.5021,-2.76412,0.382044,6071.95,23.3647,15.6706,0
3230,23.3239,15.5414,26.0856,15.1541,0.239049,0.526278,-2.76173,0.387306,6076.61,23.2353,15.5328,0
3240,23.34,15.5421,26.0856,15.1541,1.61729,0.076167,-2.74556,0.388068,6079.34,23.2661,15.6119,0
3250,23.3684,15.5246,26.0856,15.1541,2.83909,-1.75739,-2.71717,0.370494,6080.66,23.3722,15.4562,0
3260,23.3827,15.4561,26.0856,15.1541,1.42598,-6.848,-2.70291,0.302014,6081.82,23.4157,15.4471,0
3270,23.3874,15.4345,26.0856,15.1541,0.468726,-2.16082,-2.69822,0.280406,6083.75,23.3107,15.334,0
3280,23.3933,15.4059,26.0856,15.1541,0.5932,-2.85482,-2.69229,0.251858,6086.78,23.4888,15.4027,0
3290,23.4047,15.3928,26.0856,15.1541,1.14331,-1.30871,-2.68086,0.238771,6090.2,23.3865,15.388,0
3300,23.3953,15.3914,26.0856,15.1541,-0.948283,-0.146161,-2.69034,0.237309,6092.88,23.3192,15.4731,0
3310,23.3752,15.3892,26.0856,15.1541,-2.00765,-0.220994,-2.71041,0.235099,6094.46,23.4761,15.3696,0
3320,23.3612,15.3801,26.0856,15.1541,-1.3988,-0.902702,-2.7244,0.226072,6095.3,23.3549,15.3137,0
3330,23.3625,15.3713,26.0856,15.1541,0.133273,-0.888356,-2.72307,0.217188,6095.48,23.2818,15.5002,0
3340,23.3692,15.3693,26.0856,15.1541,0.662999,-0.197425,-2.71644,0.215214,6095.1,23.3877,15.3857,0
3350,23.3737,15.3486,26.0856,15.1541,0.450827,-2.06343,-2.71193,0.19458,6094.3,23.3738,15.3568,0
3360,23.3797,15.3483,26.0856,15.1541,0.607426,-0.0352619,-2.70586,0.194227,6093.04,23.4672,15.2792,0
3370,23.3846,15.3487,26.0856,15.1541,0.483366,0.0453831,-2.70102,0.194681,6091.63,23.3666,15.3242,0
3380,23.3891,15.3493,26.0856,15.1541,0.449867,0.0567995,-2.69653,0.195249,6090.64,23.3715,15.4599,0
3390,23.3965,15.3546,26.0856,15.1541,0.742825,0.528355,-2.6891,0.200533,6090.19,23.4323,15.3273,0
3400,23.3911,15.3844,26.0856,15.1541,-0.537692,2.97634,-2.69447,0.230296,6090.05,23.3624,15.4296,0
3410,23.3854,15.4107,26.0856,15.1541,-0.571733,2.63584,-2.70019,0.256654,6090.01,23.4212,15.3926,0
3420,23.3647,15.4397,26.0856,15.1541,-2.07395,2.90274,-2.72093,0.285682,6090,23.3205,15.4745,0
3430,23.3497,15.4388,26.0856,15.1541,-1.49724,-0.095097,-2.7359,0.284731,6089.99,23.2917,15.4987,0
3440,23.3524,15.4183,26.0856,15.1541,0.272363,-2.05245,-2.73318,0.264206,6089.98,23.397,15.4291,0
3450,23.3455,15.3857,26.0856,15.1541,-0.690676,-3.25633,-2.74009,0.231643,6089.97,23.3479,15.2943,0
3460,23.365,15.3123,26.0856,15.1541,1.95032,-7.33851,-2.72058,0.158258,6089.82,23.4477,15.1308,0
3470,23.4035,15.2645,26.0856,15.1541,3.85017,-4.78414,-2.68208,0.110416,6089.17,23.3412,15.355,0
3480,23.4107,15.2345,26.0856,15.1541,0.719197,-2.99436,-2.67489,0.0804729,6087.4,23.4591,15.1613,0
3490,23.4153,15.226,26.0856,15.1541,0.454826,-0.858543,-2.67034,0.0718874,6084.37,23.4833,15.2118,0
3500,23.4171,15.2253,26.0856,15.1541,0.183287,-0.0643829,-2.66851,0.0712436,6080.91,23.364,15.2344,0
3510,23.4183,15.2153,26.0856,15.1541,0.117836,-1.00024,-2.66733,0.0612412,6077.79,23.3924,15.1099,0
3520,23.3961,15.2289,26.0856,15.1541,-2.22009,1.36334,-2.68953,0.0748746,6074.9,23.427,15.2554,0
3530,23.3763,15.2458,26.0856,15.1541,-1.97533,1.6864,-2.70928,0.0917386,6071.79,23.3362,15.1936,0
3540,23.3769,15.3272,26.0856,15.1541,0.056929,8.14229,-2.70871,0.173161,6068.1,23.3962,15.4034,0
3550,23.3714,15.4336,26.0856,15.1541,-0.549383,10.6352,-2.71421,0.279513,6063.6,23.2861,15.5738,0
3560,23.3606,15.482,26.0856,15.1541,-1.07569,4.84485,-2.72497,0.327962,6058.03,23.4808,15.5371,0
3570,23.3885,15.4866,26.0856,15.1541,2.78904,0.460288,-2.69707,0.332565,6050.59,23.5333,15.4864,0
3580,23.3905,15.483,26.0856,15.1541,0.196123,-0.359215,-2.69511,0.328972,6041.09,23.3619,15.5559,0
3590,23.3955,15.3882,26.0856,15.1541,0.499724,-9.48817,-2.69012,0.234091,6030.77,23.4739,15.278,0
3600,23.082,15.1302,26.0856,15.1541,-31.345,-25.7957,-3.00357,-0.0238666,6014.86,22.2273,14.8051,0
3610,21.6561,14.7134,26.0856,15.1541,-142.595,-41.6823,-4.42952,-0.44069,5960.23,18.7429,14.1827,0
3620,19.0339,14.179,26.0856,15.1541,-262.221,-53.4349,-7.05173,-0.975039,5776.66,17.5728,12.925,0
3630,17.1951,13.4423,26.0856,15.1541,-183.879,-73.6756,-8.89051,-1.7118,5344.36,17.3853,10.2215,0
3640,16.598,12.6903,26.0856,15.1541,-59.7078,-75.1981,-9.48759,-2.46378,4706.67,19.6113,-2.3992,0
3650,16.3132,12.331,26.0856,15.1541,-28.4789,-35.9278,-9.77238,-2.82306,4144.21,19.6113,-2.3992,2
3660,16.29,12.2734,26.0856,15.1541,-2.32208,-5.76272,-9.7956,-2.88068,3854.99,19.6113,-2.3992,2
3670,15.8245,12.2259,26.0856,15.1541,-46.5531,-4.74946,-10.2611,-2.92818,3780.99,19.1999,-7.88721,0
3680,15.0399,12.169,26.0856,15.1541,-78.4522,-5.68471,-11.0457,-2.98502,3839.83,19.1999,-7.88721,2
3690,14.8437,12.1606,26.0856,15.1541,-19.6198,-0.839394,-11.2419,-2.99342,4095.57,16.0392,2.95176,0
3700,14.8366,12.1604,26.0856,15.1541,-0.715906,-0.0263426,-11.249,-2.99368,4619.76,15.5976,8.52075,0
3710,14.8446,12.1607,26.0856,15.1541,0.804473,0.0295928,-11.241,-2.99339,5268.66,15.0407,11.9937,0
3720,15.0274,12.1675,26.0856,15.1541,18.2786,0.68025,-11.0582,-2.98658,5770.35,15.1802,11.9691,0
3730,15.036,12.1701,26.0856,15.1541,0.862407,0.262754,-11.0496,-2.98396,6018.16,15.0118,12.4487,0
3740,15.0507,12.2282,26.0856,15.1541,1.46684,5.81308,-11.0349,-2.92582,6104.66,14.9494,12.8248,0
3750,15.0706,12.3524,26.0856,15.1541,1.98781,12.4114,-11.015,-2.80171,6133.67,14.9164,12.6918,0
3760,15.0729,12.4373,26.0856,15.1541,0.235275,8.49153,-11.0127,-2.7168,6144.33,15.2773,12.3513,0
3770,15.1034,12.4617,26.0856,15.1541,3.04607,2.43874,-10.9822,-2.69241,6147.77,15.2496,12.4616,0
3780,15.1015,12.4824,26.0856,15.1541,-0.190001,2.07089,-10.9841,-2.6717,6149.02,15.1143,12.526,0
3790,15.0981,12.5143,26.0856,15.1541,-0.344848,3.19654,-10.9875,-2.63973,6149.34,15.0313,12.5352,0
3800,15.0725,12.5551,26.0856,15.1541,-2.55042,4.08138,-11.0131,-2.59892,6148.67,15.0133,12.6197,0
3810,15.0642,12.5998,26.0856,15.1541,-0.836439,4.46141,-11.0214,-2.55431,6146.49,15.0573,12.6587,0
3820,15.0591,12.632,26.0856,15.1541,-0.508502,3.22502,-11.0265,-2.52206,6139.36,15.111,12.4792,0
3830,15.1115,12.7036,26.0856,15.1541,5.23739,7.15384,-10.9741,-2.45052,6119.65,14.9231,12.7381,0
3840,16.415,13.0701,26.0856,15.1541,130.357,36.6508,-9.67056,-2.08401,6083.05,17.6498,13.3666,0
3850,18.6907,13.8889,26.0856,15.1541,227.569,81.8823,-7.39487,-1.26519,6039.05,21.6184,15.1887,0
3860,21.2555,14.5728,26.0856,15.1541,256.476,68.3965,-4.83011,-0.581221,6003.57,23.7074,14.9459,0
3870,22.8857,14.7859,26.0856,15.1541,163.022,21.3067,-3.19989,-0.368154,5982.34,22.8673,14.676,0
3880,23.0528,14.8224,26.0856,15.1541,16.7083,3.64451,-3.0328,-0.331708,5971.04,22.9416,14.7372,0
3890,23.0718,14.8035,26.0856,15.1541,1.90133,-1.88957,-3.01379,-0.350604,5965.25,23.1955,14.93,0
3900,23.0671,14.7657,26.0856,15.1541,-0.469033,-3.77534,-3.01848,-0.388358,5962.85,23.1252,15.0038,0
3910,23.0723,14.7623,26.0856,15.1541,0.515307,-0.345494,-3.01333,-0.391812,5962.17,23.0919,14.6961,0
3920,23.0717,14.7095,26.0856,15.1541,-0.0564156,-5.28022,-3.01389,-0.444615,5962.04,23.065,14.7106,0
3930,23.0713,14.7068,26.0856,15.1541,-0.0378119,-0.269404,-3.01427,-0.447309,5961.98,23.1085,14.7064,0
3940,23.0628,14.6983,26.0856,15.1541,-0.852681,-0.850714,-3.0228,-0.455816,5961.92,23.0626,14.6351,0
3950,23.0461,14.6974,26.0856,15.1541,-1.66781,-0.0831988,-3.03948,-0.456648,5961.87,22.9699,14.7058,0
3960,23.0454,14.6976,26.0856,15.1541,-0.0750538,0.0147894,-3.04023,-0.4565,5961.83,23.0259,14.6739,0
3970,23.0463,14.7019,26.0856,15.1541,0.0928355,0.434886,-3.0393,-0.452151,5961.82,23.0586,14.5595,0
3980,23.0881,14.714,26.0856,15.1541,4.18271,1.20663,-2.99747,-0.440085,5962.08,23.1363,14.7509,0
3990,23.179,14.7141,26.0856,15.1541,9.09069,0.00984143,-2.90656,-0.439986,5963.09,23.1965,14.8273,0
4000,23.2256,14.7166,26.0856,15.1541,4.65158,0.248831,-2.86005,-0.437498,5964.99,23.2504,14.7588,0
4010,23.251,14.6864,26.0856,15.1541,2.54572,-3.01789,-2.83459,-0.467677,5967.15,23.2165,14.6176,0
4020,23.2682,14.659,26.0856,15.1541,1.71659,-2.73547,-2.81742,-0.495032,5969.13,23.272,14.6164,0
4030,23.2771,14.6586,26.0856,15.1541,0.890089,-0.0396063,-2.80852,-0.495428,5971.36,23.3034,14.6494,0
4040,23.3021,14.6653,26.0856,15.1541,2.50317,0.666761,-2.78349,-0.48876,5974.07,23.3154,14.697,0
4050,23.3213,14.7741,26.0856,15.1541,1.92199,10.875,-2.76427,-0.380011,5976.56,23.4825,15.0525,0
4060,23.3093,14.95,26.0856,15.1541,-1.20153,17.5921,-2.77629,-0.204089,5978.24,23.3111,15.5574,0
4070,23.2971,15.0215,26.0856,15.1541,-1.22207,7.15355,-2.78851,-0.132554,5979.59,23.2908,15.0472,0
4080,23.3132,15.028,26.0856,15.1541,1.61554,0.651724,-2.77235,-0.126037,5981.68,23.2439,15.2959,0
4090,23.315,15.0284,26.0856,15.1541,0.178458,0.0387097,-2.77057,-0.12565,5985.13,23.2262,15.0005,0
4100,23.2955,15.0303,26.0856,15.1541,-1.95268,0.190163,-2.79009,-0.123748,5989.23,23.3897,14.9636,0
4110,23.2921,15.0478,26.0856,15.1541,-0.343723,1.75299,-2.79353,-0.106218,5992.83,23.3968,15.0257,0
4120,23.2973,15.0246,26.0856,15.1541,0.520944,-2.32005,-2.78832,-0.129419,5995.78,23.2545,15.1572,0
4130,23.2998,15.0601,26.0856,15.1541,0.250693,3.54902,-2.78582,-0.0939284,5998.51,23.2411,15.1566,0
4140,23.2957,15.0835,26.0856,15.1541,-0.411153,2.33516,-2.78993,-0.0705767,6000.63,23.3119,15.0335,0
4150,23.2962,15.0834,26.0856,15.1541,0.0528589,-0.0121721,-2.7894,-0.0706985,6001.68,23.2777,15.2483,0
4160,23.313,15.0564,26.0856,15.1541,1.68331,-2.6985,-2.77257,-0.0976835,6001.95,23.3132,15.1301,0
4170,23.3273,14.9988,26.0856,15.1541,1.42676,-5.75702,-2.7583,-0.155254,6001.99,23.3357,14.9586,0
4180,23.3342,14.9677,26.0856,15.1541,0.68702,-3.10908,-2.75143,-0.186344,6002.06,23.394,14.969,0
4190,23.3351,14.9665,26.0856,15.1541,0.0921856,-0.119986,-2.75051,-0.187544,6002.15,23.3583,14.945,0
4200,23.3439,14.9673,26.0856,15.1541,0.878264,0.08143,-2.74172,-0.18673,6002.23,23.313,14.9784,0
4210,23.3443,14.967,26.0856,15.1541,0.0453009,-0.0312493,-2.74127,-0.187043,6002.42,23.2211,15.2305,0
4220,23.3459,14.9591,26.0856,15.1541,0.161692,-0.791894,-2.73965,-0.194961,6002.88,23.432,15.0183,0
4230,23.3479,14.9594,26.0856,15.1541,0.199459,0.0292669,-2.73766,-0.194669,6003.48,23.3359,14.9316,0
4240,23.3528,14.9707,26.0856,15.1541,0.481166,1.12563,-2.73285,-0.183413,6003.94,23.371,14.9468,0
4250,23.3618,14.9795,26.0856,15.1541,0.904934,0.88296,-2.7238,-0.174583,6004.17,23.3825,14.9372,0
4260,23.3533,15.0025,26.0856,15.1541,-0.848185,2.29749,-2.73228,-0.151608,6004.25,23.3319,15.0535,0
4270,23.3461,15.0721,26.0856,15.1541,-0.725762,6.96805,-2.73954,-0.0819275,6004.21,23.3486,15.0939,0
4280,23.343,15.0967,26.0856,15.1541,-0.306865,2.4582,-2.74261,-0.0573455,6004.05,23.2924,15.2634,0
4290,23.3537,15.1355,26.0856,15.1541,1.06986,3.88176,-2.73191,-0.0185279,6003.82,23.4367,15.1128,0
4300,23.3492,15.1742,26.0856,15.1541,-0.449251,3.87063,-2.7364,0.0201784,6003.56,23.3758,15.2393,0
4310,23.35,15.176,26.0856,15.1541,0.0782782,0.172392,-2.73562,0.0219023,6003.07,23.2588,15.2885,0
4320,23.3739,15.1767,26.0856,15.1541,2.38862,0.0724985,-2.71173,0.0226273,6001.94,23.4512,15.1349,0
4330,23.4012,15.1401,26.0856,15.1541,2.73315,-3.65813,-2.6844,-0.013954,5999.96,23.3088,15.0633,0
4340,23.429,15.0303,26.0856,15.1541,2.78412,-10.9808,-2.65656,-0.123762,5997.29,23.4516,14.9493,0
4350,23.4181,15.0211,26.0856,15.1541,-1.09038,-0.916718,-2.66746,-0.132929,5994.46,23.4483,14.9051,0
4360,23.4318,14.9479,26.0856,15.1541,1.36812,-7.32238,-2.65378,-0.206153,5991.91,23.4743,14.8504,0
4370,23.4309,14.9464,26.0856,15.1541,-0.0884535,-0.148849,-2.65466,-0.207641,5989.42,23.3545,15.159,0
4380,23.3954,14.9876,26.0856,15.1541,-3.54904,4.11823,-2.69016,-0.166459,5985.92,23.3897,14.9379,0
4390,23.3686,15.0323,26.0856,15.1541,-2.6856,4.46814,-2.71701,-0.121778,5980.97,23.3674,15.0192,0
4400,23.3611,15.0386,26.0856,15.1541,-0.748994,0.632569,-2.7245,-0.115452,5976.02,23.3289,15.0451,0
4410,23.3514,15.0385,26.0856,15.1541,-0.968886,-0.0160625,-2.73419,-0.115613,5972.41,23.3546,15.0613,0
4420,23.3416,15.0494,26.0856,15.1541,-0.985568,1.08949,-2.74405,-0.104718,5969.39,23.3375,15.0421,0
