20180312T142447.528327 272.216 245.074 77.1286 75.1889 102.683 272.641 262.026 293.578 262.178 20180312T142447.528327 960 540
20180312T142447.536950 272.305 245.089 77.175 75.1427 111.241 272.485 261.813 293.601 262.036 20180312T142447.536950 960 540
20180312T142447.547662 272.4 245.013 77.435 75.0957 110.422 272.601 261.641 293.722 261.993 20180312T142447.547662 960 540
20180312T142447.556893 272.554 245.147 77.2284 75.2166 98.4976 272.562 261.83 293.681 261.785 20180312T142447.556893 960 540
20180312T142447.568320 272.59 245.019 77.041 75.1799 99.8172 272.81 261.94 293.754 261.884 20180312T142447.568320 960 540
20180312T142447.576318 272.792 245.178 77.4443 75.0076 108.617 273.052 262.255 293.788 261.985 20180312T142447.576318 960 540
20180312T142447.587664 273.144 245.284 77.0887 75.3828 101.47 273.297 262.2 294.091 262.038 20180312T142447.587664 960 540
20180312T142447.596587 273.216 245.172 77.4114 75.2561 106.301 273.633 262.224 294.298 262.128 20180312T142447.596587 960 540
20180312T142447.608115 273.713 245.358 77.3069 75.2803 114.072 273.827 262.34 294.827 262.193 20180312T142447.608115 960 540
20180312T142447.616122 273.797 245.279 77.4407 75.3291 113.519 273.952 262.224 295 262.293 20180312T142447.616122 960 540
20180312T142447.628112 273.853 245.258 77.309 75.2794 109.708 274.052 262.255 295.083 262.368 20180312T142447.628112 960 540
20180312T142447.636110 274.049 245.415 77.2229 75.5854 102.227 273.973 262.395 295 262.293 20180312T142447.636110 960 540
20180312T142447.647937 274.147 245.335 77.2524 75.3363 106.502 274.173 262.364 295.083 262.368 20180312T142447.647937 960 540
20180312T142447.656316 274.16 245.452 76.9881 75.6628 106.946 274.173 262.364 295.083 262.368 20180312T142447.656316 960 540
20180312T142447.667797 273.948 245.614 77.3478 75.6883 110.442 274.121 262.388 295.083 262.368 20180312T142447.667797 960 540
20180312T142447.676323 273.897 245.496 77.3291 75.4507 108.061 273.926 262.426 295 262.293 20180312T142447.676323 960 540
20180312T142447.688322 273.881 245.426 77.213 75.5285 107.989 273.827 262.34 295 262.293 20180312T142447.688322 960 540
20180312T142447.696318 273.553 245.354 77.2768 75.4246 105.274 273.771 262.379 294.827 262.193 20180312T142447.696318 960 540
20180312T142447.707659 273.343 245.231 77.1926 75.8291 105.558 273.693 262.233 294.298 262.128 20180312T142447.707659 960 540
20180312T142447.716289 273.3 245.172 77.5246 75.6547 107.651 273.403 262.17 294.212 261.985 20180312T142447.716289 960 540
20180312T142447.727920 273.122 245.324 77.5675 76.0725 93.5165 273.297 262.2 294 262.101 20180312T142447.727920 960 540
20180312T142447.736302 272.849 245.057 77.5638 75.8982 104.792 273.014 262.163 294.03 262 20180312T142447.736302 960 540
20180312T142447.748312 272.926 245.088 77.658 75.6859 111.059 273.013 262.065 293.816 261.901 20180312T142447.748312 960 540
20180312T142447.756306 272.679 245.034 77.7368 75.6231 101.273 272.958 262.201 293.794 261.922 20180312T142447.756306 960 540
20180312T142447.767643 272.917 245.061 77.4903 76.0416 108.871 272.958 262.201 293.852 262 20180312T142447.767643 960 540
20180312T142447.780311 272.98 245.023 77.5746 76.0921 107.893 273.014 262.163 294 262.028 20180312T142447.780311 960 540
20180312T142447.788552 273.186 245.141 78.0613 75.5759 113.902 273.176 262.245 294 262.101 20180312T142447.788552 960 540
20180312T142447.799535 273.313 245.208 77.6481 76.1174 110.439 273.297 262.2 294 262.101 20180312T142447.799535 960 540
20180312T142447.808317 273.268 245.306 77.7314 76.1462 111.918 273.56 262.253 294.298 262.128 20180312T142447.808317 960 540
20180312T142447.820299 273.422 245.148 77.6867 76.227 111.679 273.633 262.224 294.246 262.167 20180312T142447.820299 960 540
20180312T142447.828307 273.531 245.3 77.9348 76.0075 107.709 273.673 262.253 294.371 262.22 20180312T142447.828307 960 540
20180312T142447.839777 273.634 245.372 78.0751 75.7624 115.553 273.724 262.34 294.371 262.22 20180312T142447.839777 960 540
20180312T142447.848312 273.557 245.381 77.9185 75.8975 116.445 273.771 262.379 294.68 262.333 20180312T142447.848312 960 540
20180312T142447.859928 273.668 245.398 77.6976 76.1838 117.219 273.771 262.379 294.667 262.204 20180312T142447.859928 960 540
20180312T142447.868300 273.821 245.268 78.1348 75.8663 116.22 273.771 262.379 294.872 262.282 20180312T142447.868300 960 540
20180312T142447.880306 273.727 245.49 78.1064 76.5916 100.852 273.724 262.34 294.827 262.193 20180312T142447.880306 960 540
20180312T142447.888378 273.936 245.468 78.1881 76.4706 105.074 273.827 262.34 294.872 262.282 20180312T142447.888378 960 540
20180312T142447.899718 274.009 245.254 77.9919 76.3635 115.172 273.66 262.395 294.827 262.193 20180312T142447.899718 960 332
20180312T142447.908911 274.067 245.272 78.1664 76.4441 106.841 274.052 262.255 295 262.293 20180312T142447.908911 960 332
20180312T142447.919815 274.048 245.245 78.2406 76.204 115.925 274.052 262.255 295 262.293 20180312T142447.919815 960 332
20180312T142447.928884 274.124 245.307 78.334 76.346 109.496 274.103 262.282 295 262.293 20180312T142447.928884 960 332
20180312T142447.940111 274.125 245.354 78.3103 76.1631 112.39 274.052 262.32 295 262.293 20180312T142447.940111 960 332
20180312T142447.948090 274.026 245.393 78.5191 76.1572 110.234 274.103 262.282 295.213 262.353 20180312T142447.948090 960 332
20180312T142447.959919 274.034 245.464 78.4947 76.2354 109.536 274.103 262.282 295.128 262.282 20180312T142447.959919 960 332
20180312T142447.968283 273.915 245.425 78.4054 76.1474 107.532 274.103 262.282 295 262.293 20180312T142447.968283 960 332
20180312T142447.979770 273.935 245.264 77.9384 76.2905 125.016 274.014 262.163 294.958 262.201 20180312T142447.979770 960 332
20180312T142447.988296 273.893 245.193 78.1018 76.5425 117.652 273.908 262.128 294.96 262.1 20180312T142447.988296 960 332
20180312T142448.000311 273.805 245.129 78.3319 76.3046 106.409 273.854 262.09 294.958 262.201 20180312T142448.000311 960 332
20180312T142448.008301 273.927 245.124 78.4561 76.3967 110.475 273.908 262.128 294.958 262.201 20180312T142448.008301 960 332
20180312T142448.019775 273.977 245.087 78.5419 76.3019 113.354 273.908 262.128 294.923 262 20180312T142448.019775 960 332
20180312T142448.032311 273.958 245.208 78.1842 76.4956 114.389 274.014 262.163 294.958 262.201 20180312T142448.032311 960 332
20180312T142448.040295 273.975 245.275 78.3806 76.5423 107.281 274.014 262.163 294.958 262.201 20180312T142448.040295 960 332
20180312T142448.051640 274.071 245.28 78.2941 76.5376 110.49 274.052 262.255 295 262.293 20180312T142448.051640 960 332
20180312T142448.060320 274.13 245.169 78.4075 76.366 107.144 274.184 262.106 295.176 262.245 20180312T142448.060320 960 332
20180312T142448.072304 274.204 245.326 78.4575 76.6613 114.087 274.236 262.139 295.104 262.264 20180312T142448.072304 960 332
20180312T142448.080312 274.187 245.512 78.7681 76.8898 98.6998 274.236 262.139 295.281 262.216 20180312T142448.080312 960 332
20180312T142448.091782 274.386 245.321 78.8608 76.663 114.606 274.184 262.177 295.217 262.319 20180312T142448.091782 960 332
20180312T142448.100303 274.13 245.396 78.5974 76.7672 111.742 274.147 262.193 295.233 262.253 20180312T142448.100303 960 332
20180312T142448.111774 274.061 245.295 78.6605 76.3827 105.444 274.147 262.193 295.233 262.253 20180312T142448.111774 960 332
20180312T142448.120324 274.053 245.356 78.7607 76.414 113.797 274.103 262.282 295 262.293 20180312T142448.120324 960 332
20180312T142448.132609 274.224 245.261 78.6788 76.9157 112.72 274.103 262.282 295 262.293 20180312T142448.132609 960 332
20180312T142448.140308 274.092 245.42 78.7048 76.7069 107.594 274.103 262.282 295 262.293 20180312T142448.140308 960 332
20180312T142448.152092 274.233 245.328 78.7275 76.5377 106.569 274.103 262.282 295.128 262.282 20180312T142448.152092 960 332
20180312T142448.160293 274.429 245.402 78.7491 77.0338 111.261 274.103 262.282 295.104 262.264 20180312T142448.160293 960 332
20180312T142448.171766 274.341 245.406 78.8823 76.9406 111.233 274.218 262.19 295.233 262.253 20180312T142448.171766 960 332
20180312T142448.180296 274.215 245.578 78.9898 76.9322 106.131 274.173 262.364 295.104 262.264 20180312T142448.180296 960 332
20180312T142448.192300 274.358 245.459 79.0162 77.0444 114.969 274.173 262.364 295.25 262.424 20180312T142448.192300 960 332
20180312T142448.200296 274.28 247.288 79.1608 77.2187 107.383 274.121 263.509 295.177 263.769 20180312T142448.200296 960 332
20180312T142448.211612 275.076 254.845 81.4592 76.693 92.4489 273.885 266.654 294.685 266.593 20180312T142448.211612 960 332
20180312T142448.220487 274.923 262.766 82.6889 77.0886 93.0815 272.839 269.633 293.454 269.546 20180312T142448.220487 960 332
20180312T142448.231906 272.321 267.691 82.9457 76.8202 105.732 270.678 271.579 291.571 271.524 20180312T142448.231906 960 332
20180312T142448.240319 271.183 269.397 80.9727 77.6856 102.093 270.233 272.167 291.083 272.368 20180312T142448.240319 960 332
20180312T142448.252302 272.162 268.507 81.2005 77.5026 102.631 270.872 272.282 291.827 272.364 20180312T142448.252302 960 332
20180312T142448.260297 272.556 268.815 81.1513 77.3415 105.825 271.482 272.369 291.791 272.477 20180312T142448.260297 960 332
20180312T142448.271765 272.608 268.839 80.9969 77.3199 105.81 271.724 272.34 292.194 272.583 20180312T142448.271765 960 332
20180312T142448.284277 272.855 268.481 81.3159 77.4505 102.148 271.613 272.353 292.654 272.365 20180312T142448.284277 960 332
20180312T142448.292266 273.006 265.321 81.2068 77.4343 103.354 271.5 270.41 292.348 270.452 20180312T142448.292266 960 332
20180312T142448.303746 272.917 261.863 82.2093 77.5163 99.9424 271.64 269.126 292 269 20180312T142448.303746 960 332
20180312T142448.312557 272.387 261.638 81.7907 77.9953 107.888 271.464 268.746 292.326 268.881 20180312T142448.312557 960 332
20180312T142448.324557 272.929 262.056 81.0549 78.0886 104.151 272.071 269.475 292.323 269.469 20180312T142448.324557 960 332
20180312T142448.332547 273.4 262.408 81.4688 78.2367 108.527 272.015 269.778 292.901 269.27 20180312T142448.332547 960 332
20180312T142448.343555 273.516 262.548 81.3575 78.1898 107.257 272.364 269.833 293.037 269.459 20180312T142448.343555 960 332
20180312T142448.352337 273.688 262.529 81.4426 78.216 109.783 272.479 269.944 293.357 269.5 20180312T142448.352337 960 332
20180312T142448.364109 273.68 262.642 81.5991 78.3128 113.56 272.579 269.742 293.5 269.912 20180312T142448.364109 960 332
20180312T142448.372360 273.692 262.572 81.6582 78.5728 108.153 272.727 269.893 293.575 269.8 20180312T142448.372360 960 332
20180312T142448.384319 273.972 262.535 81.4778 78.6818 112.62 272.861 269.931 293.681 269.417 20180312T142448.384319 960 332
20180312T142448.392313 274.262 262.729 81.765 78.826 105.386 273.014 270.163 293.733 269.5 20180312T142448.392313 960 332
20180312T142448.403644 274.388 262.641 81.9132 78.174 109.398 273.012 269.879 293.825 269.69 20180312T142448.403644 960 332
20180312T142448.412560 274.468 262.855 81.8929 78.9337 105.757 273.558 270.244 294.136 269.558 20180312T142448.412560 960 332
20180312T142448.423909 274.594 262.867 81.738 79.0178 101.208 273.673 270.253 294.222 269.873 20180312T142448.423909 960 332
20180312T142448.432076 274.827 261.938 81.822 79.0982 116.595 273.844 269.374 294.211 269.106 20180312T142448.432076 960 332
20180312T142448.444066 273.577 258.518 82.1447 78.9929 111.635 272.74 267.802 293.681 267.583 20180312T142448.444066 960 332
20180312T142448.452076 273.147 257.823 82.4422 79.262 109.536 272.104 267.347 293.158 267.298 20180312T142448.452076 960 332
20180312T142448.463751 273.801 258.344 82.482 79.2398 103.432 273.014 268.163 293.633 267.633 20180312T142448.463751 960 332
20180312T142448.472274 274.441 258.525 82.4191 79.2203 106.961 273.674 268.43 294.057 268.064 20180312T142448.472274 960 332
20180312T142448.483901 274.469 258.673 82.471 79.5163 108.45 273.73 268.518 294.236 268.139 20180312T142448.483901 960 332
20180312T142448.492281 274.428 258.752 82.2797 79.5006 108.067 273.844 268.537 294.167 268.229 20180312T142448.492281 960 332
20180312T142448.504281 274.441 258.585 82.448 79.8072 109.693 273.948 268.477 294.087 268.304 20180312T142448.504281 960 332
20180312T142448.512276 274.39 258.558 82.7674 79.493 107.692 273.558 268.319 294.057 268.064 20180312T142448.512276 960 332
20180312T142448.523613 273.444 254.363 81.5647 78.7422 95.1783 272.641 265.047 293.611 265.148 20180312T142448.523613 960 332
20180312T142448.535606 272.271 244.996 81.9108 79.2307 128.842 270.558 260.558 291.5 260.5 20180312T142448.535606 960 332
20180312T142448.543600 270.44 236.366 82.3198 79.2202 109.986 268.68 255.306 289.712 255.784 20180312T142448.543600 960 332
20180312T142448.556041 269.089 227.038 82.5402 79.2536 112.086 267.583 251 288.052 251.32 20180312T142448.556041 960 332
20180312T142448.564499 269.092 220.37 81.732 79.9667 115.297 267.605 248.497 288.156 248.537 20180312T142448.564499 960 332
20180312T142448.576516 269.655 216.43 81.4517 79.7087 133.325 267.615 246.637 288.269 247.186 20180312T142448.576516 960 332
20180312T142448.584529 269.738 214.519 81.2319 80.4247 130.169 267.66 246.395 288.988 246.63 20180312T142448.584529 960 332
20180312T142448.595632 270.79 214.888 82.1231 80.5301 116.392 269.155 247.031 290.064 247.041 20180312T142448.595632 960 332
20180312T142448.604278 272.024 215.868 82.0935 80.1701 124.968 270.212 247.985 291.613 248.393 20180312T142448.604278 960 332
20180312T142448.616072 273.206 216.807 82.5335 80.3119 110.624 271.614 248.536 292.019 248.699 20180312T142448.616072 960 332
20180312T142448.624522 273.958 217.298 82.4547 80.7017 110.426 272.177 248.769 293.364 249.357 20180312T142448.624522 960 332
20180312T142448.636527 274.794 217.79 82.0765 80.9581 113.354 272.654 249.154 293.583 249.724 20180312T142448.636527 960 332
20180312T142448.644538 275.191 218.088 82.0387 80.4408 108.503 273.346 250.113 294.22 250.143 20180312T142448.644538 960 332
20180312T142448.655630 275.797 218.681 81.6891 81.2654 122.686 273.5 250.41 295.02 250.72 20180312T142448.655630 960 332
20180312T142448.664528 276.371 218.947 82.0863 81.2865 150.975 273.926 250.574 295.376 250.674 20180312T142448.664528 960 332
20180312T142448.676086 276.509 219.067 82.0634 80.6587 145.205 274.567 250.809 295.565 250.681 20180312T142448.676086 960 332
20180312T142448.684281 276.659 219.251 82.0194 80.7485 136.622 275.119 250.913 295.55 251.186 20180312T142448.684281 960 332
20180312T142448.696282 276.983 219.307 82.1196 80.5711 145.056 275.222 251.188 295.833 251.25 20180312T142448.696282 960 332
20180312T142448.704285 277.063 219.289 82.3307 80.6229 161.984 275.521 251.137 296 251.41 20180312T142448.704285 960 332
20180312T142448.715626 277.085 219.423 82.3163 80.2268 148.917 275.369 251.144 296 251.41 20180312T142448.715626 960 332
20180312T142448.724523 277.32 219.986 81.8939 81.5929 8.65277 275.487 251.12 296.15 251.49 20180312T142448.724523 960 332
20180312T142448.736070 277.242 219.451 82.2028 80.1742 153.082 275.5 251 296.15 251.49 20180312T142448.736070 960 332
20180312T142448.744270 277.416 219.558 82.2049 80.4196 157.402 275.675 250.865 296.565 251.537 20180312T142448.744270 960 332
20180312T142448.756277 277.591 219.424 82.0136 80.6193 143.567 275.813 250.992 296.726 251.196 20180312T142448.756277 960 332
20180312T142448.764263 277.782 219.73 81.7612 80.9755 169.569 276.085 251.023 296.839 251.144 20180312T142448.764263 960 332
20180312T142448.775615 277.915 219.808 81.6426 80.8926 154.947 276.085 251.023 296.822 251.155 20180312T142448.775615 960 332
20180312T142448.788273 277.917 219.984 81.7467 80.9016 0.283661 276.048 251.079 296.794 251.039 20180312T142448.788273 960 332
20180312T142448.796307 277.632 219.751 81.4792 80.8568 171.65 275.864 250.864 296.848 251.205 20180312T142448.796307 960 332
20180312T142448.807774 277.609 219.552 81.6231 79.7607 156.198 275.864 250.864 296.943 251.475 20180312T142448.807774 960 332
20180312T142448.816530 277.687 219.739 81.4071 80.6705 177.88 275.864 250.864 296.81 251.456 20180312T142448.816530 960 332
20180312T142448.828521 277.274 219.655 80.843 80.2261 134.282 275.643 250.736 296.778 251.379 20180312T142448.828521 960 332
20180312T142448.836524 277.024 219.251 80.6456 79.6653 161.261 275.595 250.69 296.68 251.477 20180312T142448.836524 960 332
20180312T142448.847619 277.169 219.317 80.5723 79.919 161.182 275.72 250.659 296.81 251.456 20180312T142448.847619 960 332
20180312T142448.856275 277.382 219.244 81.0384 79.6308 172.451 275.763 250.607 296.81 251.456 20180312T142448.856275 960 332
20180312T142448.867891 277.291 219.329 80.5522 79.6104 172.135 275.795 250.75 296.81 251.456 20180312T142448.867891 960 332
20180312T142448.875894 277.501 218.996 81.1268 78.9129 146.336 276.021 250.688 297.052 251.407 20180312T142448.875894 960 332
20180312T142448.888287 277.682 219.452 80.5506 79.2053 173.498 276.12 250.74 296.943 251.475 20180312T142448.888287 960 332
20180312T142448.896527 277.71 219.307 80.7434 78.5674 160.868 276.177 250.769 297.062 251.354 20180312T142448.896527 960 332
20180312T142448.907509 277.455 219.373 79.9486 78.4972 157.227 276.177 250.769 297.197 251.476 20180312T142448.907509 960 332
20180312T142448.916525 277.682 219.292 80.15 78.6582 161.711 276.326 250.881 297.259 251.374 20180312T142448.916525 960 332
20180312T142448.928067 277.809 219.323 79.8701 78.7823 165.033 276.227 250.83 297.299 251.326 20180312T142448.928067 960 332
20180312T142448.936844 277.666 219.084 79.9851 77.9645 151.822 276 251 297.268 251.556 20180312T142448.936844 960 332
20180312T142448.947102 275.605 220.634 79.8154 78.2657 152.757 274.562 251.83 295.827 252.364 20180312T142448.947102 960 332
20180312T142448.955096 273.175 222.906 80.0112 78.2864 144.057 273.73 252.518 295.279 252.626 20180312T142448.955096 960 332
20180312T142448.967100 273.796 222.616 79.9231 78.3064 150.508 273.73 252.518 295.115 252.654 20180312T142448.967100 960 332
20180312T142448.975113 273.563 222.798 78.9884 78.2979 106.893 273.546 252.454 295.17 252.68 20180312T142448.975113 960 332
20180312T142448.987105 273.9 222.67 79.3004 78.0338 149.136 273.546 252.454 295.17 252.68 20180312T142448.987105 960 332
20180312T142448.995094 274.024 222.583 79.4777 78.1174 158.149 273.546 252.454 295.22 252.6 20180312T142448.995094 960 332
20180312T142449.007090 274.204 222.86 79.2343 78.8921 6.28134 273.9 252.44 295.516 252.616 20180312T142449.007090 960 332
20180312T142449.015083 274.221 222.714 79.4358 78.2681 174.174 274.052 252.477 295.457 252.593 20180312T142449.015083 960 332
20180312T142449.027173 274.414 223.072 79.5954 78.7535 41.6859 274.052 252.477 295.457 252.593 20180312T142449.027173 960 332
20180312T142449.039165 274.121 222.607 79.2878 78.2448 164.464 274.052 252.477 295.516 252.616 20180312T142449.039165 960 332
20180312T142449.047130 274.11 222.457 78.8967 77.8732 159.246 274.052 252.477 295.516 252.616 20180312T142449.047130 960 332
20180312T142449.059134 274.216 221.96 79.6535 77.1284 161.426 273.973 252.395 295.457 252.593 20180312T142449.059134 960 332
20180312T142449.067095 274.156 222.317 78.8919 77.7511 162.872 274.052 252.255 295.457 252.593 20180312T142449.067095 960 332
20180312T142449.079129 274.235 222.693 79.3594 78.3163 33.9785 274 252.293 295.457 252.593 20180312T142449.079129 960 332
20180312T142449.087092 274.104 222.582 79.094 77.7346 164.436 274.052 252.255 295.457 252.593 20180312T142449.087092 960 332
20180312T142449.099121 274.214 222.562 78.7509 77.8416 6.15265 274.052 252.477 295.516 252.616 20180312T142449.099121 960 332
20180312T142449.107095 273.683 224.3 78.6396 78.132 136.555 273.874 253.403 295.047 253.971 20180312T142449.107095 960 332
20180312T142449.119169 273.155 231.061 79.9918 78.1502 95.6869 273.407 256.1 293.979 256.312 20180312T142449.119169 960 332
20180312T142449.127115 271.721 236.529 80.8252 77.3843 103.963 271.827 258.34 292.874 258.403 20180312T142449.127115 960 332
20180312T142449.139118 270.286 241.299 81.2577 77.3644 112.659 271.083 260.368 291.794 260.128 20180312T142449.139118 960 332
20180312T142449.147121 270.977 242.155 79.5116 77.7093 121.033 271.259 260.558 291.896 260.264 20180312T142449.147121 960 332
20180312T142449.159117 271.426 241.493 79.6374 77.4083 104.886 271.615 260.541 292.738 260.778 20180312T142449.159117 960 332
20180312T142449.167093 271.902 241.678 79.3746 77.9063 112.889 271.78 260.6 293.262 260.667 20180312T142449.167093 960 332
20180312T142449.179119 271.825 241.526 79.3356 77.2022 115.847 272.059 260.963 293.318 260.543 20180312T142449.179119 960 332
20180312T142449.187092 272.099 241.572 79.343 77.5275 120.255 272.222 260.873 293.568 260.591 20180312T142449.187092 960 332
20180312T142449.199144 272.155 241.857 79.1431 77.5394 116.311 272.426 261.102 293.595 260.69 20180312T142449.199144 960 332
20180312T142449.207117 272.328 242.005 79.4952 77.3053 121.136 272.248 261.068 293.841 260.674 20180312T142449.207117 960 332
20180312T142449.219093 272.041 243.204 79.8102 77.4027 119.983 272.133 261.792 293.5 261.5 20180312T142449.219093 960 332
20180312T142449.227068 271.605 248.327 79.7226 77.3035 102.794 271.754 264.094 292.546 264.128 20180312T142449.227068 960 332
20180312T142449.239185 271.521 253.707 80.5087 77.1427 97.5247 271.27 265.482 291.864 265.395 20180312T142449.239185 960 332
20180312T142449.247257 271.25 256.251 79.9541 77.4514 105.274 270.896 266.741 291.629 266.477 20180312T142449.247257 960 332
20180312T142449.259118 271.463 256.191 79.5856 77.3639 102.43 271.358 266.772 291.806 266.583 20180312T142449.259118 960 332
20180312T142449.267092 272.205 255.998 79.6553 77.3564 105.662 271.881 266.952 292.222 266.873 20180312T142449.267092 960 332
20180312T142449.279092 272.742 256.192 79.7236 77.3644 110.731 272 267 293.094 267.06 20180312T142449.279092 960 332
20180312T142449.291120 273.056 256.273 79.7814 77.1268 110.436 272.364 267.121 293.583 267.083 20180312T142449.291120 960 332
20180312T142449.299090 273.304 256.528 79.5443 76.6911 99.5394 272.938 267.473 293.862 267.073 20180312T142449.299090 960 332
20180312T142449.311125 273.475 256.59 79.5005 77.1798 107.701 273.133 267.792 293.848 267.254 20180312T142449.311125 960 332
20180312T142449.319119 273.701 256.778 79.5316 77.1266 109.062 273.681 267.583 293.917 267.368 20180312T142449.319119 960 332
20180312T142449.331123 273.856 256.885 79.6497 76.8698 101.451 273.778 267.873 294.016 267.566 20180312T142449.331123 960 332
20180312T142449.339090 274.174 257.028 79.6235 77.2742 107.473 273.754 268.094 294.133 267.792 20180312T142449.339090 960 332
20180312T142449.351150 273.931 257.164 79.4326 76.991 103.455 273.764 268.139 294.133 267.792 20180312T142449.351150 960 332
20180312T142449.359089 274.126 256.896 79.9594 76.9424 115.297 273.702 268.128 294.167 267.773 20180312T142449.359089 960 332
20180312T142449.371144 274.206 256.925 79.8314 77.3192 114.815 273.702 268.128 294.076 267.591 20180312T142449.371144 960 332
20180312T142449.379088 274.081 257.066 79.4244 77.4662 116.034 273.702 268.128 294.133 267.792 20180312T142449.379088 960 332
20180312T142449.391120 274.021 257.084 79.8413 77.5795 116.181 273.702 268.128 294.133 267.792 20180312T142449.391120 960 332
20180312T142449.399089 274.148 257.072 79.8902 77.4538 116.872 273.733 268.04 294.116 267.5 20180312T142449.399089 960 332
20180312T142449.411125 274.288 256.988 79.7843 77.5684 114.092 273.764 268.139 294.133 267.792 20180312T142449.411125 960 540
20180312T142449.419116 274.424 257.035 79.5769 77.6146 109.04 273.754 268.094 294.133 267.792 20180312T142449.419116 960 540
20180312T142449.431137 274.409 257.09 79.466 77.6125 111.677 273.754 268.094 294.133 267.792 20180312T142449.431137 960 540
20180312T142449.439105 274.43 257.059 79.4556 77.724 114.028 273.905 268.163 294.159 267.674 20180312T142449.439105 960 540
20180312T142449.451095 274.502 257.185 79.5602 77.6077 106.567 273.807 268.133 294.542 267.688 20180312T142449.451095 960 540
20180312T142449.459093 274.765 257.038 80.0468 77.5156 113.802 273.908 268.128 294.625 267.688 20180312T142449.459093 960 540
20180312T142449.471109 274.766 257.154 80.3166 77.5728 111.959 274.13 268.058 294.958 268.201 20180312T142449.471109 960 540
20180312T142449.479117 274.935 257.306 79.8902 77.7213 112.681 274.24 268.32 294.958 268.201 20180312T142449.479117 960 540
20180312T142449.491112 275.232 257.675 80.0645 77.6998 100.816 274.121 268.624 295.13 268.449 20180312T142449.491112 960 540
20180312T142449.499098 274.954 259.214 80.5709 77.9931 105.079 274 269.293 295.085 269.273 20180312T142449.499098 960 540
20180312T142449.511085 274.852 262.264 81.0907 77.7858 100.029 273.724 270.34 294.341 270.032 20180312T142449.511085 960 540
20180312T142449.519077 274.411 262.118 80.7927 77.6752 112.31 273.542 270.418 294.091 270.038 20180312T142449.519077 960 540
20180312T142449.531081 274.637 261.959 80.6355 77.8407 110.187 273.613 270.393 294.193 270.133 20180312T142449.531081 960 540
20180312T142449.543116 274.877 261.983 80.694 78.108 104.122 273.926 270.426 294.419 270.264 20180312T142449.543116 960 540
20180312T142449.551084 275.019 261.965 80.9482 78.1509 106.355 274.047 270.462 294.719 270.412 20180312T142449.551084 960 540
20180312T142449.563115 275.193 262.207 80.8535 78.2462 96.2441 274.173 270.364 295.13 270.449 20180312T142449.563115 960 540
20180312T142449.571088 275.266 262.026 80.8202 78.3296 107.218 274.286 270.315 295.13 270.449 20180312T142449.571088 960 540
20180312T142449.583120 275.244 262.116 80.8164 77.9744 105.941 274.5 270.351 295.13 270.449 20180312T142449.583120 960 540
20180312T142449.591088 275.391 262.077 80.8293 78.3428 106.866 274.597 270.459 295.318 270.45 20180312T142449.591088 960 540
20180312T142449.603116 275.628 262.245 80.9775 78.7899 102.909 274.824 270.459 295.318 270.45 20180312T142449.603116 960 540
20180312T142449.611087 275.687 262.048 81.1268 78.6649 102.83 274.891 270.577 295.447 270.472 20180312T142449.611087 960 540
20180312T142449.623145 275.765 262.057 81.3148 78.6755 104.287 274.843 270.327 295.464 270.319 20180312T142449.623145 960 540
20180312T142449.631070 274.886 258.985 80.0247 78.2502 122.72 273.444 268.093 294.167 267.905 20180312T142449.631070 960 540
20180312T142449.643103 271.885 249.778 79.9451 78.2111 108.81 271.08 264.029 291.791 263.673 20180312T142449.643103 960 540
20180312T142449.651082 270.188 245.8 80.581 78.638 102.324 269.83 261.32 290.156 261.374 20180312T142449.651082 960 540
20180312T142449.663108 271.03 246.158 81.0124 78.9066 101.909 270.076 261.591 291.34 261.476 20180312T142449.663108 960 540
20180312T142449.671083 271.991 246.8 80.437 78.961 103.996 271.313 262.456 292 262.293 20180312T142449.671083 960 540
20180312T142449.683105 272.122 247.23 80.5732 78.9365 123 271.688 262.565 292.156 262.537 20180312T142449.683105 960 540
20180312T142449.691124 272.181 247.158 81.3832 78.8859 114.298 271.73 262.518 292.194 262.583 20180312T142449.691124 960 540
20180312T142449.703156 272.562 247.56 81.2319 78.8069 113.487 271.763 262.607 292.713 262.853 20180312T142449.703156 960 540
20180312T142449.711129 272.623 247.751 80.5482 79.2108 110.628 271.97 262.793 293.053 263.018 20180312T142449.711129 960 540
20180312T142449.723088 272.802 247.458 79.789 79.3899 100.258 272.326 262.881 293.295 262.992 20180312T142449.723088 960 540
20180312T142449.731065 272.798 248.015 80.4524 79.1548 104.413 272.326 262.881 293.35 263.06 20180312T142449.731065 960 540
20180312T142449.743077 273.177 248.224 80.998 79.3495 110.421 272.5 263.316 293.778 263.12 20180312T142449.743077 960 540
20180312T142449.751072 273.332 248.322 80.563 79.1164 113.649 272.542 263.033 293.64 263.126 20180312T142449.751072 960 540
20180312T142449.763075 273.57 248.175 79.8797 79.4052 106.808 272.524 263.259 293.905 263.231 20180312T142449.763075 960 540
20180312T142449.771067 273.522 248.328 80.1782 79.27 108.119 272.845 263.837 293.733 263.5 20180312T142449.771067 960 540
20180312T142449.783076 273.635 247.942 79.6737 79.1727 97.2688 272.758 263.03 294.043 263.326 20180312T142449.783076 960 540
20180312T142449.795103 272.466 246.023 80.8857 78.9563 116.947 271.66 262.395 293.083 262.368 20180312T142449.795103 960 540
20180312T142449.803071 272.026 245.905 81.0514 79.3225 105.085 271.771 262.379 292.419 262.45 20180312T142449.803071 960 540
