Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,TSMV-04262018-174612,Calibration,CC9-04262018-174432,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163925
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20024.7,-0.497675,9.376718252145352,0.0,10.1094,1.61457,-1.06227,-0.497675,0.111446,5481.33,-0.49713,9.99755,0.0
20036.7,-0.49713,9.376358252145353,0.0,10.1094,0.0454439,-0.0299007,-0.49713,0.111804,5481.13,-0.49713,9.99755,0.0
20044.7,-0.496865,9.375678252145352,0.0,10.1094,0.0332374,-0.0851383,-0.496865,0.112484,5481.07,-0.49713,9.99755,0.0
20056.7,-0.490564,9.359538252145352,0.0,10.1094,0.52415,-1.3433,-0.490564,0.12863,5481.07,-0.484002,9.96389,0.0
20064.7,-0.484267,9.343378252145353,0.0,10.1094,0.788886,-2.02325,-0.484267,0.144782,5481.06,-0.484002,9.96389,0.0
20076.7,-0.484002,9.342698252145352,0.0,10.1094,0.0220611,-0.0566014,-0.484002,0.145462,5481.06,-0.484002,9.96389,0.0
20084.7,-0.484002,9.342698252145352,0.0,10.1094,2.81484e-06,-7.22203e-06,-0.484002,0.145462,5481.06,-0.484002,9.96389,0.0
20096.7,-0.484002,9.342698252145352,0.0,10.1094,0.0,0.0,-0.484002,0.145462,5481.06,-0.484002,9.96389,0.0
20108.7,-0.484002,9.342698252145352,0.0,10.1094,0.0,0.0,-0.484002,0.145462,5481.06,-0.484002,9.96389,0.0
20116.7,-0.484081,9.342168252145353,0.0,10.1094,-0.00993895,-0.0671204,-0.484081,0.145998,5481.06,-0.484002,9.96389,0.0
20128.7,-0.486665,9.328898252145352,0.0,10.1094,-0.215275,-1.10584,-0.486665,0.159271,5481.06,-0.490157,9.87605,0.0
20136.7,-0.50434,9.303748252145352,0.0,10.1094,-2.21079,-3.14487,-0.50434,0.184414,5481.01,-0.522347,9.91153,0.0
20148.7,-0.504496,9.290398252145353,0.0,10.1094,-0.0129794,-1.11202,-0.504496,0.197763,5480.63,-0.522347,9.91153,0.0
20156.7,-0.504294,9.288518252145353,0.0,10.1094,0.025206,-0.235842,-0.504294,0.19965,5479.41,-0.522347,9.91153,0.0
20168.7,-0.49943,9.256488252145353,0.0,10.1094,0.405634,-2.67115,-0.49943,0.231679,5477.22,-0.477966,9.84384,0.0
20176.7,-0.478862,9.224018252145353,0.0,10.1094,2.57035,-4.05765,-0.478862,0.264149,5475.03,-0.477966,9.84384,0.0
20188.7,-0.477966,9.222648252145353,0.0,10.1094,0.0746636,-0.114002,-0.477966,0.265517,5473.81,-0.477966,9.84384,0.0
20196.7,-0.477966,9.222648252145353,0.0,10.1094,9.48874e-06,-1.44874e-05,-0.477966,0.265517,5473.43,-0.477966,9.84384,0.0
20208.7,-0.477966,9.222648252145353,0.0,10.1094,0.0,0.0,-0.477966,0.265517,5473.33,-0.477966,9.84384,0.0
20216.7,-0.477966,9.222648252145353,0.0,10.1094,0.0,0.0,-0.477966,0.265517,5473.1,-0.477966,9.84384,0.0
20228.7,-0.475048,9.221428252145353,0.0,10.1094,0.243312,-0.101627,-0.475048,0.266735,5472.47,-0.477966,9.84384,0.0
20236.7,-0.405716,9.192468252145353,0.0,10.1094,8.65566,-3.6156,-0.405716,0.295696,5471.57,-0.230786,9.77223,0.0
20248.7,-0.336386,9.163498252145352,0.0,10.1094,5.78142,-2.41537,-0.336386,0.324662,5470.94,-0.333467,9.78348,0.0
20256.7,-0.333467,9.162288252145354,0.0,10.1094,0.364456,-0.152276,-0.333467,0.325881,5470.75,-0.333467,9.78348,0.0
20268.7,-0.333467,9.162288252145354,0.0,10.1094,2.0647e-05,-8.62668e-06,-0.333467,0.325881,5471.24,-0.333467,9.78348,0.0
20276.7,-0.329577,9.153568252145353,0.0,10.1094,0.485515,-1.08742,-0.329577,0.334594,5473.99,-0.333467,9.78348,0.0
20288.7,-0.237344,8.945968252145352,0.0,10.1094,7.69571,-17.3216,-0.237344,0.542193,5481.77,-0.0909991,9.34896,0.0
20296.7,-0.14537,8.734288252145353,0.0,10.1094,11.5169,-26.5064,-0.14537,0.753873,5494.37,-0.141357,9.34314,0.0
20308.7,-0.141364,8.722098252145353,0.0,10.1094,0.333231,-1.01446,-0.141364,0.766069,5506.13,-0.141357,9.34314,0.0
20316.7,-0.141357,8.721948252145353,0.0,10.1094,0.000832592,-0.018066,-0.141357,0.766214,5512.39,-0.141357,9.34314,1.0
20328.7,-0.141357,8.721948252145353,0.0,10.1094,4.46835e-08,-1.01446e-06,-0.141357,0.766214,5514.25,-0.141357,9.34314,1.0
20336.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.55,-0.141357,9.34314,1.0
20348.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20360.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20368.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20380.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20388.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20400.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20408.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20420.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20428.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20440.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20448.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20460.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20468.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20480.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20488.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20500.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20508.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20520.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20528.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20540.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20548.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20560.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20568.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20580.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20588.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20600.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20612.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20620.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20632.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20640.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20652.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20660.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20672.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20680.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20692.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20700.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20712.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20720.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20732.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20740.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20752.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20760.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20772.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20780.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20792.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20800.6,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20812.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20820.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20832.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20840.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20852.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20864.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20872.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20884.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20892.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20904.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20912.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20924.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20932.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20944.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20952.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20964.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20972.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20984.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
20992.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
21004.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5514.57,-0.141357,9.34314,1.0
21012.7,-0.141357,8.721948252145353,0.0,10.1094,0.0,0.0,-0.141357,0.766214,5515.19,-0.141357,9.34314,1.0
21024.7,-0.141357,8.721948252145353,0.0,0.0,0.0,0.0,-0.141357,9.34314,5519.34,-0.141357,9.34314,1.0
21032.7,-0.141357,8.721948252145353,0.0,0.0,0.0,0.0,-0.141357,9.34314,5532.87,-0.141357,9.34314,1.0
21044.7,-0.141357,8.721948252145353,0.0,0.0,0.0,0.0,-0.141357,9.34314,5557.01,-0.141357,9.34314,1.0
21052.7,-0.141357,8.721948252145353,0.0,0.0,0.0,0.0,-0.141357,9.34314,5581.16,-0.141357,9.34314,2.0
21065.5,-0.141357,8.721948252145353,0.0,0.0,0.0,0.0,-0.141357,9.34314,5594.69,-0.141357,9.34314,2.0
21072.8,-0.141357,8.721948252145353,0.0,0.0,0.0,0.0,-0.141357,9.34314,5598.84,-0.141357,9.34314,2.0
21085.0,-0.141357,8.721948252145353,0.0,0.0,0.0,0.0,-0.141357,9.34314,5590.62,-0.141357,9.34314,2.0
21092.8,-0.141357,8.721948252145353,0.0,0.0,0.0,0.0,-0.141357,9.34314,5531.3,-0.141357,9.34314,2.0
21104.9,-0.134456,8.682318252145352,0.0,0.0,0.568934,-3.26685,-0.134456,9.30351,5337.78,-0.141357,9.34314,2.0
21117.0,0.0306177,7.6913382521453535,0.0,0.0,13.6526,-81.9603,0.0306177,8.31253,4992.31,0.453677,5.27283,0.0
21124.8,0.31612,5.737968252145353,0.0,0.0,36.7063,-251.141,0.31612,6.35916,4646.84,0.453677,5.27283,2.0
21137.0,0.448562,4.694168252145353,0.0,0.0,10.8809,-85.754,0.448562,5.31536,4453.32,0.453677,5.27283,2.0
21144.9,0.453677,4.651638252145353,0.0,0.0,0.649858,-5.40312,0.453677,5.27283,4390.8,0.453677,5.27283,2.0
21156.9,0.453449,4.594568252145353,0.0,0.0,-0.0188978,-4.73894,0.453449,5.21576,4356.7,0.453677,5.27283,2.0
21165.0,0.438439,3.282138252145353,0.0,0.0,-1.85431,-162.129,0.438439,3.90333,4268.12,-1.48886,-1.48599,0.0
21176.8,0.435026,3.105698252145353,0.0,0.0,-0.288803,-14.9302,0.435026,3.72689,4091.13,0.599874,-0.616439,0.0
21184.9,0.345358,0.299530252145353,0.0,0.0,-11.1099,-347.685,0.345358,0.920722,3891.26,-2.88167,-0.719894,0.0
21197.0,0.421925,-1.292354747854647,0.0,0.0,6.29927,-130.965,0.421925,-0.671163,3767.38,0.771286,5.31958,0.0
21205.3,0.753628,-1.411980747854647,0.0,0.0,40.2258,-14.5072,0.753628,-0.790789,3726.02,1.84411,-0.946266,0.0
21217.2,0.769238,-1.395576747854647,0.0,0.0,1.30599,1.37242,0.769238,-0.774385,3722.85,-0.439031,-1.57637,0.0
21225.5,0.794083,-0.9685217478546471,0.0,0.0,2.99698,51.5144,0.794083,-0.34733,3750.23,1.37023,-0.690585,0.0
21237.2,0.77294,-0.924938747854647,0.0,0.0,-1.81636,3.74427,0.77294,-0.303747,3843.33,0.157754,3.04163,0.0
21245.2,0.502868,-0.35658974785464703,0.0,0.0,-33.7422,71.0081,0.502868,0.264602,4020.13,0.119556,-0.302453,0.0
21257.1,0.419661,-0.14427574785464703,0.0,0.0,-6.9571,17.752,0.419661,0.476916,4240.88,0.624531,0.609199,0.0
21265.1,0.367017,0.36451125214535296,0.0,0.0,-6.60437,63.8298,0.367017,0.985703,4446.17,1.99261,0.389864,0.0
21277.1,0.448418,0.41983825214535286,0.0,0.0,6.80491,4.62551,0.448418,1.04103,4596.34,-0.105524,1.50734,0.0
21285.1,0.590976,1.221848252145353,0.0,0.0,17.7643,99.9385,0.590976,1.84304,4686.26,0.356013,2.22375,0.0
21297.3,0.64035,1.6904882521453528,0.0,0.0,4.04802,38.4225,0.64035,2.31168,4739.57,0.891933,2.62639,0.0
21305.1,0.650741,1.9068082521453529,0.0,0.0,1.33137,27.7159,0.650741,2.528,4779.0,0.730498,1.99665,0.0
21316.8,0.705706,2.1081182521453528,0.0,0.0,4.68619,17.1631,0.705706,2.72931,4809.65,0.792445,3.0601,0.0
21325.0,0.702755,2.112538252145353,0.0,0.0,-0.36124,0.541209,0.702755,2.73373,4835.26,0.540081,4.0074,0.0
21337.0,0.569223,2.0189782521453528,0.0,0.0,-11.1248,-7.79473,0.569223,2.64017,4864.01,1.18021,2.68419,0.0
21345.1,0.279519,1.984638252145353,0.0,0.0,-35.8633,-4.25063,0.279519,2.60583,4898.75,-0.792318,2.02379,0.0
21356.9,-0.092262,2.004208252145353,0.0,0.0,-31.4829,1.65711,-0.092262,2.6254,4936.13,-0.409141,1.98234,0.0
21368.8,-0.140213,2.009168252145353,0.0,0.0,-4.0281,0.416188,-0.140213,2.63036,4977.66,-1.18287,1.83959,0.0
21377.0,-0.138447,2.105048252145353,0.0,0.0,0.215339,11.6966,-0.138447,2.72624,5027.16,0.491177,3.05023,0.0
21388.9,-0.117223,2.5200582521453527,0.0,0.0,1.77656,34.7373,-0.117223,3.14125,5087.31,-0.140974,3.413,0.0
21396.8,0.0876364,2.7620482521453527,0.0,0.0,26.16,30.9009,0.0876364,3.38324,5158.43,0.174401,3.64355,0.0
21408.7,0.227246,3.064358252145353,0.0,0.0,11.6701,25.2708,0.227246,3.68555,5228.53,0.291166,4.04027,0.0
21416.8,0.303157,3.413198252145353,0.0,0.0,9.37059,43.0618,0.303157,4.03439,5287.42,0.340784,4.43921,0.0
21429.0,0.322303,3.706578252145353,0.0,0.0,1.5724,24.095,0.322303,4.32777,5335.85,0.465597,4.22854,0.0
21436.9,0.324352,3.8171382521453525,0.0,0.0,0.259725,14.0124,0.324352,4.43833,5375.82,0.311606,4.46356,0.0
21448.8,0.324421,3.832938252145353,0.0,0.0,0.00574613,1.32458,0.324421,4.45413,5406.8,0.333929,4.42607,0.0
21457.0,0.321237,3.8481582521453532,0.0,0.0,-0.389614,1.86307,0.321237,4.46935,5429.87,0.300718,4.48229,0.0
21468.9,0.316852,3.8946982521453526,0.0,0.0,-0.367549,3.90074,0.316852,4.51589,5448.97,0.328372,4.55796,0.0
21476.9,0.302482,3.949988252145353,0.0,0.0,-1.80727,6.95479,0.302482,4.57118,5466.66,0.273468,4.6192,0.0
21489.0,0.281103,3.9541482521453526,0.0,0.0,-1.75701,0.341631,0.281103,4.57534,5485.07,0.279238,4.63728,0.0
21496.7,0.218924,3.9880082521453533,0.0,0.0,-8.06679,4.39307,0.218924,4.6092,5505.97,0.113044,4.67233,0.0
21508.7,0.185576,4.011128252145353,0.0,0.0,-2.79349,1.93659,0.185576,4.63232,5526.67,0.142831,4.56057,0.0
21516.7,0.161216,4.085748252145353,0.0,0.0,-3.03088,9.28403,0.161216,4.70694,5543.52,0.176534,4.78118,0.0
21528.7,0.161749,4.177958252145353,0.0,0.0,0.0445457,7.71431,0.161749,4.79915,5555.88,0.213369,4.8236,0.0
21536.7,0.176026,4.181588252145353,0.0,0.0,1.78218,0.452503,0.176026,4.80278,5564.86,0.102488,4.88193,0.0
21548.7,0.191022,4.1778282521453525,0.0,0.0,1.25019,-0.313385,0.191022,4.79902,5571.41,0.272209,4.94188,0.0
21556.6,0.190729,4.096648252145353,0.0,0.0,-0.0367009,-10.1791,0.190729,4.71784,5575.07,0.192296,4.60014,0.0
21568.7,0.1883,4.034188252145353,0.0,0.0,-0.202041,-5.1952,0.1883,4.65538,5576.03,0.183425,4.49374,0.0
21576.7,0.187525,3.9901182521453524,0.0,0.0,-0.097037,-5.51982,0.187525,4.61131,5575.49,0.188629,4.61897,0.0
21588.7,0.18341,3.982878252145353,0.0,0.0,-0.34244,-0.602255,0.18341,4.60407,5574.65,0.16454,4.70021,0.0
21596.7,0.182914,3.957018252145353,0.0,0.0,-0.0621091,-3.24162,0.182914,4.57821,5574.58,0.166989,4.60092,0.0
21608.7,0.182474,3.9534482521453524,0.0,0.0,-0.0366541,-0.297079,0.182474,4.57464,5575.59,0.190571,4.44606,0.0
21620.7,0.17269,3.8936682521453525,0.0,0.0,-0.815829,-4.98415,0.17269,4.51486,5578.02,0.225646,4.48737,0.0
21628.7,0.170812,3.792088252145353,0.0,0.0,-0.234102,-12.668,0.170812,4.41328,5584.2,0.263371,4.3378,0.0
21640.7,0.16664,3.6259582521453533,0.0,0.0,-0.348,-13.8566,0.16664,4.24715,5595.61,0.0914599,4.14759,0.0
21648.6,0.147563,2.433248252145353,0.0,0.0,-2.39336,-149.631,0.147563,3.05444,5608.66,-0.105089,1.86857,0.0
21660.7,0.0961662,1.007678252145353,0.0,0.0,-4.28054,-118.729,0.0961662,1.62887,5618.65,0.0134495,0.245354,0.0
21668.7,0.0463835,0.5579282521453529,0.0,0.0,-6.20654,-56.0714,0.0463835,1.17912,5624.88,0.296536,0.737235,0.0
21680.7,0.0535512,0.38071825214535304,0.0,0.0,0.597807,-14.7792,0.0535512,1.00191,5628.57,0.120973,1.0313,0.0
21688.7,0.0814896,0.3036432521453529,0.0,0.0,3.49274,-9.63614,0.0814896,0.924835,5630.68,-0.0127819,0.964533,0.0
21700.7,0.0902465,0.23382225214535302,0.0,0.0,0.730168,-5.82183,0.0902465,0.855014,5632.31,0.106191,0.752755,0.0
21708.7,0.0882172,0.173831252145353,0.0,0.0,-0.253249,-7.48665,0.0882172,0.795023,5634.75,0.118542,0.887568,0.0
21720.7,0.0977768,0.14804325214535297,0.0,0.0,0.796893,-2.14969,0.0977768,0.769235,5638.64,0.0889215,0.757972,0.0
21728.7,0.0979893,0.14738625214535295,0.0,0.0,0.026558,-0.0822026,0.0979893,0.768578,5643.21,0.0688844,0.764397,0.0
21740.7,0.0928731,0.15538325214535298,0.0,0.0,-0.425501,0.665086,0.0928731,0.776575,5647.21,0.145178,0.780311,0.0
21748.7,0.0861101,0.14758325214535295,0.0,0.0,-0.847067,-0.976973,0.0861101,0.768775,5650.34,0.105149,0.782697,0.0
21760.7,0.0779907,0.14748325214535296,0.0,0.0,-0.677007,-0.00829484,0.0779907,0.768675,5653.06,0.0703398,0.838723,0.0
21768.7,0.0835881,0.14700325214535293,0.0,0.0,0.699152,-0.0599938,0.0835881,0.768195,5656.15,0.0186284,0.743704,0.0
21780.7,0.0833893,0.137828252145353,0.0,0.0,-0.0165801,-0.764909,0.0833893,0.75902,5660.21,0.0625218,0.761594,0.0
21788.8,0.0834164,0.133604252145353,0.0,0.0,0.0033448,-0.520706,0.0834164,0.754796,5665.29,0.0820571,0.767671,0.0
21800.7,0.0887617,0.131350252145353,0.0,0.0,0.447532,-0.188681,0.0887617,0.752542,5670.61,0.110807,0.726525,0.0
21808.7,0.0896015,0.130902252145353,0.0,0.0,0.105455,-0.0562286,0.0896015,0.752094,5675.14,0.111716,0.74453,0.0
21820.7,0.103322,0.12141125214535298,0.0,0.0,1.13832,-0.787468,0.103322,0.742603,5678.81,0.137029,0.781313,0.0
21828.7,0.103628,0.08815325214535297,0.0,0.0,0.0386686,-4.19076,0.103628,0.709345,5683.12,0.0484834,0.674604,0.0
21842.0,0.116669,0.058038252145352964,0.0,0.0,0.982054,-2.26784,0.116669,0.67923,5690.04,0.137248,0.673477,0.0
21850.1,0.110679,0.05272725214535301,0.0,0.0,-0.735478,-0.652149,0.110679,0.673919,5699.27,0.0947334,0.68288,0.0
21861.1,0.110332,0.051404252145352936,0.0,0.0,-0.0315547,-0.120238,0.110332,0.672596,5707.73,0.126464,0.672776,0.0
21874.2,0.108417,0.03443825214535301,0.0,0.0,-0.14595,-1.29293,0.108417,0.65563,5713.88,0.0674056,0.591657,0.0
21881.8,0.0840363,0.032950252145352965,0.0,0.0,-3.22324,-0.196726,0.0840363,0.654142,5719.12,0.134019,0.610393,0.0
21893.5,0.0714447,0.0068842521453529315,0.0,0.0,-1.07382,-2.22288,0.0714447,0.628076,5724.24,0.0757034,0.637221,0.0
21901.5,0.0690222,-0.006112747854646994,0.0,0.0,-0.302053,-1.62066,0.0690222,0.615079,5728.3,0.0669309,0.675763,0.0
21913.5,0.0701644,-0.006230747854647056,0.0,0.0,0.095369,-0.0098716,0.0701644,0.614961,5730.62,0.0873917,0.556979,0.0
21921.6,0.0669998,0.0034502521453529944,0.0,0.0,-0.391667,1.19823,0.0669998,0.624642,5731.53,0.0239108,0.598756,0.0
21933.5,0.0635947,0.003928252145352973,0.0,0.0,-0.28559,0.0400492,0.0635947,0.62512,5731.09,0.0748432,0.609587,0.0
21941.5,0.066333,0.009664252145352936,0.0,0.0,0.34177,0.715941,0.066333,0.630856,5725.84,0.0291232,0.655716,0.0
21953.5,0.0967658,0.15866025214535295,0.0,0.0,2.53903,12.4309,0.0967658,0.779852,5705.82,0.0763563,0.903337,0.0
21961.5,0.616611,0.6116082521453529,0.0,0.0,65.1027,56.7243,0.616611,1.2328,5661.71,2.09455,2.10453,0.0
21973.5,1.66915,1.744538252145353,0.0,0.0,87.9095,94.6242,1.66915,2.36573,5602.12,3.25823,4.10922,0.0
21981.5,1.82561,3.9582782521453526,0.0,0.0,19.513,276.097,1.82561,4.57947,5551.56,2.74435,5.98322,0.0
21993.5,1.81383,6.109288252145353,0.0,0.0,-0.982358,179.385,1.81383,6.73048,5524.36,1.86584,7.51592,0.0
22001.5,1.74986,7.422158252145353,0.0,0.0,-7.97758,163.741,1.74986,8.04335,5515.11,1.26383,8.6278,0.0
22013.5,1.08095,8.065758252145352,0.0,0.0,-55.7708,53.6597,1.08095,8.68695,5513.18,0.482255,8.91794,0.0
22020.7,0.675132,8.375168252145352,0.0,0.0,-56.6306,43.1776,0.675132,8.99636,5513.07,0.378672,9.51852,0.0
22033.5,0.465631,8.669748252145354,0.0,0.0,-16.3049,22.9265,0.465631,9.29094,5513.44,0.438115,9.52992,0.0
22042.3,0.447691,8.779608252145353,0.0,0.0,-2.05259,12.5697,0.447691,9.4008,5514.0,0.453857,9.37935,0.0
22053.2,0.421545,8.822988252145352,0.0,0.0,-2.3845,3.95569,0.421545,9.44418,5514.47,0.359083,9.52482,0.0
