20180426T174637.205436 203.779 265.396 80.8838 78.86 153.301 197.333 301.511 218.065 301.617 20180426T174637.205436 960 540
20180426T174637.213410 203.493 265.182 80.9309 78.5537 149.371 197.096 301.482 218.062 301.756 20180426T174637.213410 960 540
20180426T174637.225669 203.465 265.118 81.1446 78.5745 154.556 197.066 301.591 217.892 301.479 20180426T174637.225669 960 540
20180426T174637.233671 203.42 265.214 80.9605 78.4684 150.718 196.969 301.612 217.745 301.626 20180426T174637.233671 960 540
20180426T174637.245753 203.238 265.406 81.0105 78.946 148.465 196.969 301.612 217.67 301.747 20180426T174637.245753 960 540
20180426T174637.253678 203.209 265.319 81.0687 78.7176 156.247 196.828 301.615 217.543 301.693 20180426T174637.253678 960 540
20180426T174637.265675 203.097 265.657 81.061 78.9557 149.235 196.554 301.623 217.377 301.829 20180426T174637.265675 960 540
20180426T174637.277425 203.012 265.431 81.2972 78.2449 152.131 196.552 301.781 217.472 302.012 20180426T174637.277425 960 540
20180426T174637.285438 203.08 265.435 81.3492 78.3092 156.012 196.585 301.851 217.472 302.012 20180426T174637.285438 960 540
20180426T174637.297440 203.054 265.626 81.2747 78.7595 152.132 196.628 302 217.354 302.161 20180426T174637.297440 960 540
20180426T174637.305523 203.047 265.735 81.1301 78.5308 154.477 196.742 302.163 217.354 302.161 20180426T174637.305523 960 540
20180426T174637.317736 203.07 265.853 81.0074 78.655 154.134 196.83 302.271 217.349 302.386 20180426T174637.317736 960 540
20180426T174637.325954 203.184 265.733 80.8533 78.4877 154.717 196.817 302.14 217.526 302.373 20180426T174637.325954 960 540
20180426T174637.336748 203.25 265.641 81.0513 78.3724 152.957 196.917 302.054 217.556 302.401 20180426T174637.336748 960 540
20180426T174637.346279 203.249 265.759 81.209 78.3531 148.823 196.891 302.029 217.696 302.263 20180426T174637.346279 960 540
20180426T174637.357434 203.239 265.739 80.9431 78.3759 151.833 196.935 302.259 217.628 302.303 20180426T174637.357434 960 540
20180426T174637.365437 203.292 265.994 80.9581 78.5849 147.525 196.916 302.123 217.567 302.392 20180426T174637.365437 960 540
20180426T174637.377429 203.377 265.986 81.2673 78.0965 148.976 197.023 302.23 217.593 302.458 20180426T174637.377429 960 540
20180426T174637.385541 203.408 266.196 81.2028 77.9937 150.111 197.071 302.304 217.795 302.482 20180426T174637.385541 960 540
20180426T174637.396937 203.483 266.288 80.8537 78.7572 154.075 197.091 302.373 217.785 302.581 20180426T174637.396937 960 540
20180426T174637.404393 203.455 266.283 80.8298 78.4691 157.186 197.144 302.498 217.82 302.723 20180426T174637.404393 960 540
20180426T174637.416365 203.578 266.521 81.062 78.1732 151.521 197.092 302.648 217.893 302.735 20180426T174637.416365 960 540
20180426T174637.424356 203.573 267.106 81.0891 78.0911 155.591 197.113 302.926 217.94 303.096 20180426T174637.424356 960 540
20180426T174637.436314 204.501 268.338 80.7166 78.7069 153.442 197.754 303.408 218.59 303.794 20180426T174637.436314 960 540
20180426T174637.444339 208.006 269.971 80.4127 79.4459 105.732 200.562 304.167 221.056 304.256 20180426T174637.444339 960 540
20180426T174637.456325 -1 -1 80.4127 79.4459 105.732 200.562 304.167 221.056 304.256 20180426T174637.456325 960 540
20180426T174637.464320 -1 -1 80.4127 79.4459 105.732 200.562 304.167 221.056 304.256 20180426T174637.464320 960 540
20180426T174637.476365 -1 -1 80.4127 79.4459 105.732 200.562 304.167 221.056 304.256 20180426T174637.476365 960 540
20180426T174637.484381 -1 -1 80.4127 79.4459 105.732 200.562 304.167 221.056 304.256 20180426T174637.484381 960 540
20180426T174637.496419 -1 -1 80.4127 79.4459 105.732 200.562 304.167 221.056 304.256 20180426T174637.496419 960 540
20180426T174637.504419 -1 -1 80.4127 79.4459 105.732 200.562 304.167 221.056 304.256 20180426T174637.504419 960 540
20180426T174637.516379 -1 -1 80.4127 79.4459 105.732 200.562 304.167 221.056 304.256 20180426T174637.516379 960 540
20180426T174637.528384 -1 -1 80.4127 79.4459 105.732 200.562 304.167 221.056 304.256 20180426T174637.528384 960 540
20180426T174637.536357 -1 -1 80.4127 79.4459 105.732 200.562 304.167 221.056 304.256 20180426T174637.536357 960 540
20180426T174637.548370 -1 -1 80.4127 79.4459 105.732 200.562 304.167 221.056 304.256 20180426T174637.548370 960 540
20180426T174637.556360 -1 -1 80.4127 79.4459 105.732 200.562 304.167 221.056 304.256 20180426T174637.556360 960 540
20180426T174637.568346 -1 -1 80.4127 79.4459 105.732 200.562 304.167 221.056 304.256 20180426T174637.568346 960 540
20180426T174637.576368 -1 -1 80.4127 79.4459 105.732 200.562 304.167 221.056 304.256 20180426T174637.576368 960 540
20180426T174637.588363 211.433 287.197 76.235 69.624 167.781 202.087 307.163 222.476 307.352 20180426T174637.588363 960 540
20180426T174637.596371 209.332 294.324 76.0388 58.0543 175.551 200.5 308.314 220.922 308.357 20180426T174637.596371 960 540
20180426T174637.608368 205.531 298.661 74.6485 51.4094 1.42633 199.279 308.923 219.5 309.163 20180426T174637.608368 960 540
20180426T174637.616369 207.205 294.123 84.1949 61.0958 175.746 198.59 309.59 219.186 309.709 20180426T174637.616369 960 540
20180426T174637.628365 208.146 290.994 80.6241 68.3385 167.748 198.989 310.117 219.53 310.348 20180426T174637.628365 960 540
20180426T174637.636369 206.461 289.797 80.4426 70.8241 176.423 199.069 310.402 219.498 310.102 20180426T174637.636369 960 540
20180426T174637.648372 205.425 288.447 79.5542 73.9855 24.6395 198.908 310.667 219.476 310.674 20180426T174637.648372 960 540
20180426T174637.656393 206.232 286.342 80.0678 79.8293 90.3563 198.697 310.78 219.322 310.729 20180426T174637.656393 960 540
20180426T174637.668386 206.367 286.362 80.9846 79.742 115.917 198.534 311.122 219.179 311.194 20180426T174637.668386 960 540
20180426T174637.676391 206.276 286.634 80.9139 79.6938 120.164 198.41 311.41 218.985 311.399 20180426T174637.676391 960 540
20180426T174637.688378 206.222 287.04 80.2484 79.4891 160.281 198.5 311.5 219.12 311.533 20180426T174637.688378 960 540
20180426T174637.696388 205.994 287.445 80.6873 79.4229 142.956 198.59 311.59 218.939 311.631 20180426T174637.696388 960 540
20180426T174637.708383 205.974 287.538 80.6233 79.6434 134.222 198.586 311.751 218.686 311.89 20180426T174637.708383 960 540
20180426T174637.716361 205.939 287.595 80.2531 79.6218 108.534 198.466 312.235 218.638 312.259 20180426T174637.716361 960 540
20180426T174637.728386 205.952 287.626 80.9738 79.4987 121.227 198.466 312.029 218.609 311.973 20180426T174637.728386 960 540
20180426T174637.736372 205.831 287.718 80.6348 79.8131 130.585 198.498 312.102 218.5 312.152 20180426T174637.736372 960 540
20180426T174637.748388 205.779 287.905 80.8064 79.5248 132.902 198.378 312.244 218.511 312.233 20180426T174637.748388 960 540
20180426T174637.756354 205.59 287.888 80.6119 79.6906 124.134 198.37 312.327 218.466 312.179 20180426T174637.756354 960 540
20180426T174637.768382 205.659 288.039 80.7511 79.7182 127.535 198.409 312.182 218.444 312.211 20180426T174637.768382 960 540
20180426T174637.780477 205.831 288.135 81.0592 79.7229 136.353 198.409 312.182 218.5 312.448 20180426T174637.780477 960 540
20180426T174637.788448 205.85 288.221 81.0592 79.7621 134.408 198.377 312.256 218.678 312.405 20180426T174637.788448 960 540
20180426T174637.800448 205.848 288.284 81.0406 79.9996 128.896 198.316 312.415 218.479 312.594 20180426T174637.800448 960 540
20180426T174637.808436 205.847 288.349 81.0139 80.0973 118.243 198.263 312.618 218.443 312.432 20180426T174637.808436 960 540
20180426T174637.820404 205.849 288.371 81.4724 79.7865 122.432 198.263 312.618 218.38 312.583 20180426T174637.820404 960 540
20180426T174637.828394 205.863 288.403 81.1427 80.1296 112.411 198.189 312.605 218.549 312.538 20180426T174637.828394 960 540
20180426T174637.840381 205.721 288.631 81.3143 80.0946 113.844 198.179 312.93 218.414 312.751 20180426T174637.840381 960 540
20180426T174637.848391 205.75 288.724 81.1777 80.2645 94.852 198.098 313.056 218.446 312.888 20180426T174637.848391 960 540
20180426T174637.860381 205.606 288.763 81.1396 80.4863 94.6623 197.937 312.908 218.39 313.149 20180426T174637.860381 960 540
20180426T174637.868386 205.602 289.037 81.9114 80.6077 120.701 197.937 312.908 218.377 313.377 20180426T174637.868386 960 540
20180426T174637.880435 205.386 289.159 81.7361 80.1419 115.79 197.872 312.872 218.41 313.41 20180426T174637.880435 960 540
20180426T174637.888387 205.426 289.086 81.8188 80.5264 120.417 197.872 312.872 218.41 313.41 20180426T174637.888387 960 540
20180426T174637.900406 205.445 289.267 81.8999 80.5094 113.21 197.99 313.01 218.41 313.41 20180426T174637.900406 960 540
20180426T174637.908421 205.452 289.158 81.9908 80.6139 114.17 197.908 313.327 218.41 313.41 20180426T174637.908421 960 540
20180426T174637.920380 205.536 289.281 81.7747 80.7596 105.924 197.927 313.403 218.41 313.41 20180426T174637.920380 960 540
20180426T174637.928392 205.464 289.437 82.1013 80.9818 101.564 197.9 313.436 218.41 313.41 20180426T174637.928392 960 540
20180426T174637.940383 205.449 289.628 82.259 80.7686 112.062 198 313.5 218.314 313.544 20180426T174637.940383 960 540
20180426T174637.948385 205.33 289.482 82.2659 81.0622 114.36 197.973 313.468 218.314 313.544 20180426T174637.948385 960 540
20180426T174637.960385 205.218 289.394 82.4594 80.7967 107.866 198 313.5 218.275 313.57 20180426T174637.960385 960 540
20180426T174637.968361 205.18 289.649 82.3115 81.3563 106.487 197.781 313.552 218.264 313.72 20180426T174637.968361 960 540
20180426T174637.980437 205.26 289.616 82.3326 81.2733 97.8591 197.857 313.582 218.296 313.8 20180426T174637.980437 960 540
20180426T174637.988372 205.092 289.769 82.5285 81.2671 108.522 197.859 313.646 218.365 313.671 20180426T174637.988372 960 540
20180426T174638.000462 205.399 289.651 82.6253 81.4267 103.951 197.828 313.615 218.404 313.596 20180426T174638.000462 960 540
20180426T174638.008373 205.335 289.716 82.5074 81.5607 93.3328 197.828 313.615 218.399 313.749 20180426T174638.008373 960 540
20180426T174638.020387 205.338 289.942 82.4784 81.4506 116.709 197.787 313.756 218.449 313.749 20180426T174638.020387 960 540
20180426T174638.032410 205.392 289.895 82.4594 81.5016 99.2818 197.845 313.795 218.365 313.671 20180426T174638.032410 960 540
20180426T174638.040395 205.461 290.154 82.4555 81.2916 135.18 197.845 313.795 218.365 313.671 20180426T174638.040395 960 540
20180426T174638.052408 205.512 290.038 82.4045 81.8185 107.021 198.004 313.709 218.43 313.632 20180426T174638.052408 960 540
20180426T174638.060395 205.516 290.246 82.7838 81.6488 109.867 197.983 313.931 218.465 313.76 20180426T174638.060395 960 540
20180426T174638.072413 205.441 290.356 82.6878 81.2516 117.735 197.964 313.934 218.465 313.76 20180426T174638.072413 960 540
20180426T174638.080452 205.475 290.344 82.3937 81.3281 109.214 197.984 314.053 218.442 314.058 20180426T174638.080452 960 540
20180426T174638.092383 205.458 290.372 82.8184 81.4554 118.576 197.855 314.043 218.512 313.919 20180426T174638.092383 960 540
20180426T174638.100396 205.499 290.306 82.772 81.3836 116.465 198.024 313.983 218.512 313.919 20180426T174638.100396 960 540
20180426T174638.112383 205.504 290.35 82.7201 81.2194 118.653 198.02 314.07 218.512 313.919 20180426T174638.112383 960 540
20180426T174638.120419 205.518 290.516 82.7672 81.3863 108.793 197.993 314.114 218.409 314 20180426T174638.120419 960 540
20180426T174638.132407 205.519 290.455 82.5965 81.5312 116.972 198.088 314.176 218.419 314.221 20180426T174638.132407 960 540
20180426T174638.140387 205.418 290.506 82.6407 81.6519 113.152 197.961 314.147 218.365 314.329 20180426T174638.140387 960 540
20180426T174638.152386 205.382 290.599 82.7833 81.5702 111.257 197.743 314.205 218.329 314.357 20180426T174638.152386 960 540
20180426T174638.160398 205.12 290.683 82.6433 81.5196 103.682 197.518 314.429 218.225 314.779 20180426T174638.160398 960 540
20180426T174638.172388 204.996 290.64 82.8515 81.5147 110.868 197.168 314.525 218.038 314.422 20180426T174638.172388 960 540
20180426T174638.180453 204.756 290.854 83.1192 81.2825 125.897 197.092 314.648 217.55 314.625 20180426T174638.180453 960 540
20180426T174638.192382 204.636 290.818 82.8792 81.4254 115.984 197.092 314.648 217.425 314.8 20180426T174638.192382 960 540
20180426T174638.200393 204.667 290.634 82.9255 81.6153 100.716 197.026 314.699 217.5 314.744 20180426T174638.200393 960 540
20180426T174638.212387 204.024 290.881 83.2345 81.3306 120.676 196.49 314.417 216.826 314.488 20180426T174638.212387 960 540
20180426T174638.220360 197.701 290.594 83.4434 80.5022 124.509 193.545 314.044 214.369 314.333 20180426T174638.220360 960 540
20180426T174638.232420 195.453 289.424 82.7973 81.5454 122.751 192.296 313.859 212.801 313.839 20180426T174638.232420 960 540
20180426T174638.240389 196.75 289.723 82.8752 81.4171 111.857 192.599 313.971 213.167 313.819 20180426T174638.240389 960 540
20180426T174638.252479 197.468 289.951 82.7207 81.5184 112.336 193.061 314.071 213.879 313.851 20180426T174638.252479 960 540
20180426T174638.260383 197.659 289.921 82.8083 81.5987 107.285 193.349 314.109 214.133 313.804 20180426T174638.260383 960 540
20180426T174638.272381 197.622 289.784 82.8428 81.8874 97.8588 193.396 314.009 214.325 313.85 20180426T174638.272381 960 540
20180426T174638.284403 197.741 289.701 83.1812 81.7602 107.46 193.547 313.838 214.411 313.72 20180426T174638.284403 960 540
20180426T174638.292382 197.911 289.804 82.9135 81.8309 109.897 193.5 313.86 214.401 313.643 20180426T174638.292382 960 540
20180426T174638.304400 198.077 289.739 82.9669 81.8277 106.824 193.582 313.837 214.355 313.88 20180426T174638.304400 960 540
20180426T174638.312382 198.249 289.662 82.953 81.8972 107.615 193.806 313.737 214.355 313.88 20180426T174638.312382 960 540
20180426T174638.324402 198.206 289.71 82.822 81.9716 107.22 193.651 313.629 214.355 313.88 20180426T174638.324402 960 540
20180426T174638.332384 198.089 289.763 83.0103 82.1074 114.541 193.673 313.67 214.397 313.848 20180426T174638.332384 960 540
20180426T174638.344375 198.057 289.954 83.2591 81.7144 109.979 193.66 313.746 214.355 313.88 20180426T174638.344375 960 540
20180426T174638.352385 197.901 290.007 83.6098 81.8279 108.527 193.547 313.838 214.355 313.88 20180426T174638.352385 960 540
20180426T174638.364380 197.778 289.996 83.3335 81.8933 113.434 193.036 313.855 214.167 313.69 20180426T174638.364380 960 540
20180426T174638.372385 197.507 290.178 83.1727 81.804 117.651 192.99 313.961 213.889 313.709 20180426T174638.372385 960 540
20180426T174638.384370 197.351 290.345 83.1349 81.928 110.515 192.892 313.973 213.57 313.725 20180426T174638.384370 960 540
20180426T174638.392380 197.143 290.45 82.9075 81.6877 111.617 192.619 314.275 213.337 313.79 20180426T174638.392380 960 540
20180426T174638.404361 196.987 290.456 83.0286 81.8004 113.86 192.571 314.207 213.278 313.839 20180426T174638.404361 960 540
20180426T174638.412375 196.982 290.333 83.0122 81.8799 111.044 192.698 314.119 213.318 313.605 20180426T174638.412375 960 540
20180426T174638.424370 197.013 290.256 83.2181 81.9136 107.499 192.634 313.894 213.318 313.605 20180426T174638.424370 960 540
20180426T174638.432379 197.029 290.215 83.1858 81.9878 110.863 192.777 313.849 213.318 313.605 20180426T174638.432379 960 540
20180426T174638.444368 197.098 290.209 83.2341 81.883 113.854 192.869 313.756 213.3 313.916 20180426T174638.444368 960 540
20180426T174638.452376 197.21 290.17 83.2664 81.8462 115.135 192.869 313.756 213.449 313.749 20180426T174638.452376 960 540
20180426T174638.464366 197.289 290.094 83.5771 81.8668 102.612 192.962 313.787 213.511 313.775 20180426T174638.464366 960 540
20180426T174638.472348 197.339 290.169 83.4214 81.7436 105.962 192.983 313.862 213.637 313.865 20180426T174638.472348 960 540
20180426T174638.484368 197.45 290.27 83.4925 81.6495 103.302 193.01 313.89 213.814 313.663 20180426T174638.484368 960 540
20180426T174638.492365 197.539 290.429 83.1759 81.9516 95.5174 193.082 313.929 213.86 313.818 20180426T174638.492365 960 540
20180426T174638.504379 199.734 290.232 83.3154 81.8623 96.7599 194.902 313.582 215.284 313.58 20180426T174638.504379 960 540
20180426T174638.512390 206.868 289.287 82.9879 82.0982 79.2211 198.185 313.294 218.596 313.404 20180426T174638.512390 960 540
20180426T174638.524382 207.612 288.957 83.2724 82.5025 119.738 199.455 312.994 220.365 313.169 20180426T174638.524382 960 540
20180426T174638.536399 207.095 289.068 83.5456 82.401 103.041 199.333 313.114 220.118 313.362 20180426T174638.536399 960 540
20180426T174638.544380 206.792 289.404 83.2731 82.2922 109.928 199.027 313.467 219.5 313.314 20180426T174638.544380 960 540
20180426T174638.556394 206.667 289.789 83.1149 82.4214 110.829 198.828 313.615 219.435 313.654 20180426T174638.556394 960 540
20180426T174638.564377 206.769 289.721 83.0231 82.3744 109.962 198.93 313.55 219.51 313.613 20180426T174638.564377 960 540
20180426T174638.576393 206.727 289.839 83.2732 82.3033 107.825 198.828 313.615 219.474 313.538 20180426T174638.576393 960 540
20180426T174638.584379 206.703 289.975 83.2607 82.3521 95.1612 198.867 313.681 219.449 313.749 20180426T174638.584379 960 540
20180426T174638.596369 206.506 290.139 83.4979 82.5944 107.42 198.777 313.849 219.179 313.932 20180426T174638.596369 960 540
20180426T174638.604375 206.428 290.241 83.3285 82.2304 114.453 198.628 314.046 219.159 313.545 20180426T174638.604375 960 540
20180426T174638.616363 206.428 290.398 83.3204 82.003 104.365 198.62 314.122 219.165 313.643 20180426T174638.616363 960 540
20180426T174638.624372 206.326 290.508 83.2672 82.3043 107.79 198.557 314.371 218.957 313.968 20180426T174638.624372 960 540
20180426T174638.636359 206.226 290.517 83.1899 82.3791 90.3486 198.593 314.438 218.713 314.376 20180426T174638.636359 960 540
20180426T174638.644371 206.265 290.538 82.9741 82.2553 100.829 198.534 314.508 218.791 314.43 20180426T174638.644371 960 540
20180426T174638.656361 206.226 290.76 82.9366 82.4218 94.4339 198.409 314.182 218.764 314.426 20180426T174638.656361 960 540
20180426T174638.664406 206.073 290.865 83.1213 82.3097 90.9172 198.406 314.333 218.549 314.463 20180426T174638.664406 960 747
20180426T174638.676370 205.932 290.884 83.3584 82.349 99.864 198.163 314.587 218.538 314.474 20180426T174638.676370 960 747
20180426T174638.684406 205.959 290.908 83.4657 82.2707 97.2674 198.106 314.743 218.432 314.519 20180426T174638.684406 960 747
20180426T174638.696381 205.889 290.973 83.2319 82.2139 101.128 197.974 314.838 218.49 314.691 20180426T174638.696381 960 747
20180426T174638.704378 205.944 290.922 83.0901 82.3542 105.77 197.934 314.904 218.49 314.691 20180426T174638.704378 960 747
20180426T174638.716415 205.831 291.03 83.1992 82.2706 100.484 197.937 314.832 218.409 314.678 20180426T174638.716415 960 747
20180426T174638.724353 205.907 290.922 82.9113 81.8774 111.531 198.003 314.867 218.538 314.859 20180426T174638.724353 960 747
20180426T174638.736404 205.964 291.151 82.8507 81.6874 120.904 198.038 314.885 218.596 314.922 20180426T174638.736404 960 747
20180426T174638.744371 205.96 291.098 82.7525 81.5642 111.425 198.094 314.934 218.559 314.843 20180426T174638.744371 960 747
20180426T174638.756371 205.932 291.176 82.7184 81.6844 110.962 198.028 314.972 218.687 315.053 20180426T174638.756371 960 747
20180426T174638.764342 205.933 291.229 82.5687 81.5541 119.249 198.206 315.02 218.702 315.051 20180426T174638.764342 960 747
20180426T174638.776363 205.98 291.224 82.4286 81.6997 109.968 198.198 315.019 218.712 315.222 20180426T174638.776363 960 747
20180426T174638.788380 205.975 291.406 82.5512 81.4392 104.995 198.24 315.087 218.712 315.222 20180426T174638.788380 960 747
20180426T174638.796362 206.099 291.409 82.4996 81.1199 103.269 198.24 315.087 218.712 315.222 20180426T174638.796362 960 747
20180426T174638.808377 205.967 291.381 82.5898 80.945 104.833 198.17 315.123 218.643 315.329 20180426T174638.808377 960 747
20180426T174638.816364 205.958 291.481 82.6318 80.9606 99.6578 198.135 315.192 218.57 315.368 20180426T174638.816364 960 747
20180426T174638.828377 206.016 291.556 82.3803 80.8959 99.3668 198.157 315.265 218.57 315.368 20180426T174638.828377 960 747
20180426T174638.836365 205.936 291.677 82.0815 80.8716 89.5698 198.048 315.24 218.5 315.314 20180426T174638.836365 960 747
20180426T174638.848352 205.908 291.769 82.167 80.8088 106.182 198.048 315.24 218.476 315.352 20180426T174638.848352 960 747
20180426T174638.856364 205.803 291.828 81.8107 80.7884 92.5488 198.069 315.314 218.41 315.41 20180426T174638.856364 960 747
20180426T174638.868352 205.875 291.844 81.6825 80.6882 92.214 198.07 315.387 218.419 315.479 20180426T174638.868352 960 747
20180426T174638.876360 205.917 291.854 81.9828 80.5925 105.396 198.07 315.387 218.374 315.757 20180426T174638.876360 960 747
20180426T174638.888473 205.906 291.997 81.7797 80.6666 96.5523 198.07 315.45 218.436 315.88 20180426T174638.888473 960 747
20180426T174638.896370 205.956 292.025 81.5478 80.4716 96.6659 197.969 315.573 218.436 315.88 20180426T174638.896370 960 747
20180426T174638.908356 206.086 292.184 81.6943 80.5915 97.1462 198.069 315.526 218.394 315.913 20180426T174638.908356 960 747
20180426T174638.916363 206.036 292.246 81.4958 80.5511 110.597 198.14 315.557 218.394 315.913 20180426T174638.916363 960 747
20180426T174638.928350 206.033 292.412 81.4419 80.7089 102.68 198.135 315.708 218.394 315.913 20180426T174638.928350 960 747
20180426T174638.936366 205.756 292.472 81.4336 80.3077 90.3225 197.943 315.78 218.458 315.978 20180426T174638.936366 960 747
20180426T174638.948351 205.874 292.666 81.6512 80.4982 111.695 197.832 315.937 218.365 315.671 20180426T174638.948351 960 747
20180426T174638.956432 205.74 292.917 81.7369 80.4391 88.9312 197.914 316.178 218.305 316.201 20180426T174638.956432 960 747
20180426T174638.968357 205.838 293.124 81.5539 80.1574 91.106 197.956 316.455 218.329 316.357 20180426T174638.968357 960 747
20180426T174638.976333 205.735 294.148 81.7092 80.3129 103.541 197.872 316.872 218.365 317.169 20180426T174638.976333 960 747
20180426T174638.988347 206.192 296.406 81.9076 80.6147 89.1562 198.333 318.222 218.559 318.375 20180426T174638.988347 960 747
20180426T174638.996310 208.196 304.764 82.4068 80.4304 103.452 199.875 321.774 220.372 322.046 20180426T174638.996310 960 747
20180426T174639.008335 211.177 313.43 83.1705 80.624 94.2055 202.244 325.495 222.616 325.916 20180426T174639.008335 960 747
20180426T174639.016321 211.179 316.92 82.9534 80.2827 94.0263 202.586 327.751 222.815 328.027 20180426T174639.016321 960 747
20180426T174639.028359 210.218 317.32 82.579 80.3365 90.0413 201.423 328.777 222.39 328.835 20180426T174639.028359 960 747
20180426T174639.040370 209.232 317.686 82.2636 80.7858 91.0979 200.735 328.939 221.405 329.187 20180426T174639.040370 960 747
20180426T174639.048367 209.261 317.794 82.315 80.9933 84.9503 200.565 328.898 221.365 329.169 20180426T174639.048367 960 747
20180426T174639.060370 209.503 317.74 82.733 80.9544 80.7797 200.781 328.757 221.596 328.957 20180426T174639.060370 960 747
20180426T174639.068349 209.369 317.767 82.6991 80.778 81.7742 200.857 328.701 221.549 329.02 20180426T174639.068349 960 747
20180426T174639.080371 209.281 317.783 82.4146 80.8659 80.632 200.626 328.896 221.439 329.053 20180426T174639.080371 960 747
20180426T174639.088354 209.288 317.757 82.3627 80.7854 84.3828 200.656 328.822 221.488 328.891 20180426T174639.088354 960 747
20180426T174639.100346 209.363 317.762 82.6846 80.7871 83.473 200.706 328.752 221.476 328.643 20180426T174639.100346 960 747
20180426T174639.108352 209.355 317.799 82.7059 81.0891 82.478 200.93 328.767 221.636 328.671 20180426T174639.108352 960 747
20180426T174639.120369 209.443 317.75 82.7568 80.9163 83.7377 201 328.732 221.629 328.759 20180426T174639.120369 960 747
20180426T174639.128349 209.654 317.769 83.0035 81.1665 87.0067 201.07 328.767 221.852 328.734 20180426T174639.128349 960 747
20180426T174639.140341 209.578 317.998 82.7861 80.8309 88.2726 201.138 328.798 222.111 328.688 20180426T174639.140341 960 747
20180426T174639.148346 209.816 317.84 83.0954 81.1908 92.2736 201.148 328.808 222.313 328.74 20180426T174639.148346 960 747
20180426T174639.160341 209.725 317.785 83.0832 81.1637 89.7321 201.185 328.604 222.329 328.5 20180426T174639.160341 960 747
20180426T174639.168346 209.848 317.827 83.213 81.1506 93.33 201.229 328.667 222.329 328.5 20180426T174639.168346 960 747
20180426T174639.180341 209.835 317.637 83.0354 81.2737 93.5377 201.373 328.57 222.329 328.5 20180426T174639.180341 960 747
20180426T174639.188397 209.914 317.612 82.9421 81.1719 90.5357 201.378 328.265 222.386 328.427 20180426T174639.188397 960 747
20180426T174639.200375 209.924 317.467 83.0121 81.604 99.4383 201.577 328.1 222.329 328.357 20180426T174639.200375 960 747
20180426T174639.208393 210.06 317.557 83.3144 81.5486 87.3506 201.498 328.098 222.374 328.739 20180426T174639.208393 960 747
20180426T174639.220349 209.905 317.504 83.3895 81.4994 95.7676 201.577 328.1 222.342 328.462 20180426T174639.220349 960 747
20180426T174639.228322 209.965 317.562 83.3778 81.5273 95.7956 201.498 328.098 222.421 328.5 20180426T174639.228322 960 747
20180426T174639.240343 209.797 317.608 83.7379 81.5055 93.4684 201.249 328.414 222.252 328.317 20180426T174639.240343 960 747
20180426T174639.248328 209.677 317.698 83.3967 81.9427 78.7384 201.259 328.259 222.252 328.317 20180426T174639.248328 960 747
20180426T174639.260341 209.532 317.552 83.8207 81.5617 91.8801 201.168 328.37 222.222 328.288 20180426T174639.260341 960 747
20180426T174639.268325 209.372 317.743 83.7336 81.8131 86.8856 201.026 328.162 222.137 328.281 20180426T174639.268325 960 747
20180426T174639.280341 209.371 317.611 83.8369 82.0695 90.5676 201.027 328.385 221.968 328.281 20180426T174639.280341 960 747
20180426T174639.292359 209.303 317.573 84.0912 82.0151 88.3562 200.968 328.337 221.886 328.251 20180426T174639.292359 960 747
20180426T174639.300343 209.18 317.507 83.8405 82.2234 88.6515 200.924 328.268 221.691 328.245 20180426T174639.300343 960 747
20180426T174639.312354 209.144 317.336 84.2578 82.2561 88.1194 200.968 328.191 221.601 328.251 20180426T174639.312354 960 747
20180426T174639.320340 209.075 317.348 84.2552 82.3062 87.1323 200.938 328 221.601 328.251 20180426T174639.320340 960 747
20180426T174639.332360 209.094 317.342 83.8719 82.3547 92.1607 200.832 327.993 221.601 328.251 20180426T174639.332360 960 747
20180426T174639.340341 209.09 317.407 84.4704 82.3967 92.9866 200.905 328.294 221.601 328.251 20180426T174639.340341 960 747
20180426T174639.352361 209.098 317.377 83.9758 82.3238 91.4469 200.706 328.365 221.601 328.251 20180426T174639.352361 960 747
20180426T174639.360343 209.155 317.431 84.3518 82.3646 87.8433 200.905 328.437 221.601 328.251 20180426T174639.360343 960 747
20180426T174639.372331 209.206 317.378 84.4524 82.3818 90.2672 200.985 328.329 221.628 327.996 20180426T174639.372331 960 747
20180426T174639.380342 209.157 317.329 84.1114 82.4553 86.014 200.938 328 221.819 328.033 20180426T174639.380342 960 747
20180426T174639.392333 209.293 317.196 84.3498 82.3931 88.7788 200.96 327.788 221.886 327.765 20180426T174639.392333 960 747
20180426T174639.400340 209.383 317.204 84.3734 82.7708 88.007 201.114 327.7 222.137 327.719 20180426T174639.400340 960 747
20180426T174639.412338 209.625 317.079 84.2967 82.9233 76.009 201.255 327.67 222.272 327.93 20180426T174639.412338 960 747
20180426T174639.420345 209.796 316.912 84.3222 83.1661 86.681 201.472 327.614 222.394 327.913 20180426T174639.420345 960 747
20180426T174639.432340 209.841 317.013 84.3564 83.0676 83.9261 201.703 327.652 222.394 327.913 20180426T174639.432340 960 747
20180426T174639.440342 210.044 317.013 84.3797 82.7352 91.1507 201.773 327.601 222.458 327.978 20180426T174639.440342 960 747
20180426T174639.452337 210.175 317.053 84.6486 82.6432 90.2561 201.853 327.566 222.436 327.88 20180426T174639.452337 960 747
20180426T174639.460338 210.421 317.065 84.3232 82.8847 89.5879 202.072 327.573 222.436 327.88 20180426T174639.460338 960 747
