20180430T142909.565881 329.257 291.896 62.0974 60.9583 5.16151 319.176 320.874 340.719 321.642 20180430T142909.565881 960 540
20180430T142909.573954 329.001 291.934 62.1877 61.6543 38.6769 318.984 320.872 340.336 321.383 20180430T142909.573954 960 540
20180430T142909.586699 330.115 293.374 62.1649 61.5256 29.9948 319.413 321.944 340.962 322.361 20180430T142909.586699 960 540
20180430T142909.598422 332.824 298.735 62.1435 61.9636 62.6121 320.178 323.661 341.529 324.015 20180430T142909.598422 960 540
20180430T142909.606400 331.461 300.55 62.0886 61.6813 39.3714 320.167 324.633 341.326 324.58 20180430T142909.606400 960 540
20180430T142909.618129 332.165 299.393 61.8415 61.4262 29.4924 320.171 324.592 341.485 324.868 20180430T142909.618129 960 540
20180430T142909.626805 331.835 299.755 62.1758 61.5942 40.7086 320.111 324.631 341.428 324.868 20180430T142909.626805 960 540
20180430T142909.637806 331.829 299.311 61.9106 60.6515 2.31511 320.107 324.672 341.351 324.894 20180430T142909.637806 960 540
20180430T142909.645807 331.42 299.245 61.9046 61.0672 22.6236 319.994 324.541 341.24 324.62 20180430T142909.645807 960 540
20180430T142909.658584 331.325 299.155 62.0954 61.4256 102.744 319.77 324.474 341.235 324.827 20180430T142909.658584 960 540
20180430T142909.666389 331.329 298.618 61.8168 61.4647 11.7033 319.725 324.3 341.267 324.402 20180430T142909.666389 960 540
20180430T142909.677901 330.998 298.453 61.8104 61.2175 30.6579 319.68 324.178 341.124 324.341 20180430T142909.677901 960 540
20180430T142909.685897 330.935 298.157 62.1345 60.8824 17.7216 319.678 324.017 340.924 324.286 20180430T142909.685897 960 540
20180430T142909.697968 330.791 297.843 61.9779 60.4108 8.93161 319.678 324.017 340.961 324.133 20180430T142909.697968 960 540
20180430T142909.705674 330.728 297.526 61.9416 60.8417 3.26242 319.566 323.656 341.113 324.103 20180430T142909.705674 960 540
20180430T142909.717701 330.855 297.458 61.8846 60.9635 4.04448 319.598 323.656 341.079 324.033 20180430T142909.717701 960 540
20180430T142909.725653 330.684 296.997 61.77 60.3083 9.11026 319.589 323.46 341.015 323.752 20180430T142909.725653 960 540
20180430T142909.737678 330.563 297.01 61.7732 60.8971 20.0776 319.589 323.395 341.002 323.712 20180430T142909.737678 960 540
20180430T142909.745648 330.507 296.589 61.8297 61.0785 23.2574 319.541 323.109 340.99 323.517 20180430T142909.745648 960 540
20180430T142909.757680 330.567 296.392 61.853 60.9123 179.924 319.575 323.008 341.059 323.417 20180430T142909.757680 960 540
20180430T142909.765662 330.329 296.259 61.3962 61.062 26.1451 319.549 323.049 340.993 323.338 20180430T142909.765662 960 540
20180430T142909.777671 330.306 295.922 61.5365 60.553 16.0382 319.549 323.049 341.041 323.109 20180430T142909.777671 960 540
20180430T142909.785663 330.251 295.333 61.3782 60.5631 176.845 319.609 322.737 341.049 322.831 20180430T142909.785663 960 540
20180430T142909.797675 330.17 295.367 61.3543 60.8307 18.1291 319.562 322.695 341.049 322.831 20180430T142909.797675 960 540
20180430T142909.805683 331.356 296.716 61.1461 60.9504 9.36401 320.317 323.525 341.613 323.765 20180430T142909.805683 960 540
20180430T142909.817675 335.098 301.409 61.7002 60.937 33.5612 321.563 325.032 343.039 325.282 20180430T142909.817675 960 540
20180430T142909.825650 333.974 303.146 61.664 60.757 168.213 321.714 325.924 343.205 326.205 20180430T142909.825650 960 540
20180430T142909.837676 334.538 302.274 61.1616 60.7243 161.715 321.856 326.126 343.286 326.286 20180430T142909.837676 960 540
20180430T142909.849687 334.441 302.283 61.4081 61.1415 173.3 321.856 326.126 343.331 326.321 20180430T142909.849687 960 540
20180430T142909.857676 334.471 302.118 61.2425 60.6788 23.3763 321.911 325.906 343.254 326.062 20180430T142909.857676 960 540
20180430T142909.869692 334.378 302.087 61.5244 60.4104 26.1379 321.915 325.698 343.24 325.928 20180430T142909.869692 960 540
20180430T142909.877663 334.196 301.787 61.279 60.5619 6.18329 321.862 325.625 343.228 325.754 20180430T142909.877663 960 540
20180430T142909.889694 334.119 301.819 61.263 60.6949 14.1784 321.76 325.461 343.205 325.659 20180430T142909.889694 960 540
20180430T142909.897687 334.022 301.505 61.3012 61.1348 17.7809 321.769 325.54 343.202 325.732 20180430T142909.897687 960 540
20180430T142909.909700 333.959 301.268 61.4836 60.3926 44.249 321.714 325.286 343.124 325.563 20180430T142909.909700 960 540
20180430T142909.918645 333.826 301.312 61.6407 60.5422 10.9043 321.7 325.08 343.039 325.467 20180430T142909.918645 960 540
20180430T142909.929951 333.67 301.072 61.4274 61.3607 34.9982 321.7 325.08 343.109 325.475 20180430T142909.929951 960 540
20180430T142909.938556 333.593 300.583 61.5666 60.7534 175.862 321.754 325.031 343.107 325.265 20180430T142909.938556 960 540
20180430T142909.949895 333.397 300.513 61.1176 61.0058 62.6287 321.549 325.049 343.024 325.31 20180430T142909.949895 960 540
20180430T142909.957961 333.359 300.249 61.4765 60.8335 173.341 321.454 324.679 342.919 325.23 20180430T142909.957961 960 540
20180430T142909.970774 333.04 300.026 61.6497 60.949 24.6117 321.467 324.781 342.623 324.824 20180430T142909.970774 960 540
20180430T142909.978367 332.867 299.726 61.626 60.3769 13.5232 321.247 324.734 342.483 324.84 20180430T142909.978367 960 540
20180430T142909.989950 332.575 299.121 61.7939 60.4547 179.958 321.008 324.507 342.419 324.869 20180430T142909.989950 960 540
20180430T142909.998838 332.35 299.136 61.4723 60.7309 19.5428 320.892 324.405 341.862 324.625 20180430T142909.998838 960 540
20180430T142910.009905 332.1 298.892 61.7005 60.9084 26.0993 320.86 324.272 341.798 324.417 20180430T142910.009905 960 540
20180430T142910.018076 331.874 298.271 61.9403 60.6051 10.518 320.578 324.057 341.846 324.326 20180430T142910.018076 960 540
20180430T142910.030566 331.641 297.822 61.7468 60.3043 4.43631 320.472 323.701 341.756 323.923 20180430T142910.030566 960 540
20180430T142910.038564 331.633 297.676 62.0019 60.4936 5.61047 320.568 323.606 341.694 323.895 20180430T142910.038564 960 540
20180430T142910.049805 331.523 297.67 61.7098 61.5767 31.5985 320.514 323.508 341.669 323.869 20180430T142910.049805 960 540
20180430T142910.058553 331.528 297.207 61.7473 60.5618 177.345 320.54 323.44 341.716 323.719 20180430T142910.058553 960 540
20180430T142910.069903 331.599 297.015 61.8023 60.6014 13.9908 320.672 323.345 341.836 323.634 20180430T142910.069903 960 540
20180430T142910.077874 331.741 296.703 62.0987 60.4176 176.45 320.72 323.259 341.984 323.63 20180430T142910.077874 960 540
20180430T142910.089896 331.813 296.885 61.6853 61.3372 171.222 320.877 323.082 342.148 323.42 20180430T142910.089896 960 540
20180430T142910.101924 331.883 296.595 62.0035 61.2515 4.033 320.991 323.083 342.341 323.424 20180430T142910.101924 960 540
20180430T142910.109891 331.854 296.201 61.7929 60.448 4.62938 320.97 322.833 342.346 323.282 20180430T142910.109891 960 540
20180430T142910.121903 331.869 296.038 61.8259 60.6014 175.278 321.041 322.745 342.374 322.964 20180430T142910.121903 960 540
20180430T142910.129871 331.754 295.618 62.0446 60.3168 0.738251 320.889 322.591 342.233 323.015 20180430T142910.129871 960 540
20180430T142910.141886 331.519 295.715 61.7799 61.2807 1.2618 320.833 322.842 342.01 322.608 20180430T142910.141886 960 540
20180430T142910.149890 331.272 295.469 61.6606 61.4109 150.153 320.567 322.5 341.75 322.652 20180430T142910.149890 960 540
20180430T142910.161894 330.966 294.934 61.7792 60.2591 9.17009 320.207 322.499 341.5 322.396 20180430T142910.161894 960 540
20180430T142910.169892 330.576 294.489 61.5064 60.7619 6.75125 319.825 322.243 341.382 322.382 20180430T142910.169892 960 540
20180430T142910.181922 330.322 294.416 61.5103 61.1612 171.447 319.821 321.978 341.202 322.293 20180430T142910.181922 960 540
20180430T142910.189919 330.017 294.015 61.8735 60.2317 168.457 319.526 321.854 341.017 322.08 20180430T142910.189919 960 540
20180430T142910.201924 329.812 293.842 61.825 60.9305 174.381 319.39 321.718 340.894 321.867 20180430T142910.201924 960 540
20180430T142910.209887 329.653 293.444 61.8326 61.1123 170.692 319.35 321.383 340.748 321.814 20180430T142910.209887 960 540
20180430T142910.221904 329.564 293.107 61.633 60.2882 173.414 319.367 321.253 340.774 321.612 20180430T142910.221904 960 540
20180430T142910.229884 329.507 293.025 61.5894 60.2363 0.523651 319.162 321.174 340.628 321.647 20180430T142910.229884 960 540
20180430T142910.241881 329.302 292.756 61.3699 60.8793 31.482 319.227 320.922 340.669 321.463 20180430T142910.241881 960 540
20180430T142910.249876 329.254 292.177 61.6727 60.1873 4.68686 319.069 320.892 340.585 321.372 20180430T142910.249876 960 540
20180430T142910.261886 329.174 291.943 61.2625 60.2871 0.673553 319.113 320.756 340.518 321.127 20180430T142910.261886 960 540
20180430T142910.269891 329.245 292.101 61.4668 60.6967 9.83984 319.161 320.698 340.431 320.997 20180430T142910.269891 960 540
20180430T142910.281877 328.931 291.83 61.7874 60.1076 170.376 319.085 320.625 340.547 320.871 20180430T142910.281877 960 540
20180430T142910.289887 328.971 291.61 61.7499 60.2542 168.25 319.073 320.827 340.415 320.924 20180430T142910.289887 960 540
20180430T142910.301904 328.812 291.658 61.6973 60.4486 158.759 318.962 320.696 340.371 320.831 20180430T142910.301904 960 540
20180430T142910.309870 328.678 291.338 61.6168 60.5787 174.352 318.892 320.77 340.232 320.783 20180430T142910.309870 960 540
20180430T142910.321888 328.574 291.119 61.3631 60.3933 173.121 318.909 320.625 340.075 320.816 20180430T142910.321888 960 540
20180430T142910.329866 328.432 291.112 61.3146 60.7458 174.573 318.765 320.653 340.09 320.756 20180430T142910.329866 960 540
20180430T142910.341880 329.822 293.089 61.9373 60.0425 178.034 319.307 321.419 340.766 321.751 20180430T142910.341880 960 540
20180430T142910.353890 330.649 295.763 61.6896 61.0756 165.907 319.542 322.344 341.134 322.53 20180430T142910.353890 960 540
20180430T142910.361871 330.365 296.012 61.6594 60.9149 50.4456 319.573 322.683 341.164 322.715 20180430T142910.361871 960 540
20180430T142910.373890 330.422 295.825 61.5576 61.2053 2.17215 319.613 322.632 340.983 322.843 20180430T142910.373890 960 540
20180430T142910.381873 330.249 295.532 61.5779 60.7963 2.71104 319.507 322.721 341.05 322.794 20180430T142910.381873 960 540
20180430T142910.393910 330.324 295.733 61.7711 61.2087 33.8756 319.531 322.745 341.201 322.654 20180430T142910.393910 960 540
20180430T142910.401901 330.259 295.464 61.4843 61.3221 174.978 319.6 322.658 341.059 322.583 20180430T142910.401901 960 540
20180430T142910.413884 330.202 295.404 61.516 61.3689 170.599 319.615 322.564 341.149 322.561 20180430T142910.413884 960 540
20180430T142910.421879 330.05 294.944 62.0247 60.5633 11.6055 319.653 322.499 341.134 322.5 20180430T142910.421879 960 540
20180430T142910.433897 329.903 294.753 62.0568 61.0249 153.693 319.693 322.267 341.084 322.407 20180430T142910.433897 960 540
20180430T142910.441871 329.867 294.278 62.1184 60.696 174.144 319.45 322.097 340.956 322.29 20180430T142910.441871 960 540
20180430T142910.453889 329.802 294.268 61.8908 60.7125 177.094 319.364 321.952 340.846 322.321 20180430T142910.453889 960 540
20180430T142910.461871 329.606 294.033 62.0761 60.6959 177.544 319.23 321.902 340.71 322.305 20180430T142910.461871 960 540
20180430T142910.473883 329.389 294.092 61.9399 61.6903 169.066 319.268 321.84 340.513 322.294 20180430T142910.473883 960 540
20180430T142910.481874 329.148 293.724 62.2916 61.2331 175.249 319.101 321.839 340.391 322.301 20180430T142910.481874 960 540
20180430T142910.493907 329.025 293.485 62.5929 60.6388 166.082 318.986 321.664 340.289 322.134 20180430T142910.493907 960 540
20180430T142910.501894 328.745 293.524 62.1033 61.3923 178.136 318.879 321.808 340.255 322.066 20180430T142910.501894 960 540
20180430T142910.513879 328.798 293.151 62.2506 60.8526 0.994049 318.885 321.594 340.134 322.042 20180430T142910.513879 960 540
20180430T142910.521884 328.642 292.895 62.2909 60.6087 166.122 318.634 321.601 340.021 321.887 20180430T142910.521884 960 540
20180430T142910.533884 328.328 292.913 62.6261 61.2041 157.636 318.589 321.525 339.993 321.775 20180430T142910.533884 960 540
20180430T142910.541861 328.635 292.987 62.2435 61.6383 150.996 318.913 321.485 340.097 321.847 20180430T142910.541861 960 540
20180430T142910.553865 333.403 294.578 62.1611 61.3837 48.6962 320.86 322.339 342.07 322.549 20180430T142910.553865 960 540
20180430T142910.561841 337.6 296.91 62.4608 61.6933 23.1667 323.135 323.208 344.251 323.424 20180430T142910.561841 960 540
20180430T142910.573869 338.51 298.787 62.2494 62.0674 88.967 323.749 324.286 345.205 324.354 20180430T142910.573869 960 540
20180430T142910.581860 338.497 299.107 62.2788 62.0866 109.402 323.822 324.491 345.366 324.486 20180430T142910.581860 960 540
20180430T142910.593901 338.651 298.506 62.3328 61.7864 177.901 323.767 324.454 345.232 324.417 20180430T142910.593901 960 540
20180430T142910.605916 338.54 298.545 62.2963 61.2741 24.2165 323.749 324.286 345.232 324.417 20180430T142910.605916 960 540
20180430T142910.613872 338.611 298.344 62.7166 61.1689 3.10361 323.749 324.286 345.282 324.369 20180430T142910.613872 960 540
20180430T142910.625888 338.31 297.95 62.7541 61.0429 13.1715 323.776 324.221 345.255 324.305 20180430T142910.625888 960 540
20180430T142910.633881 338.119 298.326 62.3609 62.1876 48.9741 323.718 324.271 345.255 324.305 20180430T142910.633881 960 540
20180430T142910.645860 338.028 297.845 62.3103 61.9735 172.89 323.664 324.156 345.114 324.222 20180430T142910.645860 960 540
20180430T142910.653881 337.879 297.819 62.559 62.2631 132.014 323.674 323.957 345.055 324.11 20180430T142910.653881 960 540
20180430T142910.665877 337.83 297.495 62.3732 61.8274 10.2078 323.664 323.76 345.138 323.904 20180430T142910.665877 960 540
20180430T142910.673879 337.825 297.49 62.3518 62.2186 76.2589 323.704 323.644 345.104 323.77 20180430T142910.673879 960 540
20180430T142910.685892 337.798 297.509 62.9023 62.2282 110.684 323.644 323.524 345.136 323.836 20180430T142910.685892 960 540
20180430T142910.693872 337.842 297.163 62.5327 62.4029 43.6332 323.669 323.463 345.051 323.702 20180430T142910.693872 960 540
20180430T142910.705891 337.869 296.925 62.6272 61.8637 144.428 323.768 323.425 345.182 323.713 20180430T142910.705891 960 540
20180430T142910.713875 337.833 296.82 62.6204 62.1454 144.386 323.73 323.379 345.262 323.774 20180430T142910.713875 960 540
20180430T142910.725867 337.834 296.875 62.5931 61.9922 135.149 323.807 323.336 345.138 323.638 20180430T142910.725867 960 540
20180430T142910.733892 337.81 296.572 62.5359 61.4925 157.803 323.73 323.379 345.217 323.596 20180430T142910.733892 960 540
20180430T142910.745864 337.713 296.431 62.4046 61.8191 173.773 323.73 323.379 345.09 323.609 20180430T142910.745864 960 540
20180430T142910.753867 337.506 296.263 62.2462 61.5239 170.564 323.605 323.14 345.03 323.476 20180430T142910.753867 960 540
20180430T142910.765860 337.46 295.917 62.0329 61.3081 31.0461 323.631 323.111 345.03 323.476 20180430T142910.765860 960 540
20180430T142910.773866 337.352 296.036 62.0326 61.6977 59.0763 323.605 323.14 344.867 323.5 20180430T142910.773866 960 540
20180430T142910.785869 337.138 295.901 62.2479 61.2446 161.741 323.491 323.206 344.81 323.539 20180430T142910.785869 960 540
20180430T142910.793867 336.98 295.662 62.1396 61.2199 0.807236 323.31 323.024 344.682 323.538 20180430T142910.793867 960 540
20180430T142910.805877 336.947 295.495 61.9355 60.9199 177.188 323.184 322.976 344.554 323.449 20180430T142910.805877 960 540
20180430T142910.813857 336.743 295.116 61.9621 60.2204 171.542 323.251 323.048 344.461 323.438 20180430T142910.813857 960 540
20180430T142910.825868 336.554 295.362 61.8566 60.7693 168.421 322.986 322.992 344.311 323.241 20180430T142910.825868 960 540
20180430T142910.833861 336.276 295.546 61.9936 61.2001 101.271 322.935 322.841 344.215 323.266 20180430T142910.833861 960 540
20180430T142910.845853 335.936 295.014 61.6359 60.701 177.149 322.524 322.788 343.716 323.205 20180430T142910.845853 960 540
20180430T142910.857881 335.782 294.839 61.7273 60.5796 170.27 322.206 322.595 343.56 322.764 20180430T142910.857881 960 540
20180430T142910.865857 335.542 294.5 61.4491 60.7335 6.13185 322.087 322.746 343.475 322.972 20180430T142910.865857 960 540
20180430T142910.877870 335.358 294.284 61.4902 60.7565 26.4572 321.975 322.561 343.439 322.862 20180430T142910.877870 960 540
20180430T142910.885864 335.306 294.345 61.514 60.9909 142.391 321.948 322.602 343.38 322.701 20180430T142910.885864 960 540
20180430T142910.897865 333.758 295.014 61.5671 60.707 165.639 320.979 322.896 342.249 323.472 20180430T142910.897865 960 540
20180430T142910.905859 328.015 300.294 61.3613 61.1451 129.878 318.684 324.715 339.804 325.142 20180430T142910.905859 960 540
20180430T142910.917876 329.129 303.518 61.4911 61.1578 160.638 318.132 326.541 339.517 326.445 20180430T142910.917876 960 540
20180430T142910.925855 330.195 304.153 61.6989 60.6097 152.539 318.914 326.92 340.304 327.087 20180430T142910.925855 960 540
20180430T142910.937866 330.346 303.771 61.552 60.9448 146.207 319.434 327.033 340.801 327.381 20180430T142910.937866 960 540
20180430T142910.945833 330.429 304.247 61.5327 61.0231 17.5233 319.636 327.048 341.07 327.28 20180430T142910.945833 960 540
20180430T142910.957857 330.682 304.271 61.7775 60.774 100.276 319.805 327.017 341.224 327.177 20180430T142910.957857 960 540
20180430T142910.965845 330.733 303.875 61.372 60.6442 169.385 319.924 327 341.267 327.121 20180430T142910.965845 960 540
20180430T142910.977850 330.661 303.501 61.4672 60.2569 178.225 319.943 326.925 341.326 327.022 20180430T142910.977850 960 540
20180430T142910.985862 330.462 303.706 62.0009 61.0403 115.496 319.805 326.908 341.159 326.723 20180430T142910.985862 960 540
20180430T142910.997867 330.292 303.387 61.2184 60.8171 172.78 319.683 326.575 341.078 326.613 20180430T142910.997867 960 540
20180430T142911.005863 330.205 303.015 61.311 60.7255 171.31 319.6 326.658 340.892 326.656 20180430T142911.005863 960 540
20180430T142911.017856 330.01 302.86 61.0122 60.8554 64.4378 319.408 326.449 340.658 326.92 20180430T142911.017856 960 540
20180430T142911.025846 329.598 302.352 61.4351 60.2085 151.164 319.201 326.362 340.415 326.499 20180430T142911.025846 960 540
20180430T142911.037858 329.403 302.456 61.2835 60.5706 137.931 318.892 326.405 340.039 326.714 20180430T142911.037858 960 540
20180430T142911.045827 329.217 302.124 61.1024 60.4223 155.569 318.909 326.285 339.826 326.567 20180430T142911.045827 960 540
20180430T142911.057860 329.11 301.764 61.2292 60.1717 174.268 318.969 326.246 339.872 326.444 20180430T142911.057860 960 540
20180430T142911.065838 328.998 301.502 61.1867 60.2809 141.398 318.661 326.092 339.831 326.401 20180430T142911.065838 960 540
20180430T142911.077843 329.043 301.175 61.1462 60.2987 163.965 318.756 325.938 339.804 326.24 20180430T142911.077843 960 540
20180430T142911.085846 328.732 301.318 61.0981 60.5122 100.626 318.715 325.873 339.912 326.164 20180430T142911.085846 960 540
20180430T142911.097858 328.848 301.112 61.095 60.2297 139.404 318.604 325.699 339.912 326.164 20180430T142911.097858 960 540
20180430T142911.109864 328.746 300.567 60.9263 59.8102 172.905 318.743 325.621 339.868 326.214 20180430T142911.109864 960 540
20180430T142911.117886 328.804 300.357 60.8037 59.9463 148.516 318.708 325.529 339.768 326.081 20180430T142911.117886 960 540
20180430T142911.129357 328.624 300.361 60.8281 60.0897 121.534 318.73 325.46 339.846 326.147 20180430T142911.129357 960 540
20180430T142911.138306 328.611 300.282 60.6968 60.0622 155.225 318.612 325.51 339.792 325.958 20180430T142911.138306 960 540
20180430T142911.150315 328.461 299.581 60.9251 59.1101 169.545 318.54 325.44 339.726 325.928 20180430T142911.150315 960 540
20180430T142911.158273 328.343 299.874 60.7232 59.7983 159.102 318.385 325.319 339.616 325.837 20180430T142911.158273 960 540
20180430T142911.170269 328.172 299.665 60.7515 59.6057 166.122 318.202 325.246 339.595 325.815 20180430T142911.170269 960 540
20180430T142911.178507 328.107 299.554 60.7414 59.7653 168.174 318.04 325.202 339.435 325.609 20180430T142911.178507 960 540
20180430T142911.190068 327.858 298.924 60.4572 59.1589 158.04 318.039 325.069 339.297 325.278 20180430T142911.190068 960 540
20180430T142911.198529 327.728 298.622 60.5664 58.9119 178.059 317.826 325.048 339.272 325.183 20180430T142911.198529 960 540
20180430T142911.209861 327.523 298.611 60.5864 59.2722 165.705 317.7 325.08 339.134 324.912 20180430T142911.209861 960 540
20180430T142911.217907 327.472 298.635 60.8321 59.4051 158.318 317.549 325.049 339.081 324.859 20180430T142911.217907 960 540
20180430T142911.230980 327.22 298.348 60.6374 58.9943 158.895 317.549 325.049 339.05 324.764 20180430T142911.230980 960 540
20180430T142911.238481 327.174 298.311 60.5393 59.8125 152.137 317.549 325.049 339.088 324.81 20180430T142911.238481 960 540
20180430T142911.249901 327.107 297.558 60.2257 58.4993 171.436 317.57 324.839 339.115 324.782 20180430T142911.249901 960 540
20180430T142911.258777 327.014 297.396 60.3415 58.7636 167.614 317.484 324.812 339.022 324.793 20180430T142911.258777 960 540
20180430T142911.269841 327.01 297.31 60.285 58.7337 176.936 317.467 324.781 339.055 325.06 20180430T142911.269841 960 540
20180430T142911.277887 326.986 297.333 60.2998 59.0188 0.412445 317.434 324.631 338.841 325.026 20180430T142911.277887 960 540
20180430T142911.290782 326.736 297 60.5426 58.913 161.819 317.347 324.579 338.636 324.969 20180430T142911.290782 960 540
20180430T142911.298484 326.636 296.892 60.5586 58.446 167.471 317.312 324.427 338.553 324.771 20180430T142911.298484 960 540
20180430T142911.309843 326.334 296.921 59.8833 59.4257 149.298 316.969 324.43 338.265 324.7 20180430T142911.309843 960 540
20180430T142911.318547 326.337 296.56 60.315 58.997 162.904 316.952 324.364 337.9 324.477 20180430T142911.318547 960 540
20180430T142911.331078 326.104 296.24 60.2271 58.7312 168.799 316.721 324.344 337.914 324.493 20180430T142911.331078 960 540
20180430T142911.337610 326.729 297.09 60.2998 58.6183 163.586 317.176 324.627 338.418 324.886 20180430T142911.337610 960 540
20180430T142911.349601 328.958 301.121 60.067 59.298 174.503 317.835 326.344 339.316 326.621 20180430T142911.349601 960 540
20180430T142911.362881 328.471 302.513 59.9769 58.5044 171.783 317.901 327.032 339.247 327.308 20180430T142911.362881 960 540
20180430T142911.370444 328.785 302.067 60.0391 59.4437 162.352 317.976 327.032 339.36 327.36 20180430T142911.370444 960 540
20180430T142911.382022 328.598 302.187 60.1706 58.7116 177.851 318.039 327.069 339.321 327.417 20180430T142911.382022 960 540
20180430T142911.390776 328.624 302.053 60.0631 59.1781 166.627 317.994 326.957 339.439 327.258 20180430T142911.390776 960 540
20180430T142911.401875 328.753 302.037 59.8119 59.3313 158.226 318.039 327.069 339.477 327.287 20180430T142911.401875 960 540
20180430T142911.410508 328.704 301.595 60.0867 58.6719 176.656 318.039 327.069 339.477 327.287 20180430T142911.410508 960 540
20180430T142911.422531 328.793 301.419 60.2802 58.8666 178.014 318.117 326.761 339.522 327.199 20180430T142911.422531 960 540
20180430T142911.430375 328.798 301.18 60.5217 58.2787 167.629 318.14 326.728 339.47 326.985 20180430T142911.430375 960 540
20180430T142911.442061 328.73 301.187 60.4476 58.6999 173.657 318.171 326.658 339.551 326.935 20180430T142911.442061 960 540
20180430T142911.450776 328.728 300.892 60.4342 58.7108 162.652 318.147 326.95 339.6 326.795 20180430T142911.450776 960 540
20180430T142911.461827 328.697 300.824 60.3743 59.2674 154.376 318.254 326.917 339.56 326.704 20180430T142911.461827 960 540
20180430T142911.469884 328.732 300.476 60.1974 58.7481 175.385 318.258 326.762 339.592 326.833 20180430T142911.469884 960 540
20180430T142911.482755 328.664 300.795 60.5238 59.5941 177.637 318.194 326.801 339.514 326.906 20180430T142911.482755 960 540
20180430T142911.490412 328.629 300.324 60.3228 59.2709 1.65997 318.129 326.7 339.44 326.735 20180430T142911.490412 960 540
20180430T142911.501639 328.492 300.072 60.4415 59.2738 172.334 318.035 326.677 339.38 326.701 20180430T142911.501639 960 540
20180430T142911.509618 328.473 300.002 60.4156 59.2746 168.344 317.898 326.605 339.38 326.701 20180430T142911.509618 960 540
20180430T142911.521621 328.424 299.702 60.2344 59.2371 160.131 317.882 326.476 339.262 326.5 20180430T142911.521621 960 540
20180430T142911.529608 328.262 299.484 60.6428 58.7987 172.313 317.799 326.408 339.199 326.522 20180430T142911.529608 960 540
20180430T142911.541617 328.226 299.509 60.5848 59.2711 6.66895 317.858 326.312 339.105 326.438 20180430T142911.541617 960 540
20180430T142911.549615 328.101 299.203 60.7541 59.1269 2.709 317.853 326.172 339.125 326.407 20180430T142911.549615 960 540
20180430T142911.561620 327.955 298.779 60.6708 58.9868 173.554 317.855 326.016 339.15 326.386 20180430T142911.561620 960 540
20180430T142911.569619 327.864 298.852 60.2405 59.8874 179.199 317.813 326.032 339.025 326.27 20180430T142911.569619 960 540
20180430T142911.583075 327.801 298.591 60.7588 59.2603 169.729 317.575 326.019 339.025 326.27 20180430T142911.583075 960 540
20180430T142911.590035 327.753 298.578 60.5058 59.5519 13.8467 317.526 325.854 338.98 326.132 20180430T142911.590035 960 540
20180430T142911.602061 327.706 298.367 60.3109 59.3216 173.216 317.526 325.854 339.01 326.201 20180430T142911.602061 960 540
20180430T142911.614512 327.609 298.066 60.4542 58.9413 178.47 317.421 325.883 338.954 326.105 20180430T142911.614512 960 540
20180430T142911.622356 327.625 298.587 60.8656 60.2685 146.158 317.526 325.854 338.929 326.094 20180430T142911.622356 960 540
20180430T142911.633898 327.573 297.821 60.5682 59.1292 178.593 317.5 325.831 338.915 326.025 20180430T142911.633898 960 540
20180430T142911.642753 327.671 297.932 60.5168 59.8027 167.869 317.5 325.5 338.873 325.893 20180430T142911.642753 960 540
20180430T142911.653845 327.698 297.652 60.4836 59.5532 0.617462 317.623 325.338 339.002 325.712 20180430T142911.653845 960 540
20180430T142911.661868 327.732 297.066 60.5772 59.145 167.544 317.631 325.111 339.069 325.478 20180430T142911.661868 960 540
20180430T142911.674656 327.718 296.904 60.549 59.7735 1.90904 317.549 325.049 338.969 324.918 20180430T142911.674656 960 540
20180430T142911.682302 328.53 297.803 60.6332 59.6483 1.82678 317.93 325.347 339.303 325.422 20180430T142911.682302 960 540
20180430T142911.693822 331.015 301.694 60.7833 59.6564 16.1597 319.104 326.757 340.111 326.84 20180430T142911.693822 960 540
20180430T142911.702692 331.693 306.211 60.6482 60.1882 12.0929 319.318 328.514 340.379 328.644 20180430T142911.702692 960 540
20180430T142911.713790 331.933 309.941 61.1073 60.6847 100.007 319.255 329.631 340.352 330.022 20180430T142911.713790 960 540
20180430T142911.721890 331.811 310.536 60.9865 60.3413 92.5601 319.195 330.299 340.204 330.453 20180430T142911.721890 960 540
20180430T142911.734695 331.924 311.375 60.7126 60.6295 139.163 319.203 330.591 340.238 330.752 20180430T142911.734695 960 540
20180430T142911.742411 332 311.913 60.6133 60.5444 71.6632 319.243 330.633 340.415 331.438 20180430T142911.742411 960 540
20180430T142911.753962 331.698 312.423 60.8652 60.2444 76.071 319.307 331.003 340.368 331.537 20180430T142911.753962 960 540
20180430T142911.761932 331.7 312.58 60.8014 60.3107 89.1429 319.413 331.367 340.521 331.786 20180430T142911.761932 960 540
20180430T142911.773954 331.91 312.802 60.725 60.3843 97.5086 319.438 331.538 340.66 331.988 20180430T142911.773954 960 540
20180430T142911.781959 332.044 312.824 60.7755 60.5469 109.855 319.653 331.843 341 332.105 20180430T142911.781959 960 540
20180430T142911.793999 332.016 312.859 60.9722 60.4954 36.2031 319.882 331.928 341.126 332.308 20180430T142911.793999 960 540
20180430T142911.801970 332.184 312.891 61.6113 60.6499 87.2242 319.986 331.887 341.336 332.299 20180430T142911.801970 960 540
20180430T142911.813954 332.322 312.593 60.9815 60.3996 54.0355 320.033 332.117 341.371 332.356 20180430T142911.813954 960 540
20180430T142911.821966 332.239 312.554 61.136 60.6355 67.0101 320.017 332.044 341.371 332.356 20180430T142911.821966 960 540
