20180430T140725.676330 270.276 273.982 78.5693 73.2809 150.616 261.161 317.055 282.266 317.37 20180430T140725.676330 960 20
20180430T140725.685800 270.953 274.377 78.2519 73.4651 153.892 261.356 316.91 282.591 317.125 20180430T140725.685800 960 20
20180430T140725.697317 272.388 273.17 78.4037 73.2849 155.027 262.015 316.674 283.247 316.68 20180430T140725.697317 960 20
20180430T140725.704975 272.005 273.091 78.468 73.5282 155.304 262.081 316.694 283.387 316.62 20180430T140725.704975 960 20
20180430T140725.716953 272.792 273.817 79.1367 73.1187 155.421 262.008 317.041 283.371 316.771 20180430T140725.716953 960 20
20180430T140725.724422 272.166 273.499 79.3416 72.8363 152.571 262.339 316.922 283.468 317.293 20180430T140725.724422 960 20
20180430T140725.736334 272.396 273.639 78.7847 72.9702 154.622 262.443 317.219 283.546 317.362 20180430T140725.736334 960 20
20180430T140725.744316 272.852 273.87 79.0972 71.958 158.849 262.375 317.328 283.657 317.569 20180430T140725.744316 960 20
20180430T140725.756365 272.342 273.815 79.1228 73.4728 153.158 262.31 317.349 283.532 317.517 20180430T140725.756365 960 20
20180430T140725.764328 272.334 273.63 78.7032 73.0562 155.46 262.243 317.323 283.501 317.409 20180430T140725.764328 960 20
20180430T140725.776313 272.63 273.613 79.0217 71.732 163.298 262.085 317.197 283.378 317.378 20180430T140725.776313 960 20
20180430T140725.784363 272.029 273.726 79.2227 73.0724 152.819 261.957 317.149 283.402 317.321 20180430T140725.784363 960 20
20180430T140725.796326 271.917 273.731 79.0836 73.0137 154.791 261.826 317.105 283.238 317.353 20180430T140725.796326 960 20
20180430T140725.804308 272.414 273.241 78.8423 70.9273 168.803 261.605 317.243 283.073 317.461 20180430T140725.804308 960 20
20180430T140725.816339 271.726 273.749 78.9386 73.0403 153.275 261.605 317.243 282.998 317.434 20180430T140725.816339 960 20
20180430T140725.824307 271.69 273.655 79.1821 72.8704 157.115 261.618 317.375 282.998 317.434 20180430T140725.824307 960 20
20180430T140725.836307 272.347 273.11 79.109 70.1338 165.818 261.637 317.117 283.023 317.413 20180430T140725.836307 960 20
20180430T140725.845194 271.828 273.092 78.816 72.6273 157.134 261.645 317.059 282.927 316.937 20180430T140725.845194 960 20
20180430T140725.856309 272.171 273.133 79.0896 72.7892 154.604 261.944 316.698 283.257 316.745 20180430T140725.856309 960 20
20180430T140725.864739 273.062 273.364 78.7534 72.646 160.059 262.042 316.649 283.34 316.674 20180430T140725.864739 960 20
20180430T140725.876684 272.307 273.946 78.7653 72.6739 156.73 261.654 316.908 282.907 317.37 20180430T140725.876684 960 20
20180430T140725.889192 271.721 274.412 78.5823 72.8355 153.396 261.039 316.676 281.848 317.166 20180430T140725.889192 960 20
20180430T140725.897611 271.109 273.319 78.5864 67.8703 166.239 260.113 314.371 281.297 314.759 20180430T140725.897611 960 20
20180430T140725.908653 -1 -1 78.5823 72.8355 153.396 261.039 316.676 281.848 317.166 20180430T140725.908653 960 20
20180430T140725.916648 -1 -1 78.5823 72.8355 153.396 261.039 316.676 281.848 317.166 20180430T140725.916648 960 20
20180430T140725.929223 -1 -1 78.5864 67.8703 166.239 260.113 314.371 281.297 314.759 20180430T140725.929223 960 20
20180430T140725.937975 -1 -1 78.5823 72.8355 153.396 261.039 316.676 281.848 317.166 20180430T140725.937975 960 20
20180430T140725.948253 -1 -1 78.5823 72.8355 153.396 261.039 316.676 281.848 317.166 20180430T140725.948253 960 20
20180430T140725.957208 -1 -1 78.5864 67.8703 166.239 260.113 314.371 281.297 314.759 20180430T140725.957208 960 20
20180430T140725.968281 -1 -1 78.5823 72.8355 153.396 261.039 316.676 281.848 317.166 20180430T140725.968281 960 20
20180430T140725.977048 274.64 271.945 76.5655 56.6696 156.151 261.657 308.5 283.025 308.895 20180430T140725.977048 960 20
20180430T140725.989224 272.314 266.479 78.278 69.7188 163.197 261.333 309.893 282.9 310.091 20180430T140725.989224 960 20
20180430T140725.997358 271.479 267.573 78.3935 72.3514 153.475 261.23 310.7 282.726 311.062 20180430T140725.997358 960 20
20180430T140726.008371 271.262 268.378 78.1064 72.6889 155.006 260.996 311.447 282.557 311.909 20180430T140726.008371 960 20
20180430T140726.016287 271.589 268.576 78.0161 71.5457 163.47 260.623 312.123 282.343 312.376 20180430T140726.016287 960 20
20180430T140726.028822 270.767 269.234 78.4563 72.6942 153.042 260.357 312.553 282.191 312.872 20180430T140726.028822 960 20
20180430T140726.036724 270.726 269.707 78.1442 72.719 155.606 260.391 313.006 282.184 313.198 20180430T140726.036724 960 20
20180430T140726.050094 271.175 269.878 78.1062 72.1441 161.902 260.224 313.179 282.098 313.575 20180430T140726.050094 960 20
20180430T140726.057991 270.517 270.059 78.3522 72.5701 153.238 260.186 313.562 282.149 313.879 20180430T140726.057991 960 20
20180430T140726.068369 270.483 270.399 78.494 72.8363 151.842 260.185 313.899 282.06 313.982 20180430T140726.068369 960 20
20180430T140726.076320 271.121 270.548 78.1851 71.78 161.512 260.276 314.088 281.982 314.159 20180430T140726.076320 960 20
20180430T140726.088367 270.644 270.775 78.4873 72.7473 155.12 260.26 314.351 281.821 314.395 20180430T140726.088367 960 20
20180430T140726.096322 270.547 270.924 78.0593 72.8195 153.629 260.231 314.443 281.825 314.623 20180430T140726.096322 960 20
20180430T140726.108318 270.957 270.857 78.1863 71.7961 161.381 260.15 314.492 281.744 314.782 20180430T140726.108318 960 20
20180430T140726.116368 270.438 271.27 78.003 73.2747 152.854 260.051 314.582 281.703 315.011 20180430T140726.116368 960 20
20180430T140726.128726 270.412 271.368 78.1448 73.401 154.116 259.951 314.648 281.718 314.987 20180430T140726.128726 960 20
20180430T140726.142997 270.879 272.285 78.1945 73.526 153.597 259.926 314.637 281.538 315.241 20180430T140726.142997 960 20
20180430T140726.151635 270.3 271.727 78.4453 72.9577 156.239 259.854 314.863 281.526 315.375 20180430T140726.151635 960 20
20180430T140726.160329 270.182 271.916 78.0952 73.2732 155.239 259.686 315.274 281.513 315.748 20180430T140726.160329 960 20
20180430T140726.168304 270.868 272.326 78.0429 72.5142 158.608 259.761 315.405 281.456 315.956 20180430T140726.168304 960 20
20180430T140726.180375 270.189 272.173 78.4133 72.7427 154.376 259.66 315.421 281.442 316.071 20180430T140726.180375 960 20
20180430T140726.188322 270.065 272.257 78.4269 72.9546 154.162 259.61 315.65 281.305 316.156 20180430T140726.188322 960 20
20180430T140726.200313 270.593 272.489 77.9699 72.3419 159.011 259.61 315.65 281.094 316.267 20180430T140726.200313 960 20
20180430T140726.208375 270.114 272.411 78.168 73.0812 155.001 259.585 315.926 281.238 316.441 20180430T140726.208375 960 20
20180430T140726.220340 270.054 272.507 78.2526 72.4591 154.569 259.583 316.059 281.071 316.473 20180430T140726.220340 960 20
20180430T140726.228315 270.472 273.011 78.0049 72.5712 163.261 259.55 316.205 280.932 316.778 20180430T140726.228315 960 20
20180430T140726.240421 269.885 272.803 78.0657 73.0472 154.637 259.557 316.283 281.135 316.799 20180430T140726.240421 960 20
20180430T140726.248384 269.787 272.963 78.1587 73.4371 152.642 259.5 316.331 281.139 316.903 20180430T140726.248384 960 20
20180430T140726.260325 270.275 273.237 78.2198 72.8686 154.746 259.5 316.331 281.041 316.698 20180430T140726.260325 960 20
20180430T140726.270090 269.782 272.952 78.311 73.1093 154.654 259.441 316.42 280.959 316.743 20180430T140726.270090 960 20
20180430T140726.280628 269.727 272.909 78.7906 72.8284 149.875 259.447 316.217 280.966 316.746 20180430T140726.280628 960 20
20180430T140726.288611 270.096 272.899 78.2907 71.9048 159.493 259.356 316.416 280.728 316.785 20180430T140726.288611 960 20
20180430T140726.300347 269.429 272.944 78.5999 73.1046 153.044 259.293 316.453 280.753 316.841 20180430T140726.300347 960 20
20180430T140726.308380 269.335 272.994 78.4427 72.9093 154.079 259.243 316.506 280.756 316.664 20180430T140726.308380 960 20
20180430T140726.320311 269.851 273.181 77.8765 72.4305 161.585 258.848 316.478 280.594 316.759 20180430T140726.320311 960 20
20180430T140726.328439 269.017 273.118 78.2429 72.9015 151.574 258.789 316.549 280.382 316.815 20180430T140726.328439 960 20
20180430T140726.340311 268.885 273.194 78.6779 73.3224 152.495 258.646 316.555 280.288 316.785 20180430T140726.340311 960 20
20180430T140726.348291 269.258 272.415 78.3397 71.0164 163.928 258.476 316.356 280.212 316.608 20180430T140726.348291 960 20
20180430T140726.360498 268.666 273.025 78.8654 73.1764 151.992 258.476 316.356 280.193 316.5 20180430T140726.360498 960 20
20180430T140726.368302 268.287 272.756 78.7557 73.4586 149.995 258.104 316.303 279.873 316.535 20180430T140726.368302 960 20
20180430T140726.380299 268.003 272.466 78.1489 72.4821 160.805 257.777 316.315 279.707 316.542 20180430T140726.380299 960 20
20180430T140726.392334 268.265 272.67 78.7474 72.9217 155.125 258.11 316.574 279.807 316.702 20180430T140726.392334 960 20
20180430T140727.802354 356.117 280.737 71.3914 64.5063 56.87 302.537 325.226 324.929 323.573 20180430T140727.802354 1900 20
20180430T140727.814053 357.005 281.101 71.1003 64.5831 57.9885 302.626 325.356 323.527 326.452 20180430T140727.814053 1900 20
20180430T140727.821606 356.622 280.582 71.4213 64.6679 54.4456 302.868 325.26 324.507 324.678 20180430T140727.821606 1900 20
20180430T140727.832311 356.833 280.67 71.5708 64.7731 56.997 303.045 325.392 324.524 325.525 20180430T140727.832311 1900 20
20180430T140727.840279 357.284 280.979 70.7904 64.5423 54.6795 303.097 325.248 324.638 325.724 20180430T140727.840279 1900 20
20180430T140727.852397 356.754 280.677 71.1352 64.331 54.8451 303.264 325.16 324.988 325.309 20180430T140727.852397 1900 20
20180430T140727.860368 356.953 280.613 71.4291 64.2939 58.3992 303.498 325.193 325.323 325.256 20180430T140727.860368 1900 20
20180430T140727.873081 357.737 281.188 71.1041 64.4406 55.3933 303.519 325.264 325.386 325.551 20180430T140727.873081 1900 20
20180430T140727.882886 357.34 280.674 71.0755 64.813 58.1289 303.571 325.286 325.631 325.343 20180430T140727.882886 1900 20
20180430T140727.892754 357.571 280.521 71.3373 64.6744 59.0125 303.819 325.475 325.8 325.327 20180430T140727.892754 1900 20
20180430T140727.904258 358.087 281.184 70.8169 64.3218 58.208 303.76 325.357 326.092 325.416 20180430T140727.904258 1900 20
20180430T140727.912292 357.686 280.267 70.9936 64.3422 56.7955 303.963 325.159 326.276 324.859 20180430T140727.912292 1900 20
20180430T140727.924266 357.474 280.209 71.3148 64.2422 57.3427 303.903 325.022 326.198 324.721 20180430T140727.924266 1900 20
20180430T140727.933967 358.021 280.555 70.9281 64.6069 57.096 303.74 324.912 326.199 324.582 20180430T140727.933967 1900 20
20180430T140727.945214 357.497 280.06 71.0858 64.4101 56.8489 303.908 324.948 326.18 324.437 20180430T140727.945214 1900 20
20180430T140727.953157 357.317 280.142 70.9526 64.3983 57.8363 303.589 324.963 326.036 324.542 20180430T140727.953157 1900 20
20180430T140727.964257 357.79 280.591 70.6334 64.2491 59.3728 303.586 324.955 326.078 324.276 20180430T140727.964257 1900 20
20180430T140727.974766 357.048 280.164 70.9926 64.5877 55.0045 303.647 325.047 325.966 324.366 20180430T140727.974766 1900 20
20180430T140727.984671 357.333 280.191 71.1296 64.1811 58.8159 303.504 325.049 325.966 324.351 20180430T140727.984671 1900 20
20180430T140727.992650 357.809 280.764 70.5372 64.4583 58.4363 303.58 325.206 325.926 324.503 20180430T140727.992650 1900 20
20180430T140728.004333 357.329 280.433 70.9111 64.176 59.3786 303.699 325.33 325.881 324.581 20180430T140728.004333 1900 20
20180430T140728.012342 357.215 280.413 71.0627 64.2359 57.2349 303.83 325.45 325.836 324.667 20180430T140728.012342 1900 20
20180430T140728.024254 357.888 281.077 70.4841 64.304 57.7212 303.612 325.498 325.904 325.079 20180430T140728.024254 1900 20
20180430T140728.033453 357.307 280.625 70.8467 64.2804 56.9521 303.678 325.632 325.963 324.719 20180430T140728.033453 1900 20
20180430T140728.045375 357.435 280.853 70.9368 64.4054 57.3716 303.699 325.701 325.937 324.935 20180430T140728.045375 1900 20
20180430T140728.052252 358.037 281.439 70.4764 64.4945 55.7113 303.791 325.808 325.896 325.13 20180430T140728.052252 1900 20
20180430T140728.064802 357.369 281.068 71.0584 64.2106 57.4247 303.689 325.805 326.053 325 20180430T140728.064802 1900 20
20180430T140728.072795 357.483 280.938 70.8132 64.0865 58.5144 303.744 325.733 326.016 324.948 20180430T140728.072795 1900 20
20180430T140728.084291 358.091 281.275 70.3794 64.3114 56.9869 303.718 325.625 325.963 324.994 20180430T140728.084291 1900 20
20180430T140728.092975 357.459 280.663 71.0137 64.0878 57.1199 303.711 325.354 325.967 324.704 20180430T140728.092975 1900 20
20180430T140728.104298 357.51 280.574 70.72 63.9346 56.1318 303.759 325.335 326.042 324.494 20180430T140728.104298 1900 20
20180430T140728.112267 358.059 281.077 70.3075 64.3583 56.0795 303.728 325.395 326.006 324.703 20180430T140728.112267 1900 20
20180430T140728.124327 357.557 280.642 70.5538 64.0649 58.0898 303.802 325.524 326.119 324.466 20180430T140728.124327 1900 20
20180430T140728.132284 357.662 280.546 70.885 64.0208 55.6932 303.801 325.501 326.105 324.547 20180430T140728.132284 1900 20
20180430T140728.144241 358.377 281.162 70.4452 64.0446 57.4378 304.037 325.676 326.084 324.769 20180430T140728.144241 1900 20
20180430T140728.156325 357.909 280.711 70.868 64.02 57.4047 304.158 325.6 326.294 324.557 20180430T140728.156325 1900 20
20180430T140728.164307 358.024 280.832 70.7395 63.9363 58.0466 304.408 325.577 326.336 324.534 20180430T140728.164307 1900 20
20180430T140728.176256 358.802 281.41 70.6616 63.8547 57.5407 304.487 325.767 326.745 324.695 20180430T140728.176256 1900 20
20180430T140728.184314 358.23 280.951 70.6633 64.2661 58.4823 304.493 325.959 326.711 324.813 20180430T140728.184314 1900 20
20180430T140728.196266 358.111 281.163 70.8074 64.1192 58.5224 304.534 326.024 326.622 324.866 20180430T140728.196266 1900 20
20180430T140728.204242 358.886 281.628 70.687 64.1024 56.0232 304.419 326 326.493 324.882 20180430T140728.204242 1900 20
20180430T140728.216327 358.145 281.264 70.8094 64.1275 56.2201 304.337 326.037 326.358 324.907 20180430T140728.216327 1900 20
20180430T140728.224283 358.035 281.26 70.8719 64.3643 55.0519 304.233 326.06 326.267 324.923 20180430T140728.224283 1900 20
20180430T140728.236272 358.374 281.626 70.6582 64.1426 58.1583 303.967 325.931 326.272 324.882 20180430T140728.236272 1900 20
20180430T140728.244396 357.792 281.099 71.0593 64.3187 57.2679 303.859 326.061 326.201 324.687 20180430T140728.244396 1900 20
20180430T140728.257139 357.68 281.024 71.2807 64.4386 58.6583 304.043 326.023 326.194 324.442 20180430T140728.257139 1900 20
20180430T140728.265706 358.035 281.566 70.5941 64.5945 58.2123 303.797 326.057 326.279 324.379 20180430T140728.265706 1900 20
20180430T140728.278374 357.458 281.025 71.1266 64.507 58.7032 303.78 326.079 326.129 324.409 20180430T140728.278374 1900 20
20180430T140728.284322 357.546 281.13 70.9013 64.3766 55.5517 303.592 325.934 326.13 324.313 20180430T140728.284322 1900 20
20180430T140728.297356 358.033 281.559 70.713 64.4398 56.6741 303.557 325.977 326.219 324.221 20180430T140728.297356 1900 20
20180430T140728.305453 357.376 281.306 71.0581 64.3067 57.2175 303.724 326.045 326.183 324.33 20180430T140728.305453 1900 20
20180430T140728.317378 357.318 281.299 71.2466 64.735 53.8629 303.701 326.19 326.055 324.633 20180430T140728.317378 1900 20
20180430T140728.325334 357.975 281.827 70.9591 64.3859 55.7658 303.724 326.163 326.094 324.89 20180430T140728.325334 1900 20
20180430T140728.337158 357.388 281.491 70.9481 64.5897 58.4693 303.78 326.421 326.053 325.002 20180430T140728.337158 1900 20
20180430T140728.344255 357.495 281.639 71.5366 64.3237 58.9408 303.941 326.729 326.434 324.828 20180430T140728.344255 1900 20
20180430T140728.356240 358.206 282.462 71.1753 64.5427 56.7038 304.067 327.16 326.51 325.079 20180430T140728.356240 1900 20
20180430T140728.365130 357.835 282.174 71.0924 64.5511 59.0924 304.218 327.165 326.603 325.237 20180430T140728.365130 1900 20
20180430T140728.377116 358.162 282.174 71.3454 64.6231 56.4062 304.57 327.344 326.841 325.405 20180430T140728.377116 1900 20
20180430T140728.384267 358.942 283.039 71.2874 64.6104 58.132 304.582 327.317 327.157 325.664 20180430T140728.384267 1900 20
20180430T140728.396682 358.589 282.409 71.4376 64.7206 58.7577 304.832 327.501 327.295 325.76 20180430T140728.396682 1900 20
20180430T140728.409437 358.807 282.623 71.3238 64.7299 56.3891 305.177 327.692 327.602 325.813 20180430T140728.409437 1900 20
20180430T140728.417686 359.417 283.191 70.9376 64.8981 57.0594 305.331 327.69 327.746 326.082 20180430T140728.417686 1900 20
20180430T140728.429722 359.065 282.809 71.4276 64.7981 57.3942 305.652 327.755 327.911 326.155 20180430T140728.429722 1900 20
20180430T140728.436258 359.36 282.708 71.6357 64.9731 57.4314 305.742 327.824 327.885 326.192 20180430T140728.436258 1900 20
20180430T140728.448241 360.07 283.204 71.4201 64.8553 57.9466 306.034 327.835 328.012 326.303 20180430T140728.448241 1900 20
20180430T140728.457983 359.747 282.99 71.3007 64.8268 61.3457 306.366 327.936 328.377 326.236 20180430T140728.457983 1900 20
20180430T140728.468776 359.878 283.021 71.9517 64.7611 58.7214 306.56 327.97 328.459 326.668 20180430T140728.468776 1900 20
20180430T140728.477436 360.742 283.647 71.6611 64.9996 57.8598 306.685 328.247 328.627 326.609 20180430T140728.477436 1900 20
20180430T140728.489905 360.231 283.252 71.4878 64.9886 57.8182 306.784 328.354 328.697 326.892 20180430T140728.489905 1900 20
20180430T140728.496316 360.369 283.468 71.6064 65.2045 55.4419 306.895 328.475 328.827 326.926 20180430T140728.496316 1900 20
20180430T140728.508717 360.941 284.013 71.5327 65.1576 59.4115 306.76 328.603 328.833 327.088 20180430T140728.508717 1900 20
20180430T140728.517117 360.498 283.623 71.747 65.4323 59.0897 306.931 328.696 328.862 327.134 20180430T140728.517117 1900 20
20180430T140728.529468 360.371 283.862 71.7529 65.2792 58.02 306.833 328.843 328.935 327.132 20180430T140728.529468 1900 20
20180430T140728.536239 361.17 284.355 71.5346 65.4511 55.5225 306.865 328.844 328.917 327.163 20180430T140728.536239 1900 20
20180430T140728.549063 360.519 283.84 71.7063 65.7265 58.4302 306.896 328.794 329.023 327.059 20180430T140728.549063 1900 20
20180430T140728.556253 360.564 283.813 72.0334 65.6139 59.1062 306.714 328.808 328.978 327 20180430T140728.556253 1900 20
20180430T140728.568751 361.018 284.265 71.804 65.4505 57.2626 306.766 328.816 328.917 327.068 20180430T140728.568751 1900 20
20180430T140728.577898 360.52 283.729 72.3152 65.318 58.1364 306.701 328.812 328.948 327.056 20180430T140728.577898 1900 20
20180430T140728.588263 360.483 283.712 72.3777 65.6233 56.6456 306.783 328.764 328.86 326.973 20180430T140728.588263 1900 20
20180430T140728.596243 360.848 284.35 71.922 65.7536 57.865 306.788 328.86 328.658 327.167 20180430T140728.596243 1900 20
20180430T140728.608269 360.283 284.03 72.0703 65.767 60.0689 306.61 329.018 328.596 327.276 20180430T140728.608269 1900 20
20180430T140728.617669 360.153 283.793 72.4933 66.0043 58.7768 306.533 329.167 328.404 327.389 20180430T140728.617669 1900 20
20180430T140728.628878 360.315 284.59 72.0449 65.7266 57.6457 306.162 329.23 328.142 327.461 20180430T140728.628878 1900 20
20180430T140728.637230 359.882 284.094 72.2783 65.9747 59.699 306.191 329.294 328.015 327.5 20180430T140728.637230 1900 20
20180430T140728.648272 359.439 284.206 72.1329 66.2821 58.2184 305.768 329.52 327.873 327.438 20180430T140728.648272 1900 20
20180430T140728.660236 359.666 284.638 72.0184 65.8407 58.2122 305.562 329.306 327.53 327.49 20180430T140728.660236 1900 20
20180430T140728.668909 358.982 284.053 72.5233 66.2966 58.5044 305.488 329.315 327.207 327.628 20180430T140728.668909 1900 20
20180430T140728.680262 358.726 284.113 72.351 66.3598 56.8719 305.183 329.317 327.093 327.812 20180430T140728.680262 1900 20
20180430T140728.688251 359.031 284.678 72.2899 65.9234 60.2025 304.906 329.259 326.88 327.915 20180430T140728.688251 1900 20
20180430T140728.700308 358.407 284.365 72.3683 66.0625 56.0571 304.906 329.259 326.546 327.908 20180430T140728.700308 1900 20
20180430T140728.708265 358.32 284.209 72.7986 65.9757 57.2957 304.661 329.306 326.455 327.914 20180430T140728.708265 1900 20
20180430T140728.720231 358.866 284.815 72.3719 65.9534 57.6623 304.733 329.262 326.496 327.944 20180430T140728.720231 1900 20
20180430T140728.728333 358.311 284.241 72.6773 65.8592 60.2277 304.886 329.286 326.592 328.12 20180430T140728.728333 1900 20
20180430T140728.740249 358.638 284.451 72.7413 66.0811 56.7959 304.913 329.567 326.64 328.166 20180430T140728.740249 1900 20
20180430T140728.748224 359.433 284.878 72.0937 66.3463 58.3405 305.197 329.684 326.881 328.293 20180430T140728.748224 1900 20
20180430T140728.760259 359.151 284.678 72.9743 65.8679 57.5995 305.456 329.701 327.002 328.356 20180430T140728.760259 1900 20
20180430T140728.768236 359.177 284.722 72.2728 65.8743 59.681 305.752 329.85 327.4 328.479 20180430T140728.768236 1900 20
20180430T140728.780224 360.019 285.155 72.5485 66.1227 58.9238 305.958 329.69 327.697 328.67 20180430T140728.780224 1900 20
20180430T140728.790108 359.701 284.758 72.377 66.0668 58.7179 306.207 329.602 327.761 328.723 20180430T140728.790108 1900 20
20180430T140728.800641 359.821 284.722 72.5613 66.0457 59.9627 306.422 329.789 327.865 328.825 20180430T140728.800641 1900 20
20180430T140728.808702 360.612 285.273 72.5889 66.1512 60.9404 306.352 329.789 328.064 328.811 20180430T140728.808702 1900 20
20180430T140728.821671 359.933 284.86 73.0247 65.923 59.7331 306.582 329.946 328.044 328.92 20180430T140728.821671 1900 20
20180430T140728.829028 360.142 285.147 72.9065 65.7737 60.3667 306.684 330.002 328.183 329.084 20180430T140728.829028 1900 20
20180430T140728.841647 360.664 285.658 72.7974 65.9925 61.3271 306.532 330.118 328.191 329.118 20180430T140728.841647 1900 20
20180430T140728.849907 359.95 285.28 72.2751 66.3589 59.0045 306.632 330.351 328.101 329.105 20180430T140728.849907 1900 20
20180430T140728.860300 359.881 285.301 72.7844 66.2433 59.4526 306.526 330.494 327.902 329.19 20180430T140728.860300 1900 20
20180430T140728.868220 360.42 285.846 72.5915 66.5954 60.1032 306.418 330.552 327.918 329.195 20180430T140728.868220 1900 20
20180430T140728.880290 359.717 285.3 72.9828 66.3127 60.186 306.3 330.575 327.826 329.253 20180430T140728.880290 1900 20
20180430T140728.888246 359.57 285.344 72.7566 65.8723 61.1576 306.296 330.57 327.647 329.127 20180430T140728.888246 1900 20
20180430T140728.900510 360.287 285.758 72.663 66.193 60.8505 305.996 330.172 327.625 329.152 20180430T140728.900510 1900 20
20180430T140728.912550 359.396 284.846 72.9723 66.1988 59.3391 306.004 329.921 327.288 328.987 20180430T140728.912550 1900 20
20180430T140728.920532 359.383 284.912 72.7784 66.1965 58.6332 305.852 329.823 327.378 328.649 20180430T140728.920532 1900 20
20180430T140728.932510 359.798 285.095 72.5537 66.3005 60.8419 305.93 329.712 327.218 328.356 20180430T140728.932510 1900 20
20180430T140728.940281 359.268 284.689 72.7612 66.4568 58.8978 305.736 329.663 327.215 328.425 20180430T140728.940281 1900 20
20180430T140728.952225 359.225 284.635 73.1222 65.8983 57.6135 305.644 329.544 327.183 328.185 20180430T140728.952225 1900 20
20180430T140728.960213 359.946 284.94 72.4438 66.4873 58.3682 305.901 329.281 327.223 328.148 20180430T140728.960213 1900 20
20180430T140728.972292 359.318 284.474 72.7605 66.0703 58.9777 306.044 329.362 327.251 328.289 20180430T140728.972292 1900 20
20180430T140728.980261 359.487 284.615 72.6071 66.0924 56.5924 306.063 329.567 327.409 328.554 20180430T140728.980261 1900 20
20180430T140728.992228 360.093 285.305 72.74 65.8977 61.8626 306.209 329.611 327.43 328.642 20180430T140728.992228 1900 20
20180430T140729.000311 359.592 284.961 72.4582 66.1118 62.2425 306.269 329.708 327.561 328.958 20180430T140729.000311 1900 20
20180430T140729.012230 359.711 285.11 72.898 66.141 61.0566 306.177 329.847 327.568 329.112 20180430T140729.012230 1900 20
20180430T140729.020317 360.333 285.673 72.643 66.1337 63.5856 306.227 329.904 327.614 329.078 20180430T140729.020317 1900 20
20180430T140729.032287 359.694 285.043 72.4018 66.0452 60.608 306.357 329.98 327.615 329.202 20180430T140729.032287 1900 20
20180430T140729.041668 359.812 285.235 72.4397 66.2799 60.1673 306.566 330.175 327.661 329.17 20180430T140729.041668 1900 20
20180430T140729.053700 360.299 285.571 72.376 65.8338 62.1403 306.67 330.077 327.641 329.141 20180430T140729.053700 1900 20
20180430T140729.061022 359.816 285.063 72.4241 65.6854 61.0317 306.779 330.059 327.686 329.089 20180430T140729.061022 1900 20
20180430T140729.072648 360.049 285.118 72.5285 65.8694 60.2834 306.993 329.976 327.731 329.123 20180430T140729.072648 1900 20
20180430T140729.080659 360.597 285.773 72.2705 65.6798 60.0764 306.961 330.049 327.765 329.121 20180430T140729.080659 1900 20
20180430T140729.093293 360.085 285.319 72.4301 65.4831 61.5936 307.304 330.2 327.808 329.109 20180430T140729.093293 1900 20
20180430T140729.100240 360.254 285.389 72.0647 65.5285 60.952 307.335 330.215 327.841 329.19 20180430T140729.100240 1900 20
20180430T140729.112216 360.601 285.902 72.0374 65.7189 58.9612 307.157 330.28 327.883 329.222 20180430T140729.112216 1900 20
20180430T140729.120231 360.076 285.663 71.9791 65.2646 59.0386 307.291 330.369 327.841 329.19 20180430T140729.120231 1900 20
20180430T140729.132216 360.087 285.518 71.9932 65.4234 61.0872 307.256 330.229 327.934 329.225 20180430T140729.132216 1900 20
20180430T140729.140220 360.615 285.985 72.1306 65.2374 61.1816 307.214 330.163 327.966 329.234 20180430T140729.140220 1900 20
20180430T140729.152839 360.049 285.157 72.3131 65.3565 61.9042 307.359 329.997 327.967 329.227 20180430T140729.152839 1900 20
20180430T140729.164513 360.35 285.385 72.0831 65.2929 62.5896 307.32 329.973 328.173 329.147 20180430T140729.164513 1900 20
20180430T140729.173394 360.813 286.004 71.938 65.1681 61.0915 307.233 330.214 328.133 329.125 20180430T140729.173394 1900 20
20180430T140729.185252 360.378 285.335 72.4792 65.3495 60.2507 307.338 330.061 328.133 329.125 20180430T140729.185252 1900 20
20180430T140729.193221 360.482 285.337 71.713 65.0357 63.1768 307.299 330.077 328.173 329.147 20180430T140729.193221 1900 20
20180430T140729.204211 360.856 285.75 71.7979 65.2435 61.2399 307.244 330.054 328.133 329.125 20180430T140729.204211 1900 20
20180430T140729.213015 360.212 285.312 72.2621 65.2264 59.9401 307.245 330.002 327.971 329.22 20180430T140729.213015 1900 20
20180430T140729.224812 360.014 285.209 72.0233 65.5388 62.861 307.154 330.055 327.644 329.21 20180430T140729.224812 1900 20
20180430T140729.233696 360.489 285.554 71.7928 65.2536 63.5267 307.034 329.887 327.533 329.2 20180430T140729.233696 1900 20
20180430T140729.244798 359.809 284.771 72.0672 64.9177 61.0685 306.918 329.762 327.535 329.035 20180430T140729.244798 1900 20
20180430T140729.252284 359.707 284.707 71.9668 64.7607 58.7816 306.729 329.512 327.574 328.725 20180430T140729.252284 1900 20
20180430T140729.264218 360.191 285.123 71.6207 65.3008 61.7902 306.585 329.215 327.203 328.527 20180430T140729.264218 1900 20
20180430T140729.273246 359.41 284.477 72.0884 64.8224 59.4655 306.153 329.111 327 328.236 20180430T140729.273246 1900 20
20180430T140729.284740 359.088 284.284 71.9336 65.0476 61.0684 306.179 329.139 326.845 327.753 20180430T140729.284740 1900 20
20180430T140729.293719 359.429 284.451 71.648 64.8546 60.86 305.792 328.683 326.652 327.304 20180430T140729.293719 1900 20
20180430T140730.332794 355.404 312.841 77.7058 69.4559 85.7971 301.706 334.607 323.5 334.924 20180430T140730.332794 1900 540
