Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-165334,Calibration,CA9-04042017-165334,Oscann, 4.0.12,libTracker, 1.0.12,crtime, 12202018-124105
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6950,-0.936977,-0.125223,0,0,-4.34756,6.24103,0.936977,-0.125223,5287.07,-0.721235,-0.0746004,0
6960,-0.937325,-0.122722,0,0,-0.0348456,0.250077,0.937325,-0.122722,5287.34,-0.969603,-0.0891533,0
6970,-0.903954,-0.127085,0,0,3.33707,-0.436246,0.903954,-0.127085,5287.45,-1.10515,-0.237596,0
6980,-0.888601,-0.211599,0,0,1.53535,-8.4514,0.888601,-0.211599,5287.46,-0.735246,-0.31541,0
6990,-0.855202,-0.262224,0,0,3.33987,-5.06257,0.855202,-0.262224,5287.64,-0.604277,-0.517139,0
7000,-0.832752,-0.273662,0,0,2.24504,-1.14373,0.832752,-0.273662,5288.21,-1.00833,-0.204648,0
7010,-0.784568,-0.294093,0,0,4.81835,-2.04312,0.784568,-0.294093,5289.58,-0.916682,-0.0749912,0
7020,-0.796813,-0.295635,0,0,-1.22441,-0.154174,0.796813,-0.295635,5292.19,-0.841297,-0.326948,0
7030,-0.834572,-0.321278,0,0,-3.77592,-2.56437,0.834572,-0.321278,5295.97,-0.587108,-0.29675,0
7040,-0.849926,-0.421368,0,0,-1.53545,-10.009,0.849926,-0.421368,5300.51,-0.691703,-0.517144,0
7050,-0.81043,-0.549895,0,0,3.94966,-12.8527,0.81043,-0.549895,5304.94,-1.04409,-0.79195,0
7060,-0.785049,-0.59534,0,0,2.53805,-4.54447,0.785049,-0.59534,5308.31,-1.08352,-0.60217,0
7070,-0.788166,-0.597167,0,0,-0.311728,-0.182655,0.788166,-0.597167,5310.56,-0.539304,-0.598622,0
7080,-0.791486,-0.600728,0,0,-0.331957,-0.356095,0.791486,-0.600728,5312.41,-0.796492,-0.630022,0
7090,-0.784438,-0.601985,0,0,0.704795,-0.125786,0.784438,-0.601985,5314.52,-0.776315,-0.454888,0
7100,-0.771293,-0.625453,0,0,1.31452,-2.34678,0.771293,-0.625453,5317.04,-0.737825,-0.648616,0
7110,-0.772031,-0.669077,0,0,-0.07379,-4.36238,0.772031,-0.669077,5319.51,-0.88271,-0.687519,0
7120,-0.771046,-0.714964,0,0,0.0984759,-4.5887,0.771046,-0.714964,5321.46,-0.546009,-0.916638,0
7130,-0.761834,-0.717108,0,0,0.921151,-0.214419,0.761834,-0.717108,5322.66,-0.751076,-0.797943,0
7140,-0.754521,-0.718971,0,0,0.731314,-0.186317,0.754521,-0.718971,5322.56,-0.781438,-0.750571,0
7150,-0.743624,-0.757455,0,0,1.08978,-3.84833,0.743624,-0.757455,5321.02,-0.770397,-0.622191,0
7160,-0.742063,-0.749644,0,0,0.156018,0.781016,0.742063,-0.749644,5318.38,-0.689843,-0.506811,0
7170,-0.72358,-0.749976,0,0,1.84838,-0.0331507,0.72358,-0.749976,5314.58,-0.387061,-0.799312,0
7180,-0.707577,-0.759785,0,0,1.60029,-0.980932,0.707577,-0.759785,5309.07,-0.726521,-0.836984,0
7190,-0.708084,-0.80263,0,0,-0.05076,-4.28446,0.708084,-0.80263,5301.76,-0.699336,-0.656884,0
7200,-0.703574,-0.827052,0,0,0.451041,-2.4422,0.703574,-0.827052,5294.11,-0.54696,-0.922428,0
7210,-0.692844,-0.828281,0,0,1.07298,-0.122961,0.692844,-0.828281,5287.62,-0.744283,-0.985058,0
7220,-0.670215,-0.828932,0,0,2.26293,-0.0650234,0.670215,-0.828932,5281.8,-0.500056,-0.768052,0
7230,-0.656283,-0.832482,0,0,1.39319,-0.355008,0.656283,-0.832482,5275.98,-0.738958,-0.706371,0
7240,-0.655712,-0.832637,0,0,0.0570437,-0.0155041,0.655712,-0.832637,5270.62,-0.630173,-0.864783,0
7250,-0.655762,-0.834143,0,0,-0.00494554,-0.150651,0.655762,-0.834143,5266.04,-0.68062,-0.781228,0
7260,-0.656932,-0.86975,0,0,-0.116984,-3.56064,0.656932,-0.86975,5261.62,-0.482686,-0.955243,0
7270,-0.653751,-0.90232,0,0,0.31805,-3.25703,0.653751,-0.90232,5256.55,-0.741233,-0.915022,0
7280,-0.554471,-0.928945,0,0,9.92804,-2.66254,0.554471,-0.928945,5251.06,-0.344519,-1.02886,0
7290,-0.472908,-0.941241,0,0,8.15628,-1.22954,0.472908,-0.941241,5246.43,-0.426672,-0.893359,0
7300,-0.469521,-0.942088,0,0,0.338722,-0.0847039,0.469521,-0.942088,5243.11,-0.464332,-0.791137,0
7310,-0.472372,-0.950105,0,0,-0.285106,-0.801707,0.472372,-0.950105,5240.47,-0.512716,-0.990103,0
7320,-0.531327,-0.949147,0,0,-5.89548,0.0957512,0.531327,-0.949147,5238.38,-0.677396,-1.00713,0
7330,-0.536877,-0.949024,0,0,-0.555058,0.0123746,0.536877,-0.949024,5237.01,-0.629364,-0.955747,0
7340,-0.537388,-0.949617,0,0,-0.0510859,-0.0593036,0.537388,-0.949617,5236.27,-0.464984,-0.833751,0
7350,-0.544786,-0.963209,0,0,-0.739784,-1.3592,0.544786,-0.963209,5235.96,-0.528011,-1.0391,0
7360,-0.516565,-0.964972,0,0,2.82214,-0.176338,0.516565,-0.964972,5235.94,-0.464368,-0.884025,0
7370,-0.515662,-0.975756,0,0,0.0902284,-1.07837,0.515662,-0.975756,5236.27,-0.516632,-0.970616,0
7380,-0.514804,-0.947692,0,0,0.0857788,2.80641,0.514804,-0.947692,5237.24,-0.515844,-1.13094,0
7390,-0.517173,-0.963912,0,0,-0.236828,-1.62199,0.517173,-0.963912,5239.09,-0.225969,-1.05262,0
7400,-0.523591,-0.962536,0,0,-0.64179,0.137553,0.523591,-0.962536,5242.09,-0.506522,-0.871611,0
7410,-0.533171,-0.913325,0,0,-0.958011,4.92111,0.533171,-0.913325,5246.48,-0.355165,-1.07477,0
7420,-0.543963,-0.831662,0,0,-1.07925,8.16625,0.543963,-0.831662,5251.74,-0.535745,-0.674911,0
7430,-0.553215,-0.775252,0,0,-0.925177,5.64102,0.553215,-0.775252,5257.22,-0.570335,-0.709493,0
7440,-0.557845,-0.772828,0,0,-0.463004,0.242392,0.557845,-0.772828,5262.29,-0.54177,-0.742219,0
7450,-1.08522,-0.775459,0,0,-52.7372,-0.263042,1.08522,-0.775459,5266.35,-0.62394,-0.767758,0
7460,-13.2962,-0.761241,-41.0353,0,-1221.1,1.42178,-27.7391,-0.761241,5269.12,-41.2158,0.330482,0
7470,-28.9373,-0.549428,-41.0353,0,-1564.1,21.1813,-12.0981,-0.549428,5270.55,-41.1312,0.265856,0
7480,-37.4149,0.0104672,-41.0353,0,-847.762,55.9895,-3.62046,0.0104672,5270.86,-41.2877,0.447113,0
7490,-41.0181,0.438822,-41.0353,0,-360.321,42.8355,-0.017242,0.438822,5270.51,-41.1519,0.429539,0
7500,-41.165,0.458745,-41.0353,0,-14.6864,1.99228,0.129621,0.458745,5269.8,-41.2354,0.577227,0
7510,-41.1819,0.461245,-41.0353,0,-1.69527,0.25002,0.146574,0.461245,5268.54,-41.189,0.253925,0
7520,-41.2006,0.463672,-41.0353,0,-1.86959,0.24268,0.16527,0.463672,5266.07,-41.1976,0.545373,0
7530,-41.2116,0.455416,-41.0353,0,-1.1031,-0.825571,0.176301,0.455416,5262.16,-41.3177,0.317225,0
7540,-41.2199,0.403221,-41.0353,0,-0.824446,-5.21948,0.184545,0.403221,5258.15,-41.1621,0.456952,0
7550,-41.2292,0.38275,-41.0353,0,-0.93111,-2.04715,0.193857,0.38275,5255.61,-41.1567,0.371285,0
7560,-41.2561,0.386729,-41.0353,0,-2.69082,0.397989,0.220765,0.386729,5254.6,-41.2789,0.389155,0
7570,-41.2879,0.410859,-41.0353,0,-3.18363,2.41299,0.252601,0.410859,5254.31,-41.3575,0.246615,0
7580,-41.2939,0.414538,-41.0353,0,-0.59767,0.367892,0.258578,0.414538,5254.25,-41.2579,0.487014,0
7590,-41.2951,0.46001,-41.0353,0,-0.116455,4.54719,0.259742,0.46001,5254.34,-41.3186,0.43738,0
7600,-41.2957,0.489387,-41.0353,0,-0.0622249,2.93768,0.260365,0.489387,5254.51,-41.291,0.487033,0
7610,-41.296,0.499366,-41.0353,0,-0.031199,0.997943,0.260677,0.499366,5254.71,-41.2554,0.559251,0
7620,-41.2987,0.497898,-41.0353,0,-0.263727,-0.14684,0.263314,0.497898,5254.96,-41.2919,0.681832,0
7630,-41.3092,0.500146,-41.0353,0,-1.05233,0.224774,0.273837,0.500146,5255.55,-41.4151,0.466526,0
7640,-41.3513,0.523687,-41.0353,0,-4.21441,2.35418,0.315981,0.523687,5257.15,-41.3168,0.145011,0
7650,-41.3786,0.516235,-41.0353,0,-2.72664,-0.745297,0.343248,0.516235,5260.08,-41.3397,0.416907,0
7660,-41.3959,0.519181,-41.0353,0,-1.7323,0.294699,0.360571,0.519181,5263.64,-41.424,0.623694,0
7670,-41.3975,0.541257,-41.0353,0,-0.161673,2.20756,0.362187,0.541257,5266.87,-41.3432,0.469828,0
7680,-41.4082,0.574421,-41.0353,0,-1.06753,3.31641,0.372863,0.574421,5269.48,-41.4146,0.55438,0
7690,-41.4089,0.575174,-41.0353,0,-0.0676867,0.0752814,0.373539,0.575174,5271.35,-41.416,0.584377,0
7700,-41.4033,0.558495,-41.0353,0,0.562859,-1.66792,0.367911,0.558495,5272.49,-41.4023,0.593911,0
7710,-41.4029,0.556781,-41.0353,0,0.0309176,-0.171404,0.367602,0.556781,5273.37,-41.3804,0.498549,0
7720,-41.4015,0.533691,-41.0353,0,0.143598,-2.30901,0.366166,0.533691,5274.29,-41.4059,0.671555,0
7730,-41.4003,0.515042,-41.0353,0,0.117899,-1.86482,0.364987,0.515042,5275.16,-41.3941,0.358584,0
7740,-41.3993,0.503058,-41.0353,0,0.107019,-1.19847,0.363917,0.503058,5276.05,-41.4978,0.53362,0
7750,-41.3855,0.429799,-41.0353,0,1.37549,-7.32588,0.350162,0.429799,5277.02,-41.3661,0.293987,0
7760,-41.3706,0.38284,-41.0353,0,1.49345,-4.69585,0.335227,0.38284,5278.17,-41.3079,0.347678,0
7770,-41.3688,0.347929,-41.0353,0,0.178954,-3.49111,0.333438,0.347929,5279.96,-41.371,0.336553,0
7780,-41.3572,0.344763,-41.0353,0,1.15362,-0.316658,0.321901,0.344763,5282.78,-41.2921,0.406583,0
7790,-41.3328,0.340989,-41.0353,0,2.44933,-0.377353,0.297408,0.340989,5286.44,-41.4075,0.2978,0
7800,-41.3305,0.337649,-41.0353,0,0.228944,-0.334067,0.295119,0.337649,5290.58,-41.3832,0.405113,0
7810,-41.3036,0.32796,-41.0353,0,2.68823,-0.968846,0.268236,0.32796,5295.19,-41.3148,0.332424,0
7820,-41.2984,0.322866,-41.0353,0,0.521668,-0.509384,0.26302,0.322866,5299.88,-41.2734,0.314889,0
7830,-41.2789,0.324057,-41.0353,0,1.94571,0.119021,0.243563,0.324057,5303.86,-41.1661,0.136285,0
7840,-41.2665,0.322597,-41.0353,0,1.24286,-0.145992,0.231134,0.322597,5307.07,-41.2963,0.457313,0
7850,-41.2489,0.325147,-41.0353,0,1.75694,0.255071,0.213565,0.325147,5310.02,-41.1986,0.307982,0
7860,-41.2485,0.340816,-41.0353,0,0.0422308,1.56686,0.213142,0.340816,5312.71,-41.2606,0.351153,0
7870,-41.249,0.356377,-41.0353,0,-0.050638,1.5561,0.213649,0.356377,5315.16,-41.1691,0.350718,0
7880,-41.2535,0.380358,-41.0353,0,-0.454316,2.39812,0.218192,0.380358,5317.37,-41.3005,0.448725,0
7890,-41.2531,0.381293,-41.0353,0,0.0419485,0.093518,0.217772,0.381293,5319.03,-41.3205,0.37698,0
7900,-41.2395,0.379238,-41.0353,0,1.36569,-0.205575,0.204115,0.379238,5320.07,-41.1797,0.421048,0
7910,-41.2485,0.379848,-41.0353,0,-0.902989,0.0610021,0.213145,0.379848,5320.82,-41.1915,0.293971,0
7920,-41.2489,0.379879,-41.0353,0,-0.0423811,0.00308306,0.213569,0.379879,5321.59,-41.2258,0.271388,0
7930,-41.2495,0.381033,-41.0353,0,-0.0608875,0.115444,0.214178,0.381033,5322.29,-41.2525,0.419925,0
7940,-41.2654,0.409486,-41.0353,0,-1.58422,2.84528,0.23002,0.409486,5322.76,-41.2768,0.45563,0
7950,-41.3127,0.460723,-41.0353,0,-4.73345,5.12377,0.277355,0.460723,5322.97,-41.3496,0.471935,0
7960,-41.3495,0.474206,-41.0353,0,-3.68038,1.34826,0.314158,0.474206,5323.05,-41.3819,0.492434,0
7970,-41.36,0.476047,-41.0353,0,-1.05406,0.184056,0.324699,0.476047,5323.14,-41.3539,0.488846,0
7980,-41.3792,0.478462,-41.0353,0,-1.91532,0.241494,0.343852,0.478462,5323.23,-41.3903,0.496356,0
7990,-41.4076,0.47195,-41.0353,0,-2.8361,-0.651188,0.372213,0.47195,5323.22,-41.4625,0.423188,0
8000,-41.4203,0.45835,-41.0353,0,-1.27659,-1.35998,0.384979,0.45835,5323.09,-41.3345,0.284877,0
8010,-41.4213,0.457837,-41.0353,0,-0.0995102,-0.0513073,0.385974,0.457837,5322.86,-41.4712,0.699591,0
8020,-41.432,0.458848,-41.0353,0,-1.06996,0.101075,0.396674,0.458848,5322.5,-41.4125,0.32858,0
8030,-41.4244,0.444843,-41.0353,0,0.766888,-1.40042,0.389005,0.444843,5322.06,-41.4116,0.58401,0
8040,-41.4297,0.458885,-41.0353,0,-0.538519,1.4042,0.39439,0.458885,5321.66,-41.4714,0.46626,0
8050,-41.4188,0.457269,-41.0353,0,1.09378,-0.161673,0.383452,0.457269,5321.31,-41.421,0.428622,0
8060,-41.4153,0.442657,-41.0353,0,0.346261,-1.46113,0.37999,0.442657,5320.47,-41.3095,0.569358,0
8070,-41.4198,0.425303,-41.0353,0,-0.447969,-1.73539,0.384469,0.425303,5318.74,-41.4578,0.387855,0
8080,-41.4022,0.410955,-41.0353,0,1.75706,-1.43486,0.366899,0.410955,5316.64,-41.2836,0.327499,0
8090,-41.4013,0.40267,-41.0353,0,0.0946127,-0.828458,0.365953,0.40267,5314.64,-41.4727,0.526755,0
8100,-41.4016,0.402705,-41.0353,0,-0.0289401,0.003525,0.366242,0.402705,5311.99,-41.3835,0.455611,0
8110,-41.4089,0.411858,-41.0353,0,-0.731839,0.915248,0.373561,0.411858,5307.91,-41.4503,0.353328,0
8120,-41.4221,0.426747,-41.0353,0,-1.31825,1.48887,0.386743,0.426747,5303.34,-41.5228,0.574217,0
8130,-41.4223,0.421885,-41.0353,0,-0.0175915,-0.486146,0.386919,0.421885,5300.06,-41.3985,0.488944,0
8140,-41.4218,0.426992,-41.0353,0,0.0456251,0.510724,0.386463,0.426992,5298.51,-41.4434,0.436366,0
8150,-41.404,0.424095,-41.0353,0,1.77668,-0.289728,0.368696,0.424095,5297.86,-41.4528,0.414173,0
8160,-41.2824,0.393667,-41.0353,0,12.1684,-3.0428,0.247012,0.393667,5297.48,-41.0867,0.398788,0
8170,-41.1895,0.345235,-41.0353,0,9.2895,-4.84322,0.154117,0.345235,5297.13,-41.1578,0.0463412,0
8180,-41.1849,0.309272,-41.0353,0,0.457571,-3.59624,0.149541,0.309272,5296.69,-41.34,0.092401,0
8190,-41.1853,0.26374,-41.0353,0,-0.0363625,-4.55326,0.149905,0.26374,5296.07,-41.1204,0.305246,0
8200,-41.2156,0.231697,-41.0353,0,-3.03234,-3.20428,0.180228,0.231697,5294.98,-41.2494,0.314288,0
8210,-41.2369,0.220776,-41.0353,0,-2.13253,-1.09207,0.201554,0.220776,5292.89,-41.2054,0.159312,0
8220,-41.2492,0.221312,-41.0353,0,-1.22526,0.0535774,0.213806,0.221312,5289.94,-41.327,0.177447,0
8230,-41.2492,0.204746,-41.0353,0,-0.00323639,-1.65664,0.213839,0.204746,5287.32,-41.2539,0.32007,0
8240,-41.2465,0.20362,-41.0353,0,0.268347,-0.112615,0.211155,0.20362,5285.92,-41.3398,0.255642,0
8250,-41.2463,0.201818,-41.0353,0,0.0154977,-0.180151,0.211,0.201818,5285.33,-41.1682,0.0433994,0
8260,-41.2453,0.158175,-41.0353,0,0.109263,-4.36437,0.209908,0.158175,5284.61,-41.2312,0.206932,0
8270,-41.2399,0.0865762,-41.0353,0,0.536702,-7.15983,0.204541,0.0865762,5282.87,-41.1498,-0.0322029,0
8280,-41.2399,0.068162,-41.0353,0,0.00309555,-1.84142,0.20451,0.068162,5279.64,-41.29,0.122002,0
8290,-41.2532,0.0881782,-41.0353,0,-1.33468,2.00162,0.217856,0.0881782,5275.47,-41.2373,-0.070733,0
8300,-41.275,0.0929582,-41.0353,0,-2.18322,0.478001,0.239689,0.0929582,5271.42,-41.2013,0.057952,0
8310,-41.2888,0.1115,-41.0353,0,-1.37566,1.85419,0.253445,0.1115,5266.85,-41.4001,0.118691,0
8320,-41.3192,0.123762,-41.0353,0,-3.03752,1.22614,0.28382,0.123762,5259.76,-41.3318,0.141418,0
8330,-41.3328,0.148343,-41.0353,0,-1.35983,2.45818,0.297419,0.148343,5250.51,-41.3813,0.40857,0
8340,-41.3335,0.156978,-41.0353,0,-0.0701713,0.863452,0.29812,0.156978,5242.34,-41.4047,0.167152,0
8350,-41.3305,0.158548,-41.0353,0,0.294788,0.157034,0.295173,0.158548,5237.2,-41.2467,0.0172598,0
8360,-41.2603,0.170144,-41.0353,0,7.01741,1.15955,0.224998,0.170144,5233.8,-41.2058,0.140637,0
8370,-41.2003,0.16411,-41.0353,0,6.00186,-0.60335,0.16498,0.16411,5229.71,-41.1366,0.17674,0
8380,-41.1923,0.206965,-41.0353,0,0.801678,4.28549,0.156963,0.206965,5223.38,-41.2019,0.278233,0
8390,-41.1923,0.230232,-41.0353,0,0.00338832,2.32672,0.156929,0.230232,5215.55,-41.1874,0.498538,0
8400,-41.1869,0.238739,-41.0353,0,0.533435,0.850639,0.151595,0.238739,5208.78,-41.1824,0.0359894,0
8410,-41.1869,0.292389,-41.0353,0,0.00389288,5.36506,0.151556,0.292389,5203.88,-41.2434,0.219408,0
8420,-41.1657,0.371356,-41.0353,0,2.11766,7.89664,0.130379,0.371356,5198.69,-41.1502,0.460808,0
8430,-41.1258,0.385157,-41.0353,0,3.99625,1.38015,0.0904168,0.385157,5191.54,-41.0877,0.503515,0
8440,-41.1073,0.405822,-41.0353,0,1.84334,2.06653,0.0719834,0.405822,5183.31,-41.1006,0.352877,0
8450,-41.1063,0.428737,-41.0353,0,0.100909,2.29149,0.0709743,0.428737,5174.53,-41.1003,0.359102,0
8460,-41.1058,0.405662,-41.0353,0,0.0517652,-2.30759,0.0704566,0.405662,5164.59,-41.1162,0.619072,0
8470,-41.1053,0.381491,-41.0353,0,0.0508225,-2.41704,0.0699484,0.381491,5154.64,-41.1117,0.48005,0
8480,-41.104,0.312892,-41.0353,0,0.125221,-6.85995,0.0686962,0.312892,5147.25,-41.1883,0.218085,0
8490,-41.1064,0.238379,-41.0353,0,-0.234334,-7.45132,0.0710396,0.238379,5142.77,-41.0049,0.252142,0
8500,-41.096,0.205019,-41.0353,0,1.03804,-3.33597,0.0606591,0.205019,5138.74,-41.0656,0.197864,0
8510,-41.089,0.197909,-41.0353,0,0.70243,-0.710964,0.0536348,0.197909,5132.49,-41.1733,-0.0947852,0
8520,-41.0889,0.182891,-41.0353,0,0.0113232,-1.5018,0.0535216,0.182891,5124.15,-41.0573,0.243836,0
8530,-41.1003,0.183926,-41.0353,0,-1.14686,0.103464,0.0649902,0.183926,5116.51,-41.0714,0.184875,0
8540,-41.1094,0.186605,-41.0353,0,-0.902145,0.26791,0.0740117,0.186605,5111.37,-41.1109,0.156026,0
8550,-41.1042,0.219284,-41.0353,0,0.519397,3.26788,0.0688177,0.219284,5108.37,-41.1106,0.240282,0
8560,-41.1052,0.283024,-41.0353,0,-0.106543,6.37408,0.0698831,0.283024,5106.77,-41.0315,0.604294,0
8570,-41.1052,0.321335,-41.0353,0,0.00163545,3.83104,0.0698668,0.321335,5106.02,-41.1188,0.419994,0
8580,-41.0865,0.320694,-41.0353,0,1.87301,-0.0641258,0.0511367,0.320694,5105.7,-41.0917,0.541737,0
8590,-41.0854,0.333716,-41.0353,0,0.111632,1.3022,0.0500203,0.333716,5105.48,-41.0514,0.0959842,0
8600,-41.0723,0.349684,-41.0353,0,1.30547,1.59681,0.0369656,0.349684,5105.41,-40.9973,0.200257,0
8610,-41.0604,0.324987,-41.0353,0,1.18846,-2.46971,0.025081,0.324987,5105.77,-41.1201,0.346169,0
8620,-41.0609,0.32506,-41.0353,0,-0.0496288,0.00728195,0.0255773,0.32506,5106.77,-41.0393,0.359078,0
8630,-41.085,0.353128,-41.0353,0,-2.41105,2.80686,0.0496878,0.353128,5108.48,-41.0477,0.303433,0
8640,-41.1204,0.377678,-41.0353,0,-3.53535,2.45498,0.0850413,0.377678,5110.65,-41.2472,0.416409,0
8650,-41.1341,0.398431,-41.0353,0,-1.37053,2.07534,0.0987465,0.398431,5113.26,-41.0806,0.416618,0
8660,-41.1454,0.400888,-41.0353,0,-1.13223,0.245647,0.110069,0.400888,5116.44,-41.1667,0.502966,0
8670,-41.1454,0.399399,-41.0353,0,0.00313118,-0.148881,0.110038,0.399399,5119.6,-41.1278,0.42635,0
8680,-41.1328,0.359794,-41.0353,0,1.26261,-3.96052,0.0974114,0.359794,5121.98,-41.1841,0.097939,0
8690,-41.1048,0.264004,-41.0353,0,2.79602,-9.57897,0.0694513,0.264004,5123.7,-41.0674,0.188548,0
8700,-41.0517,0.251037,-41.0353,0,5.30596,-1.29669,0.0163916,0.251037,5125.77,-41.0284,0.130378,0
8710,-41.0401,0.221685,-41.0353,0,1.16485,-2.93518,0.00474313,0.221685,5129.18,-40.9819,0.193535,0
8720,-41.0397,0.222141,-41.0353,0,0.0376142,0.0455509,0.00436699,0.222141,5133.69,-40.9771,0.290003,0
8730,-41.0424,0.263019,-41.0353,0,-0.269996,4.08782,0.00706695,0.263019,5137.94,-41.1168,0.287002,0
8740,-41.0869,0.301987,-41.0353,0,-4.45067,3.89679,0.0515737,0.301987,5140.89,-41.1471,0.200768,0
8750,-41.1311,0.380726,-41.0353,0,-4.41381,7.87394,0.0957118,0.380726,5142.55,-41.0009,0.429929,0
8760,-41.1343,0.451088,-41.0353,0,-0.326568,7.03614,0.0989775,0.451088,5143.76,-41.1342,0.541795,0
8770,-41.1342,0.463291,-41.0353,0,0.0159813,1.2203,0.0988177,0.463291,5145.44,-41.2097,0.47737,0
8780,-41.1258,0.500282,-41.0353,0,0.838595,3.69912,0.0904317,0.500282,5147.74,-41.0496,0.52441,0
8790,-41.1342,0.542135,-41.0353,0,-0.843256,4.18525,0.0988643,0.542135,5150.03,-41.1131,0.549416,0
8800,-41.1494,0.619778,-41.0353,0,-1.5159,7.76438,0.114023,0.619778,5151.83,-41.0647,0.804869,0
8810,-41.1434,0.764363,-41.0353,0,0.59629,14.4584,0.10806,0.764363,5153.54,-41.1846,1.04933,0
8820,-41.1476,0.771516,-41.0353,0,-0.417183,0.715264,0.112232,0.771516,5155.91,-41.2473,0.801474,0
8830,-41.1689,0.781024,-41.0353,0,-2.1285,0.950855,0.133517,0.781024,5159.07,-41.0857,0.887211,0
8840,-41.2028,0.781001,-41.0353,0,-3.39592,-0.00231509,0.167476,0.781001,5162.18,-41.1325,0.591537,0
8850,-41.2265,0.661341,-41.0353,0,-2.36904,-11.966,0.191167,0.661341,5164.58,-41.2262,0.463256,0
8860,-41.2269,0.60293,-41.0353,0,-0.0425231,-5.84108,0.191592,0.60293,5166.33,-41.2225,0.816559,0
8870,-41.2404,0.598295,-41.0353,0,-1.34611,-0.463501,0.205053,0.598295,5167.68,-41.2736,0.571952,0
8880,-41.255,0.600262,-41.0353,0,-1.45591,0.196641,0.219612,0.600262,5168.75,-41.3249,0.64172,0
8890,-41.2561,0.602609,-41.0353,0,-0.115417,0.234692,0.220766,0.602609,5169.64,-41.2386,0.482434,0
8900,-41.2695,0.657334,-41.0353,0,-1.33636,5.47255,0.23413,0.657334,5170.3,-41.2817,0.783631,0
8910,-41.2938,0.737568,-41.0353,0,-2.42769,8.02339,0.258407,0.737568,5170.52,-41.1634,0.747324,0
8920,-41.2729,0.761782,-41.0353,0,2.08955,2.4214,0.237511,0.761782,5169.8,-41.3957,0.676067,0
8930,-41.2901,0.76434,-41.0353,0,-1.72577,0.255835,0.254769,0.76434,5164.95,-41.3133,0.768621,0
8940,-41.3492,0.485903,-41.0353,0,-5.90525,-27.8437,0.313822,0.485903,5147.23,-41.2372,0.773517,0
8950,-41.268,-6.10141,-41.0353,-25.71,8.11824,-658.732,0.232639,19.6085,5108.92,-40.9469,-24.9416,0
8960,-41.0643,-18.636,-41.0353,-25.71,20.3656,-1253.46,0.0289829,7.07399,5058.78,-40.9895,-25.1795,0
8970,-40.9835,-24.794,-41.0353,-25.71,8.08643,-615.8,-0.0518815,0.915983,5018.59,-40.9861,-25.1899,0
8980,-41.0093,-25.0677,-41.0353,-25.71,-2.57885,-27.3768,-0.026093,0.642215,4998.91,-41.0303,-24.9992,0
8990,-41.0462,-25.0824,-41.0353,-25.71,-3.69333,-1.46671,0.0108403,0.627548,4992.95,-41.1216,-25.2228,0
9000,-41.0687,-25.1334,-41.0353,-25.71,-2.25087,-5.09557,0.033349,0.576593,4991.55,-41.0639,-25.1379,0
9010,-41.0768,-25.2039,-41.0353,-25.71,-0.813647,-7.05456,0.0414855,0.506047,4990.72,-41.0779,-25.0099,0
9020,-41.0761,-25.233,-41.0353,-25.71,0.0700109,-2.91348,0.0407854,0.476912,4989.58,-41.1389,-25.3764,0
9030,-41.0702,-25.2137,-41.0353,-25.71,0.589883,1.93032,0.0348866,0.496215,4988.39,-41.039,-25.3561,0
9040,-41.0776,-25.2117,-41.0353,-25.71,-0.739128,0.204849,0.0422778,0.498264,4987.52,-41.0968,-25.0083,0
9050,-41.0987,-25.2041,-41.0353,-25.71,-2.10334,0.759163,0.0633113,0.505855,4986.87,-41.0192,-25.1391,0
9060,-41.1019,-25.1538,-41.0353,-25.71,-0.322717,5.02561,0.0665384,0.556112,4986.57,-41.2606,-25.11,0
9070,-41.1239,-25.1272,-41.0353,-25.71,-2.20443,2.6602,0.0885827,0.582714,4986.82,-41.1439,-25.1678,0
9080,-41.1258,-25.0949,-41.0353,-25.71,-0.182932,3.23429,0.090412,0.615057,4987.24,-41.1236,-25.014,0
9090,-41.126,-25.0952,-41.0353,-25.71,-0.0263772,-0.0295287,0.0906758,0.614761,4987.45,-41.1427,-25.0463,0
9100,-41.1314,-25.1138,-41.0353,-25.71,-0.536203,-1.8602,0.0960378,0.596159,4987.5,-41.1158,-25.0736,0
9110,-41.1235,-25.1196,-41.0353,-25.71,0.792854,-0.575971,0.0881093,0.5904,4987.52,-41.0523,-25.1825,0
9120,-41.0978,-25.1889,-41.0353,-25.71,2.56164,-6.93867,0.0624929,0.521013,4987.68,-41.2003,-25.2126,0
9130,-41.0649,-25.2632,-41.0353,-25.71,3.28907,-7.42385,0.0296022,0.446774,4988.34,-41.0412,-25.4294,0
9140,-41.0458,-25.3481,-41.0353,-25.71,1.91772,-8.49608,0.0104249,0.361814,4990.01,-41.1099,-25.3131,0
9150,-41.0315,-25.4051,-41.0353,-25.71,1.42453,-5.69719,-0.0038204,0.304842,4992.96,-40.9914,-25.3324,0
9160,-41.0072,-25.4686,-41.0353,-25.71,2.43715,-6.34544,-0.0281919,0.241387,4996.8,-40.9994,-25.5054,0
9170,-40.9828,-25.5162,-41.0353,-25.71,2.43214,-4.7607,-0.0525133,0.19378,5000.8,-40.9562,-25.5995,0
