04163153016 330.065 124.691 82.5207 77.763 102.506 319.958 130 339.267 130.893 04163153016 960 540
04163153024 330.013 124.712 82.5377 77.306 103.066 319.833 129.958 339.278 130.993 04163153024 960 540
04163153036 330.011 124.724 82.825 77.1577 100.404 319.958 130.201 339.187 130.96 04163153036 960 540
04163153044 329.962 124.824 82.6214 77.0054 99.5474 319.875 130.167 339.276 131.34 04163153044 960 540
04163153056 330.054 124.929 82.2254 77.3699 98.7654 319.869 130.444 339.126 131.403 04163153056 960 540
04163153064 329.843 125.074 82.2466 76.9865 101.331 319.778 130.873 339.126 131.403 04163153064 960 540
04163153076 329.995 125.159 82.255 77.0028 100.372 319.778 130.873 339.126 131.403 04163153076 960 540
04163153084 329.827 125.161 82.1417 77.0376 99.0705 319.636 130.833 339.033 131.34 04163153084 960 540
04163153096 329.823 125.129 81.7613 77.1862 97.8937 319.636 130.833 338.7 131.52 04163153096 960 540
04163153104 329.685 125.236 81.59 77.0944 97.7686 319.5 130.825 338.7 131.52 04163153104 960 540
04163153116 329.758 125.258 81.4058 77.0639 100.101 319.5 130.841 338.546 131.454 04163153116 960 540
04163153124 329.886 125.085 81.6389 76.9548 101.51 319.652 130.739 338.711 131.385 04163153124 960 540
04163153136 330.071 125.027 81.8356 76.5952 99.5284 319.806 130.583 339.033 131.34 04163153136 960 540
04163153148 329.994 124.935 81.9349 76.2331 100.656 319.823 130.197 338.952 131.224 04163153148 960 540
04163153156 330.071 124.905 81.6165 76.5425 99.3454 319.875 130.167 339.156 131.224 04163153156 960 540
04163153168 330.065 124.854 81.7626 76.442 100.483 319.84 130.06 339.152 131.167 04163153168 960 540
04163153176 330.073 124.856 81.5118 76.6199 100.837 319.874 130.031 339.104 131.264 04163153176 960 540
04163153188 330.041 124.884 81.7194 76.6702 100.179 319.874 130.031 339 131.293 04163153188 960 540
04163153196 329.923 124.863 81.4717 76.5755 100.463 319.874 130.031 339 131.293 04163153196 960 540
04163153208 329.939 124.911 81.6704 76.5135 101.583 319.724 130.038 339.052 131.255 04163153208 960 540
04163153216 329.987 124.891 81.2066 76.6162 101.399 319.615 130.103 339 131.293 04163153216 960 540
04163153228 330.013 124.868 81.3631 76.8155 99.821 319.5 130.067 339 131.293 04163153228 960 540
04163153236 330.01 124.907 81.2324 76.5357 98.8469 319.572 130.069 339 131.293 04163153236 960 540
04163153248 329.853 124.91 81.3614 76.5459 99.0829 319.458 130.033 339 131.293 04163153248 960 540
04163153256 329.977 124.978 81.2204 76.389 99.2232 319.572 130.069 339 131.293 04163153256 960 540
04163153268 329.775 125.068 81.194 76.8091 98.3399 319.458 130.033 338.896 131.264 04163153268 960 540
04163153276 329.816 124.745 81.2359 76.9055 100.506 319.626 130.301 338.896 131.264 04163153276 960 540
04163153288 329.904 125.002 81.2163 76.2265 97.7194 319.597 130.217 338.912 131.157 04163153288 960 540
04163153296 329.786 124.831 81.1332 76.6884 97.8923 319.575 130.158 338.912 131.157 04163153296 960 540
04163153308 329.835 124.792 81.0833 76.3998 96.489 319.704 129.889 338.865 131.09 04163153308 960 540
04163153316 329.854 124.65 80.8828 76.5098 101.027 319.575 130.158 338.953 130.971 04163153316 960 540
04163153328 329.727 124.7 81.2504 76.2182 95.5521 319.57 129.933 339 130.923 04163153328 960 540
04163153336 329.643 124.758 80.9849 76.5881 102.667 319.575 130.158 338.912 131.157 04163153336 960 540
04163153348 329.719 124.797 80.7449 76.6309 98.8067 319.597 130.217 338.844 131.224 04163153348 960 540
04163153356 329.734 124.864 80.5684 76.5273 96.6733 319.595 130.452 338.948 131.255 04163153356 960 540
04163153368 329.493 125.023 81.0358 76.1135 100.004 319.333 130.272 338.615 131.289 04163153368 960 540
04163153376 329.34 125.07 81.0093 76.1047 101.765 319.233 130.333 338.565 131.319 04163153376 960 540
04163153388 329.276 124.969 80.6233 76.0929 101.909 319.104 130.347 338.5 131.41 04163153388 960 540
04163153400 329.275 125.107 80.8378 76.1775 100.204 319.104 130.347 338.546 131.454 04163153400 960 540
04163153408 329.23 124.994 80.6533 75.8497 102.841 319.104 130.347 338.568 131.591 04163153408 960 540
04163153420 329.227 125.092 80.4932 76.4313 97.9663 319.104 130.347 338.571 131.435 04163153420 960 540
04163153428 329.188 125.077 80.9949 76.6019 96.9869 319 130.293 338.5 131.41 04163153428 960 540
04163153440 329.247 125.164 80.7561 76.403 102.108 319 130.293 338.454 131.454 04163153440 960 540
04163153448 329.227 125.206 80.791 76.1958 102.127 319.104 130.347 338.5 131.5 04163153448 960 540
04163153460 329.166 125.255 80.5584 76.4022 97.6865 319.104 130.347 338.546 131.454 04163153460 960 540
04163153468 329.13 125.157 80.4355 76.3162 102.612 319.104 130.347 338.546 131.454 04163153468 960 540
04163153480 329.349 125.206 80.8219 76.0708 100.517 319.104 130.347 338.5 131.5 04163153480 960 540
04163153488 329.239 125.182 80.5717 76.2726 101.228 319.104 130.347 338.568 131.591 04163153488 960 540
04163153500 329.006 125.231 80.2666 75.994 101 319 130.293 338.568 131.591 04163153500 960 540
04163153508 329.075 125.442 80.3776 76.3959 98.4836 318.917 130.368 338.568 131.591 04163153508 960 540
04163153520 329.194 125.493 80.639 76.0862 99.0894 318.87 130.449 338.5 131.5 04163153520 960 540
04163153528 329.051 125.35 80.4555 76.4703 102.572 318.973 130.395 338.568 131.591 04163153528 960 540
04163153540 329.192 125.43 80.505 76.413 101.438 318.917 130.368 338.568 131.591 04163153540 960 540
04163153548 329.079 125.358 80.8903 76.1482 105.064 319 130.293 338.5 131.5 04163153548 960 540
04163153560 329.135 125.364 80.5882 76.2657 100.553 319 130.293 338.5 131.5 04163153560 960 540
04163153568 329.156 125.337 80.6023 76.6027 101.177 319 130.293 338.5 131.5 04163153568 960 540
04163153580 329.083 125.404 80.6059 76.385 103.288 319 130.293 338.5 131.5 04163153580 960 540
04163153588 329.03 125.339 80.6256 76.603 101.68 319 130.293 338.454 131.454 04163153588 960 540
04163153600 329.046 125.372 80.6097 76.9396 100.422 319 130.293 338.454 131.454 04163153600 960 540
04163153608 329.021 125.313 80.7147 76.5969 98.6061 319 130.293 338.182 131.088 04163153608 960 540
04163153620 328.967 125.166 81.0448 76.7367 101.33 319.095 130.444 338.319 131.217 04163153620 960 540
04163153628 329.06 125.009 80.6851 76.5594 99.1119 319.143 130.254 338.369 130.965 04163153628 960 540
04163153640 329.235 124.962 80.8402 76.9755 98.5475 319.19 130.032 338.395 130.864 04163153640 960 540
04163153652 329.329 124.806 80.5689 76.8524 102.547 319 130 338.667 130.801 04163153652 960 540
04163153660 329.41 124.645 80.5066 76.9789 102.008 319.225 129.969 338.5 130.733 04163153660 960 540
04163153672 329.384 124.62 80.6195 76.8865 100.964 319.358 129.919 338.5 130.733 04163153672 960 540
04163153680 329.37 124.653 80.9329 76.8464 100.545 319.279 129.626 338.609 130.744 04163153680 960 540
04163153692 329.323 124.62 81.1521 76.6818 102.258 319.279 129.626 338.716 130.716 04163153692 960 540
04163153700 329.491 124.718 81.0365 77.3086 98.8083 319.159 129.939 338.716 130.716 04163153700 960 540
04163153712 329.433 124.945 81.4282 77.2239 99.212 319.059 129.963 338.542 130.967 04163153712 960 540
04163153720 329.326 125.087 81.3475 76.9559 98.7936 319.155 130.194 338.615 131.289 04163153720 960 540
04163153732 329.405 125.108 81.1766 77.6346 96.996 319.104 130.347 338.5 131.41 04163153732 960 540
04163153740 329.407 125.18 81.361 77.6307 100.434 319.104 130.347 338.5 131.5 04163153740 960 540
04163153752 329.32 125.227 81.3922 77.577 100.736 319.104 130.347 338.568 131.591 04163153752 960 540
04163153760 329.276 125.274 81.6698 77.5186 101.218 319 130.293 338.568 131.591 04163153760 960 540
04163153772 329.209 125.275 81.6652 77.7242 101.784 319 130.293 338.5 131.5 04163153772 960 540
04163153780 329.296 125.176 81.4378 77.7795 100.332 319 130.293 338.568 131.591 04163153780 960 540
04163153792 329.325 125.166 81.4383 77.7216 104.725 319 130.293 338.5 131.5 04163153792 960 540
04163153800 329.334 125.223 81.4168 78.1703 101.295 319 130.293 338.5 131.5 04163153800 960 540
04163153812 329.358 125.332 81.5149 78.1666 101.902 319.022 130.428 338.454 131.454 04163153812 960 540
04163153820 329.437 125.4 81.8682 78.1601 99.6444 319.022 130.428 338.568 131.591 04163153820 960 540
04163153832 329.553 125.434 82.1118 77.9747 101.135 319.016 130.566 338.568 131.591 04163153832 960 540
04163153840 329.709 125.505 82.2233 77.7354 98.631 319.222 130.873 338.615 131.637 04163153840 960 540
04163153852 329.599 125.53 82.2298 77.7949 99.4806 319.222 130.873 338.546 131.546 04163153852 960 540
04163153860 329.508 125.703 82.5738 77.6962 100.009 319.193 131.044 338.546 131.546 04163153860 960 540
04163153872 329.6 125.776 82.4939 77.752 103.11 319.052 131.255 338.615 131.637 04163153872 960 540
04163153880 329.435 125.767 82.4355 78.0753 100.869 319 131.293 338.591 131.78 04163153880 960 540
04163153892 329.389 125.77 82.3995 78.1552 98.3205 319 131.293 338.591 131.78 04163153892 960 540
04163153904 329.268 125.681 82.3907 78.2539 97.5154 319 131.293 338.591 131.78 04163153904 960 540
04163153912 329.382 125.68 82.3096 78.3702 96.1917 319 131.293 338.543 131.736 04163153912 960 540
04163153924 329.248 125.725 82.4337 78.2233 101.829 318.958 131.201 338.519 131.637 04163153924 960 540
04163153932 329.453 125.568 82.5558 78.3759 98.6732 319.121 131.128 338.568 131.591 04163153932 960 540
04163153944 329.533 125.499 82.6899 78.4123 99.198 319.222 130.873 338.568 131.591 04163153944 960 540
04163153952 329.492 125.388 82.8434 78.4087 103.933 319.108 130.817 338.5 131.5 04163153952 960 540
04163153964 329.533 125.371 82.8608 78.6281 103.366 319.222 130.873 338.568 131.591 04163153964 960 540
04163153972 329.515 125.407 83.0571 78.5452 102.801 319.167 130.773 338.568 131.591 04163153972 960 540
04163153984 329.665 125.379 83.1255 78.4331 101.04 319.167 130.773 338.568 131.591 04163153984 960 540
04163153992 329.7 125.264 82.8121 78.9738 101.202 319.167 130.773 338.568 131.591 04163153992 960 540
04163154004 329.581 125.293 82.9802 78.9213 101.683 319.304 130.739 338.568 131.591 04163154004 960 540
04163154012 329.633 125.261 83.2582 78.9185 101.196 319.167 130.773 338.568 131.591 04163154012 960 540
04163154024 329.624 125.328 83.1525 79.0521 104.969 319.222 130.873 338.615 131.637 04163154024 960 540
04163154032 329.612 125.449 83.2728 78.6865 102.861 319.364 130.833 338.615 131.637 04163154032 960 540
04163154044 329.64 125.417 83.2537 79.2043 104.555 319.222 130.873 338.546 131.546 04163154044 960 540
04163154052 329.708 125.364 83.5807 79.0523 103.016 319.222 130.873 338.546 131.546 04163154052 960 540
04163154064 329.619 125.332 83.0901 79.566 102.265 319.222 130.873 338.546 131.546 04163154064 960 540
04163154072 329.646 125.324 83.5856 79.7329 104.982 319.222 130.873 338.568 131.591 04163154072 960 309
04163154084 329.587 125.32 83.6774 79.5906 98.6026 319.222 130.873 338.5 131.5 04163154084 960 309
04163154092 329.642 125.332 83.9176 79.5861 102.646 319.108 130.817 338.5 131.5 04163154092 960 309
04163154104 329.573 125.402 83.6258 79.5273 101.926 319.094 130.522 338.568 131.591 04163154104 960 309
04163154112 329.68 125.302 83.8892 79.5471 104.657 319.108 130.817 338.5 131.5 04163154112 960 309
04163154124 329.656 125.387 83.9423 79.5199 104.334 319.222 130.873 338.546 131.546 04163154124 960 309
04163154132 329.809 125.367 83.9297 79.6576 102.756 319.222 130.873 338.546 131.546 04163154132 960 309
04163154144 329.82 125.306 83.7882 79.8606 102.869 319.212 130.985 338.546 131.546 04163154144 960 309
04163154156 329.796 125.355 84.0018 79.7656 103.225 319.187 130.693 338.546 131.546 04163154156 960 309
04163154164 329.799 125.348 84.2484 79.9605 107.672 319.308 130.667 338.643 131.736 04163154164 960 309
04163154176 329.71 125.446 84.4635 79.7398 103.594 319.308 130.859 338.879 131.801 04163154176 960 309
04163154184 329.876 125.521 84.4559 80.1522 101.979 319.187 130.893 338.615 131.637 04163154184 960 309
04163154196 329.692 125.569 84.2952 80.0289 103.37 319.245 131.027 338.626 131.846 04163154196 960 309
04163154204 329.691 125.382 84.2408 80.0194 104.244 319.206 131.128 338.643 131.736 04163154204 960 309
04163154216 329.688 125.555 84.1941 80.0506 103.353 319.156 131.224 338.659 131.852 04163154216 960 309
04163154224 329.68 125.523 83.9909 80.0767 106.204 319.052 131.255 338.659 131.852 04163154224 960 309
04163154236 329.446 125.621 84.6352 79.9617 103.728 319 131.293 338.609 131.891 04163154236 960 309
04163154244 329.586 125.621 84.5944 79.6037 102.34 319.052 131.255 338.659 131.852 04163154244 960 309
04163154256 329.661 125.759 84.4833 79.7721 101.525 319 131.293 338.681 132 04163154256 960 309
04163154264 329.828 125.795 84.7156 79.8098 101.921 319.173 131.364 338.84 132.1 04163154264 960 309
04163154276 329.713 125.793 84.3885 80.0112 102.217 319.126 131.403 338.84 132.1 04163154276 960 309
04163154284 329.742 125.759 84.4668 79.963 102.967 319.173 131.364 338.84 132.1 04163154284 960 309
04163154296 329.884 125.72 84.4045 80.2089 104.91 319.126 131.403 338.942 132.135 04163154296 960 309
04163154304 329.883 125.148 83.9533 80.165 101.084 319.159 130.674 338.546 131.454 04163154304 960 309
04163154316 330.004 118.804 82.6622 80.3855 107.746 319.981 127.519 338.926 128.123 04163154316 960 309
04163154324 330.826 112.069 83.7712 79.6221 108.98 320.5 123.808 339.986 124.558 04163154324 960 309
04163154336 331.064 108.297 84.0087 79.935 104.741 320.963 121.093 340.058 121.058 04163154336 960 309
04163154344 330.997 105.852 84.1109 79.939 107.289 320.981 119.519 340.22 119.6 04163154344 960 309
04163154356 330.981 105.788 84.225 80.0008 103.858 320.967 119.34 339.91 119.558 04163154356 960 309
04163154364 330.79 106.027 83.8236 80.123 102.808 320.806 119.583 339.546 119.879 04163154364 960 309
04163154376 330.606 106.09 83.9775 79.9136 105.94 320.643 119.736 339.5 119.92 04163154376 960 309
04163154384 330.515 106.201 83.9096 80.0039 106.542 320.911 120.065 339.214 120.126 04163154384 960 309
04163154396 330.345 106.21 84.3803 80.0165 106.819 320.369 119.823 339.144 120.536 04163154396 960 309
04163154408 330.209 106.402 83.8909 79.8554 103.968 320.34 120.033 339.176 120.459 04163154408 960 309
04163154416 330.168 106.387 83.7784 79.7925 106.56 320.012 120.121 339.176 120.459 04163154416 960 309
04163154428 330.167 106.379 84.1104 79.8294 105.692 319.923 120 338.917 120.368 04163154428 960 309
04163154436 330.127 106.269 83.7439 79.9004 106.602 320.369 120.126 339.176 120.308 04163154436 960 309
04163154448 330.208 106.287 84.0866 79.9208 105.133 320.369 120.126 339 120.293 04163154448 960 309
04163154456 330.228 106.147 84.0754 79.833 103.201 320.583 120.176 339.252 120.126 04163154456 960 309
04163154468 330.353 106.213 83.9419 79.6769 105.033 320.64 120.126 339.385 120.452 04163154468 960 309
04163154476 330.368 106.033 83.7898 79.6857 108.19 320.778 120.12 339.496 120.341 04163154476 960 309
04163154488 330.349 106.137 83.697 79.5927 108.963 320.64 120.126 339.369 120.369 04163154488 960 309
04163154496 330.27 106.308 84.044 79.8187 107.795 320.369 120.126 339.129 120.117 04163154496 960 309
04163154508 330.134 106.393 83.9582 79.6953 109.607 320.136 120.075 339.052 120.32 04163154508 960 309
04163154516 329.98 106.462 83.7469 79.4128 107.627 320.054 120.361 338.952 120.415 04163154516 960 309
04163154528 329.792 106.76 83.6413 79.4033 109.635 319.943 120.865 338.869 121.065 04163154528 960 309
04163154536 329.646 107.017 83.5417 79.7127 106.727 319.806 120.879 338.948 121.255 04163154536 960 309
04163154548 329.604 107.193 83.7096 79.4451 104.879 319.874 120.969 338.724 121.417 04163154548 960 309
04163154556 329.515 107.304 83.691 79.5063 104.195 319.597 121.17 338.733 121.5 04163154556 960 309
04163154568 329.449 107.278 83.6618 79.5264 105.79 319.103 121.282 338.5 121.5 04163154568 960 309
04163154576 329.339 107.241 83.6799 79.4864 107.294 319.103 121.282 338.733 121.5 04163154576 960 309
04163154588 329.197 107.265 83.717 79.4837 106.626 319.052 121.255 338.229 121.379 04163154588 960 309
04163154596 328.916 107.268 83.5437 79.3503 105.687 319 121.293 338.346 121.365 04163154596 960 309
04163154608 329.044 107.218 83.2984 79.4285 107.459 319 121.293 338.281 121.281 04163154608 960 309
04163154616 329.021 107.219 83.5642 79.2595 104.091 319.052 121.255 338.281 121.281 04163154616 960 309
04163154628 329.116 107.318 83.5356 79.4916 101.864 319 121.293 338.281 121.281 04163154628 960 309
04163154636 329.161 107.287 83.5851 79.2458 104.511 319.103 121.282 338.461 121.388 04163154636 960 309
04163154648 329.273 107.317 83.6058 79.1821 104.099 319.173 121.364 338.568 121.591 04163154648 960 309
04163154660 329.333 107.529 83.6881 78.9986 104.871 319.229 121.458 338.454 121.454 04163154660 960 309
04163154668 329.356 107.614 83.6961 79.3773 106.533 319.403 121.535 338.568 121.591 04163154668 960 309
04163154680 329.321 107.705 83.6396 79.2086 106.994 319.442 121.577 338.688 121.609 04163154680 960 309
04163154688 329.354 107.614 83.4681 79.1643 103.457 319.375 121.646 338.568 121.591 04163154688 960 309
04163154700 329.334 107.713 83.6141 79.1473 105.438 319.313 121.619 338.568 121.591 04163154700 960 309
04163154708 329.257 107.851 83.7383 79.1835 105.169 319.281 121.556 338.5 121.5 04163154708 960 309
04163154720 329.128 107.668 83.5089 79.5961 104.587 319.052 121.477 338.806 121.583 04163154720 960 309
04163154728 329.165 107.685 83.7016 79.5706 106.747 319.052 121.477 338.568 121.591 04163154728 960 309
04163154740 329.115 107.659 83.7027 79.6341 103.09 319.052 121.477 338.568 121.591 04163154740 960 309
04163154748 329.223 107.534 83.6909 79.5816 105.265 319.052 121.477 338.568 121.591 04163154748 960 309
04163154760 329.126 107.491 83.7144 79.8359 106.926 319.229 121.458 338.568 121.591 04163154760 960 309
04163154768 329.23 107.524 83.8052 79.7559 104.805 319.229 121.458 338.568 121.591 04163154768 960 309
04163154780 329.229 107.433 83.8351 79.8092 107.772 319.126 121.403 338.568 121.591 04163154780 960 309
04163154788 329.116 107.574 83.9739 79.5016 104.401 319.052 121.477 338.568 121.591 04163154788 960 309
04163154800 329.059 107.567 84.0739 79.7242 103.566 319.052 121.477 338.568 121.591 04163154800 960 309
04163154808 329.082 107.743 84.1081 80.1569 104.468 319.052 121.477 338.568 121.591 04163154808 960 309
04163154820 329.144 107.682 84.2244 79.7476 104.402 319.052 121.477 338.376 121.539 04163154820 960 309
04163154828 329.069 107.796 84.4007 80.1231 102.661 319.052 121.477 338.333 121.583 04163154828 960 309
04163154840 328.971 107.88 84.2901 79.8507 105.188 319.019 121.519 338.333 121.583 04163154840 960 309
04163154848 328.893 107.861 84.4939 80.0902 102.608 319.019 121.519 338.333 121.583 04163154848 960 309
04163154860 328.635 107.766 84.5956 79.9589 107.495 318.827 121.519 338.22 121.6 04163154860 960 309
04163154868 328.844 107.978 84.6353 80.2479 104.655 318.823 121.631 338.376 121.674 04163154868 960 309
04163154880 328.523 108.042 84.8232 80.0396 102.711 318.917 121.667 338.196 121.783 04163154880 960 309
04163154888 328.672 107.808 84.7429 80.4666 103.391 318.879 121.716 338.229 121.688 04163154888 960 309
04163154900 328.598 107.938 84.6942 80.3657 103.712 318.763 121.748 338.22 121.6 04163154900 960 309
04163154912 328.48 107.935 84.7807 80.511 104.963 318.879 121.716 338.22 121.6 04163154912 960 309
04163154920 328.622 107.922 84.8411 80.5368 103.223 318.818 121.78 338.22 121.6 04163154920 960 309
04163154932 328.661 107.836 84.9505 80.517 104.994 318.896 121.653 338.22 121.6 04163154932 960 309
04163154940 328.549 107.954 85.1113 80.5514 103.667 318.806 121.583 338.152 121.783 04163154940 960 309
04163154952 328.486 107.952 85.2742 80.4672 104.953 318.72 121.659 338.115 121.654 04163154952 960 309
04163154960 328.399 108.107 85.4957 80.3261 105.852 318.763 121.748 338 121.928 04163154960 960 309
04163154972 328.304 108.029 85.1723 80.933 103.842 318.568 121.591 338 121.928 04163154972 960 309
04163154980 328.263 108.327 85.9095 80.5071 105.992 318.806 121.583 338.031 122.039 04163154980 960 309
04163154992 328.178 108.228 85.4866 80.8071 104.041 318.595 121.69 337.681 121.874 04163154992 960 309
04163155000 328.12 108.226 85.562 80.5784 102.831 318.595 121.69 337.76 122.062 04163155000 960 309
04163155012 328.027 108.301 85.3884 80.9342 102.218 318.543 121.736 337.76 122.062 04163155012 960 309
04163155020 327.909 108.224 85.7231 80.8929 102.385 318.543 121.736 337.399 121.641 04163155020 960 309
04163155032 327.951 108.401 85.7909 80.8989 104.113 318.543 121.736 337.46 121.767 04163155032 960 309
04163155040 327.84 108.304 86.1477 80.9386 105.779 318.543 121.736 337.396 121.861 04163155040 960 309
04163155052 328.087 108.493 85.8822 81.1666 103.086 318.591 121.78 337.46 121.767 04163155052 960 309
04163155060 327.991 108.324 85.8827 81.0631 104.531 318.591 121.78 337.5 122 04163155060 960 309
04163155072 328 108.574 85.8344 81.389 106.245 318.705 121.93 337.778 121.907 04163155072 960 309
04163155080 328.105 108.528 85.9369 81.4662 105.313 318.635 122 337.856 122.19 04163155080 960 309
04163155092 328.073 108.604 86.2293 81.4692 106.32 318.691 122.041 337.856 122.19 04163155092 960 309
04163155100 328.057 108.633 86.6321 81.5331 104.475 318.765 121.955 337.856 122.19 04163155100 960 309
04163155112 328.018 108.635 86.3917 81.5819 105.332 318.778 122.12 337.738 122.348 04163155112 960 309
04163155120 327.951 108.6 86.3542 81.5155 103.816 318.778 122.12 337.546 122.411 04163155120 960 309
04163155132 327.829 108.52 86.2979 81.7757 101.359 318.64 122.126 337.251 121.994 04163155132 960 309
04163155140 327.721 108.652 86.523 81.6289 101.21 318.583 122.176 337.251 121.994 04163155140 960 309
04163155152 327.758 108.57 86.4573 81.6488 101.081 318.583 122.176 337.158 122.028 04163155152 960 309
04163155164 327.774 108.605 86.3302 81.8532 102.766 318.583 122.176 337.129 122.117 04163155164 960 309
04163155172 327.71 108.607 86.383 81.6773 102.052 318.583 122.176 337.234 122.292 04163155172 960 309
04163155184 327.855 108.529 86.4937 81.8754 103.419 318.583 122.176 337.333 122.267 04163155184 960 309
04163155192 327.826 108.541 86.7678 81.7246 103.205 318.706 122.381 337.352 122.22 04163155192 960 309
04163155204 327.829 108.555 86.9249 81.8487 102.277 318.64 122.126 337.393 122 04163155204 960 309
04163155212 327.821 108.419 86.7846 81.6598 103.612 318.543 121.736 337.522 121.899 04163155212 960 309
04163155224 327.929 108.253 86.8554 81.9732 104.862 318.595 121.69 337.636 121.879 04163155224 960 309
04163155232 327.866 107.933 86.2398 81.7157 104.671 318.568 121.591 337.5 121.841 04163155232 960 309
04163155244 327.919 108.112 87.4268 81.5235 100.94 318.5 121.5 337.759 121.709 04163155244 960 309
04163155252 327.986 108.134 87.2851 81.9109 103.036 318.5 121.5 337.845 121.837 04163155252 960 309
04163155264 328.201 108.116 86.9967 81.8215 101.992 318.733 121.5 338.115 121.654 04163155264 960 309
04163155272 328.126 108.19 86.8926 81.9269 103.151 318.806 121.583 338.12 121.74 04163155272 960 309
04163155284 328.245 108.254 87.2521 81.9328 106.021 318.879 121.624 338.114 121.879 04163155284 960 309
04163155292 328.19 108.311 87.2748 81.7825 102.614 318.879 121.716 338.12 121.74 04163155292 960 309
04163155304 328.057 108.265 87.474 81.7378 102.583 318.763 121.748 338.091 122 04163155304 960 309
04163155312 328.01 108.293 87.4339 81.7836 101.81 318.844 121.626 338 121.928 04163155312 960 309
04163155324 328.007 108.319 87.3278 81.8534 104.143 318.65 121.724 337.941 121.963 04163155324 960 309
04163155332 327.969 108.369 87.4364 81.9614 102.909 318.72 121.705 338.081 122.114 04163155332 960 309
04163155344 327.989 108.303 87.4603 81.7116 103.941 318.643 121.736 338.15 122.15 04163155344 960 309
04163155352 327.995 108.355 87.2966 81.9243 104.488 318.643 121.736 338.15 122.15 04163155352 960 309
04163155364 327.987 108.392 87.664 81.9873 103.1 318.763 121.748 338.15 122.15 04163155364 960 309
04163155372 328.092 108.294 87.6526 81.8926 103.866 318.879 121.716 338.081 122.114 04163155372 960 309
04163155384 328.103 108.208 87.8047 81.9588 102.17 318.818 121.78 338.031 122.039 04163155384 960 309
04163155392 328.137 108.303 87.6597 81.8922 104.861 318.818 121.78 338.091 122 04163155392 960 309
04163155404 328.132 108.31 87.8166 81.9111 104.761 318.818 121.78 338.211 122.106 04163155404 960 309
04163155416 328.177 108.437 87.8708 81.7424 104.019 318.935 121.833 338.15 122.15 04163155416 960 309
04163155424 328.191 108.507 87.9739 81.8365 104.51 319 122 337.948 121.869 04163155424 960 309
04163155436 327.989 108.78 88.2579 81.8782 103.92 318.691 122.041 337.869 122.089 04163155436 960 309
04163155444 328.051 108.98 88.3216 82.0281 104.417 318.752 122.333 337.572 122.44 04163155444 960 309
04163155456 327.969 109.067 88.1318 82.1456 104.9 318.633 122.374 337.516 122.516 04163155456 960 309
04163155464 327.879 109.129 88.3634 82.1875 104.762 318.5 122.5 337.5 122.841 04163155464 960 309
04163155476 327.829 109.294 88.4438 82.1011 105.694 318.432 122.591 337.364 122.833 04163155476 960 309
04163155484 327.797 109.198 88.1015 82.1034 101.977 318.432 122.591 337.542 123.078 04163155484 960 309
04163155496 327.875 109.3 88.6454 82.0092 104.996 318.5 122.5 337.479 122.944 04163155496 960 309
04163155504 328.022 109.363 88.5578 82.2007 104.114 318.5 122.5 337.681 122.874 04163155504 960 309
04163155516 327.857 108.98 88.2299 82.1805 108.591 318.681 122.417 337.56 122.56 04163155516 960 309
04163155524 328.076 108.93 88.4131 82.0152 105.586 318.905 122.231 337.744 122.391 04163155524 960 309
04163155536 328.079 109.11 88.7336 82.1589 102.213 318.674 122.252 337.733 122.5 04163155536 960 309
04163155544 328.195 108.999 88.5427 82.1635 104.974 318.674 122.252 337.733 122.5 04163155544 960 309
04163155556 328.105 108.984 88.5693 82.2387 105.304 318.905 122.231 337.733 122.5 04163155556 960 309
04163155564 328.066 109.086 88.7314 82.1977 105.151 318.603 122.348 337.625 122.646 04163155564 960 309
04163155576 328.03 109.054 89.0712 81.8963 105.338 318.66 122.435 337.652 122.739 04163155576 960 540
04163155584 327.909 109.128 89.1202 82.007 105.337 318.618 122.479 337.565 122.739 04163155584 960 540
04163155596 328.026 109.117 88.9063 82.0795 105.715 318.618 122.479 337.652 122.739 04163155596 960 540
04163155604 327.944 109.135 88.9154 82.0316 106.796 318.771 122.458 337.625 122.646 04163155604 960 540
04163155616 328.018 109.181 88.932 82.3158 106.797 318.721 122.374 337.56 122.56 04163155616 960 540
04163155624 328.036 108.944 89.0207 82.2324 103.883 318.794 122.284 337.733 122.5 04163155624 960 540
04163155636 328.054 108.773 88.8432 81.9772 107.769 318.794 122.284 337.733 122.5 04163155636 960 540
04163155644 328.101 108.994 89.4213 82.0729 106.079 318.626 122.35 337.698 122.352 04163155644 960 540
04163155656 328.115 108.75 89.3005 82.2916 102.602 318.789 122.228 337.735 122.315 04163155656 960 540
04163155668 328.115 108.785 88.8772 82.1527 107.001 318.929 122.143 337.726 122.232 04163155668 960 540
04163155676 328.213 108.787 89.6061 82.2157 105.073 318.941 122.037 337.869 122.089 04163155676 960 540
04163155688 328.13 108.714 89.0684 82.1428 105.295 318.938 122.116 337.874 121.969 04163155688 960 540
04163155696 328.231 108.763 89.5375 82.2011 103.67 319 122 337.915 121.879 04163155696 960 540
04163155708 328.208 108.662 89.072 82.5223 103.985 319 122 337.95 122.157 04163155708 960 540
04163155716 328.369 108.687 89.0945 82.3806 103.563 319 122 337.836 122.119 04163155716 960 540
04163155728 328.209 108.697 88.9233 82.306 107.339 318.984 122.295 337.887 122.107 04163155728 960 540
04163155736 328.183 108.766 89.2171 81.9891 106.304 319.043 122.326 337.799 122.371 04163155736 960 540
