Resolution,1920,1080,Distance,58,Width,47.5,Subject,V012GDAURA,Test,TPL-05122018-183721,Calibration,CC9-05122018-183649,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164018
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4088.69,-1.5216,0.821608,-16.7368,12.9709,-0.913463,0.572586,15.2152,-12.1493,1796.25,-1.56035,0.87551,0
4100.68,-1.5382,0.838134,-16.7368,12.9709,-1.38424,1.37808,15.1986,-12.1328,1798.23,-1.56058,0.824337,0
4108.68,-1.54485,0.852979,-16.7368,12.9709,-0.830202,1.85477,15.1919,-12.118,1800.12,-1.53504,0.873232,0
4120.67,-1.54511,0.853601,-16.7368,12.9709,-0.0217955,0.0518554,15.1917,-12.1173,1802.08,-1.54509,0.852126,0
4128.68,-1.54515,0.853713,-16.7368,12.9709,-0.00432983,0.0139997,15.1916,-12.1172,1804.75,-1.64124,0.860359,0
4140.68,-1.54588,0.85615,-16.7368,12.9709,-0.061384,0.203219,15.1909,-12.1148,1808.74,-1.54113,0.844977,0
4148.68,-1.54472,0.85369,-16.7368,12.9709,0.145534,-0.307321,15.192,-12.1173,1813.67,-1.54451,0.869777,0
4160.68,-1.5447,0.853545,-16.7368,12.9709,0.000942566,-0.0120909,15.1921,-12.1174,1817.99,-1.55681,0.859698,0
4168.68,-1.54558,0.852764,-16.7368,12.9709,-0.109529,-0.097488,15.1912,-12.1182,1820.53,-1.53218,0.826041,0
4180.68,-1.54413,0.851532,-16.7368,12.9709,0.121049,-0.102705,15.1926,-12.1194,1821.56,-1.57995,0.846659,0
4188.68,-1.54427,0.851391,-16.7368,12.9709,-0.0172215,-0.0176606,15.1925,-12.1196,1821.92,-1.55516,0.858133,0
4200.67,-1.54899,0.849249,-16.7368,12.9709,-0.393717,-0.178555,15.1878,-12.1217,1822.11,-1.50652,0.797757,0
4208.69,-1.55123,0.846141,-16.7368,12.9709,-0.278979,-0.387895,15.1855,-12.1248,1822.19,-1.55683,0.86353,0
4220.8,-1.55075,0.841661,-16.7368,12.9709,0.0391899,-0.369653,15.186,-12.1293,1822.14,-1.55162,0.847321,0
4228.71,-1.56786,0.837275,-16.7368,12.9709,-2.16422,-0.554801,15.1689,-12.1337,1822.03,-1.57137,0.785862,0
4240.71,-1.58115,0.817617,-16.7368,12.9709,-1.10805,-1.63866,15.1556,-12.1533,1821.98,-1.58795,0.828783,0
4248.7,-1.58014,0.805913,-16.7368,12.9709,0.127303,-1.46483,15.1566,-12.165,1821.99,-1.55393,0.749333,0
4260.68,-1.58158,0.801546,-16.7368,12.9709,-0.120228,-0.364424,15.1552,-12.1694,1822.05,-1.60566,0.808006,0
4268.68,-1.58161,0.801372,-16.7368,12.9709,-0.00379538,-0.0216691,15.1552,-12.1696,1822.23,-1.62176,0.807548,0
4280.68,-1.58057,0.801316,-16.7368,12.9709,0.086614,-0.00469353,15.1562,-12.1696,1822.59,-1.5825,0.797423,0
4288.68,-1.57524,0.800962,-16.7368,12.9709,0.665752,-0.044275,15.1615,-12.17,1823.17,-1.50944,0.759565,0
4300.68,-1.56688,0.799013,-16.7368,12.9709,0.696883,-0.162538,15.1699,-12.1719,1824.11,-1.56407,0.844609,0
4308.68,-1.56657,0.799087,-16.7368,12.9709,0.0386158,0.00929597,15.1702,-12.1719,1825.43,-1.61129,0.786535,0
4320.67,-1.56819,0.802745,-16.7368,12.9709,-0.134515,0.305097,15.1686,-12.1682,1826.65,-1.52133,0.798852,0
4332.68,-1.58053,0.803571,-16.7368,12.9709,-1.02794,0.0687644,15.1562,-12.1674,1827.3,-1.60473,0.842701,0
4340.71,-1.59667,0.804446,-16.7368,12.9709,-2.01091,0.109051,15.1401,-12.1665,1827.47,-1.63078,0.810852,0
4352.71,-1.59741,0.80466,-16.7368,12.9709,-0.0616716,0.0177901,15.1394,-12.1663,1827.34,-1.63306,0.781483,0
4360.71,-1.58892,0.807568,-16.7368,12.9709,1.06139,0.363705,15.1478,-12.1634,1826.84,-1.61278,0.840927,0
4372.68,-1.35835,0.78208,-16.7368,12.9709,19.2548,-2.12846,15.3784,-12.1889,1826.05,-1.09898,0.725503,0
4380.7,-1.12582,0.766066,-16.7368,12.9709,29.0148,-1.99827,15.6109,-12.2049,1825.39,-1.03817,0.815534,0
4392.72,-1.11604,0.765414,-16.7368,12.9709,0.814176,-0.0541973,15.6207,-12.2055,1825.07,-1.12111,0.757618,0
4401,-1.11618,0.765796,-16.7368,12.9709,-0.0169598,0.0461001,15.6206,-12.2051,1825.02,-1.19138,0.793569,0
4412.75,-1.1194,0.774488,-16.7368,12.9709,-0.274077,0.739891,15.6174,-12.1965,1825.29,-1.10181,0.75204,0
4420.77,-1.11948,0.774867,-16.7368,12.9709,-0.0109055,0.0472476,15.6173,-12.1961,1826.27,-1.17266,0.797428,0
4432.69,-1.11795,0.774449,-16.7368,12.9709,0.128744,-0.03508,15.6188,-12.1965,1828.39,-1.11336,0.757212,0
4440.68,-1.11078,0.766781,-16.7368,12.9709,0.897729,-0.959903,15.626,-12.2042,1831.62,-1.08724,0.79334,0
4452.68,-1.10453,0.774779,-16.7368,12.9709,0.520146,0.666264,15.6322,-12.1962,1835.57,-1.07745,0.754153,0
4460.67,-1.0918,0.771573,-16.7368,12.9709,1.59449,-0.401449,15.645,-12.1994,1839.56,-1.10033,0.749753,0
4472.76,-1.08302,0.770429,-22.2683,12.9709,0.726134,-0.09461,-21.1852,-12.2005,1842.85,-1.06432,0.778028,0
4480.68,-1.08111,0.765378,-22.2683,12.9709,0.241123,-0.63795,-21.1871,-12.2056,1845.2,-1.07828,0.767587,0
4492.71,-1.08104,0.765158,-22.2683,12.9709,0.00565659,-0.0183212,-21.1872,-12.2058,1846.73,-1.08219,0.757492,0
4500.68,-1.08103,0.764536,-22.2683,12.9709,0.00129892,-0.0779731,-21.1872,-12.2064,1847.68,-1.11428,0.794918,0
4512.69,-1.0808,0.750013,-22.2683,12.9709,0.0190427,-1.20979,-21.1875,-12.2209,1848.61,-1.0633,0.736033,0
4520.67,-1.08068,0.740692,-22.2683,12.9709,0.0147461,-1.16754,-21.1876,-12.2302,1850.37,-1.10502,0.729948,0
4532.68,-1.07906,0.73502,-22.2683,12.9709,0.135115,-0.472172,-21.1892,-12.2359,1853.23,-1.07775,0.725138,0
4540.68,-1.07958,0.734963,-22.2683,12.9709,-0.0652344,-0.0070336,-21.1887,-12.236,1856.19,-1.07667,0.74395,0
4552.68,-1.09324,0.739535,-22.2683,12.9709,-1.1375,0.38077,-21.175,-12.2314,1858.26,-1.0625,0.730244,0
4560.71,-1.0983,0.752597,-22.2683,12.9709,-0.631144,1.62827,-21.17,-12.2183,1859.55,-1.12815,0.813131,0
4572.74,-1.1132,0.762326,-22.2683,12.9709,-1.23762,0.808399,-21.1551,-12.2086,1860.61,-1.20603,0.78154,0
4584.88,-1.1166,0.767887,-22.2683,12.9709,-0.280095,0.457998,-21.1517,-12.2031,1861.86,-1.12323,0.780986,0
4592.7,-1.11708,0.769296,-22.2683,12.9709,-0.0621192,0.180189,-21.1512,-12.2016,1863.57,-1.11162,0.763599,0
4604.71,-1.11667,0.770439,-22.2683,12.9709,0.0347051,0.0952514,-21.1516,-12.2005,1865.97,-1.14239,0.763303,0
4612.68,-1.0979,0.769501,-22.2683,12.9709,2.35348,-0.117676,-21.1704,-12.2014,1869.05,-1.08319,0.782843,0
4624.67,-1.07425,0.768539,-22.2683,12.9709,1.97313,-0.0802637,-21.194,-12.2024,1871.99,-1.05755,0.765617,0
4632.67,-1.06584,0.774675,-22.2683,12.9709,1.05071,0.766603,-21.2024,-12.1963,1874,-1.06292,0.785447,0
4644.66,-1.06689,0.779386,-22.2683,12.9709,-0.0875623,0.392779,-21.2014,-12.1916,1875.29,-1.09389,0.775762,0
4652.67,-1.06741,0.780124,-22.2683,12.9709,-0.0645754,0.0922313,-21.2008,-12.1908,1876.19,-1.06158,0.816777,0
4664.66,-1.07549,0.783053,-22.2683,12.9709,-0.673918,0.244255,-21.1928,-12.1879,1876.76,-1.09282,0.725183,0
4672.67,-1.09,0.781314,-22.2683,12.9709,-1.812,-0.217253,-21.1783,-12.1896,1877.09,-1.07764,0.78446,0
4684.69,-1.10383,0.781157,-22.2683,12.9709,-1.15045,-0.01302,-21.1644,-12.1898,1877.22,-1.11069,0.804715,0
4692.75,-1.10327,0.772428,-22.2683,12.9709,0.0694821,-1.08359,-21.165,-12.1985,1877.24,-1.0936,0.736728,0
4704.7,-1.10064,0.764314,-22.2683,12.9709,0.220901,-0.679125,-21.1676,-12.2066,1877.23,-1.10862,0.764031,0
4712.7,-1.10098,0.763997,-22.2683,12.9709,-0.0426612,-0.0395344,-21.1673,-12.2069,1877.23,-1.10079,0.763325,0
4724.8,-1.10111,0.764379,-22.2683,12.9709,-0.0113537,0.0315523,-21.1671,-12.2066,1877.25,-1.09694,0.764153,0
4732.72,-1.10388,0.773331,-22.2683,12.9709,-0.348578,1.12956,-21.1644,-12.1976,1877.26,-1.11232,0.800543,0
4744.73,-1.10604,0.780318,-22.2683,12.9709,-0.180005,0.581928,-21.1622,-12.1906,1877.22,-1.04039,0.810815,0
4752.71,-1.10668,0.780874,-22.2683,12.9709,-0.0803702,0.0696141,-21.1616,-12.1901,1877.1,-1.0863,0.804742,0
4764.7,-1.11814,0.781567,-22.2683,12.9709,-0.955886,0.0577562,-21.1501,-12.1894,1876.87,-1.12917,0.779976,0
4772.7,-1.13231,0.784073,-22.2683,12.9709,-1.77234,0.313448,-21.1359,-12.1869,1876.49,-1.13047,0.751184,0
4784.7,-1.13288,0.784086,-22.2683,12.9709,-0.0476899,0.00115977,-21.1354,-12.1869,1876.08,-1.13942,0.781547,0
4792.71,-1.13219,0.78192,-22.2683,12.9709,0.0863709,-0.270376,-21.1361,-12.189,1875.86,-1.17918,0.790126,0
4804.67,-1.13136,0.781924,-22.2683,12.9709,0.0695315,0.000299433,-21.1369,-12.189,1875.97,-1.09798,0.79523,0
4812.68,-1.12449,0.784772,-22.2683,12.9709,0.857768,0.355609,-21.1438,-12.1862,1876.6,-1.11651,0.777542,0
4824.67,-1.12381,0.784406,-22.2683,12.9709,0.0564382,-0.030473,-21.1444,-12.1865,1877.94,-1.06544,0.745573,0
4836.71,-1.12031,0.773115,-22.2683,12.9709,0.290739,-0.93757,-21.1479,-12.1978,1880.36,-1.11185,0.794643,0
4844.7,-1.11766,0.763608,-22.2683,12.9709,0.332773,-1.19001,-21.1506,-12.2073,1884.39,-1.13898,0.750893,0
4856.71,-1.12484,0.763758,-22.2683,12.9709,-0.598005,0.0124851,-21.1434,-12.2072,1889.96,-1.20039,0.780357,0
4864.66,-1.14889,0.768747,-22.2683,12.9709,-3.02321,0.626994,-21.1194,-12.2022,1896.28,-1.21189,0.756052,0
4876.68,-1.17117,0.770386,-22.2683,12.9709,-1.85455,0.136413,-21.0971,-12.2006,1902.63,-1.12813,0.771533,0
4884.66,-1.19606,0.778689,-22.2683,12.9709,-3.11664,1.03983,-21.0722,-12.1923,1909.07,-1.27061,0.793959,0
4896.75,-1.21672,0.783504,-22.2683,12.9709,-1.71009,0.398544,-21.0515,-12.1874,1915.98,-1.22979,0.807237,0
4904.8,-1.21777,0.783793,-22.2683,12.9709,-0.129666,0.035847,-21.0505,-12.1871,1924.23,-1.177,0.767188,0
4916.72,-1.22148,0.785108,-22.2683,12.9709,-0.311168,0.110315,-21.0468,-12.1858,1935.3,-1.21703,0.781092,0
4924.67,-1.21806,0.784976,-22.2683,12.9709,0.429583,-0.016632,-21.0502,-12.186,1949.22,-1.21293,0.786176,0
4936.67,-1.21611,0.784544,-22.2683,12.9709,0.162392,-0.0360008,-21.0521,-12.1864,1963.76,-1.25148,0.804129,0
4944.66,-1.21146,0.77687,-22.2683,12.9709,0.582728,-0.960873,-21.0568,-12.1941,1978.03,-1.19362,0.734574,0
4956.67,-1.20898,0.777643,-22.2683,12.9709,0.206102,0.0644442,-21.0593,-12.1933,1994.06,-1.2006,0.75236,0
4964.66,-1.20756,0.77796,-22.2683,12.9709,0.178028,0.0396357,-21.0607,-12.193,2012.44,-1.22337,0.783932,0
4976.66,-1.20714,0.777925,-22.2683,12.9709,0.0346007,-0.0029471,-21.0611,-12.193,2031.25,-1.22002,0.83478,0
4984.65,-1.20729,0.777289,-22.2683,12.9709,-0.0185134,-0.079536,-21.061,-12.1937,2050.84,-1.20899,0.786703,0
4996.67,-1.20756,0.777228,-22.2683,12.9709,-0.0220633,-0.00514684,-21.0607,-12.1937,2072.72,-1.20218,0.795026,0
5004.7,-1.2135,0.775679,-22.2683,12.9709,-0.740305,-0.192842,-21.0548,-12.1953,2094.94,-1.21989,0.745108,0
5016.67,-1.21561,0.757891,-22.2683,12.9709,-0.175974,-1.48579,-21.0526,-12.2131,2115.39,-1.19801,0.732292,0
5024.66,-1.21858,0.755063,-22.2683,12.9709,-0.371963,-0.353665,-21.0497,-12.2159,2136.35,-1.23864,0.74698,0
5036.68,-1.22107,0.754852,-22.2683,12.9709,-0.207324,-0.017613,-21.0472,-12.2161,2160.21,-1.21466,0.751033,0
5044.67,-1.21689,0.749035,-22.2683,12.9709,0.523038,-0.727979,-21.0514,-12.2219,2185.6,-1.2265,0.771867,0
5056.7,-1.21626,0.748756,-22.2683,12.9709,0.052677,-0.0232105,-21.052,-12.2222,2210.9,-1.23018,0.783852,0
5064.78,-1.20503,0.746784,-22.2683,12.9709,1.38891,-0.243965,-21.0632,-12.2242,2236.9,-1.19753,0.748066,0
5076.73,-1.17928,0.712768,-22.2683,12.9709,2.15496,-2.84585,-21.089,-12.2582,2265.09,-1.11421,0.666409,0
5088.73,-1.16578,0.683208,-22.2683,12.9709,1.12432,-2.46288,-21.1025,-12.2877,2295.24,-1.15549,0.674899,0
5096.79,-1.16371,0.677374,-22.2683,12.9709,0.256851,-0.724319,-21.1045,-12.2936,2325.21,-1.16457,0.679071,0
5108.7,-1.16018,0.676993,-22.2683,12.9709,0.296576,-0.0319912,-21.1081,-12.2939,2353.02,-1.17058,0.68738,0
5116.77,-1.15931,0.676264,-22.2683,12.9709,0.108201,-0.0902413,-21.1089,-12.2947,2378.31,-1.1715,0.635805,0
5128.66,-1.1419,0.659119,-22.2683,12.9709,1.46395,-1.44221,-21.1263,-12.3118,2404.24,-1.13804,0.687181,0
5136.69,-1.11837,0.64153,-22.2683,12.9709,2.93211,-2.19187,-21.1499,-12.3294,2434.98,-1.08162,0.6391,0
5148.67,-1.1147,0.637827,-22.2683,12.9709,0.306628,-0.308969,-21.1536,-12.3331,2469.3,-1.07049,0.638535,0
5156.67,-1.11449,0.637389,-22.2683,12.9709,0.0260695,-0.0546964,-21.1538,-12.3336,2502.83,-1.10694,0.628066,0
5168.66,-1.11278,0.630229,-22.2683,12.9709,0.142532,-0.597304,-21.1555,-12.3407,2535.8,-1.12562,0.62634,0
5176.67,-1.12108,0.626135,-22.2683,12.9709,-1.0361,-0.511356,-21.1472,-12.3448,2570.36,-1.14939,0.62725,0
5188.66,-1.12631,0.623676,-22.2683,12.9709,-0.436183,-0.205009,-21.1419,-12.3473,2605.44,-1.12526,0.618446,0
5196.67,-1.12738,0.607344,-22.2683,12.9709,-0.134022,-2.03876,-21.1409,-12.3636,2639.63,-1.10277,0.566855,0
5208.66,-1.12492,0.579243,-22.2683,12.9709,0.205377,-2.3439,-21.1433,-12.3917,2673.15,-1.14573,0.561542,0
5216.68,-1.12441,0.56267,-22.2683,12.9709,0.063473,-2.06766,-21.1438,-12.4083,2706.8,-1.1373,0.580506,0
5228.66,-1.12187,0.553216,-22.2683,12.9709,0.212556,-0.788997,-21.1464,-12.4177,2740.9,-1.13985,0.535563,0
5236.7,-1.11411,0.52753,-22.2683,12.9709,0.964471,-3.19237,-21.1541,-12.4434,2774.53,-1.10927,0.507436,0
5248.7,-1.09695,0.503854,-22.2683,12.9709,1.43059,-1.974,-21.1713,-12.4671,2805.94,-1.05143,0.47362,0
5256.73,-1.06046,0.493406,-22.2683,12.9709,4.54143,-1.30048,-21.2078,-12.4775,2833.83,-1.032,0.529491,0
5268.69,-1.02925,0.486396,-22.2683,12.9709,2.61102,-0.586294,-21.239,-12.4845,2860.92,-1.03828,0.4896,0
5276.71,-1.01566,0.483931,-22.2683,12.9709,1.69351,-0.307383,-21.2526,-12.487,2891.51,-1.00296,0.47711,0
5288.67,-1.0072,0.483342,-22.2683,12.9709,0.707249,-0.0492416,-21.261,-12.4876,2923.5,-1.00314,0.484002,0
5296.7,-0.994783,0.480107,-22.2683,12.9709,1.54625,-0.402713,-21.2735,-12.4908,2952.26,-0.984763,0.473835,0
5308.66,-0.991082,0.476083,-22.2683,12.9709,0.309392,-0.336471,-21.2772,-12.4949,2978.93,-0.97613,0.477307,0
5316.67,-0.989838,0.472002,-22.2683,12.9709,0.155288,-0.509244,-21.2784,-12.4989,3005.93,-0.982848,0.465659,0
5328.66,-0.988582,0.466525,-22.2683,12.9709,0.10477,-0.456808,-21.2797,-12.5044,3031.66,-1.02287,0.464896,0
5340.7,-0.99344,0.459419,-22.2683,12.9709,-0.403502,-0.590177,-21.2748,-12.5115,3056.54,-1.00122,0.45561,0
5348.69,-0.998369,0.453769,-22.2683,12.9709,-0.617561,-0.707954,-21.2699,-12.5172,3084.34,-0.998146,0.423512,0
5360.67,-0.997402,0.449183,-22.2683,12.9709,0.0806775,-0.382543,-21.2709,-12.5218,3115.12,-0.99201,0.447973,0
5368.66,-0.99048,0.425101,-22.2683,12.9709,0.866212,-3.01327,-21.2778,-12.5458,3145.93,-1.01103,0.399781,0
5380.66,-0.979127,0.400756,-22.2683,12.9709,0.946022,-2.02881,-21.2891,-12.5702,3176.13,-0.969342,0.365306,0
5388.66,-0.976661,0.39396,-22.2683,12.9709,0.308689,-0.850402,-21.2916,-12.577,3205.75,-0.980114,0.40523,0
5400.99,-0.965774,0.385402,-22.2683,12.9709,0.882617,-0.693847,-21.3025,-12.5855,3233.13,-0.956288,0.380799,0
5408.75,-0.947477,0.377764,-22.2683,12.9709,2.35684,-0.983865,-21.3208,-12.5932,3258.59,-0.90729,0.36767,0
5420.71,-0.932578,0.372408,-22.2683,12.9709,1.24608,-0.447915,-21.3357,-12.5985,3284.5,-0.924446,0.382912,0
5428.66,-0.92233,0.369565,-22.2683,12.9709,1.28887,-0.357516,-21.3459,-12.6014,3309.7,-0.920903,0.32959,0
5440.66,-0.916717,0.368292,-22.2683,12.9709,0.467633,-0.106078,-21.3515,-12.6026,3331.93,-0.911092,0.369352,0
5448.66,-0.911583,0.362442,-22.2683,12.9709,0.642242,-0.731743,-21.3567,-12.6085,3352.99,-0.918489,0.34606,0
5460.67,-0.904345,0.351089,-22.2683,12.9709,0.602853,-0.945617,-21.3639,-12.6199,3375.71,-0.904063,0.367368,0
5468.67,-0.895057,0.3435,-22.2683,12.9709,1.15991,-0.947822,-21.3732,-12.6274,3399.65,-0.880948,0.341757,0
5480.67,-0.882444,0.331476,-22.2683,12.9709,1.05162,-1.0025,-21.3858,-12.6395,3422.93,-0.826248,0.300953,0
5488.66,-0.864001,0.317011,-22.2683,12.9709,2.3063,-1.80876,-21.4043,-12.6539,3446.33,-0.831115,0.318968,0
5500.66,-0.852557,0.312182,-22.2683,12.9709,0.953544,-0.402405,-21.4157,-12.6588,3470.54,-0.876271,0.320894,0
5508.65,-0.851362,0.308261,-22.2683,12.9709,0.149702,-0.491185,-21.4169,-12.6627,3492.11,-0.787883,0.301615,0
5520.66,-0.858193,0.308239,-22.2683,12.9709,-0.568471,-0.00183385,-21.4101,-12.6627,3508.75,-0.838559,0.302119,0
5528.65,-0.867259,0.304277,-22.2683,12.9709,-1.13549,-0.496201,-21.401,-12.6667,3523.44,-0.862901,0.304138,0
5540.67,-0.872768,0.293172,-22.2683,12.9709,-0.458378,-0.923948,-21.3955,-12.6778,3539.47,-0.905633,0.261492,0
5548.65,-0.889729,0.276269,-22.2683,12.9709,-2.12332,-2.11609,-21.3785,-12.6947,3557.82,-0.921244,0.339557,0
5560.67,-0.888403,0.267784,-22.2683,12.9709,0.110345,-0.706287,-21.3799,-12.7032,3577.69,-0.896247,0.256524,0
5568.66,-0.887611,0.26741,-22.2683,12.9709,0.0992233,-0.0467741,-21.3806,-12.7035,3596.65,-0.907071,0.277297,0
5580.77,-0.870963,0.266331,-22.2683,12.9709,1.37395,-0.089042,-21.3973,-12.7046,3612.69,-0.826557,0.234152,0
5592.73,-0.855005,0.258238,-22.2683,12.9709,1.33462,-0.676862,-21.4132,-12.7127,3626.34,-0.861821,0.308163,0
5600.69,-0.854372,0.258028,-22.2683,12.9709,0.0794474,-0.0264386,-21.4139,-12.7129,3639.34,-0.825798,0.233512,0
5612.67,-0.85591,0.262243,-22.2683,12.9709,-0.128304,0.351754,-21.4123,-12.7087,3652.24,-0.886309,0.25244,0
5620.67,-0.871199,0.283823,-22.2683,12.9709,-1.9116,2.69819,-21.3971,-12.6871,3664.29,-0.929976,0.296035,0
5632.65,-0.872235,0.285344,-22.2683,12.9709,-0.0864556,0.126913,-21.396,-12.6856,3676.38,-0.954599,0.307898,0
5640.66,-0.880479,0.298736,-22.2683,12.9709,-1.03012,1.6734,-21.3878,-12.6722,3690.05,-0.872745,0.300513,0
5652.64,-0.879081,0.304192,-22.2683,12.9709,0.116638,0.455149,-21.3892,-12.6667,3703.33,-0.865791,0.306836,0
5660.68,-0.880508,0.310878,-22.2683,12.9709,-0.177445,0.831809,-21.3877,-12.6601,3712.66,-0.888857,0.321624,0
5672.65,-0.876306,0.315777,-22.2683,12.9709,0.351169,0.409396,-21.3919,-12.6552,3717.58,-0.885952,0.354335,0
5680.69,-0.874791,0.318271,-22.2683,12.9709,0.188414,0.310334,-21.3935,-12.6527,3719.94,-0.903593,0.313552,0
5692.76,-0.881884,0.318701,-22.2683,12.9709,-0.587192,0.0356027,-21.3864,-12.6522,3721.12,-0.872376,0.317397,0
5700.7,-0.883128,0.318667,-22.2683,12.9709,-0.156787,-0.00430148,-21.3851,-12.6523,3721.65,-0.852287,0.318735,0
5712.68,-0.890528,0.316526,-22.2683,12.9709,-0.617486,-0.178673,-21.3777,-12.6544,3721.9,-0.904507,0.313293,0
5720.69,-0.885249,0.306678,-22.2683,12.9709,0.659403,-1.23003,-21.383,-12.6643,3722.09,-0.905301,0.274342,0
5732.68,-0.886047,0.298007,-22.2683,12.9709,-0.0665621,-0.723116,-21.3822,-12.6729,3722.06,-0.891984,0.356272,0
5740.69,-0.888672,0.294183,-22.2683,12.9709,-0.327673,-0.477381,-21.3796,-12.6768,3721.11,-0.877595,0.283363,0
5752.77,-0.892794,0.290967,-22.2683,12.9709,-0.341326,-0.266274,-21.3755,-12.68,3718.05,-0.922153,0.299153,0
5760.71,-0.893698,0.294262,-22.2683,12.9709,-0.113726,0.414678,-21.3746,-12.6767,3712.31,-0.927815,0.28868,0
5772.7,-0.890285,0.294685,-22.2683,12.9709,0.284707,0.0353353,-21.378,-12.6763,3705.08,-0.873536,0.289524,0
5780.68,-0.912035,0.30674,-22.2683,12.9709,-2.72514,1.51038,-21.3562,-12.6642,3697.92,-0.548164,0.318258,0
5792.69,-0.926624,0.337992,-22.2683,12.9709,-1.21488,2.60241,-21.3416,-12.6329,3691.54,-0.680371,0.416579,0
5800.74,-0.970916,0.371394,-22.2683,12.9709,-5.49873,4.14677,-21.2973,-12.5995,3686.31,-1.06935,0.395327,0
5812.65,-1.02123,0.387517,-22.2683,12.9709,-4.22354,1.35338,-21.247,-12.5834,3681.64,-1.05304,0.412457,0
5820.66,-1.02515,0.394662,-22.2683,12.9709,-0.488885,0.892386,-21.2431,-12.5763,3676.6,-1.00529,0.381754,0
5832.65,-1.02585,0.397911,-22.2683,12.9709,-0.0591263,0.270976,-21.2424,-12.573,3671.82,-1.03538,0.396875,0
5844.69,-1.02155,0.397825,-22.2683,12.9709,0.357294,-0.00711008,-21.2467,-12.5731,3668.65,-1.00236,0.411096,0
5852.69,-1.01937,0.39748,-22.2683,12.9709,0.272289,-0.0431791,-21.2489,-12.5735,3667.23,-1.02305,0.402758,0
5864.66,-1.01718,0.397344,-22.2683,12.9709,0.183244,-0.0113537,-21.2511,-12.5736,3666.8,-1.01797,0.394995,0
5872.65,-1.01653,0.396606,-22.2683,12.9709,0.0816156,-0.0924689,-21.2517,-12.5743,3666.75,-0.980961,0.41113,0
5884.66,-1.00609,0.391008,-22.2683,12.9709,0.869525,-0.466176,-21.2622,-12.5799,3667.09,-0.969411,0.377053,0
5892.65,-0.987409,0.389923,-22.2683,12.9709,2.33668,-0.135747,-21.2808,-12.581,3668.54,-1.02886,0.372321,0
5904.66,-0.977261,0.389927,-22.2683,12.9709,0.845238,0.000379899,-21.291,-12.581,3672.09,-0.973206,0.423524,0
5912.65,-0.975234,0.389853,-22.2683,12.9709,0.253559,-0.00931253,-21.293,-12.5811,3677.59,-0.979435,0.394224,0
5924.69,-0.976852,0.389929,-22.2683,12.9709,-0.134431,0.00634761,-21.2914,-12.581,3683.85,-0.979356,0.420214,0
5932.76,-0.97747,0.390212,-22.2683,12.9709,-0.0764663,0.0350179,-21.2908,-12.5807,3691.21,-0.969832,0.40925,0
5944.69,-0.990316,0.396747,-22.2683,12.9709,-1.07712,0.547996,-21.2779,-12.5742,3701.36,-0.990663,0.36058,0
5952.67,-1.00177,0.400746,-22.2683,12.9709,-1.43612,0.501245,-21.2665,-12.5702,3712.98,-0.995641,0.370909,0
5964.66,-0.999902,0.392373,-22.2683,12.9709,0.155986,-0.698082,-21.2684,-12.5786,3722.15,-1.00789,0.399782,0
5972.72,-0.997842,0.384657,-16.7368,12.9709,0.255471,-0.957084,15.7389,-12.5863,3728.04,-1.0115,0.407171,0
5984.77,-0.999197,0.384257,-16.7368,12.9709,-0.112446,-0.0331725,15.7376,-12.5867,3734.72,-0.982181,0.382771,0
5992.67,-1.0005,0.38044,-16.7368,12.9709,-0.165443,-0.483222,15.7363,-12.5905,3747.21,-0.979729,0.371667,0
6004.67,-0.992428,0.366358,-16.7368,12.9709,0.673246,-1.17386,15.7443,-12.6046,3766.76,-1.05543,0.308172,0
6012.64,-0.991949,0.363613,-16.7368,12.9709,0.0599638,-0.344083,15.7448,-12.6073,3790.14,-1.00386,0.336007,0
6024.66,-0.997773,0.345759,-16.7368,12.9709,-0.484729,-1.48599,15.739,-12.6252,3814.16,-0.972008,0.336034,0
6032.64,-1.00054,0.337652,-16.7368,12.9709,-0.34641,-1.01592,15.7362,-12.6333,3839.2,-1.06129,0.378072,0
6044.66,-1.00427,0.337498,-16.7368,12.9709,-0.310535,-0.012803,15.7325,-12.6334,3865.12,-0.999401,0.317221,0
6052.65,-1.00465,0.337328,-16.7368,12.9709,-0.0478319,-0.0212295,15.7321,-12.6336,3888.07,-0.987176,0.301689,0
6064.66,-1.00312,0.332177,-16.7368,12.9709,0.127806,-0.429077,15.7336,-12.6388,3907.02,-1.05577,0.361375,0
6072.67,-0.993639,0.311847,-16.7368,12.9709,1.18291,-2.53713,15.7431,-12.6591,3926.3,-0.999102,0.2977,0
6084.82,-0.975713,0.282405,-16.7368,12.9709,1.47477,-2.4222,15.7611,-12.6885,3948.39,-0.953312,0.226346,0
6096.68,-0.976635,0.269553,-16.7368,12.9709,-0.0777189,-1.08375,15.7601,-12.7014,3970.38,-0.931905,0.264805,0
6104.67,-0.975053,0.268966,-16.7368,12.9709,0.198067,-0.0734208,15.7617,-12.702,3988.97,-0.942856,0.215701,0
6116.66,-0.974178,0.269104,-16.7368,12.9709,0.0729583,0.011469,15.7626,-12.7018,4005.53,-1.04344,0.347064,0
