20180512T183726.957679 227.712 301.215 51.0498 47.6296 176.132 226.911 339.796 254.969 340.354 20180512T183726.957679 255 0
20180512T183726.969669 227.574 301.207 50.8482 47.415 172.082 226.787 339.771 254.693 340.302 20180512T183726.969669 255 0
20180512T183726.977661 227.551 301.212 50.8557 47.3924 175.841 226.897 339.756 254.633 340.397 20180512T183726.977661 255 0
20180512T183726.989662 227.55 301.283 50.8157 47.1116 175.562 226.832 339.848 254.563 340.323 20180512T183726.989662 255 0
20180512T183726.997668 227.308 301.185 50.7013 47.1627 174.307 226.775 339.802 254.43 340.425 20180512T183726.997668 255 0
20180512T183727.009669 227.477 301.388 50.8091 46.9882 178.364 226.654 339.875 254.353 340.493 20180512T183727.009669 255 0
20180512T183727.017639 227.337 301.301 50.6078 46.8545 170.669 226.697 339.905 254.457 340.477 20180512T183727.017639 255 0
20180512T183727.029629 227.34 301.205 50.4822 46.8489 173.1 226.697 339.772 254.418 340.523 20180512T183727.029629 255 0
20180512T183727.041639 227.44 301.289 50.4219 46.548 175.684 226.758 339.873 254.457 340.477 20180512T183727.041639 255 0
20180512T183727.049663 227.459 301.444 50.3629 46.4512 176.305 226.782 339.928 254.47 340.444 20180512T183727.049663 255 0
20180512T183727.061670 227.437 301.438 50.375 46.4381 176.37 226.845 339.913 254.548 340.543 20180512T183727.061670 255 0
20180512T183727.069635 227.508 301.437 50.3205 46.4319 175.185 226.86 340.07 254.511 340.521 20180512T183727.069635 255 0
20180512T183727.081639 227.552 301.47 50.0462 46.334 176.337 226.747 339.824 254.48 340.537 20180512T183727.081639 255 0
20180512T183727.089632 227.508 301.359 50.2262 46.39 175.888 226.739 339.697 254.489 340.461 20180512T183727.089632 255 0
20180512T183727.101639 227.204 301.352 50.1815 46.4489 177.011 226.697 339.772 254.54 340.379 20180512T183727.101639 255 0
20180512T183727.109655 227.185 301.11 49.7408 46.5777 178.206 226.708 339.836 254.471 340.303 20180512T183727.109655 255 0
20180512T183727.121675 227.089 301.326 49.8536 46.45 175.742 226.621 339.907 254.328 340.434 20180512T183727.121675 255 0
20180512T183727.129684 227.132 301.225 49.8173 46.3945 176.072 226.697 339.772 254.375 340.469 20180512T183727.129684 255 0
20180512T183727.141648 227.205 301.389 49.8115 46.1656 176.163 226.708 339.836 254.359 340.485 20180512T183727.141648 255 0
20180512T183727.149640 227.429 301.587 49.8367 46.2567 178.419 226.728 339.892 254.48 340.537 20180512T183727.149640 255 0
20180512T183727.161639 227.406 301.483 49.8803 46.3098 175.673 226.785 340.058 254.481 340.478 20180512T183727.161639 255 0
20180512T183727.169628 227.431 301.525 49.6051 46.3232 176.736 226.794 339.922 254.471 340.682 20180512T183727.169628 255 0
20180512T183727.181636 227.35 301.529 49.6057 46.2264 174.638 226.774 339.9 254.479 340.646 20180512T183727.181636 255 0
20180512T183727.189627 227.301 301.538 49.7507 46.1788 174.237 226.797 339.99 254.457 340.686 20180512T183727.189627 255 0
20180512T183727.201637 227.298 301.742 49.8174 46.0801 179.073 226.798 340.07 254.398 340.802 20180512T183727.201637 255 0
20180512T183727.209615 227.378 301.847 49.8082 46.0991 178.703 226.766 340.302 254.473 340.919 20180512T183727.209615 255 0
20180512T183727.221630 227.439 301.893 49.5732 45.8158 177.896 226.922 340.398 254.593 341.027 20180512T183727.221630 255 0
20180512T183727.229617 228.871 301.955 49.826 46.0329 177.313 227.383 340.344 255.135 340.882 20180512T183727.229617 255 0
20180512T183727.241633 228.062 301.909 49.6771 45.8587 178.707 227.108 340.346 255.039 340.964 20180512T183727.241633 255 0
20180512T183727.249628 227.554 301.958 49.4653 45.8781 175.511 226.729 340.485 254.699 341.175 20180512T183727.249628 255 0
20180512T183727.261713 227.428 302.182 49.6413 45.9972 175.737 226.657 340.54 254.61 341.073 20180512T183727.261713 255 0
20180512T183727.269681 227.53 302.284 49.3514 46.0378 178.156 226.827 340.523 254.598 341.168 20180512T183727.269681 255 0
20180512T183727.281665 227.434 302.096 49.5282 45.9652 179.585 226.743 340.624 254.436 341.026 20180512T183727.281665 255 0
20180512T183727.293640 227.385 302.233 49.8711 46.0821 177.595 226.612 340.629 254.383 341.16 20180512T183727.293640 255 0
20180512T183727.301638 227.232 302.184 49.5947 45.9654 0.949463 226.644 340.709 254.351 341.344 20180512T183727.301638 255 0
20180512T183727.313630 227.281 302.339 49.6747 46.1345 177.704 226.624 340.772 254.551 341.244 20180512T183727.313630 255 0
20180512T183727.321634 227.3 302.27 49.6363 46.1852 177.111 226.654 340.875 254.351 341.344 20180512T183727.321634 255 0
20180512T183727.333624 227.41 302.425 49.6955 45.9893 1.46741 226.759 340.976 254.551 341.406 20180512T183727.333624 255 0
20180512T183727.341632 227.255 302.369 49.6712 46.212 173.865 226.797 340.99 254.682 341.3 20180512T183727.341632 255 0
20180512T183727.353625 227.472 302.497 50.0965 46.2236 176.436 226.814 341.07 254.611 341.409 20180512T183727.353625 255 0
20180512T183727.361632 227.538 302.553 49.6204 46.1833 1.10548 226.841 341.154 254.694 341.604 20180512T183727.361632 255 0
20180512T183727.373625 227.458 302.552 50.0254 46.4215 175.786 226.805 341.179 254.649 341.504 20180512T183727.373625 255 0
20180512T183727.381630 227.469 302.745 49.7887 46.6883 177.239 226.871 341.276 254.532 341.574 20180512T183727.381630 255 0
20180512T183727.393625 227.463 302.67 49.8422 46.4768 176.262 226.896 341.188 254.707 341.634 20180512T183727.393625 255 0
20180512T183727.401628 227.497 302.708 49.8495 46.4695 176.336 226.766 341.187 254.76 341.798 20180512T183727.401628 255 0
20180512T183727.413622 227.543 302.886 49.7764 46.6553 177.893 226.802 341.112 254.662 341.838 20180512T183727.413622 255 0
20180512T183727.421635 227.616 302.92 49.911 46.5089 178.016 227.041 341.425 254.723 342.02 20180512T183727.421635 255 0
20180512T183727.433754 227.559 302.956 50.075 46.4503 179.965 226.848 341.463 254.801 341.946 20180512T183727.433754 255 0
20180512T183727.441661 227.504 303.115 50.0967 46.292 175.105 227.041 341.364 254.695 341.94 20180512T183727.441661 255 0
20180512T183727.453657 227.562 303.131 49.8976 46.4542 172.923 227.089 341.425 254.781 342.195 20180512T183727.453657 255 0
20180512T183727.461647 227.56 303.325 49.9966 46.1932 176.281 227.04 341.425 254.775 342.059 20180512T183727.461647 255 0
20180512T183727.473632 227.473 303.31 49.9861 46.4478 173.241 227.023 341.708 254.792 342.123 20180512T183727.473632 255 0
20180512T183727.481628 227.46 303.361 49.7463 46.3339 172.703 227.08 341.801 254.792 342.123 20180512T183727.481628 255 0
20180512T183727.493629 227.513 303.412 50.0986 46.6283 174.81 227.069 341.672 254.724 342.3 20180512T183727.493629 255 0
20180512T183727.501634 227.617 303.594 49.6904 46.5816 178.378 226.881 341.854 254.805 342.253 20180512T183727.501634 255 0
20180512T183727.513625 227.532 303.562 50.0348 46.3869 176.43 226.948 342.11 254.715 342.488 20180512T183727.513625 255 0
20180512T183727.521632 227.474 303.743 50.2195 46.4994 179.011 227.208 341.891 254.671 342.659 20180512T183727.521632 255 0
20180512T183727.533623 227.574 303.808 49.9485 46.5876 179.527 227 342.156 254.6 342.64 20180512T183727.533623 255 0
20180512T183727.545630 227.529 303.758 50.079 46.4679 178.453 227.089 342.144 254.779 342.818 20180512T183727.545630 255 0
20180512T183727.553656 227.518 303.945 50.0459 46.6297 176.636 227.248 342.258 254.781 342.853 20180512T183727.553656 255 0
20180512T183727.565660 227.527 304.117 50.0419 46.3084 175.006 227.279 342.281 254.825 342.975 20180512T183727.565660 255 0
20180512T183727.573656 227.699 303.959 49.8132 46.7334 0.357269 227.264 342.315 254.988 343.034 20180512T183727.573656 255 0
20180512T183727.585631 229.295 304.176 49.8344 46.39 179.177 227.532 342.288 255.464 342.899 20180512T183727.585631 255 0
20180512T183727.593645 229.652 303.892 49.8575 46.5767 179.126 227.792 342.354 255.464 342.899 20180512T183727.593645 255 0
20180512T183727.605666 229.382 304.139 50.3572 46.2021 0.448425 227.769 342.424 255.464 342.899 20180512T183727.605666 255 0
20180512T183727.613951 229.072 304.12 49.8476 46.408 176.701 227.525 342.564 255.391 342.94 20180512T183727.613951 255 0
20180512T183727.625699 229.239 304.324 49.7422 46.5932 0.274597 227.533 342.645 255.324 343.017 20180512T183727.625699 255 0
20180512T183727.633720 229.102 304.22 49.8758 46.5857 179.018 227.555 342.578 255.319 343.159 20180512T183727.633720 255 0
20180512T183727.645637 229.247 304.272 50.1813 46.5277 179.016 227.551 342.532 255.373 343.057 20180512T183727.645637 255 0
20180512T183727.653625 229.431 304.218 50.4205 46.5364 4.09615 227.728 342.679 255.373 343.057 20180512T183727.653625 255 0
20180512T183727.665629 229.439 304.267 50.2054 46.4464 172.509 227.719 342.625 255.41 342.946 20180512T183727.665629 255 0
20180512T183727.673615 229.409 304.387 50.5086 46.4782 177.6 227.702 342.749 255.491 343.024 20180512T183727.673615 255 0
20180512T183727.685710 229.432 304.5 50.501 46.5911 179.361 227.644 342.911 255.366 343.293 20180512T183727.685710 0 0
20180512T183727.693627 229.299 304.553 50.2022 46.7207 0.788391 227.494 342.791 255.338 343.443 20180512T183727.693627 0 0
20180512T183727.705660 229.354 304.502 50.5291 46.584 176.644 227.64 342.783 255.338 343.279 20180512T183727.705660 0 0
20180512T183727.713631 229.27 304.353 50.6273 46.5136 179.571 227.611 342.717 255.304 343.29 20180512T183727.713631 0 0
20180512T183727.725636 229.427 304.367 50.0914 46.3942 179.994 227.651 342.707 255.41 342.946 20180512T183727.725636 0 0
20180512T183727.733619 229.46 304.273 50.6061 46.8721 179.039 227.878 342.443 255.472 342.966 20180512T183727.733619 0 0
20180512T183727.745633 229.452 304.353 50.3385 46.7232 172.943 227.792 342.6 255.41 342.946 20180512T183727.745633 0 0
20180512T183727.753627 229.461 304.386 50.718 46.8485 179.334 227.792 342.6 255.393 343.14 20180512T183727.753627 0 0
20180512T183727.765634 229.379 304.364 50.3568 46.847 179.278 227.509 342.58 255.461 343.028 20180512T183727.765634 0 0
20180512T183727.773656 229.21 304.091 50.5116 46.8253 178.82 227.509 342.58 255.328 343.022 20180512T183727.773656 0 0
20180512T183727.785691 229.008 304.036 50.1985 47.141 176.29 227.541 342.47 255.341 342.779 20180512T183727.785691 0 0
20180512T183727.797832 229.045 303.977 50.3692 47.1203 177.295 227.371 342.439 255.162 342.718 20180512T183727.797832 0 0
20180512T183727.805653 229.096 304.093 50.2964 47.08 179.33 227.355 342.404 255.248 342.871 20180512T183727.805653 0 0
20180512T183727.817655 228.969 304.092 50.203 47.3999 177.686 227.313 342.483 255.194 342.777 20180512T183727.817655 0 0
20180512T183727.825630 229.222 304.231 50.5289 47.2715 0.559753 227.389 342.613 255.29 343.079 20180512T183727.825630 0 0
20180512T183727.837615 229.271 304.196 50.6821 47.1075 174.515 227.43 342.564 255.243 342.95 20180512T183727.837615 0 0
20180512T183727.845619 229.26 304.414 50.7757 47.0994 177.115 227.389 342.869 255.258 343.214 20180512T183727.845619 0 0
20180512T183727.857612 229.224 304.353 50.5982 47.4009 178.681 227.437 342.741 255.312 343.143 20180512T183727.857612 0 0
20180512T183727.865615 229.31 304.23 50.5609 47.2428 175.261 227.469 342.757 255.221 343.172 20180512T183727.865615 0 0
20180512T183727.877609 229.185 304.436 50.3616 47.2215 177.014 227.448 342.669 255.297 343.038 20180512T183727.877609 0 0
20180512T183727.885615 229.285 304.409 50.5494 47.0688 178.133 227.455 342.842 255.319 343.219 20180512T183727.885615 0 0
20180512T183727.897642 229.21 304.374 50.6305 47.3105 177.49 227.453 342.979 255.308 343.138 20180512T183727.897642 0 0
20180512T183727.905698 229.301 304.517 50.736 47.1124 179.04 227.625 342.914 255.338 343.033 20180512T183727.905698 0 0
20180512T183727.917646 229.308 304.67 50.7463 47.1095 174.738 227.644 343.018 255.367 343.415 20180512T183727.917646 0 0
20180512T183727.925651 229.29 304.745 50.7181 47.1965 177.761 227.674 343.137 255.262 343.444 20180512T183727.925651 0 0
20180512T183727.937748 229.265 304.745 50.5414 47.288 176.508 227.555 343.033 255.31 343.555 20180512T183727.937748 0 0
20180512T183727.945673 229.216 304.753 50.3752 47.3646 175.896 227.533 343.091 255.255 343.755 20180512T183727.945673 0 0
20180512T183727.957681 229.348 304.729 50.6475 47.2561 178.335 227.427 343.151 255.24 343.743 20180512T183727.957681 0 0
20180512T183727.965660 229.233 304.667 50.5181 47.29 177.78 227.434 343.082 255.248 343.63 20180512T183727.965660 0 0
20180512T183727.977652 229.123 304.83 50.3332 47.3923 179.39 227.492 343.18 255.229 343.674 20180512T183727.977652 0 0
20180512T183727.985647 229.114 304.796 50.5821 47.3577 175.06 227.54 343.056 255.215 343.534 20180512T183727.985647 0 0
20180512T183727.997646 229.077 304.788 50.4261 47.1202 178.111 227.492 343.067 255.187 343.71 20180512T183727.997646 0 0
20180512T183728.005657 229 304.803 50.5112 47.3567 3.67636 227.492 343.18 255.223 343.671 20180512T183728.005657 0 0
20180512T183728.017619 229.212 304.771 50.4855 47.3119 177.248 227.492 343.18 255.223 343.671 20180512T183728.017619 0 0
20180512T183728.025627 229.199 304.894 50.5531 47.1648 1.27863 227.5 343.113 255.312 343.857 20180512T183728.025627 0 0
20180512T183728.037617 229.327 305.024 50.6349 47.0629 176.341 227.5 343.113 255.357 343.918 20180512T183728.037617 0 0
20180512T183728.049660 229.196 304.842 50.8085 47.2622 0.951965 227.5 343.113 255.255 343.871 20180512T183728.049660 0 0
20180512T183728.057649 229.072 304.929 50.8391 47.2096 178.195 227.492 343.18 255.223 343.671 20180512T183728.057649 0 0
20180512T183728.069656 228.908 304.853 51.1159 47.4172 179.805 227.453 343.122 255.202 343.755 20180512T183728.069656 0 0
20180512T183728.077612 228.848 304.795 50.9919 47.4858 176.499 227.413 343.069 255.219 343.523 20180512T183728.077612 0 0
20180512T183728.089628 229.055 304.728 50.8431 47.5762 171.995 227.413 343.069 255.18 343.524 20180512T183728.089628 0 0
20180512T183728.097613 228.722 304.721 51.3159 47.5074 178.247 227.453 343.013 255.168 343.667 20180512T183728.097613 0 0
20180512T183728.109696 228.854 304.767 51.1689 47.7871 175.405 227.453 343.122 255.202 343.755 20180512T183728.109696 0 0
20180512T183728.117745 228.95 304.852 51.5779 47.6722 175.877 227.421 343.142 255.219 343.652 20180512T183728.117745 0 0
20180512T183728.129669 228.881 304.789 51.6885 47.8493 174.366 227.538 343.19 255.147 343.558 20180512T183728.129669 0 0
20180512T183728.137618 228.906 304.723 52.0364 48.0067 177.539 227.492 343.067 255.214 343.585 20180512T183728.137618 0 0
20180512T183728.149620 228.771 304.777 51.9477 48.3353 178.385 227.5 343.113 255.105 343.755 20180512T183728.149620 0 0
20180512T183728.157607 228.865 304.849 51.9939 48.6383 176.252 227.428 342.966 255.178 343.595 20180512T183728.157607 0 0
20180512T183728.169616 228.893 304.897 52.2472 48.7285 0.917633 227.492 343.18 255.178 343.595 20180512T183728.169616 0 0
20180512T183728.177607 228.86 304.788 52.416 49.3226 174.034 227.408 343.142 255.263 343.621 20180512T183728.177607 0 0
20180512T183728.189614 228.927 304.814 52.7023 49.2805 175.859 227.524 343.307 255.183 343.855 20180512T183728.189614 0 0
20180512T183728.197603 228.856 305.042 53.0312 49.6929 176.54 227.39 343.375 255.195 343.92 20180512T183728.197603 0 0
20180512T183728.209616 228.846 305.104 53.1295 50.098 175.14 227.363 343.511 255.154 343.967 20180512T183728.209616 0 0
20180512T183728.217645 228.792 305.218 53.5956 50.1222 172.784 227.369 343.438 255.209 343.923 20180512T183728.217645 0 0
20180512T183728.229617 228.83 305.228 53.835 50.4035 179.055 227.384 343.316 255.178 343.986 20180512T183728.229617 0 0
20180512T183728.237613 228.7 305.233 54.1858 50.5138 178.618 227.381 343.436 255.106 343.961 20180512T183728.237613 0 0
20180512T183728.249625 228.76 305.237 54.4582 50.982 175.991 227.305 343.475 255.173 343.966 20180512T183728.249625 0 0
20180512T183728.257615 228.748 305.186 54.7379 51.0318 176.003 227.336 343.578 255.146 343.898 20180512T183728.257615 0 0
20180512T183728.269647 228.753 305.18 55.4868 51.1001 174.339 227.39 343.499 255.102 344.045 20180512T183728.269647 0 0
20180512T183728.277729 228.773 305.447 55.4624 51.8924 172.849 227.315 343.603 255.106 344.244 20180512T183728.277729 0 0
20180512T183728.289682 228.899 305.613 55.9706 52.2998 173.743 227.315 343.603 255.058 344.053 20180512T183728.289682 0 0
20180512T183728.301684 228.8 305.626 56.157 52.4783 1.0744 227.309 343.566 255.064 344.159 20180512T183728.301684 0 0
20180512T183728.309739 228.809 305.582 56.3988 52.7703 177.863 227.32 343.5 255.111 344.162 20180512T183728.309739 0 0
20180512T183728.321647 228.8 305.615 56.8796 53.1867 179.275 227.325 343.538 255.106 344.244 20180512T183728.321647 0 0
20180512T183728.329722 228.803 305.661 57.1888 53.3039 176.356 227.305 343.475 255.215 344.051 20180512T183728.329722 0 0
20180512T183728.341610 228.934 305.578 57.384 53.7525 176.918 227.315 343.603 255.218 344.115 20180512T183728.341610 0 0
20180512T183728.349635 228.969 305.669 57.4501 54.3076 176.421 227.279 343.5 255.109 344.095 20180512T183728.349635 0 0
20180512T183728.361619 228.982 305.691 58.3038 54.597 1.11699 227.259 343.387 255.099 344.252 20180512T183728.361619 0 0
20180512T183728.369623 228.925 305.633 58.3347 54.9706 1.83635 227.304 343.409 255.142 344.031 20180512T183728.369623 0 0
20180512T183728.381610 228.852 305.673 58.7751 55.2511 179.24 227.305 343.475 255.093 344.027 20180512T183728.381610 0 0
20180512T183728.389617 228.805 305.772 59.4191 55.595 2.3934 227.315 343.603 255.109 344.095 20180512T183728.389617 0 0
20180512T183728.401610 228.902 305.798 59.7532 56.3231 174.429 227.315 343.603 255.193 344.096 20180512T183728.401610 0 0
20180512T183728.409621 228.907 305.918 59.9135 56.9189 177.136 227.369 343.438 255.111 344.162 20180512T183728.409621 0 0
20180512T183728.421610 228.833 305.878 60.3055 56.939 178.09 227.369 343.438 255.19 344.032 20180512T183728.421610 0 0
20180512T183728.429625 228.87 305.845 60.5359 57.2415 2.93604 227.369 343.438 255.193 344.096 20180512T183728.429625 0 0
20180512T183728.441608 228.829 305.964 61.3248 57.3906 1.09341 227.369 343.438 255.19 344.032 20180512T183728.441608 0 0
20180512T183728.449654 228.87 306.07 61.422 58.1373 177.834 227.325 343.538 255.201 343.966 20180512T183728.449654 0 0
20180512T183728.461648 229.02 306.187 61.9407 58.3874 179.26 227.39 343.499 255.19 344.032 20180512T183728.461648 0 0
20180512T183728.469682 229.085 306.031 62.1149 58.0864 2.07559 227.369 343.438 255.161 344.161 20180512T183728.469682 0 0
20180512T183728.481637 229.06 306.132 62.1892 58.6184 178.755 227.412 343.436 255.158 344.096 20180512T183728.481637 0 0
20180512T183728.489658 229.127 306.214 62.6694 59.218 178.406 227.412 343.436 255.13 344.188 20180512T183728.489658 0 0
20180512T183728.501618 229.11 306.176 63.0858 59.5173 178.497 227.39 343.499 255.109 344.095 20180512T183728.501618 0 0
20180512T183728.509651 229.187 306.239 63.286 59.7854 176.872 227.381 343.562 255.193 344.096 20180512T183728.509651 0 0
20180512T183728.521611 229.192 306.137 63.6215 60.0443 179.362 227.403 343.499 255.132 343.981 20180512T183728.521611 0 0
20180512T183728.529624 229.194 306.247 63.8362 60.4986 176.896 227.342 343.603 255.248 344.017 20180512T183728.529624 0 0
20180512T183728.541614 229.064 306.281 64.0752 60.5618 174.555 227.387 343.624 255.148 344.046 20180512T183728.541614 0 0
20180512T183728.553654 229.099 306.323 64.2018 60.8778 179.25 227.315 343.603 255.193 344.096 20180512T183728.553654 0 0
20180512T183728.561636 229.121 306.344 64.4534 61.3009 178.223 227.381 343.562 255.201 343.966 20180512T183728.561636 0 0
20180512T183728.573622 229.161 306.325 65.0955 61.2921 179.189 227.406 343.623 255.19 344.032 20180512T183728.573622 0 0
20180512T183728.581614 229.03 306.458 65.4051 62.0126 2.70255 227.39 343.499 255.109 344.095 20180512T183728.581614 0 0
20180512T183728.593614 229.182 306.475 65.4073 62.1401 0.0843506 227.409 343.561 255.23 343.851 20180512T183728.593614 0 0
20180512T183728.601605 229.175 306.44 65.6689 62.5918 179.44 227.387 343.624 255.237 343.98 20180512T183728.601605 0 0
20180512T183728.613940 229.244 306.407 65.9754 62.6957 4.92813 227.408 343.536 255.267 343.847 20180512T183728.613940 0 0
20180512T183728.621703 229.393 306.455 66.1426 62.9329 179.334 227.475 343.56 255.267 343.847 20180512T183728.621703 0 0
20180512T183728.633660 229.368 306.469 66.8045 63.063 2.75905 227.475 343.56 255.283 343.971 20180512T183728.633660 0 0
20180512T183728.641611 229.364 306.62 66.8665 63.3069 178.243 227.475 343.56 255.331 343.92 20180512T183728.641611 0 0
20180512T183728.653614 229.406 306.492 67.1249 63.6145 177.933 227.5 343.494 255.285 343.997 20180512T183728.653614 0 0
20180512T183728.661609 229.328 306.483 67.1176 63.9199 178.746 227.432 343.469 255.267 343.847 20180512T183728.661609 0 0
20180512T183728.673615 229.443 306.491 67.3545 64.2818 178.02 227.542 343.603 255.284 343.875 20180512T183728.673615 0 0
20180512T183728.681622 229.451 306.395 67.775 64.2567 4.62366 227.493 343.276 255.267 343.847 20180512T183728.681622 0 0
20180512T183728.693616 229.648 306.287 67.9392 64.4292 175.271 227.493 343.154 255.439 343.499 20180512T183728.693616 0 0
20180512T183728.701613 229.744 306.159 68.176 64.706 176.36 227.707 343.075 255.417 343.44 20180512T183728.701613 0 0
20180512T183728.713614 229.701 306.103 68.35 65.1398 178.739 227.81 343.02 255.455 343.382 20180512T183728.713614 0 0
20180512T183728.721596 229.729 306.279 68.397 65.2237 3.91013 227.459 343.154 255.439 343.499 20180512T183728.721596 0 0
20180512T183728.733612 229.48 306.14 68.8093 65.1716 179.667 227.333 342.981 255.324 343.382 20180512T183728.733612 0 0
20180512T183728.741596 229.39 305.991 68.9152 65.3626 1.68085 227.402 342.858 255.196 343.213 20180512T183728.741596 0 0
20180512T183728.753615 229.198 305.921 68.9848 65.8828 2.61508 227.328 342.675 255.161 342.961 20180512T183728.753615 0 0
20180512T183728.761603 229.15 305.646 69.3758 65.2701 1.34641 227.247 342.647 255.119 342.951 20180512T183728.761603 0 0
20180512T183728.773617 229.174 305.82 69.3596 65.9811 3.07666 227.222 342.572 255.178 342.832 20180512T183728.773617 0 0
20180512T183728.781606 229.131 305.761 69.6385 66.2814 179.588 227.176 342.523 255.165 342.897 20180512T183728.781606 0 0
20180512T183728.793723 229.273 305.812 69.5106 66.2994 177.476 227.189 342.558 255.085 342.703 20180512T183728.793723 0 0
20180512T183728.805680 229.355 305.797 69.7717 66.3623 0.0615082 227.306 342.732 255.211 342.978 20180512T183728.805680 0 0
20180512T183728.813637 229.462 305.797 69.9472 66.487 179.397 227.409 342.434 255.24 342.793 20180512T183728.813637 0 0
20180512T183728.825620 229.314 305.723 70.0919 66.5603 2.65161 227.344 342.45 255.291 342.736 20180512T183728.825620 0 0
20180512T183728.833618 229.255 305.547 70.243 66.6954 1.54463 227.4 342.364 255.28 342.745 20180512T183728.833618 0 0
20180512T183728.845604 229.203 305.546 70.1756 66.6264 1.1295 227.42 342.565 255.265 342.613 20180512T183728.845604 0 0
20180512T183728.853607 229.377 305.532 70.3836 66.9807 179.938 227.362 342.513 255.265 342.613 20180512T183728.853607 0 0
20180512T183728.865593 229.363 305.497 70.659 67.0777 4.67436 227.29 342.487 255.265 342.613 20180512T183728.865593 0 0
20180512T183728.873632 229.354 305.47 70.5131 67.0923 1.27237 227.362 342.513 255.272 342.624 20180512T183728.873632 0 0
20180512T183728.885597 229.393 305.326 70.75 66.8961 2.43051 227.362 342.513 255.29 342.554 20180512T183728.885597 0 0
20180512T183728.893635 229.391 305.473 70.5595 67.0534 1.58693 227.5 342.601 255.294 342.484 20180512T183728.893635 0 0
20180512T183728.905714 229.466 305.466 70.5885 67.1573 6.02795 227.49 342.552 255.29 342.554 20180512T183728.905714 0 0
20180512T183728.913645 229.409 305.434 70.8426 67.0269 7.45723 227.325 342.468 255.237 342.589 20180512T183728.913645 0 0
20180512T183728.925630 229.289 305.455 70.848 66.929 4.2384 227.33 342.434 255.265 342.613 20180512T183728.925630 0 0
20180512T183728.933636 229.269 305.421 70.6501 67.0385 3.34409 227.318 342.237 255.294 342.484 20180512T183728.933636 0 0
20180512T183728.945627 229.317 305.326 70.9679 66.725 6.71313 227.295 342.448 255.233 342.63 20180512T183728.945627 0 0
20180512T183728.953638 229.276 305.463 70.6105 67.141 4.4565 227.211 342.342 255.262 342.531 20180512T183728.953638 0 0
20180512T183728.965715 229.235 305.297 70.7059 66.673 2.88651 227.33 342.171 255.266 342.461 20180512T183728.965715 0 0
20180512T183728.973660 229.168 305.333 70.6772 67.0714 4.27765 227.33 342.171 255.175 342.462 20180512T183728.973660 0 0
20180512T183728.985646 229.366 305.333 70.7763 66.6533 5.3475 227.33 342.171 255.294 342.484 20180512T183728.985646 0 0
20180512T183728.993627 230.405 305.353 69.8179 67.0375 1.12051 227.6 342.315 255.407 342.669 20180512T183728.993627 0 0
20180512T183729.005636 230.059 304.797 70.1669 66.6031 178.416 227.525 341.992 255.324 342.496 20180512T183729.005636 0 0
20180512T183729.013691 228.886 304.969 69.9498 67.0359 1.27461 227.302 342.046 255.212 342.522 20180512T183729.013691 0 0
20180512T183729.025604 228.971 304.796 70.1934 66.8551 176.431 227.408 341.945 255.169 342.396 20180512T183729.025604 0 0
20180512T183729.033610 228.968 304.778 70.1838 66.588 178.025 227.264 341.803 255.107 342.313 20180512T183729.033610 0 0
20180512T183729.045601 228.928 304.722 69.9321 66.7654 179.614 227.316 341.782 255.107 342.313 20180512T183729.045601 0 0
20180512T183729.057644 228.989 304.598 69.9811 66.515 4.82159 227.277 341.726 255.08 342.226 20180512T183729.057644 0 0
20180512T183729.065640 228.946 304.597 70.0901 66.5655 175.807 227.277 341.726 255.111 342.162 20180512T183729.065640 0 0
20180512T183729.077614 229 304.601 70.1678 66.464 0.230835 227.37 341.684 255.111 342.162 20180512T183729.077614 0 0
20180512T183729.085597 229.042 304.503 70.1998 66.3293 177.83 227.243 341.607 255.111 342.162 20180512T183729.085597 0 0
20180512T183729.097606 229.078 304.614 70.0493 66.8189 4.32382 227.222 341.672 255.193 342.096 20180512T183729.097606 0 0
20180512T183729.105599 228.99 304.558 70.1044 66.4613 179.524 227.292 341.694 255.256 341.912 20180512T183729.105599 0 0
20180512T183729.117606 229.122 304.403 70.0954 66.6826 1.29962 227.277 341.624 255.18 342.03 20180512T183729.117606 0 0
20180512T183729.125599 229.026 304.474 70.2903 66.7486 1.37006 227.161 341.557 255.177 342.042 20180512T183729.125599 0 0
20180512T183729.137638 229.042 304.505 70.1725 66.8872 0.101715 227.222 341.672 255.111 342.162 20180512T183729.137638 0 0
20180512T183729.145713 229.041 304.487 70.1988 66.9256 175.441 227.187 341.566 255.111 342.162 20180512T183729.145713 0 0
20180512T183729.157639 228.999 304.681 70.4598 67.0044 178.149 227.277 341.624 255.111 342.162 20180512T183729.157639 0 0
20180512T183729.165617 229.036 304.679 70.6886 67.1537 173.359 227.314 341.631 255.159 342.218 20180512T183729.165617 0 0
20180512T183729.177612 228.954 304.544 70.8538 67.0541 174.46 227.222 341.672 255.109 342.095 20180512T183729.177612 0 0
20180512T183729.185674 228.998 304.623 70.7892 67.1417 176.674 227.347 341.747 255.08 342.226 20180512T183729.185674 255 0
20180512T183729.197720 228.993 304.662 70.62 67.185 175.938 227.222 341.672 255.08 342.226 20180512T183729.197720 255 0
20180512T183729.205620 229.032 304.666 71.0452 67.4958 178.362 227.222 341.672 255.161 342.161 20180512T183729.205620 255 0
20180512T183729.217616 228.82 304.844 71.0126 67.9667 0.0975494 227.238 341.649 255.193 342.096 20180512T183729.217616 255 0
