20180525T121917.002910 356.322 227.755 84.0604 81.8514 31.6981 351.143 266.254 376.284 265.843 20180525T121917.002910 960 540
20180525T121917.014910 356.513 227.851 84.062 81.9844 38.6885 351.35 266.239 376.284 265.843 20180525T121917.014910 960 540
20180525T121917.022906 356.372 227.58 84.1411 82.1797 28.8392 351.211 266.276 376.284 265.843 20180525T121917.022906 960 540
20180525T121917.034913 356.367 227.686 84.1297 81.5776 34.3586 350.762 266.111 376.146 265.833 20180525T121917.034913 960 540
20180525T121917.042905 356.195 227.631 84.0775 81.509 28.9378 350.85 266.192 375.854 265.896 20180525T121917.042905 960 540
20180525T121917.054913 356.21 227.753 83.8795 81.9146 30.2345 350.632 266.368 375.716 265.843 20180525T121917.054913 960 540
20180525T121917.062907 356.06 227.77 84.0289 81.9519 29.1322 350.5 266.242 375.716 265.843 20180525T121917.062907 960 540
20180525T121917.074909 356.032 227.711 83.7878 81.4614 20.5945 350.5 266.242 375.716 265.843 20180525T121917.074909 960 540
20180525T121917.082908 355.956 227.704 84.2829 81.513 30.1016 350.553 266.276 375.716 265.843 20180525T121917.082908 960 540
20180525T121917.094912 356.123 228.003 84.3599 81.9999 31.9444 350.667 266.468 375.716 265.843 20180525T121917.094912 960 540
20180525T121917.102897 356.025 227.865 84.2605 81.761 25.6756 350.59 266.581 375.716 265.843 20180525T121917.102897 960 540
20180525T121917.114904 356.058 227.798 84.1813 81.2439 28.6407 350.635 266.74 375.854 265.896 20180525T121917.114904 960 540
20180525T121917.122891 356.156 227.983 83.8087 81.8917 32.7683 350.823 266.927 375.854 265.896 20180525T121917.122891 960 540
20180525T121917.134907 356.158 228.195 83.5993 82.1542 22.237 350.878 267.022 376.056 266.333 20180525T121917.134907 960 540
20180525T121917.142895 356.318 228.275 84.2116 81.4141 30.5776 351.176 266.961 376.324 266.238 20180525T121917.142895 960 540
20180525T121917.154902 356.309 228.259 83.9213 81.4778 26.0374 351.194 266.963 376.43 266.71 20180525T121917.154902 960 540
20180525T121917.162911 356.602 228.469 84.2322 81.5487 35.0583 351.456 266.684 376.322 266.793 20180525T121917.162911 960 540
20180525T121917.174897 356.67 228.578 84.3982 81.8164 25.5455 351.529 266.794 376.707 267 20180525T121917.174897 960 540
20180525T121917.186897 356.598 228.468 83.6413 82.3629 17.289 351.5 266.912 376.869 267.131 20180525T121917.186897 960 540
20180525T121917.194908 356.735 228.447 84.0218 81.0512 23.1379 351.444 266.957 376.869 267.131 20180525T121917.194908 960 540
20180525T121917.206907 356.827 228.502 83.8802 81.6117 22.1506 351.5 266.912 376.816 267.184 20180525T121917.206907 960 540
20180525T121917.214905 356.863 228.585 84.0863 81.6586 26.3559 351.559 266.955 376.728 267.309 20180525T121917.214905 960 540
20180525T121917.226907 356.918 228.726 83.8375 81.3753 26.6234 351.559 266.955 376.908 267.218 20180525T121917.226907 960 540
20180525T121917.234895 356.629 228.766 83.9316 81.5024 30.618 351.588 267.157 376.654 267.372 20180525T121917.234895 960 540
20180525T121917.246916 356.664 228.857 83.6844 81.4788 32.2355 351.583 267.083 376.654 267.372 20180525T121917.246916 960 540
20180525T121917.254913 356.677 228.994 83.7533 81.4164 26.5317 351.733 267.311 376.5 267.417 20180525T121917.254913 960 540
20180525T121917.266918 356.55 229.047 83.6241 81.9589 32.127 351.796 267.247 376.5 267.417 20180525T121917.266918 960 540
20180525T121917.274903 356.652 229.105 83.6374 81.4454 30.8286 351.733 267.311 376.5 267.417 20180525T121917.274903 960 540
20180525T121917.286900 356.716 229.191 83.846 81.3915 32.4513 351.588 267.157 376.654 267.372 20180525T121917.286900 960 540
20180525T121917.294895 356.863 229.277 83.4627 81.2043 35.9086 351.588 267.157 376.728 267.309 20180525T121917.294895 960 540
20180525T121917.306899 356.748 228.94 83.519 80.9915 25.5681 351.588 267.157 376.908 267.218 20180525T121917.306899 960 540
20180525T121917.314889 356.641 229.067 83.1074 81.0009 26.6589 351.588 267.157 376.654 267.372 20180525T121917.314889 960 540
20180525T121917.326896 356.684 228.965 82.829 80.7639 26.2302 351.524 267.133 376.6 267.3 20180525T121917.326896 960 540
20180525T121917.334887 356.331 228.805 83.3098 80.724 23.0751 351.634 267.312 376.5 267.417 20180525T121917.334887 960 540
20180525T121917.346894 356.331 229.076 82.9697 80.6564 29.821 351.305 267.314 376.25 267 20180525T121917.346894 960 540
20180525T121917.354881 356.274 229.341 83.0342 80.9973 33.6077 350.844 267.396 376.304 267.029 20180525T121917.354881 960 540
20180525T121917.366895 356.177 228.957 82.6538 80.4724 29.8548 350.5 267.417 376 266.941 20180525T121917.366895 960 540
20180525T121917.374891 356.024 228.938 82.7469 80.2948 21.7065 350.5 267.417 375.911 267.1 20180525T121917.374891 960 540
20180525T121917.386897 355.972 228.881 82.2345 80.057 22.6683 350.5 267.417 376.062 267.031 20180525T121917.386897 960 540
20180525T121917.394879 355.916 228.979 82.6513 79.8874 23.9462 350.5 267.417 375.911 267.1 20180525T121917.394879 960 540
20180525T121917.406892 355.912 229.322 82.8617 80.8059 21.6433 350.425 267.46 375.911 267.1 20180525T121917.406892 960 540
20180525T121917.414911 355.876 229.117 82.3204 80.5332 25.0445 350.425 267.46 375.905 267.214 20180525T121917.414911 960 540
20180525T121917.426895 355.876 229.168 82.3403 80.3936 29.9399 350.425 267.46 376.062 267.031 20180525T121917.426895 960 540
20180525T121917.438902 355.922 229.144 82.5186 80.0591 28.2082 350.425 267.46 375.905 267.214 20180525T121917.438902 960 540
20180525T121917.446899 355.851 229.093 82.4438 79.9917 28.0189 350.425 267.46 376.067 267.133 20180525T121917.446899 960 540
20180525T121917.458896 355.939 229.426 82.5008 80.536 21.5857 350.247 267.43 375.905 267.214 20180525T121917.458896 960 540
20180525T121917.466889 355.822 229.085 82.5523 80.1539 26.4083 350.425 267.46 376.067 267.133 20180525T121917.466889 960 540
20180525T121917.478903 355.989 229.399 82.5478 80.2757 23.8851 350.425 267.46 376.118 267.183 20180525T121917.478903 960 540
20180525T121917.486896 356.001 229.281 82.566 80.0011 27.0769 350.5 267.417 376.111 267.081 20180525T121917.486896 960 540
20180525T121917.498902 355.97 229.531 82.5038 80.0778 34.3506 350.753 267.43 376.263 267.172 20180525T121917.498902 960 540
20180525T121917.506891 356.045 229.349 82.3404 80.6765 21.3229 350.753 267.43 376.057 267.299 20180525T121917.506891 960 540
20180525T121917.518900 356.012 229.549 82.8463 80.4632 36.9859 350.677 267.469 375.966 267.264 20180525T121917.518900 960 540
20180525T121917.526900 356.027 229.834 82.5335 80.4763 30.4029 350.5 267.088 376 267.429 20180525T121917.526900 960 540
20180525T121917.538907 355.972 229.495 82.5735 79.8628 20.4998 350.583 267.176 375.833 267.467 20180525T121917.538907 960 540
20180525T121917.546896 356.008 229.555 82.599 80.1571 22.8581 350.495 267.252 375.655 267.5 20180525T121917.546896 960 540
20180525T121917.558889 355.814 229.561 82.5424 79.6712 26.1442 350.521 267.368 375.833 267.467 20180525T121917.558889 960 540
20180525T121917.566890 355.796 229.611 82.7509 80.3219 30.8636 350.495 267.252 375.655 267.5 20180525T121917.566890 960 540
20180525T121917.578895 355.821 229.742 82.2952 80.5224 28.1318 350.55 267.468 375.655 267.5 20180525T121917.578895 960 540
20180525T121917.586893 355.852 229.758 82.7099 80.2957 30.4837 350.55 267.468 375.716 267.157 20180525T121917.586893 960 540
20180525T121917.598893 355.912 229.836 82.6542 80.6761 29.0081 350.55 267.468 375.716 267.157 20180525T121917.598893 960 540
20180525T121917.606878 355.892 229.679 82.6292 80.3851 20.8676 350.467 267.581 375.716 267.157 20180525T121917.606878 960 540
20180525T121917.618890 355.894 230.034 82.6712 81.1576 27.994 350.434 267.697 375.861 267.148 20180525T121917.618890 960 540
20180525T121917.626887 355.816 229.968 82.9123 80.5119 31.0977 350.467 267.581 375.716 267.157 20180525T121917.626887 960 540
20180525T121917.638900 355.827 229.697 82.8604 80.6777 30.3005 350.5 267.725 375.716 267.157 20180525T121917.638900 960 540
20180525T121917.646895 355.834 229.787 82.8538 80.7038 25.173 350.467 267.581 375.716 267.157 20180525T121917.646895 960 540
20180525T121917.658891 356.008 229.838 82.5562 80.5316 34.917 350.352 267.8 375.716 267.157 20180525T121917.658891 960 540
20180525T121917.666896 355.882 229.671 82.7536 80.4968 21.6215 350.467 267.581 375.716 267.157 20180525T121917.666896 960 540
20180525T121917.678892 355.852 229.678 82.8551 80.7136 31.9976 350.55 267.468 375.716 267.157 20180525T121917.678892 960 540
20180525T121917.690894 355.766 229.677 82.9821 80.6904 30.409 350.605 267.5 375.716 267.157 20180525T121917.690894 960 540
20180525T121917.698888 355.868 229.848 83.421 80.6288 31.7182 350.55 267.468 375.716 267.157 20180525T121917.698888 960 540
20180525T121917.710886 355.711 229.702 83.5587 80.9911 33.0167 350.55 267.468 375.716 267.157 20180525T121917.710886 960 540
20180525T121917.718888 355.571 229.4 83.095 80.6222 32.0751 350.434 267.697 375.716 267.157 20180525T121917.718888 960 540
20180525T121917.730899 355.69 229.765 83.2549 80.4938 22.4273 350.284 267.843 375.716 267.157 20180525T121917.730899 960 540
20180525T121917.738902 355.547 229.73 83.0128 80.9254 26.2156 350.284 267.843 375.716 267.157 20180525T121917.738902 960 540
20180525T121917.750899 355.686 229.864 83.6383 80.7727 29.3942 350.284 267.843 375.716 267.157 20180525T121917.750899 960 540
20180525T121917.758887 355.703 229.845 83.3036 81.2038 30.3629 350.284 267.843 375.731 267.278 20180525T121917.758887 960 540
20180525T121917.770894 355.525 229.812 83.4667 81.1958 36.5239 350.284 267.843 375.716 267.157 20180525T121917.770894 960 540
20180525T121917.778890 355.606 229.722 83.2301 81.0498 29.0064 350.284 267.843 375.731 267.278 20180525T121917.778890 960 540
20180525T121917.790890 355.613 229.978 83.4526 81.1074 29.5884 350.284 267.843 375.731 267.278 20180525T121917.790890 960 540
20180525T121917.798893 355.751 229.973 83.5753 80.8861 26.7984 350.139 267.852 375.731 267.278 20180525T121917.798893 960 540
20180525T121917.810893 355.714 229.975 83.6293 81.2614 39.002 350.299 267.957 375.693 267.395 20180525T121917.810893 960 540
20180525T121917.818890 355.648 229.977 83.7003 81.1366 34.783 350.299 267.957 375.731 267.5 20180525T121917.818890 960 540
20180525T121917.830899 355.562 230.03 83.8796 81.2446 31.2284 350.299 267.957 375.635 267.74 20180525T121917.830899 960 540
20180525T121917.838897 355.609 230.121 83.9243 81.334 35.9438 350.299 267.957 375.635 267.74 20180525T121917.838897 960 540
20180525T121917.850891 355.673 230.279 83.874 81.0858 33.0031 350.18 268.009 375.716 267.843 20180525T121917.850891 960 540
20180525T121917.858881 355.687 230.237 83.7559 81.3399 36.1418 350.352 268.038 375.716 267.843 20180525T121917.858881 960 540
20180525T121917.870893 355.736 230.512 84.2945 81.2851 43.7251 350.389 268.213 375.716 267.843 20180525T121917.870893 960 540
20180525T121917.878886 355.61 230.317 84.1139 81.0729 29.0437 350.421 268.333 375.716 267.843 20180525T121917.878886 960 540
20180525T121917.890891 355.712 230.426 84.0661 81.4745 34.2549 350.5 268.242 375.716 267.843 20180525T121917.890891 960 540
20180525T121917.898872 355.884 230.343 84.1322 81.4677 38.0434 350.5 268.435 375.657 267.889 20180525T121917.898872 960 540
20180525T121917.910878 355.668 230.309 84.1937 81.354 34.2986 350.421 268.333 375.716 267.843 20180525T121917.910878 960 540
20180525T121917.918882 355.782 230.32 84.1909 81.3717 31.6875 350.5 268.667 375.716 267.843 20180525T121917.918882 960 540
20180525T121917.930880 356.043 230.367 84.6296 81.7063 36.4494 350.5 268.667 375.716 267.843 20180525T121917.930880 960 540
20180525T121917.942911 356.019 230.307 84.1958 81.7386 30.9199 350.566 268.697 375.716 267.843 20180525T121917.942911 960 540
20180525T121917.950887 355.89 230.212 84.4201 81.6436 29.6436 350.771 268.552 375.854 267.896 20180525T121917.950887 960 540
20180525T121917.962905 356.33 230.512 84.9558 81.5127 36.1014 351.26 268.423 376 267.889 20180525T121917.962905 960 540
20180525T121917.970894 356.242 230.367 84.8438 81.78 34.6275 351.285 268.35 376.281 268.031 20180525T121917.970894 960 540
20180525T121917.982893 356.432 230.46 84.814 81.6175 34.5916 351.285 268.35 376.281 268.031 20180525T121917.982893 960 540
20180525T121917.990884 356.542 230.396 84.6383 81.5896 35.2691 351.285 268.35 376.412 268.088 20180525T121917.990884 960 540
20180525T121918.002891 356.482 230.591 84.7092 82.1677 35.0764 351.333 268.545 376.5 268.417 20180525T121918.002891 960 540
20180525T121918.010886 356.375 230.545 84.6003 81.9954 33.0805 351.333 268.545 376.467 268.544 20180525T121918.010886 960 540
20180525T121918.022886 356.472 230.576 85.2415 81.9934 31.7917 351.248 268.65 376.46 268.586 20180525T121918.022886 960 540
20180525T121918.030882 356.867 230.607 84.9642 81.8963 36.5534 351.387 268.685 376.5 268.667 20180525T121918.030882 960 540
20180525T121918.042885 356.264 230.815 84.7814 82.1536 36.791 351.248 268.65 376.5 268.667 20180525T121918.042885 960 540
20180525T121918.050894 356.389 230.444 84.7453 82.4749 29.5769 351.333 268.545 376.343 268.111 20180525T121918.050894 1163 540
20180525T121918.062904 356.649 230.652 85.1697 81.8266 37.9676 351.333 268.545 376.283 268.343 20180525T121918.062904 1163 540
20180525T121918.070901 356.606 230.599 85.3178 82.1824 35.6248 351.376 268.675 376.324 268.238 20180525T121918.070901 1163 540
20180525T121918.082896 356.383 230.974 85.4653 82.4485 35.086 351.263 268.702 376.283 268.343 20180525T121918.082896 1163 540
20180525T121918.090884 356.256 230.611 85.0255 82.7003 35.9688 351.031 269.021 376.089 268.256 20180525T121918.090884 1163 540
20180525T121918.102885 356.193 230.767 85.4719 82.2207 39.0932 350.878 269.022 376.089 268.256 20180525T121918.102885 1163 540
20180525T121918.110865 356.306 230.514 85.4245 82.4708 28.2473 351.176 268.961 376.14 268.301 20180525T121918.110865 1163 540
20180525T121918.122875 356.435 230.869 85.5614 82.3229 31.0758 351.248 268.914 376.283 268.343 20180525T121918.122875 1163 540
20180525T121918.130862 356.562 230.83 85.9173 82.2066 34.6356 351.376 268.675 376.324 268.467 20180525T121918.130862 1163 540
20180525T121918.142873 356.672 230.728 85.9051 82.7177 30.1469 351.611 268.667 376.5 268.667 20180525T121918.142873 1163 540
20180525T121918.150860 356.769 230.895 85.7006 82.9936 33.1833 351.248 268.65 376.5 269.197 20180525T121918.150860 1163 540
20180525T121918.162877 356.81 230.808 85.6464 82.7336 35.5461 351.387 268.685 376.707 269 20180525T121918.162877 1163 540
20180525T121918.170875 356.912 230.971 85.9372 82.5304 35.0058 351.387 268.685 376.625 269.069 20180525T121918.170875 1163 540
20180525T121918.182869 356.996 230.886 85.5834 82.7601 35.9381 351.417 268.824 376.707 269 20180525T121918.182869 1163 540
20180525T121918.194869 356.731 231.248 86.2954 82.8967 34.0981 351.566 268.949 376.449 269.261 20180525T121918.194869 1163 540
20180525T121918.202866 356.859 230.896 85.5874 82.6087 32.6923 351.5 268.927 376.449 269.261 20180525T121918.202866 1163 540
20180525T121918.214871 356.672 230.998 85.8618 82.9549 26.7927 351.562 269.01 376.607 268.845 20180525T121918.214871 1163 540
20180525T121918.222865 356.689 231.035 85.6479 83.2881 38.8153 351.315 268.856 376.563 268.908 20180525T121918.222865 1163 540
20180525T121918.234875 356.541 231.119 86.0828 83.1347 34.8275 351.376 269.118 376.563 268.908 20180525T121918.234875 1163 540
20180525T121918.242867 356.64 230.892 86.07 82.9444 33.5048 351.609 269.034 376.563 268.908 20180525T121918.242867 1163 540
20180525T121918.254875 356.73 231.028 85.463 83.2549 28.4234 351.632 269.161 376.5 269.319 20180525T121918.254875 1163 540
20180525T121918.262869 356.855 231.251 86.1692 83.3132 41.8486 351.782 269.046 376.449 269.261 20180525T121918.262869 1163 540
20180525T121918.274878 356.853 231.296 86.2384 83.281 35.0482 351.7 269.1 376.5 269.319 20180525T121918.274878 1163 540
20180525T121918.282872 356.973 231 86.3111 83.1071 33.0012 351.417 268.824 376.551 269.261 20180525T121918.282872 1163 540
20180525T121918.294873 359.58 230.721 87.4766 81.9849 30.6314 353.229 268.542 378.227 268.659 20180525T121918.294873 1163 540
20180525T121918.302867 372.682 228.217 88.6015 81.3542 20.7361 359.17 267.064 383.217 267.42 20180525T121918.302867 1163 540
20180525T121918.314872 383.46 226.672 88.0722 81.3013 25.8603 364.5 266.841 388.783 266.7 20180525T121918.314872 1163 540
20180525T121918.322870 385.15 226.957 86.8089 81.9735 35.5054 366.024 266.913 391.444 266.722 20180525T121918.322870 1163 540
20180525T121918.334872 383.275 226.924 86.7947 82.0642 32.7442 365.43 267.079 390.782 267.026 20180525T121918.334872 1163 540
20180525T121918.342871 382.312 226.949 87.691 81.7388 34.9061 364.59 267.048 389.941 266.225 20180525T121918.342871 1163 540
20180525T121918.354876 382.471 226.434 87.3726 81.0673 29.1969 364.5 267.088 389.948 266.375 20180525T121918.354876 1163 540
20180525T121918.362867 382.629 226.72 87.2648 81.7894 35.834 364.5 266.912 389.911 266.256 20180525T121918.362867 1163 540
20180525T121918.376487 382.371 226.645 87.476 81.2423 33.8767 364.5 266.912 389.892 266.333 20180525T121918.376487 1163 540
20180525T121918.383530 382.497 226.751 87.5032 81.9422 36.3192 364.648 266.8 389.949 265.949 20180525T121918.383530 1163 540
20180525T121918.394881 382.38 226.932 87.3281 82.2776 32.5628 364.611 266.852 389.808 266.091 20180525T121918.394881 1163 540
20180525T121918.402865 382.319 226.81 87.2616 81.9999 34.0529 364.648 266.8 390.048 265.952 20180525T121918.402865 1163 540
20180525T121918.414868 382.756 226.736 87.6383 81.6437 32.7229 365.176 266.961 390.343 266.586 20180525T121918.414868 1163 540
20180525T121918.422880 382.844 226.704 87.3587 81.7282 33.7226 365.295 266.519 390.389 266.435 20180525T121918.422880 1163 540
20180525T121918.434874 383.081 226.679 87.5049 81.3868 33.9729 365.248 266.65 390.5 266.667 20180525T121918.434874 1163 540
20180525T121918.446874 383.311 226.626 87.2421 82.1279 38.0952 365.38 266.38 390.988 266.356 20180525T121918.446874 1163 540
20180525T121918.454867 383.45 226.652 87.9495 81.5862 37.2835 365.61 266.545 391.126 266.402 20180525T121918.454867 1163 540
20180525T121918.466873 383.571 226.635 87.7718 81.8278 34.3262 365.61 266.545 391.441 266.235 20180525T121918.466873 1163 540
20180525T121918.474871 383.747 226.646 87.838 81.8123 37.7238 365.735 266.632 391.441 266.284 20180525T121918.474871 1163 540
20180525T121918.486880 383.722 226.847 87.824 81.953 35.4726 365.667 266.532 391.556 266.213 20180525T121918.486880 1163 540
20180525T121918.494870 383.783 226.736 87.5325 81.8664 35.0291 365.925 266.575 391.524 266.352 20180525T121918.494870 1163 540
20180525T121918.506878 383.697 226.883 87.7795 81.9813 37.8886 365.798 266.605 391.588 266.314 20180525T121918.506878 1163 540
20180525T121918.514889 383.74 226.633 88.1479 81.6036 32.7171 365.65 266.724 391.588 266.314 20180525T121918.514889 1163 540
20180525T121918.526875 383.951 226.947 87.966 81.9949 38.9048 365.62 266.38 391.588 266.314 20180525T121918.526875 1163 540
20180525T121918.534880 384.033 226.921 87.8678 82.1001 37.2289 365.858 266.39 391.676 266.467 20180525T121918.534880 1163 540
20180525T121918.546876 384.187 226.958 87.9757 81.7656 36.682 365.858 266.39 391.474 266.123 20180525T121918.546876 1163 540
20180525T121918.554869 384.319 226.951 88.0907 81.943 34.7208 366 266.807 391.82 266.441 20180525T121918.554869 1163 540
20180525T121918.566873 384.408 227.079 88.0202 81.9513 34.6921 366.559 266.955 391.82 266.441 20180525T121918.566873 1163 540
20180525T121918.574871 384.651 227.064 87.7731 81.8621 35.7937 366.667 267.237 392.028 266.75 20180525T121918.574871 1163 540
20180525T121918.586875 384.702 227.179 88.1107 81.8143 36.1679 366.667 267.237 392.292 266.656 20180525T121918.586875 1163 540
20180525T121918.594871 384.984 226.973 87.947 81.8958 33.7316 366.667 267.237 391.951 266.441 20180525T121918.594871 1163 540
20180525T121918.606872 384.938 227.295 88.132 81.8865 34.1132 367.131 267.101 392.5 266.756 20180525T121918.606872 1163 540
20180525T121918.614864 384.923 227.576 88.1658 82.308 38.161 367.369 267.144 392.607 266.845 20180525T121918.614864 1163 540
20180525T121918.626884 385.159 227.6 88.3747 81.9695 38.2325 367.261 266.982 392.607 266.845 20180525T121918.626884 1163 540
20180525T121918.634868 385.197 227.324 88.2762 81.8453 36.3125 367.454 267.167 392.763 266.978 20180525T121918.634868 1163 540
20180525T121918.646892 385.1 227.803 88.6584 82.0642 35.8453 367.475 267.273 392.763 266.978 20180525T121918.646892 1163 540
20180525T121918.654887 385.209 227.501 88.1618 81.9766 36.9271 367.376 267.194 392.654 267.372 20180525T121918.654887 1163 540
20180525T121918.666899 385.197 227.433 88.5317 81.9664 34.9905 367.369 267.144 392.707 267.32 20180525T121918.666899 1163 540
20180525T121918.674883 385.195 227.71 88.3322 82.535 35.4486 367.539 267.216 392.707 267.32 20180525T121918.674883 1163 540
20180525T121918.686879 385.326 227.602 88.0462 82.5043 38.0648 367.539 267.216 392.707 267.32 20180525T121918.686879 1163 540
20180525T121918.698885 385.104 227.739 88.1863 82.5666 36.6154 367.539 267.216 392.654 267.372 20180525T121918.698885 1163 540
20180525T121918.708114 385.279 227.856 87.8713 82.9888 37.7617 367.454 267.167 392.654 267.372 20180525T121918.708114 1163 540
20180525T121918.720113 385.022 227.58 88.2319 82.7658 35.4933 367.454 267.167 392.763 266.978 20180525T121918.720113 1163 540
20180525T121918.727339 385.298 227.912 88.4169 82.0495 36.9318 367.382 267.245 392.763 266.978 20180525T121918.727339 1163 540
20180525T121918.739345 385.12 227.513 88.2498 82.2492 34.4077 367.39 267.219 392.678 266.874 20180525T121918.739345 1163 540
20180525T121918.747344 385.279 227.608 88.0916 82.1236 34.2787 367.306 267.194 392.607 266.845 20180525T121918.747344 1163 540
20180525T121918.759349 384.977 227.863 87.9064 82.7841 33.6524 367.376 267.194 392.607 266.845 20180525T121918.759349 1163 540
20180525T121918.767338 385.322 227.584 87.9084 81.9647 34.1053 367.533 267.162 392.763 266.978 20180525T121918.767338 1163 540
20180525T121918.779346 385.225 227.672 88.1122 82.2035 33.1367 367.687 267.192 392.707 267.32 20180525T121918.779346 1163 540
20180525T121918.787339 385.203 227.766 87.9749 82.1411 36.2116 367.454 267.167 392.644 266.908 20180525T121918.787339 1163 540
20180525T121918.799342 385.205 227.734 88.0623 81.9563 37.2165 367.276 267.067 392.5 266.756 20180525T121918.799342 1163 540
20180525T121918.807338 384.926 227.545 87.9469 81.8886 32.1944 367.306 267.194 392.607 266.845 20180525T121918.807338 1163 540
20180525T121918.819339 385.06 227.666 88.5304 81.4596 32.8077 367.131 267.101 392.43 266.71 20180525T121918.819339 1163 540
20180525T121918.827339 384.824 227.702 87.8134 81.9526 33.4256 366.816 267.184 392.032 266.559 20180525T121918.827339 1163 540
20180525T121918.839341 384.773 227.601 87.6764 81.7661 34.022 366.667 267.237 392.032 266.559 20180525T121918.839341 1163 540
20180525T121918.847338 384.796 227.813 87.5008 81.567 36.4085 366.667 267.237 392 266.798 20180525T121918.847338 1163 540
20180525T121918.859347 384.732 227.674 87.3634 81.6436 32.159 366.667 267.237 392.376 266.624 20180525T121918.859347 1163 540
20180525T121918.867329 384.814 227.872 87.4658 82.0509 37.1669 366.667 267.237 392.422 266.676 20180525T121918.867329 1163 540
20180525T121918.879338 385.033 227.666 87.7013 81.3839 36.3356 367.131 267.101 392.43 266.71 20180525T121918.879338 1163 540
20180525T121918.888093 385.277 227.649 87.1337 81.5493 32.0397 367.35 267.06 392.607 266.845 20180525T121918.888093 1163 540
20180525T121918.900101 385.226 227.89 87.1667 81.7749 38.4533 367.648 267.038 392.5 267.197 20180525T121918.900101 1163 540
20180525T121918.907775 385.438 227.685 87.4057 81.5104 30.8765 367.5 266.912 392.869 267.131 20180525T121918.907775 1163 540
20180525T121918.919796 385.802 227.849 87.5665 81.0186 32.8996 367.659 266.762 393.051 267.141 20180525T121918.919796 1163 540
20180525T121918.928127 385.704 227.671 87.2056 81.0213 35.1233 367.581 266.838 393.136 267.049 20180525T121918.928127 1163 540
20180525T121918.939332 385.896 227.877 87.0856 80.949 33.9024 367.581 266.838 393.654 267.154 20180525T121918.939332 1163 540
20180525T121918.951334 386.147 227.895 87.2093 80.7842 33.4273 367.581 266.838 393.667 266.92 20180525T121918.951334 1163 540
20180525T121918.959334 386.124 227.688 86.8932 80.5692 33.2869 367.559 266.955 393.733 266.867 20180525T121918.959334 1163 540
20180525T121918.971337 386.187 227.742 87.0136 80.4464 34.4645 367.559 266.955 393.57 266.946 20180525T121918.971337 1163 540
20180525T121918.979333 386.166 227.908 87.196 80.6653 37.214 368.026 267.105 393.444 266.722 20180525T121918.979333 1163 540
20180525T121918.991336 386.261 227.902 87.4044 80.6173 34.9477 368.026 267.105 393.57 266.946 20180525T121918.991336 1163 540
20180525T121918.999330 386.208 227.972 87.0347 80.6066 35.0023 367.614 267 393.596 266.808 20180525T121918.999330 1163 540
20180525T121919.011343 386.113 227.886 87.2903 80.3608 32.6806 367.75 267 393.733 266.867 20180525T121919.011343 1163 540
20180525T121919.019338 386.06 228.014 87.0745 80.7062 31.2753 367.889 267.111 393.714 267.024 20180525T121919.019338 1163 540
20180525T121919.031331 385.927 228.038 86.7576 80.6796 32.4975 367.778 267.12 393.654 267.154 20180525T121919.031331 1163 540
20180525T121919.039340 385.879 228.126 86.6679 80.793 31.9904 367.81 267.162 393.654 267.154 20180525T121919.039340 1163 540
20180525T121919.051339 385.927 228.097 86.9556 80.6571 33.9782 367.646 267.172 393.654 267.154 20180525T121919.051339 1163 540
20180525T121919.059331 385.963 227.922 86.9085 80.1325 34.6378 367.4 267.3 393.333 267.273 20180525T121919.059331 1163 540
20180525T121919.071335 385.693 227.986 86.8705 80.45 33.8932 367.5 267 393.246 267.246 20180525T121919.071335 1163 540
20180525T121919.079330 385.776 228.211 86.3756 80.5426 32.1793 367.5 267 393.147 267.173 20180525T121919.079330 1163 540
20180525T121919.091330 385.853 228.051 86.7326 80.5572 34.8322 367.5 267 393.246 267.246 20180525T121919.091330 1163 540
20180525T121919.099337 386.013 228.301 86.976 80.9828 38.0775 367.5 267 393.246 267.246 20180525T121919.099337 1163 540
20180525T121919.111332 385.767 227.987 86.604 80.6164 34.4056 367.5 267 393 267.375 20180525T121919.111332 1163 540
20180525T121919.119322 385.79 227.969 86.6562 80.7028 34.025 367.5 267 393.147 267.173 20180525T121919.119322 1163 540
20180525T121919.131336 385.871 228.005 86.5593 80.626 33.9439 367.4 267.3 393.5 267.167 20180525T121919.131336 1163 540
20180525T121919.139325 385.953 227.68 86.7525 79.8407 31.63 367.766 267.072 393.654 267.154 20180525T121919.139325 1163 540
20180525T121919.151323 385.918 227.974 86.5489 81.0668 34.5951 367.685 266.991 393.642 267.086 20180525T121919.151323 1163 540
20180525T121919.160088 385.917 228.133 86.9123 80.9027 36.1576 367.845 266.806 393.654 267.154 20180525T121919.160088 1163 540
20180525T121919.172080 386.054 228.069 86.8785 80.7346 34.1599 367.837 266.911 393.654 267.154 20180525T121919.172080 1163 540
20180525T121919.180996 386.119 227.847 87.0972 80.7876 34.4878 367.739 266.991 393.667 266.92 20180525T121919.180996 1163 540
20180525T121919.190863 386.224 228.021 86.9772 80.9189 37.8785 367.88 266.991 393.667 266.92 20180525T121919.190863 1163 540
20180525T121919.202874 386.17 227.798 86.9605 80.5534 34.7579 367.701 266.906 393.733 266.867 20180525T121919.202874 1163 540
20180525T121919.210872 385.897 227.643 86.7045 80.5808 34.157 367.581 266.838 393.654 267.154 20180525T121919.210872 1163 540
20180525T121919.222865 385.964 227.553 86.9961 80.4932 31.2238 367.715 266.797 393.147 267.173 20180525T121919.222865 1163 540
