Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TASMV-12162016-101918,Calibration,CC9-12162016-101730,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171550
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26610,-0.399575,5.19032,0,10.3311,2.60318,-0.297459,-0.399575,5.14078,8021.02,-0.373583,5.38903,0
26620,-0.35637,5.12674,0,10.3311,4.3205,-6.35846,-0.35637,5.20437,8024,-0.287613,4.9085,0
26630,-0.325113,4.88748,0,10.3311,3.1257,-23.9262,-0.325113,5.44363,8026.68,-0.240659,4.77871,0
26640,-0.327877,4.81898,0,10.3311,-0.276403,-6.84915,-0.327877,5.51212,8028.33,-0.294143,4.94182,0
26650,-0.330596,4.78481,0,10.3311,-0.27188,-3.41702,-0.330596,5.54629,8029.31,-0.513169,4.79534,0
26660,-0.338272,4.78473,0,10.3311,-0.767607,-0.00802101,-0.338272,5.54637,8030.53,-0.407733,4.75742,0
26670,-0.341783,4.81022,0,10.3311,-0.351134,2.54827,-0.341783,5.52089,8032.72,-0.317398,4.72143,0
26680,-0.341898,4.81283,0,10.3311,-0.0114778,0.261462,-0.341898,5.51827,8036.44,-0.313985,4.88959,0
26690,-0.340874,4.84794,0,10.3311,0.102355,3.51081,-0.340874,5.48317,8042.77,-0.328514,4.83623,0
26700,-0.330281,4.87793,0,10.3311,1.0593,2.99946,-0.330281,5.45317,8051.93,-0.222409,4.85709,0
26710,-0.323361,4.97214,0,10.3311,0.691993,9.42068,-0.323361,5.35896,8061.17,-0.398543,5.30326,0
26720,-0.322014,4.99003,0,10.3311,0.134732,1.78906,-0.322014,5.34107,8068.3,-0.394759,5.26497,0
26730,-0.318829,4.99056,0,10.3311,0.318487,0.0526301,-0.318829,5.34055,8075.03,-0.248436,4.85726,0
26740,-0.303581,4.98519,0,10.3311,1.52483,-0.536622,-0.303581,5.34591,8082.99,-0.191742,4.91657,0
26750,-0.302288,4.86903,0,10.3311,0.129321,-11.6159,-0.302288,5.46207,8090.33,-0.274126,4.66608,0
26760,-0.307076,4.795,0,10.3311,-0.478867,-7.40317,-0.307076,5.5361,8094.97,-0.383066,4.77285,0
26770,-0.310017,4.77257,0,10.3311,-0.294065,-2.24314,-0.310017,5.55854,8097.32,-0.333051,4.62492,0
26780,-0.342775,4.77233,0,10.3311,-3.2758,-0.0237188,-0.342775,5.55877,8098.52,-0.363839,4.75277,0
26790,-0.382236,4.76819,0,10.3311,-3.94611,-0.413908,-0.382236,5.56291,8099.16,-0.437395,4.79687,0
26800,-0.428491,4.77009,0,10.3311,-4.62546,0.189644,-0.428491,5.56101,8099.63,-0.444591,4.94021,0
26810,-0.468104,4.77646,0,10.3311,-3.96133,0.636985,-0.468104,5.55465,8100.46,-0.513751,4.73809,0
26820,-0.469531,4.78002,0,10.3311,-0.142718,0.356036,-0.469531,5.55108,8102.34,-0.354618,4.77915,0
26830,-0.46792,4.79882,0,0,0.161076,1.87988,-0.46792,4.79882,8105.56,-0.535364,4.97022,0
26840,-0.457856,4.8353,0,0,1.00638,3.64817,-0.457856,4.8353,8109.23,-0.420295,4.84464,0
26850,-0.436362,4.86242,0,0,2.14943,2.71162,-0.436362,4.86242,8112.32,-0.451474,4.86956,0
26860,-0.434127,4.87341,0,0,0.223559,1.09969,-0.434127,4.87341,8114.79,-0.357734,4.87516,0
26870,-0.418659,4.89163,0,0,1.54674,1.82163,-0.418659,4.89163,8116.92,-0.402018,4.90243,0
26880,-0.411934,4.95184,0,0,0.672541,6.0215,-0.411934,4.95184,8118.22,-0.466798,5.00258,0
26890,-0.407808,5.0102,0,0,0.412588,5.83557,-0.407808,5.0102,8118.24,-0.33863,5.04445,0
26900,-0.408221,5.01958,0,0,-0.0413104,0.938265,-0.408221,5.01958,8117.94,-0.420121,5.02397,0
26910,-0.431524,5.0205,0,0,-2.33035,0.091385,-0.431524,5.0205,8118.45,-0.439896,5.17219,0
26920,-0.414568,5.01984,0,0,1.69569,-0.0656468,-0.414568,5.01984,8119.76,-0.33286,5.01416,0
26930,-0.414486,5.01441,0,0,0.00811033,-0.542913,-0.414486,5.01441,8121.82,-0.44684,5.01412,0
26940,-0.423263,4.99851,0,0,-0.877686,-1.59038,-0.423263,4.99851,8124.61,-0.409377,4.98752,0
26950,-0.429016,4.93185,0,0,-0.575259,-6.66567,-0.429016,4.93185,8127.11,-0.317029,4.8741,0
26960,-0.453839,4.85009,0,0,-2.4823,-8.1766,-0.453839,4.85009,8128.31,-0.451089,4.81882,0
26970,-0.481694,4.81035,0,0,-2.78552,-3.97378,-0.481694,4.81035,8128.34,-0.592865,4.80095,0
26980,-0.487526,4.80657,0,0,-0.583223,-0.377894,-0.487526,4.80657,8127.85,-0.548485,4.7822,0
26990,-0.529224,4.80756,0,0,-4.16981,0.0991739,-0.529224,4.80756,8127.24,-0.519114,4.73171,0
27000,-0.548571,4.80846,0,0,-1.9347,0.0903859,-0.548571,4.80846,8126.4,-0.457325,4.81396,0
27010,-0.548819,4.81753,0,0,-0.0247695,0.907071,-0.548819,4.81753,8125.2,-0.551279,4.81944,0
27020,-0.551174,4.81938,0,0,-0.235508,0.184265,-0.551174,4.81938,8123.01,-0.551279,4.81944,1
27030,-0.551279,4.81944,0,0,-0.0104685,0.00636454,-0.551279,4.81944,8116.81,-0.551279,4.81944,1
27040,-0.551279,4.81944,0,0,-8.87942e-07,5.39545e-07,-0.551279,4.81944,8102.91,-0.551279,4.81944,1
27050,-0.551279,4.81944,0,0,0,0,-0.551279,4.81944,8083.31,-0.551279,4.81944,1
27060,-0.551279,4.81944,0,0,0,0,-0.551279,4.81944,8066.47,-0.551279,4.81944,1
27070,-0.551279,4.81944,0,0,0,0,-0.551279,4.81944,8057.88,-0.551279,4.81944,1
27080,-0.551279,4.81944,0,0,0,0,-0.551279,4.81944,8055.39,-0.551279,4.81944,1
27090,-0.551279,4.81944,0,0,0,0,-0.551279,4.81944,8055,-0.551279,4.81944,1
27100,-0.551279,4.81944,0,0,0,0,-0.551279,4.81944,8054.97,-0.551279,4.81944,1
27110,-0.551279,4.81944,0,0,0,0,-0.551279,4.81944,8054.97,-0.551279,4.81944,1
27120,-0.551279,4.81944,0,0,0,0,-0.551279,4.81944,8054.97,-0.551279,4.81944,1
27130,-0.551279,4.81944,0,0,0,0,-0.551279,4.81944,8054.97,-0.551279,4.81944,1
27140,-0.551279,4.81944,0,0,0,0,-0.551279,4.81944,8054.97,-0.551279,4.81944,1
27150,-0.551279,4.81944,0,0,0,0,-0.551279,4.81944,8048.85,-0.551279,4.81944,1
27160,-0.551279,4.81944,0,0,0,0,-0.551279,4.81944,8007.08,-0.551279,4.81944,1
27170,-0.551279,4.81944,0,0,0,0,-0.551279,4.81944,7868.57,-0.551279,4.81944,1
27180,-0.551279,4.81944,0,0,0,0,-0.551279,4.81944,7615.55,-0.551279,4.81944,1
27190,-0.551279,4.81944,0,0,0,0,-0.551279,4.81944,7356.06,-0.551279,4.81944,1
27200,-0.551279,4.81944,0,0,0,0,-0.551279,4.81944,7207.48,-0.551279,4.81944,1
27210,-0.551279,4.81944,0,0,0,0,-0.551279,4.81944,7162.01,-0.551279,4.81944,1
27220,-0.557205,4.73505,0,0,-0.592592,-8.43885,-0.557205,4.73505,7163.2,-0.551279,4.81944,1
27230,-0.707585,2.69996,0,0,-15.038,-203.509,-0.707585,2.69996,7203.25,-0.899783,-3.82084,0
27240,-0.894539,-0.0798359,0,0,-18.6954,-277.979,-0.894539,-0.0798359,7313.61,-1.0797,-3.44268,0
27250,-0.869899,-0.945004,0,0,2.46395,-86.5168,-0.869899,-0.945004,7500.5,-1.34654,-2.58077,0
27260,-0.649298,-0.983129,0,0,22.0601,-3.81254,-0.649298,-0.983129,7707.29,-0.147985,-1.00032,0
27270,-0.265681,-0.990528,0,0,38.3618,-0.739936,-0.265681,-0.990528,7865.3,0.115784,-0.865629,0
27280,-0.0442039,-0.951719,0,0,22.1477,3.88092,-0.0442039,-0.951719,7956.17,0.0881653,-0.98399,0
27290,-0.0142027,-0.794718,0,0,3.00012,15.7001,-0.0142027,-0.794718,8003.97,-0.120221,-0.622037,0
27300,-0.00051238,-0.649418,0,0,1.36903,14.53,-0.00051238,-0.649418,8034.35,-0.0312225,-0.665622,0
27310,-0.00477903,-0.589764,0,0,-0.426665,5.96536,-0.00477903,-0.589764,8056.26,0.011575,-0.49401,0
27320,-0.0197098,-0.484467,0,0,-1.49307,10.5297,-0.0197098,-0.484467,8070.03,-0.313717,-0.353292,0
27330,-0.0117076,-0.388515,0,0,0.800221,9.59518,-0.0117076,-0.388515,8077.79,-0.193626,-0.454617,0
27340,-0.0105366,-0.373722,0,0,0.117097,1.4793,-0.0105366,-0.373722,8082.65,0.15295,-0.288384,0
27350,-0.0604957,-0.373086,0,0,-4.99592,0.0636701,-0.0604957,-0.373086,8085.87,0.127729,-0.347714,0
27360,-0.0407565,-0.397064,0,0,1.97392,-2.39782,-0.0407565,-0.397064,8087.88,-0.102219,-0.425569,0
27370,-0.0431695,-0.419773,0,0,-0.241302,-2.27095,-0.0431695,-0.419773,8089.24,-0.107035,-0.476921,0
27380,-0.0796625,-0.457114,0,0,-3.6493,-3.7341,-0.0796625,-0.457114,8090.44,-0.065261,-0.593144,0
27390,-0.131139,-0.457958,0,0,-5.14763,-0.0843305,-0.131139,-0.457958,8091.85,-0.161967,-0.463768,0
27400,-0.13392,-0.46734,0,0,-0.278103,-0.938237,-0.13392,-0.46734,8093.63,-0.18216,-0.537016,0
27410,-0.127913,-0.475719,0,0,0.600646,-0.837918,-0.127913,-0.475719,8095.29,-0.169102,-0.445292,0
27420,-0.126561,-0.473237,0,0,0.135246,0.24827,-0.126561,-0.473237,8096.28,-0.060249,-0.519069,0
27430,-0.107553,-0.469769,0,0,1.90075,0.346787,-0.107553,-0.469769,8096.65,-0.0638375,-0.583286,0
27440,-0.105097,-0.452342,0,0,0.245604,1.7427,-0.105097,-0.452342,8096.76,-0.120815,-0.397915,0
27450,-0.105277,-0.426398,0,0,-0.0179988,2.59432,-0.105277,-0.426398,8096.83,-0.35241,-0.392973,0
27460,-0.160682,-0.353718,0,0,-5.54048,7.26801,-0.160682,-0.353718,8096.8,-0.101073,-0.307776,0
27470,-0.224366,-0.32324,0,0,-6.36838,3.04786,-0.224366,-0.32324,8096.42,-0.287397,-0.181552,0
27480,-0.25153,-0.321461,0,0,-2.71637,0.177893,-0.25153,-0.321461,8095.13,-0.241991,-0.292097,0
27490,-0.25276,-0.323072,0,0,-0.122991,-0.161084,-0.25276,-0.323072,8092.53,-0.2912,-0.481029,0
27500,-0.255095,-0.362322,0,0,-0.233571,-3.925,-0.255095,-0.362322,8089.12,-0.289542,-0.384557,0
27510,-0.228386,-0.409751,0,0,2.6709,-4.74291,-0.228386,-0.409751,8086.14,-0.129538,-0.49619,0
27520,-0.206459,-0.412249,0,0,2.19274,-0.249807,-0.206459,-0.412249,8084.16,-0.0600713,-0.396356,0
27530,-0.2045,-0.41168,0,0,0.195867,0.056867,-0.2045,-0.41168,8082.5,-0.230905,-0.531425,0
27540,-0.178789,-0.396042,0,0,2.57114,1.56384,-0.178789,-0.396042,8080.16,-0.184277,-0.286024,0
27550,-0.133941,-0.344686,0,0,4.48483,5.13557,-0.133941,-0.344686,8076.58,-0.237007,-0.407573,0
27560,-0.129783,-0.328164,0,0,0.415726,1.65222,-0.129783,-0.328164,8071.44,-0.104376,-0.306214,0
27570,-0.10678,-0.308996,0,0,2.30037,1.91676,-0.10678,-0.308996,8064.88,-0.112545,-0.351575,0
27580,-0.0870839,-0.302978,0,0,1.96957,0.601831,-0.0870839,-0.302978,8058.05,-0.0670043,-0.248647,0
27590,-0.0433448,-0.288343,0,0,4.37391,1.46349,-0.0433448,-0.288343,8052.36,0.04287,-0.19522,0
27600,0.0247146,-0.26959,0,0,6.80594,1.87527,0.0247146,-0.26959,8048.27,0.124197,-0.125254,0
27610,0.0371729,-0.269423,0,0,1.24582,0.0167543,0.0371729,-0.269423,8044.71,0.129945,-0.302713,0
27620,0.0365955,-0.280196,0,0,-0.0577375,-1.07734,0.0365955,-0.280196,8039.51,0.0356337,-0.214868,0
27630,0.0312618,-0.314936,0,0,-0.533365,-3.47401,0.0312618,-0.314936,8030.96,-0.0271179,-0.328309,0
27640,-0.0211603,-0.347172,0,0,-5.24222,-3.22356,-0.0211603,-0.347172,8019.13,-0.0576297,-0.401857,0
27650,-0.0643387,-0.383854,0,0,-4.31783,-3.6682,-0.0643387,-0.383854,8006.07,-0.0730884,-0.28763,0
27660,-0.13852,-0.436076,0,0,-7.41809,-5.22215,-0.13852,-0.436076,7994.47,-0.296381,-0.541267,0
27670,-0.248217,-0.482578,0,0,-10.9697,-4.65023,-0.248217,-0.482578,7984.98,-0.349707,-0.641401,0
27680,-0.270159,-0.484121,0,0,-2.19419,-0.154356,-0.270159,-0.484121,7975.52,-0.359427,-0.420526,0
27690,-0.270745,-0.482254,0,0,-0.058598,0.186714,-0.270745,-0.482254,7964.49,-0.421144,-0.495277,0
27700,-0.262212,-0.436476,0,0,0.853274,4.5778,-0.262212,-0.436476,7952.27,-0.219041,-0.378789,0
27710,-0.153857,-0.350936,0,0,10.8355,8.55408,-0.153857,-0.350936,7939.45,0.0102874,-0.238552,0
27720,-0.0566252,-0.349409,0,0,9.72314,0.15263,-0.0566252,-0.349409,7926.52,-0.0779603,-0.212728,0
27730,-0.011205,-0.352,0,0,4.54202,-0.259075,-0.011205,-0.352,7914.63,0.0412888,-0.397706,0
27740,-0.013605,-0.387521,0,0,-0.24,-3.55214,-0.013605,-0.387521,7904.96,-0.0526617,-0.522212,0
27750,-0.0356807,-0.400835,0,0,-2.20757,-1.33135,-0.0356807,-0.400835,7897.01,0.143473,-0.188618,0
27760,-0.0373492,-0.401336,0,0,-0.166851,-0.0501265,-0.0373492,-0.401336,7887.86,-0.0659751,-0.569389,0
27770,-0.0534105,-0.397766,0,0,-1.60613,0.357012,-0.0534105,-0.397766,7875.83,-0.0880267,-0.342244,0
27780,-0.0567986,-0.324289,0,0,-0.338812,7.34767,-0.0567986,-0.324289,7864.48,-0.0415213,-0.138269,0
27790,-0.114435,-0.306322,0,0,-5.76361,1.7967,-0.114435,-0.306322,7857.79,-0.235948,-0.253608,0
27800,-0.272299,-0.300485,0,0,-15.7864,0.583686,-0.272299,-0.300485,7854.81,-0.537408,-0.205311,0
27810,-0.306314,-0.263238,0,0,-3.40156,3.72471,-0.306314,-0.263238,7852.1,-0.570232,-0.451136,0
27820,-0.304758,-0.231972,0,0,0.155653,3.12658,-0.304758,-0.231972,7847.81,-0.769912,-0.352731,0
27830,-0.29896,-0.215749,0,0,0.579834,1.62238,-0.29896,-0.215749,7842.95,-0.210369,-0.099623,0
27840,-0.20235,-0.252244,0,0,9.66092,-3.64953,-0.20235,-0.252244,7839.51,0.0794928,0.0586965,0
27850,-0.145784,-0.253225,0,0,5.65667,-0.0980797,-0.145784,-0.253225,7837.9,-0.05268,-0.327716,0
27860,-0.13579,-0.212924,0,0,0.999399,4.0301,-0.13579,-0.212924,7837.04,-0.180281,-0.296022,0
27870,-0.141592,-0.263137,0,0,-0.580264,-5.02133,-0.141592,-0.263137,7836.16,-0.0507274,-0.349051,0
27880,-0.173321,-0.279797,0,0,-3.1729,-1.66597,-0.173321,-0.279797,7835.49,-0.155777,-0.217845,0
27890,-0.179835,-0.278784,0,0,-0.651346,0.10125,-0.179835,-0.278784,7835.36,-0.290971,-0.384028,0
27900,-0.205781,-0.242795,0,0,-2.59465,3.5989,-0.205781,-0.242795,7835.48,-0.196782,-0.28276,0
27910,-0.240608,-0.22501,0,0,-3.48265,1.77851,-0.240608,-0.22501,7835.55,-0.296896,-0.151101,0
27920,-0.274626,-0.215896,0,0,-3.40182,0.911407,-0.274626,-0.215896,7835.73,-0.243877,-0.185058,0
27930,-0.302761,-0.196052,0,0,-2.81349,1.98438,-0.302761,-0.196052,7836.32,-0.362828,-0.198095,0
27940,-0.319387,-0.187556,0,0,-1.6626,0.849658,-0.319387,-0.187556,7837.51,-0.304693,-0.139519,0
27950,-0.320097,-0.187539,0,0,-0.0709854,0.00169089,-0.320097,-0.187539,7839.81,-0.45367,-0.21079,0
27960,-0.320099,-0.197867,0,0,-0.00020808,-1.03285,-0.320099,-0.197867,7843.56,-0.401921,-0.109449,0
27970,-0.298906,-0.271714,0,0,2.11925,-7.38467,-0.298906,-0.271714,7847.58,-0.28286,-0.460442,0
27980,-0.158243,-0.365489,0,0,14.0663,-9.37752,-0.158243,-0.365489,7850.29,0.0582499,-0.358497,0
27990,-0.0454662,-0.389291,0,0,11.2777,-2.3802,-0.0454662,-0.389291,7851.73,-0.039438,-0.386439,0
28000,-0.0428691,-0.412592,0,0,0.259707,-2.33011,-0.0428691,-0.412592,7852.72,-0.04242,-0.397259,0
28010,-0.04365,-0.415573,0,0,-0.078088,-0.298031,-0.04365,-0.415573,7853.53,0.06424,-0.578316,0
28020,-0.0594265,-0.461909,0,0,-1.57765,-4.63362,-0.0594265,-0.461909,7854.23,-0.091698,-0.434226,0
28030,-0.0621644,-0.486254,0,0,-0.273795,-2.4345,-0.0621644,-0.486254,7855.17,-0.120486,-0.551805,0
28040,-0.0610951,-0.486923,0,0,0.10693,-0.0669336,-0.0610951,-0.486923,7857.03,-0.169694,-0.488328,0
28050,-0.0575462,-0.479274,0,0,0.354893,0.76495,-0.0575462,-0.479274,7860.8,-0.0474099,-0.476818,0
28060,0.00566156,-0.480148,0,0,6.32078,-0.0873865,0.00566156,-0.480148,7866.91,0.150349,-0.0282188,0
28070,0.00918486,-0.472234,0,0,0.35233,0.791322,0.00918486,-0.472234,7874.77,0.0508833,-0.474134,0
28080,0.00958225,-0.414472,0,0,0.0397391,5.77624,0.00958225,-0.414472,7883.61,0.109312,-0.153155,0
28090,-0.104556,-0.353219,0,0,-11.4138,6.12531,-0.104556,-0.353219,7892.21,-0.273819,-0.242313,0
28100,-0.237759,-0.29792,0,0,-13.3203,5.52985,-0.237759,-0.29792,7898.81,-0.703229,-0.445451,0
28110,-0.303193,-0.276809,0,0,-6.54344,2.11118,-0.303193,-0.276809,7902.98,-0.557381,-0.659221,0
28120,-0.315004,-0.275039,0,0,-1.18109,0.176987,-0.315004,-0.275039,7905.8,-0.193545,-0.200116,0
28130,-0.311886,-0.256328,0,0,0.311799,1.8711,-0.311886,-0.256328,7908.43,-0.373613,-0.308794,0
28140,-0.265189,-0.204411,0,0,4.6697,5.19167,-0.265189,-0.204411,7911.23,-0.291404,-0.214157,0
28150,-0.233986,-0.189937,0,0,3.12032,1.44736,-0.233986,-0.189937,7913.9,-0.234754,-0.160995,0
28160,-0.223163,-0.0908555,0,0,1.08229,9.9082,-0.223163,-0.0908555,7916.12,-0.193563,0.0189629,0
28170,-0.202244,0.00902079,0,0,2.0919,9.98763,-0.202244,0.00902079,7917.68,-0.20064,0.00623737,0
28180,-0.158182,0.0236971,0,0,4.40619,1.46764,-0.158182,0.0236971,7918.6,-0.118601,0.0414967,0
28190,-0.116044,0.0229521,0,0,4.21375,-0.0745082,-0.116044,0.0229521,7919.39,-0.0932737,0.0761144,0
28200,-0.104491,0.0137514,0,0,1.15537,-0.920062,-0.104491,0.0137514,7920.81,0.0159543,0.0155421,0
28210,-0.110928,-0.0615201,0,0,-0.643776,-7.52715,-0.110928,-0.0615201,7923.57,-0.132731,-0.361996,0
28220,-0.125993,-0.222403,0,0,-1.50648,-16.0883,-0.125993,-0.222403,7927.51,-0.126635,-0.307181,0
28230,-0.139834,-0.308162,0,0,-1.38405,-8.57591,-0.139834,-0.308162,7931.37,-0.363536,-0.195105,0
28240,-0.16479,-0.315449,0,0,-2.49559,-0.728736,-0.16479,-0.315449,7934.58,-0.151934,-0.324911,0
28250,-0.194162,-0.319467,0,0,-2.9372,-0.40177,-0.194162,-0.319467,7938.2,-0.155867,-0.324819,0
28260,-0.213854,-0.326315,0,0,-1.96925,-0.6848,-0.213854,-0.326315,7942.83,-0.267367,-0.337056,0
28270,-0.196657,-0.328622,0,0,1.71973,-0.230639,-0.196657,-0.328622,7947.11,-0.193161,-0.227866,0
28280,-0.205873,-0.328475,0,0,-0.9216,0.0146089,-0.205873,-0.328475,7949.79,-0.238132,-0.335269,0
28290,-0.203528,-0.32853,0,0,0.234426,-0.00549907,-0.203528,-0.32853,7951.45,-0.165684,-0.319143,0
28300,-0.211502,-0.328468,0,0,-0.797324,0.00620655,-0.211502,-0.328468,7953.32,-0.204966,-0.365258,0
28310,-0.203649,-0.331317,0,0,0.785261,-0.284888,-0.203649,-0.331317,7955.93,-0.204047,-0.291999,0
28320,-0.202859,-0.326845,0,10.3311,0.0790144,0.447272,-0.202859,10.6579,7958.95,-0.360179,-0.375957,0
28330,-0.200921,-0.314166,0,10.3311,0.193793,1.26786,-0.200921,10.6453,7962.17,-0.169543,-0.386878,0
28340,-0.179593,-0.296212,0,10.3311,2.13283,1.79542,-0.179593,10.6273,7966.53,-0.291932,-0.299339,0
28350,-0.115732,-0.254182,0,10.3311,6.38609,4.20298,-0.115732,10.5853,7972.62,0.179756,-0.115627,0
28360,-0.0264323,-0.198413,0,10.3311,8.92995,5.5769,-0.0264323,10.5295,7978.53,0.0247385,-0.0337444,0
28370,0.0282456,-0.16846,0,10.3311,5.46779,2.99524,0.0282456,10.4996,7981.97,0.0337248,-0.187578,0
28380,0.0483666,-0.135066,0,10.3311,2.0121,3.33949,0.0483666,10.4662,7983.11,0.141556,-0.0542881,0
28390,0.0598593,-0.100821,0,10.3311,1.14927,3.42442,0.0598593,10.4319,7983.3,0.0704837,-0.00753807,0
28400,0.0603655,-0.0989965,0,10.3311,0.0506141,0.182484,0.0603655,10.4301,7983.25,0.0372847,-0.292661,0
28410,0.0605664,-0.0908108,0,10.3311,0.0200945,0.818575,0.0605664,10.4219,7983.11,0.107046,-0.0331701,0
28420,0.0453177,-0.100204,0,10.3311,-1.52488,-0.939343,0.0453177,10.4313,7983.01,-0.0336723,-0.122594,0
28430,0.00253416,-0.0890859,0,10.3311,-4.27835,1.11183,0.00253416,10.4202,7983.07,-0.0897457,-0.207004,0
28440,-0.0418974,-0.0866414,0,10.3311,-4.44315,0.24445,-0.0418974,10.4177,7983.22,0.174091,-0.0808081,0
28450,-0.0719239,-0.062446,0,10.3311,-3.00265,2.41954,-0.0719239,10.3936,7983.67,-0.0803337,0.169569,0
28460,-0.0955874,-0.0161746,0,10.3311,-2.36635,4.62715,-0.0955874,10.3473,7985.11,-0.0729749,0.147566,0
28470,-0.191329,-0.0119567,0,10.3311,-9.57412,0.421792,-0.191329,10.3431,7987.99,-0.362308,-0.0216577,0
28480,-0.29932,-0.0105155,0,10.3311,-10.7991,0.144119,-0.29932,10.3416,7991.61,-0.276169,0.0313331,0
28490,-0.307754,-0.0363846,0,10.3311,-0.843442,-2.58691,-0.307754,10.3675,7994.7,-0.292599,-0.0510819,0
28500,-0.341896,-0.0530287,0,10.3311,-3.41419,-1.66441,-0.341896,10.3841,7996.67,-0.36187,-0.0543907,0
28510,-0.322056,-0.0871094,0,10.3311,1.984,-3.40807,-0.322056,10.4182,7997.71,-0.27542,-0.115928,0
28520,-0.355493,-0.16426,0,10.3311,-3.34369,-7.71503,-0.355493,10.4954,7998.26,-0.483056,-0.272504,0
28530,-0.402001,-0.187089,0,10.3311,-4.65081,-2.28294,-0.402001,10.5182,7998.52,-0.318974,-0.192695,0
28540,-0.430252,-0.188541,0,10.3311,-2.82511,-0.145164,-0.430252,10.5196,7998.52,-0.405176,-0.245636,0
28550,-0.432532,-0.215047,0,10.3311,-0.228005,-2.65067,-0.432532,10.5462,7998.26,-0.454085,-0.0928338,0
28560,-0.399625,-0.187386,0,10.3311,3.29077,2.76611,-0.399625,10.5185,7997.78,-0.61323,-0.119726,0
28570,-0.392555,-0.125394,0,10.3311,0.70694,6.19927,-0.392555,10.4565,7997.29,-0.375549,-0.297853,0
28580,-0.353188,0.338753,0,10.3311,3.93674,46.4146,-0.353188,9.99235,7997.08,0.098213,1.58667,0
28590,-0.306906,1.65252,0,10.3311,4.62817,131.377,-0.306906,8.67858,7997.37,0.447053,3.39208,0
28600,-0.145239,3.79265,0,10.3311,16.1667,214.013,-0.145239,6.53845,7998.55,-0.124716,5.53332,0
28610,-0.150703,5.21486,0,10.3311,-0.546469,142.22,-0.150703,5.11625,8000.92,-0.305642,5.87225,0
28620,-0.151773,5.27925,0,10.3311,-0.106965,6.43909,-0.151773,5.05186,8004.83,-0.225486,5.15405,0
28630,-0.170471,5.2751,0,10.3311,-1.86976,-0.414953,-0.170471,5.05601,8010.36,-0.0958184,5.39288,0
28640,-0.208735,5.16478,0,10.3311,-3.82645,-11.0314,-0.208735,5.16632,8016.2,0.105301,4.79401,0
28650,-0.300957,5.16376,0,10.3311,-9.22214,-0.102906,-0.300957,5.16735,8020.71,-0.416972,5.18415,0
28660,-0.344052,5.19836,0,10.3311,-4.30958,3.46053,-0.344052,5.13274,8023.72,-0.346362,5.13206,0
28670,-0.345682,5.20123,0,10.3311,-0.162974,0.286823,-0.345682,5.12988,8025.94,-0.421074,5.23199,0
28680,-0.343583,5.232,0,10.3311,0.209864,3.07745,-0.343583,5.0991,8027.55,-0.309824,5.24265,0
28690,-0.344316,5.23442,0,10.3311,-0.0732936,0.241877,-0.344316,5.09668,8028.46,-0.28554,5.32543,0
28700,-0.363293,5.25893,0,10.3311,-1.8977,2.45054,-0.363293,5.07218,8028.84,-0.261009,5.31776,0
28710,-0.369094,5.26521,0,10.3311,-0.580084,0.627746,-0.369094,5.0659,8028.83,-0.532816,5.22137,0
28720,-0.380199,5.2644,0,10.3311,-1.11048,-0.0805296,-0.380199,5.06671,8028.23,-0.451397,5.30615,0
28730,-0.382878,5.23205,0,10.3311,-0.267876,-3.23517,-0.382878,5.09906,8026.65,-0.403508,5.28078,0
28740,-0.384576,5.17428,0,10.3311,-0.169782,-5.77718,-0.384576,5.15683,8024.35,-0.263696,5.1269,0
28750,-0.33525,5.12637,0,10.3311,4.93257,-4.79067,-0.33525,5.20474,8022.55,-0.277227,5.00166,0
28760,-0.299311,5.09015,0,10.3311,3.59391,-3.62172,-0.299311,5.24095,8021.81,-0.328235,5.11702,0
28770,-0.236186,5.04294,0,10.3311,6.31246,-4.72151,-0.236186,5.28817,8021.15,-0.120397,4.93232,0
28780,-0.188113,5.00839,0,10.3311,4.80731,-3.45504,-0.188113,5.32272,8019.59,-0.119941,5.02423,0
28790,-0.148294,4.99702,0,10.3311,3.98195,-1.13717,-0.148294,5.33409,8017.29,-0.234612,4.97142,0
28800,-0.11283,4.98569,0,10.3311,3.54638,-1.13273,-0.11283,5.34542,8014.96,-0.0948964,4.93167,0
28810,-0.0660087,4.98398,0,10.3311,4.68212,-0.170427,-0.0660087,5.34712,8013.01,-0.0255963,5.00324,0
28820,0.00285022,4.9808,0,10.3311,6.88589,-0.31883,0.00285022,5.35031,8011.25,0.0910436,4.95658,0
28830,0.0728545,4.98075,0,10.3311,7.00043,-0.00457167,0.0728545,5.35036,8008.99,0.11656,5.0132,0
28840,0.125513,4.98582,0,10.3311,5.26582,0.507107,0.125513,5.34528,8005.16,0.161949,4.93772,0
28850,0.134957,4.9769,0,10.3311,0.944409,-0.89247,0.134957,5.35421,7999.12,0.118038,5.14225,0
28860,0.134071,4.95903,0,10.3311,-0.0885571,-1.78677,0.134071,5.37208,7991.68,0.220747,5.04975,0
28870,0.134336,4.96833,0,10.3311,0.0264903,0.929862,0.134336,5.36278,7984.3,0.127044,4.916,0
