Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,CC9-12152016-111335,Calibration,CC9-12152016-111335,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4380,25.5147,14.859,26.0856,15.1541,0.961138,-2.89621,-0.570903,-0.295115,5151.14,25.5497,15.0466,0
4390,25.5089,14.814,26.0856,15.1541,-0.581305,-4.49445,-0.576716,-0.34006,5153.98,25.5428,14.8012,0
4400,25.4951,14.7957,26.0856,15.1541,-1.38129,-1.83064,-0.590529,-0.358366,5155.98,25.495,14.7803,0
4410,25.5047,14.7844,26.0856,15.1541,0.967656,-1.12858,-0.580853,-0.369652,5157.93,25.4618,14.7743,0
4420,25.4975,14.7796,26.0856,15.1541,-0.724458,-0.48546,-0.588097,-0.374507,5160.38,25.4187,14.7157,0
4430,25.4968,14.7791,26.0856,15.1541,-0.0682913,-0.0427312,-0.58878,-0.374934,5163.7,25.5283,14.7702,0
4440,25.4895,14.773,26.0856,15.1541,-0.730435,-0.616946,-0.596084,-0.381103,5168.2,25.468,14.7921,0
4450,25.502,14.7536,26.0856,15.1541,1.24815,-1.94033,-0.583603,-0.400507,5173.87,25.5185,14.8266,0
4460,25.5208,14.7511,26.0856,15.1541,1.88486,-0.245385,-0.564754,-0.402961,5182.29,25.6526,14.7377,0
4470,25.5192,14.7051,26.0856,15.1541,-0.164606,-4.59914,-0.5664,-0.448952,5201.88,25.4256,14.5235,0
4480,25.5047,14.3488,26.0856,15.1541,-1.44917,-35.6292,-0.580892,-0.805244,5247.9,25.5377,14.619,0
4490,25.0813,7.59548,26.0856,0,-42.3439,-675.335,-1.00433,7.59548,5320.51,25.4176,0.456115,0
4500,25.1333,0.782007,26.0856,0,5.20638,-681.347,-0.952267,0.782007,5388.91,25.6131,0.292605,0
4510,25.4756,0.497577,26.0856,0,34.2236,-28.443,-0.610031,0.497577,5425.97,25.5269,0.511539,0
4520,25.5116,0.489391,26.0856,0,3.60382,-0.818634,-0.573993,0.489391,5436.92,25.5077,0.528104,0
4530,25.5208,0.48908,26.0856,0,0.918067,-0.0310948,-0.564812,0.48908,5437.29,25.5822,0.458705,0
4540,25.5263,0.486661,26.0856,0,0.550054,-0.241877,-0.559312,0.486661,5431.87,25.5249,0.558457,0
4550,25.5882,0.427306,26.0856,0,6.19218,-5.93555,-0.49739,0.427306,5417.98,25.7197,0.373033,0
4560,25.656,0.334727,26.0856,0,6.77599,-9.25793,-0.42963,0.334727,5392.65,25.742,0.21211,0
4570,25.6562,0.29572,26.0856,0,0.022403,-3.90063,-0.429406,0.29572,5357.94,25.6259,0.00194812,0
4580,25.6556,0.294174,26.0856,0,-0.0580393,-0.154596,-0.429986,0.294174,5322.53,25.6696,0.14183,0
4590,25.645,0.293076,26.0856,0,-1.06526,-0.109847,-0.440639,0.293076,5293.66,25.6418,0.536779,0
4600,25.6431,0.269588,26.0856,0,-0.18945,-2.34878,-0.442533,0.269588,5272.31,25.5897,0.45041,0
4610,25.6535,0.269206,26.0856,0,1.04818,-0.0381724,-0.432052,0.269206,5255.41,25.6589,0.289243,0
4620,25.7225,0.28182,26.0856,0,6.89021,1.26136,-0.36315,0.28182,5237.17,25.9462,0.194657,0
4630,25.7758,0.254919,26.0856,0,5.33972,-2.6901,-0.309752,0.254919,5214.67,26.0468,0.152056,0
4640,25.8411,0.195728,26.0856,0,6.52787,-5.9191,-0.244474,0.195728,5191.44,25.9024,0.271515,0
4650,25.8715,0.120784,26.0856,0,3.03533,-7.49441,-0.21412,0.120784,5171.86,25.729,0.0202881,0
4660,25.8712,0.0979214,26.0856,0,-0.0256583,-2.28625,-0.214377,0.0979214,5156.88,25.9685,-0.0235291,0
4670,25.8705,0.0898141,26.0856,0,-0.0729795,-0.810732,-0.215107,0.0898141,5144.86,25.8663,0.0784545,0
4680,25.8674,0.0818129,26.0856,0,-0.312963,-0.800121,-0.218236,0.0818129,5134.16,25.8609,0.108641,0
4690,25.8735,0.0647144,26.0856,0,0.617116,-1.70985,-0.212065,0.0647144,5124.42,25.9822,-0.027088,0
4700,25.8935,0.0578847,26.0856,0,1.99577,-0.682967,-0.192107,0.0578847,5114.92,25.8751,0.133744,0
4710,25.9145,0.0138012,26.0856,0,2.10188,-4.40835,-0.171089,0.0138012,5104.3,25.9452,-0.0570155,0
4720,25.9476,0.00192101,26.0856,0,3.30958,-1.18802,-0.137993,0.00192101,5092.38,25.8658,-0.145011,0
4730,25.9567,0.00153182,26.0856,0,0.909579,-0.038919,-0.128897,0.00153182,5079.17,26.0073,0.0256921,0
4740,25.9836,0.00285056,26.0856,0,2.68616,0.131874,-0.102035,0.00285056,5065.06,26.0724,0.0130888,0
4750,25.9867,0.0290922,26.0856,0,0.311892,2.62416,-0.0989166,0.0290922,5052.81,26.0004,0.120483,0
4760,25.9859,0.032988,26.0856,0,-0.0756972,0.389578,-0.0996735,0.032988,5043.57,25.9749,0.0572661,0
4770,25.9611,0.0329492,26.0856,0,-2.48609,-0.00387427,-0.124534,0.0329492,5033.71,25.8372,-0.0905068,0
4780,25.9368,0.0303112,26.0856,0,-2.42261,-0.263808,-0.14876,0.0303112,5019.48,25.8966,0.0244626,0
4790,25.931,-0.0268962,26.0856,0,-0.582537,-5.72074,-0.154586,-0.0268962,5000.99,25.9404,-0.0820478,0
4800,25.9175,-0.0455887,26.0856,0,-1.34953,-1.86925,-0.168081,-0.0455887,4981.94,25.9109,-0.108796,0
4810,25.9284,-0.0698835,26.0856,0,1.09096,-2.42948,-0.157172,-0.0698835,4966.45,25.9347,-0.21592,0
4820,25.9433,-0.0710989,26.0856,0,1.48971,-0.121543,-0.142274,-0.0710989,4955.2,25.8963,-0.00835964,0
4830,25.9586,-0.0786165,26.0856,0,1.52354,-0.751759,-0.127039,-0.0786165,4944.96,25.9954,-0.0884701,0
4840,25.9915,-0.113028,26.0856,0,3.29118,-3.44115,-0.0941272,-0.113028,4931.95,26.0417,-0.0298314,0
4850,26.0321,-0.115572,26.0856,0,4.06713,-0.254397,-0.0534559,-0.115572,4915.75,26.0622,-0.169293,0
4860,26.0617,-0.144827,26.0856,0,2.95394,-2.92548,-0.0239165,-0.144827,4899.41,26.0596,-0.358827,0
4870,26.0857,-0.147244,26.0856,0,2.40063,-0.241758,8.97875e-05,-0.147244,4885.23,26.1134,-0.202815,0
4880,26.104,-0.175895,26.0856,0,1.82727,-2.86503,0.0183625,-0.175895,4872.8,25.9778,0.0499898,0
4890,26.1053,-0.169983,26.0856,0,0.129083,0.591135,0.0196534,-0.169983,4860.96,26.1346,-0.0422514,0
4900,26.1051,-0.171368,26.0856,0,-0.0187704,-0.138428,0.0194656,-0.171368,4847.93,26.1944,-0.368907,0
4910,26.1005,-0.213953,26.0856,0,-0.457009,-4.25857,0.0148956,-0.213953,4832.68,25.9759,-0.122969,0
4920,26.1059,-0.3044,26.0856,0,0.543832,-9.04468,0.0203339,-0.3044,4817,25.9954,-0.185339,0
4930,26.1114,-0.304765,26.0856,0,0.551188,-0.0364707,0.0258458,-0.304765,4800.92,26.0979,-0.355464,0
4940,26.0529,-0.225449,26.0856,0,-5.85925,7.93156,-0.0327467,-0.225449,4781.46,26.2834,-0.345428,0
4950,26.0502,-0.218968,26.0856,0,-0.263425,0.648165,-0.035381,-0.218968,4759.24,26.1633,-0.172808,0
4960,26.049,-0.149942,26.0856,0,-0.126495,6.90261,-0.0366459,-0.149942,4738.71,25.9304,-0.0399199,0
4970,26.0425,-0.128314,26.0856,0,-0.643908,2.16274,-0.043085,-0.128314,4722.2,25.9755,-0.0708869,0
4980,26.0422,-0.127495,26.0856,0,-0.0281032,0.0818829,-0.043366,-0.127495,4707.32,25.989,-0.0952822,0
4990,26.0459,-0.128534,26.0856,0,0.366863,-0.103875,-0.0396974,-0.128534,4688.41,26.0975,-0.13261,0
5000,26.1323,-0.152997,26.0856,0,8.63724,-2.44632,0.046675,-0.152997,4662.9,26.3555,-0.367345,0
5010,26.2067,-0.172726,26.0856,0,7.44452,-1.97287,0.12112,-0.172726,4635.56,26.2429,-0.169685,0
5020,26.3049,-0.174415,26.0856,0,9.81679,-0.168903,0.219288,-0.174415,4610.9,26.3692,-0.176139,0
5030,26.3739,-0.207949,26.0856,0,6.89832,-3.3534,0.288271,-0.207949,4587.98,26.3904,-0.316611,0
5040,26.42,-0.211626,26.0856,0,4.60997,-0.367725,0.334371,-0.211626,4565.41,26.5325,-0.10522,0
5050,26.4188,-0.2699,26.0856,0,-0.112345,-5.82739,0.333248,-0.2699,4543.02,26.3279,-0.296195,0
5060,26.4451,-0.308107,26.0856,0,2.62869,-3.82069,0.359534,-0.308107,4520.42,26.5286,-0.321413,0
5070,26.4454,-0.331727,26.0856,0,0.0307594,-2.36194,0.359842,-0.331727,4497.15,26.3084,-0.53941,0
5080,26.4451,-0.345141,26.0856,0,-0.036901,-1.34142,0.359473,-0.345141,4473.63,26.4301,-0.399131,0
5090,26.4583,-0.346136,26.0856,0,1.32508,-0.0994929,0.372724,-0.346136,4451.41,26.4377,-0.342332,0
5100,26.4588,-0.347354,26.0856,0,0.0495597,-0.121831,0.373219,-0.347354,4430.57,26.606,-0.347966,0
5110,26.4601,-0.344692,26.0856,0,0.128205,0.2662,0.374502,-0.344692,4408.66,26.5237,-0.342796,0
5120,26.4856,-0.342443,26.0856,0,2.54898,0.224931,0.399991,-0.342443,4384.46,26.6417,-0.391461,0
5130,26.5017,-0.338138,26.0856,0,1.60719,0.430508,0.416063,-0.338138,4359.88,26.3537,-0.169471,0
5140,26.5182,-0.331087,26.0856,0,1.6569,0.70506,0.432632,-0.331087,4337.06,26.4928,-0.324259,0
5150,26.5187,-0.325036,26.0856,0,0.0446498,0.60513,0.433079,-0.325036,4316.93,26.5429,-0.180169,0
5160,26.5066,-0.288996,26.0856,0,-1.20952,3.60394,0.420984,-0.288996,4299.43,26.5509,-0.332719,0
5170,26.527,-0.216531,26.0856,0,2.04004,7.2465,0.441384,-0.216531,4284,26.5175,-0.364707,0
5180,26.5451,-0.102996,26.0856,0,1.81533,11.3535,0.459537,-0.102996,4270.42,26.3528,0.129099,0
5190,26.6118,-0.0730544,26.0856,0,6.66742,2.99415,0.526211,-0.0730544,4257.21,26.6918,0.123674,0
5200,26.6941,-0.0690311,26.0856,0,8.23055,0.402326,0.608517,-0.0690311,4241.51,26.7457,-0.157912,0
5210,26.7341,-0.0174464,26.0856,0,3.99889,5.15847,0.648506,-0.0174464,4222.59,26.6227,-0.116576,0
5220,26.7325,-0.0685838,26.0856,0,-0.163342,-5.11374,0.646872,-0.0685838,4202.9,26.7805,-0.134217,0
5230,26.7501,-0.0668622,26.0856,0,1.76749,0.172162,0.664547,-0.0668622,4185.31,26.7991,-0.00796076,0
5240,26.7587,-0.0640014,26.0856,0,0.856495,0.286073,0.673112,-0.0640014,4169.83,26.7063,-0.140997,0
5250,26.763,-0.00420287,26.0856,0,0.431305,5.97986,0.677425,-0.00420287,4153.99,26.8224,0.0354755,0
5260,26.7513,-0.0031455,26.0856,0,-1.1722,0.105736,0.665703,-0.0031455,4136.46,26.9281,0.0195726,0
5270,26.7381,-0.0370179,26.0856,0,-1.32525,-3.38724,0.652451,-0.0370179,4118.48,26.6656,-0.0026671,0
5280,26.7409,-0.0399289,26.0856,0,0.280479,-0.291101,0.655256,-0.0399289,4101.41,26.6666,-0.162118,0
5290,26.7298,-0.0729438,26.0856,0,-1.10388,-3.30148,0.644217,-0.0729438,4085.49,26.7165,-0.196152,0
5300,26.7209,-0.0744547,26.0856,0,-0.894454,-0.151091,0.635272,-0.0744547,4070.9,26.7301,-0.125718,0
5310,26.721,-0.0725174,26.0856,0,0.0144738,0.193728,0.635417,-0.0725174,4057.27,26.6976,-0.0670642,0
5320,26.7327,-0.0269387,26.0856,0,1.16709,4.55787,0.647088,-0.0269387,4043.48,26.8122,0.143325,0
5330,26.7303,0.00758427,26.0856,0,-0.240155,3.4523,0.644686,0.00758427,4029.74,26.6565,0.0994366,0
5340,26.7132,0.0150242,26.0856,0,-1.7109,0.743989,0.627577,0.0150242,4016.9,26.7786,0.0143045,0
5350,26.6997,0.0191276,26.0856,0,-1.34657,0.410344,0.614112,0.0191276,4003.2,26.6706,0.00310218,0
5360,26.6784,0.0296689,26.0856,0,-2.12625,1.05413,0.592849,0.0296689,3985.92,26.6971,0.199318,0
5370,26.6557,0.031027,26.0856,0,-2.27803,0.13581,0.570069,0.031027,3966.08,26.6202,-0.138998,0
5380,26.6342,0.0562564,26.0856,0,-2.14772,2.52294,0.548592,0.0562564,3947.67,26.5483,0.0381994,0
5390,26.6354,0.0870323,26.0856,0,0.122977,3.07759,0.549821,0.0870323,3933.23,26.632,0.103432,0
5400,26.6355,0.0883385,26.0856,0,0.00938954,0.130614,0.549915,0.0883385,3921.83,26.5399,0.0725425,0
5410,26.6347,0.0883324,26.0856,0,-0.0859807,-0.000604327,0.549055,0.0883324,3909.98,26.6725,0.184539,0
5420,26.616,0.0867939,26.0856,0,-1.86359,-0.153856,0.53042,0.0867939,3895.54,26.6481,0.154641,0
5430,26.6381,0.0535766,26.0856,0,2.20381,-3.32173,0.552458,0.0535766,3880.96,26.7079,-0.0862726,0
5440,26.6765,0.0184221,26.0856,0,3.83943,-3.51545,0.590852,0.0184221,3869.63,26.5357,-0.185949,0
5450,26.7096,-0.0373485,26.0856,0,3.31189,-5.57706,0.623971,-0.0373485,3861.93,26.7306,0.00509627,0
5460,26.7084,-0.0397565,26.0856,0,-0.115233,-0.240796,0.622819,-0.0397565,3856.52,26.7087,-0.0649009,0
5470,26.651,-0.0355349,26.0856,0,-5.74388,0.422162,0.56538,-0.0355349,3852.26,26.7066,-0.103999,0
5480,26.6532,0.0732674,26.0856,0,0.224241,10.8802,0.567622,0.0732674,3848.38,26.4229,0.204135,0
5490,26.581,0.155193,26.0856,0,-7.22321,8.19255,0.49539,0.155193,3844.6,26.5944,0.0828324,0
5500,26.544,0.178678,26.0856,0,-3.69447,2.34853,0.458445,0.178678,3841.48,26.5658,0.254686,0
5510,26.51,0.178826,26.0856,0,-3.40448,0.014798,0.424401,0.178826,3839.79,26.478,0.170633,0
5520,26.5289,0.167963,26.0856,0,1.88513,-1.08631,0.443252,0.167963,3839.29,26.5889,0.265805,0
5530,26.5307,0.17961,26.0856,0,0.180686,1.16467,0.445059,0.17961,3839.4,26.4882,0.0779134,0
5540,26.5319,0.195865,26.0856,0,0.122649,1.62547,0.446285,0.195865,3840.16,26.4132,0.154018,0
5550,26.5342,0.224797,26.0856,0,0.229111,2.89324,0.448576,0.224797,3842.13,26.575,0.2365,0
5560,26.5392,0.226075,26.0856,0,0.498639,0.127822,0.453563,0.226075,3846.16,26.6764,0.229935,0
5570,26.5982,0.226836,26.0856,0,5.9069,0.0761242,0.512632,0.226836,3852.71,26.4999,0.209892,0
5580,26.6598,0.234615,26.0856,0,6.15341,0.777871,0.574166,0.234615,3860.33,26.6611,0.353955,0
5590,26.6652,0.226564,26.0856,0,0.545139,-0.805141,0.579617,0.226564,3866.6,26.7044,0.0632899,0
5600,26.6603,0.207491,26.0856,0,-0.494181,-1.90723,0.574676,0.207491,3871.01,26.6685,0.242393,0
5610,26.6572,0.173456,26.0856,0,-0.310849,-3.40355,0.571567,0.173456,3874.94,26.6948,0.295783,0
5620,26.6469,0.16269,26.0856,0,-1.02837,-1.07659,0.561283,0.16269,3879.19,26.6151,0.123121,0
5630,26.6256,0.169447,26.0856,0,-2.12862,0.675687,0.539997,0.169447,3883.29,26.5661,0.152489,0
5640,26.6011,0.161939,26.0856,0,-2.45375,-0.750793,0.51546,0.161939,3886.92,26.6027,0.170478,0
5650,26.5883,0.161553,26.0856,0,-1.27842,-0.038637,0.502676,0.161553,3890.46,26.5399,0.177849,0
5660,26.5879,0.162845,26.0856,0,-0.0419544,0.129243,0.502256,0.162845,3894.44,26.5797,0.0102759,0
5670,26.5882,0.171463,26.0856,0,0.0344884,0.861845,0.502601,0.171463,3899.41,26.5591,0.148789,0
5680,26.583,0.194536,26.0856,0,-0.520247,2.30729,0.497398,0.194536,3906.13,26.6346,0.303165,0
5690,26.586,0.246447,26.0856,0,0.299158,5.19107,0.50039,0.246447,3914.84,26.6353,0.268227,0
5700,26.5734,0.287949,26.0856,0,-1.2617,4.15022,0.487773,0.287949,3924.59,26.5801,0.304334,0
5710,26.5373,0.289422,26.0856,0,-3.60272,0.147291,0.451746,0.289422,3933.64,26.476,0.283247,0
5720,26.4962,0.288311,26.0856,0,-4.11278,-0.111085,0.410618,0.288311,3940.69,26.4967,0.379361,0
5730,26.4913,0.269701,26.0856,0,-0.49295,-1.86106,0.405689,0.269701,3945.77,26.4928,0.244256,0
5740,26.4833,0.267706,26.0856,0,-0.799522,-0.19946,0.397693,0.267706,3949.9,26.437,0.223525,0
5750,26.4776,0.242015,26.0856,0,-0.566,-2.56913,0.392033,0.242015,3954.15,26.5137,0.23189,0
5760,26.4772,0.238014,26.0856,0,-0.0450984,-0.400055,0.391582,0.238014,3958.73,26.4311,0.351246,0
5770,26.4758,0.237878,26.0856,0,-0.135598,-0.0136069,0.390226,0.237878,3963.15,26.391,0.22216,0
5780,26.448,0.237618,26.0856,0,-2.78052,-0.0259935,0.362421,0.237618,3967.51,26.6062,0.238811,0
5790,26.5129,0.234819,26.0856,0,6.49242,-0.279901,0.427345,0.234819,3972.9,26.6296,0.265578,0
5800,26.5501,0.190634,26.0856,0,3.71546,-4.41854,0.4645,0.190634,3980.51,26.3999,0.089288,0
5810,26.5453,0.122163,26.0856,0,-0.478656,-6.8471,0.459713,0.122163,3990.56,26.6568,0.148969,0
5820,26.5158,0.117659,26.0856,0,-2.94859,-0.450372,0.430227,0.117659,4001.45,26.4842,-0.0320831,0
5830,26.5128,0.0843014,26.0856,0,-0.305851,-3.33578,0.427169,0.0843014,4010.92,26.4796,0.0799377,0
5840,26.5248,0.0331878,26.0856,0,1.19949,-5.11136,0.439164,0.0331878,4019.77,26.5365,0.155928,0
5850,26.5076,0.0329311,26.0856,0,-1.71195,-0.0256677,0.422044,0.0329311,4032.06,26.6091,-0.0176608,0
5860,26.5046,0.0796552,26.0856,0,-0.309149,4.67241,0.418953,0.0796552,4048.82,26.5211,-0.0219259,0
5870,26.5067,0.0803891,26.0856,0,0.216273,0.0733895,0.421116,0.0803891,4065.48,26.4647,0.0829612,0
5880,26.4734,0.0355268,26.0856,0,-3.32871,-4.48623,0.387829,0.0355268,4078.07,26.4699,0.196644,0
5890,26.4628,0.0801137,26.0856,0,-1.06359,4.45869,0.377193,0.0801137,4088.01,26.4877,0.0815582,0
5900,26.4489,0.0812271,26.0856,0,-1.39223,0.111336,0.36327,0.0812271,4098.88,26.3538,-0.111127,0
5910,26.4025,0.0589102,26.0856,0,-4.63959,-2.23169,0.316874,0.0589102,4110.89,26.4399,0.0890436,0
5920,26.3606,-0.00867074,26.0856,0,-4.18682,-6.75809,0.275006,-0.00867074,4121.7,26.3626,0.0405604,0
5930,26.3299,-0.0576903,26.0856,0,-3.0754,-4.90195,0.244252,-0.0576903,4130.66,26.3042,-0.0598836,0
5940,26.3052,-0.0598765,26.0856,0,-2.46705,-0.21862,0.219582,-0.0598765,4139.76,26.3042,-0.0598836,1
5950,26.3042,-0.0598836,26.0856,0,-0.103014,-0.000708258,0.218551,-0.0598836,4152.23,26.3042,-0.0598836,1
5960,26.3042,-0.0598836,26.0856,0,-8.73666e-06,-5.86097e-08,0.218551,-0.0598836,4169.51,26.3042,-0.0598836,1
5970,26.3042,-0.0598836,26.0856,0,0,0,0.218551,-0.0598836,4188.03,26.3042,-0.0598836,1
5980,26.3042,-0.0598836,-0.298413,0,0,0,-26.6026,-0.0598836,4201.63,26.3042,-0.0598836,1
5990,26.3042,-0.0598836,-0.298413,0,0,0,-26.6026,-0.0598836,4208.07,26.3042,-0.0598836,1
6000,26.3042,-0.0598836,-0.298413,0,0,0,-26.6026,-0.0598836,4209.94,26.3042,-0.0598836,1
6010,26.3042,-0.0598836,-0.298413,0,0,0,-26.6026,-0.0598836,4210.26,26.3042,-0.0598836,1
6020,26.3042,-0.0598836,-0.298413,0,0,0,-26.6026,-0.0598836,4210.29,26.3042,-0.0598836,1
6030,26.3042,-0.0598836,-0.298413,0,0,0,-26.6026,-0.0598836,4210.29,26.3042,-0.0598836,1
6040,26.3042,-0.0598836,-0.298413,0,0,0,-26.6026,-0.0598836,4210.29,26.3042,-0.0598836,1
6050,26.3042,-0.0598836,-0.298413,0,0,0,-26.6026,-0.0598836,4210.29,26.3042,-0.0598836,1
6060,26.3042,-0.0598836,-0.298413,0,0,0,-26.6026,-0.0598836,4210.29,26.3042,-0.0598836,1
6070,26.3042,-0.0598836,-0.298413,0,0,0,-26.6026,-0.0598836,4210.29,26.3042,-0.0598836,1
6080,26.3042,-0.0598836,-0.298413,0,0,0,-26.6026,-0.0598836,4210.29,26.3042,-0.0598836,1
6090,26.3042,-0.0598836,-0.298413,0,0,0,-26.6026,-0.0598836,4209.46,26.3042,-0.0598836,1
6100,26.3042,-0.0598836,-0.298413,0,0,0,-26.6026,-0.0598836,4203.94,26.3042,-0.0598836,1
6110,26.3042,-0.0598836,-0.298413,0,0,0,-26.6026,-0.0598836,4186.08,26.3042,-0.0598836,1
6120,26.3042,-0.0598836,-0.298413,0,0,0,-26.6026,-0.0598836,4154.56,26.3042,-0.0598836,1
6130,26.3042,-0.0598836,-0.298413,0,0,0,-26.6026,-0.0598836,4123.42,26.3042,-0.0598836,1
6140,26.3042,-0.0598836,-0.298413,0,0,0,-26.6026,-0.0598836,4106.17,26.3042,-0.0598836,1
6150,26.3042,-0.0598836,-0.298413,0,0,0,-26.6026,-0.0598836,4101.2,26.3042,-0.0598836,1
6160,26.0705,-0.0635737,-0.298413,0,-23.3649,-0.369018,-26.3689,-0.0635737,4102.18,26.3042,-0.0598836,1
6170,20.0281,-0.135394,-0.298413,0,-604.236,-7.18199,-20.3266,-0.135394,4108.11,0.125165,-0.0971384,0
6180,7.33346,-0.120692,-0.298413,0,-1269.47,1.47019,-7.63187,-0.120692,4119.08,0.160126,-0.0770965,0
6190,0.404149,-0.0512274,-0.298413,0,-692.931,6.94642,-0.702561,-0.0512274,4131.16,0.0261858,0.0142397,0
6200,0.0595548,-0.0468813,-0.298413,0,-34.4594,0.43461,-0.357968,-0.0468813,4140.48,0.201051,-0.0596882,0
6210,0.0198322,-0.0463751,-0.298413,0,-3.97226,0.0506178,-0.318245,-0.0463751,4147.89,0.00569838,0.00476795,0
6220,-0.000499335,-0.0490684,-0.298413,0,-2.03315,-0.269322,-0.297913,-0.0490684,4156.79,-0.0263733,-0.00455525,0
6230,-0.00655311,-0.121275,-0.298413,0,-0.605378,-7.2207,-0.29186,-0.121275,4169.56,-0.029879,-0.211892,0
6240,-0.0106671,-0.239943,-0.298413,0,-0.411399,-11.8667,-0.287746,-0.239943,4185.76,-0.0211055,-0.434616,0
6250,-0.0082338,-0.24506,-0.298413,0,0.24333,-0.511728,-0.290179,-0.24506,4202.49,0.0140875,-0.343998,0
6260,0.0527561,-0.240936,-0.298413,0,6.09899,0.412384,-0.351169,-0.240936,4216.67,0.159694,-0.282411,0
6270,0.0953412,-0.123499,-0.298413,0,4.25851,11.7437,-0.393754,-0.123499,4226.89,0.120911,0.185202,0
6280,0.10197,0.0229535,-0.298413,0,0.662877,14.6452,-0.400383,0.0229535,4234.8,0.062525,0.0301708,0
6290,0.101824,0.0354358,-0.298413,0,-0.0145527,1.24824,-0.400237,0.0354358,4244.5,0.150409,-0.139964,0
6300,0.0888423,0.0418686,-0.298413,0,-1.29821,0.643274,-0.387255,0.0418686,4258.41,0.0624259,0.0562991,0
6310,0.0882935,0.0427704,-0.298413,0,-0.0548817,0.0901842,-0.386706,0.0427704,4275.02,0.086603,0.026792,0
6320,0.0900883,0.0577474,-0.298413,0,0.179484,1.49769,-0.388501,0.0577474,4292.46,0.0788824,0.236982,0
6330,0.122092,0.0727926,-0.298413,0,3.20041,1.50452,-0.420505,0.0727926,4310.06,0.229897,0.0874938,0
6340,0.180885,0.0808495,-0.298413,0,5.87922,0.805692,-0.479297,0.0808495,4327.25,0.218788,0.0727734,0
6350,0.183877,0.0944055,-0.298413,0,0.299293,1.35561,-0.48229,0.0944055,4345.87,0.216394,0.175807,0
6360,0.183936,0.134634,-0.298413,0,0.00587759,4.02287,-0.482349,0.134634,4369.18,-0.0419969,0.311798,0
6370,0.150356,0.151908,-0.298413,0,-3.35802,1.72734,-0.448769,0.151908,4396.19,0.252437,0.0974603,0
6380,0.0769688,0.173594,-0.298413,0,-7.33872,2.16861,-0.375382,0.173594,4422.55,-0.0376851,0.163114,0
6390,0.0397985,0.174946,-0.298413,0,-3.71703,0.135268,-0.338211,0.174946,4445.88,0.0201626,0.188006,0
6400,-0.0105441,0.176725,-0.298413,0,-5.03426,0.177864,-0.287869,0.176725,4466.52,0.0535508,-0.0398905,0
6410,-0.101835,0.20656,-0.298413,0,-9.12911,2.98353,-0.196578,0.20656,4486.79,-0.353661,0.280386,0
6420,-0.187508,0.270268,-0.298413,0,-8.56726,6.37073,-0.110905,0.270268,4510.01,-0.357906,0.45984,0
6430,-0.1914,0.297567,-0.298413,0,-0.389246,2.72994,-0.107013,0.297567,4537.07,-0.344524,0.311018,0
6440,-0.217382,0.309831,-0.298413,0,-2.59818,1.22641,-0.0810308,0.309831,4566.45,-0.086499,0.308257,0
6450,-0.218044,0.323916,-0.298413,0,-0.0662057,1.40849,-0.0803687,0.323916,4595.97,-0.0716772,0.285517,0
6460,-0.218531,0.310172,-0.298413,0,-0.0486584,-1.37441,-0.0798821,0.310172,4621.57,-0.220474,0.340705,0
6470,-0.218529,0.307345,-0.298413,0,0.00018539,-0.282682,-0.079884,0.307345,4639.67,-0.192886,0.463396,0
6480,-0.216747,0.322563,-0.298413,0,0.17816,1.52181,-0.0816656,0.322563,4651.02,-0.331749,0.15662,0
6490,-0.239951,0.349699,-0.298413,0,-2.32042,2.7136,-0.0584614,0.349699,4657.88,-0.327512,0.249817,0
6500,-0.23724,0.371039,-0.298413,0,0.271129,2.13399,-0.0611727,0.371039,4661.36,-0.208749,0.358497,0
6510,-0.260425,0.372223,-0.298413,0,-2.31844,0.118404,-0.0379883,0.372223,4662.68,-0.212353,0.384687,0
6520,-0.261452,0.372236,-0.298413,0,-0.102783,0.00131042,-0.0369605,0.372236,4662.99,-0.309509,0.388993,0
6530,-0.263336,0.372105,-0.298413,0,-0.18832,-0.01314,-0.0350773,0.372105,4662.48,-0.164965,0.398444,0
6540,-0.308147,0.366966,-0.298413,0,-4.48118,-0.513883,0.00973454,0.366966,4660.52,-0.373079,0.315995,0
6550,-0.354618,0.315138,-0.298413,0,-4.64708,-5.18275,0.0562054,0.315138,4656.8,-0.358752,0.278913,0
6560,-0.359591,0.249435,-0.298413,0,-0.497256,-6.57035,0.0611779,0.249435,4651.68,-0.359955,0.186185,0
6570,-0.367078,0.244864,-0.298413,0,-0.748713,-0.457092,0.0686651,0.244864,4644.65,-0.337401,0.138762,0
6580,-0.361283,0.200643,-0.298413,0,0.579513,-4.42206,0.0628699,0.200643,4634.34,-0.414419,0.243246,0
6590,-0.360411,0.163069,-0.298413,0,0.0871913,-3.75743,0.061998,0.163069,4620.44,-0.388941,0.280325,0
6600,-0.328153,0.135259,-0.298413,0,3.22573,-2.781,0.0297407,0.135259,4605.08,-0.199841,0.0212278,0
6610,-0.27957,0.0996965,-0.298413,0,4.85834,-3.55627,-0.0188428,0.0996965,4591.31,-0.135329,-0.00777028,0
