Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-164931,Calibration,CA9-04042017-164931,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2520,2.61764,24.3957,0,25.71,8.66621,0.177068,2.61764,-1.31425,6364.02,2.75878,24.3983,0
2528,2.65627,24.3965,0,25.71,4.82901,0.0972746,2.65627,-1.31348,6363.98,2.33549,24.3962,0
2540,2.65024,24.396,0,25.71,-0.50254,-0.0357467,2.65024,-1.31391,6364.23,2.28889,24.3955,0
2548,2.61174,24.3962,0,25.71,-4.81213,0.0179739,2.61174,-1.31376,6365.25,2.86169,24.3982,0
2560,2.59465,24.3961,0,25.71,-1.42375,-0.0117736,2.59465,-1.3139,6367.55,2.08675,24.3848,0
2568,2.5533,24.3961,0,25.71,-5.16957,0.0113015,2.5533,-1.31381,6370.72,2.34364,24.3949,0
2580,2.57777,24.3967,0,25.71,2.0397,0.0451427,2.57777,-1.31327,6373.47,2.93786,24.4002,0
2588,2.57452,24.3966,0,25.71,-0.406381,-0.00536479,2.57452,-1.31331,6375.21,2.65331,24.3987,0
2600,2.55277,24.3967,0,25.71,-1.81302,0.00681646,2.55277,-1.31323,6376.24,2.52242,24.3969,0
2608,2.54866,24.3967,0,25.71,-0.513584,-0.00757124,2.54866,-1.31329,6376.92,2.31239,24.3937,0
2620,2.47026,24.395,0,25.71,-6.53363,-0.137974,2.47026,-1.31495,6377.38,1.99416,24.3816,0
2628,2.31778,24.3911,0,25.71,-19.0589,-0.491887,2.31778,-1.31888,6377.68,2.69503,24.3966,0
2640,2.29853,24.3892,0,25.71,-1.60414,-0.159215,2.29853,-1.32079,6377.88,2.19167,24.3821,0
2648,2.33702,24.3884,0,25.71,4.81061,-0.0965924,2.33702,-1.32157,6377.9,2.39542,24.3897,0
2660,2.37579,24.3877,0,25.71,3.23077,-0.05846,2.37579,-1.32227,6377.48,2.55997,24.3915,0
2668,2.39428,24.3881,0,25.71,2.31189,0.0468873,2.39428,-1.32189,6376.51,2.40416,24.3875,0
2680,2.41153,24.388,0,25.71,1.4375,-0.00722175,2.41153,-1.32198,6374.9,2.59964,24.3936,0
2688,2.41807,24.3879,0,25.71,0.817471,-0.00984358,2.41807,-1.32206,6372.64,2.29822,24.3813,0
2700,2.43887,24.3868,0,25.71,1.73267,-0.0947201,2.43887,-1.3232,6370.27,2.32228,24.3763,0
2708,2.46193,24.385,0,25.71,2.8829,-0.220022,2.46193,-1.32496,6368.32,2.53392,24.3857,0
2720,2.44481,24.3844,0,25.71,-1.42621,-0.0467139,2.44481,-1.32552,6366.71,2.4406,24.3837,0
2728,2.44138,24.3844,0,25.71,-0.429076,-0.00172487,2.44138,-1.32553,6365.17,2.06301,24.3785,0
2740,2.38317,24.3846,0,25.71,-4.85131,0.017435,2.38317,-1.32532,6363.09,2.48954,24.3952,0
2752,2.42129,24.3859,0,25.71,3.17739,0.103118,2.42129,-1.32408,6359.95,1.71431,24.3793,0
2760,2.44077,24.3896,0,25.71,2.43463,0.460234,2.44077,-1.3204,6356.35,2.79209,24.3894,0
2772,2.58984,24.3933,0,25.71,12.4226,0.31518,2.58984,-1.31662,6353.11,2.7169,24.3965,0
2780,2.62818,24.3942,0,25.71,4.79266,0.103567,2.62818,-1.31579,6350.12,2.74112,24.3988,0
2792,2.61669,24.3935,0,25.71,-0.957959,-0.0575091,2.61669,-1.31648,6347.26,3.08012,24.4013,0
2800,2.69774,24.3952,0,25.71,10.1318,0.216267,2.69774,-1.31475,6345.17,2.52176,24.3914,0
2812,2.77164,24.3969,0,25.71,6.15832,0.138493,2.77164,-1.31309,6344.04,2.55137,24.3974,0
2820,2.80877,24.3976,0,25.71,4.64127,0.0964258,2.80877,-1.31232,6343.55,3.07738,24.4026,0
2832,2.77019,24.3978,0,25.71,-3.21546,0.0159137,2.77019,-1.31213,6343.36,2.6972,24.3986,0
2840,2.67396,24.3974,0,25.71,-12.028,-0.052164,2.67396,-1.31254,6343.07,2.67754,24.3989,0
2852,2.65899,24.3974,0,25.71,-1.24763,-0.00357183,2.65899,-1.31259,6342.25,2.37969,24.3919,0
2860,2.59121,24.396,0,25.71,-8.47217,-0.170099,2.59121,-1.31395,6340.86,2.4281,24.3919,0
2872,2.55884,24.3952,0,25.71,-2.69814,-0.0638745,2.55884,-1.31471,6339.05,2.69506,24.393,0
2880,2.54259,24.3926,0,25.71,-2.0302,-0.323832,2.54259,-1.3173,6336.84,2.77253,24.3958,0
2892,2.5798,24.3911,0,25.71,3.10048,-0.12929,2.5798,-1.31886,6334.82,2.41704,24.3854,0
2900,2.62875,24.3921,0,25.71,6.11843,0.128252,2.62875,-1.31783,6334.04,2.6237,24.3874,0
2912,2.68546,24.3934,0,25.71,4.72603,0.104344,2.68546,-1.31658,6335.25,2.44044,24.3948,0
2920,2.75221,24.3945,0,25.71,8.34384,0.139418,2.75221,-1.31546,6338.58,3.0777,24.4021,0
2932,2.74741,24.3948,0,25.71,-0.399774,0.0271396,2.74741,-1.31514,6342.02,2.83686,24.3953,0
2940,2.93102,24.399,0,25.71,22.9503,0.522689,2.93102,-1.31096,6342.25,3.2278,24.4051,0
2952,3.0371,24.4019,0,25.71,8.84005,0.239946,3.0371,-1.30808,6339.48,3.31451,24.4044,0
2960,3.03619,24.4019,0,25.71,-0.113582,0.00565936,3.03619,-1.30803,6336.85,2.97284,24.402,0
2972,2.91719,24.4003,0,25.71,-9.91658,-0.132771,2.91719,-1.30962,6334.82,2.58432,24.3995,0
2980,2.90169,24.4001,0,25.71,-1.93689,-0.0318118,2.90169,-1.30988,6330.86,2.49812,24.3918,0
2992,2.66202,24.3954,0,25.71,-19.9728,-0.387583,2.66202,-1.31453,6323.61,2.49812,24.3918,0
3004,2.50458,24.392,41.0353,25.71,-13.1199,-0.288518,-38.5308,-1.31799,6315.87,2.49812,24.3918,2
3016,2.49812,24.3918,41.0353,25.71,-0.538263,-0.0124462,-38.5372,-1.31814,6311.28,2.49812,24.3918,2
3024,2.49812,24.3918,41.0353,25.71,-6.84681e-05,-1.58629e-06,-38.5372,-1.31814,6309.82,2.49812,24.3918,2
3036,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.57,2.49812,24.3918,2
3044,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3056,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3064,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3076,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3084,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3096,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3104,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3116,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3124,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3136,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3144,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3156,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3164,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3176,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3184,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3196,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3204,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3216,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3224,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3236,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3244,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3256,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3268,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3276,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3288,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3296,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3308,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3316,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3328,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3336,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3348,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3356,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3368,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3376,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3388,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3396,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3408,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3416,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3428,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3436,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3448,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3456,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3468,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3476,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3488,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3496,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3508,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3520,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3528,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3540,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3548,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3560,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3568,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3580,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3588,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3600,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3608,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3620,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3628,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3640,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3648,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3660,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3668,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3680,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3688,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3700,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3708,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3720,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3728,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3740,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3748,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3760,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3772,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3780,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3792,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3800,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3812,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3820,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3832,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3840,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3852,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3860,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3872,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3880,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3892,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3900,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3912,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3920,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3932,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3940,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3952,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3960,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3972,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3980,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
3992,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4000,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4012,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4024,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4032,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4044,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4052,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4064,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4072,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4084,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4092,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4104,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4112,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4124,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4132,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4144,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4152,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4164,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4172,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4184,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4192,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4204,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4212,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4224,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4232,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4244,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4252,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4264,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4276,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4284,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4296,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4304,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4316,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4324,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4336,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4344,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4356,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4364,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4376,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4384,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4396,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4404,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4416,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4424,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4436,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4444,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4456,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4464,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4476,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6309.55,2.49812,24.3918,2
4484,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6302.95,2.49812,24.3918,2
4496,2.49812,24.3918,41.0353,25.71,0,0,-38.5372,-1.31814,6258.81,2.49812,24.3918,2
4504,2.52951,24.3767,41.0353,25.71,3.92377,-1.88991,-38.5058,-1.33326,6114.7,40.9442,9.72751,2
4512,5.80028,22.5408,41.0353,0,408.846,-229.486,-35.2351,22.5408,5856.74,39.0234,2.57797,0
4523,19.4748,15.0063,41.0353,0,1243.13,-684.953,-21.5606,15.0063,5597.3,38.8384,2.569,0
4532,32.1344,7.58941,41.0353,0,1406.63,-824.102,-8.90095,7.58941,5450.1,38.698,2.43237,0
4544,38.2098,2.91436,41.0353,0,506.284,-389.588,-2.82553,2.91436,5403.22,38.6242,2.55856,0
4552,38.5116,2.57675,41.0353,0,37.7176,-42.2006,-2.52379,2.57675,5394.21,38.4846,2.5339,0
4564,38.5657,2.51411,41.0353,0,4.51328,-5.22039,-2.46963,2.51411,5392.77,38.3241,2.63779,0
4572,38.6118,2.49206,41.0353,0,5.76338,-2.75614,-2.42353,2.49206,5393.14,38.6083,2.44543,0
4584,38.6533,2.48312,41.0353,0,3.4591,-0.744707,-2.38202,2.48312,5395.41,38.8065,2.4877,0
4592,38.6788,2.47365,41.0353,0,3.18207,-1.1848,-2.35656,2.47365,5399.87,38.6931,2.41276,0
4604,38.6997,2.50522,41.0353,0,1.74429,2.63087,-2.33563,2.50522,5404.87,38.4793,2.80347,0
4612,38.7117,2.54745,41.0353,0,1.49811,5.27975,-2.32364,2.54745,5408.43,38.8327,2.56917,0
4624,38.7173,2.57674,41.0353,0,0.465668,2.44033,-2.31806,2.57674,5410.2,38.7659,2.54021,0
4632,38.7292,2.58683,41.0353,0,1.48578,1.2617,-2.30617,2.58683,5410.43,38.6975,2.63799,0
4644,38.782,2.57695,41.0353,0,4.40568,-0.823207,-2.2533,2.57695,5409.84,38.9436,2.26212,0
4652,38.8339,2.5538,41.0353,0,6.48079,-2.89387,-2.20146,2.5538,5409.54,38.8094,2.57965,0
4664,38.7958,2.5728,41.0353,0,-3.17244,1.58308,-2.23952,2.5728,5409.14,38.8889,2.5556,0
4672,38.8625,2.54219,41.0353,0,8.3389,-3.8267,-2.17281,2.54219,5407.34,38.7681,2.7826,0
4684,38.868,2.5393,41.0353,0,0.453917,-0.240113,-2.16737,2.5393,5404.39,38.9404,2.44067,0
4692,38.8481,2.53976,41.0353,0,-2.48697,0.0573739,-2.18726,2.53976,5401.76,38.8332,2.43012,0
4704,38.8212,2.51501,41.0353,0,-2.24232,-2.06295,-2.21417,2.51501,5400.24,38.7857,2.5788,0
4712,38.7961,2.50943,41.0353,0,-3.13389,-0.696671,-2.23924,2.50943,5399.53,38.7719,2.62135,0
4724,38.8168,2.49499,41.0353,0,1.72665,-1.20371,-2.21852,2.49499,5398.88,38.7925,2.38106,0
4732,38.8138,2.46917,41.0353,0,-0.373701,-3.22744,-2.22151,2.46917,5397.84,38.8943,2.38874,0
4744,38.8252,2.47334,41.0353,0,0.946881,0.347464,-2.21015,2.47334,5396.69,39.0336,2.39902,0
4752,38.8775,2.43817,41.0353,0,6.54128,-4.39603,-2.15782,2.43817,5395.43,38.7683,2.39654,0
4764,38.9288,2.40068,41.0353,0,4.26921,-3.12431,-2.10659,2.40068,5393.38,39.2298,2.31855,0
4772,38.9387,2.39002,41.0353,0,1.23808,-1.33214,-2.09668,2.39002,5391.03,39.0509,2.33394,0
4784,38.9428,2.39441,41.0353,0,0.341185,0.365845,-2.09259,2.39441,5389.4,38.7298,2.48088,0
4796,39.0078,2.36461,41.0353,0,5.41812,-2.48337,-2.02757,2.36461,5388.49,38.7827,2.472,0
4804,39.0751,2.33307,41.0353,0,8.42165,-3.94329,-1.9602,2.33307,5387.73,39.1028,2.30168,0
4816,39.0533,2.33652,41.0353,0,-1.82254,0.287786,-1.98207,2.33652,5386.88,39.2826,2.28778,0
4824,39.0766,2.31975,41.0353,0,2.91808,-2.09585,-1.95872,2.31975,5385.97,39.0247,2.18035,0
4836,39.0928,2.26634,41.0353,0,1.34866,-4.45111,-1.94254,2.26634,5384.67,39.2432,2.01353,0
4843,39.1182,2.19411,41.0353,0,3.62395,-10.3182,-1.91717,2.19411,5382.57,38.958,2.23146,0
4856,39.1559,2.15774,41.0353,0,2.9037,-2.79824,-1.87942,2.15774,5380.01,39.1257,2.20157,0
4864,39.1588,2.15569,41.0353,0,0.355527,-0.255083,-1.87658,2.15569,5377.57,39.1706,2.15603,0
4876,39.187,2.1442,41.0353,0,2.35501,-0.95783,-1.84832,2.1442,5375.35,39.4024,2.22613,0
4884,39.1944,2.18079,41.0353,0,0.924088,4.57367,-1.84093,2.18079,5373.18,39.2621,2.23298,0
4896,39.2015,2.21271,41.0353,0,0.592821,2.66022,-1.83381,2.21271,5371.33,39.3972,2.14221,0
4904,39.2018,2.21405,41.0353,0,0.0377346,0.166591,-1.83351,2.21405,5370.2,39.1129,2.23655,0
4916,39.1981,2.2146,41.0353,0,-0.309247,0.0463437,-1.83722,2.2146,5369.44,38.9238,2.15006,0
4924,39.1111,2.22839,41.0353,0,-10.8811,1.72343,-1.92427,2.22839,5368.34,39.0235,2.16765,0
4935,39.05,2.25558,41.0353,0,-5.5482,2.47228,-1.9853,2.25558,5366.45,39.0803,2.28257,0
4944,39.0476,2.25736,41.0353,0,-0.268914,0.196994,-1.98772,2.25736,5363.59,38.9831,2.61148,0
4956,39.0532,2.27179,41.0353,0,0.467538,1.20257,-1.98211,2.27179,5360.21,39.3599,2.1932,0
4964,39.1334,2.2873,41.0353,0,10.0172,1.9388,-1.90197,2.2873,5357.12,39.3315,2.33435,0
