Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,CC9-02222018-120945,Calibration,CC9-02222018-120945,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124236
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2122.15,-8.2614,13.4362,0,12.5926,0.364037,-1.18045,-8.2614,0.843619,7116.25,-8.12602,13.3184,0
2133.49,-8.24451,13.3856,0,12.5926,1.48969,-4.46893,-8.24451,0.792959,7108.74,-8.3907,13.4599,0
2141.55,-8.09176,13.3565,0,12.5926,18.9364,-3.60889,-8.09176,0.763846,7087.31,-8.61578,13.4794,0
2154.4,-5.17781,12.8104,0,12.5926,226.872,-42.5167,-5.17781,0.217762,7051.31,-0.476075,11.6362,0
2161.58,-1.57658,12.3968,0,12.5926,501.705,-57.6238,-1.57658,-0.195862,7013.21,-0.476075,11.6362,2
2173.58,-0.437017,12.2871,0,12.5926,94.9396,-9.13863,-0.437017,-0.305553,6979.85,-3.63544,11.6466,0
2182.65,5.22056,12.3968,0,12.5926,623.493,12.0903,5.22056,-0.195845,6942.78,10.1602,14.9783,0
2193.54,11.2977,13.7083,0,12.5926,557.997,120.42,11.2977,1.11565,6899.81,14.1494,14.7595,0
2201.53,13.4633,14.6301,0,12.5926,271.27,115.469,13.4633,2.03744,6863.65,15.348,14.5041,0
2213.52,14.9818,14.4688,0,12.5926,126.652,-13.4472,14.9818,1.87621,6842.55,15.3017,14.4399,0
2221.72,15.3984,14.4033,0,12.5926,50.8086,-7.99272,15.3984,1.81067,6831.74,15.5117,14.3791,0
2233.48,15.5362,14.3803,0,12.5926,11.7082,-1.95424,15.5362,1.78768,6823.69,15.6265,14.3573,0
2242.27,15.6005,14.3509,0,12.5926,7.31797,-3.34249,15.6005,1.75831,6815.19,15.6394,14.3095,0
2254.65,15.6484,14.3244,0,12.5926,3.86974,-2.14086,15.6484,1.7318,6804.94,15.6703,14.2893,0
2261.56,15.6807,14.3098,0,12.5926,4.6802,-2.11979,15.6807,1.71715,6791.2,15.7588,14.2993,0
2273.45,15.7182,14.2978,0,12.5926,3.1492,-1.00442,15.7182,1.70521,6774.82,15.7006,14.2815,0
2281.51,15.7478,14.2825,0,12.5926,3.67934,-1.89673,15.7478,1.68992,6758.33,15.7444,14.2754,0
2293.49,15.7601,14.2726,0,12.5926,1.02204,-0.82857,15.7601,1.67999,6742.55,15.7527,14.2892,0
2302.95,15.7671,14.269,0,12.5926,0.742527,-0.383612,15.7671,1.67636,6727.22,15.8003,14.2593,0
2314.56,15.7733,14.2548,0,12.5926,0.530277,-1.22444,15.7733,1.66214,6712.18,15.8179,14.2158,0
2321.59,15.7997,14.2244,0,12.5926,3.75969,-4.3276,15.7997,1.63176,6697.48,15.8509,14.2035,0
2333.54,15.8406,14.1666,0,12.5926,3.4242,-4.83737,15.8406,1.57393,6683.5,15.7887,14.1362,0
2341.46,15.8748,14.1029,0,12.5926,4.3283,-8.04443,15.8748,1.51026,6670.31,15.8841,14.0718,0
2353.46,15.9872,13.8637,0,12.5926,9.36154,-19.9339,15.9872,1.27105,6657.56,16.3002,13.1874,0
2365.53,16.1404,13.5934,0,12.5926,12.6836,-22.3789,16.1404,1.00076,6643.05,16.3562,13.1401,0
2373.49,16.2038,13.5726,0,12.5926,7.97758,-2.61484,16.2038,0.979963,6623.04,16.2493,13.2431,0
2385.53,16.2957,13.5585,0,12.5926,7.62852,-1.16943,16.2957,0.965875,6593.93,16.2304,13.5272,0
2393.78,17.4532,13.3975,0,12.5926,140.403,-19.5302,17.4532,0.804868,6550.44,18.5287,13.2714,0
2405.59,19.3651,13.2794,0,12.5926,161.831,-9.99738,19.3651,0.686759,6493.02,20.2439,13.3365,0
2413.47,20.4972,13.2116,0,12.5926,143.781,-8.6063,20.4972,0.618993,6437.34,21.351,13.1456,0
2425.56,20.9619,13.1382,0,12.5926,38.4323,-6.06968,20.9619,0.545598,6399.57,21.3254,13.0241,0
2433.49,21.1775,13.0982,0,12.5926,27.1855,-5.04394,21.1775,0.5056,6378.25,21.1581,13.063,0
2445.47,21.1884,13.082,0,12.5926,0.90524,-1.35469,21.1884,0.489372,6362.31,21.2222,13.0764,0
2453.85,21.1819,13.0826,0,12.5926,-0.767949,0.0669815,21.1819,0.489933,6345.82,21.2776,13.061,0
2465.6,21.0148,13.1149,0,12.5926,-14.22,2.75321,21.0148,0.522297,6329.62,20.5857,13.1016,0
2473.51,20.5911,13.2289,0,12.5926,-53.5765,14.4147,20.5911,0.636274,6315.81,19.9012,13.4755,0
2485.49,20.5723,13.2363,0,12.5926,-1.5684,0.61555,20.5723,0.643651,6303.65,19.9109,13.5,0
2493.58,20.5594,13.3216,0,12.5926,-1.6014,10.5583,20.5594,0.728994,6292.1,19.9195,13.5159,0
2506.05,20.5832,13.3844,0,12.5926,1.90713,5.03036,20.5832,0.791753,6283.34,20.9695,12.7924,0
2513.9,21.1369,13.4155,0,12.5926,70.5393,3.96118,21.1369,0.822844,6278.91,21.9668,13.6523,0
2525.58,21.3734,13.374,0,12.5926,20.2579,-3.55173,21.3734,0.781367,6277.26,21.9387,13.639,0
2533.49,21.3951,13.2902,0,12.5926,2.74554,-10.5883,21.3951,0.697603,6276.83,21.5178,13.2333,0
2546.72,21.3944,13.2774,0,12.5926,-0.0587468,-0.968307,21.3944,0.684796,6277.52,21.3764,13.0768,0
2553.42,21.3641,13.0675,0,12.5926,-4.51846,-31.3211,21.3641,0.474851,6279.32,21.2672,13.0099,0
2565.57,21.3627,13.0582,0,12.5926,-0.110284,-0.761268,21.3627,0.4656,6281.8,21.3218,13.0024,0
2573.6,21.3731,13.0664,0,12.5926,1.29273,1.01342,21.3731,0.473737,6285.07,20.6111,13.1151,0
2585.49,21.609,13.2546,0,12.5926,19.8446,15.8371,21.609,0.662009,6289.76,22.0611,13.6642,0
2593.47,21.6244,13.3487,0,12.5926,1.92769,11.7839,21.6244,0.75608,6295.87,22.1113,13.6365,0
2605.42,21.6347,13.3617,0,12.5926,0.856812,1.08974,21.6347,0.769103,6302.69,21.7111,13.3061,0
2617.54,21.8628,13.5663,0,12.5926,18.8173,16.8738,21.8628,0.97368,6309.21,21.3823,13.0797,0
2625.59,21.8846,13.4557,0,12.5926,2.71548,-13.7506,21.8846,0.863057,6314.85,20.6349,13.1231,0
2637.54,21.7996,13.3324,0,12.5926,-7.11169,-10.3149,21.7996,0.739742,6320.29,22.1164,13.6516,0
2645.56,21.5602,13.2297,0,12.5926,-29.8667,-12.8129,21.5602,0.637021,6326.81,22.0541,13.6407,0
2657.57,21.6444,13.1906,0,12.5926,7.01317,-3.25187,21.6444,0.59796,6334.85,21.7241,13.2278,0
2666.75,21.8002,13.3256,0,12.5926,16.9792,14.7135,21.8002,0.732927,6344.3,21.3949,13.0368,0
2677.54,21.8065,13.3319,0,12.5926,0.583318,0.58443,21.8065,0.739237,6355.49,20.4859,13.2134,0
2685.58,21.801,13.3442,0,12.5926,-0.67549,1.53756,21.801,0.75159,6368.89,22.1435,13.6208,0
2698.5,21.8662,13.4608,0,12.5926,5.04444,9.02256,21.8662,0.868206,6385.48,22.0628,13.7615,0
2705.53,21.8701,13.4695,0,12.5926,0.548801,1.22644,21.8701,0.876829,6405.4,21.6595,13.2676,0
2717.46,21.8576,13.5524,0,12.5926,-1.04596,6.94943,21.8576,0.959743,6425.48,20.6576,13.1491,0
2725.83,21.8681,13.4689,0,12.5926,1.24702,-9.98635,21.8681,0.876227,6441.61,22.1689,13.6751,0
2737.5,21.8511,13.4447,0,12.5926,-1.4544,-2.07313,21.8511,0.852038,6453.36,22.095,13.5918,0
2745.59,21.6843,13.4375,0,12.5926,-20.5985,-0.889952,21.6843,0.84483,6463.2,21.6005,13.1989,0
2757.48,21.0696,13.2878,0,12.5926,-51.7222,-12.5966,21.0696,0.695132,6472.46,20.6041,13.1479,0
2765.49,20.0816,12.8492,0,12.5926,-123.258,-54.7103,20.0816,0.256574,6480.74,19.4959,12.565,0
2777.54,19.5773,12.21,0,12.5926,-41.8744,-53.0786,19.5773,-0.382599,6488.05,19.4797,11.1401,0
2786.01,19.5321,11.7223,0,12.5926,-5.33033,-57.5253,19.5321,-0.870299,6496.26,19.7192,11.104,0
2797.55,19.4344,11.5833,0,12.5926,-8.47448,-12.0531,19.4344,-1.00928,6507.95,19.5374,11.0524,0
2805.58,19.1542,11.6244,0,12.5926,-34.8778,5.11172,19.1542,-0.96822,6523.51,18.8298,11.685,0
2817.53,19.135,11.5744,0,12.5926,-1.61038,-4.18519,19.135,-1.01822,6540.15,18.8643,11.6761,0
2825.46,19.1347,11.5721,0,12.5926,-0.0393314,-0.288741,19.1347,-1.02051,6555.06,18.7589,11.7549,0
2837.54,19.1453,11.5702,0,12.5926,0.881329,-0.154814,19.1453,-1.02238,6568.51,19.4452,11.1638,0
2845.9,19.3868,11.5289,0,12.5926,28.887,-4.94289,19.3868,-1.0637,6581.22,19.4938,11.3385,0
2857.5,19.3916,11.5679,0,12.5926,0.41808,3.35762,19.3916,-1.02475,6592.41,19.4274,11.3595,0
2869.54,19.2648,11.8925,0,12.5926,-10.5354,26.9598,19.2648,-0.700098,6602.1,19.4746,12.2156,0
2877.93,17.0233,12.9671,0,12.5926,-267.381,128.181,17.0233,0.374445,6613.43,14.726,14.4301,0
2889.45,11.7434,13.8316,0,12.5926,-458.207,75.0287,11.7434,1.239,6637.34,8.08928,15.8753,0
2897.56,4.54597,14.8296,0,12.5926,-887.585,123.07,4.54597,2.23697,6693.76,0.0860008,15.6565,0
2913.8,0.226375,14.7692,0,12.5926,-265.969,-3.71708,0.226375,2.17661,6784.48,0.462792,11.4378,0
2918.11,0.358597,13.0362,0,12.5926,30.6921,-402.284,0.358597,0.443565,6872.53,-0.71867,12.0569,0
2929.48,0.613214,12.0431,0,12.5926,22.3839,-87.3067,0.613214,-0.549549,6924.5,-0.743214,12.0378,0
2938.57,0.652015,11.9072,0,12.5926,4.27141,-14.9623,0.652015,-0.685466,6945.75,-1.34445,12.3925,0
2949.47,0.758976,11.8516,0,12.5926,9.81203,-5.09936,0.758976,-0.741055,6954.29,-0.702195,11.9398,0
2957.5,0.763022,11.8517,0,12.5926,0.50385,0.0159311,0.763022,-0.740927,6957.7,-1.55105,12.3975,0
2969.47,0.759636,11.8651,0,12.5926,-0.282824,1.1173,0.759636,-0.72755,6958.08,-0.768158,11.9257,0
2977.59,0.759132,11.8671,0,12.5926,-0.0620725,0.245075,0.759132,-0.725559,6953.92,-1.41381,12.1383,0
2989.5,0.750668,11.9004,0,12.5926,-0.711094,2.80445,0.750668,-0.692181,6929.54,-1.00301,12.112,0
2998.53,0.961468,11.9964,0,12.5926,23.3289,10.6155,0.961468,-0.596259,6851.16,-1.5709,12.2912,0
3008.56,6.34239,13.402,21.99,12.5926,536.561,140.162,-15.6476,0.80936,6711.75,21.7644,13.0721,0
3020,16.6114,13.8395,21.99,12.5926,897.721,38.2474,-5.37857,1.24687,6572.81,21.8843,12.9805,0
3027.47,21.6626,13.035,21.99,12.5926,676.284,-107.717,-0.327407,0.442334,6495.22,21.9188,12.987,0
3040.61,21.8847,12.9934,21.99,12.5926,16.8961,-3.16372,-0.105308,0.400747,6471.55,21.9419,12.9956,0
3049.82,21.8947,12.9919,21.99,12.5926,1.08398,-0.160913,-0.0953287,0.399265,6468.27,21.9209,12.9724,0
3058.83,21.9041,12.9986,21.99,12.5926,1.052,0.74949,-0.0858501,0.406018,6470.15,21.9119,12.916,0
3067.16,21.9101,12.9873,21.99,12.5926,0.714353,-1.36113,-0.0798967,0.394675,6475.25,22.5944,13.2657,0
3078.79,21.9143,12.9597,21.99,12.5926,0.36017,-2.37387,-0.0757094,0.367076,6483.71,22.5453,13.1506,0
3085.96,21.9198,12.9364,21.99,12.5926,0.768591,-3.24678,-0.0701986,0.343797,6494.5,21.8901,12.9499,0
3097.93,21.9266,12.9335,21.99,12.5926,0.570226,-0.244521,-0.0633707,0.340869,6504.31,21.9474,12.9037,0
3105.94,21.9418,12.9135,21.99,12.5926,1.8977,-2.50334,-0.0481834,0.320834,6509.66,22.0923,12.7363,0
3120.8,21.9626,12.8875,21.99,12.5926,1.39668,-1.7477,-0.027419,0.294851,6503.59,22.5184,13.4059,0
3129.57,21.9816,12.8582,21.99,12.5926,2.17587,-3.345,-0.00834527,0.265529,6461.04,22.0326,12.8348,0
3141.22,22.003,12.8083,21.99,12.5926,1.83116,-4.28025,0.012984,0.215673,6340.03,22.0326,12.8348,2
3146.55,22.1274,12.0015,21.99,12.5926,23.3146,-151.209,0.137391,-0.591179,6161.51,15.2216,12.3724,0
3158.09,22.2377,11.1825,21.99,12.5926,9.56885,-71.0197,0.247739,-1.41018,6022.21,15.2216,12.3724,2
3166.09,22.2488,11.1464,21.99,12.5926,1.3821,-4.50028,0.258804,-1.44621,5963.24,15.2216,12.3724,2
3178.17,22.253,11.1519,21.99,12.5926,0.34525,0.45389,0.262973,-1.44073,5955.28,24.4898,9.03609,0
3186.02,22.233,11.3285,21.99,12.5926,-2.54583,22.4927,0.24298,-1.26409,5988.84,23.35,11.551,0
3198.08,22.1548,12.0558,21.99,12.5926,-6.47679,60.2916,0.164851,-0.536794,6095.13,22.2233,12.6268,0
3206.09,22.0975,12.6497,21.99,12.5926,-7.15866,74.19,0.107553,0.0570229,6265.5,22.011,12.7124,0
3218.17,22.1198,12.6803,21.99,12.5926,1.84014,2.5368,0.12978,0.0876649,6424.83,22.0162,12.7889,0
3226.15,22.1409,12.6919,21.99,12.5926,2.64655,1.45938,0.15091,0.0993166,6528.84,22.0245,12.7832,0
3238.06,22.1422,12.6919,21.99,12.5926,0.108848,-0.0043092,0.152206,0.0992653,6587.7,22.1637,12.66,0
3246.1,22.1518,12.6783,21.99,12.5926,1.1966,-1.68546,0.161835,0.0857024,6619.97,22.157,12.6944,0
3257.73,22.1574,12.654,21.99,12.5926,0.482976,-2.09193,0.167452,0.0613733,6637.3,22.0704,12.6497,0
3269.22,22.1639,12.6241,21.99,12.5926,0.565298,-2.60602,0.173946,0.0314354,6647.07,22.1754,12.5831,0
3277.69,22.1704,12.5962,21.99,12.5926,0.764311,-3.29213,0.180421,0.00354778,6655.57,22.1658,12.5955,0
3289.73,22.1709,12.595,21.99,12.5926,0.0387965,-0.100387,0.180888,0.00233882,6667.17,22.1558,12.6097,0
3297.94,22.1729,12.595,21.99,12.5926,0.244535,-0.000128245,0.182895,0.00233777,6682.41,22.1825,12.5592,0
3309.7,22.1764,12.6035,21.99,12.5926,0.30232,0.726116,0.186451,0.0108776,6698.76,22.1861,12.6051,0
3317.68,22.1897,12.6146,21.99,12.5926,1.6607,1.39163,0.199701,0.0219815,6712.45,22.2671,12.6197,0
3329.64,22.2044,12.6124,21.99,12.5926,1.2266,-0.18367,0.214366,0.0197855,6721.12,22.2143,12.6141,0
3337.72,22.2099,12.6114,21.99,12.5926,0.690852,-0.123398,0.219949,0.0187883,6726.03,22.2023,12.6307,0
3349.66,22.2102,12.6114,21.99,12.5926,0.0182925,-0.00324313,0.220168,0.0187496,6730.11,22.239,12.5721,0
3358.74,22.2088,12.6116,21.99,12.5926,-0.153802,0.0236696,0.218771,0.0189645,6735.15,22.212,12.6004,0
3369.64,22.1747,12.6169,21.99,12.5926,-3.12363,0.487819,0.184733,0.0242803,6742.2,22.0593,12.6231,0
3377.67,22.1214,12.6278,21.99,12.5926,-6.64285,1.36169,0.131431,0.0352065,6752.12,22.0634,12.6847,0
3389.65,22.0991,12.6522,21.99,12.5926,-1.85856,2.0361,0.109156,0.0596091,6763.53,22.1013,12.59,0
3397.68,22.0907,12.656,21.99,12.5926,-1.05034,0.468441,0.100727,0.0633684,6773.05,22.1405,12.6577,0
3409.69,22.0847,12.658,21.99,12.5926,-0.50472,0.164564,0.0946627,0.0653456,6779.21,22.0958,12.6881,0
3418.65,22.0861,12.6475,21.99,12.5926,0.159744,-1.16878,0.0960932,0.0548792,6783.29,22.0865,12.6457,0
3429.65,22.0916,12.6458,21.99,12.5926,0.50215,-0.151509,0.101621,0.0532113,6786.76,22.0846,12.6487,0
3437.68,22.088,12.6426,21.99,12.5926,-0.454394,-0.407462,0.0979748,0.0499419,6790.05,22.0849,12.6006,0
3449.64,22.0867,12.642,21.99,12.5926,-0.106501,-0.0507588,0.0967009,0.0493347,6793.15,22.115,12.6309,0
3457.69,22.0877,12.6417,21.99,12.5926,0.122292,-0.0268004,0.0976856,0.0491189,6796.78,22.0986,12.641,0
3469.69,22.0908,12.6412,21.99,12.5926,0.257153,-0.0486054,0.10077,0.0485358,6802.27,22.0645,12.6493,0
3478.2,22.0909,12.6411,21.99,12.5926,0.0152153,-0.00287601,0.1009,0.0485113,6809.43,22.1195,12.6446,0
3489.66,22.0887,12.6411,21.99,12.5926,-0.194176,-0.000860609,0.0986758,0.0485015,6816.15,22.1557,12.6956,0
3497.63,22.0796,12.6321,21.99,12.5926,-1.13602,-1.1277,0.0896184,0.0395103,6820.46,22.0618,12.5884,0
3509.63,22.0948,12.6079,21.99,12.5926,1.26179,-2.02301,0.104766,0.0152241,6822.25,22.0652,12.5901,0
3517.71,22.0915,12.6008,21.99,12.5926,-0.400056,-0.871131,0.101536,0.00818976,6822.7,22.0694,12.6096,0
3529.69,22.0866,12.5991,21.99,12.5926,-0.414668,-0.142042,0.0965664,0.00648752,6822.76,22.1066,12.5979,0
3541.61,22.0767,12.5985,21.99,12.5926,-0.828881,-0.0553074,0.0866869,0.00582831,6822.69,22.116,12.591,0
3549.66,22.0758,12.5984,21.99,12.5926,-0.111367,-0.00344607,0.0857904,0.00580057,6822.31,22.0597,12.626,0
3561.73,22.064,12.5976,21.99,12.5926,-0.978254,-0.0687649,0.0739819,0.00497051,6821.12,22.0072,12.5971,0
3570.14,22.038,12.5787,21.99,12.5926,-3.08639,-2.24893,0.0480254,-0.013943,6818.46,22.0499,12.5564,0
3581.75,22.021,12.5597,21.99,12.5926,-1.4624,-1.63531,0.0310469,-0.032929,6813.62,22.0628,12.5433,0
3589.66,21.9895,12.5555,21.99,12.5926,-3.99153,-0.533394,-0.000518098,-0.0371471,6806.63,21.884,12.5594,0
3601.6,21.9431,12.5566,21.99,12.5926,-3.88054,0.0938239,-0.0468594,-0.0360266,6799.63,21.8647,12.5558,0
3609.67,21.9214,12.553,21.99,12.5926,-2.70021,-0.441534,-0.0686366,-0.0395876,6795.11,21.8752,12.534,0
3621.67,21.9203,12.5529,21.99,12.5926,-0.0849108,-0.0109594,-0.0696557,-0.0397191,6793.03,21.9163,12.5612,0
3630.17,21.9169,12.5539,21.99,12.5926,-0.40019,0.115266,-0.0730561,-0.0387397,6791.76,21.9347,12.5148,0
3641.66,21.9157,12.562,21.99,12.5926,-0.108802,0.70515,-0.0743064,-0.0306368,6790.2,21.9306,12.5619,0
3649.69,21.9149,12.5657,21.99,12.5926,-0.0970906,0.466431,-0.075086,-0.0268914,6788.15,21.9136,12.5733,0
3661.69,21.9079,12.5685,21.99,12.5926,-0.586343,0.232318,-0.0821227,-0.0241033,6785.71,21.8827,12.5819,0
3669.74,21.8945,12.5711,21.99,12.5926,-1.66533,0.320463,-0.095522,-0.0215249,6782.65,21.9018,12.5709,0
3681.65,21.8938,12.5712,21.99,12.5926,-0.0533624,0.0100356,-0.096158,-0.0214053,6778.23,21.8429,12.5627,0
3690.68,21.8928,12.5714,21.99,12.5926,-0.114393,0.0215117,-0.0971905,-0.0212111,6771.75,21.8864,12.569,0
3701.74,21.9003,12.5702,21.99,12.5926,0.678361,-0.106667,-0.0896892,-0.0223906,6763.47,21.908,12.5975,0
3709.76,21.9049,12.5753,21.99,12.5926,0.572098,0.634947,-0.0850993,-0.0172965,6754.99,21.4582,12.1229,0
3722.8,21.913,12.5913,21.99,12.5926,0.618633,1.22166,-0.0770304,-0.00136232,6747.63,21.9167,12.6492,0
3729.71,21.9217,12.6229,21.99,12.5926,1.27197,4.57728,-0.0682462,0.0302484,6741.08,21.935,12.5967,0
3741.67,21.9289,12.6357,21.99,12.5926,0.60064,1.07329,-0.0610625,0.043085,6734.71,22.4235,13.1406,0
3750.41,21.9294,12.6352,21.99,12.5926,0.0503447,-0.0585985,-0.0606227,0.042573,6728,22.113,12.7438,0
3761.65,21.9328,12.6117,21.99,12.5926,0.30737,-2.08905,-0.0571676,0.01909,6718.95,21.9304,12.6254,0
3769.7,21.939,12.6022,21.99,12.5926,0.769146,-1.18657,-0.0509713,0.00953097,6705.53,21.9239,12.5851,0
3781.74,21.9354,12.5764,21.99,12.5926,-0.304394,-2.13597,-0.0546356,-0.0161818,6689.97,21.9152,12.5663,0
3793.62,21.9368,12.565,21.99,12.5926,0.12468,-0.964258,-0.0531541,-0.0276401,6677.88,21.9497,12.5718,0
3801.63,21.945,12.5478,21.99,12.5926,1.0227,-2.14257,-0.0449622,-0.0448021,6671.63,21.9254,12.5134,0
3813.7,21.9561,12.5268,21.99,12.5926,0.92059,-1.74384,-0.0338553,-0.0658415,6668.76,21.9869,12.5274,0
3821.66,21.959,12.5228,21.99,12.5926,0.360098,-0.505029,-0.0309893,-0.0698611,6666.01,21.965,12.5178,0
3833.66,21.9628,12.52,21.99,12.5926,0.319494,-0.229713,-0.0271557,-0.0726174,6662.33,21.9581,12.5181,0
3842.07,21.9681,12.5229,21.99,12.5926,0.622337,0.34399,-0.0219181,-0.0697224,6658.97,21.9904,12.5211,0
3853.66,21.9769,12.5216,21.99,12.5926,0.765003,-0.11627,-0.0130517,-0.0710699,6657.17,21.9821,12.4976,0
3861.69,21.9837,12.5244,21.99,12.5926,0.844789,0.350208,-0.00627057,-0.0682588,6656.64,21.9683,12.6497,0
3873.65,21.9908,12.5394,21.99,12.5926,0.596211,1.25474,0.000858922,-0.0532546,6656.58,21.9872,12.614,0
3881.67,22.0113,12.5419,21.99,12.5926,2.55027,0.30837,0.0213248,-0.0507799,6656.79,22.0628,12.5103,0
3893.66,22.0353,12.5371,21.99,12.5926,1.99774,-0.394955,0.0452617,-0.0555123,6657.74,22.0294,12.5485,0
3902.02,22.0532,12.523,21.99,12.5926,2.14661,-1.69451,0.0632073,-0.0696784,6660.59,22.0203,12.5428,0
3913.9,22.0613,12.5153,21.99,12.5926,0.68248,-0.642322,0.0713159,-0.0773098,6665.93,22.0844,12.4996,0
3921.67,22.0605,12.515,21.99,12.5926,-0.0991309,-0.0406071,0.0705454,-0.0776254,6672.36,22.0851,12.4951,0
3933.61,22.0611,12.5106,21.99,12.5926,0.0456362,-0.36814,0.0710904,-0.0820217,6678.03,22.0391,12.5215,0
3941.74,22.0615,12.5071,21.99,12.5926,0.0516622,-0.427061,0.0715102,-0.0854916,6682.91,22.0613,12.5038,0
3953.73,22.0603,12.5036,21.99,12.5926,-0.102896,-0.292216,0.0702759,-0.0889967,6688.2,22.0561,12.5354,0
3962.44,22.0445,12.5058,21.99,12.5926,-1.80511,0.250326,0.054557,-0.0868169,6695.1,22.0005,12.5142,0
3973.66,22.0096,12.4973,21.99,12.5926,-3.11703,-0.756706,0.0195746,-0.0953094,6704.49,21.9413,12.4953,0
3981.61,21.9827,12.4849,21.99,12.5926,-3.37673,-1.55912,-0.00726704,-0.107703,6715.82,21.973,12.4764,0
3993.63,21.9772,12.484,21.99,12.5926,-0.458363,-0.080019,-0.0127784,-0.108665,6726.26,21.9512,12.4762,0
4001.75,21.9735,12.4845,21.99,12.5926,-0.457078,0.0689471,-0.0164858,-0.108106,6733.99,22.0995,12.4571,0
4013.63,21.9665,12.4839,21.99,12.5926,-0.593247,-0.0561244,-0.0235359,-0.108773,6740.43,21.9755,12.5091,0
4021.99,21.9566,12.4837,21.99,12.5926,-1.17848,-0.0166173,-0.0333904,-0.108912,6747.24,21.9396,12.4984,0
4033.66,21.9471,12.4852,21.99,12.5926,-0.814799,0.129112,-0.0428999,-0.107405,6754.19,21.9631,12.4745,0
4045.7,21.9425,12.481,21.99,12.5926,-0.3849,-0.347056,-0.0475333,-0.111583,6760.84,21.944,12.4703,0
4054.16,21.9436,12.4692,21.99,12.5926,0.130793,-1.39649,-0.0464264,-0.123401,6768.02,21.9369,12.4651,0
4065.77,21.945,12.4608,21.99,12.5926,0.121985,-0.724053,-0.0450104,-0.131806,6776.07,21.9568,12.4478,0
4073.67,21.9449,12.4605,21.99,12.5926,-0.00435928,-0.0417755,-0.0450448,-0.132136,6783.46,21.9454,12.4506,0
4085.7,21.9428,12.4608,21.99,12.5926,-0.176694,0.0224644,-0.0471715,-0.131865,6789.5,21.8744,12.4774,0
4093.66,21.943,12.4578,21.99,12.5926,0.0287266,-0.377651,-0.0469429,-0.134871,6796.12,22.0074,12.4839,0
4105.66,21.9411,12.4576,21.99,12.5926,-0.1606,-0.0135728,-0.0488709,-0.135034,6805.05,21.9385,12.5218,0
4114.68,21.9408,12.4484,21.99,12.5926,-0.0299684,-1.02103,-0.0491412,-0.144241,6815.36,21.9371,12.439,0
4125.65,21.9094,12.4483,21.99,12.5926,-2.86866,-0.00822184,-0.0806075,-0.144331,6824.36,21.8211,12.451,0
4133.75,21.853,12.4587,21.99,12.5926,-6.96549,1.27927,-0.137,-0.133975,6830.52,21.8107,12.446,0
4145.69,21.8237,12.4643,21.99,12.5926,-2.45499,0.474947,-0.166315,-0.128303,6834.47,21.825,12.4677,0
4153.67,21.7892,12.4748,21.99,12.5926,-4.31943,1.30929,-0.20081,-0.117847,6836.9,21.7393,12.4849,0
4165.66,21.758,12.4857,21.99,12.5926,-2.60103,0.913566,-0.231978,-0.1069,6838.1,21.7192,12.5234,0
4174.05,21.7502,12.4879,21.99,12.5926,-0.93323,0.262786,-0.239809,-0.104695,6838.67,21.7767,12.5031,0
4185.67,21.7485,12.5001,21.99,12.5926,-0.143226,1.04617,-0.241474,-0.0925342,6839.19,21.7718,12.4885,0
4193.64,21.7551,12.499,21.99,12.5926,0.828115,-0.135437,-0.234874,-0.0936136,6839.69,21.7472,12.4681,0
4205.61,21.7602,12.4895,21.99,12.5926,0.427588,-0.797736,-0.229756,-0.103162,6840.06,21.7646,12.5073,0
4213.78,21.7614,12.4813,21.99,12.5926,0.147458,-1.00335,-0.228552,-0.111354,6840.49,21.7692,12.4591,0
4225.68,21.7608,12.4738,21.99,12.5926,-0.0501046,-0.629559,-0.229148,-0.118847,6842.12,21.8433,12.4683,0
4234.13,21.7605,12.4728,21.99,12.5926,-0.0351123,-0.110718,-0.229445,-0.119783,6848.38,21.8743,12.4711,0
4245.66,21.7542,12.4566,21.99,12.5926,-0.546216,-1.40899,-0.235741,-0.136023,6864.75,21.8531,12.3816,0
4253.64,21.7523,12.3762,21.99,12.5926,-0.243529,-10.0675,-0.237685,-0.216392,6896.72,21.7712,12.3645,0
4265.57,21.8058,11.6118,21.99,12.5926,4.47949,-64.0523,-0.184227,-0.980792,6951.44,21.7884,10.8524,0
4273.67,21.8297,10.7982,21.99,12.5926,2.96235,-100.506,-0.160246,-1.79439,7041.3,21.7884,10.8524,2
4285.7,21.9564,8.78377,21.99,12.5926,10.533,-167.468,-0.0335447,-3.80886,7163.7,14.9694,3.72412,0
4297.72,22.1101,4.72845,21.99,12.5926,12.7802,-337.213,0.12015,-7.86418,7283.2,14.9694,3.72412,2
4305.81,22.0929,1.51618,21.99,12.5926,-2.13077,-397.312,0.102923,-11.0765,7372.45,22.0195,0.354651,0
4317.81,22.0546,0.344917,21.99,12.5926,-3.19318,-97.5968,0.0646016,-12.2477,7438.02,21.9744,0.183256,0
4325.74,22.0429,0.199862,21.99,12.5926,-1.4796,-18.2988,0.0528729,-12.3928,7488.46,22.0879,0.0979907,0
