16141227809 438.041 267.303 68.1692 67.4457 119.675 403.444 270.869 418.941 270.963 16141227809 1660 540
16141227817 437.826 267.555 67.978 67.2812 144.817 403.131 271.101 418.788 270.833 16141227817 1660 540
16141227829 437.724 267.663 67.4902 67.0494 128.938 402.707 270.65 418.456 271.041 16141227829 1660 540
16141227837 437.659 267.79 67.2868 66.7141 108.094 402.59 270.957 418.496 271.215 16141227837 1660 540
16141227849 437.367 267.732 67.6287 66.0356 133.661 402.397 270.952 418.519 271.295 16141227849 1660 540
16141227857 437.511 267.566 67.0301 66.2179 129.505 402.31 270.915 418.173 270.807 16141227857 1660 540
16141227869 437.296 267.625 67.0697 65.6841 139.869 402.414 270.982 418.118 270.778 16141227869 1660 540
16141227877 437.108 267.541 66.551 65.3519 160.906 401.932 270.632 418.071 270.894 16141227877 1660 540
16141227889 436.759 267.499 66.4848 64.6555 145.774 401.685 270.505 417.614 270.66 16141227889 1660 540
16141227897 436.844 267.085 66.2101 64.988 140.986 401.524 270.133 417.279 270.626 16141227897 1660 540
16141227909 436.834 266.896 66.2727 64.3889 147.429 401.524 270.133 417.052 270.32 16141227909 1660 540
16141227921 436.875 266.58 66.1008 64.4374 145.087 401.5 270 417 270.293 16141227921 1660 540
16141227929 436.862 266.684 66.1301 64.2406 150.878 401.5 270 417 270.293 16141227929 1660 540
16141227941 436.932 266.169 66.6763 64.7316 126.028 401.588 270.088 416.963 270.093 16141227941 1660 540
16141227949 436.65 266.54 66.3252 64.3297 146.382 401.412 269.912 416.912 270.157 16141227949 1660 540
16141227961 429.93 268.599 70.9389 57.8523 161.285 397 269.5 412.48 269.58 16141227961 1660 540
16141227969 417.918 268.61 64.9626 52.3877 149.008 389.081 267.785 404.21 267.952 16141227969 1660 540
16141227981 -1 -1 64.9626 52.3877 149.008 389.081 267.785 404.21 267.952 16141227981 1660 540
16141227989 -1 -1 64.9626 52.3877 149.008 389.081 267.785 404.21 267.952 16141227989 1660 540
16141228001 -1 -1 64.9626 52.3877 149.008 389.081 267.785 404.21 267.952 16141228001 1660 540
16141228009 -1 -1 64.9626 52.3877 149.008 389.081 267.785 404.21 267.952 16141228009 1660 540
16141228021 -1 -1 64.9626 52.3877 149.008 389.081 267.785 404.21 267.952 16141228021 1660 540
16141228029 -1 -1 64.9626 52.3877 149.008 389.081 267.785 404.21 267.952 16141228029 1660 540
16141228041 -1 -1 64.9626 52.3877 149.008 389.081 267.785 404.21 267.952 16141228041 1660 540
16141228049 -1 -1 64.9626 52.3877 149.008 389.081 267.785 404.21 267.952 16141228049 1660 540
16141228061 -1 -1 64.9626 52.3877 149.008 389.081 267.785 404.21 267.952 16141228061 1660 540
16141228069 -1 -1 64.9626 52.3877 149.008 389.081 267.785 404.21 267.952 16141228069 1660 540
16141228081 -1 -1 64.9626 52.3877 149.008 389.081 267.785 404.21 267.952 16141228081 1660 540
16141228089 -1 -1 64.9626 52.3877 149.008 389.081 267.785 404.21 267.952 16141228089 1660 540
16141228101 -1 -1 64.9626 52.3877 149.008 389.081 267.785 404.21 267.952 16141228101 1660 540
16141228109 -1 -1 64.9626 52.3877 149.008 389.081 267.785 404.21 267.952 16141228109 1660 540
16141228121 -1 -1 64.9626 52.3877 149.008 389.081 267.785 404.21 267.952 16141228121 1660 540
16141228129 -1 -1 64.9626 52.3877 149.008 389.081 267.785 404.21 267.952 16141228129 1660 540
16141228141 -1 -1 64.9626 52.3877 149.008 389.081 267.785 404.21 267.952 16141228141 1660 540
16141228149 -1 -1 64.9626 52.3877 149.008 389.081 267.785 404.21 267.952 16141228149 1660 540
16141228161 -1 -1 64.9626 52.3877 149.008 389.081 267.785 404.21 267.952 16141228161 1660 540
16141228173 -1 -1 64.9626 52.3877 149.008 389.081 267.785 404.21 267.952 16141228173 1660 540
16141228181 352.363 271.874 65.3469 50.7904 4.68311 349.133 266.933 365.049 267.059 16141228181 1660 540
16141228193 351.563 272.188 64.867 50.7164 8.17657 349.566 266.949 365.23 267.425 16141228193 1660 540
16141228201 351.462 270.952 67.7502 54.1301 11.6837 349.928 267.449 365.214 268.135 16141228201 1660 540
16141228213 352.136 270.809 68.4612 55.5373 5.72099 349.763 268.022 365 267.928 16141228213 1660 540
16141228221 352.585 271.044 68.2923 55.6429 0.900513 349.588 268.157 364.739 268.314 16141228221 1660 540
16141228233 353.259 269.859 69.4335 58.4332 171.912 349.812 268.719 364.399 268.235 16141228233 1660 540
16141228241 352.191 269.703 69.6512 60.1927 2.0748 349.654 269.154 364.036 268.642 16141228241 1660 540
16141228253 351.378 268.737 70.4528 62.112 9.36679 349.654 269.205 364.118 268.778 16141228253 1660 540
16141228261 351.893 267.487 70.7993 66.0458 176.837 348.943 269.31 364.173 268.807 16141228261 1660 540
16141228273 351.833 267.324 71.3067 66.7494 176.203 348.343 269.111 364 269.15 16141228273 1660 540
16141228281 351.641 267.588 71.6795 66.5324 0.780624 348.434 269.404 363.845 269.109 16141228281 1660 540
16141228293 351.413 267.457 71.684 67.4642 173.421 348.081 269.465 363.833 269.409 16141228293 1660 540
16141228301 351.135 267.621 72.1581 67.7882 176.327 348.068 269.171 363.119 269.852 16141228301 1660 540
16141228313 350.876 267.757 71.7988 68.3708 1.71312 347.657 269.259 363 270 16141228313 1660 540
16141228321 350.872 267.615 72.6006 68.6575 169.305 347.352 269.867 362.827 270.193 16141228321 1660 540
16141228333 350.511 267.938 72.4548 68.4735 177.266 347.434 270.051 362.778 270.157 16141228333 1660 540
16141228341 350.487 267.585 72.5079 69.7048 169.753 347.284 269.941 362.6 270.133 16141228341 1660 540
16141228353 350.479 267.894 72.8278 68.7454 175.286 347.284 269.941 362.5 270.186 16141228353 1660 540
16141228361 350.658 268.101 73.329 68.8331 178.551 347.352 269.962 362.62 270.153 16141228361 1660 540
16141228373 350.568 267.923 73.4547 69.8847 175.96 347.352 269.962 362.554 270.298 16141228373 1660 540
16141228381 350.606 268.201 73.2384 69.4692 1.77267 347.434 270.051 362.554 270.298 16141228381 1660 540
16141228393 350.703 267.892 73.4552 70.6413 174.713 347.588 270.157 362.643 270.409 16141228393 1660 540
16141228401 350.69 268.288 73.6336 70.4931 176.39 347.474 270.395 362.661 270.518 16141228401 1660 540
16141228413 350.797 268.142 73.8572 71.4605 170.55 347.604 270.604 362.359 270.837 16141228413 1660 540
16141228425 350.683 268.257 74.2052 71.001 174.298 347.556 270.667 362.38 270.96 16141228425 1660 540
16141228433 350.69 268.229 74.254 71.7445 174.06 347.706 270.667 362.38 270.96 16141228433 1660 540
16141228445 350.62 268.454 74.5645 71.3811 174.94 347.453 270.624 362.406 270.667 16141228445 1660 540
16141228453 350.636 268.36 74.5826 71.8617 172.092 347.263 270.98 362.446 270.702 16141228453 1660 540
16141228465 350.326 268.693 74.7302 71.6719 176.637 347.289 271.105 362.463 270.858 16141228465 1660 540
16141228473 350.396 268.866 74.8305 71.841 173.59 347.289 271.105 362.479 271.104 16141228473 1660 540
16141228485 350.32 268.671 75.2562 72.1745 172.602 347.306 271.194 362.456 271.041 16141228485 1660 540
16141228493 350.473 268.708 74.9886 72.2853 176.219 347.306 271.194 362.54 271.007 16141228493 960 540
16141228506 350.717 268.413 75.2274 73.0468 167.435 347.426 271.083 362.667 270.877 16141228506 960 540
16141228513 350.67 268.779 75.4895 72.1045 178.313 347.304 271.029 362.446 270.774 16141228513 960 540
16141228526 350.468 268.657 75.7409 72.6443 2.82011 347.409 271.011 362.28 270.907 16141228526 960 540
16141228533 350.175 268.833 75.6817 72.24 1.17398 346.981 271.152 362.25 271 16141228533 960 540
16141228545 350.027 268.834 75.7686 72.4017 177.041 346.828 271.222 362.17 271.007 16141228545 960 540
16141228553 349.601 268.953 75.6006 72.6325 179.946 346.234 271.261 362.074 271 16141228553 960 540
16141228565 349.572 268.815 75.6196 72.6314 175.094 346.056 271.083 361.845 270.884 16141228565 960 540
16141228573 349.577 268.738 75.8147 72.8106 1.47339 345.982 271.063 361.63 270.877 16141228573 960 540
16141228585 349.546 268.552 75.7924 72.9442 0.569946 346.176 270.961 361.415 270.728 16141228585 960 540
16141228593 349.636 268.735 76.1145 72.7997 175.43 346.034 270.94 361.701 270.75 16141228593 960 540
16141228605 349.651 268.88 75.9163 73.0546 179.784 346.026 271.105 361.63 270.877 16141228605 960 540
16141228613 349.787 268.595 75.8844 74.1368 165.781 346.133 271.362 361.881 271.104 16141228613 960 540
16141228625 349.75 269.168 76.1457 73.1522 175.789 345.974 271.211 361.853 271.193 16141228625 960 540
16141228633 349.843 269.223 75.8058 73.7227 5.44351 346.434 271.404 361.96 271.26 16141228633 960 540
16141228645 349.751 269.565 75.9105 72.8562 2.54044 346.843 271.5 362 271.388 16141228645 960 540
16141228653 349.922 269.637 76.0809 73.0362 177.163 346.843 271.5 361.936 271.558 16141228653 960 540
16141228665 349.845 269.667 76.3901 72.693 178.751 346.667 271.472 361.926 271.426 16141228665 960 540
16141228677 350.058 269.801 76.2601 72.7724 0.448822 346.717 271.208 362.153 271.74 16141228677 960 540
16141228685 355.641 270.385 76.9189 70.0705 10.5312 350.5 271.317 365.572 271.246 16141228685 960 540
16141228697 367.392 269.914 76.2928 69.9733 15.2889 356.913 270.935 371.264 270.673 16141228697 960 540
16141228705 373.524 268.63 77.0208 72.3118 1.27185 361.176 270.961 376.5 271 16141228705 960 540
16141228717 372.866 268.304 77.8417 72.5216 177.513 361.869 270.747 376.876 270.895 16141228717 960 540
16141228725 371.977 268.661 77.0685 72.7037 175.183 360.667 270.91 376.042 270.799 16141228725 960 540
16141228737 371.909 268.69 76.5911 73.0216 178.504 360.5 271.417 375.986 270.837 16141228737 960 540
16141228745 372.249 268.588 76.6934 73.5654 2.83928 360.784 271.176 376.173 270.807 16141228745 960 540
16141228757 372.243 268.61 76.9659 73.493 175.317 360.631 271.126 376.244 271.26 16141228757 960 540
16141228765 371.993 268.669 76.8044 73.7966 177.841 360.281 271.158 375.935 271.187 16141228765 960 540
16141228777 371.906 268.974 76.9826 73.0177 3.90369 360.018 271.261 376.031 271.109 16141228777 960 540
16141228785 371.85 268.642 76.7585 73.9604 177.546 360.119 271.048 375.778 271.12 16141228785 960 540
16141228797 371.561 268.506 76.7435 73.7197 175.598 359.649 271 375.602 271.187 16141228797 960 540
16141228805 371.396 268.719 76.8349 73.113 1.82005 359.75 271 375.143 271.143 16141228805 960 540
16141228817 371.109 268.933 77.0611 72.7641 0.125488 359.5 271 375.085 271.273 16141228817 960 540
16141228825 371.106 269.189 77.1364 72.4744 178.173 359.313 271.131 374.919 271.26 16141228825 960 540
16141228837 371.121 268.869 76.8517 73.1628 178.634 359.5 271 374.919 271.26 16141228837 960 540
16141228845 371.084 269.238 76.8165 72.8546 0.243851 359.5 271 374.919 271.26 16141228845 960 540
16141228857 371.079 269.346 77.2033 72.687 3.28893 359.5 271 374.778 270.843 16141228857 960 540
16141228865 369.162 269.116 76.7619 73.5831 176.326 358.677 271.469 374.085 271.035 16141228865 960 540
16141228877 367.858 268.739 76.7173 74.4391 171.906 357.5 271.417 373.027 271.395 16141228877 960 540
16141228885 368.16 269.554 76.9124 73.4392 0.474426 357.5 271.417 372.778 271.873 16141228885 960 540
16141228897 368.268 269.569 76.7126 73.61 179.434 357.58 271.543 372.958 271.799 16141228897 960 540
16141228905 368.201 269.671 76.8925 73.4764 176.734 357.643 271.786 372.96 271.9 16141228905 960 540
16141228917 368.106 269.969 76.9678 72.9424 179.879 357.643 271.786 372.923 272 16141228917 960 540
16141228929 368.086 270.124 76.9047 72.9363 2.74225 357.6 271.9 372.958 272.201 16141228929 960 540
16141228937 368.121 270.045 76.6645 73.3067 179.161 357.6 271.9 373 272.293 16141228937 960 540
16141228949 368.054 270.22 76.5743 73.148 179.671 357.6 271.9 373.083 272.368 16141228949 960 540
16141228957 368.066 270.254 76.7067 72.9367 178.815 357.588 272.088 372.947 272.353 16141228957 960 540
16141228969 367.82 270.564 76.8007 72.7906 0.13089 357.816 272.264 372.986 272.431 16141228969 960 540
16141228977 367.783 270.366 76.5316 73.1062 177.072 358 272.321 372.986 272.431 16141228977 960 540
16141228989 367.854 270.583 76.619 72.6368 178.555 357.657 272.111 372.986 272.431 16141228989 960 540
16141228997 367.838 270.59 76.6492 72.4308 176.985 357.816 272.264 372.986 272.431 16141228997 960 540
16141229009 367.834 270.239 76.3777 73.0106 178.446 357.816 272.264 372.947 272.353 16141229009 960 540
16141229017 367.746 270.368 76.4598 72.897 178.62 357.699 272.215 372.947 272.353 16141229017 960 540
16141229029 367.681 270.486 76.2305 72.7737 177.384 357.607 272.262 372.903 272.264 16141229029 960 540
16141229037 367.598 270.587 76.2393 72.8431 174.143 357.598 272.195 372.73 272.553 16141229037 960 540
16141229049 367.424 270.684 76.1897 72.6233 173.254 357.226 272.702 372.5 272.841 16141229049 960 540
16141229057 367.557 270.816 76.2885 72.5359 174.445 357.263 272.747 372.454 272.879 16141229057 960 540
16141229069 367.54 270.745 76.1753 72.6079 176.872 357.731 272.782 372.5 272.841 16141229069 960 540
16141229077 367.704 270.849 76.2542 72.177 175.242 357.467 272.822 372.5 272.841 16141229077 960 540
16141229089 367.733 270.695 76.1145 72.7167 174.412 357.688 272.438 372.58 272.66 16141229089 960 540
16141229097 367.796 270.659 75.8993 72.6117 170.819 357.929 272.464 372.95 272.56 16141229097 960 540
16141229109 367.892 270.619 76.0813 72.0457 166.02 357.43 272.054 372.667 272.19 16141229109 960 540
16141229117 367.36 270.597 76.0291 71.5823 167.189 356.74 271.724 372.128 271.897 16141229117 960 540
16141229129 367.386 272.133 75.0218 67.1935 175.289 356.475 271.408 371.454 271.546 16141229129 960 540
16141229137 -1 -1 75.0218 67.1935 175.289 356.475 271.408 371.454 271.546 16141229137 960 540
16141229149 -1 -1 75.0218 67.1935 175.289 356.475 271.408 371.454 271.546 16141229149 960 540
16141229157 -1 -1 75.0218 67.1935 175.289 356.475 271.408 371.454 271.546 16141229157 960 540
16141229169 -1 -1 75.0218 67.1935 175.289 356.475 271.408 371.454 271.546 16141229169 960 540
16141229181 -1 -1 75.0218 67.1935 175.289 356.475 271.408 371.454 271.546 16141229181 960 540
16141229189 -1 -1 75.0218 67.1935 175.289 356.475 271.408 371.454 271.546 16141229189 960 540
16141229201 -1 -1 75.0218 67.1935 175.289 356.475 271.408 371.454 271.546 16141229201 960 540
16141229209 -1 -1 75.0218 67.1935 175.289 356.475 271.408 371.454 271.546 16141229209 960 540
16141229221 -1 -1 75.0218 67.1935 175.289 356.475 271.408 371.454 271.546 16141229221 960 540
16141229229 -1 -1 75.0218 67.1935 175.289 356.475 271.408 371.454 271.546 16141229229 960 540
16141229241 -1 -1 75.0218 67.1935 175.289 356.475 271.408 371.454 271.546 16141229241 960 540
16141229249 -1 -1 75.0218 67.1935 175.289 356.475 271.408 371.454 271.546 16141229249 960 540
16141229261 -1 -1 75.0218 67.1935 175.289 356.475 271.408 371.454 271.546 16141229261 960 540
16141229269 372.604 279.251 66.54 45.1722 163.235 358.394 269 371.901 269.296 16141229269 960 540
16141229281 363.002 279.82 64.3352 45.0431 18.6588 357.632 269.386 373.275 269.406 16141229281 960 540
16141229289 363.047 277.325 66.4074 50.5567 23.1877 357.58 269.543 373 269.667 16141229289 960 540
16141229301 -1 -1 66.4074 50.5567 23.1877 357.58 269.543 373 269.667 16141229301 960 540
16141229309 367.196 276.345 72.0511 54.7118 2.1503 357.299 270.598 372.448 269.842 16141229309 960 540
16141229321 367.877 276.491 71.4693 54.9499 178.023 357.524 270.133 372.458 270.262 16141229321 960 540
16141229329 367.201 274.608 73.1492 59.0308 0.473083 356.975 270.417 372.078 270.25 16141229329 960 540
16141229341 366.387 274.135 72.9668 59.8944 6.51425 357.642 271.086 372.453 270.468 16141229341 960 540
16141229349 366.663 273.875 72.742 60.6236 5.98163 357.46 271.08 372.374 270.528 16141229349 960 540
16141229361 367.702 273.56 73.2777 61.3172 176.822 357.792 270.771 372.359 270.421 16141229361 960 540
16141229369 366.865 272.946 73.5566 62.5515 5.03058 357.833 271.071 372.371 270.629 16141229369 960 540
16141229381 367.544 272.19 73.9409 64.4677 0.308853 357.699 271.215 372.6 271.06 16141229381 960 540
16141229389 367.532 271.598 74.1255 65.6814 1.19446 357.625 271.188 372.6 271.06 16141229389 960 540
16141229401 367.635 271.26 74.1054 66.8324 1.64102 357.184 271.08 372.552 270.747 16141229401 960 540
16141229409 367.901 271.037 74.3167 66.9549 178.453 357.46 271.08 372.77 271.215 16141229409 960 540
16141229421 368.028 270.757 74.4633 67.3555 179.269 357.635 270.969 373.111 270.924 16141229421 960 540
16141229433 368.097 270.795 74.2385 67.5048 1.50435 357.775 270.736 373.111 270.924 16141229433 960 540
16141229441 368.452 270.357 74.2047 68.6331 175.949 357.741 270.637 373.111 270.924 16141229441 960 540
16141229453 368.245 270.262 74.2035 69.4207 175.771 357.657 271.111 372.77 271.215 16141229453 960 540
16141229461 368.022 270.5 74.0074 69.0471 175.543 357.302 270.77 372.429 271.25 16141229461 960 540
16141229473 368.09 270.399 74.0471 70.1152 172.637 357.114 271.057 372.42 271.66 16141229473 960 540
16141229481 367.826 270.999 74.1454 68.7778 174.977 357.345 271.5 372.5 271.841 16141229481 960 540
16141229493 368.02 270.533 74.0998 69.9205 173.912 357.345 271.5 372.482 271.601 16141229493 960 540
16141229501 368.141 270.567 74.3813 69.5165 172.006 357.24 271.26 372.479 271.944 16141229501 960 540
16141229513 368.191 269.878 74.2968 69.6025 169.105 357.441 271.045 372.554 271.298 16141229513 960 540
16141229521 367.938 269.408 74.0497 69.6018 172.736 357.869 270.99 372.77 271.215 16141229521 960 540
16141229533 368.207 269.194 74.2456 70.7191 167.868 357.86 271.14 372.76 271.295 16141229533 960 540
16141229541 368.207 269.818 74.4941 70.0031 169.972 357.386 271 372.539 271.461 16141229541 960 540
16141229553 368.283 269.936 74.7946 69.6713 167.492 357.417 271.176 372.5 271.66 16141229553 960 540
16141229561 368.261 270.236 74.3344 69.2518 171.737 357.59 271.043 372.5 271.5 16141229561 960 540
16141229573 368.415 270.115 74.428 69.4365 172.094 357.5 271.088 372.558 271.577 16141229573 960 540
16141229581 368.226 269.553 74.2309 70.2874 167.01 357.441 271.045 372.539 271.461 16141229581 960 540
16141229593 368.243 269.433 74.5969 70.792 170.095 357.5 271.088 372.597 271.535 16141229593 960 540
16141229601 368.416 269.878 74.6971 69.6248 167.124 357.441 271.045 372.592 271.402 16141229601 960 540
16141229613 368.327 269.794 74.0397 70.2068 173.353 357.701 271.043 372.926 271.426 16141229613 960 540
16141229621 368.579 269.294 73.804 70.851 162.846 357.701 271.043 373.17 271.4 16141229621 960 540
16141229633 368.979 269.818 74.2719 69.9267 166.308 358.119 271.048 373.5 271.306 16141229633 960 540
16141229641 369.09 269.605 74.3556 69.7405 168.016 358.025 271.125 373.905 271.395 16141229641 960 540
16141229653 369.347 269.72 74.006 69.7975 167.806 358.721 271.085 374.073 271.03 16141229653 960 540
16141229661 369.268 269.586 74.0881 70.1279 168.927 358.57 271.079 374.139 271.403 16141229661 960 540
16141229673 369.373 269.877 73.7677 69.8693 166.382 358.45 271.039 374.301 271.346 16141229673 960 540
16141229685 369.012 269.765 73.6066 69.6227 170.587 358.188 271.248 374 271.5 16141229685 960 540
16141229693 369.02 269.667 74.0639 70.13 160.009 358.081 271.465 373.698 271.395 16141229693 960 540
16141229705 368.7 269.765 74.0351 69.9591 164.171 357.793 271.126 373.234 271.474 16141229705 960 540
16141229713 368.445 270.277 73.4305 68.9508 174.519 357.5 271.5 372.874 271.969 16141229713 960 540
16141229725 368.22 270.213 72.9938 69.3392 167.467 357.345 271.5 372.654 272.113 16141229725 960 540
16141229733 368.074 270.237 73.3971 69.5357 168.59 357.42 271.543 372.542 272.078 16141229733 960 540
16141229745 367.955 270.414 73.3685 69.067 174.982 357.365 271.74 372.467 271.897 16141229745 960 540
16141229753 367.977 270.316 73.1201 69.376 175.535 357.43 271.785 372.654 272.113 16141229753 960 540
16141229765 368.113 270.509 72.7253 68.5779 179.635 357.46 271.667 372.654 272.113 16141229765 960 540
16141229773 368.214 270.354 72.8473 68.8623 175.429 357.568 271.753 372.778 272.157 16141229773 960 540
16141229785 368.241 270.424 72.6918 68.4849 176.579 357.575 271.54 372.905 272.163 16141229785 960 540
16141229793 368.421 270.465 72.9371 68.3111 177.73 357.768 271.616 372.963 272.093 16141229793 960 540
16141229805 368.492 270.169 72.6382 69.2948 168.306 357.566 271.768 372.962 272.192 16141229805 960 540
16141229813 368.284 270.34 72.5638 69.1872 176.596 357.6 271.9 372.963 272.093 16141229813 960 540
16141229825 368.202 270.787 72.7193 68.301 179.871 357.6 271.9 372.845 272.089 16141229825 960 540
16141229833 368.238 270.568 72.7085 68.681 177.913 357.6 271.9 372.801 272.058 16141229833 960 540
16141229845 368.312 270.679 73.0007 68.1545 174.978 357.6 271.9 372.801 272.058 16141229845 960 540
16141229853 368.156 270.457 72.7051 68.3063 179.674 357.529 271.874 372.74 271.972 16141229853 960 540
16141229865 368.178 270.548 72.6885 68.1519 178.131 357.529 271.874 372.759 272.086 16141229865 960 540
16141229873 368.233 270.755 72.9173 68.4828 177.003 357.6 271.9 372.824 272.245 16141229873 960 540
16141229885 368.256 270.763 72.713 68.5415 179.569 357.816 272.264 372.758 272.388 16141229885 960 540
16141229893 368.231 270.858 72.7526 68.7311 2.84418 357.816 272.264 372.952 272.554 16141229893 960 540
16141229905 368.31 270.885 72.5302 68.9309 177.701 357.796 272.355 372.988 272.63 16141229905 960 540
16141229913 368.335 271.062 72.7841 68.114 176.757 357.699 272.215 373.115 272.654 16141229913 960 540
16141229925 368.309 271.043 72.8785 67.9786 174.656 357.775 272.382 373.17 272.68 16141229925 960 540
16141229937 368.267 270.753 72.8063 69.1003 175.417 357.688 272.438 373.115 272.654 16141229937 960 540
16141229945 368.1 270.865 72.9523 68.9621 170.867 357.688 272.438 372.791 272.605 16141229945 960 540
16141229957 367.977 271.059 72.6434 68.816 176.105 357.642 272.802 372.516 272.613 16141229957 960 540
16141229965 367.742 270.931 72.6187 69.039 165.008 357.708 272.958 372.406 272.667 16141229965 960 540
16141229977 367.467 271.269 72.7699 68.9992 178.401 357.286 273 372.537 272.747 16141229977 960 540
16141229985 367.545 271.369 72.7975 68.2047 177.095 357.613 272.973 372.537 272.747 16141229985 960 540
16141229998 367.646 270.779 72.7145 69.7717 169.752 357.5 272.987 372.38 272.96 16141229998 260 540
16141230005 367.888 271.053 72.8226 69.1579 174.767 357.642 273.086 372.5 273 16141230005 260 540
16141230017 367.917 271.291 72.8008 68.6808 176.225 357.43 272.978 372.442 272.872 16141230017 260 540
16141230025 367.871 271.317 72.9047 68.7433 175.719 357.642 273.086 372.38 272.96 16141230025 260 540
16141230037 367.876 271.312 72.6357 69.2875 174.505 357.43 272.978 372.5 273 16141230037 260 540
16141230045 367.842 271.251 72.9419 69.1737 174.351 357.731 273.077 372.552 272.747 16141230045 260 540
16141230057 367.897 271.105 72.9795 69.5008 171.731 357.731 273.077 372.5 273 16141230057 260 540
16141230065 367.907 270.992 72.6548 69.7852 175.445 357.613 272.973 372.38 272.96 16141230065 260 540
16141230077 367.824 270.772 73.0572 69.506 176.321 357.391 272.874 372.38 272.96 16141230077 260 540
16141230085 367.777 271.241 73.0113 68.6616 175.343 357.571 272.702 372.576 272.885 16141230085 260 540
16141230097 367.752 271.222 73.2508 68.8287 176.266 357.391 272.874 372.5 273 16141230097 260 540
16141230105 367.697 270.753 73.1559 70.0494 167.818 357.731 273.077 372.333 272.925 16141230105 260 540
16141230117 367.66 271.119 73.0264 69.7533 174.814 357.731 273.077 372.446 272.702 16141230117 260 540
16141230125 367.597 271.314 73.238 69.2305 175.818 357.708 272.958 372.27 272.748 16141230125 260 540
16141230137 367.612 271.068 73.3913 69.3621 177.372 357.708 272.958 372.167 272.569 16141230137 260 540
16141230145 367.687 271.147 73.6169 69.2247 174.875 357.708 272.958 372.167 272.569 16141230145 260 540
16141230157 367.504 271.176 73.4388 69.2901 176.92 357.708 272.958 372.137 272.643 16141230157 260 540
16141230165 367.5 271.299 73.6679 69.2912 176.236 357.613 272.973 372.406 272.667 16141230165 260 540
16141230177 367.518 271.203 73.6572 69.6335 175.608 357.731 273.077 372.406 272.667 16141230177 260 540
16141230189 367.697 271.107 73.4834 69.8074 172.377 357.43 272.978 372.5 273 16141230189 260 540
16141230197 370.316 271.26 73.564 69.0024 8.41229 359.452 272.357 374.657 272.441 16141230197 260 540
16141230209 383.246 268.258 72.9004 71.2266 62.1757 366.761 271.459 380.279 271.915 16141230209 260 540
16141230217 397.895 272.224 75.2792 60.0423 3.28067 376.124 270.072 391.69 270.47 16141230217 260 540
16141230229 411.734 271.08 72.6687 61.0021 165.883 384 269.5 397.771 269.895 16141230229 260 540
16141230237 412.375 270.414 73.3176 62.5646 173.557 385.655 269.5 400.96 269.9 16141230237 260 540
16141230249 411.635 269.184 74.778 64.7634 166.706 384.923 269.885 400.5 269.912 16141230249 260 540
16141230257 411.271 268.118 73.6491 67.8709 169.949 384.385 269.667 400 270 16141230257 260 540
16141230269 411.573 268.098 73.2813 67.7312 162.797 384.843 269.5 400 269.896 16141230269 260 540
16141230277 411.169 267.283 73.4111 69.5605 170.833 384.247 269.505 400 269.896 16141230277 260 540
16141230289 410.893 267.557 73.7989 69.1446 169.053 384.133 269.567 399.778 269.952 16141230289 260 540
16141230297 410.729 267.317 73.3315 70.2085 170.459 384.111 269.88 399.385 270.363 16141230297 260 540
16141230309 410.552 266.723 72.8299 72.6424 96.0668 383.699 270.215 399.348 270.545 16141230309 260 540
16141230317 410.584 267.902 73.2103 70.6227 172.304 383.989 270.634 399.455 270.773 16141230317 260 540
16141230329 409.984 268.183 73.901 70.2763 166.367 383.642 271.086 398.922 271.178 16141230329 260 540
16141230337 402.375 266.914 73.3934 71.8135 127.711 379.154 270.385 394.347 270.484 16141230337 260 540
16141230349 386.546 273.53 72.4039 55.7545 174.693 370.418 269.477 386 269.5 16141230349 260 540
16141230357 375.347 268.114 86.4211 63.7672 163.029 360.058 268.565 375.744 268.817 16141230357 260 540
16141230369 356.526 273.157 71.0299 56.3778 167.931 350.869 268.303 366 268.5 16141230369 260 540
16141230377 339.134 273.608 69.6314 56.5051 5.35867 343.16 267.979 357.646 268.561 16141230377 260 540
16141230389 325.058 275.893 66.636 52.6667 14.0236 333.855 268.248 349.508 267.937 16141230389 260 540
16141230397 -1 -1 66.636 52.6667 14.0236 333.855 268.248 349.508 267.937 16141230397 260 540
16141230409 301.792 289.854 36.8648 24.4487 11.5826 300 257.467 312.98 257.667 16141230409 260 540
16141230417 -1 -1 36.8648 24.4487 11.5826 300 257.467 312.98 257.667 16141230417 260 540
16141230429 -1 -1 36.8648 24.4487 11.5826 300 257.467 312.98 257.667 16141230429 260 540
16141230441 -1 -1 36.8648 24.4487 11.5826 300 257.467 312.98 257.667 16141230441 260 540
16141230449 -1 -1 36.8648 24.4487 11.5826 300 257.467 312.98 257.667 16141230449 260 540
16141230461 -1 -1 36.8648 24.4487 11.5826 300 257.467 312.98 257.667 16141230461 260 540
16141230469 299.99 286.697 51.6425 34.424 160.762 314.092 268.167 329.762 267.076 16141230469 260 540
16141230481 298.234 284.013 57.8798 41.5271 167.056 314.897 268.805 330.947 268.413 16141230481 260 540
16141230489 297.861 278.45 64.7735 53.0378 163.955 315.103 269.103 331.473 268.481 16141230489 260 540
16141230501 300.725 280.567 68.2278 47.2423 155.422 315.164 269.61 330.79 268.986 16141230501 260 540
16141230509 299.996 276.854 70.0818 54.9085 152.383 314.572 269.694 330.061 269.833 16141230509 260 540
16141230521 298.631 278.177 68.8251 54.0681 157.579 314.323 270.385 329.367 269.861 16141230521 260 540
16141230529 294.47 278.11 66.2128 57.2776 2.46504 313.556 270.574 329.135 270.672 16141230529 260 540
