04121120752 361.15 250.787 47.4185 45.6964 0.831802 335.393 261.198 353.801 261.901 04121120752 960 406
04121120760 361.615 250.743 47.9592 45.58 6.22171 335.901 261.185 354.192 262.121 04121120760 960 406
04121120772 361.462 250.433 47.4895 45.5504 179.536 336.15 261.081 354.438 261.871 04121120772 960 401
04121120784 361.448 250.374 47.4443 45.7865 168.376 336.233 261.104 354.512 261.953 04121120784 960 401
04121120792 361.841 250.247 47.5546 45.7817 0.920456 336.355 260.88 354.551 261.654 04121120792 960 397
04121120804 362.027 250.339 48.1002 45.6008 2.45674 336.417 260.811 354.682 262.05 04121120804 960 397
04121120812 361.792 250.053 47.7664 45.5037 165.469 336.417 260.811 354.662 261.976 04121120812 960 392
04121120824 361.972 250.056 47.4426 45.9074 168.882 336.417 260.811 354.614 261.952 04121120824 960 392
04121120832 361.802 250.023 47.4331 46.3215 148.786 336.417 260.811 354.574 261.877 04121120832 960 388
04121120844 361.445 250.099 47.159 45.9023 157.875 336.287 260.704 354.458 261.745 04121120844 960 388
04121120852 361.246 249.989 47.535 45.9854 169.594 335.932 260.51 354.201 261.637 04121120852 960 383
04121120864 361.132 249.88 47.5069 45.9886 171.135 335.851 260.475 353.98 261.422 04121120864 960 383
04121120872 361.51 249.699 48.6403 45.5564 3.65094 335.584 260.712 353.878 261.3 04121120872 960 379
04121120884 360.857 249.796 48.6832 46.1017 157.735 335.584 260.712 353.729 261.198 04121120884 960 379
04121120892 361.011 249.576 47.7683 46.8246 166.363 335.53 260.553 353.833 261.039 04121120892 960 374
04121120904 360.841 249.173 47.9838 46.1208 160.206 335.405 260.384 353.801 260.93 04121120904 960 374
04121120912 360.712 249.2 47.5234 46.058 178.385 335.299 260.242 353.801 260.93 04121120912 960 370
04121120924 360.885 248.8 47.6077 46.2695 153.764 335.506 260.084 353.897 260.897 04121120924 960 370
04121120932 362.905 247.938 47.6413 46.2699 159.07 336.739 259.983 354.677 260.547 04121120932 960 365
04121120944 365.914 245.709 47.7143 45.6645 177.893 338.311 258.811 356.329 259.737 04121120944 960 365
04121120952 365.973 244.247 47.3576 46.0458 168.997 338.831 258.066 356.543 258.205 04121120952 960 361
04121120964 365.728 243.887 47.4571 46.216 175.89 338.436 257.88 356.54 258.424 04121120964 960 361
04121120972 365.75 244.254 47.6807 46.5115 3.95285 338.449 257.749 356.338 258.169 04121120972 960 356
04121120984 365.761 244.116 47.6771 46.3562 10.6128 338.404 257.596 356.338 258.169 04121120984 960 356
04121120992 365.574 244.32 47.6774 46.8957 160.417 338.449 257.749 356.338 258.169 04121120992 960 351
04121121004 365.809 243.822 47.8433 46.1019 177.889 338.438 257.671 356.338 258.169 04121121004 960 351
04121121012 365.635 244.034 47.7799 46.4042 166.486 338.438 257.671 356.338 258.169 04121121012 960 347
04121121024 365.599 244.117 47.9906 47.1677 125.06 338.438 257.671 356.385 258.094 04121121024 960 347
04121121036 365.875 243.466 47.4964 45.8156 176.391 338.394 257.913 356.385 258.094 04121121036 960 342
04121121044 365.889 243.272 47.5502 46.0514 21.3238 338.436 257.88 356.425 258.169 04121121044 960 342
04121121056 366.137 242.982 48.1905 45.5904 3.93225 338.591 257.624 356.402 258 04121121056 960 338
04121121064 365.882 243.114 47.3766 46.3162 23.2319 338.524 257.306 356.559 257.883 04121121064 960 338
04121121076 366.032 243.349 47.9436 46.4482 160.127 338.561 257.374 356.514 257.757 04121121076 960 333
04121121084 365.898 243.156 47.8676 46.4062 151.596 338.561 257.374 356.614 257.763 04121121084 960 333
04121121096 365.83 243.029 47.8407 46.5209 162.888 338.65 257.547 356.548 257.978 04121121096 960 329
04121121104 365.971 242.871 47.8095 46.1112 0.0444031 338.436 257.88 356.441 258.07 04121121104 960 329
04121121116 365.678 243.231 47.8217 46.1424 151.329 338.394 257.913 356.385 258.094 04121121116 960 324
04121121124 365.945 243.322 47.3556 46.4877 7.77696 338.394 257.913 356.523 258.126 04121121124 960 324
04121121136 366.041 243.137 47.1781 46.2191 9.49648 338.658 258.062 356.601 258.175 04121121136 960 320
04121121144 366.044 243.161 47.0815 45.9316 166.449 338.852 258.181 356.629 258.205 04121121144 960 320
04121121156 366.496 243.105 47.0346 45.7858 177.394 338.949 257.983 356.799 258.176 04121121156 960 315
04121121164 366.613 243.199 47.8428 46.3845 148.902 339.298 257.655 357.417 258.13 04121121164 960 315
04121121176 366.891 242.724 47.6279 45.8986 176.771 339.62 257.486 357.626 258.105 04121121176 960 311
04121121184 365.586 240.595 47.7727 45.2263 7.38843 338.895 256.395 356.794 257.206 04121121184 960 311
04121121196 363.066 238.374 47.8316 45.0938 8.9866 338.205 255.333 356.258 255.742 04121121196 960 306
04121121204 362.715 236.546 48.0408 45.3351 3.35277 337.823 254.074 355.897 254.897 04121121204 960 306
04121121216 362.946 235.906 47.1401 46.4018 174.827 338.038 253.743 356.247 254.265 04121121216 960 302
04121121224 363.076 236.166 47.4048 45.914 175.617 338.038 253.743 355.96 254.289 04121121224 960 302
04121121236 362.433 236.017 46.8582 45.9872 160.545 337.577 253.949 355.588 254.627 04121121236 960 297
04121121244 362.337 235.921 46.9325 45.8038 173.783 337.097 254.03 355.144 254.403 04121121244 960 297
04121121256 361.993 235.866 47.3382 45.7021 173.984 336.92 254.088 354.633 254.343 04121121256 960 292
04121121264 361.803 235.964 47.1455 45.3492 174.347 336.585 253.693 354.59 254.405 04121121264 960 292
04121121276 361.266 236.277 46.9185 45.7173 160.027 336.329 253.706 354.338 254.569 04121121276 960 288
04121121288 360.755 236.274 47.1228 45.8539 163.556 335.874 253.894 353.959 254.738 04121121288 960 283
04121121296 360.452 236.06 46.5394 45.5829 168.466 335.313 254.024 353.543 254.795 04121121296 960 283
04121121308 360.408 235.865 47.2316 45.0883 175.149 335.03 253.73 352.94 254.811 04121121308 960 279
04121121316 359.704 236.533 47.3022 45.8622 162.272 334.802 253.831 352.705 255 04121121316 960 279
04121121328 359.795 236.496 47.1514 46.1583 157.08 334.757 253.899 352.657 254.931 04121121328 960 274
04121121336 359.772 235.959 46.7075 45.2827 176.102 334.707 253.793 352.657 254.931 04121121336 960 274
04121121348 359.823 235.804 46.7201 44.7141 3.41269 334.79 253.775 352.657 254.931 04121121348 960 270
04121121356 359.729 235.883 46.4712 45.6327 173.544 334.707 253.793 352.657 254.931 04121121356 960 270
04121121368 359.634 236.452 46.9124 45.735 154.423 334.621 253.765 352.705 254.857 04121121368 960 265
04121121376 360.44 235.893 46.9158 45.0359 9.57607 335.256 253.781 352.94 254.811 04121121376 960 265
04121121388 364.096 236.025 47.0159 45.5501 178.812 336.716 253.833 354.768 254.744 04121121388 960 261
04121121396 366.552 235.813 46.8008 45.2038 5.25366 338.5 253.954 356.514 254.583 04121121396 960 261
04121121408 366.671 236.207 46.7458 45.5389 174.512 338.687 253.98 356.633 254.662 04121121408 960 256
04121121416 366.199 235.721 46.7369 44.1854 12.7176 338.461 253.988 356.5 254.667 04121121416 960 256
04121121428 366.115 235.765 46.0987 45.071 1.97644 338.387 254.012 356.5 254.667 04121121428 960 252
04121121436 366.115 235.832 46.7271 44.9993 178.628 338.436 254.064 356.544 254.579 04121121436 960 252
04121121448 366.022 235.49 47.1122 44.1431 176.236 338.487 254.043 356.588 254.716 04121121448 960 247
04121121456 366.215 235.782 46.718 45.1945 173.703 338.583 254.042 356.622 254.751 04121121456 960 247
04121121468 366.123 236.071 46.4653 45.0373 1.22533 338.561 254.197 356.687 254.697 04121121468 960 242
04121121476 366.644 235.985 47.1461 44.9067 169.865 338.74 253.922 356.725 254.779 04121121476 960 242
04121121488 366.719 235.966 46.7303 45.3089 4.63031 338.667 253.98 356.778 254.848 04121121488 960 238
04121121496 366.648 235.711 46.202 45.1091 178.875 338.744 253.826 356.866 254.706 04121121496 960 238
04121121508 366.675 235.871 46.3363 45.1253 160.705 338.705 253.845 356.866 254.706 04121121508 960 233
04121121516 367.012 235.751 46.7533 45.105 10.5898 338.942 253.818 357.074 254.72 04121121516 960 233
04121121528 366.744 236.057 46.8675 45.3854 177.106 338.745 253.918 356.969 254.728 04121121528 960 229
04121121540 366.596 235.946 46.6252 45.0853 167.658 338.631 254.032 357.074 254.72 04121121540 960 229
04121121548 366.34 236.072 46.5152 45.5477 172.384 338.572 254.095 356.755 254.926 04121121548 960 224
04121121560 366.405 235.726 46.4364 45.0995 7.258 338.722 254.06 356.755 254.926 04121121560 960 224
04121121568 366.311 235.285 46.672 44.5843 0.418488 338.604 254.27 356.657 254.931 04121121568 960 220
04121121580 365.985 235.69 46.6138 45.3647 174.314 338.459 254.165 356.583 254.87 04121121580 960 220
04121121588 366.042 235.664 47.4227 45.0317 171.861 338.347 254.081 356.416 254.772 04121121588 960 215
04121121600 365.945 235.658 47.2881 44.9777 7.33118 338.224 254.046 356.416 254.772 04121121600 960 215
04121121608 365.67 235.951 46.9499 46.0512 124.376 338.132 254.021 356.416 254.772 04121121608 960 211
04121121620 365.951 235.45 47.2186 45.5217 2.65042 338.192 254.013 356.374 254.489 04121121620 960 211
04121121628 365.737 235.492 47.0751 45.1025 171.326 338.239 254.081 356.47 254.612 04121121628 960 206
04121121640 365.939 235.352 46.7704 45.6554 179.432 338.264 253.76 356.5 254.333 04121121640 960 206
04121121648 365.985 235.21 46.9104 45.6925 171.396 338.465 253.76 356.458 254.255 04121121648 960 202
04121121660 366.378 235.247 46.4775 45.4794 17.2533 338.465 253.76 356.542 254.255 04121121660 960 202
04121121668 366.394 235.09 47.2106 45.9091 169.657 338.585 253.693 356.629 254.29 04121121668 960 197
04121121680 366.351 234.946 47.0906 45.3887 178.797 338.619 253.667 356.629 254.29 04121121680 960 197
04121121688 366.203 234.938 46.8564 44.797 1.08853 338.585 253.693 356.594 254.547 04121121688 960 193
04121121700 366.406 235.08 47.0083 45.7757 11.34 338.585 253.693 356.588 254.373 04121121700 960 193
04121121708 366.285 234.63 46.6714 45.2971 1.78201 338.465 253.76 356.515 254.417 04121121708 960 188
04121121720 365.914 235.162 47.2609 46.1451 165.483 338.465 253.76 356.5 254.333 04121121720 960 188
04121121728 366.085 234.681 47.1371 44.956 3.08226 338.365 253.671 356.542 254.255 04121121728 960 183
04121121740 365.888 234.702 47.4593 45.338 10.6876 338.404 253.596 356.5 254.18 04121121740 960 179
04121121748 365.801 234.439 47.6044 45.1447 0.401443 338.333 253.688 356.385 254.094 04121121748 960 179
04121121760 365.683 234.438 47.2905 45.4115 175.369 338.291 253.769 356.343 254.069 04121121760 960 174
04121121768 365.504 234.833 47.6048 45.8922 147.74 338.087 253.833 356.343 254.069 04121121768 960 174
04121121780 365.429 234.575 47.52 45.8101 150.548 338.07 253.709 356.37 254.418 04121121780 960 170
04121121792 365.795 233.961 47.2466 45.3706 6.66269 338.155 253.679 356.313 254.303 04121121792 960 170
04121121800 365.655 234.244 47.3952 45.282 1.30019 337.988 253.558 356.295 254.143 04121121800 960 165
04121121812 365.268 234.329 47.0339 46.5703 41.4606 337.826 253.605 356 254.156 04121121812 960 165
04121121820 365.616 233.887 47.1877 45.1206 178.256 337.909 253.591 355.901 254.114 04121121820 960 161
04121121832 365.425 233.712 47.0472 45.4149 179.515 337.909 253.591 355.939 254.076 04121121832 960 161
04121121840 365.557 233.471 47.3839 45.5234 7.79517 337.722 253.439 356.093 253.88 04121121840 960 156
04121121852 365.667 233.266 47.5619 44.8437 0.664764 337.799 253.402 356.258 253.742 04121121852 960 156
04121121860 365.363 233.574 47.5946 46.4345 0.225143 337.641 253.321 356.258 253.742 04121121860 960 152
04121121872 365.58 233.011 47.1246 45.2645 173.06 338.029 253.111 356.511 253.806 04121121872 960 152
04121121880 365.606 232.869 47.4128 45.7109 6.42606 338.15 253.081 356.342 253.892 04121121880 960 147
04121121892 365.853 232.567 48.0776 45.5173 11.9673 338.272 252.93 356.569 253.884 04121121892 960 147
04121121900 365.988 232.566 48.004 45.3132 2.28436 338.374 252.739 356.458 253.745 04121121900 960 143
04121121912 366.023 232.174 47.4496 45.6282 2.72623 338.364 252.658 356.618 253.58 04121121912 960 143
04121121920 365.782 232.056 47.4768 45.8396 178.745 338.426 252.402 356.79 253.143 04121121920 960 138
04121121932 365.672 232.023 47.7423 45.9156 175.406 338.386 252.427 356.676 253.242 04121121932 960 138
04121121940 364.551 233.22 47.6912 46.5733 178.913 337.848 252.852 356.184 253.891 04121121940 960 134
04121121952 364.334 233.143 47.751 45.7731 177.018 337.526 253.252 355.897 253.897 04121121952 960 134
04121121960 364.435 233.258 47.952 46.3882 168.414 337.438 253.033 355.93 253.801 04121121960 960 129
04121121972 364.555 232.642 47.6477 46.1225 10.1224 337.487 252.731 355.991 253.553 04121121972 960 129
04121121980 364.387 232.798 48.0231 46.0969 175.646 337.424 252.601 355.926 253.574 04121121980 960 124
04121121992 364.486 232.671 48.18 46.4858 179.969 337.46 252.679 355.783 253.545 04121121992 960 124
04121122000 364.505 232.478 48.3934 45.6872 10.3484 337.262 252.827 355.821 253.579 04121122000 960 120
04121122012 364.363 231.992 48.4848 45.479 174.495 337.243 252.596 355.691 253.559 04121122012 960 120
04121122020 364.219 232.483 47.8599 46.7217 173.24 337.262 252.827 355.901 253.622 04121122020 960 115
04121122032 364.403 232.265 47.9553 46.3394 171.957 337.5 252.811 355.845 253.382 04121122032 960 115
04121122044 365.047 231.779 48.7186 45.3631 14.6095 337.773 252.423 356.21 253.481 04121122044 960 111
04121122052 365.234 231.718 47.5993 46.6562 167.848 338.426 252.402 356.721 253 04121122052 960 111
04121122064 365.729 231.118 47.9428 45.9934 6.75479 338.634 252.181 356.823 253.106 04121122064 960 106
04121122072 366.338 231.119 48.0668 46.4245 173.915 339.248 251.818 357.682 252.677 04121122072 960 106
04121122084 366.603 230.759 48.2421 46.2512 179.194 339.73 251.861 358.159 252.213 04121122084 960 102
04121122092 367.012 229.904 47.5557 45.6585 1.8288 340.362 251.646 358.295 252.143 04121122092 960 102
04121122104 367.128 229.563 48.2042 45.6408 0.723862 340.252 251.317 358.333 251.806 04121122104 960 97
04121122112 366.861 229.2 48.2223 45.9899 2.67618 340.353 251.02 358.538 251.575 04121122112 960 97
04121122124 366.97 229.149 47.5251 46.2381 5.55209 340.134 250.829 358.371 251.71 04121122124 960 93
04121122132 366.533 228.94 48.0919 46.3753 170.077 339.591 250.624 358.009 251.259 04121122132 960 93
04121122144 366.144 228.94 47.4909 46.2237 10.1268 339.333 250.488 357.615 251.127 04121122144 960 88
04121122152 365.76 228.735 47.9026 46.9433 151.518 338.9 250.375 357.186 251.171 04121122152 960 88
04121122164 365.692 228.347 48.0444 45.4943 6.14919 338.591 250.345 356.79 251.143 04121122164 960 84
04121122172 365.009 228.282 47.8738 46.2778 170.163 338.422 250.397 356.705 251 04121122172 960 84
04121122184 364.684 228.52 48.4141 46.6225 170.548 338.342 250.511 356.343 250.931 04121122184 960 79
04121122192 364.576 228.159 48.0579 46.0397 171.657 337.807 250.239 355.897 251.103 04121122192 960 79
04121122204 364.266 228.233 48.3797 46.1874 173.023 337.502 250.394 355.705 250.874 04121122204 960 74
04121122212 363.88 228.196 47.7498 46.3821 164.92 337.367 250.413 355.5 250.924 04121122212 960 74
04121122224 364.066 227.824 47.7287 46.2826 4.85402 337.267 250.181 355.367 250.976 04121122224 960 70
04121122232 363.964 227.762 47.7733 46.2574 179.224 337.024 249.898 355.074 250.72 04121122232 960 70
04121122244 363.683 227.519 48.4716 46.2591 163.749 336.947 250.008 354.866 250.706 04121122244 960 65
04121122252 364.929 227.334 48.1729 45.9074 9.48282 337.606 250.087 355.854 250.594 04121122252 960 65
04121122264 367.232 228.097 48.1516 46.2452 171.58 338.545 249.98 356.778 250.848 04121122264 960 62
04121122272 367.302 228.081 47.888 46.5436 179.335 338.827 249.894 356.985 250.818 04121122272 960 62
04121122284 366.895 228.116 48.0969 45.9387 177.186 338.533 250.062 356.687 250.525 04121122284 960 67
04121122296 366.96 227.795 48.417 45.7267 6.92445 338.513 250.043 356.687 250.525 04121122296 960 71
04121122304 366.701 227.633 47.8737 46.0796 12.0782 338.454 249.851 356.633 250.406 04121122304 960 71
04121122316 366.716 227.611 48.2369 46.4619 6.73654 338.476 249.694 356.629 250.29 04121122316 960 76
04121122324 366.566 227.51 47.8892 46.1461 2.0976 338.498 249.724 356.772 250.315 04121122324 960 76
04121122336 366.741 227.631 48.6895 45.7073 7.2168 338.535 249.76 356.588 250.373 04121122336 960 80
04121122344 366.957 227.311 47.9277 45.3974 12.8331 338.558 249.936 356.687 250.525 04121122344 960 80
04121122356 367.124 227.403 48.2334 45.4506 12.5258 338.798 249.864 356.786 250.479 04121122356 960 85
04121122364 367.129 227.262 48.2495 45.933 2.16388 339.058 249.798 357.182 250.247 04121122364 960 85
04121122376 367.279 227.502 48.2058 46.3151 6.74666 339.154 249.95 357.594 250.453 04121122376 960 90
04121122384 367.583 227.155 48.1132 46.0609 0.608017 339.581 249.946 357.944 250.406 04121122384 960 90
04121122396 367.938 226.903 47.7215 46.5505 6.43185 339.689 250.036 357.946 250.312 04121122396 960 94
04121122404 368.144 227.121 48.7753 46.1668 4.18127 339.742 249.827 358.099 250.136 04121122404 960 94
04121122416 368.103 226.689 48.2937 46.2105 3.57324 340.093 249.898 358.116 250.258 04121122416 960 99
04121122424 367.813 226.79 47.6362 46.4675 6.65381 339.923 249.689 358.138 250.1 04121122424 960 99
04121122436 368.066 226.786 48.2342 45.8763 10.3497 339.653 249.874 357.862 250.28 04121122436 960 103
04121122444 367.641 226.878 48.1059 46.3027 178.791 339.658 250 357.859 250.141 04121122444 960 103
04121122456 367.582 226.845 47.9043 46.1027 16.943 339.023 249.761 357.543 250.205 04121122456 960 108
04121122464 367.359 226.969 48.6979 45.9254 3.10399 338.861 249.73 357.306 250.565 04121122464 960 108
04121122476 367.264 227.18 48.5276 45.8295 1.92749 339.024 249.837 357.041 250.262 04121122476 960 112
04121122484 366.968 227.57 49.3889 45.616 6.87097 338.545 249.98 356.849 250.63 04121122484 960 112
04121122496 366.851 227.826 48.2403 46.7752 20.7804 338.533 250.062 356.705 250.857 04121122496 960 117
04121122504 366.695 228.141 48.3972 46.4521 22.6287 338.397 250.097 356.705 251 04121122504 960 117
04121122516 366.827 228.111 48.7681 46.6062 2.60637 338.459 250.165 356.657 250.931 04121122516 960 121
04121122524 366.716 228.186 48.5074 46.3823 11.9974 338.355 250.165 356.705 251 04121122524 960 121
04121122536 366.628 228.348 48.5999 46.0661 4.97849 338.447 250.245 356.79 251.143 04121122536 960 126
04121122548 366.62 228.873 48.7367 46.4915 3.12799 338.502 250.603 356.819 251.624 04121122548 960 126
04121122556 366.547 230.083 48.8817 46.7629 173.244 338.561 251.271 356.609 251.729 04121122556 960 130
04121122568 365.683 232.634 48.6405 47.1355 179 338.118 252.911 356.395 253.811 04121122568 960 130
04121122576 363.55 237.531 48.4641 47.3405 167.823 337.031 254.732 355.199 255.632 04121122576 960 135
04121122588 363.191 240.388 49.1512 47.7676 158.989 336.712 255.839 354.847 256.459 04121122588 960 135
04121122596 363.46 240.149 49.1633 47.0364 172.91 336.86 255.973 354.88 257.031 04121122596 960 139
04121122608 363.32 239.898 48.3657 47.1307 161.958 336.639 256.004 354.662 256.976 04121122608 960 139
04121122616 362.471 240.371 49.3127 46.9755 159.981 336.333 256.14 354.5 257 04121122616 960 144
04121122628 362.482 240.349 48.4703 47.1017 170.871 336.201 256.269 354.151 257.281 04121122628 960 144
04121122636 362.539 240.494 48.4489 47.4838 172.194 335.898 256.564 353.891 257.415 04121122636 960 149
04121122648 362.289 240.68 48.3436 47.4026 1.3006 335.584 256.712 353.776 257.557 04121122648 960 149
04121122656 361.955 240.856 48.5745 47.1697 145.455 335.458 256.844 353.484 257.469 04121122656 960 153
04121122668 362.197 240.964 48.2411 47.5323 179.313 335.374 257.032 353.347 257.583 04121122668 960 153
04121122676 362.171 240.442 48.6445 47.0313 6.79089 335.601 256.251 353.605 257.149 04121122676 960 158
04121122688 362.805 237.561 48.7939 46.9817 2.76303 336.183 255.688 354.402 256 04121122688 960 158
04121122696 363.438 237.07 48.7036 47.2764 163.603 336.541 254.835 354.876 255.914 04121122696 960 162
04121122708 363.431 237.208 48.5961 47.1594 173.734 336.458 254.844 354.641 255.974 04121122708 960 162
04121122716 363.24 237.816 48.3878 47.4813 176.35 336.329 255.264 354.291 255.825 04121122716 960 167
04121122728 363.068 237.808 48.7535 47.0867 174.294 336.347 255.594 354.402 256 04121122728 960 167
04121122736 363.184 237.982 48.5805 47.435 177.561 336.416 255.712 354.402 256 04121122736 960 171
04121122748 363.343 237.954 48.7106 47.4386 178.554 336.438 255.671 354.378 256.249 04121122748 960 171
04121122756 363.047 238.076 48.6847 47.0797 167.087 336.311 255.884 354.338 256.169 04121122756 960 176
04121122768 362.998 238.46 49.104 47.2685 175.834 336.175 255.709 354.338 256.169 04121122768 960 176
04121122776 362.753 238.681 49.0191 47.2825 171.859 336.12 255.88 354.237 256.323 04121122776 960 180
04121122788 362.913 238.633 48.7028 46.4403 19.5401 335.965 256.035 354 256.5 04121122788 960 180
04121122800 362.72 238.874 48.5775 47.0803 177.846 335.776 256.009 354.033 256.406 04121122800 960 185
04121122808 362.409 238.853 48.195 46.8382 176.915 335.689 256.036 353.953 256.538 04121122808 960 185
04121122820 362.313 239.04 48.6898 47.4056 157.927 335.689 256.036 353.953 256.538 04121122820 960 189
04121122828 362.665 238.895 48.9256 46.5245 7.88135 335.689 256.036 353.955 256.633 04121122828 960 189
04121122840 362.278 239.297 49.033 47.4662 158.718 335.689 256.036 353.923 256.727 04121122840 960 194
04121122848 362.225 239.505 48.8256 46.9066 165.873 335.542 256.156 353.897 256.897 04121122848 960 194
04121122860 362.121 240.064 48.2453 47.9377 6.42737 335.5 256.667 353.333 257.208 04121122860 960 199
04121122868 361.943 240.363 48.468 47.7568 126.166 335.19 256.658 353.353 257.469 04121122868 960 199
04121122880 361.708 240.602 48.383 47.3456 177.785 335.184 257.141 353.144 257.723 04121122880 960 203
04121122888 361.687 240.729 48.9185 46.6726 1.94827 334.963 257.337 353.156 258 04121122888 960 208
04121122900 361.714 241.242 48.8472 47.2574 0.791931 334.973 257.539 353.042 258.185 04121122900 960 208
04121122908 361.582 241.522 48.3578 47.5583 170.772 335.192 257.991 353.047 258.462 04121122908 960 212
04121122920 361.888 241.707 49.3069 46.6728 9.01709 335.313 258.051 353.089 258.406 04121122920 960 212
04121122928 362.223 242.156 48.845 48.0512 163.709 335.577 257.773 353.8 258.483 04121122928 960 217
04121122940 362.424 242.18 48.5752 47.9745 3.72029 335.961 258.039 354 258.5 04121122940 960 217
04121122948 362.762 242.504 49.4141 47.1869 174.898 336.203 257.861 354.359 258.487 04121122948 960 221
04121122960 362.865 242.869 48.9461 48.036 175.268 336.416 258.228 354.576 258.631 04121122960 960 221
04121122968 362.82 243.079 49.2441 48.2108 166.567 336.5 258.132 354.622 258.751 04121122968 960 226
04121122980 362.9 242.76 48.787 47.3221 16.652 336.541 258.203 354.594 258.547 04121122980 960 226
04121122988 362.8 242.822 49.3781 47.7718 177.853 336.5 257.954 354.406 258.453 04121122988 960 230
04121123000 362.575 243.196 49.4607 48.4299 178.514 336.253 257.861 354.37 258.418 04121123000 960 230
04121123008 362.311 242.898 49.2424 47.7937 16.3093 335.845 257.945 354 258.5 04121123008 960 235
04121123020 361.7 242.989 49.1502 47.9326 156.226 335.689 258.036 353.908 258.5 04121123020 960 235
04121123028 361.747 243.296 49.4349 47.6349 5.3913 335.5 257.829 353.185 258.446 04121123028 960 239
04121123040 361.327 243.362 49.1969 47.7721 0.649399 334.959 258.167 353.138 258.914 04121123040 960 239
04121123052 361.041 243.654 49.037 47.6695 171.061 334.811 258.288 352.989 259 04121123052 960 244
04121123060 360.684 244.455 49.896 48.7525 155.497 334.745 258.68 352.825 259.556 04121123060 960 244
04121123072 360.738 244.039 49.046 47.9066 175.103 334.5 258.722 352.812 259.753 04121123072 960 248
04121123080 360.718 244.41 49.8879 47.6977 170.037 334.5 258.868 352.633 259.512 04121123080 960 248
04121123092 360.526 244.317 49.0544 47.5664 5.44254 334.458 258.844 352.633 259.512 04121123092 960 253
04121123100 360.358 244.545 50.0275 47.9237 160.789 334.525 258.909 352.543 259.484 04121123100 960 253
04121123112 360.857 244.465 49.4687 47.6177 9.03273 334.569 258.931 352.653 259.511 04121123112 960 258
04121123120 360.534 245.026 49.0077 47.6709 5.16492 334.525 258.909 352.587 259.568 04121123120 960 258
04121123132 360.288 244.966 48.8583 48.1788 170.636 334.458 258.844 352.587 259.568 04121123132 960 262
04121123140 360.158 245.07 49.9032 47.7484 175.788 334.388 258.909 352.725 259.889 04121123140 960 262
04121123152 359.982 245.351 49.2159 48.0956 129.044 334.388 258.909 352.689 259.853 04121123152 960 267
04121123160 360.02 245.433 49.6635 48.5235 176.116 334.19 258.972 352.285 259.842 04121123160 960 267
04121123172 359.786 245.396 49.2622 47.4578 149.673 334.138 259.043 352.042 259.815 04121123172 960 271
04121123180 359.691 245.38 48.6831 47.4073 0.0704346 334.205 259.169 352 259.785 04121123180 960 271
04121123192 359.644 245.69 49.5069 47.5119 175.045 333.762 259.394 352.016 260.016 04121123192 960 276
04121123200 359.283 245.932 49.1154 47.5323 173.439 333.756 259.631 351.974 260.042 04121123200 960 276
04121123212 359.487 246.345 48.6446 47.6199 179.304 333.612 259.909 351.921 260.367 04121123212 960 280
04121123220 359.646 246.621 48.9088 47.7584 164.49 333.905 260 352 260.5 04121123220 960 280
04121123232 359.605 246.776 49.1499 47.6368 161.528 334.095 259.971 352.139 260.406 04121123232 960 285
04121123240 359.76 246.757 49.0284 47.384 161.092 334.291 259.825 352.307 260.233 04121123240 960 285
04121123252 360.138 246.662 48.3943 47.2211 171.143 334.365 259.671 352.862 260.185 04121123252 960 289
04121123260 360.146 246.773 48.589 47.2032 156.11 334.5 259.5 352.897 260.103 04121123260 960 289
04121123272 360.292 246.83 48.9932 47.6029 160.789 334.632 260.025 353.246 260.077 04121123272 960 294
04121123280 360.461 246.774 48.3359 47.4017 172.809 334.788 259.904 353.327 260.121 04121123280 960 294
04121123292 360.547 247.068 47.6801 47.1125 173.982 334.538 259.575 353.364 260.173 04121123292 960 298
04121123304 360.499 247.466 48.6426 47.2526 159.318 334.65 259.749 353.083 260.256 04121123304 960 303
04121123312 360.688 247.691 48.1581 47.098 159.206 334.63 260.085 353.067 260.917 04121123312 960 303
04121123324 360.279 248.106 48.7122 46.9641 160.158 334.557 260.173 353.077 261.109 04121123324 960 307
04121123332 360.305 248.196 48.4706 46.4351 156.936 334.412 260.338 353.034 261.452 04121123332 960 307
04121123344 359.949 248.337 48.475 46.1922 167.082 334.412 260.662 352.617 261.842 04121123344 960 312
04121123352 359.942 248.701 48.279 46.5563 160.609 334.301 260.801 352.552 262.137 04121123352 960 312
04121123364 359.822 248.789 47.4302 47.0868 169.881 334.195 260.752 352.17 262.261 04121123364 960 317
04121123372 359.37 249.205 48.465 46.8181 152.527 334 260.889 352 262.282 04121123372 960 317
04121123384 359.4 249.316 47.9455 46.6851 176.402 333.641 261.321 351.974 261.856 04121123384 960 321
04121123392 359.132 249.667 47.5809 47.0842 131.708 333.561 261.374 351.828 262.081 04121123392 960 321
04121123404 359.193 249.832 48.1481 45.9587 168.791 333.5 261.5 351.641 262.109 04121123404 960 326
04121123412 359.114 249.802 47.3668 46.3252 4.06451 333.551 261.654 351.672 262.149 04121123412 960 326
04121123424 359.34 250.206 47.6365 46.2912 173.843 333.529 261.858 351.772 262.444 04121123424 960 330
04121123432 359.302 250.283 47.7585 45.9877 161.042 333.498 261.736 351.718 262.354 04121123432 960 330
04121123444 359.729 250.366 47.6679 46.2813 171.704 333.689 262.036 352 262.5 04121123444 960 335
04121123452 359.555 250.846 47.8187 46.1223 175.561 333.689 262.036 351.953 262.538 04121123452 960 335
