20180312T143036.272939 283.282 211.169 77.6272 76.0777 127.349 282.703 229.479 304.016 229.659 20180312T143036.272939 960 540
20180312T143036.284372 282.828 211.186 77.4901 75.3721 106.37 282.824 229.459 304.099 229.645 20180312T143036.284372 960 540
20180312T143036.292882 283.35 211.184 77.7582 75.8683 140.506 282.643 229.409 303.917 229.368 20180312T143036.292882 960 540
20180312T143036.305135 283.311 211.039 77.4514 76.0641 138.786 282.703 229.479 304.052 229.32 20180312T143036.305135 960 540
20180312T143036.312888 283.225 211.006 77.4715 76.0199 132.281 282.703 229.479 303.948 229.32 20180312T143036.312888 960 540
20180312T143036.324891 283.196 211.043 77.1387 75.891 139.672 282.703 229.479 304 229.293 20180312T143036.324891 960 540
20180312T143036.332684 283.343 210.914 77.4847 75.986 147.286 282.655 229.316 304.052 229.32 20180312T143036.332684 960 540
20180312T143036.344882 283.54 210.785 77.3882 75.9211 137.175 282.915 229.303 304.202 229.566 20180312T143036.344882 960 540
20180312T143036.352877 283.345 210.815 77.0598 76.0045 138.51 282.942 229.406 304.184 229.475 20180312T143036.352877 960 540
20180312T143036.364496 283.543 210.866 77.0233 76.2522 141.738 282.867 229.413 304.278 229.382 20180312T143036.364496 960 540
20180312T143036.373083 283.315 210.888 77.0294 75.8396 141.778 283.177 229.456 304.133 229.792 20180312T143036.373083 960 540
20180312T143036.385055 283.6 211.129 77.0665 75.8454 135.769 283.5 229.378 304.827 229.364 20180312T143036.385055 960 540
20180312T143036.393028 282.824 211.464 77.34 75.3152 138.91 283.177 229.456 304.392 229.229 20180312T143036.393028 960 540
20180312T143036.404282 -1 -1 77.34 75.3152 138.91 283.177 229.456 304.392 229.229 20180312T143036.404282 960 540
20180312T143036.413016 -1 -1 77.34 75.3152 138.91 283.177 229.456 304.392 229.229 20180312T143036.413016 960 540
20180312T143036.424606 -1 -1 77.34 75.3152 138.91 283.177 229.456 304.392 229.229 20180312T143036.424606 960 540
20180312T143036.432828 -1 -1 77.34 75.3152 138.91 283.177 229.456 304.392 229.229 20180312T143036.432828 960 540
20180312T143036.444894 -1 -1 77.34 75.3152 138.91 283.177 229.456 304.392 229.229 20180312T143036.444894 960 540
20180312T143036.452958 -1 -1 77.34 75.3152 138.91 283.177 229.456 304.392 229.229 20180312T143036.452958 960 540
20180312T143036.464239 -1 -1 77.34 75.3152 138.91 283.177 229.456 304.392 229.229 20180312T143036.464239 960 540
20180312T143036.472842 -1 -1 77.34 75.3152 138.91 283.177 229.456 304.392 229.229 20180312T143036.472842 960 540
20180312T143036.484470 -1 -1 77.34 75.3152 138.91 283.177 229.456 304.392 229.229 20180312T143036.484470 960 540
20180312T143036.492839 -1 -1 77.34 75.3152 138.91 283.177 229.456 304.392 229.229 20180312T143036.492839 960 540
20180312T143036.504839 -1 -1 77.34 75.3152 138.91 283.177 229.456 304.392 229.229 20180312T143036.504839 960 540
20180312T143036.516859 -1 -1 77.34 75.3152 138.91 283.177 229.456 304.392 229.229 20180312T143036.516859 960 540
20180312T143036.524868 -1 -1 77.34 75.3152 138.91 283.177 229.456 304.392 229.229 20180312T143036.524868 960 540
20180312T143036.536492 -1 -1 77.34 75.3152 138.91 283.177 229.456 304.392 229.229 20180312T143036.536492 960 540
20180312T143036.544873 -1 -1 77.34 75.3152 138.91 283.177 229.456 304.392 229.229 20180312T143036.544873 960 540
20180312T143036.556368 -1 -1 77.34 75.3152 138.91 283.177 229.456 304.392 229.229 20180312T143036.556368 960 540
20180312T143036.564865 -1 -1 77.34 75.3152 138.91 283.177 229.456 304.392 229.229 20180312T143036.564865 960 540
20180312T143036.576859 -1 -1 77.34 75.3152 138.91 283.177 229.456 304.392 229.229 20180312T143036.576859 960 540
20180312T143036.585094 -1 -1 77.34 75.3152 138.91 283.177 229.456 304.392 229.229 20180312T143036.585094 960 540
20180312T143036.596210 -1 -1 77.34 75.3152 138.91 283.177 229.456 304.392 229.229 20180312T143036.596210 960 540
20180312T143036.604849 -1 -1 77.34 75.3152 138.91 283.177 229.456 304.392 229.229 20180312T143036.604849 960 540
20180312T143036.616482 -1 -1 77.34 75.3152 138.91 283.177 229.456 304.392 229.229 20180312T143036.616482 960 540
20180312T143036.624856 285.081 212.588 78.1074 70.0034 168.951 284.425 228.46 306 228.5 20180312T143036.624856 960 540
20180312T143036.636861 285.969 211.203 77.814 72.4561 146.606 284.471 228.696 305.981 228.735 20180312T143036.636861 960 540
20180312T143036.644860 285.619 210.717 77.2644 74.7182 149.909 284.534 228.76 306.022 228.891 20180312T143036.644860 960 540
20180312T143036.656215 285.623 210.923 77.0234 75.2343 148.869 284.586 228.979 306.058 229.058 20180312T143036.656215 960 540
20180312T143036.664851 285.702 210.941 76.9788 75.4523 155.772 284.568 229.083 306.058 229.058 20180312T143036.664851 960 540
20180312T143036.676666 285.617 210.79 77.162 75.7633 157.943 284.601 229.344 305.938 229.185 20180312T143036.676666 960 540
20180312T143036.685102 285.641 210.956 76.8882 76.2752 141.306 284.672 229.52 306.036 229.357 20180312T143036.685102 960 540
20180312T143036.697115 285.751 210.768 77.4509 75.8793 128.511 284.797 229.746 306.192 229.686 20180312T143036.697115 960 540
20180312T143036.705110 285.629 210.882 76.7806 75.9614 130.834 284.715 229.651 306.071 229.53 20180312T143036.705110 960 540
20180312T143036.716355 285.719 211.082 77.2681 76.204 119.905 284.739 229.761 306 229.605 20180312T143036.716355 960 540
20180312T143036.724867 285.491 211.273 77.0332 76.2836 97.07 284.514 229.571 305.988 229.661 20180312T143036.724867 960 540
20180312T143036.736667 285.62 211.184 77.4738 76.2781 120.616 284.587 229.766 305.865 230.09 20180312T143036.736667 960 540
20180312T143036.745118 285.602 211.181 77.4435 76.3451 127.246 284.497 229.759 305.948 230.255 20180312T143036.745118 960 540
20180312T143036.757123 285.527 211.225 77.7207 76.264 125.411 284.397 229.848 305.818 230.025 20180312T143036.757123 960 540
20180312T143036.769112 285.534 211.292 77.6018 76.338 128.768 284.333 229.783 305.73 230.234 20180312T143036.769112 960 540
20180312T143036.776663 285.327 211.308 77.7092 76.3213 125.666 284 230.425 305.59 230.25 20180312T143036.776663 960 540
20180312T143036.788221 285.38 211.371 77.5478 76.5824 122.793 284.169 230.344 305.613 230.353 20180312T143036.788221 960 540
20180312T143036.796870 285.448 211.57 77.928 76.4773 119.815 284.158 230.412 305.613 230.353 20180312T143036.796870 960 540
20180312T143036.808505 285.513 211.769 78.1317 76.9068 107.466 284.281 230.281 305.953 230.462 20180312T143036.808505 960 540
20180312T143036.816879 285.209 211.754 78.0341 76.6212 119.114 284.047 230.462 305.481 230.397 20180312T143036.816879 960 540
20180312T143036.828866 282.82 212.113 78.014 76.8858 124.191 283.363 230.532 304.228 230.5 20180312T143036.828866 960 540
20180312T143036.836865 283.572 212.547 78.1565 76.9536 107.98 283.248 230.515 304.268 230.536 20180312T143036.836865 960 540
20180312T143036.848228 283.484 212.55 78.6421 77.2047 107.946 283.314 230.596 304.696 230.801 20180312T143036.848228 960 540
20180312T143036.856871 283.691 212.697 78.3745 77.0098 111.65 283.484 230.597 304.696 230.801 20180312T143036.856871 960 540
20180312T143036.868494 283.57 212.626 78.478 76.9602 119.139 283.164 230.692 304.56 230.969 20180312T143036.868494 960 540
20180312T143036.876670 283.347 212.73 78.4122 76.5865 110.685 283.117 230.883 304.556 231.14 20180312T143036.876670 960 540
20180312T143036.888662 283.433 212.722 78.1948 76.747 108.128 283.071 231 304.448 231.253 20180312T143036.888662 960 540
20180312T143036.896860 283.246 212.807 78.1951 76.9084 115.452 283.036 231.23 304.403 231.032 20180312T143036.896860 960 540
20180312T143036.908497 283.281 212.931 78.0902 76.8375 118.304 282.873 231.358 304.3 231.033 20180312T143036.908497 960 540
20180312T143036.917121 283.11 213 78.0211 76.7924 120.756 282.863 231.411 304.333 231.212 20180312T143036.917121 960 540
20180312T143036.928489 282.81 212.857 78.0765 76.3411 114.188 282.821 231.333 304.231 231.212 20180312T143036.928489 960 540
20180312T143036.937112 283.083 212.975 77.9165 76.7309 126.126 282.68 231.477 304.037 231.247 20180312T143036.937112 960 540
20180312T143036.949113 283 213.048 78.2798 76.7749 122.933 282.68 231.477 304.05 231.308 20180312T143036.949113 960 540
20180312T143036.957115 282.759 212.99 77.9363 76.4613 124.348 282.546 231.539 304.037 231.247 20180312T143036.957115 960 540
20180312T143036.968227 282.912 213.187 77.4563 76.933 107.398 282.5 231.103 303.987 231.22 20180312T143036.968227 960 540
20180312T143036.976875 282.819 213.304 77.717 76.6288 107.673 282.645 231.21 303.948 231.32 20180312T143036.976875 960 540
20180312T143036.988671 282.85 213.084 77.7022 76.3347 117.473 282.648 231.358 304.077 231.532 20180312T143036.988671 960 540
20180312T143036.997117 282.706 213.33 77.6826 76.0666 125.028 282.621 231.508 303.911 231.655 20180312T143036.997117 960 540
20180312T143037.008493 282.677 213.388 77.2067 76.0495 119.423 282.738 231.518 303.897 231.77 20180312T143037.008493 960 540
20180312T143037.020515 282.989 213.343 77.4597 75.8851 120.729 282.747 231.787 303.897 231.77 20180312T143037.020515 960 540
20180312T143037.028511 282.895 213.52 77.2102 75.8246 118.227 282.812 231.753 303.897 231.77 20180312T143037.028511 960 540
20180312T143037.040530 283.053 213.569 76.7663 75.9479 102.76 282.839 231.828 303.988 231.842 20180312T143037.040530 960 540
20180312T143037.049124 283.059 213.578 76.9345 75.7896 112.202 282.877 232.21 304.05 232.245 20180312T143037.049124 960 540
20180312T143037.060506 282.953 213.754 76.7436 75.9861 105.195 282.845 232.119 304.079 232.141 20180312T143037.060506 960 540
20180312T143037.069130 283.019 213.746 76.5246 75.7696 106.672 282.877 232.21 304.121 232.327 20180312T143037.069130 960 540
20180312T143037.081115 283.003 213.715 76.5195 75.8207 121.615 282.877 232.21 304.121 232.327 20180312T143037.081115 960 540
20180312T143037.089104 283.001 213.815 76.5724 75.7104 117.136 282.851 232.029 304.05 232.245 20180312T143037.089104 960 540
20180312T143037.100221 282.872 213.602 76.3658 75.6123 119.505 282.739 231.994 303.964 232.03 20180312T143037.100221 960 540
20180312T143037.108879 282.767 213.659 76.8092 75.181 116.881 282.679 232.244 303.853 232.141 20180312T143037.108879 960 540
20180312T143037.120667 282.708 213.773 76.6313 75.3562 119.9 282.679 232.244 303.798 232.268 20180312T143037.120667 960 540
20180312T143037.129103 282.774 213.782 76.4159 75.5556 112.822 282.62 232.251 303.879 232.327 20180312T143037.129103 960 540
20180312T143037.141108 282.724 213.843 76.3834 75.4848 105.102 282.599 232.164 303.827 232.364 20180312T143037.141108 960 540
20180312T143037.149097 282.579 213.874 76.3031 75.3506 113.249 282.62 232.251 303.827 232.364 20180312T143037.149097 960 540
20180312T143037.160210 282.854 213.91 76.5019 75.6526 98.1244 282.62 232.251 303.879 232.327 20180312T143037.160210 960 540
20180312T143037.168854 282.756 213.947 76.3355 75.3584 112.067 282.796 232.29 304 232.425 20180312T143037.168854 960 540
20180312T143037.180650 282.98 214.027 76.5684 75.436 114.493 282.843 232.327 304.047 232.462 20180312T143037.180650 960 540
20180312T143037.188840 283.088 214.065 76.107 75.282 135.829 282.843 232.327 304.047 232.462 20180312T143037.188840 960 540
20180312T143037.200859 282.875 214.203 76.4056 74.8902 117.686 282.952 232.476 304.047 232.462 20180312T143037.200859 960 540
20180312T143037.208837 283.145 214.038 76.013 75.5 124.46 282.915 232.399 304.047 232.462 20180312T143037.208837 960 540
20180312T143037.220322 283.107 214.079 76.4152 75.1784 135.762 282.915 232.399 304.139 232.406 20180312T143037.220322 960 540
20180312T143037.229085 282.957 214.073 76.0074 75.0484 116.128 282.915 232.399 304.047 232.462 20180312T143037.229085 960 540
20180312T143037.240647 283.04 214.004 75.8565 75.3318 106.982 282.968 232.359 304 232.5 20180312T143037.240647 960 540
20180312T143037.248653 282.812 213.953 75.9622 74.8521 117.57 282.703 232.479 304 232.5 20180312T143037.248653 960 540
20180312T143037.260637 282.728 214.199 75.9544 74.8739 126.552 282.643 232.409 304 232.5 20180312T143037.260637 960 540
20180312T143037.272854 282.895 214.326 75.9534 75.2137 106.57 282.643 232.409 304 232.5 20180312T143037.272854 960 540
20180312T143037.281104 282.5 214.059 76.0913 74.7546 111.303 282.284 232.481 303.7 232.52 20180312T143037.281104 960 540
20180312T143037.292335 282.372 214.053 76.1298 74.9244 118.31 282.047 232.462 303.724 232.34 20180312T143037.292335 960 332
20180312T143037.301121 282.174 214.007 76.0928 75.2879 127.044 282.047 232.462 303.844 232.537 20180312T143037.301121 960 332
20180312T143037.312673 282.249 213.978 76.2485 75.2321 125.923 281.879 232.327 303.654 232.494 20180312T143037.312673 960 332
20180312T143037.320863 281.958 214.154 75.7056 75.2042 110.996 281.673 232.314 303.136 232.395 20180312T143037.320863 960 332
20180312T143037.332860 281.714 213.995 75.9053 75.0602 111.809 281.613 232.353 303 232.385 20180312T143037.332860 960 332
20180312T143037.340863 281.744 214.06 75.9537 75.1096 124.772 281.724 232.34 302.967 232.34 20180312T143037.340863 960 332
20180312T143037.352341 281.824 213.884 75.7763 75.1284 127.561 281.879 232.327 303.116 232.415 20180312T143037.352341 960 332
20180312T143037.360861 282.038 213.902 75.9262 75.1421 134.467 281.879 232.327 303.083 232.368 20180312T143037.360861 960 332
20180312T143037.372336 282.164 213.998 76.1509 74.7942 135.736 282.047 232.462 303.654 232.494 20180312T143037.372336 960 332
20180312T143037.380849 282.303 214.063 76.1041 74.9703 126.176 282.047 232.462 303.442 232.565 20180312T143037.380849 960 332
20180312T143037.392865 282.534 214.132 76.0906 75.0066 124.34 281.926 232.574 303.88 232.5 20180312T143037.392865 960 332
20180312T143037.400916 282.621 214.333 76.1801 75.0569 128.836 282.322 232.602 304 232.5 20180312T143037.400916 960 332
20180312T143037.412342 282.723 214.307 75.7571 75.0878 129.891 282.397 232.552 303.808 232.5 20180312T143037.412342 960 332
20180312T143037.420862 282.66 214.261 76.049 75.02 107.784 282.654 232.56 304 232.5 20180312T143037.420862 960 332
20180312T143037.432654 282.809 214.276 75.8739 75.4985 129.24 282.719 232.634 304 232.5 20180312T143037.432654 960 332
20180312T143037.441165 282.706 214.256 76.0129 75.0889 119.985 282.63 232.485 304 232.5 20180312T143037.441165 960 332
20180312T143037.453109 282.744 214.236 76.0508 75.074 124.789 282.643 232.409 304 232.5 20180312T143037.453109 960 332
20180312T143037.461115 282.821 213.993 76.1847 75.0609 124.32 282.603 232.374 304 232.5 20180312T143037.461115 960 332
20180312T143037.472206 282.977 213.869 76.2593 75.1085 124.667 282.733 232.297 304 232.5 20180312T143037.472206 960 332
20180312T143037.481112 282.84 213.917 76.309 75.1759 128.908 282.733 232.297 304 232.5 20180312T143037.481112 960 332
20180312T143037.492675 282.958 213.918 76.3657 75.3154 130.512 282.714 232.351 304 232.5 20180312T143037.492675 960 332
20180312T143037.500936 282.915 213.877 76.6194 75.2832 139.288 282.796 232.29 304 232.5 20180312T143037.500936 960 332
20180312T143037.512888 282.821 213.841 76.5232 75.2906 123.037 282.733 232.297 303.926 232.426 20180312T143037.512888 960 332
20180312T143037.524659 282.579 212.719 76.1065 75.2794 135.894 282.167 231.08 303.94 231.089 20180312T143037.524659 960 332
20180312T143037.533150 281.027 205.506 76.0129 73.85 166.194 280.689 226.884 302.011 226.972 20180312T143037.533150 960 332
20180312T143037.544471 278.43 197.037 76.7359 74.5329 126.227 278.264 223.172 299.567 223.167 20180312T143037.544471 960 332
20180312T143037.552858 276.829 195.87 76.3677 74.8416 123.36 277.482 222.44 298.97 222.429 20180312T143037.552858 960 332
20180312T143037.564482 278.263 196.985 76.2179 75.9353 101.332 278.485 222.661 300.211 223.117 20180312T143037.564482 960 332
20180312T143037.573149 278.862 197.641 76.1881 75.713 137.502 279.208 223.24 300.5 223.5 20180312T143037.573149 960 332
20180312T143037.585105 279.048 197.796 76.2117 75.5435 116.314 279.23 223.564 300.964 223.851 20180312T143037.585105 960 332
20180312T143037.593153 279.691 198.061 76.3568 75.9882 156.879 279.684 223.768 301.172 224.086 20180312T143037.593153 960 332
20180312T143037.604199 280.04 198.264 76.5092 75.7349 133.96 279.981 224.09 301.798 224.268 20180312T143037.604199 960 332
20180312T143037.612847 280.186 198.272 76.2281 75.6675 132.443 280.305 224.124 301.953 224.462 20180312T143037.612847 960 332
20180312T143037.624480 280.411 198.314 76.3626 75.8221 166.413 280.597 223.984 302.074 224.364 20180312T143037.624480 960 332
20180312T143037.633151 280.502 198.213 76.1096 75.714 167.523 280.927 224.079 302.286 224.387 20180312T143037.633151 960 332
20180312T143037.645107 280.892 198.294 76.7376 75.6684 146.639 281.034 223.972 302.462 224.301 20180312T143037.645107 960 332
20180312T143037.653156 280.885 198.119 76.5291 75.921 149.216 281.034 223.972 302.407 224.204 20180312T143037.653156 960 332
20180312T143037.664207 280.939 198.14 76.4645 75.764 144.804 281.26 223.972 302.52 224.058 20180312T143037.664207 960 332
20180312T143037.672837 280.886 198.141 76.5637 75.7281 161.837 281.152 223.971 302.621 224.023 20180312T143037.672837 960 332
20180312T143037.684642 281.083 198.26 76.4891 75.8474 153.116 281.366 223.94 302.621 224.023 20180312T143037.684642 960 332
20180312T143037.693076 280.948 198.144 76.688 75.705 148.222 281.403 223.898 302.6 224.067 20180312T143037.693076 960 332
20180312T143037.705084 280.874 198.183 76.8588 75.7096 150.441 281.26 223.972 302.383 223.944 20180312T143037.705084 960 332
20180312T143037.713080 280.432 196.978 76.86 75.6072 168.582 280.284 223.128 301.95 223.308 20180312T143037.713080 960 332
20180312T143037.724195 279.399 195.18 76.9132 75.3256 164.079 280 222.5 301.679 222.541 20180312T143037.724195 960 332
20180312T143037.733078 279.699 195.751 76.9112 75.5009 163.474 280 222.5 301.948 222.68 20180312T143037.733078 960 332
20180312T143037.744639 279.889 195.924 76.6964 75.5377 161.606 280.139 222.515 302.123 222.765 20180312T143037.744639 960 332
20180312T143037.752846 279.992 195.725 77.078 75.5409 152.644 280.139 222.515 301.948 222.68 20180312T143037.752846 960 332
20180312T143037.764837 280.05 195.747 76.5312 75.7426 4.03993 280 222.5 302.123 222.765 20180312T143037.764837 960 332
20180312T143037.776852 279.984 195.681 76.7169 75.1773 153.868 280.052 222.68 302.031 222.673 20180312T143037.776852 960 332
20180312T143037.784194 279.903 195.617 76.5559 75.2644 168.479 280.173 222.556 302 222.718 20180312T143037.784194 960 332
20180312T143037.796192 279.986 195.766 76.5204 75.1357 149.823 280.346 222.731 302.031 222.673 20180312T143037.796192 960 332
20180312T143037.804194 280.211 195.917 76.4888 75.3789 160.905 280.442 222.788 302.25 222.851 20180312T143037.804194 960 332
20180312T143037.816194 280.251 195.873 76.7697 74.9523 159.389 280.425 222.915 302.392 222.749 20180312T143037.816194 960 332
20180312T143037.824178 280.164 195.899 76.9338 74.8484 150.42 280.787 222.727 302.365 223.128 20180312T143037.824178 960 332
20180312T143037.835710 280.363 195.736 76.5398 75.052 151.68 281.348 222.932 302.481 223.086 20180312T143037.835710 960 332
20180312T143037.843692 280.434 195.777 76.8024 74.9708 153.195 281.377 222.826 302.577 223.147 20180312T143037.843692 960 332
20180312T143037.856179 280.781 196.013 76.2766 75.1735 157.681 281.5 222.833 302.5 223.173 20180312T143037.856179 960 332
20180312T143037.864177 280.616 195.945 76.4412 74.8203 163.956 281.377 222.826 302.738 223.475 20180312T143037.864177 960 332
20180312T143037.876191 280.921 195.973 76.1367 75.2004 164.145 281.399 222.641 302.887 223.369 20180312T143037.876191 960 332
20180312T143037.884181 280.805 196.056 76.4794 74.9021 164.665 281.577 222.654 302.985 223.136 20180312T143037.884181 960 332
20180312T143037.896184 280.738 195.917 76.5957 74.8681 156.608 281.431 222.638 302.654 223.019 20180312T143037.896184 960 332
20180312T143037.904172 280.837 195.793 76.2118 74.6279 157.2 281.279 222.639 302.77 223.215 20180312T143037.904172 960 332
20180312T143037.916177 280.615 195.823 76.2288 74.8755 160.93 281.516 222.629 302.5 223 20180312T143037.916177 960 332
20180312T143037.924173 280.62 195.705 76.0818 74.6379 156.632 281.353 222.7 302.56 222.969 20180312T143037.924173 960 332
20180312T143037.936188 280.664 195.665 76.1866 75.0812 161.35 281.137 222.614 302.56 222.969 20180312T143037.936188 960 332
20180312T143037.945351 280.443 195.538 76.2932 74.4879 153.267 281.229 222.688 302.5 222.827 20180312T143037.945351 960 332
20180312T143037.955683 280.363 195.493 76.3268 74.4679 151.658 281.132 222.535 302.412 222.706 20180312T143037.955683 960 332
20180312T143037.963668 280.507 195.285 76.3691 74.4267 151.416 281.132 222.535 302.412 222.706 20180312T143037.963668 960 332
20180312T143037.975692 280.577 195.507 75.9825 74.9912 165.118 281.132 222.535 302.515 222.661 20180312T143037.975692 960 332
20180312T143037.983716 280.695 195.584 76.0401 75.2818 12.9795 281.268 222.556 302.594 222.667 20180312T143037.983716 960 332
20180312T143037.995713 280.727 195.635 76.0152 75.0727 158.077 281.497 222.552 302.863 222.643 20180312T143037.995713 960 332
20180312T143038.003707 280.894 195.637 76.2594 75.2569 1.38184 281.339 222.485 302.988 222.63 20180312T143038.003707 960 332
20180312T143038.015680 281.016 195.517 75.8266 75.0849 164.753 281.714 222.351 303.22 222.6 20180312T143038.015680 960 332
20180312T143038.029405 281.105 195.689 75.9971 75.3176 170.579 281.719 222.438 303.457 222.593 20180312T143038.029405 960 332
20180312T143038.035700 281.226 195.69 76.1875 75.3416 0.85614 281.719 222.438 303.457 222.593 20180312T143038.035700 960 332
20180312T143038.047710 281.075 195.455 76.2474 74.3986 160.499 281.605 222.497 303.497 222.63 20180312T143038.047710 960 332
20180312T143038.055684 281.216 195.521 76.0025 74.7606 163.002 281.605 222.497 303.497 222.63 20180312T143038.055684 960 332
20180312T143038.067714 281.298 195.755 75.7843 75.2176 174.912 281.605 222.497 303.457 222.593 20180312T143038.067714 960 332
20180312T143038.075677 281.003 195.639 75.9393 74.8243 158.124 281.824 222.459 303.457 222.593 20180312T143038.075677 960 332
20180312T143038.087811 280.93 195.598 75.8186 74.7614 142.925 281.537 222.512 303.074 222.574 20180312T143038.087811 960 332
20180312T143038.095675 280.827 195.332 75.6226 74.9858 177.023 281.397 222.374 302.952 222.554 20180312T143038.095675 960 332
20180312T143038.107710 280.678 195.297 75.7083 74.7869 165.231 281.267 222.224 302.97 222.429 20180312T143038.107710 960 332
20180312T143038.115672 280.679 195.275 75.9954 74.6778 169.92 281.261 222.314 302.732 222.464 20180312T143038.115672 960 332
20180312T143038.127721 280.602 195.306 75.7001 74.8283 173.025 280.925 222.245 302.487 222.376 20180312T143038.127721 960 332
20180312T143038.135683 280.2 195.208 75.3199 74.5484 153.702 280.824 222.245 302.452 222.395 20180312T143038.135683 960 332
20180312T143038.147712 280.326 195.223 75.4446 74.5247 176.031 280.83 222.152 302.435 222.48 20180312T143038.147712 960 332
20180312T143038.155676 280.516 195.339 75.6432 74.5416 4.94098 280.925 222.245 302.435 222.48 20180312T143038.155676 960 332
20180312T143038.167706 280.329 195.072 75.3788 74.5036 163.162 280.925 222.245 302.536 222.366 20180312T143038.167706 960 332
20180312T143038.175672 280.415 195.251 75.5922 74.161 164.203 281.052 222.255 302.536 222.464 20180312T143038.175672 960 332
20180312T143038.187676 280.363 195.218 75.0495 73.8658 135.683 281.187 222.353 302.732 222.464 20180312T143038.187676 960 332
20180312T143038.195663 280.645 195.226 75.5537 73.8068 157.063 281.339 222.298 302.97 222.429 20180312T143038.195663 960 332
20180312T143038.207673 280.777 195.33 75.4531 73.6855 158.771 281.286 222.351 303.043 222.5 20180312T143038.207673 960 332
20180312T143038.215660 280.979 195.404 75.3163 73.9953 164.397 281.482 222.44 302.952 222.554 20180312T143038.215660 960 332
20180312T143038.227703 281.129 195.533 75.3843 74.2694 4.06711 281.423 222.494 302.952 222.554 20180312T143038.227703 960 332
20180312T143038.235666 280.99 195.39 75.2928 73.9249 166.232 281.611 222.401 302.952 222.554 20180312T143038.235666 960 332
20180312T143038.247677 281.07 195.44 75.0488 73.656 161.119 281.537 222.512 303.405 222.518 20180312T143038.247677 960 332
20180312T143038.255674 281.208 195.452 74.9556 73.9533 159.31 281.719 222.516 303.457 222.593 20180312T143038.255674 960 332
20180312T143038.267669 281.198 195.555 74.6551 73.9127 176.805 281.719 222.516 303.457 222.593 20180312T143038.267669 960 332
20180312T143038.279703 281.209 195.691 74.9544 73.7541 164.327 281.719 222.438 303.457 222.593 20180312T143038.279703 960 332
20180312T143038.287678 281.231 195.585 74.7577 73.7708 3.02519 281.66 222.386 303.457 222.593 20180312T143038.287678 960 332
20180312T143038.299703 281.272 195.696 74.6454 74.0247 175.725 281.73 222.518 303.457 222.593 20180312T143038.299703 960 332
20180312T143038.307670 281.32 195.572 74.6527 73.5783 167.406 281.73 222.518 303.351 222.643 20180312T143038.307670 960 332
20180312T143038.319697 281.337 195.56 74.7436 73.4536 168.73 281.73 222.518 303.457 222.593 20180312T143038.319697 960 332
20180312T143038.327692 281.279 195.612 74.5163 73.689 167.783 281.699 222.327 303.457 222.593 20180312T143038.327692 960 332
20180312T143038.339697 281.059 195.355 74.5299 72.9722 153.492 281.923 222.365 303.457 222.593 20180312T143038.339697 960 332
20180312T143038.347668 281.323 195.532 74.7086 73.5816 174.816 281.605 222.497 303.405 222.518 20180312T143038.347668 960 332
20180312T143038.359701 280.951 195.447 74.3444 73.1593 147.647 281.767 222.409 303.305 222.569 20180312T143038.359701 960 332
20180312T143038.367665 281.025 195.319 74.386 72.8201 144.162 281.597 222.535 303.305 222.569 20180312T143038.367665 960 332
20180312T143038.379694 281.046 195.528 74.3064 73.3112 153.071 281.537 222.512 303.305 222.569 20180312T143038.379694 960 332
20180312T143038.387663 281.17 195.656 74.4187 73.6029 167.81 281.654 222.417 303.305 222.569 20180312T143038.387663 960 332
20180312T143038.399696 280.837 195.366 74.3914 72.5228 142.318 281.593 222.346 303.19 222.554 20180312T143038.399696 960 332
20180312T143038.407663 280.782 195.477 73.404 73.0278 138.52 281.824 222.459 303.305 222.569 20180312T143038.407663 960 332
20180312T143038.419688 280.886 196.368 74.0881 72.9336 152.169 281.511 222.695 303.095 223.293 20180312T143038.419688 960 332
20180312T143038.427649 281.778 200.666 74.0946 73.5886 111.463 281.933 224.952 303.247 224.963 20180312T143038.427649 960 332
20180312T143038.441041 282.039 206.623 74.9036 73.1324 99.2775 281.194 227.321 302.195 227 20180312T143038.441041 960 332
20180312T143038.449725 279.508 211.577 75.4282 72.7935 100.755 279.52 229.1 300.944 229.326 20180312T143038.449725 960 332
20180312T143038.459993 279.588 214.248 74.5643 73.0974 107.196 278.843 230.327 300.052 230.477 20180312T143038.459993 960 332
20180312T143038.467961 279.895 214.549 74.3135 72.9375 124.104 279.22 230.6 300.346 230.478 20180312T143038.467961 960 332
20180312T143038.481049 280.103 213.926 74.4646 72.8303 121.319 279.824 230.459 301.092 230.496 20180312T143038.481049 960 332
20180312T143038.489339 280.547 213.855 74.2598 72.5998 117.395 279.7 230.48 301.614 230.536 20180312T143038.489339 960 332
20180312T143038.500052 280.749 213.715 74.2027 72.6817 109.557 280.047 230.462 301.948 230.477 20180312T143038.500052 960 332
20180312T143038.508810 281.209 213.736 73.9963 72.8587 123.869 280.048 230.589 301.808 230.5 20180312T143038.508810 960 332
20180312T143038.520802 281.328 213.622 73.8614 73.0299 137.171 280.703 230.479 302 230.5 20180312T143038.520802 960 332
20180312T143038.532297 280.837 211.552 74.1535 72.3642 129.236 280.259 229.293 301.9 229.4 20180312T143038.532297 960 332
20180312T143038.540298 280.911 208.965 74.2141 72.6929 130.204 279.958 228.406 301.724 228.34 20180312T143038.540298 960 332
20180312T143038.552433 281.257 208.768 74.2735 72.807 129.597 280.06 228.089 301.724 228.34 20180312T143038.552433 960 332
20180312T143038.561052 281.471 209.142 73.7553 72.6563 133.217 280.895 228.29 302 228.5 20180312T143038.561052 960 332
