Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TASVH-12292016-131209,Calibration,CC9-12292016-131129,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20450.0,6.734195630941286,0.442433,10.3311,0.0,0.222032,5.934,-4.62452,0.442433,7769.51,5.75576,0.58026,0.0
20460.0,6.738985630941285,0.476665,10.3311,0.0,0.479269,3.42325,-4.61973,0.476665,7777.13,5.85135,0.358954,0.0
20470.0,6.733735630941286,0.533454,10.3311,0.0,-0.525784,5.67883,-4.62499,0.533454,7782.87,5.68463,0.456279,0.0
20480.0,6.713215630941286,0.577539,10.3311,0.0,-2.0511,4.40853,-4.6455,0.577539,7787.81,5.57536,0.71539,0.0
20490.0,6.695095630941286,0.57405,10.3311,0.0,-1.8122,-0.348897,-4.66362,0.57405,7792.26,5.73515,0.567358,0.0
20500.0,6.685195630941286,0.57489,10.3311,0.0,-0.990123,0.083959,-4.67352,0.57489,7796.37,5.61906,0.578189,0.0
20510.0,6.677675630941286,0.579263,10.3311,0.0,-0.752257,0.43734,-4.68105,0.579263,7800.53,5.67807,0.606955,0.0
20520.0,6.677425630941286,0.579797,10.3311,0.0,-0.0249759,0.0534093,-4.6813,0.579797,7804.74,5.6652,0.540098,0.0
20530.0,6.679315630941286,0.587225,10.3311,0.0,0.189062,0.742746,-4.67941,0.587225,7808.94,5.63523,0.584845,0.0
20540.0,6.689395630941286,0.578536,10.3311,0.0,1.00812,-0.868867,-4.66932,0.578536,7814.96,5.60251,0.609785,0.0
20550.0,6.690245630941286,0.576652,10.3311,0.0,0.085251,-0.188366,-4.66847,0.576652,7825.68,5.71681,0.621989,0.0
20560.0,6.706345630941286,0.574719,10.3311,0.0,1.60953,-0.193279,-4.65238,0.574719,7840.7,5.75422,0.561902,0.0
20570.0,6.724055630941286,0.567062,10.3311,0.0,1.77148,-0.765705,-4.63466,0.567062,7855.6,5.66208,0.558525,0.0
20580.0,6.734265630941286,0.565781,10.3311,0.0,1.02101,-0.128087,-4.62445,0.565781,7867.94,5.62478,0.571314,0.0
20590.0,6.734955630941286,0.5672,10.3311,0.0,0.0687665,0.14185,-4.62376,0.5672,7879.77,5.74462,0.520334,0.0
20600.0,6.742445630941286,0.602413,10.3311,0.0,0.748712,3.52126,-4.61628,0.602413,7893.27,5.7495,0.677443,0.0
20610.0,6.7745756309412855,0.648588,10.3311,0.0,3.2129,4.61754,-4.58415,0.648588,7908.72,5.69704,0.641311,0.0
20620.0,6.819175630941285,0.646217,10.3311,0.0,4.46018,-0.237108,-4.53955,0.646217,7925.05,5.84144,0.780229,0.0
20630.0,6.846635630941286,0.642869,10.3311,0.0,2.74624,-0.334747,-4.51208,0.642869,7939.52,5.87105,0.652614,0.0
20640.0,6.845205630941286,0.628968,10.3311,0.0,-0.143064,-1.39017,-4.51351,0.628968,7950.51,5.82995,0.627581,0.0
20650.0,6.842485630941286,0.613388,10.3311,0.0,-0.272446,-1.55798,-4.51624,0.613388,7958.97,5.73415,0.574548,0.0
20660.0,6.842465630941286,0.597175,10.3311,0.0,-0.00160239,-1.62131,-4.51625,0.597175,7965.75,5.79827,0.547637,0.0
20670.0,6.822965630941286,0.598448,10.3311,0.0,-1.94973,0.127342,-4.53575,0.598448,7970.74,5.73005,0.695956,0.0
20680.0,6.818745630941286,0.598872,10.3311,0.0,-0.422412,0.0423966,-4.53998,0.598872,7974.0,5.89878,0.605684,0.0
20690.0,6.819335630941286,0.598698,10.3311,0.0,0.0590055,-0.0174594,-4.53939,0.598698,7976.22,5.70982,0.586834,0.0
20700.0,6.836245630941286,0.594374,10.3311,0.0,1.6915,-0.432387,-4.52247,0.594374,7978.61,5.82772,0.701132,0.0
20710.0,6.839295630941286,0.59272,10.3311,0.0,0.304261,-0.165406,-4.51943,0.59272,7982.16,5.85851,0.587672,0.0
20720.0,6.834435630941286,0.56349,10.3311,0.0,-0.485925,-2.92295,-4.52429,0.56349,7986.69,5.80253,0.535396,0.0
20730.0,6.838965630941286,0.521993,10.3311,0.0,0.453319,-4.1497,-4.51975,0.521993,7990.92,6.01509,0.490001,0.0
20740.0,6.869865630941286,0.466616,10.3311,0.0,3.08979,-5.53776,-4.48886,0.466616,7993.89,5.89105,0.336495,0.0
20750.0,6.893995630941286,0.428921,10.3311,0.0,2.41308,-3.76942,-4.46473,0.428921,7996.08,5.75911,0.195343,0.0
20760.0,6.911125630941286,0.404816,10.3311,0.0,1.71323,-2.41053,-4.44759,0.404816,7998.54,5.90574,0.325194,0.0
20770.0,6.921265630941286,0.403138,10.3311,0.0,1.01424,-0.167799,-4.43745,0.403138,8001.42,5.81696,0.439879,0.0
20780.0,6.926595630941286,0.409418,10.3311,0.0,0.532147,0.628046,-4.43213,0.409418,8003.96,5.90671,0.385244,0.0
20790.0,6.9468956309412855,0.426984,10.3311,0.0,2.0308,1.75653,-4.41182,0.426984,8006.09,5.90082,0.491272,0.0
20800.0,6.956415630941286,0.425955,10.3311,0.0,0.952015,-0.102865,-4.4023,0.425955,8008.71,6.00034,0.448593,0.0
20810.0,6.972245630941286,0.403393,10.3311,0.0,1.5826,-2.2562,-4.38648,0.403393,8012.18,6.01626,0.416304,0.0
20820.0,6.993315630941286,0.399348,10.3311,0.0,2.10659,-0.404505,-4.36541,0.399348,8015.62,5.85811,0.390124,0.0
20830.0,7.003265630941286,0.375483,10.3311,0.0,0.995839,-2.38651,-4.35545,0.375483,8018.28,5.95761,0.270478,0.0
20840.0,7.0037656309412855,0.374246,10.3311,0.0,0.0499622,-0.123731,-4.35495,0.374246,8020.07,6.02429,0.274771,0.0
20850.0,7.006095630941286,0.369855,10.3311,0.0,0.232943,-0.43908,-4.35262,0.369855,8020.76,5.99483,0.49165,0.0
20860.0,7.007105630941286,0.370119,10.3311,0.0,0.100299,0.02643,-4.35162,0.370119,8020.57,5.95916,0.463364,0.0
20870.0,7.007765630941286,0.383042,0.0,0.0,0.0661759,1.2923,-5.98015,0.383042,8020.12,6.02291,0.364511,0.0
20880.0,6.987845630941286,0.398751,0.0,0.0,-1.9913,1.57084,-5.96023,0.398751,8019.15,6.03319,0.396899,0.0
20890.0,6.901775630941286,0.438585,0.0,0.0,-8.60701,3.9834,-5.87416,0.438585,8016.18,5.76722,0.411034,0.0
20900.0,6.819005630941286,0.464596,0.0,0.0,-8.27748,2.60114,-5.79139,0.464596,8009.96,5.76238,0.515405,0.0
20910.0,6.821765630941286,0.501754,0.0,0.0,0.275773,3.71578,-5.79415,0.501754,8001.01,5.85762,0.670916,0.0
20920.0,6.817395630941286,0.535416,0.0,0.0,-0.436505,3.36622,-5.78978,0.535416,7991.39,5.7968,0.602539,0.0
20930.0,6.833005630941286,0.568757,0.0,0.0,1.56119,3.33412,-5.80539,0.568757,7983.57,5.87602,0.483532,0.0
20940.0,6.842195630941286,0.583138,0.0,0.0,0.918758,1.43807,-5.81458,0.583138,7978.79,5.78097,0.585217,0.0
20950.0,6.8560556309412855,0.56808,0.0,0.0,1.38607,-1.50582,-5.82844,0.56808,7975.62,5.81006,0.611058,0.0
20960.0,6.855635630941286,0.567494,0.0,0.0,-0.0424966,-0.0585633,-5.82802,0.567494,7971.07,5.85895,0.582506,0.0
20970.0,6.8324056309412855,0.569628,0.0,0.0,-2.32297,0.21336,-5.80479,0.569628,7963.83,5.9528,0.541947,0.0
20980.0,6.829015630941286,0.565115,0.0,0.0,-0.338365,-0.451229,-5.8014,0.565115,7956.24,5.77577,0.559741,0.0
20990.0,6.798145630941286,0.55932,0.0,0.0,-3.08736,-0.579582,-5.77053,0.55932,7951.01,5.72072,0.502257,0.0
21000.0,6.782685630941286,0.530006,0.0,0.0,-1.54592,-2.93139,-5.75507,0.530006,7947.43,5.75487,0.577986,0.0
21010.0,6.772285630941286,0.49287,0.0,0.0,-1.04027,-3.71361,-5.74467,0.49287,7943.13,5.81878,0.399575,0.0
21020.0,6.764825630941286,0.469013,0.0,0.0,-0.7458,-2.38563,-5.73721,0.469013,7936.85,5.74589,0.46943,0.0
21030.0,6.753035630941286,0.457164,0.0,0.0,-1.17938,-1.18497,-5.72542,0.457164,7927.84,5.61169,0.445466,0.0
21040.0,6.693225630941286,0.447006,0.0,0.0,-5.98067,-1.01576,-5.66561,0.447006,7915.94,5.6949,0.308583,0.0
21050.0,6.556665630941286,0.386816,0.0,0.0,-13.6557,-6.01904,-5.52905,0.386816,7903.55,5.52695,0.481462,0.0
21060.0,5.283635630941286,0.378384,0.0,0.0,-127.303,-0.843197,-4.25602,0.378384,7893.47,3.04981,0.41835,0.0
21070.0,3.1631056309412857,0.481864,0.0,0.0,-212.053,10.348,-2.13549,0.481864,7885.32,-0.612313,0.649628,0.0
21080.0,1.304262630941286,0.622202,0.0,0.0,-185.885,14.0338,-0.276647,0.622202,7877.48,-0.982861,0.550235,0.0
21090.0,0.295011630941286,0.708431,0.0,0.0,-100.925,8.6229,0.732604,0.708431,7869.67,-0.807824,0.588611,0.0
21100.0,0.16172663094128603,0.719779,0.0,0.0,-13.3284,1.13483,0.865889,0.719779,7862.43,-0.919242,0.354668,0.0
21110.0,0.06739463094128606,0.727787,0.0,0.0,-9.43322,0.800807,0.960221,0.727787,7856.56,-1.1371,0.406871,0.0
21120.0,-0.01653436905871386,0.734896,0.0,0.0,-8.39292,0.710835,1.04415,0.734896,7852.39,-1.17893,0.505687,0.0
21130.0,-0.05951436905871388,0.73853,0.0,0.0,-4.29838,0.363445,1.08713,0.73853,7849.11,-1.29316,0.505818,0.0
21140.0,-0.10552436905871398,0.742415,0.0,0.0,-4.60047,0.388534,1.13314,0.742415,7845.33,-1.28219,0.421798,0.0
21150.0,-0.16300436905871396,0.747263,0.0,0.0,-5.74782,0.484773,1.19062,0.747263,7840.14,-1.12182,0.427631,0.0
21160.0,-0.4838643690587139,1.14866,0.0,0.0,-32.0868,40.1393,1.51148,1.14866,7832.89,-1.23106,0.540014,0.0
21170.0,-8.360354369058713,11.7841,0.0,0.0,-787.648,1063.54,9.38797,11.7841,7823.22,-49.6556,64.3016,0.0
21180.0,-32.964684369058716,40.0415,0.0,0.0,-2460.44,2825.74,33.9923,40.0415,7812.4,-50.6755,64.4957,0.0
21190.0,-46.522184369058714,58.7842,0.0,0.0,-1355.74,1874.27,47.5498,58.7842,7802.4,-51.4735,61.7437,0.0
21200.0,-48.284184369058714,63.6704,0.0,0.0,-176.203,488.612,49.3118,63.6704,7794.07,-53.4779,63.4722,0.0
21210.0,-48.524984369058714,64.045,0.0,0.0,-24.0826,37.4619,49.5526,64.045,7786.46,-52.0551,64.3158,0.0
21220.0,-48.67328436905871,64.1778,0.0,0.0,-14.8207,13.2803,49.7009,64.1778,7776.94,-49.5709,63.8762,0.0
21230.0,-48.94268436905872,64.2623,0.0,0.0,-26.9423,8.4536,49.9703,64.2623,7764.24,-49.3006,64.1808,0.0
21240.0,-49.20018436905872,64.2946,0.0,0.0,-25.7481,3.22422,50.2278,64.2946,7751.46,-49.4518,64.0653,0.0
21250.0,-49.38788436905872,64.2973,0.0,0.0,-18.7744,0.27227,50.4155,64.2973,7742.16,-50.9179,64.582,0.0
21260.0,-49.55468436905871,64.31,0.0,0.0,-16.6822,1.27241,50.5823,64.31,7736.28,-50.9179,64.582,2.0
21270.0,-49.604384369058714,64.4329,0.0,0.0,-4.97157,12.2894,50.632,64.4329,7731.81,-49.8597,64.2818,0.0
21280.0,-49.69078436905872,64.549,0.0,0.0,-8.63329,11.6133,50.7184,64.549,7727.43,-49.4089,64.5486,0.0
21290.0,-49.702884369058715,64.5539,0.0,0.0,-1.21361,0.490664,50.7305,64.5539,7722.63,-50.5601,64.5525,0.0
21300.0,-49.70938436905872,64.554,0.0,0.0,-0.650267,0.00357645,50.737,64.554,7716.42,-50.7441,64.5545,0.0
21310.0,-49.709684369058714,64.554,0.0,0.0,-0.0269892,0.000146182,50.7373,64.554,7707.13,-51.0762,64.5535,0.0
21320.0,-49.70988436905871,64.5546,0.0,0.0,-0.0211256,0.0627937,50.7375,64.5546,7693.73,-51.1742,64.5863,0.0
21330.0,-49.716984369058714,64.5764,0.0,0.0,-0.7082,2.18385,50.7446,64.5764,7676.96,-50.0542,64.1611,0.0
21340.0,-49.77128436905872,64.7549,0.0,0.0,-5.43212,17.8487,50.7989,64.7549,7658.83,-50.8568,64.9248,0.0
21350.0,-49.826784369058714,64.918,0.0,0.0,-5.55487,16.3068,50.8544,64.918,7639.67,-50.8568,64.9248,1.0
21360.0,-49.829184369058716,64.9248,0.0,0.0,-0.234131,0.680397,50.8568,64.9248,7618.35,-50.8568,64.9248,1.0
21370.0,-49.829184369058716,64.9248,0.0,0.0,-1.98571e-05,5.76929e-05,50.8568,64.9248,7595.03,-50.8568,64.9248,1.0
21380.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7572.07,-50.8568,64.9248,1.0
21390.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7554.17,-50.8568,64.9248,1.0
21400.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7543.26,-50.8568,64.9248,1.0
21410.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7533.3,-50.8568,64.9248,1.0
21420.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7516.8,-50.8568,64.9248,1.0
21430.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7494.05,-50.8568,64.9248,1.0
21440.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7470.79,-50.8568,64.9248,1.0
21450.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7451.04,-50.8568,64.9248,1.0
21460.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7436.58,-50.8568,64.9248,1.0
21470.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7426.02,-50.8568,64.9248,1.0
21480.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7412.83,-50.8568,64.9248,1.0
21490.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7391.78,-50.8568,64.9248,1.0
21500.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7366.51,-50.8568,64.9248,1.0
21510.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7345.89,-50.8568,64.9248,1.0
21520.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7334.53,-50.8568,64.9248,2.0
21530.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7330.38,-50.8568,64.9248,1.0
21540.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7329.42,-50.8568,64.9248,1.0
21550.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7328.92,-50.8568,64.9248,1.0
21560.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7325.97,-50.8568,64.9248,1.0
21570.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7314.38,-50.8568,64.9248,1.0
21580.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7287.43,-50.8568,64.9248,1.0
21590.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7247.64,-50.8568,64.9248,1.0
21600.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7207.71,-50.8568,64.9248,1.0
21610.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7177.83,-50.8568,64.9248,1.0
21620.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7159.36,-50.8568,64.9248,1.0
21630.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7149.42,-50.8568,64.9248,1.0
21640.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7144.82,-50.8568,64.9248,1.0
21650.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7143.15,-50.8568,64.9248,1.0
21660.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7142.72,-50.8568,64.9248,1.0
21670.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7142.66,-50.8568,64.9248,1.0
21680.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7142.37,-50.8568,64.9248,1.0
21690.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7140.17,-50.8568,64.9248,1.0
21700.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7131.78,-50.8568,64.9248,1.0
21710.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7113.09,-50.8568,64.9248,1.0
21720.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7086.69,-50.8568,64.9248,1.0
21730.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7061.24,-50.8568,64.9248,1.0
21740.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7042.7,-50.8568,64.9248,1.0
21750.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7031.55,-50.8568,64.9248,1.0
21760.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7025.74,-50.8568,64.9248,1.0
21770.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7022.83,-50.8568,64.9248,1.0
21780.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7021.31,-50.8568,64.9248,1.0
21790.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7020.66,-50.8568,64.9248,2.0
21800.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7020.49,-50.8568,64.9248,1.0
21810.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7020.46,-50.8568,64.9248,1.0
21820.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7020.53,-50.8568,64.9248,1.0
21830.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7021.09,-50.8568,64.9248,1.0
21840.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7023.28,-50.8568,64.9248,1.0
21850.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7028.27,-50.8568,64.9248,1.0
21860.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7035.5,-50.8568,64.9248,1.0
21870.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7043.13,-50.8568,64.9248,1.0
21880.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7050.43,-50.8568,64.9248,1.0
21890.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7057.11,-50.8568,64.9248,1.0
21900.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7061.84,-50.8568,64.9248,1.0
21910.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7064.02,-50.8568,64.9248,1.0
21920.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7065.18,-50.8568,64.9248,1.0
21930.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7069.15,-50.8568,64.9248,1.0
21940.0,-49.829184369058716,64.9248,0.0,0.0,0.0,0.0,50.8568,64.9248,7082.37,-50.8568,64.9248,1.0
21950.0,-49.67158436905871,64.7826,0.0,0.0,15.7537,-14.2237,50.6992,64.7826,7107.82,-50.8568,64.9248,1.0
21960.0,-45.293884369058716,60.6692,0.0,0.0,437.772,-411.334,46.3215,60.6692,7137.63,-0.749002,0.225849,0.0
21970.0,-29.286384369058712,42.7048,0.0,0.0,1600.75,-1796.44,30.314,42.7048,7160.96,-0.694961,0.339593,0.0
21980.0,-8.173644369058714,12.6714,0.0,0.0,2111.28,-3003.34,9.20126,12.6714,7175.2,-0.868161,0.343661,0.0
21990.0,-0.15951436905871397,0.811091,0.0,0.0,801.413,-1186.03,1.18713,0.811091,7184.23,-0.95534,0.312483,0.0
22000.0,0.16533663094128603,0.349099,0.0,0.0,32.4854,-46.1992,0.862279,0.349099,7193.15,-0.869041,0.404331,0.0
22010.0,0.19790863094128608,0.341579,0.0,0.0,3.25713,-0.751969,0.829707,0.341579,7205.19,-0.87461,0.336733,0.0
22020.0,0.23609863094128603,0.335122,0.0,0.0,3.81898,-0.645731,0.791517,0.335122,7219.96,-0.764676,0.3404,0.0
22030.0,0.2598416309412861,0.331398,0.0,0.0,2.37432,-0.372328,0.767774,0.331398,7235.12,-0.838455,0.208669,0.0
22040.0,0.27487463094128606,0.327844,0.0,0.0,1.50333,-0.355381,0.752741,0.327844,7248.0,-0.761616,0.12088,0.0
22050.0,0.373506630941286,0.314084,0.0,0.0,9.86323,-1.37605,0.654109,0.314084,7257.07,-0.518399,0.286017,0.0
22060.0,0.37789063094128605,0.309083,0.0,0.0,0.438381,-0.50013,0.649725,0.309083,7263.41,-0.565479,0.300649,0.0
22070.0,0.39479663094128603,0.303563,0.0,0.0,1.69058,-0.552002,0.632819,0.303563,7270.02,-0.499927,0.421331,0.0
22080.0,0.3913976309412861,0.296286,0.0,0.0,-0.33991,-0.727671,0.636218,0.296286,7279.95,-0.797589,0.288136,0.0
22090.0,0.3233256309412861,0.301748,0.0,0.0,-6.8072,0.54619,0.70429,0.301748,7293.13,-0.721897,0.272283,0.0
22100.0,0.3037396309412861,0.302843,0.0,0.0,-1.95858,0.10955,0.723876,0.302843,7305.58,-0.733498,0.263833,0.0
22110.0,0.300991630941286,0.28964,0.0,0.0,-0.274784,-1.32035,0.726624,0.28964,7314.92,-0.683543,0.346883,0.0
22120.0,0.302539630941286,0.277006,0.0,0.0,0.154814,-1.26342,0.725076,0.277006,7323.62,-0.735386,0.397717,0.0
22130.0,0.3160176309412861,0.27043,0.0,0.0,1.34771,-0.657557,0.711598,0.27043,7334.14,-0.852285,0.222017,0.0
22140.0,0.31353763094128606,0.257262,0.0,0.0,-0.247918,-1.31678,0.714078,0.257262,7344.96,-0.697023,0.176266,0.0
22150.0,0.2909096309412861,0.257825,0.0,0.0,-2.26283,0.0562764,0.736706,0.257825,7353.85,-0.701676,0.232444,0.0
22160.0,0.275390630941286,0.241439,0.0,0.0,-1.55195,-1.63859,0.752225,0.241439,7361.51,-0.818667,0.212889,0.0
22170.0,0.283212630941286,0.24007,0.0,0.0,0.782268,-0.136948,0.744403,0.24007,7369.95,-0.730084,0.3178,0.0
22180.0,0.283698630941286,0.241654,0.0,0.0,0.0486083,0.158427,0.743917,0.241654,7379.55,-0.807439,0.249268,0.0
22190.0,0.28038363094128604,0.242006,0.0,0.0,-0.331506,0.0352495,0.747232,0.242006,7388.99,-0.682932,0.230067,0.0
22200.0,0.28132563094128604,0.240812,0.0,0.0,0.094203,-0.119484,0.74629,0.240812,7396.72,-0.674801,0.282828,0.0
22210.0,0.30684563094128603,0.213274,0.0,0.0,2.552,-2.75373,0.72077,0.213274,7402.4,-0.729171,0.180956,0.0
22220.0,0.3249286309412861,0.210626,0.0,0.0,1.80825,-0.264866,0.702687,0.210626,7407.52,-0.868254,0.205687,0.0
22230.0,0.32183463094128606,0.211654,0.0,0.0,-0.309384,0.1028,0.705781,0.211654,7413.56,-0.702513,0.0334794,0.0
22240.0,0.31017063094128605,0.231303,0.0,0.0,-1.16641,1.96496,0.717445,0.231303,7419.7,-0.634897,0.295553,0.0
22250.0,0.31667163094128603,0.259604,0.0,0.0,0.650092,2.8301,0.710944,0.259604,7424.79,-0.723493,0.336511,0.0
22260.0,0.316979630941286,0.260812,0.0,0.0,0.0308403,0.12081,0.710636,0.260812,7429.56,-0.705991,0.246957,0.0
22270.0,0.3166036309412861,0.260182,0.0,0.0,-0.0376393,-0.0630694,0.711012,0.260182,7435.32,-0.719719,0.247336,0.0
22280.0,0.30782763094128607,0.244538,0.0,0.0,-0.877599,-1.56437,0.719788,0.244538,7442.04,-0.586896,0.226616,0.0
22290.0,0.302690630941286,0.214603,0.0,0.0,-0.513674,-2.99349,0.724925,0.214603,7448.49,-0.857574,0.159223,0.0
22300.0,0.3024816309412861,0.213315,0.0,0.0,-0.0209221,-0.128741,0.725134,0.213315,7454.44,-0.692774,0.10406,0.0
22310.0,0.30368863094128606,0.214637,0.0,0.0,0.120717,0.132161,0.723927,0.214637,7460.86,-0.787033,0.224356,0.0
22320.0,0.33274963094128607,0.246131,0.0,0.0,2.90612,3.14945,0.694866,0.246131,7467.36,-0.64382,0.369467,0.0
22330.0,0.3701776309412861,0.280918,0.0,0.0,3.74283,3.47861,0.657438,0.280918,7472.95,-0.642971,0.322586,0.0
22340.0,0.376885630941286,0.313877,0.0,0.0,0.670793,3.29591,0.65073,0.313877,7478.42,-0.793324,0.303502,0.0
22350.0,0.3758836309412861,0.314399,0.0,0.0,-0.100285,0.0522206,0.651732,0.314399,7484.46,-0.624708,0.251447,0.0
22360.0,0.346905630941286,0.293731,-10.3311,0.0,-2.89772,-2.06674,-9.6504,0.293731,7489.9,-0.78961,0.375955,0.0
22370.0,0.32163363094128605,0.26804,-10.3311,0.0,-2.52723,-2.56917,-9.62512,0.26804,7493.56,-0.659048,0.297608,0.0
22380.0,0.30603963094128606,0.216394,-10.3311,0.0,-1.55938,-5.16461,-9.60953,0.216394,7496.21,-0.781436,0.162997,0.0
22390.0,0.2996046309412861,0.17664,-10.3311,0.0,-0.64357,-3.97537,-9.60309,0.17664,7499.9,-0.701103,0.170328,0.0
22400.0,0.30685463094128607,0.174352,-10.3311,0.0,0.725049,-0.228819,-9.61034,0.174352,7505.86,-0.730318,0.160239,0.0
22410.0,0.323593630941286,0.172932,-10.3311,0.0,1.67389,-0.141947,-9.62708,0.172932,7513.34,-0.683359,0.243856,0.0
22420.0,0.357156630941286,0.169831,-10.3311,0.0,3.35628,-0.310153,-9.66065,0.169831,7520.7,-0.602145,0.171349,0.0
22430.0,0.428319630941286,0.157506,-10.3311,0.0,7.11631,-1.23251,-9.73181,0.157506,7526.96,-0.464528,0.312869,0.0
22440.0,0.49302563094128604,0.139034,-10.3311,0.0,6.47066,-1.84718,-9.79652,0.139034,7531.55,-0.388189,0.0412643,0.0
22450.0,0.5118986309412861,0.107745,-10.3311,0.0,1.88722,-3.1289,-9.81539,0.107745,7534.49,-0.526361,0.0710892,0.0
22460.0,0.510071630941286,0.0909131,-10.3311,0.0,-0.182643,-1.68319,-9.81356,0.0909131,7536.83,-0.701538,0.113045,0.0
22470.0,0.506515630941286,0.0813447,-10.3311,0.0,-0.355611,-0.956839,-9.81,0.0813447,7540.49,-0.453853,0.00255452,0.0
22480.0,0.45985663094128604,0.085184,-10.3311,0.0,-4.6659,0.383928,-9.76335,0.085184,7546.67,-0.666191,0.10887,0.0
