29131216699 290.596 276.749 102.6 99.9657 55.6652 281.442 282.565 297.376 282.674 29131216699 1660 540
29131216707 290.659 276.854 102.347 100.399 49.5984 281.442 282.565 297.259 282.728 29131216707 1660 540
29131216719 290.414 276.77 102.142 100.312 53.7524 281.376 282.539 297.259 282.728 29131216719 1660 540
29131216727 290.419 276.737 102.266 100.389 52.2311 281.259 282.558 297.259 282.728 29131216727 1660 540
29131216739 290.541 276.896 102.192 100.618 46.4973 281.259 282.558 297.259 282.728 29131216739 1660 540
29131216747 290.298 276.888 102.018 100.324 55.186 281.42 282.63 297.118 282.739 29131216747 1660 540
29131216759 290.169 276.856 102.088 99.9143 57.4156 281.376 282.674 296.918 282.805 29131216759 1660 540
29131216767 290.118 276.917 102.031 99.8349 59.6985 281.163 282.674 296.784 282.848 29131216767 1660 540
29131216779 290.019 277.054 101.922 99.6389 52.0922 281.02 282.687 296.654 283.301 29131216779 1660 540
29131216787 290.157 277.127 102.24 99.705 54.848 281.02 282.687 296.615 283.455 29131216787 1660 540
29131216800 290.144 277.314 101.922 99.8271 53.9457 280.858 283.1 296.467 283.167 29131216800 1660 540
29131216807 289.98 277.19 101.78 99.252 59.1643 281.15 283.15 296.615 283.455 29131216807 1660 540
29131216819 290.076 277.144 101.73 99.4079 56.5018 281.225 282.829 296.593 283.383 29131216819 1660 540
29131216827 290.139 277.163 101.717 99.7111 54.9492 281.259 282.728 296.64 283.213 29131216827 1660 540
29131216839 289.954 276.824 101.52 99.5613 57.6776 280.973 282.578 296.5 283 29131216839 1660 540
29131216847 290.125 276.826 101.222 99.8582 58.0084 281.13 282.63 296.596 283.051 29131216847 1660 540
29131216859 289.9 276.727 101.022 99.655 53.6099 281.13 282.63 296.711 282.711 29131216859 1660 540
29131216867 290.058 276.715 100.941 99.6654 67.636 281.25 282.568 296.721 282.63 29131216867 1660 540
29131216879 290.311 276.773 101.025 99.4846 47.4654 281.25 282.568 296.819 282.678 29131216879 1660 540
29131216887 290.044 276.686 100.975 99.3536 60.2669 281.25 282.568 296.721 282.63 29131216887 1660 540
29131216899 290.272 276.843 101.356 99.2675 46.4882 281.25 282.568 296.812 282.758 29131216899 1660 540
29131216907 290.286 276.835 101.167 99.275 47.7626 281.13 282.63 296.711 282.711 29131216907 1660 540
29131216919 290.034 277.067 100.778 99.0943 52.5176 281.057 282.624 296.481 283.086 29131216919 1660 540
29131216932 289.984 277.008 100.984 99.1551 56.2442 281.13 282.63 296.5 283 29131216932 1660 540
29131216939 290.151 276.871 100.94 98.8074 48.8873 281.057 282.624 296.5 283 29131216939 1660 540
29131216951 290.064 276.844 100.757 98.7632 52.9116 281.13 282.63 296.536 283 29131216951 1660 540
29131216959 290.18 276.892 100.605 99.0415 46.6814 281.042 282.583 296.556 282.914 29131216959 1660 540
29131216971 288.97 277.072 100.18 99.0548 60.5913 280.053 282.8 296.136 282.887 29131216971 1660 540
29131216979 279.076 277.731 100.496 96.445 98.3922 362.667 362.75 375.333 363.68 29131216979 1660 540
29131216991 262.867 277.837 99.4259 96.3192 77.988 370.5 360 371.5 367 29131216991 1660 540
29131216999 247.07 278.856 99.3094 94.4733 84.408 368 369.5 371.302 369.794 29131216999 1660 540
29131217012 232.838 277.484 99.5375 94.1716 86.4633 252.485 283.455 268.364 284.576 29131217012 1660 540
29131217019 222.976 282.178 99.7118 93.0421 84.2565 246.308 284.455 263.098 284.603 29131217019 1660 540
29131217031 220.828 282.871 99.8436 93.0157 78.6279 244.38 284.96 260.816 285.787 29131217031 1660 540
29131217039 220.883 283.031 100.16 93.6532 81.6297 244.123 285.333 260.339 286.129 29131217039 1660 540
29131217051 219.936 283.592 100.164 93.0405 80.9164 243.879 285.97 260.222 286.338 29131217051 1660 540
29131217059 219.489 283.824 99.8659 92.8991 82.1063 243.339 286.226 259.925 286.69 29131217059 1660 540
29131217072 219.216 284.082 99.7652 92.9567 81.7518 242.695 286.431 259.667 286.883 29131217072 1660 540
29131217080 219.091 284.267 99.9048 93.1052 78.5798 242.863 286.643 259.53 287.06 29131217080 1660 540
29131217091 218.745 284.458 99.9668 92.9705 81.7379 242.863 286.643 259.329 287.115 29131217091 1660 540
29131217099 218.65 284.456 99.987 92.8174 82.5577 242.819 286.678 259.329 287.115 29131217099 1660 540
29131217112 218.445 284.339 99.9718 92.9194 81.0812 242.638 286.486 259.252 287.167 29131217112 1660 540
29131217119 218.311 284.266 100.019 92.6838 82.4547 242.586 286.391 259.187 287.089 29131217119 1660 540
29131217131 218.504 284.278 100.14 92.7241 80.1283 242.5 286.328 259.286 287.004 29131217131 1660 540
29131217139 218.402 284.03 100.265 92.879 80.7007 242.5 286.328 259.133 286.681 29131217139 1660 540
29131217151 218.459 284.006 100.037 92.8357 78.8859 242.287 286.193 259.133 286.681 29131217151 1660 540
29131217159 218.496 283.886 100.385 92.9817 80.9307 242.287 286.193 259.123 286.608 29131217159 1660 540
29131217172 218.507 283.759 100.576 93.0251 81.0255 242.244 286.167 259.465 286.559 29131217172 1660 540
29131217183 222.569 283.348 100.869 90.6165 75.412 245.037 285.431 261.645 286.433 29131217183 1660 540
29131217191 242.15 281.736 100.715 89.187 65.0452 254.519 284.572 267.757 285.018 29131217191 1660 540
29131217203 265.036 278.417 101.56 92.9929 48.3083 267 283.476 283.244 283.511 29131217203 1660 540
29131217211 284.623 277.056 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217211 1660 540
29131217223 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217223 1660 540
29131217231 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217231 1660 540
29131217243 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217243 1660 540
29131217251 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217251 1660 540
29131217263 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217263 1660 540
29131217271 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217271 1660 540
29131217283 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217283 1660 540
29131217291 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217291 1660 540
29131217303 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217303 1660 540
29131217311 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217311 1660 540
29131217323 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217323 1660 540
29131217331 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217331 1660 540
29131217343 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217343 1660 540
29131217351 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217351 1660 540
29131217363 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217363 1660 540
29131217371 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217371 1660 540
29131217384 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217384 1660 540
29131217392 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217392 1660 540
29131217404 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217404 1660 540
29131217411 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217411 1660 540
29131217422 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217422 1660 540
29131217434 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217434 1660 540
29131217442 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217442 1660 540
29131217454 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217454 1660 540
29131217462 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217462 1660 540
29131217474 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217474 1660 540
29131217482 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217482 1660 540
29131217494 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217494 1660 540
29131217502 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217502 1660 540
29131217514 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217514 1660 540
29131217522 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217522 1660 540
29131217534 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217534 1660 540
29131217542 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217542 1660 540
29131217554 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217554 1660 540
29131217562 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217562 1660 540
29131217574 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217574 1660 540
29131217582 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217582 1660 540
29131217594 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217594 1660 540
29131217602 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217602 1660 540
29131217614 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217614 1660 540
29131217622 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217622 1660 540
29131217634 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217634 1660 540
29131217642 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217642 1660 540
29131217654 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217654 1660 540
29131217662 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217662 1660 540
29131217674 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217674 1660 540
29131217686 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217686 1660 540
29131217694 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217694 1660 540
29131217706 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217706 1660 540
29131217714 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217714 1660 540
29131217726 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217726 1660 540
29131217734 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217734 1660 540
29131217746 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217746 1660 540
29131217754 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217754 1660 540
29131217766 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217766 1660 540
29131217774 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217774 1660 540
29131217786 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217786 1660 540
29131217794 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217794 1660 540
29131217806 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217806 1660 540
29131217814 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217814 1660 540
29131217826 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217826 1660 540
29131217834 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217834 1660 540
29131217846 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217846 1660 540
29131217854 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217854 1660 540
29131217866 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217866 1660 540
29131217874 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217874 1660 540
29131217886 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217886 1660 540
29131217894 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217894 1660 540
29131217906 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217906 1660 540
29131217914 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217914 1660 540
29131217926 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217926 1660 540
29131217938 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217938 1660 540
29131217946 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217946 1660 540
29131217958 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217958 1660 540
29131217966 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217966 1660 540
29131217978 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217978 1660 540
29131217986 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217986 1660 540
29131217998 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131217998 1660 540
29131218006 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218006 1660 540
29131218018 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218018 1660 540
29131218026 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218026 1660 540
29131218038 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218038 1660 540
29131218046 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218046 1660 540
29131218058 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218058 1660 540
29131218066 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218066 1660 540
29131218078 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218078 1660 540
29131218086 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218086 1660 540
29131218098 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218098 1660 540
29131218106 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218106 1660 540
29131218119 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218119 960 540
29131218126 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218126 960 540
29131218138 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218138 960 540
29131218146 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218146 960 540
29131218158 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218158 960 540
29131218166 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218166 960 540
29131218178 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218178 960 540
29131218190 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218190 960 540
29131218198 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218198 960 540
29131218210 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218210 960 540
29131218218 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218218 960 540
29131218230 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218230 960 540
29131218238 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218238 960 540
29131218250 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218250 960 540
29131218258 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218258 960 540
29131218270 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218270 960 540
29131218278 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218278 960 540
29131218290 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218290 960 540
29131218298 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218298 960 540
29131218310 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218310 960 540
29131218318 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218318 960 540
29131218330 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218330 960 540
29131218338 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218338 960 540
29131218350 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218350 960 540
29131218358 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218358 960 540
29131218370 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218370 960 540
29131218378 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218378 960 540
29131218390 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218390 960 540
29131218398 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218398 960 540
29131218410 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218410 960 540
29131218418 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218418 960 540
29131218430 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218430 960 540
29131218442 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218442 960 540
29131218450 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218450 960 540
29131218462 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218462 960 540
29131218471 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218471 960 540
29131218482 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218482 960 540
29131218491 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218491 960 540
29131218503 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218503 960 540
29131218511 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218511 960 540
29131218522 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218522 960 540
29131218530 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218530 960 540
29131218543 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218543 960 540
29131218551 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218551 960 540
29131218563 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218563 960 540
29131218571 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218571 960 540
29131218583 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218583 960 540
29131218590 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218590 960 540
29131218602 -1 -1 101.512 91.2237 57.1303 279.382 281.613 290.87 282.167 29131218602 960 540
29131218611 273.478 278.361 100.052 98.769 64.0331 272.81 283.238 288.5 283.867 29131218611 960 540
29131218622 273.584 278.237 100.497 98.4876 55.8341 272.433 282.986 288.241 283.086 29131218622 960 540
29131218630 273.513 278.092 100.373 98.4863 65.5242 272.454 282.879 288.202 283.089 29131218630 960 540
29131218643 273.575 278.197 100.426 98.4278 66.1386 272.636 283.008 288.202 283.089 29131218643 960 540
29131218651 273.798 278.034 100.23 98.8246 60.1021 272.801 282.908 288.31 283.086 29131218651 960 540
29131218662 273.809 278.316 100.407 98.5237 72.0853 272.667 283.081 288.35 283.117 29131218662 960 540
29131218670 273.676 278.327 100.415 98.457 64.1961 272.643 283.178 288.052 283.32 29131218670 960 540
29131218683 273.365 278.457 100.58 98.4139 64.4839 272.568 283.068 288.101 283.491 29131218683 960 540
29131218695 273.37 278.579 100.456 98.2027 71.4603 272.179 283.561 287.889 283.753 29131218695 960 540
29131218702 273.222 278.537 100.473 98.3 69.44 272.232 283.341 288.012 283.726 29131218702 960 540
29131218714 272.902 278.702 100.516 98.5861 67.9201 272.095 283.444 287.821 283.708 29131218714 960 540
29131218723 270.936 278.716 100.578 98.564 69.446 271.182 283.356 286.5 283.864 29131218723 960 540
29131218735 270.775 278.706 100.846 98.2017 64.3544 270.905 283.395 286.311 283.678 29131218735 960 540
29131218743 270.736 279.04 100.821 97.7834 66.4439 270.5 283.66 286.123 284.173 29131218743 960 540
29131218754 270.684 278.992 100.805 97.9001 70.0315 270.5 283.841 286.222 284.235 29131218754 960 540
29131218763 270.683 278.96 100.726 98.2165 72.3783 270.544 283.721 286.397 284.305 29131218763 960 540
29131218774 270.851 278.916 100.721 98.2506 65.6515 270.824 283.497 286.155 283.798 29131218774 960 540
29131218782 270.828 278.721 100.711 98.1425 61.361 270.83 283.32 286.479 283.944 29131218782 960 540
29131218794 270.953 278.679 100.579 97.898 61.1862 271.081 283.187 286.345 283.508 29131218794 960 540
29131218803 271.058 278.35 100.744 97.8657 69.1492 271.19 283.032 286.339 283.298 29131218803 960 540
29131218814 271.037 278.401 100.82 97.8417 72.1996 271.211 283.106 286.35 283.117 29131218814 960 540
29131218823 271.133 278.332 100.878 97.8913 72.3833 271.15 283.15 286.452 283.081 29131218823 960 540
29131218834 271.075 278.307 100.566 97.6217 63.318 271.211 283.106 286.452 283.081 29131218834 960 540
29131218842 271.126 278.027 100.426 97.727 71.355 271.326 282.881 286.593 283.383 29131218842 960 540
29131218854 271.024 277.998 100.269 97.2652 70.9321 271.326 282.826 286.712 283.359 29131218854 960 540
29131218863 271.157 278.071 100.087 97.1308 62.1256 271.455 282.773 286.648 283.29 29131218863 960 540
29131218875 271.037 278.111 99.9834 97.1285 69.5988 271.326 282.881 286.65 282.883 29131218875 960 540
29131218883 270.901 278.157 100.154 96.654 67.7736 271.326 282.881 286.5 283 29131218883 960 540
29131218895 271.027 277.991 99.4523 96.8229 69.9835 271.27 282.823 286.5 283 29131218895 960 540
29131218903 271.048 278.169 99.2976 96.7196 70.5492 271.357 282.714 286.611 283.142 29131218903 960 540
29131218914 271.091 277.983 99.308 96.3668 68.3818 271.455 282.773 286.611 283.142 29131218914 960 540
29131218922 271.201 277.77 98.7213 96.3975 73.1422 271.281 282.615 286.812 282.758 29131218922 960 540
29131218934 271.154 277.765 98.742 96.0956 70.368 271.326 282.568 286.858 282.722 29131218934 960 540
29131218947 271.148 277.748 98.6036 96.1432 68.6708 271.295 282.519 286.812 282.758 29131218947 960 540
29131218955 271.149 277.698 98.9317 95.7659 69.2715 271.295 282.519 286.812 282.758 29131218955 960 540
29131218967 271.165 277.722 98.3898 95.4343 66.622 271.152 282.522 286.819 282.678 29131218967 960 540
29131218975 271.166 277.638 98.2052 95.3835 68.4184 271.152 282.522 286.819 282.678 29131218975 960 540
29131218987 271.101 277.804 98.1952 95.2788 68.791 271.281 282.615 286.711 282.711 29131218987 960 540
29131218995 270.96 277.902 97.9528 95.0446 70.4631 271.25 282.568 286.56 282.969 29131218995 960 540
29131219007 270.922 277.991 97.5869 94.9284 68.8684 271.092 282.496 286.38 282.96 29131219007 960 540
29131219015 270.7 278.112 97.4411 94.9151 66.881 271.136 282.727 286.548 282.919 29131219015 960 540
29131219027 270.742 278.184 97.4893 94.4806 66.8751 270.772 282.984 286.31 283.086 29131219027 960 540
29131219035 270.701 278.216 97.2914 94.37 70.3645 270.75 283.1 286.25 283.179 29131219035 960 540
29131219047 270.59 278.392 96.8511 94.4267 69.3934 270.516 282.616 286.339 283.298 29131219047 960 540
29131219055 270.396 278.496 96.5791 93.7339 65.6807 270.289 282.692 286.184 283.475 29131219055 960 540
29131219067 270.485 278.388 96.4286 93.7697 68.4254 270.575 283.225 286.313 283.456 29131219067 960 540
29131219075 270.349 278.481 96.4245 93.1454 66.6478 270.568 283.068 286.17 283.418 29131219075 960 540
29131219087 270.432 278.654 95.9261 93.4326 64.7122 270.567 282.936 286.173 283.53 29131219087 960 540
29131219095 270.482 278.7 95.9388 93.0149 68.1475 270.216 283.55 286.236 283.598 29131219095 960 540
29131219107 270.526 278.688 95.887 92.9873 65.1222 270.216 283.55 286.05 283.585 29131219107 960 540
29131219115 270.512 278.689 95.4626 92.9049 65.8034 270.556 283.35 286.287 283.579 29131219115 960 540
29131219127 270.598 278.58 95.4181 92.7041 61.9647 270.626 283.26 286.176 283.308 29131219127 960 540
29131219135 270.653 278.3 95.3804 92.5949 63.3868 270.516 282.616 286.222 283.272 29131219135 960 540
29131219147 270.671 278.294 94.9962 92.4708 64.6497 270.667 283.081 286.222 283.272 29131219147 960 540
29131219155 270.632 278.331 94.842 92.4206 69.7279 270.667 283.081 286.286 283.179 29131219155 960 540
29131219167 270.65 278.524 94.6926 92.2058 66.6199 270.667 283.081 286.222 283.272 29131219167 960 540
29131219175 270.619 278.439 94.5509 92.1495 63.608 270.797 283.138 286.25 283.179 29131219175 960 540
29131219187 270.711 278.439 94.5313 91.8961 63.185 270.797 283.138 286.308 283.34 29131219187 960 540
29131219199 270.737 278.364 94.4236 92.0059 60.9383 270.922 283.178 286.25 283.179 29131219199 960 540
29131219207 270.919 278.328 94.1856 91.9679 64.3546 271.211 283.106 286.467 283.167 29131219207 960 540
29131219219 270.996 278.247 94.0362 92.2 63.613 271.163 282.674 286.5 283.173 29131219219 960 540
29131219227 270.975 278.158 94.2013 91.8246 58.7786 271.163 282.674 286.38 282.96 29131219227 960 540
29131219239 271.08 277.948 94.1354 91.5849 69.4117 271.125 282.542 286.62 282.96 29131219239 960 540
29131219247 271.091 277.964 94.0292 91.4626 60.6961 271.152 282.522 286.565 282.884 29131219247 960 540
29131219259 270.987 277.942 94.1131 91.8256 60.0985 271.152 282.522 286.711 282.711 29131219259 960 540
29131219267 271.001 277.745 94.3654 91.4793 65.7908 271.092 282.496 286.819 282.678 29131219267 960 540
29131219279 270.985 277.688 94.3089 91.3151 63.0531 271.13 282.449 286.833 282.569 29131219279 960 540
29131219287 271.001 277.64 93.9883 91.5804 64.2637 271.13 282.449 286.732 282.536 29131219287 960 540
29131219299 270.908 277.644 94.3147 91.8152 64.8456 270.986 282.431 286.638 282.486 29131219299 960 540
29131219307 270.789 277.728 94.0723 91.7449 63.4842 270.986 282.431 286.721 282.63 29131219307 960 540
29131219319 270.707 277.877 94.1502 91.6566 62.1916 270.915 282.399 286.188 282.758 29131219319 960 540
29131219327 270.775 277.771 94.0294 91.5558 64.5702 270.952 282.476 286.297 282.667 29131219327 960 540
29131219339 270.749 277.62 93.9973 91.5219 63.8355 270.915 282.399 286.181 282.678 29131219339 960 540
29131219347 270.666 277.69 94.3861 91.6755 63.8318 270.872 282.282 286.267 282.583 29131219347 960 540
29131219359 270.807 277.655 94.3969 91.286 61.6509 270.947 282.353 286.5 282.403 29131219359 960 540
29131219367 270.83 277.608 94.2873 91.5646 64.231 270.947 282.353 286.5 282.403 29131219367 960 540
29131219380 270.845 277.68 94.2166 91.5929 62.9191 271.083 282.368 286.6 282.45 29131219380 960 540
29131219387 270.832 277.623 94.0373 91.4262 61.6527 270.986 282.431 286.638 282.486 29131219387 960 540
29131219399 270.841 277.681 94.1003 91.6747 60.7262 271.13 282.449 286.696 282.556 29131219399 960 540
29131219407 271.042 277.7 94.0586 91.5198 63.7462 271.13 282.449 286.721 282.63 29131219407 960 540
29131219419 270.993 277.742 94.1439 92.065 66.2444 271.092 282.496 286.812 282.758 29131219419 960 540
