Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-145919,Calibration,CC9-12152016-145919,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4370,26.027,14.8428,26.0856,15.1541,3.4986,-0.500745,-0.0586375,-0.311286,4055.9,26.0277,14.8687,0
4380,26.0569,14.8495,26.0856,15.1541,2.99218,0.674157,-0.0287156,-0.304544,4043.03,26.0904,14.7438,0
4390,26.0726,14.8565,26.0856,15.1541,1.57577,0.696787,-0.0129579,-0.297577,4029.39,26.0512,14.8428,0
4400,26.0848,14.8631,26.0856,15.1541,1.21267,0.664274,-0.00083126,-0.290934,4014.91,26.0738,14.9774,0
4410,26.084,14.8578,26.0856,15.1541,-0.0734986,-0.532154,-0.00156625,-0.296255,4002.1,26.1163,14.8935,0
4420,26.0684,14.8681,26.0856,15.1541,-1.55996,1.02945,-0.0171658,-0.285961,3992.24,26.4328,14.8564,0
4430,26.0569,14.8683,26.0856,15.1541,-1.15621,0.0217034,-0.0287279,-0.285744,3984.08,25.9591,14.7461,0
4440,26.0592,14.8676,26.0856,15.1541,0.229959,-0.0675946,-0.0264283,-0.28642,3976.22,25.914,14.8634,0
4450,26.0613,14.8496,26.0856,15.1541,0.212072,-1.80455,-0.0243076,-0.304465,3967.35,26.0814,14.792,0
4460,26.0596,14.8143,26.0856,15.1541,-0.168212,-3.53409,-0.0259898,-0.339806,3953.74,26.2117,14.8799,0
4470,26.1039,14.6739,26.0856,15.1541,4.43173,-14.0411,0.0183276,-0.480217,3928.02,26.119,15.0166,0
4480,26.3485,11.1505,26.0856,0,24.4523,-352.333,0.262851,11.1505,3888.45,26.2447,0.21338,0
4490,26.4576,4.05908,26.0856,0,10.9136,-709.143,0.371987,4.05908,3848.34,26.3267,0.0621318,0
4500,26.3501,0.270341,26.0856,0,-10.7472,-378.874,0.264515,0.270341,3822.53,26.3588,0.0684362,0
4510,26.3646,0.116584,26.0856,0,1.44862,-15.3758,0.279001,0.116584,3811.16,26.3763,0.072528,0
4520,26.3708,0.122624,26.0856,0,0.617916,0.604001,0.28518,0.122624,3806.68,26.479,0.246999,0
4530,26.4057,0.27007,26.0856,0,3.48879,14.7447,0.320068,0.27007,3805.16,26.3375,0.503833,0
4540,26.4725,0.467824,26.0856,0,6.68021,19.7754,0.38687,0.467824,3805.7,26.5098,0.577412,0
4550,26.5169,0.475805,26.0856,0,4.44607,0.798172,0.431331,0.475805,3807.32,26.5675,0.662723,0
4560,26.52,0.472935,26.0856,0,0.307631,-0.287009,0.434407,0.472935,3808.71,26.4882,0.596722,0
4570,26.5166,0.394298,26.0856,0,-0.343294,-7.86378,0.430974,0.394298,3809.34,26.7417,0.231207,0
4580,26.5009,0.0623754,26.0856,0,-1.56419,-33.1922,0.415333,0.0623754,3809.59,26.5077,-0.119499,0
4590,26.4652,-0.158257,26.0856,0,-3.56889,-22.0632,0.379644,-0.158257,3809.86,26.4125,-0.296897,0
4600,26.4307,-0.247962,26.0856,0,-3.45419,-8.97049,0.345102,-0.247962,3810.21,26.4435,-0.316383,0
4610,26.4027,-0.251182,26.0856,0,-2.80031,-0.322026,0.317099,-0.251182,3810.48,26.1728,-0.296729,0
4620,26.3414,-0.250303,26.0856,0,-6.12559,0.0878446,0.255843,-0.250303,3810.72,26.4794,-0.291048,0
4630,26.2678,-0.243088,26.0856,0,-7.35958,0.721563,0.182247,-0.243088,3811.19,26.3504,-0.0398018,0
4640,26.2645,-0.155237,26.0856,0,-0.33015,8.78506,0.178945,-0.155237,3811.9,26.2449,-0.11154,0
4650,26.2712,-0.0482027,26.0856,0,0.66664,10.7034,0.185612,-0.0482027,3812.81,26.2215,0.015663,0
4660,26.2558,0.0599866,26.0856,0,-1.54001,10.8189,0.170212,0.0599866,3814.53,26.297,0.112584,0
4670,26.2373,0.0730767,26.0856,0,-1.85255,1.30901,0.151686,0.0730767,3817.57,26.3856,0.124441,0
4680,26.1932,0.0739645,26.0856,0,-4.41003,0.0887849,0.107586,0.0739645,3820.88,26.1681,0.221416,0
4690,26.1571,0.0738625,26.0856,0,-3.60727,-0.0101975,0.0715132,0.0738625,3822.86,25.9861,0.0366221,0
4700,26.1342,0.0602371,26.0856,0,-2.28703,-1.36254,0.0486429,0.0602371,3823.39,26.1363,-0.040558,0
4710,26.116,0.0171719,26.0856,0,-1.82251,-4.30651,0.0304178,0.0171719,3823.31,26.2431,-0.19741,0
4720,26.1144,-0.00485196,26.0856,0,-0.163379,-2.20239,0.028784,-0.00485196,3822.85,26.0949,0.0887253,0
4730,26.1142,-0.00901972,26.0856,0,-0.0180408,-0.416777,0.0286036,-0.00901972,3821.46,25.9326,-0.00754366,0
4740,26.1159,-0.0118679,26.0856,0,0.173777,-0.284822,0.0303414,-0.0118679,3818.95,26.2895,-0.00948439,0
4750,26.158,-0.0758637,26.0856,0,4.20985,-6.39958,0.0724399,-0.0758637,3816.15,25.8876,-0.282087,0
4760,26.2157,-0.134405,26.0856,0,5.76715,-5.85409,0.130111,-0.134405,3813.37,26.1625,-0.273695,0
4770,26.2425,-0.137264,26.0856,0,2.6816,-0.285986,0.156927,-0.137264,3809.28,26.229,-0.237795,0
4780,26.2439,-0.141611,26.0856,0,0.134188,-0.434678,0.158269,-0.141611,3802.72,26.4798,0.00687646,0
4790,26.2538,-0.185485,26.0856,0,0.991821,-4.38738,0.168187,-0.185485,3794.06,26.2588,-0.0248634,0
4800,26.2878,-0.187121,26.0856,0,3.40108,-0.163593,0.202198,-0.187121,3784.94,26.386,-0.250259,0
4810,26.3091,-0.173579,26.0856,0,2.13317,1.35418,0.22353,-0.173579,3777.18,26.2501,-0.271942,0
4820,26.3081,-0.224045,26.0856,0,-0.101536,-5.04663,0.222515,-0.224045,3770.53,26.2655,-0.252094,0
4830,26.3136,-0.248049,26.0856,0,0.553095,-2.40039,0.228046,-0.248049,3762.61,26.3771,-0.204799,0
4840,26.314,-0.251934,26.0856,0,0.0387939,-0.388445,0.228433,-0.251934,3752.48,26.3143,-0.394465,0
4850,26.3203,-0.25696,26.0856,0,0.627498,-0.502621,0.234708,-0.25696,3741.59,26.3077,-0.24069,0
4860,26.3316,-0.272888,26.0856,0,1.12799,-1.59278,0.245988,-0.272888,3731.9,26.3416,-0.280254,0
4870,26.3614,-0.34713,26.0856,0,2.97751,-7.42418,0.275763,-0.34713,3724.21,26.6229,-0.427051,0
4880,26.4018,-0.416565,26.0856,0,4.04216,-6.94358,0.316185,-0.416565,3717.47,26.4244,-0.414974,0
4890,26.4341,-0.419872,26.0856,0,3.229,-0.330664,0.348475,-0.419872,3709.97,26.484,-0.474949,0
4900,26.4355,-0.417548,26.0856,0,0.144373,0.232425,0.349919,-0.417548,3701.39,26.4607,-0.621725,0
4910,26.4376,-0.361916,26.0856,0,0.21042,5.56322,0.352023,-0.361916,3692.13,26.3607,-0.307703,0
4920,26.4296,-0.305432,26.0856,0,-0.805301,5.6484,0.34397,-0.305432,3682.47,26.5953,-0.292485,0
4930,26.3094,-0.278298,26.0856,0,-12.0136,2.71337,0.223834,-0.278298,3673.41,26.1677,-0.230821,0
4940,26.1958,-0.230201,26.0856,0,-11.3674,4.80964,0.110159,-0.230201,3666.05,26.1291,-0.0867411,0
4950,26.191,-0.228132,26.0856,0,-0.477587,0.206912,0.105384,-0.228132,3659.34,26.2387,-0.160612,0
4960,26.191,-0.227718,26.0856,0,0.00172327,0.0414274,0.105401,-0.227718,3651.08,26.1344,-0.358739,0
4970,26.1919,-0.2183,26.0856,0,0.093242,0.941816,0.106333,-0.2183,3641.01,26.2201,-0.234344,0
4980,26.2059,-0.220074,26.0856,0,1.39313,-0.177427,0.120264,-0.220074,3630.46,26.3131,-0.405428,0
4990,26.2499,-0.267329,26.0856,0,4.40602,-4.72547,0.164325,-0.267329,3619.99,26.1012,-0.237613,0
5000,26.2944,-0.289228,26.0856,0,4.44885,-2.18989,0.208813,-0.289228,3609.96,26.3406,-0.0855017,0
5010,26.3191,-0.283381,26.0856,0,2.46381,0.584639,0.233451,-0.283381,3601.65,26.234,-0.313257,0
5020,26.3281,-0.283187,26.0856,0,0.906015,0.0194369,0.242511,-0.283187,3595.23,26.3067,-0.369071,0
5030,26.3682,-0.284168,26.0856,0,4.00811,-0.0980525,0.282593,-0.284168,3588.32,26.6361,-0.255729,0
5040,26.3979,-0.295401,26.0856,0,2.9683,-1.1233,0.312275,-0.295401,3578.49,26.3975,-0.236557,0
5050,26.404,-0.296509,26.0856,0,0.610176,-0.110805,0.318377,-0.296509,3566.24,26.4063,-0.488745,0
5060,26.4034,-0.310169,26.0856,0,-0.0596623,-1.36601,0.317781,-0.310169,3554.61,26.3926,-0.307627,0
5070,26.3948,-0.336556,26.0856,0,-0.862061,-2.6387,0.30916,-0.336556,3546.12,26.4458,-0.412383,0
5080,26.3411,-0.385395,26.0856,0,-5.36441,-4.88393,0.255516,-0.385395,3540.63,26.2921,-0.297768,0
5090,26.2911,-0.442636,26.0856,0,-5.00004,-5.7241,0.205516,-0.442636,3536,26.286,-0.54302,0
5100,26.2877,-0.475589,26.0856,0,-0.346019,-3.29532,0.202055,-0.475589,3530.55,26.3645,-0.46815,0
5110,26.2858,-0.476909,26.0856,0,-0.186912,-0.132035,0.200186,-0.476909,3524.56,26.2512,-0.48624,0
5120,26.2885,-0.475205,26.0856,0,0.268063,0.17046,0.202867,-0.475205,3518.7,26.4603,-0.542449,0
5130,26.31,-0.434123,26.0856,0,2.15347,4.10817,0.224402,-0.434123,3512.8,26.1607,-0.192087,0
5140,26.3511,-0.39274,26.0856,0,4.10798,4.13834,0.265481,-0.39274,3506.77,26.3357,-0.295455,0
5150,26.3887,-0.389761,26.0856,0,3.75809,0.297903,0.303062,-0.389761,3501.13,26.4314,-0.37257,0
5160,26.3922,-0.363671,26.0856,0,0.356503,2.609,0.306627,-0.363671,3496.53,26.4085,-0.419067,0
5170,26.4125,-0.363929,26.0856,0,2.03081,-0.0257952,0.326935,-0.363929,3493.25,26.2676,-0.408182,0
5180,26.4123,-0.390039,26.0856,0,-0.0206093,-2.61098,0.326729,-0.390039,3490.79,26.4614,-0.327589,0
5190,26.4101,-0.390555,26.0856,0,-0.222674,-0.0516322,0.324503,-0.390555,3488.14,26.4174,-0.4569,0
5200,26.3606,-0.374912,26.0856,0,-4.95478,1.56427,0.274955,-0.374912,3484.02,26.2644,-0.619102,0
5210,26.3598,-0.343614,26.0856,0,-0.0781462,3.12983,0.274173,-0.343614,3477.14,26.2995,-0.125569,0
5220,26.3665,-0.313736,26.0856,0,0.670933,2.98778,0.280883,-0.313736,3468.1,26.3179,-0.264683,0
5230,26.4416,-0.267961,26.0856,0,7.51067,4.57751,0.355989,-0.267961,3459.73,26.5753,-0.270745,0
5240,26.5391,-0.213127,26.0856,0,9.75554,5.48338,0.453545,-0.213127,3453.48,26.5977,-0.156395,0
5250,26.5664,-0.177781,26.0856,0,2.72486,3.53456,0.480793,-0.177781,3447.59,26.6104,-0.138877,0
5260,26.5671,-0.176323,26.0856,0,0.0662613,0.145805,0.481456,-0.176323,3440.33,26.517,0.028403,0
5270,26.5588,-0.177134,26.0856,0,-0.828376,-0.081102,0.473172,-0.177134,3433.2,26.5395,-0.196286,0
5280,26.5536,-0.197813,26.0856,0,-0.518775,-2.06787,0.467985,-0.197813,3428.11,26.5601,-0.427688,0
5290,26.5535,-0.198724,26.0856,0,-0.00387922,-0.0910852,0.467946,-0.198724,3424.82,26.5581,-0.26146,0
5300,26.5579,-0.19626,26.0856,0,0.431763,0.246446,0.472263,-0.19626,3422.87,26.5546,-0.140596,0
5310,26.5665,-0.136787,26.0856,0,0.863783,5.94727,0.480901,-0.136787,3422.15,26.5971,-0.0565749,0
5320,26.5696,-0.0815425,26.0856,0,0.306717,5.52444,0.483968,-0.0815425,3422.38,26.585,0.0533993,0
5330,26.5808,-0.0645379,26.0856,0,1.12781,1.70046,0.495246,-0.0645379,3423.56,26.8142,-0.223962,0
5340,26.593,-0.0546426,26.0856,0,1.22033,0.989531,0.50745,-0.0546426,3425.29,26.5629,-0.0876883,0
5350,26.5942,-0.0276271,26.0856,0,0.119948,2.70155,0.508649,-0.0276271,3426.62,26.7912,0.021425,0
5360,26.5831,-0.0263254,26.0856,0,-1.11085,0.130175,0.497541,-0.0263254,3427.31,26.6337,-0.0211856,0
5370,26.5677,-0.0261449,26.0856,0,-1.53994,0.0180537,0.482141,-0.0261449,3427.5,26.4956,-0.148002,0
5380,26.5825,-0.0302572,26.0856,0,1.47698,-0.411235,0.496911,-0.0302572,3427.15,26.3383,0.0872884,0
5390,26.5793,-0.121948,26.0856,0,-0.320183,-9.16909,0.493709,-0.121948,3426.39,26.5438,-0.289938,0
5400,26.5789,-0.172964,26.0856,0,-0.0449222,-5.10159,0.49326,-0.172964,3425.07,26.689,-0.19475,0
5410,26.5947,-0.175224,26.0856,0,1.58373,-0.226011,0.509097,-0.175224,3423.1,26.6561,-0.319985,0
5420,26.5956,-0.173953,26.0856,0,0.0940823,0.12712,0.510038,-0.173953,3421.28,26.5293,-0.156049,0
5430,26.601,-0.144032,26.0856,0,0.538115,2.99206,0.515419,-0.144032,3420.46,26.5257,-0.0748309,0
5440,26.5972,-0.124309,26.0856,0,-0.384309,1.97234,0.511576,-0.124309,3420.73,26.6851,-0.104418,0
5450,26.5825,-0.114344,26.0856,0,-1.46784,0.996541,0.496898,-0.114344,3421.5,26.6072,-0.117824,0
5460,26.5431,-0.113478,26.0856,0,-3.9369,0.0865599,0.457529,-0.113478,3422.07,26.4949,0.0262742,0
5470,26.5338,-0.114012,26.0856,0,-0.936333,-0.0533999,0.448165,-0.114012,3422.29,26.3366,-0.0825897,0
5480,26.5314,-0.131128,26.0856,0,-0.235624,-1.71157,0.445809,-0.131128,3422.38,26.6459,-0.199962,0
5490,26.501,-0.187759,26.0856,0,-3.04439,-5.66313,0.415365,-0.187759,3422.56,26.5237,-0.49313,0
5500,26.5291,-0.210317,26.0856,0,2.81016,-2.25582,0.443467,-0.210317,3422.72,26.5585,-0.277226,0
5510,26.553,-0.231961,26.0856,0,2.39142,-2.16436,0.467381,-0.231961,3422.36,26.4683,-0.271333,0
5520,26.5524,-0.232171,26.0856,0,-0.0541121,-0.0210433,0.46684,-0.232171,3420.72,26.6096,-0.183762,0
5530,26.5157,-0.215459,26.0856,0,-3.669,1.67119,0.43015,-0.215459,3417.76,26.7056,-0.341617,0
5540,26.4772,-0.198831,26.0856,0,-3.85612,1.66282,0.391589,-0.198831,3414.95,26.2628,-0.0883761,0
5550,26.5157,-0.198622,26.0856,0,3.85176,0.0209467,0.430106,-0.198622,3413.61,26.4532,-0.175657,0
5560,26.5175,-0.198156,26.0856,0,0.178732,0.0465227,0.431894,-0.198156,3413.5,26.4984,-0.230642,0
5570,26.5201,-0.186357,26.0856,0,0.256107,1.17993,0.434455,-0.186357,3413.77,26.6174,-0.212036,0
5580,26.5676,-0.168723,26.0856,0,4.75854,1.76338,0.48204,-0.168723,3414.23,26.6651,-0.144306,0
5590,26.5715,-0.15178,26.0856,0,0.383667,1.69436,0.485877,-0.15178,3415.45,26.4969,-0.10982,0
5600,26.5955,-0.151355,26.0856,0,2.40667,0.0424596,0.509944,-0.151355,3418.46,26.6963,-0.330992,0
5610,26.5956,-0.151268,26.0856,0,0.00074762,0.008677,0.509951,-0.151268,3423.58,26.4552,-0.130803,0
5620,26.5713,-0.149406,26.0856,0,-2.42641,0.186186,0.485687,-0.149406,3428.93,26.6117,-0.186176,0
5630,26.5611,-0.158956,26.0856,0,-1.01373,-0.954979,0.47555,-0.158956,3432.5,26.5115,-0.0913738,0
5640,26.5602,-0.172302,26.0856,0,-0.0950512,-1.33455,0.474599,-0.172302,3434.49,26.8723,-0.294912,0
5650,26.5573,-0.187302,26.0856,0,-0.285125,-1.50005,0.471748,-0.187302,3436.09,26.3589,0.001619,0
5660,26.5051,-0.174633,26.0856,0,-5.22541,1.26691,0.419494,-0.174633,3438,26.5908,-0.372193,0
5670,26.448,-0.165454,26.0856,0,-5.71296,0.91786,0.362364,-0.165454,3440.5,26.5012,-0.271741,0
5680,26.4456,-0.194395,26.0856,0,-0.233461,-2.89409,0.360029,-0.194395,3443.23,26.3975,-0.12915,0
5690,26.4754,-0.205359,26.0856,0,2.98161,-1.0964,0.389846,-0.205359,3445.32,26.4435,-0.0872188,0
5700,26.4777,-0.20974,26.0856,0,0.224355,-0.438091,0.392089,-0.20974,3446.33,26.5172,-0.291995,0
5710,26.4988,-0.305614,26.0856,0,2.11413,-9.58737,0.41323,-0.305614,3446.63,26.4919,-0.500839,0
5720,26.4986,-0.444229,26.0856,0,-0.0270862,-13.8615,0.41296,-0.444229,3446.74,26.5805,-0.139474,0
5730,26.5043,-0.483191,26.0856,0,0.578657,-3.89614,0.418746,-0.483191,3446.92,26.4881,-0.575287,0
5740,26.497,-0.484616,26.0856,0,-0.730824,-0.142511,0.411438,-0.484616,3447.5,26.5576,-0.50503,0
5750,26.4957,-0.486135,26.0856,0,-0.138197,-0.15187,0.410056,-0.486135,3449.12,26.6144,-0.433631,0
5760,26.4802,-0.483138,26.0856,0,-1.54573,0.299619,0.394599,-0.483138,3451.98,26.4806,-0.209891,0
5770,26.4599,-0.415434,26.0856,0,-2.0287,6.77046,0.374312,-0.415434,3454.87,26.1927,-0.510762,0
5780,26.4411,-0.359914,26.0856,0,-1.88344,5.55198,0.355477,-0.359914,3456.5,26.4194,-0.516608,0
5790,26.4407,-0.335923,26.0856,0,-0.0364945,2.39909,0.355112,-0.335923,3456.99,26.6668,-0.199737,0
5800,26.4291,-0.333858,26.0856,0,-1.16347,0.206547,0.343478,-0.333858,3456.93,26.2168,-0.180859,0
5810,26.4155,-0.311594,26.0856,0,-1.35767,2.22636,0.329901,-0.311594,3456.44,26.4295,-0.481407,0
5820,26.4179,-0.305306,26.0856,0,0.237048,0.628778,0.332271,-0.305306,3455.52,26.5505,-0.433297,0
5830,26.4373,-0.260964,26.0856,0,1.94045,4.43421,0.351676,-0.260964,3454.48,26.3861,0.143048,0
5840,26.4492,-0.258181,26.0856,0,1.18774,0.278359,0.363553,-0.258181,3453.76,26.5895,-0.261368,0
5850,26.451,-0.233993,26.0856,0,0.186993,2.4188,0.365423,-0.233993,3453.46,26.4367,-0.354493,0
5860,26.4612,-0.19097,26.0856,0,1.01836,4.30227,0.375607,-0.19097,3453.42,26.3815,-0.161892,0
5870,26.4637,-0.23317,26.0856,0,0.247044,-4.22,0.378077,-0.23317,3453.54,26.4714,-0.375464,0
5880,26.4596,-0.236788,26.0856,0,-0.406054,-0.361842,0.374017,-0.236788,3453.85,26.6656,-0.0182129,0
5890,26.4575,-0.277281,26.0856,0,-0.20861,-4.04927,0.371931,-0.277281,3454.38,26.5761,-0.393024,0
5900,26.4517,-0.304971,26.0856,0,-0.585165,-2.76897,0.366079,-0.304971,3455.14,26.5831,-0.298543,0
5910,26.4421,-0.315251,26.0856,0,-0.957209,-1.02799,0.356507,-0.315251,3456.27,26.5714,-0.220552,0
5920,26.4322,-0.341643,26.0856,0,-0.995296,-2.63922,0.346554,-0.341643,3457.94,26.7346,-0.335763,0
5930,26.4167,-0.342325,26.0856,0,-1.5498,-0.0682266,0.331056,-0.342325,3460.37,26.3231,-0.409375,0
5940,26.3956,-0.371201,26.0856,0,-2.10402,-2.88761,0.310016,-0.371201,3465.65,26.396,-0.547337,0
5950,26.365,-0.443433,26.0856,0,-3.05915,-7.2232,0.279424,-0.443433,3481.87,26.4799,-0.368886,0
5960,26.0895,-0.52472,26.0856,0,-27.5536,-8.12868,0.00388851,-0.52472,3523.79,26.308,-0.482689,0
5970,20.067,-0.451264,-0.298413,0,-602.253,7.34564,-20.3654,-0.451264,3592.86,-0.24783,-0.30292,0
5980,10.4854,-0.229728,-0.298413,0,-958.157,22.1535,-10.7838,-0.229728,3659.65,0.267307,-0.0128848,0
5990,3.66438,-0.109766,-0.298413,0,-682.101,11.9962,-3.9628,-0.109766,3696.47,0.0413858,-0.0968266,0
6000,0.223751,-0.0206954,-0.298413,0,-344.063,8.90708,-0.522164,-0.0206954,3707.68,0.0712912,0.200362,0
6010,0.0479359,-0.0136343,-0.298413,0,-17.5816,0.70611,-0.346349,-0.0136343,3709.5,0.0575349,-0.216605,0
6020,0.00515655,0.0338384,-0.298413,0,-4.27793,4.74727,-0.303569,0.0338384,3709.63,-0.0652845,-0.143464,0
6030,-0.0339281,0.104781,-0.298413,0,-3.90847,7.09426,-0.264485,0.104781,3709.54,-0.0611942,0.191416,0
6040,-0.0569382,0.101641,-0.298413,0,-2.30101,-0.314047,-0.241475,0.101641,3709.11,0.00014815,0.0440448,0
6050,-0.0927889,0.102577,-0.298413,0,-3.58506,0.0936808,-0.205624,0.102577,3707.92,-0.234923,0.19291,0
6060,-0.12812,0.103801,-0.298413,0,-3.53308,0.122397,-0.170293,0.103801,3705.85,-0.0898352,0.15778,0
6070,-0.160006,0.105588,-0.298413,0,-3.18868,0.178662,-0.138406,0.105588,3703.38,-0.204244,0.0462049,0
6080,-0.286719,0.123932,-0.298413,0,-12.6712,1.83441,-0.0116941,0.123932,3700.97,-0.411412,-0.154154,0
6090,-0.443852,0.0939994,-0.298413,0,-15.7133,-2.99327,0.145439,0.0939994,3698.26,-0.586926,0.222206,0
6100,-0.480906,0.074229,-0.298413,0,-3.70536,-1.97704,0.182493,0.074229,3694.82,-0.189604,0.092448,0
6110,-0.527706,0.0350388,-0.298413,0,-4.68003,-3.91902,0.229293,0.0350388,3691.34,-0.603722,0.0907551,0
6120,-0.532602,0.0292559,-0.298413,0,-0.489602,-0.578287,0.234189,0.0292559,3688.83,-0.46699,-0.0317602,0
6130,-0.537625,-0.0663306,-0.298413,0,-0.502313,-9.55865,0.239212,-0.0663306,3687.32,-0.530034,-0.196204,0
6140,-0.562074,-0.0773715,-0.298413,0,-2.44485,-1.1041,0.263661,-0.0773715,3686.53,-0.607633,-0.19073,0
6150,-0.540569,-0.112993,-0.298413,0,2.15042,-3.56212,0.242157,-0.112993,3686.25,-0.489944,0.0220647,0
6160,-0.565546,-0.113623,-0.298413,0,-2.49767,-0.063012,0.267133,-0.113623,3686.18,-0.690874,-0.0372974,0
6170,-0.588028,-0.113089,-0.298413,0,-2.24818,0.053342,0.289615,-0.113089,3686.15,-0.412124,-0.128963,0
6180,-0.590128,-0.119345,-0.298413,0,-0.210061,-0.625591,0.291716,-0.119345,3686.11,-0.605154,0.0656544,0
6190,-0.609855,-0.128026,-0.298413,0,-1.97269,-0.868107,0.311443,-0.128026,3685.71,-0.768561,-0.121637,0
6200,-0.581624,-0.212273,-0.298413,0,2.82311,-8.42468,0.283211,-0.212273,3683.89,-0.549626,-0.317704,0
6210,-0.577518,-0.216185,-0.298413,0,0.41064,-0.391205,0.279105,-0.216185,3679.03,-0.624547,-0.465037,0
6220,-0.511406,-0.221239,-0.298413,0,6.6112,-0.505423,0.212993,-0.221239,3671.11,-0.187944,-0.317647,0
6230,-0.465462,-0.22106,-0.298413,0,4.59443,0.0179555,0.167049,-0.22106,3662.89,-0.471211,-0.127763,0
6240,-0.419687,-0.176808,-0.298413,0,4.57742,4.42523,0.121275,-0.176808,3656.45,-0.379847,-0.141344,0
6250,-0.417728,-0.136519,-0.298413,0,0.19593,4.02887,0.119315,-0.136519,3650.62,-0.450803,-0.0849027,0
6260,-0.45128,-0.134474,-0.298413,0,-3.35514,0.204536,0.152867,-0.134474,3642.83,-0.342769,-0.215921,0
6270,-0.454536,-0.152641,-0.298413,0,-0.325638,-1.81672,0.156123,-0.152641,3630.77,-0.446308,0.0281665,0
6280,-0.478662,-0.138498,-0.298413,0,-2.41262,1.41428,0.180249,-0.138498,3613.77,-0.511383,-0.285384,0
6290,-0.493855,-0.186307,-0.298413,0,-1.51932,-4.78093,0.195443,-0.186307,3595.29,-0.710593,-0.160538,0
6300,-0.547149,-0.16595,-0.298413,0,-5.32936,2.03574,0.248736,-0.16595,3580.46,-0.804735,-0.0907065,0
6310,-0.587058,-0.163562,-0.298413,0,-3.9909,0.238788,0.288645,-0.163562,3570.94,-0.480396,-0.286947,0
6320,-0.588665,-0.162266,-0.298413,0,-0.160658,0.12963,0.290252,-0.162266,3564.8,-0.588663,-0.162211,0
6330,-0.588663,-0.162211,-0.298413,0,0.000198577,0.00543564,0.29025,-0.162211,3557.24,-0.588663,-0.162211,1
6340,-0.588663,-0.162211,-0.298413,0,1.80338e-08,4.60999e-07,0.29025,-0.162211,3537.72,-0.588663,-0.162211,1
6350,-0.588663,-0.162211,-0.298413,0,0,0,0.29025,-0.162211,3494.15,-0.588663,-0.162211,1
6360,-0.588663,-0.162211,-0.298413,0,0,0,0.29025,-0.162211,3432.18,-0.588663,-0.162211,1
6370,-0.588663,-0.162211,-0.298413,0,0,0,0.29025,-0.162211,3378.77,-0.588663,-0.162211,1
6380,-0.588663,-0.162211,-0.298413,0,0,0,0.29025,-0.162211,3351.59,-0.588663,-0.162211,1
6390,-0.588663,-0.162211,-0.298413,0,0,0,0.29025,-0.162211,3343.73,-0.588663,-0.162211,1
6400,-0.588663,-0.162211,-0.298413,0,0,0,0.29025,-0.162211,3342.5,-0.588663,-0.162211,1
6410,-0.588663,-0.162211,-0.298413,0,0,0,0.29025,-0.162211,3342.4,-0.588663,-0.162211,1
6420,-0.588663,-0.162211,-0.298413,0,0,0,0.29025,-0.162211,3342.4,-0.588663,-0.162211,1
6430,-0.588663,-0.162211,-0.298413,0,0,0,0.29025,-0.162211,3342.4,-0.588663,-0.162211,1
6440,-0.588663,-0.162211,-0.298413,0,0,0,0.29025,-0.162211,3342.4,-0.588663,-0.162211,1
6450,-0.588663,-0.162211,-0.298413,0,0,0,0.29025,-0.162211,3342.4,-0.588663,-0.162211,1
6460,-0.588663,-0.162211,-0.298413,0,0,0,0.29025,-0.162211,3342.4,-0.588663,-0.162211,1
6470,-0.588663,-0.162211,-0.298413,0,0,0,0.29025,-0.162211,3342.4,-0.588663,-0.162211,1
6480,-0.588663,-0.162211,-0.298413,0,0,0,0.29025,-0.162211,3342.63,-0.588663,-0.162211,1
6490,-0.588663,-0.162211,-0.298413,0,0,0,0.29025,-0.162211,3344.89,-0.588663,-0.162211,1
6500,-0.588663,-0.162211,-0.298413,0,0,0,0.29025,-0.162211,3355.05,-0.588663,-0.162211,1
6510,-0.588663,-0.162211,-0.298413,0,0,0,0.29025,-0.162211,3381.64,-0.588663,-0.162211,1
6520,-0.585029,-0.15415,-0.298413,0,0.363399,0.806143,0.286616,-0.15415,3424.46,-0.588663,-0.162211,1
6530,-0.497263,0.0389504,-0.298413,0,8.7766,19.31,0.19885,0.0389504,3467.68,-0.243993,0.231428,0
6540,-0.380413,0.268406,-0.298413,0,11.685,22.9456,0.0820001,0.268406,3495.71,-0.150193,0.306415,0
6550,-0.370319,0.346625,-0.298413,0,1.00939,7.82186,0.0719062,0.346625,3508.53,-0.340015,0.380773,0
6560,-0.316531,0.386372,-0.298413,0,5.37879,3.9747,0.0181182,0.386372,3513.79,-0.120741,0.389919,0
6570,-0.316569,0.395698,-0.298413,0,-0.00378524,0.93255,0.0181561,0.395698,3516.12,-0.413244,0.623589,0
6580,-0.380427,0.398876,-0.298413,0,-6.38578,0.317889,0.0820138,0.398876,3516.84,-0.163375,0.389122,0
6590,-0.43174,0.41558,-0.298413,0,-5.13132,1.6704,0.133327,0.41558,3516.36,-0.443715,0.466079,0
6600,-0.433824,0.412678,-0.298413,0,-0.208458,-0.290288,0.135412,0.412678,3515.24,-0.522188,0.224442,0
