20180122T114101.635428 283.198 333.607 50.3809 45.6909 136.662 302.769 365.069 323.889 366.994 20180122T114101.635428 960 540
20180122T114101.643433 282.929 333.697 49.9782 45.6864 134.135 302.721 365 323.736 367.472 20180122T114101.643433 960 540
20180122T114101.655386 282.675 333.593 50.1883 45.8912 134.617 302.457 364.836 323.681 367.217 20180122T114101.655386 960 540
20180122T114101.663469 282.639 333.598 50.0964 45.9856 136.022 302.469 364.93 323.776 367.115 20180122T114101.663469 960 540
20180122T114101.676787 282.707 333.539 50.1521 46.067 135.208 302.5 364.81 323.652 367.109 20180122T114101.676787 960 540
20180122T114101.684470 283.139 333.5 50.3502 46.0274 134.654 302.768 364.636 323.722 366.549 20180122T114101.684470 960 540
20180122T114101.696485 283.225 333.605 50.2151 46.1517 136.569 302.675 364.531 323.615 366.637 20180122T114101.696485 960 540
20180122T114101.703405 281.669 336.326 48.0805 45.5153 136.847 302.258 365.742 323.152 367.971 20180122T114101.703405 960 540
20180122T114101.715445 -1 -1 48.0805 45.5153 136.847 302.258 365.742 323.152 367.971 20180122T114101.715445 960 540
20180122T114101.723527 -1 -1 48.0805 45.5153 136.847 302.258 365.742 323.152 367.971 20180122T114101.723527 960 540
20180122T114101.735488 -1 -1 48.0805 45.5153 136.847 302.258 365.742 323.152 367.971 20180122T114101.735488 960 540
20180122T114101.743532 -1 -1 48.0805 45.5153 136.847 302.258 365.742 323.152 367.971 20180122T114101.743532 960 540
20180122T114101.755379 -1 -1 48.0805 45.5153 136.847 302.258 365.742 323.152 367.971 20180122T114101.755379 960 540
20180122T114101.763397 -1 -1 48.0805 45.5153 136.847 302.258 365.742 323.152 367.971 20180122T114101.763397 960 540
20180122T114101.776745 -1 -1 48.0805 45.5153 136.847 302.258 365.742 323.152 367.971 20180122T114101.776745 960 540
20180122T114101.788759 -1 -1 48.0805 45.5153 136.847 302.258 365.742 323.152 367.971 20180122T114101.788759 960 540
20180122T114101.796317 -1 -1 48.0805 45.5153 136.847 302.258 365.742 323.152 367.971 20180122T114101.796317 960 540
20180122T114101.807493 -1 -1 48.0805 45.5153 136.847 302.258 365.742 323.152 367.971 20180122T114101.807493 960 540
20180122T114101.815507 274.514 369.048 48.9734 38.0586 10.8023 297.765 379.941 317.447 381.195 20180122T114101.815507 960 540
20180122T114101.827491 275.613 365.742 48.6005 48.1027 5.56799 297.698 381.095 317.675 381.683 20180122T114101.827491 960 540
20180122T114101.835480 276.262 365.737 50.1806 48.3834 100.097 298.357 382.167 318.35 382.276 20180122T114101.835480 960 540
20180122T114101.847568 276.714 365.649 50.8676 48.2038 101.869 298.756 382.08 319.185 382.676 20180122T114101.847568 960 540
20180122T114101.855477 277.22 366.171 51.0906 48.5841 104.729 299.065 382.653 319.6 383.822 20180122T114101.855477 960 540
20180122T114101.867501 277.488 366.578 51.2787 48.4274 99.9312 299.488 382.622 319.583 383.824 20180122T114101.867501 960 540
20180122T114101.876850 277.629 366.767 51.6347 48.379 111.163 299.849 383.027 319.667 383.754 20180122T114101.876850 960 540
20180122T114101.888855 277.841 366.836 51.4471 48.3571 113.472 299.904 383.734 319.812 383.855 20180122T114101.888855 960 540
20180122T114101.896398 277.769 366.837 51.1779 48.6663 110.14 299.825 383.415 319.855 384.051 20180122T114101.896398 960 540
20180122T114101.907498 277.63 366.98 51.59 48.4351 109.219 299.78 383.723 319.725 384.275 20180122T114101.907498 960 540
20180122T114101.915507 277.484 367.119 51.3482 48.1518 113.654 299.694 383.5 319.603 384.23 20180122T114101.915507 960 540
20180122T114101.927508 277.283 367.013 50.9659 48.9709 113.055 299.565 384.041 319.553 384.195 20180122T114101.927508 960 540
20180122T114101.935510 277.15 367.096 51.2203 48.5956 109.295 299.052 384.255 319.5 384.421 20180122T114101.935510 960 540
20180122T114101.947411 277.121 367.295 50.7999 49.2352 100.636 299.326 383.913 319.553 384.447 20180122T114101.947411 960 540
20180122T114101.955529 276.784 367.143 51.4956 48.4442 106.718 298.986 383.645 319.553 384.447 20180122T114101.955529 960 540
20180122T114101.967373 276.477 366.799 51.4216 48.1474 110.127 298.85 383.843 319.314 384.588 20180122T114101.967373 960 540
20180122T114101.976981 276.307 366.736 51.5201 48.5245 110.077 298.341 383.984 318.984 384.333 20180122T114101.976981 960 540
20180122T114101.988848 276.161 366.678 51.5776 48.573 109.707 298.048 383.96 318.533 384.656 20180122T114101.988848 960 540
20180122T114101.996420 276.032 366.765 51.3627 48.898 108.163 298.048 383.96 318.412 384.254 20180122T114101.996420 960 540
20180122T114102.007493 275.971 366.646 51.6611 48.4933 113.494 298.065 383.894 318.38 384.231 20180122T114102.007493 960 540
20180122T114102.015569 275.869 366.671 51.6862 48.6055 115.392 297.87 384.094 318.144 384.468 20180122T114102.015569 960 540
20180122T114102.027496 275.633 366.721 51.4898 48.707 111.695 297.723 383.774 317.862 384.358 20180122T114102.027496 960 540
20180122T114102.039578 273.863 368.472 52.0464 48.6611 109.86 296.988 384.267 317.707 385.587 20180122T114102.039578 960 540
20180122T114102.047577 272.289 370.526 51.7683 48.99 107.112 295.494 385.648 315.667 385.965 20180122T114102.047577 960 540
20180122T114102.059236 272.669 370.599 51.8419 49.1101 114.054 295.87 386.094 316.068 386.356 20180122T114102.059236 960 540
20180122T114102.067266 273.109 370.953 52.051 48.1725 113.858 296.199 385.442 316.586 386.859 20180122T114102.067266 960 540
20180122T114102.079220 273.13 370.942 51.9653 48.8315 92.8772 296.048 385.96 316.381 386.071 20180122T114102.079220 960 540
20180122T114102.088193 273.109 370.855 51.8127 49.4881 92.0951 296.193 385.874 316.605 386.211 20180122T114102.088193 960 540
20180122T114102.099441 273.266 370.825 52.0905 49.3164 100.624 296.519 385.984 316.532 386.072 20180122T114102.099441 960 540
20180122T114102.107493 273.246 370.831 52.059 48.7319 104.641 296.723 386.149 317.046 386.417 20180122T114102.107493 960 540
20180122T114102.119487 273.832 371.042 52.1755 48.788 106.521 297.019 386.301 317.333 386.55 20180122T114102.119487 960 540
20180122T114102.127485 277.034 372.01 52.138 49.4793 95.4943 298.879 386.012 319.075 387.204 20180122T114102.127485 960 540
20180122T114102.139509 277.268 372.224 51.9955 48.6521 104.72 299.578 386.401 319.293 387.32 20180122T114102.139509 960 540
20180122T114102.147493 277.067 372.209 52.0303 48.6228 105.661 299.157 386.05 319.461 386.765 20180122T114102.147493 960 540
20180122T114102.159495 277.128 371.95 52.0212 49.8727 101.296 299.255 386.052 319.385 386.885 20180122T114102.159495 960 540
20180122T114102.167513 277.171 372.043 52.0065 48.9015 102.13 299.255 386.052 319.347 387.083 20180122T114102.167513 960 540
20180122T114102.179547 277.085 371.756 51.6498 48.5958 103.455 299.052 386.255 319.157 386.287 20180122T114102.179547 960 540
20180122T114102.188556 277.053 371.741 51.5152 48.6247 106.079 299.023 386.424 319.143 386.476 20180122T114102.188556 960 540
20180122T114102.199498 277.089 371.77 51.5229 48.5066 108.22 298.971 385.953 319.146 386.531 20180122T114102.199498 960 540
20180122T114102.207583 276.962 371.808 51.2595 48.1229 102.512 299 386 319.194 386.694 20180122T114102.207583 960 540
20180122T114102.219186 277.146 371.82 50.7965 48.2463 98.7971 299.139 385.933 319.194 386.458 20180122T114102.219186 960 540
20180122T114102.227154 277.222 371.979 50.5332 47.9557 108.987 299.403 385.874 319.967 386.322 20180122T114102.227154 960 540
20180122T114102.239188 277.294 371.8 50.2734 48.021 99.7529 299.5 386.421 319.472 386.13 20180122T114102.239188 960 540
20180122T114102.247189 277.477 371.584 50.1672 47.6907 107.729 299.681 386.264 319.6 386.2 20180122T114102.247189 960 540
20180122T114102.259219 277.757 371.582 49.4557 47.6777 100.112 299.548 385.833 319.477 386.038 20180122T114102.259219 960 540
20180122T114102.267356 277.828 371.516 49.9872 47.0533 101.329 299.816 386.057 319.579 385.737 20180122T114102.267356 960 540
20180122T114102.279227 277.854 371.478 49.9429 46.9081 106.309 299.782 385.959 319.625 385.892 20180122T114102.279227 960 540
20180122T114102.291317 277.957 371.463 49.7412 46.9858 106.454 299.816 386.057 319.828 386.172 20180122T114102.291317 960 540
20180122T114102.299506 278.179 371.476 49.362 46.8289 96.0337 299.87 386.094 320.053 386.123 20180122T114102.299506 960 540
20180122T114102.311464 278.083 371.453 49.4364 46.7991 101.136 299.929 386.106 319.982 386.108 20180122T114102.311464 960 540
20180122T114102.319491 278.192 371.528 49.5749 46.8206 98.542 299.87 386.094 320.053 386.123 20180122T114102.319491 960 540
20180122T114102.331591 278.074 371.369 49.2507 46.5879 105.606 299.87 386.094 319.932 385.983 20180122T114102.331591 960 540
20180122T114102.339524 277.875 371.361 49.3018 46.1721 101.653 299.87 386.094 320.009 386.09 20180122T114102.339524 960 540
20180122T114102.351450 277.738 371.453 49.01 46.1217 101.859 299.807 386.133 319.855 386.051 20180122T114102.351450 960 540
20180122T114102.359483 277.893 371.68 48.9075 46.1615 99.6158 299.908 386.128 319.982 386.108 20180122T114102.359483 960 540
20180122T114102.371897 283.579 372.957 48.7407 46.9283 86.1061 303.435 386.412 323.17 386.701 20180122T114102.371897 960 540
20180122T114102.379577 293.568 376.237 48.8193 46.8505 89.7908 308.55 387.811 328.099 388.171 20180122T114102.379577 960 540
20180122T114102.391656 297.12 378.65 48.8605 46.7501 95.1604 310.519 389.457 330.202 389.395 20180122T114102.391656 960 540
20180122T114102.399500 296.613 379.539 49.3305 48.154 69.2314 309.987 389.472 329.57 389.785 20180122T114102.399500 960 540
20180122T114102.411476 296.289 379.459 49.2618 48.2685 73.7306 309.673 389.793 328.929 389.774 20180122T114102.411476 960 540
20180122T114102.419484 296.208 379.626 49.0404 47.446 76.8584 309.797 389.754 329.222 389.722 20180122T114102.419484 960 540
20180122T114102.431462 296.156 379.38 48.7115 47.04 84.8687 309.642 389.867 329.054 389.204 20180122T114102.431462 960 540
20180122T114102.439475 295.977 379.247 48.5787 47.3189 78.6394 309.342 389.711 329.167 389.333 20180122T114102.439475 960 540
20180122T114102.451481 295.769 379.168 48.4875 47.5438 81.3324 309.342 389.711 329.077 389.205 20180122T114102.451481 960 540
20180122T114102.459362 295.853 379.241 48.6319 47.0713 78.1934 309.729 389.543 328.928 389.449 20180122T114102.459362 960 540
20180122T114102.472284 295.839 379.288 48.6209 46.9778 85.7357 309.432 389.409 328.928 389.449 20180122T114102.472284 960 540
20180122T114102.479555 295.859 379.373 48.554 47.071 84.7601 309.435 389.571 329.027 389.733 20180122T114102.479555 960 540
20180122T114102.491781 295.957 379.491 48.6343 47.0451 79.4901 309.593 389.593 329.462 389.885 20180122T114102.491781 960 540
20180122T114102.499513 296.052 379.651 48.3026 46.9347 91.6662 309.609 389.705 329.204 389.882 20180122T114102.499513 960 540
20180122T114102.511477 296.237 379.67 48.4115 47.2632 79.1902 309.716 389.716 329.343 389.889 20180122T114102.511477 960 540
20180122T114102.519556 296.072 379.798 48.447 47.1166 88.8967 309.801 389.667 329.607 389.845 20180122T114102.519556 960 540
20180122T114102.531361 296.265 379.66 48.3374 46.8646 87.7877 309.9 389.467 329.644 389.908 20180122T114102.531361 960 540
20180122T114102.543359 296.387 379.673 48.6783 46.9096 80.2195 310.031 389.566 329.988 390.046 20180122T114102.543359 960 540
20180122T114102.551403 296.432 379.683 48.5883 46.8546 75.302 310.031 389.566 329.903 389.946 20180122T114102.551403 960 540
20180122T114102.563438 296.592 379.8 48.4451 46.8251 81.6202 310.27 389.56 329.882 390.043 20180122T114102.563438 960 540
20180122T114102.572175 296.516 379.765 48.6515 46.8728 86.6151 310.15 389.647 329.966 390.046 20180122T114102.572175 960 540
20180122T114102.584561 296.454 379.656 48.4531 47.0148 79.9951 310.238 389.653 329.854 389.896 20180122T114102.584561 960 540
20180122T114102.591643 296.425 379.769 48.7539 46.9938 83.559 310 389.609 329.731 389.981 20180122T114102.591643 960 540
20180122T114102.603325 296.237 379.653 48.4294 47.1794 72.4812 309.932 389.395 329.535 389.98 20180122T114102.603325 960 540
20180122T114102.611325 296.115 379.579 48.6686 47.2083 88.7926 309.896 389.347 329.343 389.889 20180122T114102.611325 960 540
20180122T114102.623369 296.014 379.554 48.8147 47.1085 76.0267 309.615 389.363 329.146 389.833 20180122T114102.623369 960 540
20180122T114102.631345 295.839 379.386 48.5889 47.0681 86.384 309.5 389.912 329.08 389.747 20180122T114102.631345 960 540
20180122T114102.643350 295.786 379.452 48.6307 47.0627 80.53 309.5 389.5 328.943 389.713 20180122T114102.643350 960 540
20180122T114102.651322 295.594 379.347 48.6119 47.2386 82.1978 309.456 389.684 328.943 389.713 20180122T114102.651322 960 540
20180122T114102.663375 295.307 379.288 48.7233 47.5093 81.2684 309.325 389.725 328.843 389.412 20180122T114102.663375 960 540
20180122T114102.672149 295.336 379.278 48.6879 47.5119 91.6211 309.248 389.695 328.667 389.58 20180122T114102.672149 960 540
20180122T114102.684503 295.203 379.154 49.0423 47.6256 91.7217 308.901 389.766 328.161 389.437 20180122T114102.684503 960 540
20180122T114102.691776 295.08 379.136 48.6718 47.6271 94.7709 308.752 389.752 327.988 389.678 20180122T114102.691776 960 540
20180122T114102.703150 295.223 379.026 48.6658 47.5288 92.0888 308.692 389.475 328.192 389.505 20180122T114102.703150 960 540
20180122T114102.711245 295.207 378.933 48.8528 47.4433 85.1617 308.797 389.261 328.563 389.161 20180122T114102.711245 960 540
20180122T114102.723169 295.224 378.814 48.7012 47.2928 83.4806 309.152 388.435 328.5 388.698 20180122T114102.723169 960 540
20180122T114102.731165 295.397 378.575 48.7571 46.9604 93.7965 309.435 388.34 328.75 388.938 20180122T114102.731165 960 540
20180122T114102.743197 297.553 378.047 48.5733 46.8415 71.6424 311.062 388.045 331.063 388.306 20180122T114102.743197 960 540
20180122T114102.751142 309.016 376.941 48.4667 43.2094 27.9958 318.338 386.024 337.548 386.311 20180122T114102.751142 960 540
20180122T114102.763183 -1 -1 48.4667 43.2094 27.9958 318.338 386.024 337.548 386.311 20180122T114102.763183 960 540
20180122T114102.771984 -1 -1 48.4667 43.2094 27.9958 318.338 386.024 337.548 386.311 20180122T114102.771984 960 540
20180122T114102.784345 -1 -1 48.4667 43.2094 27.9958 318.338 386.024 337.548 386.311 20180122T114102.784345 960 540
20180122T114102.796191 -1 -1 48.4667 43.2094 27.9958 318.338 386.024 337.548 386.311 20180122T114102.796191 960 540
20180122T114102.803580 -1 -1 48.4667 43.2094 27.9958 318.338 386.024 337.548 386.311 20180122T114102.803580 960 540
20180122T114102.815499 -1 -1 48.4667 43.2094 27.9958 318.338 386.024 337.548 386.311 20180122T114102.815499 960 540
20180122T114102.823476 -1 -1 48.4667 43.2094 27.9958 318.338 386.024 337.548 386.311 20180122T114102.823476 960 540
20180122T114102.835395 -1 -1 48.4667 43.2094 27.9958 318.338 386.024 337.548 386.311 20180122T114102.835395 960 540
20180122T114102.843588 -1 -1 48.4667 43.2094 27.9958 318.338 386.024 337.548 386.311 20180122T114102.843588 960 540
20180122T114102.855349 -1 -1 48.4667 43.2094 27.9958 318.338 386.024 337.548 386.311 20180122T114102.855349 960 540
20180122T114102.863427 -1 -1 48.4667 43.2094 27.9958 318.338 386.024 337.548 386.311 20180122T114102.863427 960 540
20180122T114102.876406 -1 -1 48.4667 43.2094 27.9958 318.338 386.024 337.548 386.311 20180122T114102.876406 960 540
20180122T114102.884802 -1 -1 48.4667 43.2094 27.9958 318.338 386.024 337.548 386.311 20180122T114102.884802 960 540
20180122T114102.896333 -1 -1 48.4667 43.2094 27.9958 318.338 386.024 337.548 386.311 20180122T114102.896333 960 540
20180122T114102.903590 352.095 367.427 48.5731 45.4926 22.7167 343.5 383.5 362.444 383.833 20180122T114102.903590 960 540
20180122T114102.915505 351.999 367.524 48.4329 46.7354 33.0755 343.672 383.339 362.467 383.562 20180122T114102.915505 960 540
20180122T114102.923563 352.085 367.566 48.8176 46.8348 45.0404 343.427 383.766 362.69 383.966 20180122T114102.923563 960 540
20180122T114102.935416 352.118 367.683 48.7903 46.9125 55.5091 343.582 383.63 362.654 384.321 20180122T114102.935416 960 540
20180122T114102.943527 351.966 368.455 49.8754 47.3125 72.8641 343.631 383.687 362.543 384.778 20180122T114102.943527 960 540
20180122T114102.955303 351.961 368.039 48.9819 46.9644 52.0427 343.754 384.012 362.312 385.354 20180122T114102.955303 960 540
20180122T114102.963299 352.006 368.049 49.016 46.7872 50.4813 343.48 384.13 362.678 384.793 20180122T114102.963299 960 540
20180122T114102.976657 352.026 368.087 48.8815 46.8562 51.4787 343.5 383.706 362.465 384.586 20180122T114102.976657 960 540
20180122T114102.984258 351.94 368.265 48.6242 47.2649 66.4194 343.299 384.012 362.633 384.7 20180122T114102.984258 960 540
20180122T114102.996302 352.041 368.12 48.7567 46.9077 54.3954 343.609 384.078 363.154 384.654 20180122T114102.996302 960 540
20180122T114103.003483 352.122 368.278 48.9231 46.8208 51.7287 343.636 384.074 363.6 385.267 20180122T114103.003483 960 540
20180122T114103.015516 352.098 368.406 48.9355 47.0287 64.2561 343.741 383.954 363.027 384.973 20180122T114103.015516 960 540
20180122T114103.023543 352.111 368.095 48.7433 46.7792 54.2267 343.66 384.173 363.623 384.768 20180122T114103.023543 960 540
20180122T114103.035413 352.167 368.019 48.6165 46.6191 53.7741 343.636 384.074 363.524 384.413 20180122T114103.035413 960 540
20180122T114103.047353 352.046 368.209 48.7632 46.9124 61.999 343.776 383.781 363.1 383.911 20180122T114103.047353 960 540
20180122T114103.055429 352.093 367.943 48.979 46.4494 56.1516 343.591 383.516 362.944 383.972 20180122T114103.055429 960 540
20180122T114103.067197 351.834 367.853 48.7391 47.0551 51.8783 343.429 383.714 362.356 383.908 20180122T114103.067197 960 540
20180122T114103.076607 351.8 368.25 49.5101 46.9851 62.778 343.374 384.048 362.269 383.699 20180122T114103.076607 960 540
20180122T114103.088331 351.723 367.813 49.1221 46.6869 56.4627 343.333 383.703 362 384.394 20180122T114103.088331 960 540
20180122T114103.096350 351.834 368.021 49.3 47.0152 59.4136 343.333 383.703 362.274 383.929 20180122T114103.096350 960 540
20180122T114103.107523 351.73 367.724 48.8561 46.7465 46.3787 343.333 383.703 362.449 383.928 20180122T114103.107523 960 540
20180122T114103.115602 351.936 367.98 49.3295 46.916 54.2908 343.5 384 362.667 384 20180122T114103.115602 960 540
20180122T114103.127441 352.176 368.07 49.4228 46.7642 58.2294 343.724 383.764 363.072 383.928 20180122T114103.127441 960 540
20180122T114103.135483 352.463 368.133 49.3301 47.1778 61.0859 343.828 384.103 363.307 384.36 20180122T114103.135483 960 540
20180122T114103.147392 352.714 368.364 49.7439 47.5241 62.4859 344.231 384.135 363.284 384.272 20180122T114103.147392 960 540
20180122T114103.155459 353.14 368.097 49.5331 46.8997 60.8492 344.597 384.126 363.771 384.396 20180122T114103.155459 960 540
20180122T114103.167386 353.667 368.217 49.8588 47.4577 58.8682 345.282 384 363.873 384.873 20180122T114103.167386 960 540
20180122T114103.176721 353.81 368.364 49.9894 47.5338 61.1081 345.612 384 364.819 384.875 20180122T114103.176721 960 540
20180122T114103.188922 354.419 368.292 49.4895 47.9266 59.4352 345.76 384.392 365.385 384.936 20180122T114103.188922 960 540
20180122T114103.196388 354.701 368.383 49.9308 47.3867 55.4284 346.03 384.442 365.222 385.208 20180122T114103.196388 960 540
20180122T114103.207522 354.822 368.481 49.3981 47.5744 60.1112 346.333 384.712 365.5 385.439 20180122T114103.207522 960 540
20180122T114103.215606 354.937 368.906 50.0079 47.8261 60.8409 346.525 385.135 365.427 385.413 20180122T114103.215606 960 540
20180122T114103.227500 354.996 369.159 50.0618 47.5742 64.0577 346.507 385.02 365.427 385.413 20180122T114103.227500 960 540
20180122T114103.235482 354.85 369.159 49.6508 47.305 54.3344 346.358 385.592 365.367 385.067 20180122T114103.235482 960 540
20180122T114103.247376 351.852 369.587 49.0551 47.6949 69.7943 343.845 385.837 363.284 385.157 20180122T114103.247376 960 540
20180122T114103.255418 337.458 371.735 49.3191 47.2057 123.509 336.422 386.385 355.187 386.833 20180122T114103.255418 960 540
20180122T114103.267363 321.769 376.546 48.0504 46.899 117.658 328.144 387.977 345.775 388.984 20180122T114103.267363 960 540
20180122T114103.276593 308.806 381.249 48.7128 46.8124 110.161 319.729 391.438 337.765 391.409 20180122T114103.276593 960 540
20180122T114103.288901 299.702 384.954 48.3263 46.513 84.8632 312.497 393.221 331.5 394 20180122T114103.288901 960 540
20180122T114103.299464 295.5 386.869 48.3277 46.3036 83.9875 309.524 394.667 329.617 395.543 20180122T114103.299464 960 540
20180122T114103.307504 296.067 386.802 48.006 45.652 83.7109 310.217 394.638 329.559 394.955 20180122T114103.307504 960 540
20180122T114103.319494 296.08 387.008 47.5654 44.8997 82.3292 310.454 394.454 330.269 394.944 20180122T114103.319494 960 540
20180122T114103.327576 295.96 386.888 47.7205 45.4732 85.5339 310.396 394.521 330.036 395.345 20180122T114103.327576 960 540
20180122T114103.339581 295.925 386.775 47.4864 45.4824 90.7332 310.259 394.721 329.77 395.425 20180122T114103.339581 960 540
20180122T114103.347601 295.994 386.992 47.5 45.4225 87.7681 310.109 394.957 329.58 395.457 20180122T114103.347601 960 540
20180122T114103.359604 295.725 387.207 47.4189 45.0982 83.2894 310.022 395.341 329.605 395.307 20180122T114103.359604 960 540
20180122T114103.367530 295.704 387.326 47.4087 45.2164 85.2132 309.977 395.424 329.562 395.467 20180122T114103.367530 960 540
20180122T114103.379574 295.603 387.498 47.1784 45.2749 78.4319 310.1 395.542 329.562 395.467 20180122T114103.379574 960 540
20180122T114103.388644 295.578 387.497 47.2683 45.3219 77.3811 310.1 395.542 329.467 395.438 20180122T114103.388644 960 540
20180122T114103.399457 295.725 387.579 47.257 45.312 77.4993 310.296 395.741 329.693 395.605 20180122T114103.399457 960 540
20180122T114103.407514 295.737 387.605 47.5958 45.2073 73.8441 310.296 395.741 329.693 395.605 20180122T114103.407514 960 540
20180122T114103.419515 295.839 387.778 47.7075 45.5326 76.7638 310.595 395.69 330 395.75 20180122T114103.419515 960 540
20180122T114103.427500 295.949 387.704 47.3295 45.3266 84.0117 310.626 395.74 329.889 395.657 20180122T114103.427500 960 540
20180122T114103.439539 295.967 387.743 47.4266 45.4272 83.1451 310.548 395.921 329.941 395.618 20180122T114103.439539 960 540
20180122T114103.447582 295.909 387.862 47.0455 45.6466 74.5605 310.475 396.033 329.938 395.75 20180122T114103.447582 960 540
20180122T114103.459500 295.72 387.965 47.7182 45.3731 77.8743 310.432 395.409 329.762 395.952 20180122T114103.459500 960 540
20180122T114103.467653 295.416 387.943 47.589 45.4546 83.3193 310.163 395.624 329.657 395.889 20180122T114103.467653 960 540
20180122T114103.479615 295.221 387.884 47.7452 45.5421 79.5162 309.966 395.571 329.292 395.825 20180122T114103.479615 960 540
20180122T114103.488869 295.09 387.762 47.931 45.5115 78.5679 309.915 396.093 329.307 395.693 20180122T114103.488869 960 540
20180122T114103.499450 295.036 387.855 47.9092 45.786 80.0642 309.807 396.133 328.946 395.946 20180122T114103.499450 960 540
20180122T114103.507576 294.999 387.862 47.776 45.7462 81.2453 309.682 396.14 328.889 396.091 20180122T114103.507576 960 540
20180122T114103.519511 295.047 387.857 48.2747 45.8465 74.3238 309.432 396.333 328.943 396.322 20180122T114103.519511 960 540
20180122T114103.527576 294.836 388.046 48.3335 45.9501 80.3365 309.458 395.967 329.493 396.227 20180122T114103.527576 960 540
20180122T114103.539523 294.975 388.093 48.1511 46.2761 83.7614 309.5 396 329.071 396.274 20180122T114103.539523 960 540
20180122T114103.551485 295.158 388.327 48.2011 46.4694 78.1362 309.458 395.967 329.012 396.322 20180122T114103.551485 960 540
20180122T114103.559497 295.343 388.161 48.732 46.2542 68.3352 309.542 396.033 329.188 396.444 20180122T114103.559497 960 540
20180122T114103.572318 295.335 388.203 48.3025 46.4382 77.1345 309.542 396.033 329.5 396.5 20180122T114103.572318 960 540
20180122T114103.579967 295.337 388.13 48.3041 46.3714 70.5779 309.626 395.952 329.468 396.288 20180122T114103.579967 960 540
20180122T114103.591489 295.577 388.181 48.3716 46.6769 73.2368 309.68 396.052 329.605 396.421 20180122T114103.591489 960 540
20180122T114103.599446 295.5 388.465 48.1501 46.5884 81.2997 309.68 396.052 329.447 396.472 20180122T114103.599446 960 540
20180122T114103.611503 295.421 388.354 48.4943 46.4694 74.0383 309.626 396.156 329.447 396.472 20180122T114103.611503 960 540
20180122T114103.619597 295.55 388.251 48.3862 46.7097 77.4402 309.5 396.267 329.447 396.472 20180122T114103.619597 960 540
20180122T114103.631386 297.183 389.111 48.4778 46.7458 75.4643 310.912 396.591 330.346 397.372 20180122T114103.631386 960 540
20180122T114103.639388 299.305 390.99 48.556 46.8326 72.2768 311.807 398.133 331.306 397.775 20180122T114103.639388 960 540
20180122T114103.651253 298.732 391.447 48.5891 46.5248 83.0228 311.696 398.23 331.276 398.35 20180122T114103.651253 960 540
20180122T114103.659175 298.756 391.376 48.999 46.922 74.2896 311.597 398.126 331.395 398.474 20180122T114103.659175 960 540
20180122T114103.672132 298.955 391.244 48.8984 46.7742 63.3736 311.481 398.363 331.257 397.952 20180122T114103.672132 960 540
20180122T114103.679251 299.002 391.069 48.8745 46.7187 73.7127 311.685 397.981 331.186 397.915 20180122T114103.679251 960 540
20180122T114103.691161 298.85 391.093 48.7676 46.8147 73.467 311.458 397.967 331.01 397.676 20180122T114103.691161 960 540
20180122T114103.699265 298.722 391.083 48.985 46.9234 72.0218 311.5 398.23 330.955 397.82 20180122T114103.699265 960 540
20180122T114103.711185 298.62 390.888 49.018 47.0355 71.5789 311.5 398.151 331 397.861 20180122T114103.711185 960 540
20180122T114103.719262 298.444 390.867 49.1312 47.0367 69.1016 311.5 398.151 330.843 397.412 20180122T114103.719262 960 540
20180122T114103.731206 298.332 390.798 49.02 46.924 80.9196 311.444 397.957 330.74 397.5 20180122T114103.731206 960 540
20180122T114103.739233 298.251 390.732 49.225 47.0206 77.5238 311.36 397.874 330.74 397.5 20180122T114103.739233 960 540
20180122T114103.751175 298.356 390.56 49.3065 46.9402 69.299 311.5 397 330.833 396.854 20180122T114103.751175 960 540
20180122T114103.759159 298.526 390.318 49.1301 46.9531 78.0219 311.44 396.654 331.333 397.667 20180122T114103.759159 960 540
20180122T114103.772199 298.716 389.917 49.1198 47.1553 68.6176 311.771 396.458 331.264 396.816 20180122T114103.772199 960 540
20180122T114103.779190 298.876 389.248 48.7777 47.2525 71.2674 311.792 395.958 331.01 395.676 20180122T114103.779190 960 540
20180122T114103.791258 301.195 388.315 48.8162 46.8701 50.1179 313.964 394.268 333.075 394.775 20180122T114103.791258 960 540
20180122T114103.803446 -1 -1 48.8162 46.8701 50.1179 313.964 394.268 333.075 394.775 20180122T114103.803446 960 540
20180122T114103.811473 -1 -1 48.8162 46.8701 50.1179 313.964 394.268 333.075 394.775 20180122T114103.811473 960 540
20180122T114103.823475 -1 -1 48.8162 46.8701 50.1179 313.964 394.268 333.075 394.775 20180122T114103.823475 960 540
20180122T114103.831466 -1 -1 48.8162 46.8701 50.1179 313.964 394.268 333.075 394.775 20180122T114103.831466 960 540
20180122T114103.843534 -1 -1 48.8162 46.8701 50.1179 313.964 394.268 333.075 394.775 20180122T114103.843534 960 540
20180122T114103.851510 -1 -1 48.8162 46.8701 50.1179 313.964 394.268 333.075 394.775 20180122T114103.851510 960 540
20180122T114103.863503 -1 -1 48.8162 46.8701 50.1179 313.964 394.268 333.075 394.775 20180122T114103.863503 960 540
20180122T114103.872920 -1 -1 48.8162 46.8701 50.1179 313.964 394.268 333.075 394.775 20180122T114103.872920 960 540
20180122T114103.884797 -1 -1 48.8162 46.8701 50.1179 313.964 394.268 333.075 394.775 20180122T114103.884797 960 540
20180122T114103.891700 -1 -1 48.8162 46.8701 50.1179 313.964 394.268 333.075 394.775 20180122T114103.891700 960 540
