20180122T114109.435500 960 540
20180122T114109.447543 960 540
20180122T114109.455604 960 540
20180122T114109.467530 960 540
20180122T114109.476711 960 540
20180122T114109.488892 960 540
20180122T114109.496384 960 540
20180122T114109.507553 960 540
20180122T114109.515545 960 540
20180122T114109.527519 960 540
20180122T114109.535593 960 540
20180122T114109.547396 960 540
20180122T114109.555457 960 540
20180122T114109.567314 960 540
20180122T114109.575458 960 540
20180122T114109.587192 960 540
20180122T114109.599225 960 540
20180122T114109.607247 960 540
20180122T114109.619195 960 540
20180122T114109.627279 960 540
20180122T114109.639227 960 540
20180122T114109.647213 960 540
20180122T114109.659187 960 540
20180122T114109.667207 960 540
