Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,TASVH-04242018-121013,Calibration,CC9-04242018-120947,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27355.2,1.2399421239515378,1.05653,0.0,0.0,-5.77593,1.47984,0.437007,1.05653,9246.16,-0.492938,1.11137,0.0
27366.8,1.2246601239515378,1.0827,0.0,0.0,-1.30912,2.24188,0.452289,1.0827,9234.07,-0.498187,1.05584,0.0
27374.9,1.2255261239515378,1.09765,0.0,0.0,0.10756,1.85805,0.451423,1.09765,9225.07,-0.339601,1.10298,0.0
27386.8,1.2261921239515376,1.1014,0.0,0.0,0.0560727,0.315157,0.450757,1.1014,9218.23,-0.438308,1.08801,0.0
27398.7,1.2324961239515377,1.10213,0.0,0.0,0.525747,0.0608301,0.444453,1.10213,9212.03,-0.355833,1.09108,0.0
27406.8,1.2327721239515377,1.10215,0.0,0.0,0.0344599,0.00324758,0.444177,1.10215,9204.11,-0.408397,1.14783,0.0
27418.7,1.2314921239515377,1.10271,0.0,0.0,-0.106943,0.0466507,0.445457,1.10271,9190.29,-0.486981,1.12966,0.0
27426.8,1.1994781239515377,1.11689,0.0,0.0,-3.95423,1.75084,0.477471,1.11689,9168.87,-0.521659,1.05197,0.0
27438.7,1.1215921239515376,1.15898,0.0,0.0,-6.54067,3.53508,0.555357,1.15898,9143.02,-0.605124,1.06721,0.0
27446.8,0.8533031239515377,1.35712,0.0,0.0,-33.2206,24.5344,0.823646,1.35712,9117.88,-1.3747,1.64208,0.0
27458.7,0.6031191239515377,1.57515,0.0,0.0,-20.9864,18.2895,1.07383,1.57515,9096.67,-1.00426,1.60832,0.0
27466.9,0.5609591239515377,1.59772,0.0,0.0,-5.17587,2.77036,1.11599,1.59772,9078.3,-1.09309,1.5785,0.0
27478.8,0.5599091239515377,1.59951,0.0,0.0,-0.0887555,0.150733,1.11704,1.59951,9058.11,-1.14919,1.49451,0.0
27486.9,0.5645291239515378,1.59876,0.0,0.0,0.570648,-0.0932437,1.11242,1.59876,9034.15,-1.11834,1.61667,0.0
27498.7,0.5651291239515377,1.59865,0.0,0.0,0.0505821,-0.00887499,1.11182,1.59865,9011.19,-1.09813,1.61435,0.0
27506.9,0.5745291239515378,1.59675,0.0,0.0,1.1544,-0.233727,1.10242,1.59675,8995.22,-1.06772,1.48541,0.0
27518.8,0.5833591239515377,1.58917,0.0,0.0,0.744538,-0.639254,1.09359,1.58917,8986.81,-1.08859,1.60133,0.0
27526.8,0.5858191239515378,1.58249,0.0,0.0,0.307508,-0.835021,1.09113,1.58249,8981.95,-1.11155,1.60229,0.0
27538.8,0.5913991239515377,1.57654,0.0,0.0,0.465219,-0.495926,1.08555,1.57654,8976.44,-1.05476,1.55981,0.0
27546.9,0.5926891239515377,1.58103,0.0,0.0,0.158725,0.5547,1.08426,1.58103,8967.7,-1.10041,1.5163,0.0
27558.8,0.5925691239515378,1.58218,0.0,0.0,-0.0095269,0.0968819,1.08438,1.58218,8955.79,-1.06577,1.56727,0.0
27566.9,0.5891591239515377,1.60561,0.0,0.0,-0.421165,2.88775,1.08779,1.60561,8943.86,-1.08468,1.62671,0.0
27578.8,0.5938391239515377,1.65187,0.0,0.0,0.393534,3.88733,1.08311,1.65187,8934.96,-1.08904,1.67931,0.0
27586.8,0.5956291239515377,1.68797,0.0,0.0,0.222128,4.48684,1.08132,1.68797,8928.92,-1.06525,1.69661,0.0
27598.8,0.5936191239515378,1.70725,0.0,0.0,-0.168373,1.61478,1.08333,1.70725,8924.65,-1.07625,1.74363,0.0
27606.7,0.5839191239515378,1.71211,0.0,0.0,-1.21426,0.608336,1.09303,1.71211,8921.89,-1.09636,1.73366,0.0
27618.7,0.5528791239515378,1.71804,0.0,0.0,-2.58607,0.493568,1.12407,1.71804,8920.29,-1.1701,1.73125,0.0
27626.8,0.5278091239515377,1.73103,0.0,0.0,-3.12543,1.62008,1.14914,1.73103,8919.56,-1.21822,1.72865,0.0
27638.9,0.5267891239515377,1.73183,0.0,0.0,-0.0840825,0.0658812,1.15016,1.73183,8919.71,-1.15433,1.68309,0.0
27653.0,0.5276591239515378,1.73695,0.0,0.0,0.0611637,0.36185,1.14929,1.73695,8920.97,-1.14807,1.76143,0.0
27661.5,0.5340591239515378,1.73191,0.0,0.0,0.758943,-0.5982,1.14289,1.73191,8923.66,-1.11004,1.74035,0.0
27671.3,0.5365491239515376,1.75232,0.0,0.0,0.254623,2.085,1.1404,1.75232,8928.06,-1.14212,1.76315,0.0
27679.1,0.5337291239515378,1.76629,0.0,0.0,-0.361464,1.7901,1.14322,1.76629,8937.59,-1.13748,1.63413,1.0
27691.0,0.46716912395153765,1.89299,0.0,0.0,-5.57834,10.6171,1.20978,1.89299,8964.05,-1.28298,2.01669,1.0
27699.1,0.35782912395153765,2.11488,0.0,0.0,-13.5597,27.5195,1.31912,2.11488,9028.8,-1.42757,2.39908,1.0
27710.7,0.24646912395153775,2.4068,0.0,0.0,-9.57304,25.0943,1.43048,2.4068,9134.57,-1.57124,2.78127,1.0
27718.7,0.06993912395153767,2.87678,0.0,0.0,-22.064,58.7396,1.60701,2.87678,9237.5,-1.71399,3.16322,1.0
27730.7,-0.10521087604846224,3.34638,0.0,0.0,-14.5638,39.049,1.78216,3.34638,9294.67,-1.85582,3.54489,1.0
27738.8,-0.21419087604846232,3.64026,0.0,0.0,-13.4526,36.2774,1.89114,3.64026,9312.17,-1.99673,3.92626,1.0
27750.8,-0.32262087604846235,3.93396,0.0,0.0,-9.04812,24.5074,1.99957,3.93396,9315.02,-2.13672,4.3073,1.0
27758.9,-0.4946208760484623,4.40249,0.0,0.0,-21.3643,58.1959,2.17157,4.40249,9315.25,-2.27579,4.68796,1.0
27770.8,-0.6666308760484625,4.87429,0.0,0.0,-14.4151,39.5408,2.34358,4.87429,9315.25,-2.41393,5.06821,1.0
27778.7,-0.8057008760484623,5.25818,0.0,0.0,-17.555,48.4577,2.48265,5.25818,9315.25,-2.55114,5.44803,1.0
27790.7,-0.9424508760484624,5.63776,0.0,0.0,-11.3901,31.6165,2.6194,5.63776,9304.84,-2.68742,5.82738,1.0
27798.7,-1.0782708760484623,6.01687,0.0,0.0,-16.9523,47.3167,2.75522,6.01687,9244.9,-2.82278,6.20623,1.0
27810.7,-1.2118008760484622,6.39163,0.0,0.0,-11.1438,31.2746,2.88875,6.39163,9072.67,-2.95721,6.58454,1.0
27818.7,-1.3132408760484624,6.68253,0.0,0.0,-12.6605,36.3081,2.99019,6.68253,8822.18,-3.09071,6.96228,1.0
27830.7,-1.4035008760484622,7.04922,0.0,0.0,-7.51803,30.5425,3.08045,7.04922,8635.62,-3.22328,7.33943,1.0
27838.9,-1.5273108760484624,7.42073,0.0,0.0,-15.1616,45.494,3.20426,7.42073,8562.5,-3.35492,7.71595,1.0
27850.7,-1.4987308760484621,7.67361,0.0,0.0,2.41674,21.3853,3.17568,7.67361,8552.91,-3.48562,8.09181,1.0
27858.7,-1.453040876048462,7.91322,0.0,0.0,5.70392,29.9104,3.12999,7.91322,8591.35,-3.61539,8.46698,1.0
27870.7,-1.1702508760484622,7.97589,0.0,0.0,23.5558,5.22054,2.8472,7.97589,8717.24,-2.33622,4.16829,0.0
27878.7,-0.7227808760484622,8.0784,0.0,0.0,56.0532,12.8409,2.39973,8.0784,8904.06,-2.54685,7.53157,0.0
27890.7,-0.5519808760484624,8.03536,0.0,0.0,14.2344,-3.58744,2.22893,8.03536,9039.37,-1.99296,9.12397,0.0
27902.7,-0.3701708760484623,7.67144,0.0,0.0,15.1384,-30.3014,2.04712,7.67144,9088.03,-4.33529,9.52861,0.0
27910.7,-0.5590808760484622,5.83654,0.0,0.0,-23.5763,-228.99,2.23603,5.83654,9095.21,-1.9004,3.75881,0.0
27922.7,-0.4447308760484623,3.86045,0.0,0.0,9.54502,-164.936,2.12168,3.86045,9088.95,-1.79061,3.45764,0.0
27930.8,-0.22923087604846226,3.70129,0.0,0.0,26.7067,-19.7242,1.90618,3.70129,9077.23,-1.95432,3.69736,0.0
27942.8,-0.17229087604846227,3.66685,0.0,0.0,4.74461,-2.87037,1.84924,3.66685,9067.32,-1.78804,3.80033,0.0
27950.7,-0.15091087604846232,3.64047,0.0,0.0,2.68937,-3.31755,1.82786,3.64047,9062.12,-1.89252,3.66209,0.0
27962.7,-0.1614008760484622,3.63922,0.0,0.0,-0.875483,-0.103589,1.83835,3.63922,9059.72,-1.77344,3.60645,0.0
27970.8,-0.16762087604846232,3.59011,0.0,0.0,-0.773848,-6.11221,1.84457,3.59011,9058.33,-1.78746,3.55154,0.0
27982.8,-0.1702408760484624,3.53674,0.0,0.0,-0.21726,-4.42427,1.84719,3.53674,9057.04,-1.84725,3.46443,0.0
27992.6,-0.17911087604846232,3.46674,0.0,0.0,-0.911121,-7.1945,1.85606,3.46674,9054.76,-1.88586,3.4224,0.0
28006.2,-0.20055087604846222,3.41806,0.0,0.0,-1.56899,-3.56213,1.8775,3.41806,9049.79,-1.83199,3.32685,0.0
28014.1,-0.20697087604846232,3.41638,0.0,0.0,-0.816226,-0.212956,1.88392,3.41638,9041.54,-2.06018,3.4013,0.0
28023.6,-0.23269087604846228,3.40571,0.0,0.0,-2.71101,-1.12515,1.90964,3.40571,9031.89,-1.96979,3.42691,0.0
28031.2,-0.2744708760484622,3.38975,0.0,0.0,-5.51013,-2.10463,1.95142,3.38975,9023.48,-1.87907,3.42152,0.0
28043.1,-0.29598087604846235,3.39043,0.0,0.0,-1.80489,0.0571475,1.97293,3.39043,9016.59,-1.97957,3.33021,0.0
28051.1,-0.3148408760484622,3.34438,0.0,0.0,-2.36356,-5.76919,1.99179,3.34438,9010.07,-2.03547,3.28296,0.0
28063.1,-0.34399087604846224,3.29822,0.0,0.0,-2.42981,-3.84764,2.02094,3.29822,9004.61,-1.96289,3.27702,0.0
28071.0,-0.36902087604846234,3.25589,0.0,0.0,-3.13286,-5.29952,2.04597,3.25589,9001.67,-2.12521,3.23643,0.0
28083.1,-0.3743308760484625,3.22263,0.0,0.0,-0.442907,-2.77008,2.05128,3.22263,9000.97,-2.07513,3.22246,0.0
28091.1,-0.3898208760484623,3.19969,0.0,0.0,-1.93617,-2.86766,2.06677,3.19969,9002.19,-2.09993,3.14404,0.0
28103.1,-0.4094508760484621,3.13388,0.0,0.0,-1.63456,-5.4809,2.0864,3.13388,9006.76,-1.99683,3.0699,0.0
28111.1,-0.42530087604846245,3.05816,0.0,0.0,-1.98243,-9.46813,2.10225,3.05816,9015.55,-2.10305,2.93679,0.0
28123.1,-0.4325608760484625,3.04034,0.0,0.0,-0.603938,-1.48371,2.10951,3.04034,9025.81,-2.14919,2.96511,0.0
28131.1,-0.4309708760484623,3.00293,0.0,0.0,0.197994,-4.67308,2.10792,3.00293,9033.89,-2.20713,2.99827,0.0
28143.1,-0.43330087604846246,2.98199,0.0,0.0,-0.194163,-1.74505,2.11025,2.98199,9039.02,-2.10098,3.05718,0.0
28154.7,-0.4368708760484623,2.9802,0.0,0.0,-0.306495,-0.153628,2.11382,2.9802,9042.96,-2.06176,2.97246,0.0
28162.8,-0.4398008760484624,2.98014,0.0,0.0,-0.364142,-0.00740192,2.11675,2.98014,9048.07,-2.0724,2.9308,0.0
28174.8,-0.44169087604846236,2.96757,0.0,0.0,-0.156827,-1.04066,2.11864,2.96757,9054.99,-2.17547,2.98627,0.0
28182.9,-0.4537108760484625,2.93568,0.0,0.0,-1.49685,-3.97069,2.13066,2.93568,9062.27,-2.1511,2.91458,0.0
28194.7,-0.49146087604846245,2.91531,0.0,0.0,-3.17834,-1.71521,2.16841,2.91531,9068.6,-2.20081,2.91258,0.0
28202.8,-0.49729087604846245,2.89787,0.0,0.0,-0.727279,-2.17629,2.17424,2.89787,9073.65,-2.18593,2.86033,0.0
28214.7,-0.5001808760484623,2.87407,0.0,0.0,-0.241019,-1.98679,2.17713,2.87407,9077.46,-2.20945,2.81666,0.0
28222.7,-0.49855087604846227,2.8721,0.0,0.0,0.204248,-0.245413,2.1755,2.8721,9080.65,-2.13728,2.87292,0.0
28234.8,-0.4569708760484621,2.85022,0.0,0.0,3.46106,-1.82162,2.13392,2.85022,9084.41,-2.0708,2.82631,0.0
28242.8,-0.4168608760484622,2.84254,0.0,0.0,4.96037,-0.950333,2.09381,2.84254,9089.47,-2.04821,2.86955,0.0
28254.7,-0.39995087604846247,2.83935,0.0,0.0,1.42219,-0.26817,2.0769,2.83935,9095.4,-2.16485,2.83885,0.0
28262.8,-0.3895908760484621,2.83112,0.0,0.0,1.29304,-1.02666,2.06654,2.83112,9101.88,-2.08929,2.87001,0.0
28274.7,-0.3824908760484622,2.79471,0.0,0.0,0.59203,-3.03704,2.05944,2.79471,9108.57,-2.03859,2.71982,0.0
28282.8,-0.3562208760484624,2.72242,0.0,0.0,3.27809,-9.02183,2.03317,2.72242,9114.26,-2.01004,2.58608,0.0
28294.8,-0.3248708760484622,2.66763,0.0,0.0,2.61236,-4.5654,2.00182,2.66763,9118.13,-1.99891,2.66994,0.0
28302.8,-0.32328087604846245,2.65947,0.0,0.0,0.198161,-1.01836,2.00023,2.65947,9119.6,-2.02793,2.6778,0.0
28314.7,-0.3207308760484622,2.62354,0.0,0.0,0.213207,-2.99696,1.99768,2.62354,9118.21,-1.97508,2.64706,0.0
28322.8,-0.31213087604846224,2.61475,0.0,0.0,1.07352,-1.09748,1.98908,2.61475,9114.4,-1.96065,2.57004,0.0
28334.8,-0.3115508760484622,2.56025,0.0,0.0,0.0484097,-4.522,1.9885,2.56025,9109.55,-2.00078,2.54155,0.0
28346.6,-0.3076508760484622,2.54056,0.0,0.0,0.330979,-1.67246,1.9846,2.54056,9104.04,-1.98122,2.54393,0.0
28357.3,-0.30461087604846226,2.53212,0.0,0.0,0.282939,-0.786079,1.98156,2.53212,9096.41,-1.99177,2.43453,0.0
28365.1,-0.28937087604846234,2.52873,0.0,0.0,1.94556,-0.432949,1.96632,2.52873,9084.4,-1.94467,2.50624,0.0
28375.2,-0.27109087604846227,2.5165,0.0,0.0,1.81241,-1.21241,1.94804,2.5165,9068.08,-1.9578,2.46962,0.0
28383.1,-0.25336087604846225,2.51286,0.0,0.0,2.26028,-0.464746,1.93031,2.51286,9052.03,-1.87816,2.55402,0.0
28395.2,-0.2298808760484623,2.5057,0.0,0.0,1.94036,-0.591291,1.90683,2.5057,9039.75,-1.92963,2.50942,0.0
28406.9,-0.21309087604846222,2.50262,0.0,0.0,1.43562,-0.26362,1.89004,2.50262,9029.61,-1.90179,2.54376,0.0
28414.8,-0.2036808760484623,2.5006,0.0,0.0,1.18724,-0.25503,1.88063,2.5006,9019.86,-1.80938,2.48861,0.0
28426.8,-0.1682108760484622,2.48503,0.0,0.0,2.96564,-1.3012,1.84516,2.48503,9011.54,-1.79254,2.34862,0.0
28434.8,-0.1272008760484622,2.45445,0.0,0.0,5.07167,-3.78197,1.80415,2.45445,9004.86,-1.88346,2.46514,0.0
28446.8,-0.11950087604846238,2.41972,0.0,0.0,0.646094,-2.91515,1.79645,2.41972,8997.62,-1.77026,2.30393,0.0
28454.8,-0.12158087604846224,2.39714,0.0,0.0,-0.257739,-2.79573,1.79853,2.39714,8987.67,-1.77104,2.42363,0.0
28466.8,-0.1223208760484622,2.39119,0.0,0.0,-0.062104,-0.498354,1.79927,2.39119,8974.83,-1.81342,2.48349,0.0
28474.8,-0.1232008760484622,2.3879,0.0,0.0,-0.109382,-0.411486,1.80015,2.3879,8960.81,-1.82697,2.36233,0.0
28486.8,-0.13468087604846235,2.38641,0.0,0.0,-0.958658,-0.124185,1.81163,2.38641,8946.72,-1.76936,2.37765,0.0
28494.9,-0.13639087604846223,2.37515,0.0,0.0,-0.210714,-1.38416,1.81334,2.37515,8931.46,-1.84379,2.3941,0.0
28506.8,-0.13715087604846232,2.36362,0.0,0.0,-0.0632637,-0.969781,1.8141,2.36362,8913.87,-1.85585,2.30335,0.0
28514.8,-0.12216087604846226,2.37136,0.0,0.0,1.87607,0.968509,1.79911,2.37136,8894.57,-1.77758,2.33832,0.0
28526.8,-0.09176087604846228,2.34754,0.0,0.0,2.53162,-1.984,1.76871,2.34754,8874.76,-1.76453,2.30108,0.0
28534.9,-0.07878087604846229,2.33057,9.99938,0.0,1.5928,-2.08273,-11.7551,2.33057,8856.32,-1.74393,2.37595,0.0
28548.7,-0.07827087604846228,2.32987,9.99938,0.0,0.0372487,-0.0507651,-11.7546,2.32987,8842.06,-1.74075,2.3432,0.0
28556.3,-0.07825087604846237,2.32987,9.99938,0.0,0.00224342,-0.000400875,-11.7546,2.32987,8832.55,-1.71741,2.31794,0.0
28567.2,-0.07803087604846226,2.3296,9.99938,0.0,0.0206931,-0.0251071,-11.7544,2.3296,8825.38,-1.76295,2.34035,0.0
28575.1,-0.08178087604846218,2.32497,9.99938,0.0,-0.473397,-0.583808,-11.7581,2.32497,8817.81,-1.77408,2.32606,0.0
28587.2,-0.08195087604846218,2.32469,9.99938,0.0,-0.0144585,-0.0233656,-11.7583,2.32469,8808.68,-1.76026,2.29819,0.0
28595.2,-0.08199087604846222,2.32276,9.99938,0.0,-0.00494342,-0.24148,-11.7583,2.32276,8798.38,-1.75944,2.29774,0.0
28606.8,-0.07752087604846225,2.31914,9.99938,0.0,0.384379,-0.310681,-11.7538,2.31914,8787.35,-1.74572,2.34254,0.0
28614.8,-0.059850876048462176,2.3108,9.99938,0.0,2.20438,-1.04049,-11.7362,2.3108,8776.17,-1.71626,2.34074,0.0
28626.8,-0.0456008760484623,2.30167,9.99938,0.0,1.19264,-0.764521,-11.7219,2.30167,8766.09,-1.72046,2.28598,0.0
28634.8,-0.044570876048462216,2.29023,9.99938,0.0,0.127853,-1.41589,-11.7209,2.29023,8757.2,-1.77405,2.2629,0.0
28646.8,-0.046300876048462225,2.26029,9.99938,0.0,-0.144495,-2.51065,-11.7226,2.26029,8747.97,-1.65301,2.23305,0.0
28658.9,-0.03297087604846238,2.23491,9.99938,0.0,1.10186,-2.09871,-11.7093,2.23491,8737.87,-1.73661,2.22475,0.0
28666.9,-0.012890876048462285,2.21926,9.99938,0.0,2.51077,-1.95778,-11.6892,2.21926,8728.63,-1.66029,2.16596,0.0
28678.9,-0.012300876048462195,2.21631,9.99938,0.0,0.0497837,-0.245847,-11.6886,2.21631,8721.13,-1.68774,2.27993,0.0
28686.9,-0.01512087604846224,2.193,9.99938,0.0,-0.35158,-2.90059,-11.6915,2.193,8713.29,-1.66962,2.21604,0.0
28699.9,-0.02624087604846226,2.14318,9.99938,0.0,-0.857645,-3.84118,-11.7026,2.14318,8703.75,-1.71896,2.10025,0.0
28707.1,-0.054530876048462185,2.12132,9.99938,0.0,-3.89479,-3.01051,-11.7309,2.12132,8694.64,-1.79935,2.06169,0.0
28719.1,-0.08258087604846231,2.12516,9.99938,0.0,-2.35205,0.321991,-11.7589,2.12516,8688.12,-1.77396,2.13629,0.0
28727.2,-0.08377087604846234,2.12525,9.99938,0.0,-0.147419,0.0110187,-11.7601,2.12525,8683.67,-1.81903,2.14024,0.0
28739.0,-0.08301087604846225,2.12876,9.99938,0.0,0.0643467,0.297881,-11.7593,2.12876,8680.08,-1.77676,2.11655,0.0
28747.1,-0.07350087604846234,2.12725,9.99938,0.0,1.17444,-0.186813,-11.7498,2.12725,8676.83,-1.67852,2.13452,0.0
28758.8,-0.0400608760484622,2.12069,9.99938,0.0,2.85007,-0.558958,-11.7164,2.12069,8673.24,-1.54742,2.09125,0.0
28766.9,-0.001440876048462325,2.09784,9.99938,0.0,4.77282,-2.82414,-11.6778,2.09784,8668.33,-1.73606,2.09161,0.0
28778.8,0.021889123951537748,2.07707,9.99938,0.0,1.9621,-1.74643,-11.6544,2.07707,8662.55,-1.61743,2.03457,0.0
28786.8,0.02284912395153782,2.0762,9.99938,0.0,0.119714,-0.109098,-11.6535,2.0762,8657.28,-1.63,2.03034,0.0
28798.8,0.022379123951537627,2.07808,9.99938,0.0,-0.0386282,0.155636,-11.6539,2.07808,8653.12,-1.68929,2.11557,0.0
28806.9,0.01127912395153774,2.1215,9.99938,0.0,-1.38541,5.41983,-11.665,2.1215,8650.54,-1.79124,2.20769,0.0
28818.8,-0.0002708760484622097,2.13751,9.99938,0.0,-0.97037,1.34562,-11.6766,2.13751,8649.41,-1.75194,2.20629,0.0
28826.8,-0.005970876048462248,2.13905,9.99938,0.0,-0.7117,0.191996,-11.6823,2.13905,8648.95,-1.67391,2.15241,0.0
28838.7,-0.042470876048462225,2.1432,9.99938,0.0,-3.04661,0.345861,-11.7188,2.1432,8648.82,-1.5891,2.04308,0.0
28846.8,-0.05000087604846226,2.09134,9.99938,0.0,-0.933732,-6.43186,-11.7263,2.09134,8649.01,-1.69243,2.05941,0.0
28858.7,-0.05743087604846231,2.05714,9.99938,0.0,-0.62284,-2.86531,-11.7338,2.05714,8649.38,-1.77518,2.03322,0.0
28866.8,-0.10325087604846228,2.03171,9.99938,0.0,-5.70903,-3.16906,-11.7796,2.03171,8649.81,-1.81007,1.9508,0.0
28878.8,-0.11734087604846222,1.98705,9.99938,0.0,-1.17299,-3.71852,-11.7937,1.98705,8650.52,-1.85495,2.02337,0.0
28886.9,-0.12236087604846224,1.95626,9.99938,0.0,-0.618397,-3.79144,-11.7987,1.95626,8651.64,-1.80933,1.91359,0.0
28898.8,-0.12251087604846234,1.95541,9.99938,0.0,-0.012639,-0.0712783,-11.7988,1.95541,8652.82,-1.80321,1.87543,0.0
28910.7,-0.12130087604846218,1.96506,9.99938,0.0,0.101532,0.806742,-11.7976,1.96506,8653.8,-1.78553,2.00776,0.0
28918.9,-0.11794087604846237,1.96538,9.99938,0.0,0.412265,0.0402841,-11.7943,1.96538,8654.56,-1.84134,1.97776,0.0
28930.8,-0.11041087604846234,1.9765,9.99938,0.0,0.632926,0.933463,-11.7867,1.9765,8655.22,-1.74412,2.0584,0.0
28938.8,-0.10641087604846233,2.00895,9.99938,0.0,0.500178,4.06236,-11.7827,2.00895,8655.83,-1.76677,2.07985,0.0
28950.8,-0.10165087604846224,2.03366,9.99938,0.0,0.396881,2.06049,-11.778,2.03366,8656.57,-1.7394,1.9745,0.0
28958.8,-0.10075087604846233,2.04271,9.99938,0.0,0.112128,1.12776,-11.7771,2.04271,8658.24,-1.81317,2.16404,0.0
28970.8,-0.10497087604846222,2.04641,9.99938,0.0,-0.352075,0.308871,-11.7813,2.04641,8662.95,-1.77977,2.03341,0.0
28978.8,-0.10604087604846235,2.0387,9.99938,0.0,-0.133615,-0.963132,-11.7824,2.0387,8671.91,-1.81344,2.05681,0.0
28990.8,-0.10495087604846232,2.03776,9.99938,0.0,0.0906621,-0.0786987,-11.7813,2.03776,8682.88,-1.79221,2.05859,0.0
28998.9,-0.07861087604846229,2.02028,9.99938,0.0,3.25331,-2.15824,-11.7549,2.02028,8693.21,-1.72393,1.98404,0.0
29010.8,-0.0613608760484623,1.92641,9.99938,0.0,1.44846,-7.88404,-11.7377,1.92641,8703.91,-1.75547,1.84341,0.0
29018.8,-0.06890087604846218,1.80735,9.99938,0.0,-0.941406,-14.8729,-11.7452,1.80735,8716.89,-1.75223,1.76623,0.0
29030.8,-0.0728008760484622,1.77227,9.99938,0.0,-0.324543,-2.92193,-11.7491,1.77227,8730.27,-1.69151,1.71843,0.0
29038.8,-0.07754087604846238,1.77176,9.99938,0.0,-0.591196,-0.0639904,-11.7539,1.77176,8740.67,-1.74082,1.76514,0.0
29053.0,-0.08150087604846235,1.77389,9.99938,0.0,-0.279312,0.150315,-11.7578,1.77389,8747.27,-1.78385,1.7905,0.0
29061.8,-0.11429087604846222,1.813,9.99938,0.0,-3.6998,4.41178,-11.7906,1.813,8751.33,-1.84865,1.90735,0.0
29071.8,-0.19163087604846218,1.84512,9.99938,0.0,-7.75838,3.22201,-11.868,1.84512,8755.06,-1.91374,1.92068,0.0
29079.0,-0.24940087604846228,1.87181,9.99938,0.0,-7.98228,3.6887,-11.9257,1.87181,8761.35,-1.9564,1.88471,0.0
29091.1,-0.2518108760484623,1.87275,9.99938,0.0,-0.200329,0.0779885,-11.9281,1.87275,8771.64,-1.90505,1.83857,0.0
29099.1,-0.25160087604846226,1.86823,9.99938,0.0,0.0270045,-0.565288,-11.9279,1.86823,8783.99,-2.00787,1.89105,0.0
29111.3,-0.23521087604846236,1.85573,9.99938,0.0,1.34782,-1.02839,-11.9115,1.85573,8795.88,-1.88276,1.87813,0.0
29119.1,-0.20482087604846222,1.84199,9.99938,0.0,3.84953,-1.7397,-11.8811,1.84199,8807.7,-1.86293,1.82592,0.0
29131.1,-0.19632087604846227,1.83832,9.99938,0.0,0.711586,-0.308002,-11.8726,1.83832,8820.25,-1.86602,1.81114,0.0
29139.1,-0.19603087604846237,1.83793,9.99938,0.0,0.0362358,-0.0478639,-11.8724,1.83793,8832.65,-1.84216,1.82347,0.0
29151.2,-0.19722087604846217,1.83241,9.99938,0.0,-0.0978096,-0.455379,-11.8735,1.83241,8844.92,-1.88302,1.72837,0.0
29163.1,-0.21006087604846235,1.83365,9.99938,0.0,-1.07862,0.1045,-11.8864,1.83365,8859.27,-1.89785,1.88754,0.0
29171.2,-0.21078087604846218,1.83358,9.99938,0.0,-0.0881986,-0.00929816,-11.8871,1.83358,8876.72,-1.94242,1.84732,0.0
29182.8,-0.21415087604846228,1.83066,9.99938,0.0,-0.291778,-0.252178,-11.8905,1.83066,8894.36,-1.90688,1.83766,0.0
29190.8,-0.21284087604846236,1.83688,9.99938,0.0,0.163192,0.777559,-11.8892,1.83688,8908.84,-1.87376,1.77268,0.0
29202.8,-0.19381087604846226,1.83525,9.99938,0.0,1.57994,-0.135844,-11.8701,1.83525,8920.12,-1.88488,1.77128,0.0
29210.9,-0.1265908760484622,1.86131,9.99938,0.0,8.29622,3.21633,-11.8029,1.86131,8930.69,-1.66156,1.86884,0.0
29222.8,0.1803491239515378,1.9359,9.99938,0.0,25.7778,6.26437,-11.496,1.9359,8944.29,-0.805627,2.09469,0.0
29230.8,0.6223191239515378,2.0376,9.99938,0.0,55.2878,12.7227,-11.054,2.0376,8961.85,-0.821811,2.15922,0.0
29242.8,0.8104881239515377,2.10189,9.99938,0.0,15.7489,5.38038,-10.8658,2.10189,8978.17,-0.856056,2.09151,0.0
29250.8,0.8183551239515378,2.10517,9.99938,0.0,0.981479,0.409835,-10.858,2.10517,8988.9,-0.792185,2.1513,0.0
29262.9,0.8270751239515377,2.11995,9.99938,0.0,0.718283,1.21733,-10.8493,2.11995,8996.61,-0.875736,2.11397,0.0
29270.8,0.8110141239515377,2.12273,9.99938,0.0,-2.03763,0.352575,-10.8653,2.12273,9006.47,-0.910544,2.06202,0.0
29282.8,0.7998941239515377,2.10767,9.99938,0.0,-0.928254,-1.25734,-10.8764,2.10767,9022.0,-0.854882,2.14901,0.0
29290.8,0.7939291239515377,2.10145,9.99938,0.0,-0.747098,-0.778744,-10.8824,2.10145,9048.9,-0.871255,2.07635,0.0
29302.8,0.7888371239515377,2.09973,9.99938,0.0,-0.424005,-0.143399,-10.8875,2.09973,9098.41,-0.91769,2.13018,0.0
29310.9,0.7882221239515377,2.09906,9.99938,0.0,-0.0755625,-0.0821374,-10.8881,2.09906,9169.78,-0.893333,2.06147,0.0
29322.9,0.7787101239515377,2.08467,9.99938,0.0,-0.790982,-1.19627,-10.8976,2.08467,9236.05,-0.901897,2.11945,0.0
29331.1,0.7691601239515378,2.06814,9.99938,0.0,-1.16318,-2.01374,-10.9072,2.06814,9274.45,-0.907635,2.08054,0.0
