20180424T121024.609553 303.094 327.877 113.762 110.426 173.151 302.076 361.917 326.372 362.579 20180424T121024.609553 960 540
20180424T121024.617695 303.112 327.823 113.54 110.424 175.578 302.107 361.746 326.423 362.645 20180424T121024.617695 960 540
20180424T121024.629566 303.157 327.736 113.789 110.219 176.306 302.206 361.614 326.447 362.333 20180424T121024.629566 960 540
20180424T121024.637568 303.129 327.63 114.037 110.182 177.031 302.143 361.568 326.438 362.256 20180424T121024.637568 960 540
20180424T121024.649557 303.167 327.649 113.967 110.218 174.994 302.23 361.537 326.566 362.185 20180424T121024.649557 960 540
20180424T121024.657581 303.165 327.699 114.041 110.514 175.035 302.23 361.537 326.438 362.256 20180424T121024.657581 960 540
20180424T121024.669555 303.095 327.606 113.925 110.348 175.609 302.23 361.537 326.438 362.256 20180424T121024.669555 960 540
20180424T121024.677621 303.122 327.727 114.044 110.266 178.651 302.12 361.647 326.415 362.303 20180424T121024.677621 960 540
20180424T121024.689612 302.976 327.733 114.023 110.292 177.537 302.034 361.66 326.498 362.542 20180424T121024.689612 960 540
20180424T121024.697590 302.847 327.776 113.838 110.497 177.034 302 361.73 326.466 362.627 20180424T121024.697590 960 540
20180424T121024.709662 302.902 327.745 113.948 110.412 174.052 301.953 361.636 326.466 362.627 20180424T121024.709662 960 540
20180424T121024.717650 302.955 327.681 114.209 110.415 176.652 302.011 361.443 326.498 362.54 20180424T121024.717650 960 540
20180424T121024.729584 303.077 327.63 114.09 110.364 175.906 302.011 361.443 326.498 362.388 20180424T121024.729584 960 540
20180424T121024.737571 303.277 327.523 114.287 110.463 171.319 302.19 361.405 326.319 362.382 20180424T121024.737571 960 540
20180424T121024.749648 303.268 327.52 114.384 110.075 173.572 302.134 361.446 326.404 362.428 20180424T121024.749648 960 540
20180424T121024.757576 303.373 327.51 114.505 110.408 173.123 302.306 361.486 326.455 362.362 20180424T121024.757576 960 540
20180424T121024.769565 303.291 327.588 114.309 110.402 174.548 302.306 361.486 326.404 362.428 20180424T121024.769565 960 540
20180424T121024.777557 303.406 327.606 114.407 110.495 173.174 302.206 361.614 326.407 362.227 20180424T121024.777557 960 540
20180424T121024.789607 303.284 327.67 114.361 110.321 175.75 302.12 361.647 326.438 362.256 20180424T121024.789607 960 540
20180424T121024.797596 303.345 327.696 114.344 110.401 173.067 302.034 361.66 326.379 362.31 20180424T121024.797596 960 540
20180424T121024.809559 303.272 327.636 114.398 110.156 176.08 302.034 361.66 326.438 362.256 20180424T121024.809559 960 540
20180424T121024.819193 303.388 327.651 114.366 110.507 174.121 302.108 361.611 326.404 362.428 20180424T121024.819193 960 540
20180424T121024.833144 303.412 327.639 114.414 110.505 173.812 302.24 361.647 326.569 362.378 20180424T121024.833144 960 540
20180424T121024.843116 303.52 327.649 114.475 110.253 175.857 302.233 361.632 326.558 362.395 20180424T121024.843116 1159 540
20180424T121024.850548 303.624 327.687 114.548 110.599 173.915 302.396 361.632 326.724 362.483 20180424T121024.850548 1159 540
20180424T121024.861819 303.56 327.725 114.526 110.285 178.994 302.408 361.711 326.819 362.61 20180424T121024.861819 1159 540
20180424T121024.869925 303.569 327.849 114.257 110.264 177.562 302.408 361.711 326.571 362.281 20180424T121024.869925 1159 540
20180424T121024.881892 303.549 327.811 114.466 110.499 175.363 302.326 361.726 326.584 362.346 20180424T121024.881892 1159 540
20180424T121024.889972 303.529 327.902 114.282 110.508 172.618 302.173 361.737 326.461 362.52 20180424T121024.889972 1159 540
20180424T121024.901742 303.473 327.933 114.677 110.375 173.632 302.161 361.839 326.535 362.51 20180424T121024.901742 1159 540
20180424T121024.909699 303.486 327.993 114.542 110.341 176.781 302.165 361.909 326.461 362.52 20180424T121024.909699 1159 540
20180424T121024.921596 303.512 327.966 114.566 110.22 175.371 302.161 361.839 326.45 362.44 20180424T121024.921596 1159 540
20180424T121024.929669 303.539 327.918 114.67 110.291 175.819 302.201 361.872 326.452 362.442 20180424T121024.929669 1159 540
20180424T121024.941545 303.539 327.968 114.488 110.288 174.648 302.165 361.909 326.441 362.363 20180424T121024.941545 1159 540
20180424T121024.949567 303.561 327.882 114.391 110.213 173.684 302.165 361.909 326.47 362.28 20180424T121024.949567 1159 540
20180424T121024.961569 303.606 327.866 114.423 110.121 175.09 302.161 361.839 326.483 362.413 20180424T121024.961569 1159 540
20180424T121024.969650 303.466 327.842 114.552 110.214 175.391 302.165 361.909 326.449 362.534 20180424T121024.969650 1159 540
20180424T121024.981548 303.656 327.73 114.477 110.297 175.143 302.147 361.832 326.533 362.449 20180424T121024.981548 1159 540
20180424T121024.989562 303.67 327.647 114.469 110.333 175.595 302.337 361.719 326.719 362.399 20180424T121024.989562 1159 540
20180424T121025.001578 303.694 327.517 114.636 110.148 176.482 302.467 361.429 326.865 362.151 20180424T121025.001578 1159 540
20180424T121025.009668 303.859 327.396 114.614 110.276 174.844 302.536 361.464 326.898 361.898 20180424T121025.009668 1159 540
20180424T121025.021569 304.028 327.421 114.1 110.342 174.85 302.536 361.464 326.934 361.962 20180424T121025.021569 1159 540
20180424T121025.029625 303.943 327.385 114.525 110.293 176.809 302.467 361.429 326.938 361.826 20180424T121025.029625 1159 540
20180424T121025.041552 303.802 327.314 114.605 110.325 173.841 302.467 361.429 326.746 361.847 20180424T121025.041552 1159 540
20180424T121025.049563 303.704 327.452 114.724 110.398 174.502 302.242 361.462 326.5 361.81 20180424T121025.049563 1159 540
20180424T121025.061571 303.493 327.492 114.685 110.386 172.691 302.161 361.495 326.49 361.897 20180424T121025.061571 1159 540
20180424T121025.069561 303.357 327.463 114.462 110.185 172.398 301.986 361.348 326.47 361.737 20180424T121025.069561 1159 540
20180424T121025.081548 303.241 327.361 114.551 110.202 170.133 301.894 361.284 326.439 361.703 20180424T121025.081548 1159 540
20180424T121025.093577 303.28 327.371 114.655 110.262 173.311 301.921 361.247 326.439 361.703 20180424T121025.093577 1159 540
20180424T121025.101569 303.554 327.164 114.667 110.186 174.766 302.15 361.253 326.515 361.709 20180424T121025.101569 1159 540
20180424T121025.113619 303.675 327.188 114.489 110.339 173.886 302.358 361.004 326.638 361.575 20180424T121025.113619 1159 540
20180424T121025.121567 303.761 327.143 114.482 110.634 177.83 302.448 360.892 326.781 361.435 20180424T121025.121567 1159 540
20180424T121025.133689 303.66 326.952 114.657 110.351 179.975 302.448 360.892 326.799 361.186 20180424T121025.133689 1159 540
20180424T121025.141573 303.722 327.076 114.676 110.421 174.187 302.418 360.823 326.867 361.219 20180424T121025.141573 1159 540
20180424T121025.153548 303.597 326.963 114.518 110.375 176.692 302.418 360.823 326.752 361.142 20180424T121025.153548 1159 540
20180424T121025.161588 303.418 326.864 114.545 110.529 173.497 302.234 360.845 326.495 361.401 20180424T121025.161588 1159 540
20180424T121025.177488 303.334 327.098 114.836 110.178 173.522 302.026 360.887 326.403 361.546 20180424T121025.177488 1159 540
20180424T121025.185942 303.331 327.265 114.776 110.414 174.698 301.923 361.172 326.439 361.703 20180424T121025.185942 1159 540
20180424T121025.193821 303.225 327.294 114.428 110.391 172.685 301.996 361.263 326.439 361.703 20180424T121025.193821 1159 540
20180424T121025.201956 303.274 327.456 114.776 110.235 173.191 302.014 361.312 326.543 361.781 20180424T121025.201956 1159 540
20180424T121025.213752 303.389 327.476 114.576 110.333 174.007 302.297 361.432 326.531 361.838 20180424T121025.213752 1159 540
20180424T121025.221851 303.576 327.625 114.482 110.249 176.165 302.451 361.476 326.746 361.847 20180424T121025.221851 1159 540
20180424T121025.233854 303.729 327.531 114.767 110.147 174.881 302.619 361.41 326.807 361.807 20180424T121025.233854 1159 540
20180424T121025.241828 303.881 327.497 114.661 110.132 173.836 302.536 361.464 327.003 361.792 20180424T121025.241828 1159 540
20180424T121025.253620 303.887 327.498 114.457 110.315 175.978 302.703 361.423 327.144 361.817 20180424T121025.253620 1159 540
20180424T121025.261592 304.021 327.387 114.576 110.24 172.714 302.699 361.401 327.117 361.784 20180424T121025.261592 1159 540
20180424T121025.273569 303.91 327.447 114.653 110.223 173.903 302.536 361.464 327.151 361.761 20180424T121025.273569 1159 540
20180424T121025.281532 303.885 327.569 114.685 109.978 171.971 302.619 361.41 327.064 361.964 20180424T121025.281532 1159 540
20180424T121025.293577 303.928 327.574 114.366 110.14 173.273 302.619 361.41 327.038 362.066 20180424T121025.293577 1159 540
20180424T121025.301638 303.904 327.594 114.428 110.079 171.53 302.606 361.495 327.08 362.185 20180424T121025.301638 1159 540
20180424T121025.313579 303.962 327.696 114.45 109.939 170.868 302.524 361.549 327.018 362.224 20180424T121025.313579 1159 540
20180424T121025.321572 303.983 327.637 114.088 110.032 174.26 302.606 361.495 327.1 362.252 20180424T121025.321572 1159 540
20180424T121025.333655 303.997 327.532 114.151 109.958 172.416 302.782 361.372 327.265 362.154 20180424T121025.333655 1159 540
20180424T121025.345686 304.031 327.451 114.039 110.068 173.151 302.703 361.466 327.064 361.964 20180424T121025.345686 1159 540
20180424T121025.353643 303.989 327.358 114.183 109.934 170.261 302.782 361.372 327.003 361.803 20180424T121025.353643 1159 540
20180424T121025.365683 304.082 327.33 114.176 110.026 172.517 302.619 361.454 326.938 361.751 20180424T121025.365683 1159 540
20180424T121025.373570 303.729 327.266 114.069 110.024 166.829 302.546 361.381 326.688 361.789 20180424T121025.373570 1159 540
20180424T121025.385645 300.815 327.337 114.245 109.574 164.373 300.843 361.307 324.746 361.84 20180424T121025.385645 1159 540
20180424T121025.393581 298.904 327.029 113.643 109.629 167.459 299.584 361.243 323.925 361.706 20180424T121025.393581 1159 540
20180424T121025.405622 299.595 327.158 113.865 110 168.784 300.096 361.261 324.304 361.681 20180424T121025.405622 1159 540
20180424T121025.413578 300.042 326.957 113.912 109.816 164.723 300.489 361.417 324.516 361.704 20180424T121025.413578 1159 540
20180424T121025.425583 300.08 327.091 113.832 109.897 164.722 300.565 361.554 324.516 361.704 20180424T121025.425583 1159 540
20180424T121025.433580 299.999 327.114 113.891 109.829 164.655 300.574 361.472 324.488 361.73 20180424T121025.433580 1159 540
20180424T121025.445673 300.088 327.103 113.704 109.931 163.756 300.565 361.554 324.488 361.73 20180424T121025.445673 1159 540
20180424T121025.453644 299.907 327.178 113.713 109.847 165.471 300.565 361.554 324.516 361.704 20180424T121025.453644 1159 540
20180424T121025.465646 299.844 327.175 113.403 109.963 164.399 300.292 361.389 324.351 361.73 20180424T121025.465646 1159 540
20180424T121025.473652 299.817 327.134 113.684 109.938 167.103 300.146 361.368 324.278 361.708 20180424T121025.473652 1159 540
20180424T121025.485569 299.836 327.229 113.307 110.032 164.753 299.98 361.269 324.278 361.708 20180424T121025.485569 1159 540
20180424T121025.493594 299.76 327.267 113.519 110.068 167.794 299.929 361.312 324.213 361.747 20180424T121025.493594 1159 540
20180424T121025.505598 299.705 327.296 113.866 109.697 167.501 299.91 361.233 324.213 361.747 20180424T121025.505598 1159 540
20180424T121025.513717 299.795 327.225 113.506 109.907 162.656 300 361.347 324.213 361.747 20180424T121025.513717 1159 540
20180424T121025.529551 299.866 327.234 113.477 109.835 164.083 300.223 361.376 324.421 361.701 20180424T121025.529551 1159 540
20180424T121025.537307 299.879 327.324 113.256 109.933 162.686 300.292 361.389 324.351 361.73 20180424T121025.537307 1159 540
20180424T121025.545842 299.895 327.169 113.441 109.838 164.151 300.562 361.389 324.488 361.73 20180424T121025.545842 1159 540
20180424T121025.553855 299.869 327.241 113.26 109.753 162.551 300.562 361.389 324.488 361.73 20180424T121025.553855 1159 540
20180424T121025.565942 299.805 327.195 113.308 109.831 162.995 300.562 361.389 324.488 361.73 20180424T121025.565942 1159 540
20180424T121025.573865 299.907 327.15 113.283 109.778 160.083 300.562 361.389 324.488 361.73 20180424T121025.573865 1159 540
20180424T121025.585894 300.072 327.084 113.155 109.868 159.754 300.562 361.389 324.516 361.755 20180424T121025.585894 1159 540
20180424T121025.597858 300.121 327.192 113.079 109.808 163.233 300.59 361.59 324.567 361.789 20180424T121025.597858 1159 540
20180424T121025.605886 300.193 327.175 113.01 109.779 163.309 300.599 361.505 324.594 361.765 20180424T121025.605886 1159 540
20180424T121025.617988 300.221 327.204 113.296 109.55 160.377 300.599 361.505 324.57 361.701 20180424T121025.617988 1159 540
20180424T121025.625883 300.282 327.174 113.098 109.664 159.635 300.586 361.421 324.583 361.655 20180424T121025.625883 1159 540
20180424T121025.637960 300.265 327.179 113.01 109.981 161.879 300.586 361.421 324.608 361.681 20180424T121025.637960 1159 540
20180424T121025.645873 300.067 327.135 112.981 109.873 160.083 300.623 361.246 324.488 361.73 20180424T121025.645873 1159 540
20180424T121025.657864 300.037 327.236 112.963 109.729 164.768 300.535 361.354 324.488 361.73 20180424T121025.657864 1159 540
20180424T121025.665865 300.043 327.153 112.899 109.871 163.169 300.473 361.48 324.514 361.794 20180424T121025.665865 1159 540
20180424T121025.677968 299.966 327.196 113.085 109.888 162.186 300.378 361.439 324.379 361.794 20180424T121025.677968 1159 540
20180424T121025.685895 300.029 327.326 112.995 109.676 157.849 300.265 361.51 324.421 361.701 20180424T121025.685895 1159 540
20180424T121025.697861 299.865 327.196 113.209 109.738 162.471 300.376 361.317 324.421 361.701 20180424T121025.697861 1159 540
20180424T121025.705862 300.089 327.116 112.985 109.74 163.556 300.407 361.244 324.448 361.672 20180424T121025.705862 1159 540
20180424T121025.717965 300.118 327.086 112.823 109.891 163.635 300.406 360.357 324.516 361.701 20180424T121025.717965 1159 540
20180424T121025.725872 300.095 327.049 112.775 109.943 162.948 300.387 360.682 324.483 361.499 20180424T121025.725872 1159 540
20180424T121025.737847 300.162 326.996 112.684 109.829 159.559 300.342 360.425 324.417 361.539 20180424T121025.737847 1159 540
20180424T121025.745872 300.178 326.866 112.967 109.718 163.078 300.201 360.296 324.448 361.672 20180424T121025.745872 1159 540
20180424T121025.757952 300.166 326.997 113.026 109.92 162.818 300.213 360.962 324.379 361.65 20180424T121025.757952 1159 540
20180424T121025.765985 300.033 327.011 112.869 109.977 161.491 300.149 360.961 324.379 361.65 20180424T121025.765985 1159 540
20180424T121025.777580 300.199 327.053 112.868 109.97 163.337 300.057 360.158 324.339 361.714 20180424T121025.777580 1159 540
20180424T121025.785570 300.035 327.057 113.152 109.752 162.837 300.148 360.328 324.448 361.672 20180424T121025.785570 1159 540
20180424T121025.797604 300.142 327.125 113.097 109.63 163.113 300.167 360.316 324.379 361.65 20180424T121025.797604 1159 540
20180424T121025.805655 300.151 327.197 113.239 109.683 162.937 300.288 361.093 324.421 361.701 20180424T121025.805655 1159 540
20180424T121025.817562 300.182 327.172 113.19 109.743 160.943 300.277 360.136 324.448 361.672 20180424T121025.817562 1159 540
20180424T121025.825593 300.237 327.021 112.806 109.892 160.783 300.275 360.435 324.401 361.669 20180424T121025.825593 1159 540
20180424T121025.837579 300.214 327.01 112.856 109.815 163.82 300.263 360.342 324.448 361.672 20180424T121025.837579 1159 540
20180424T121025.849583 300.338 326.87 112.776 109.655 163.843 300.262 360.402 324.483 361.499 20180424T121025.849583 1159 540
20180424T121025.857634 300.41 326.945 112.866 109.79 169.199 300.51 360.987 324.483 361.371 20180424T121025.857634 1159 540
20180424T121025.873585 300.489 326.814 112.915 109.509 162.65 300.546 361.454 324.574 361.366 20180424T121025.873585 1159 540
20180424T121025.883788 300.37 326.837 113.015 109.529 161.256 300.546 361.454 324.667 361.094 20180424T121025.883788 1159 540
20180424T121025.892303 300.5 326.711 112.987 109.505 165.29 300.546 361.454 324.737 361.112 20180424T121025.892303 1159 540
20180424T121025.898619 300.508 326.71 112.927 109.447 165.515 300.524 361.381 324.92 361.152 20180424T121025.898619 1159 540
20180424T121025.909872 300.559 326.771 112.822 109.537 163.029 300.54 360.961 324.737 361.112 20180424T121025.909872 1159 540
20180424T121025.918008 300.539 326.79 112.836 109.663 164.371 300.459 360.254 324.667 361.143 20180424T121025.918008 1159 540
20180424T121025.929956 300.45 326.993 113.035 109.631 162.71 300.456 360.566 324.547 361.393 20180424T121025.929956 1159 540
20180424T121025.937764 300.429 327.051 113.016 109.747 160.851 300.41 361.071 324.369 361.678 20180424T121025.937764 1159 540
20180424T121025.949869 300.244 327.22 113.353 109.63 161.804 300.215 360.438 324.331 361.74 20180424T121025.949869 1159 540
20180424T121025.957673 300.095 327.29 113.178 109.741 157.954 300.108 360.48 324.1 361.814 20180424T121025.957673 1159 540
20180424T121025.969575 300.05 327.326 113.143 109.288 156.577 299.947 360.81 324.149 361.865 20180424T121025.969575 1159 540
20180424T121025.977584 300.044 327.346 113.118 109.21 160.929 299.912 360.634 324.149 361.865 20180424T121025.977584 1159 540
20180424T121025.989546 300.125 327.285 112.946 109.325 158.558 299.965 360.547 324.149 361.865 20180424T121025.989546 1159 540
20180424T121025.997584 300.086 327.349 113.031 109.407 156.559 300.142 360.619 324.149 361.865 20180424T121025.997584 1159 540
20180424T121026.009568 300.334 327.27 113.133 109.429 160.896 300.319 360.578 324.394 361.769 20180424T121026.009568 1159 540
20180424T121026.017574 300.419 327.092 113.361 109.625 158.775 300.419 360.847 324.473 361.765 20180424T121026.017574 1159 540
20180424T121026.029571 300.563 327.253 113.251 109.487 161.216 300.546 360.924 324.566 361.743 20180424T121026.029571 1159 540
20180424T121026.037550 300.632 327.339 113.139 109.317 158.035 300.641 361.297 324.686 361.747 20180424T121026.037550 1159 540
20180424T121026.049576 300.708 327.352 113.174 109.23 161.657 300.536 361.006 324.734 361.775 20180424T121026.049576 1159 540
20180424T121026.057569 300.725 327.365 113.19 109.268 162.381 300.497 360.739 324.714 361.714 20180424T121026.057569 1159 540
20180424T121026.069574 300.717 327.357 112.947 109.222 160.126 300.567 361.147 324.636 361.709 20180424T121026.069574 1159 540
20180424T121026.077564 300.716 327.348 113.131 109.235 160.678 300.597 360.959 324.642 361.747 20180424T121026.077564 1159 540
20180424T121026.089568 300.727 327.229 113.176 109.665 158.516 300.577 360.799 324.58 361.523 20180424T121026.089568 1159 540
20180424T121026.101576 300.709 327.229 112.971 109.313 159.875 300.546 360.753 324.583 361.655 20180424T121026.101576 1159 540
20180424T121026.109639 300.584 327.078 112.86 108.904 161.363 300.547 360.58 324.58 361.523 20180424T121026.109639 1159 540
20180424T121026.121581 300.543 327.069 112.707 109.156 159.124 300.521 360.539 324.58 361.523 20180424T121026.121581 1159 540
20180424T121026.129609 300.49 327.191 112.889 109.419 158.592 300.586 360.847 324.58 361.523 20180424T121026.129609 1159 540
20180424T121026.141594 300.65 327.214 112.786 109.21 158.057 300.521 360.539 324.583 361.655 20180424T121026.141594 1159 540
20180424T121026.149564 302.56 326.706 112.379 108.556 164.203 302.352 360.557 325.973 361.071 20180424T121026.149564 1159 540
20180424T121026.161635 305.99 325.783 112.865 108.779 162.037 303.909 360.212 328.231 360.809 20180424T121026.161635 1159 540
20180424T121026.169589 306.832 325.527 113.022 108.741 161.247 304.494 359.714 328.879 360.304 20180424T121026.169589 1159 540
20180424T121026.181607 306.504 325.608 112.565 108.769 161.222 304.492 359.987 328.491 360.559 20180424T121026.181607 1159 540
20180424T121026.189574 306.43 325.585 112.671 108.563 161.554 304.203 360.012 328.13 360.261 20180424T121026.189574 1159 540
20180424T121026.201635 306.336 325.584 112.444 108.698 161.499 304.1 360.038 327.976 360.345 20180424T121026.201635 1159 540
20180424T121026.209571 306.059 325.425 112.431 108.589 164.157 303.884 360.08 327.795 360.676 20180424T121026.209571 1159 540
20180424T121026.224114 305.914 325.585 112.256 108.59 161.429 303.839 360.157 327.703 360.676 20180424T121026.224114 1159 540
20180424T121026.233068 305.897 325.61 112.314 108.45 159.648 303.839 360.157 327.617 360.64 20180424T121026.233068 1159 540
20180424T121026.242307 305.847 325.612 112.118 108.471 160.291 303.81 360.198 327.62 360.781 20180424T121026.242307 1159 540
20180424T121026.250465 305.881 325.636 111.798 108.525 161.191 303.758 360.143 327.642 360.81 20180424T121026.250465 1159 540
20180424T121026.261891 306.069 325.408 112.219 108.067 161.618 303.74 360.337 327.735 360.735 20180424T121026.261891 1159 540
20180424T121026.269979 306.082 325.412 112.153 108.026 160.463 303.964 360.163 327.938 360.639 20180424T121026.269979 1159 540
20180424T121026.281919 306.343 325.534 111.948 108.365 165.588 304.024 360.198 327.748 360.661 20180424T121026.281919 1159 540
20180424T121026.289888 306.188 325.443 112.249 108.105 162.982 304.049 360.118 327.964 360.518 20180424T121026.289888 1159 540
20180424T121026.301862 306.379 325.434 112.303 108.134 167.241 304.1 360.038 327.902 360.563 20180424T121026.301862 1159 540
20180424T121026.309886 306.244 325.468 112.342 108.105 166.274 304.024 360.198 327.906 360.667 20180424T121026.309886 1159 540
20180424T121026.321921 306.125 325.624 111.849 108.008 166.978 303.863 360.345 327.762 360.448 20180424T121026.321921 1159 540
20180424T121026.329881 305.865 325.592 112.003 107.837 165.848 303.636 360.465 327.575 360.765 20180424T121026.329881 1159 540
20180424T121026.341890 305.774 325.691 111.934 107.94 164.799 303.636 360.465 327.575 360.765 20180424T121026.341890 960 540
20180424T121026.355979 305.607 325.749 111.947 107.787 164.135 303.364 360.5 327.575 360.765 20180424T121026.355979 960 540
20180424T121026.362251 305.521 325.852 111.606 108.043 165.95 303.395 360.57 327.5 360.685 20180424T121026.362251 960 540
20180424T121026.373811 305.517 325.684 111.853 107.556 164.495 303.488 360.536 327.5 360.685 20180424T121026.373811 960 540
20180424T121026.381896 305.607 325.799 111.769 107.852 164.944 303.545 360.477 327.575 360.765 20180424T121026.381896 960 540
20180424T121026.393899 305.708 325.74 111.607 107.895 164.897 303.682 360.605 327.575 360.765 20180424T121026.393899 960 540
20180424T121026.401867 305.979 325.794 112.123 107.752 167.616 303.717 360.57 327.651 360.779 20180424T121026.401867 960 540
20180424T121026.413972 306.063 325.634 111.957 107.679 167.377 303.865 360.512 327.844 360.801 20180424T121026.413972 960 540
20180424T121026.421923 306.104 325.626 111.73 107.853 169.264 303.947 360.476 327.844 360.801 20180424T121026.421923 960 540
20180424T121026.433868 306.028 325.659 111.755 107.983 166.337 303.992 360.45 327.819 360.561 20180424T121026.433868 960 540
20180424T121026.441898 306.061 325.475 111.937 107.68 164.69 303.862 360.439 327.767 360.733 20180424T121026.441898 960 540
20180424T121026.453993 305.863 325.586 111.438 107.653 163.239 303.817 360.369 327.712 360.645 20180424T121026.453993 960 540
20180424T121026.461916 305.806 325.608 111.644 107.755 167.872 303.667 360.398 327.575 360.765 20180424T121026.461916 960 540
20180424T121026.473877 305.672 325.66 111.587 107.491 165.179 303.667 360.398 327.575 360.765 20180424T121026.473877 960 540
20180424T121026.481562 305.586 325.611 111.569 107.58 167.132 303.453 360.465 327.5 360.685 20180424T121026.481562 960 540
20180424T121026.493594 305.462 325.649 111.227 107.736 168.34 303.545 360.477 327.555 360.733 20180424T121026.493594 960 540
20180424T121026.501581 305.484 325.668 111.285 107.722 167.286 303.364 360.5 327.5 360.685 20180424T121026.501581 960 540
20180424T121026.513583 305.313 325.527 111.317 107.266 164.931 303.453 360.465 327.5 360.685 20180424T121026.513583 960 540
20180424T121026.521585 305.476 325.742 111.161 107.808 167.825 303.488 360.536 327.481 360.687 20180424T121026.521585 960 540
20180424T121026.533587 305.399 325.71 111.302 107.549 167.971 303.488 360.536 327.555 360.909 20180424T121026.533587 960 540
20180424T121026.541650 305.576 325.788 111.435 107.703 167.621 303.292 360.587 327.426 360.895 20180424T121026.541650 960 540
20180424T121026.553635 305.464 325.709 111.19 107.472 164.889 303.381 360.643 327.455 360.918 20180424T121026.553635 960 540
20180424T121026.561690 305.414 325.625 111.265 107.529 165.254 303.453 360.465 327.5 360.685 20180424T121026.561690 960 540
20180424T121026.576981 305.243 325.537 111.542 107.153 167.226 303.238 360.381 327.372 360.769 20180424T121026.576981 960 540
20180424T121026.585875 303.42 325.799 111.771 107.55 163.04 302.763 360.367 326.64 360.913 20180424T121026.585875 960 540
20180424T121026.593896 303.437 325.572 111.124 107.551 164.346 302.943 360.534 326.688 360.847 20180424T121026.593896 960 540
20180424T121026.605940 303.691 325.512 111.623 107.246 164.482 303.073 360.311 326.893 360.281 20180424T121026.605940 960 540
20180424T121026.613976 303.808 325.517 111.295 107.388 165.302 303.073 360.311 326.859 360.213 20180424T121026.613976 960 540
20180424T121026.625896 303.774 325.47 111.888 107.115 165.803 303.07 360.028 326.879 360.147 20180424T121026.625896 960 540
20180424T121026.633873 303.702 325.437 111.795 107.115 163.084 303.029 360.251 326.966 360.024 20180424T121026.633873 960 540
20180424T121026.645773 303.74 325.514 111.573 107.401 163.576 303.029 360.251 326.9 360.062 20180424T121026.645773 960 540
20180424T121026.653603 303.577 325.61 111.457 107.464 160.714 303.07 360.446 326.9 360.452 20180424T121026.653603 960 540
20180424T121026.665619 303.495 325.421 111.448 107.041 162.578 303.093 360.509 326.817 360.667 20180424T121026.665619 960 540
20180424T121026.673697 303.606 325.763 111.405 107.434 162.509 302.968 360.613 326.639 360.921 20180424T121026.673697 960 540
20180424T121026.685575 303.292 325.815 111.72 107.532 160.805 302.774 361.046 326.448 360.97 20180424T121026.685575 960 540
20180424T121026.693672 303.256 326.026 111.737 107.571 163.8 302.44 361.04 326.354 361.143 20180424T121026.693672 960 540
20180424T121026.705596 303.169 326.165 111.806 107.426 167.765 302.205 361.121 326.143 361.293 20180424T121026.705596 960 540
20180424T121026.713710 302.845 326.344 111.905 107.413 169.765 302.145 361.156 326.043 361.34 20180424T121026.713710 960 540
20180424T121026.725598 302.818 326.226 112.006 107.18 165.246 302.065 361.17 326.043 361.34 20180424T121026.725598 960 540
20180424T121026.733593 302.747 326.282 111.641 107.329 164.28 302.117 361.252 326.114 361.327 20180424T121026.733593 960 540
20180424T121026.745583 303.364 326.421 112.102 107.365 169.294 302.466 361.118 326.298 361.348 20180424T121026.745583 960 540
20180424T121026.753637 303.289 326.239 111.317 107.447 161.294 302.74 361.176 326.465 361.185 20180424T121026.753637 960 540
20180424T121026.765597 303.478 326.203 111.461 107.394 162.586 302.961 361.097 326.62 361.217 20180424T121026.765597 960 540
20180424T121026.773600 303.591 326.309 111.527 107.372 166.091 303.092 361.078 326.691 361.194 20180424T121026.773600 960 540
20180424T121026.785651 303.751 326.188 111.615 107.154 166.717 303.17 361.123 326.861 361.255 20180424T121026.785651 960 540
20180424T121026.793638 303.789 326.288 111.778 107.293 165.257 303.262 361.099 326.861 361.255 20180424T121026.793638 960 540
20180424T121026.805594 303.769 326.364 111.768 107.133 161.631 303.262 361.099 326.793 361.296 20180424T121026.805594 960 540
20180424T121026.813664 303.667 326.401 111.572 107.251 163.433 303.092 361.078 326.793 361.296 20180424T121026.813664 960 540
20180424T121026.825599 303.553 326.407 111.486 107.478 162.514 303.053 361.095 326.732 361.409 20180424T121026.825599 960 540
20180424T121026.833695 303.579 326.402 111.719 107.278 163.527 302.961 361.097 326.657 361.437 20180424T121026.833695 960 540
20180424T121026.845587 303.404 326.482 111.62 107.392 163.731 302.961 361.097 326.578 361.446 20180424T121026.845587 960 540
20180424T121026.857596 303.398 326.463 111.552 107.355 164.798 302.961 361.025 326.567 361.37 20180424T121026.857596 960 540
20180424T121026.865603 303.428 326.469 111.485 107.41 165.54 302.961 361.097 326.657 361.437 20180424T121026.865603 960 540
20180424T121026.877579 303.38 326.421 111.361 107.346 163.245 302.961 361.097 326.612 361.288 20180424T121026.877579 960 540
20180424T121026.885608 303.489 326.36 111.594 107.391 164.021 303.092 361.078 326.761 361.227 20180424T121026.885608 960 540
20180424T121026.897608 303.592 326.431 111.447 107.335 164.187 303.092 361.078 326.793 361.296 20180424T121026.897608 960 540
20180424T121026.905698 303.506 326.356 111.82 107.351 164.994 303.197 360.917 326.815 361.227 20180424T121026.905698 960 540
20180424T121026.919379 303.75 326.419 111.771 107.47 167.83 303.197 360.917 326.761 361.227 20180424T121026.919379 960 540
