Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-120534,Calibration,CA9-05042017-120534,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4567,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4575,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4587,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4595,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4607,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4615,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4627,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4635,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4647,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4655,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4667,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4675,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4687,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4695,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4707,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4715,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4727,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4739,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4747,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4759,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4767,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4779,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4787,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4799,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4807,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4819,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4827,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4839,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4847,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4859,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4867,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4879,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4887,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4899,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4907,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4919,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4927,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4939,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4947,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4959,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4967,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4979,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4991,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
4999,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5011,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5019,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5031,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5039,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5051,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5059,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5071,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5079,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5091,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5099,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5111,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5119,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5131,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5139,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5151,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5159,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5171,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5179,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5191,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5199,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5211,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5219,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5231,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5243,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5251,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5263,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5271,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5283,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5291,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5303,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5311,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5323,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5331,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5343,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5351,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5363,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5371,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5383,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5391,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5403,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5411,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5423,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5431,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5443,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5451,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5463,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5471,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5483,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5495,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5503,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5515,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5523,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5535,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5543,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5555,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5563,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5575,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5583,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5595,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5603,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5615,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5623,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5635,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5643,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5655,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5663,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5675,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5683,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5695,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5703,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5715,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5723,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5735,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5747,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5755,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5767,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5775,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5787,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5795,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5807,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5815,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5827,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5835,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5847,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5855,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5867,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5875,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5887,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5895,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5907,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5915,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5927,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5935,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5947,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5955,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.94,22.2436,12.078,2
5967,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2079.65,22.2436,12.078,2
5975,22.2436,12.078,21.6791,0,0,0,0.564514,12.078,2077.75,22.2436,12.078,2
5987,22.0476,11.8738,21.6791,0,-16.3315,-17.0201,0.368536,11.8738,2071.77,22.2436,12.078,2
5999,17.0279,7.00906,0,0,-418.307,-405.394,-17.0279,7.00906,2061.57,-6.56581,-0.961732,0
6010,6.15494,1.10205,0,0,-988.452,-537.001,-6.15494,1.10205,2051.91,-0.112012,-0.139691,0
6018,0.111483,-0.136375,0,0,-755.432,-154.803,-0.111483,-0.136375,2046.77,-0.195451,-0.226138,0
6030,-0.13252,-0.205017,0,0,-20.3336,-5.72016,0.13252,-0.205017,2045.6,-0.132629,-0.206315,0
6038,-0.132629,-0.206315,0,0,-0.0135252,-0.162296,0.132629,-0.206315,2051,-0.132629,-0.206315,1
6050,-0.132629,-0.206315,0,0,-6.19764e-07,-9.15379e-06,0.132629,-0.206315,2080.71,-0.132629,-0.206315,1
6058,-0.132629,-0.206315,0,0,0,0,0.132629,-0.206315,2166.57,-0.132629,-0.206315,1
6070,-0.132629,-0.206315,0,0,0,0,0.132629,-0.206315,2309.65,-0.132629,-0.206315,1
6078,-0.132629,-0.206315,0,0,0,0,0.132629,-0.206315,2447.29,-0.132629,-0.206315,1
6090,-0.132629,-0.206315,0,0,0,0,0.132629,-0.206315,2522.72,-0.132629,-0.206315,1
6098,-0.132629,-0.206315,0,0,0,0,0.132629,-0.206315,2545.59,-0.132629,-0.206315,1
6110,-0.132629,-0.206315,0,0,0,0,0.132629,-0.206315,2549.29,-0.132629,-0.206315,1
6118,-0.132629,-0.206315,0,0,0,0,0.132629,-0.206315,2549.59,-0.132629,-0.206315,1
6130,-0.132629,-0.206315,0,0,0,0,0.132629,-0.206315,2549.59,-0.132629,-0.206315,1
6138,-0.132629,-0.206315,0,0,0,0,0.132629,-0.206315,2549.59,-0.132629,-0.206315,1
6150,-0.132629,-0.206315,0,0,0,0,0.132629,-0.206315,2549.59,-0.132629,-0.206315,1
6158,-0.132629,-0.206315,0,0,0,0,0.132629,-0.206315,2549.59,-0.132629,-0.206315,1
6170,-0.132629,-0.206315,0,0,0,0,0.132629,-0.206315,2547.59,-0.132629,-0.206315,1
6178,-0.132629,-0.206315,0,0,0,0,0.132629,-0.206315,2533.87,-0.132629,-0.206315,1
6190,-0.132629,-0.206315,0,0,0,0,0.132629,-0.206315,2487.82,-0.132629,-0.206315,1
6198,-0.132629,-0.206315,0,0,0,0,0.132629,-0.206315,2401.37,-0.132629,-0.206315,1
6210,-0.132629,-0.206315,0,0,0,0,0.132629,-0.206315,2306.17,-0.132629,-0.206315,1
6218,-0.135161,-0.193218,0,0,-0.316517,1.63715,0.135161,-0.193218,2241.51,-0.132629,-0.206315,1
6230,-0.192885,0.115433,0,0,-4.81033,25.7209,0.192885,0.115433,2212.04,-0.354113,0.426592,0
6238,-0.208715,0.371251,0,0,-1.97876,31.9772,0.208715,0.371251,2201.06,0.00335005,0.748101,0
6250,-0.209289,0.381914,0,0,-0.047869,0.888599,0.209289,0.381914,2195.52,-0.0816344,0.542022,0
6262,-0.208162,0.376305,0,0,0.0939617,-0.467399,0.208162,0.376305,2188.85,-0.242925,0.098548,0
6270,-0.183084,0.245209,0,0,3.13473,-16.3871,0.183084,0.245209,2178.38,-0.276056,0.0971755,0
6282,-0.197348,0.161834,0,0,-1.18866,-6.94787,0.197348,0.161834,2165.17,-0.233733,0.158705,0
6290,-0.19622,0.148908,0,0,0.14098,-1.6158,0.19622,0.148908,2150.48,-0.207507,0.204787,0
6302,-0.195962,0.14881,0,0,0.0214999,-0.00816053,0.195962,0.14881,2133.61,-0.0756904,0.161747,0
6310,-0.191513,0.156175,0,0,0.556082,0.920571,0.191513,0.156175,2113.94,-0.191,0.132505,0
6322,-0.181671,0.158356,0,0,0.820191,0.181778,0.181671,0.158356,2092.12,-0.201205,0.282111,0
6330,-0.159774,0.170938,0,0,2.73711,1.57274,0.159774,0.170938,2071.19,-0.0974537,0.187456,0
6342,-0.162199,0.189254,0,0,-0.202091,1.52639,0.162199,0.189254,2054.92,-0.265185,0.264211,0
6350,-0.167894,0.221311,0,0,-0.711855,4.00711,0.167894,0.221311,2044.52,-0.0463963,0.217945,0
6362,-0.175672,0.303287,0,0,-0.64813,6.83128,0.175672,0.303287,2038.81,-0.268946,0.35231,0
6370,-0.215581,0.402922,0,0,-4.98868,12.4544,0.215581,0.402922,2035.66,-0.252763,0.440684,0
6382,-0.26437,0.485241,0,0,-4.0657,6.85996,0.26437,0.485241,2032.96,-0.237388,0.575548,0
6390,-0.410258,0.4665,0,0,-18.236,-2.34271,0.410258,0.4665,2028.77,-0.562565,0.515266,0
6402,-0.477852,0.454089,0,0,-5.63288,-1.03425,0.477852,0.454089,2021.33,-0.560721,0.471439,0
6410,-0.469828,0.395646,0,0,1.00309,-7.30537,0.469828,0.395646,2011.02,-0.615914,0.105357,0
6422,-0.410304,0.0937742,0,0,4.9603,-25.1559,0.410304,0.0937742,2001.6,-0.293214,-0.164922,0
6430,-0.318356,-0.0122011,0,0,11.4935,-13.2469,0.318356,-0.0122011,1996.23,-0.170913,-0.183077,0
6442,-0.281047,-0.014451,0,0,3.1091,-0.187488,0.281047,-0.014451,1994.29,-0.399347,-0.143941,0
6450,-0.251104,-0.00537318,0,0,3.74287,1.13472,0.251104,-0.00537318,1993.79,-0.320471,0.0977915,0
6462,-0.248012,0.101861,0,0,0.257595,8.93619,0.248012,0.101861,1993.64,-0.0335687,0.127739,0
6470,-0.244662,0.134555,0,0,0.4188,4.08669,0.244662,0.134555,1993.57,-0.249781,0.276782,0
6482,-0.144102,0.17806,0,0,8.38,3.62548,0.144102,0.17806,1993.57,-0.0684686,0.237101,0
6490,-0.0359239,0.196997,0,0,13.5223,2.36706,0.0359239,0.196997,1993.5,0.0816219,0.176269,0
6502,-0.0302528,0.221697,0,0,0.472594,2.05832,0.0302528,0.221697,1993.28,0.0184391,0.398141,0
6514,-0.0323844,0.238772,0,0,-0.177632,1.42295,0.0323844,0.238772,1993.05,0.006844,0.1535,0
6522,-0.0147199,0.244791,0,0,2.20806,0.752309,0.0147199,0.244791,1992.93,-0.298805,0.227521,0
6534,-0.0351907,0.241723,0,0,-1.7059,-0.255617,0.0351907,0.241723,1992.86,-0.100205,0.221669,0
6542,-0.0492807,0.239536,0,0,-1.76124,-0.273386,0.0492807,0.239536,1992.92,-0.0142426,0.242735,0
6554,-0.0488403,0.238646,0,0,0.0367004,-0.0742027,0.0488403,0.238646,1993.41,-0.101371,0.245919,0
6562,-0.0237716,0.22096,0,0,3.13359,-2.21066,0.0237716,0.22096,1994.77,-0.0540325,0.141587,0
6574,0.0204583,0.232661,0,0,3.68582,0.975054,-0.0204583,0.232661,1996.65,0.189211,0.341656,0
6582,0.0429507,0.24291,0,0,2.81155,1.28115,-0.0429507,0.24291,1997.96,0.0939486,0.159307,0
6594,0.0319762,0.305738,0,0,-0.914537,5.23567,-0.0319762,0.305738,1998.39,0.0239366,0.397143,0
6602,0.0142264,0.391994,0,0,-2.21872,10.782,-0.0142264,0.391994,1998.35,-0.0171473,0.417942,0
6614,-0.0189441,0.390906,0,0,-2.76421,-0.0906866,0.0189441,0.390906,1997.78,-0.125656,0.374476,0
6622,-0.0595808,0.388159,0,0,-5.07958,-0.343322,0.0595808,0.388159,1995.88,-0.0520216,0.265632,0
6634,-0.106467,0.384928,0,0,-3.90716,-0.269238,0.106467,0.384928,1990.97,-0.164292,0.384247,0
6642,-0.136299,0.38373,0,0,-3.729,-0.14975,0.136299,0.38373,1982.36,-0.116133,0.390172,0
6654,-0.137803,0.383625,0,0,-0.125369,-0.00878524,0.137803,0.383625,1972.38,-0.287696,0.422625,0
6662,-0.144164,0.382789,0,0,-0.795087,-0.104518,0.144164,0.382789,1963.87,-0.139407,0.404485,0
6674,-0.144899,0.394745,0,0,-0.0612647,0.996358,0.144899,0.394745,1957.48,-0.11629,0.336363,0
6682,-0.145109,0.408428,0,0,-0.0261993,1.71031,0.145109,0.408428,1951.89,-0.270219,0.312567,0
6694,-0.136577,0.413421,0,0,0.710987,0.416138,0.136577,0.413421,1945.09,-0.186979,0.490412,0
6702,-0.15425,0.481172,0,0,-2.20915,8.46882,0.15425,0.481172,1936.21,-0.149419,0.803182,0
6714,-0.168153,0.486573,0,0,-1.1586,0.450122,0.168153,0.486573,1926.51,-0.113281,0.680097,0
6722,-0.187691,0.483737,0,0,-2.44219,-0.354486,0.187691,0.483737,1918.6,-0.217147,0.54534,0
6734,-0.260653,0.469762,0,0,-6.08019,-1.16461,0.260653,0.469762,1913.81,-0.369753,0.750673,0
6742,-0.327765,0.398582,0,0,-8.38896,-8.8975,0.327765,0.398582,1911.31,-0.405341,0.431063,0
6754,-0.394757,0.385505,0,0,-5.58266,-1.08979,0.394757,0.385505,1909.9,-0.529409,0.690261,0
6766,-0.511516,0.365279,0,0,-9.72999,-1.68545,0.511516,0.365279,1908.99,-0.74201,0.463571,0
6774,-0.569776,0.355955,0,0,-7.2825,-1.16553,0.569776,0.355955,1908.41,-0.809434,0.23261,0
6786,-0.572845,0.347642,0,0,-0.255679,-0.692721,0.572845,0.347642,1908.08,-0.608683,0.0916304,0
6794,-0.624719,0.33242,0,0,-6.4843,-1.90277,0.624719,0.33242,1907.88,-0.41958,0.243611,0
6806,-0.78287,0.300582,0,0,-13.1793,-2.65321,0.78287,0.300582,1907.78,0.106017,0.387711,0
6814,-1.97471,0.123264,0,0,-148.98,-22.1647,1.97471,0.123264,1907.86,-6.16298,9.40857,0
6826,-2.50166,0.0293661,0,0,-43.9129,-7.82485,2.50166,0.0293661,1907.91,-2.84649,-2.81752,0
6834,-2.51903,0.00522984,0,0,-2.1705,-3.01704,2.51903,0.00522984,1907.18,-2.84649,-2.81752,2
6846,-2.48292,-0.00169634,0,0,3.00928,-0.577181,2.48292,-0.00169634,1903.76,-1.06331,-3.10765,0
6854,-1.67387,0.10152,0,0,101.131,12.9021,1.67387,0.10152,1895.13,-1.60757,0.140443,0
6866,-0.944438,0.165988,0,0,60.7857,5.37231,0.944438,0.165988,1881.98,-0.281543,0.401336,0
6874,-0.135555,0.242865,0,0,101.11,9.60968,0.135555,0.242865,1869.79,0.34425,0.770537,0
6886,-0.0970748,0.224492,0,0,3.2067,-1.53111,0.0970748,0.224492,1862.93,0.0788517,0.252898,0
6894,-0.0974827,0.222869,0,0,-0.0509844,-0.202882,0.0974827,0.222869,1860.6,-0.0101979,0.407586,0
6906,-0.12144,0.205893,0,0,-1.99645,-1.41463,0.12144,0.205893,1860,-0.274333,0.173795,0
6914,-0.361028,0.159928,0,0,-29.9485,-5.74568,0.361028,0.159928,1859.48,-0.532484,0.280104,0
6926,-0.390685,0.0551306,0,0,-2.47145,-8.73311,0.390685,0.0551306,1858.66,-0.725351,-0.0942278,0
6934,-0.422137,-0.0739678,0,0,-3.93141,-16.1373,0.422137,-0.0739678,1857.85,-0.367484,-0.155494,0
6946,-0.413295,-0.120452,0,0,0.736804,-3.8737,0.413295,-0.120452,1857.49,-0.264021,-0.293848,0
6954,-0.356417,-0.113685,0,0,7.10979,0.845889,0.356417,-0.113685,1857.7,-0.417613,-0.125068,0
6966,-0.269838,-0.0970933,0,0,7.21486,1.38265,0.269838,-0.0970933,1858.44,-0.229023,-0.111813,0
6974,-0.26259,-0.0146894,0,0,0.906066,10.3005,0.26259,-0.0146894,1859.37,-0.265918,0.188688,0
6986,-0.260547,0.0792554,0,0,0.170226,7.82873,0.260547,0.0792554,1860.11,-0.170924,0.113949,0
6994,-0.245717,0.0883317,0,0,1.85382,1.13454,0.245717,0.0883317,1860.59,-0.293348,0.068247,0
7006,-0.233584,0.0901726,0,0,1.01104,0.153408,0.233584,0.0901726,1861.02,-0.270781,0.00862294,0
7018,-0.205724,0.0891051,0,0,2.3217,-0.0889571,0.205724,0.0891051,1861.54,-0.18371,0.0974444,0
7026,-0.195881,0.0436927,0,0,1.23032,-5.67655,0.195881,0.0436927,1862.32,-0.149097,-0.00859472,0
7038,-0.189661,0.0181161,0,0,0.518389,-2.13138,0.189661,0.0181161,1863.44,-0.161239,-0.160239,0
7046,-0.159726,0.0211634,0,0,3.74179,0.380915,0.159726,0.0211634,1864.53,-0.05675,0.0854729,0
7058,-0.157997,0.0109319,0,0,0.14409,-0.852631,0.157997,0.0109319,1865.2,-0.239725,0.00131691,0
7066,-0.195485,0.0117361,0,0,-4.68599,0.10053,0.195485,0.0117361,1865.42,-0.0273613,0.10673,0
7078,-0.234441,0.00606999,0,0,-3.24635,-0.472175,0.234441,0.00606999,1865.26,-0.219212,0.0100287,0
7086,-0.258159,0.00182184,0,0,-2.96472,-0.531019,0.258159,0.00182184,1864.62,-0.469895,-0.0303719,0
7098,-0.260852,-0.0128977,0,0,-0.224398,-1.22663,0.260852,-0.0128977,1863.61,-0.325648,-0.0671738,0
7106,-0.292875,-0.0253745,0,0,-4.00292,-1.5596,0.292875,-0.0253745,1862.91,-0.562311,-0.0177941,0
7118,-0.305986,-0.0276832,0,0,-1.0926,-0.192397,0.305986,-0.0276832,1863.12,-0.217846,-0.147235,0
7126,-0.335304,-0.0321573,0,0,-3.66467,-0.559259,0.335304,-0.0321573,1863.98,-0.206426,-0.0242024,0
7138,-0.335427,-0.031508,0,0,-0.0102975,0.0541058,0.335427,-0.031508,1864.75,-0.390261,-0.0145613,0
7146,-0.309508,-0.0116711,0,0,3.23997,2.47962,0.309508,-0.0116711,1865.31,-0.357469,0.00496459,0
7158,-0.308873,0.00482661,0,0,0.0528548,1.37481,0.308873,0.00482661,1866.4,-0.36533,-0.0521928,0
7166,-0.253393,0.0227302,0,0,6.93506,2.23795,0.253393,0.0227302,1868.98,-0.219922,0.118779,0
7178,-0.18981,0.0331558,0,0,5.2986,0.868805,0.18981,0.0331558,1873.97,-0.152916,0.088267,0
7186,-0.161039,0.0441186,0,0,3.59631,1.37035,0.161039,0.0441186,1881.25,-0.108562,0.000117612,0
