04120542652 430.346 220.809 53.7077 49.6606 13.4085 402.043 245.419 420.564 246.064 04120542652 960 20
04120542664 430.491 220.866 53.4297 50.0493 16.5159 402.043 245.419 420.564 246.064 04120542664 960 20
04120542672 430.507 221.112 53.1331 51.2177 20.2871 402.043 245.419 420.5 246 04120542672 960 20
04120542684 430.409 220.896 53.8649 50.4348 22.9615 401.974 245.372 420.564 246.064 04120542684 960 20
04120542692 430.226 221.337 53.187 52.4632 177.213 401.93 245.307 420.564 246.064 04120542692 960 20
04120542704 430.057 221.383 53.9538 51.7437 2.30055 401.832 245.387 420.5 246 04120542704 960 20
04120542713 430.298 220.928 54.7479 51.0622 13.3067 401.756 245.375 420.461 246.033 04120542713 960 20
04120542724 429.955 221.655 54.2807 52.9871 16.284 401.756 245.375 420.461 246.033 04120542724 960 20
04120542732 429.836 221.243 54.6278 51.8794 2.85632 401.289 245.333 420.498 245.793 04120542732 960 20
04120542744 429.746 221.064 54.5509 51.7364 3.5412 401.197 245.418 420.345 245.964 04120542744 960 20
04120542752 429.435 221.069 54.7505 51.9333 8.20474 401.191 245.573 420.012 245.95 04120542752 960 20
04120542764 429.602 220.943 55.1399 51.1099 4.18279 401.097 245.479 419.914 245.996 04120542764 960 20
04120542772 429.57 220.9 54.8336 51.4847 12.3986 401.07 245.446 419.723 245.822 04120542772 960 20
04120542784 429.164 221.544 54.7273 52.9356 6.14182 401.07 245.53 419.723 245.822 04120542784 960 20
04120542792 429.36 220.763 54.624 51.4997 23.3526 400.919 245.531 419.457 245.841 04120542792 960 20
04120542804 429.364 220.92 55.1314 51.9039 11.8073 400.819 245.617 419.353 245.946 04120542804 960 20
04120542812 429.209 221.357 54.8255 52.8715 15.6804 400.837 245.685 419.603 246.056 04120542812 960 20
04120542824 429.055 221.946 55.426 54.002 6.64705 400.944 245.681 419.446 246.076 04120542824 960 20
04120542832 429.525 221.058 55.4953 52.4839 17.0873 400.867 245.717 419.341 246.268 04120542832 960 20
04120542844 429.529 220.976 55.1628 51.5755 20.9996 400.99 245.677 419.322 246.178 04120542844 960 20
04120542852 429.096 221.438 55.1482 52.9309 28.8901 400.867 245.717 419.456 246 04120542852 960 20
04120542864 429.261 221.056 55.4315 52.5139 17.2445 401.031 245.552 419.548 245.837 04120542864 960 20
04120542872 429.592 220.964 55.1314 51.8147 17.6584 400.957 245.521 419.381 245.944 04120542872 960 20
04120542884 428.914 221.401 55.4319 53.5039 177.624 400.957 245.521 419.456 245.848 04120542884 960 20
04120542892 429.388 221.125 56.0373 52.0683 20.3033 400.789 245.609 419.367 245.867 04120542892 960 20
04120542904 429.289 221.045 55.4445 52.7167 18.7503 400.896 245.646 419.367 245.867 04120542904 960 20
04120542916 429.177 221.049 55.4488 52.4939 5.62265 400.781 245.552 419.333 245.899 04120542916 960 20
04120542924 429.15 221.312 55.6503 53.1093 21.3768 400.896 245.646 419.367 246.023 04120542924 960 20
04120542936 428.952 221.315 55.5587 54.0796 11.0651 400.819 245.617 419.295 246.13 04120542936 960 20
04120542944 429.07 221.607 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120542944 960 20
04120544457 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544457 1900 20
04120544469 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544469 1900 20
04120544476 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544476 1900 20
04120544488 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544488 1900 20
04120544496 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544496 1900 20
04120544508 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544508 1900 20
04120544516 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544516 1900 20
04120544528 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544528 1900 20
04120544536 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544536 1900 20
04120544548 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544548 1900 20
04120544556 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544556 1900 20
04120544568 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544568 1900 20
04120544576 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544576 1900 20
04120544588 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544588 1900 20
04120544596 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544596 1900 20
04120544608 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544608 1900 20
04120544616 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544616 1900 20
04120544628 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544628 1900 20
04120544636 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544636 1900 20
04120544648 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544648 1900 20
04120544656 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544656 1900 20
04120544668 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544668 1900 20
04120544680 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544680 1900 20
04120544688 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544688 1900 20
04120544700 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544700 1900 20
04120544708 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544708 1900 20
04120544720 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544720 1900 20
04120544728 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544728 1900 20
04120544740 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544740 1900 20
04120544748 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544748 1900 20
04120544760 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544760 1900 20
04120544768 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544768 1900 20
04120544780 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544780 1900 20
04120544788 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544788 1900 20
04120544800 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544800 1900 20
04120544808 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544808 1900 20
04120544820 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544820 1900 20
04120544828 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544828 1900 20
04120544840 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544840 1900 20
04120544848 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544848 1900 20
04120544860 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544860 1900 20
04120544868 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544868 1900 20
04120544880 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544880 1900 20
04120544888 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544888 1900 20
04120544900 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544900 1900 20
04120544908 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544908 1900 20
04120544920 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544920 1900 20
04120544932 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544932 1900 20
04120544940 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544940 1900 20
04120544952 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544952 1900 20
04120544960 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544960 1900 20
04120544972 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544972 1900 20
04120544980 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544980 1900 20
04120544992 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120544992 1900 20
04120545000 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545000 1900 20
04120545012 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545012 1900 20
04120545020 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545020 1900 20
04120545032 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545032 1900 20
04120545040 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545040 1900 20
04120545052 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545052 1900 20
04120545060 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545060 1900 20
04120545072 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545072 1900 20
04120545080 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545080 1900 20
04120545092 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545092 1900 20
04120545100 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545100 1900 20
04120545112 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545112 1900 20
04120545120 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545120 1900 20
04120545132 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545132 1900 20
04120545140 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545140 1900 20
04120545152 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545152 1900 20
04120545160 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545160 1900 20
04120545172 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545172 1900 20
04120545184 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545184 1900 20
04120545192 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545192 1900 20
04120545204 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545204 1900 20
04120545212 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545212 1900 20
04120545224 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545224 1900 20
04120545232 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545232 1900 20
04120545244 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545244 1900 20
04120545252 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545252 1900 20
04120545264 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545264 1900 20
04120545272 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545272 1900 20
04120545284 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545284 1900 20
04120545292 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545292 1900 20
04120545304 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545304 1900 20
04120545312 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545312 1900 20
04120545324 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545324 1900 20
04120545332 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545332 1900 20
04120545344 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545344 1900 20
04120545352 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545352 1900 20
04120545364 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545364 1900 20
04120545372 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545372 1900 20
04120545384 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545384 1900 20
04120545392 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545392 1900 20
04120545404 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545404 1900 20
04120545412 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545412 1900 20
04120545424 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545424 1900 20
04120545436 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545436 1900 20
04120545444 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545444 1900 20
04120545456 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545456 1900 20
04120545464 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545464 1900 20
04120545476 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545476 1900 20
04120545484 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545484 1900 20
04120545496 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545496 1900 20
04120545504 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545504 1900 20
04120545516 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545516 1900 20
04120545524 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545524 1900 20
04120545536 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545536 1900 20
04120545544 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545544 1900 20
04120545556 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545556 1900 20
04120545564 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545564 1900 20
04120545576 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545576 1900 20
04120545584 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545584 1900 20
04120545596 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545596 1900 20
04120545604 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545604 1900 20
04120545616 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545616 1900 20
04120545624 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545624 1900 20
04120545636 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545636 1900 20
04120545644 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545644 1900 20
04120545656 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545656 1900 20
04120545664 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545664 1900 20
04120545676 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545676 1900 20
04120545688 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545688 1900 20
04120545696 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545696 1900 20
04120545708 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545708 1900 20
04120545716 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545716 1900 20
04120545728 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545728 1900 20
04120545736 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545736 1900 20
04120545749 -1 -1 55.8052 53.3629 16.2106 400.789 245.652 419.288 246.206 04120545749 1900 20
04120545756 512.171 240.407 53.4311 49.5179 68.1322 446.333 252 465.236 253.403 04120545756 1900 20
04120545768 511.99 240.173 52.9524 49.3344 76.9298 442.646 252.712 464.705 253.614 04120545768 1900 20
04120545776 511.738 240.382 53.6279 48.8965 75.9476 442.314 252.508 464.452 253.548 04120545776 1900 20
04120545788 511.387 240.267 53.1957 48.5118 72.4571 442.077 252.776 464.286 253.476 04120545788 1900 20
04120545796 510.952 240.267 53.459 49.3268 77.6757 441.671 253.189 463.872 253.469 04120545796 1900 20
04120545808 510.917 240.094 53.3192 49.0511 74.1081 441.333 252.922 463.736 253.402 04120545808 1900 20
04120545816 510.902 240.242 53.6024 49.4236 80.6594 441.23 252.889 463.481 253.456 04120545816 1900 20
04120545828 510.586 240.229 53.1979 48.982 75.6526 441.225 252.938 463.481 253.456 04120545828 1900 20
04120545836 510.548 240.155 53.0986 48.9493 67.5376 441.165 253.165 463.504 253.534 04120545836 1900 20
04120545848 510.733 240.533 53.8795 48.9216 71.2689 441.337 253.137 463.565 253.446 04120545848 1900 20
04120545856 510.655 240.033 53.5636 49.2123 71.825 441.412 253.214 463.746 253.522 04120545856 1900 20
04120545868 510.475 240.063 53.3958 49.6036 69.7244 441.732 253.286 463.899 253.565 04120545868 1900 20
04120545876 510.81 240.387 53.8242 49.3069 79.0641 441.789 253.155 463.943 253.5 04120545876 1900 20
04120545888 511.035 240.213 53.6286 49.3237 74.5582 442.004 252.624 464.319 253.441 04120545888 1900 20
04120545896 510.944 239.842 53.8599 49.6639 75.1243 442.165 252.341 464.377 253.377 04120545896 1900 20
04120545908 511.122 239.888 53.0296 49.3357 72.4474 442.388 252.486 464.41 253.41 04120545908 1900 20
04120545916 511.398 239.894 53.3404 49.0624 72.0842 442.425 252.704 464.446 253.377 04120545916 1900 20
04120545928 511.447 239.926 53.3212 49.4615 69.4432 442.591 252.594 464.719 253.281 04120545928 1900 20
04120545940 512.004 240.13 53.9343 48.9352 72.9516 442.755 252.649 465.07 253.419 04120545940 1900 20
04120545948 511.874 240.11 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120545948 1900 20
04120547461 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547461 1900 540
04120547473 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547473 1900 540
04120547480 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547480 1900 540
04120547492 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547492 1900 540
04120547500 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547500 1900 540
04120547512 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547512 1900 540
04120547520 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547520 1900 540
04120547532 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547532 1900 540
04120547540 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547540 1900 540
04120547552 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547552 1900 540
04120547560 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547560 1900 540
04120547572 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547572 1900 540
04120547580 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547580 1900 540
04120547592 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547592 1900 540
04120547600 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547600 1900 540
04120547612 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547612 1900 540
04120547620 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547620 1900 540
04120547632 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547632 1900 540
04120547640 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547640 1900 540
04120547652 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547652 1900 540
04120547660 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547660 1900 540
04120547672 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547672 1900 540
04120547680 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547680 1900 540
04120547692 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547692 1900 540
04120547704 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547704 1900 540
04120547712 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547712 1900 540
04120547724 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547724 1900 540
04120547732 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547732 1900 540
04120547744 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547744 1900 540
04120547752 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547752 1900 540
04120547764 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547764 1900 540
04120547772 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547772 1900 540
04120547784 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547784 1900 540
04120547792 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547792 1900 540
04120547804 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547804 1900 540
04120547812 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547812 1900 540
04120547824 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547824 1900 540
04120547832 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547832 1900 540
04120547844 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547844 1900 540
04120547852 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547852 1900 540
04120547864 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547864 1900 540
04120547872 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547872 1900 540
04120547884 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547884 1900 540
04120547892 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547892 1900 540
04120547904 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547904 1900 540
04120547912 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547912 1900 540
04120547924 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547924 1900 540
04120547932 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547932 1900 540
04120547944 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547944 1900 540
04120547956 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547956 1900 540
04120547964 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547964 1900 540
04120547976 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547976 1900 540
04120547984 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547984 1900 540
04120547996 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120547996 1900 540
04120548004 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548004 1900 540
04120548016 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548016 1900 540
04120548024 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548024 1900 540
04120548036 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548036 1900 540
04120548044 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548044 1900 540
04120548056 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548056 1900 540
04120548064 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548064 1900 540
04120548076 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548076 1900 540
04120548084 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548084 1900 540
04120548096 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548096 1900 540
04120548104 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548104 1900 540
04120548116 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548116 1900 540
04120548124 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548124 1900 540
04120548136 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548136 1900 540
04120548144 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548144 1900 540
04120548156 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548156 1900 540
04120548164 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548164 1900 540
04120548176 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548176 1900 540
04120548184 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548184 1900 540
04120548196 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548196 1900 540
04120548208 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548208 1900 540
04120548216 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548216 1900 540
04120548228 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548228 1900 540
04120548236 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548236 1900 540
04120548248 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548248 1900 540
04120548256 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548256 1900 540
04120548268 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548268 1900 540
04120548276 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548276 1900 540
04120548288 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548288 1900 540
04120548296 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548296 1900 540
04120548308 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548308 1900 540
04120548316 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548316 1900 540
04120548328 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548328 1900 540
04120548336 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548336 1900 540
04120548348 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548348 1900 540
04120548356 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548356 1900 540
04120548368 -1 -1 53.6956 49.32 72.8964 442.884 252.804 465.189 253.522 04120548368 1900 540
