Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TFIX-11052018-122003,Calibration,CC9-11052018-121939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6411.89,0.297816,-0.230834,0,0,-0.106385,0.115894,0.297816,-0.230834,3333.53,0.303307,-0.209986,0
6424.24,0.296973,-0.229901,0,0,-0.0682521,0.0755127,0.296973,-0.229901,3337.54,0.28964,-0.24836,0
6432.17,0.277699,-0.228816,0,0,-2.4287,0.136794,0.277699,-0.228816,3342.56,0.265096,-0.238174,0
6444.33,0.263712,-0.226316,0,0,-1.15081,0.205698,0.263712,-0.226316,3347.11,0.259597,-0.173892,0
6452.4,0.25004,-0.221474,0,0,-1.69291,0.599516,0.25004,-0.221474,3350.03,0.169442,-0.176941,0
6464.34,0.232903,-0.215647,0,0,-1.43562,0.488124,0.232903,-0.215647,3351.62,0.271923,-0.220536,0
6472.34,0.232198,-0.210059,0,0,-0.0881935,0.698979,0.232198,-0.210059,3352.6,0.21667,-0.287103,0
6484.39,0.23304,-0.204636,0,0,0.0698377,0.449735,0.23304,-0.204636,3353.25,0.225907,-0.269697,0
6492.35,0.252292,-0.200631,0,0,2.41805,0.503043,0.252292,-0.200631,3353.85,0.307341,-0.169734,0
6504.33,0.267594,-0.198644,0,0,1.27811,0.165949,0.267594,-0.198644,3355,0.369029,-0.17482,0
6512.34,0.275238,-0.19705,0,0,0.953512,0.198836,0.275238,-0.19705,3356.72,0.26896,-0.236499,0
6523.89,0.282634,-0.194597,0,0,0.640607,0.212473,0.282634,-0.194597,3358.43,0.329458,-0.183253,0
6531.89,0.282787,-0.191946,0,0,0.0191155,0.331298,0.282787,-0.191946,3359.81,0.292851,-0.23049,0
6543.88,0.278917,-0.190258,0,0,-0.322686,0.140753,0.278917,-0.190258,3360.79,0.269828,-0.150059,0
6551.87,0.278631,-0.18946,0,0,-0.0358071,0.0998656,0.278631,-0.18946,3361.35,0.276108,-0.201,0
6563.87,0.27592,-0.18882,0,0,-0.225931,0.0533264,0.27592,-0.18882,3361.81,0.313743,-0.139718,0
6571.88,0.275774,-0.18811,0,0,-0.0181406,0.0886936,0.275774,-0.18811,3362.67,0.214713,-0.133278,0
6583.85,0.275061,-0.187555,0,0,-0.0596347,0.0463666,0.275061,-0.187555,3364.58,0.27465,-0.203623,0
6591.88,0.273114,-0.186891,0,0,-0.242147,0.0825969,0.273114,-0.186891,3367.86,0.299291,-0.191421,0
6603.88,0.255014,-0.185206,0,0,-1.5086,0.140457,0.255014,-0.185206,3371.67,0.192549,-0.183561,0
6615.89,0.234951,-0.181958,0,0,-1.67084,0.27045,0.234951,-0.181958,3374.8,0.183206,-0.171199,0
6623.87,0.22428,-0.177848,0,0,-1.33665,0.514859,0.22428,-0.177848,3377.26,0.235396,-0.195614,0
6635.89,0.223902,-0.173864,0,0,-0.0315005,0.33155,0.223902,-0.173864,3379.52,0.174254,-0.127173,0
6643.89,0.225228,-0.16993,0,0,0.165778,0.491882,0.225228,-0.16993,3381.32,0.16716,-0.149566,0
6655.87,0.236578,-0.166035,0,0,0.947004,0.32497,0.236578,-0.166035,3382.44,0.273894,-0.10434,0
6663.88,0.2476,-0.163214,0,0,1.37577,0.352135,0.2476,-0.163214,3383.41,0.234329,-0.165138,0
6675.88,0.259568,-0.161771,0,0,0.997666,0.120275,0.259568,-0.161771,3384.68,0.240994,-0.183696,0
6683.86,0.259563,-0.162812,0,0,-0.000586364,-0.130338,0.259563,-0.162812,3386.21,0.284079,-0.252183,0
6695.89,0.247989,-0.169147,0,0,-0.962336,-0.526731,0.247989,-0.169147,3387.74,0.317158,-0.130663,0
6703.89,0.246431,-0.180809,0,0,-0.194858,-1.45833,0.246431,-0.180809,3388.74,0.235128,-0.201567,0
6715.88,0.23235,-0.192418,0,0,-1.17453,-0.968358,0.23235,-0.192418,3388.79,0.237534,-0.202514,0
6723.89,0.137692,-0.198319,0,0,-11.819,-0.736874,0.137692,-0.198319,3387.83,-0.144584,-0.0493872,0
6735.89,-0.00876853,-0.197322,0,0,-12.204,0.0831024,-0.00876853,-0.197322,3386.04,-0.216289,-0.316569,0
6743.88,-0.0615329,-0.19068,0,0,-6.60214,0.831109,-0.0615329,-0.19068,3384.05,-0.0866964,-0.22427,0
6755.88,-0.0635221,-0.178631,0,0,-0.16576,1.00403,-0.0635221,-0.178631,3382.32,-0.0707732,-0.219963,0
6763.87,-0.0625162,-0.162671,0,0,0.125822,1.99614,-0.0625162,-0.162671,3380.44,-0.00707974,-0.202967,0
6775.87,-0.0403823,-0.149841,0,0,1.84572,1.06987,-0.0403823,-0.149841,3377.62,-0.0420966,-0.121601,0
6783.88,-0.0165542,-0.144806,0,0,2.97516,0.628754,-0.0165542,-0.144806,3373.35,0.0358123,-0.152902,0
6795.89,0.000456656,-0.144324,0,0,1.41604,0.040076,0.000456656,-0.144324,3368.13,-0.00773743,-0.0920341,0
6803.86,0.0173349,-0.144597,0,0,2.11772,-0.034208,0.0173349,-0.144597,3363.03,0.0418271,-0.10552,0
6815.88,0.0260737,-0.145345,0,0,0.726962,-0.0622004,0.0260737,-0.145345,3358.59,0.0258615,-0.118401,0
6823.87,0.0182814,-0.148084,0,0,-0.974655,-0.34257,0.0182814,-0.148084,3354.65,-0.0380938,-0.238491,0
6835.88,0.0237823,-0.154298,0,0,0.458186,-0.517638,0.0237823,-0.154298,3350.79,0.0266491,-0.255062,0
6843.87,0.0196817,-0.1644,0,0,-0.513222,-1.26435,0.0196817,-0.1644,3346.28,-0.0316467,-0.151818,0
6855.88,0.0194336,-0.176419,0,0,-0.0206561,-1.00072,0.0194336,-0.176419,3340.67,0.0712375,-0.202601,0
6867.86,0.0193863,-0.186191,0,0,-0.00394522,-0.815711,0.0193863,-0.186191,3334.19,0.0169436,-0.168169,0
6875.83,0.0193623,-0.191184,0,0,-0.00301934,-0.626148,0.0193623,-0.191184,3327.28,-0.0145122,-0.245362,0
6887.87,0.0197314,-0.192334,0,0,0.0306595,-0.0955225,0.0197314,-0.192334,3320.52,0.148412,-0.190554,0
6895.87,0.0288368,-0.19111,0,0,1.13831,0.153005,0.0288368,-0.19111,3314.92,0.0640407,-0.195709,0
6907.87,0.042244,-0.18709,0,0,1.11727,0.335037,0.042244,-0.18709,3310.79,-0.0152781,-0.20417,0
6915.88,0.0429325,-0.178994,0,0,0.0860317,1.01166,0.0429325,-0.178994,3306.85,0.0260667,-0.225297,0
6927.87,0.0435519,-0.165244,0,0,0.051647,1.14653,0.0435519,-0.165244,3300.77,0.146388,-0.159368,0
6935.88,0.0163112,-0.14529,0,0,-3.40083,2.49115,0.0163112,-0.14529,3291.38,-0.0202259,-0.13228,0
6947.87,0.0215366,-0.122006,0,0,0.435595,1.94099,0.0215366,-0.122006,3280.67,0.0449242,-0.0641001,0
6955.87,-0.00321207,-0.0989899,0,0,-3.09513,2.87848,-0.00321207,-0.0989899,3271.25,-0.017719,-0.0180355,0
6967.87,-0.0126027,-0.0764582,0,0,-0.78242,1.87733,-0.0126027,-0.0764582,3263.59,-0.000715964,-0.0851205,0
6975.84,-0.00528989,-0.0542917,0,0,0.917539,2.78125,-0.00528989,-0.0542917,3257.81,0.00405503,8.42875e-05,0
6987.87,-0.00464898,-0.0359505,0,0,0.0533027,1.52538,-0.00464898,-0.0359505,3254.3,-0.0167753,0.0699993,0
6995.89,0.000747983,-0.0246005,0,0,0.673022,1.41538,0.000747983,-0.0246005,3252.46,-0.00548964,-0.0289624,0
7007.87,0.0122347,-0.0191269,0,0,0.958585,0.456783,0.0122347,-0.0191269,3251.28,0.0551774,0.0568004,0
7015.88,0.0269964,-0.0169884,0,0,1.84336,0.267053,0.0269964,-0.0169884,3250.47,0.0781332,-0.0238209,0
7027.88,0.0341057,-0.0164701,0,0,0.592199,0.0431688,0.0341057,-0.0164701,3249.91,0.02526,0.0477067,0
7035.88,0.0384788,-0.0166778,0,0,0.546501,-0.0259552,0.0384788,-0.0166778,3249.35,0.0298337,0.000603595,0
7047.87,0.0385927,-0.0177154,0,0,0.00950586,-0.0865786,0.0385927,-0.0177154,3248.84,0.122367,0.00481937,0
7055.87,0.037193,-0.0208017,0,0,-0.174971,-0.385784,0.037193,-0.0208017,3248.48,0.0472801,-0.0748063,0
7067.86,0.0370986,-0.0273928,0,0,-0.00786286,-0.549437,0.0370986,-0.0273928,3248.22,0.0234303,-0.0743707,0
7075.83,0.0362182,-0.0369576,0,0,-0.110578,-1.20131,0.0362182,-0.0369576,3248.05,0.0992757,-0.134222,0
7087.88,0.0166709,-0.0470355,0,0,-1.62191,-0.8362,0.0166709,-0.0470355,3248,-0.0360675,-0.0259168,0
7095.88,0.00299937,-0.0570443,0,0,-1.70937,-1.25141,0.00299937,-0.0570443,3248.07,-0.0422985,-0.0197393,0
7107.86,0.00237311,-0.069739,0,0,-0.0522535,-1.05922,0.00237311,-0.069739,3248.44,-0.00235141,0.0188712,0
7119.87,0.00372891,-0.0883967,0,0,0.112908,-1.55377,0.00372891,-0.0883967,3249.46,0.00781131,-0.0189461,0
7127.88,0.0379315,-0.114468,0,0,4.26892,-3.25409,0.0379315,-0.114468,3251.35,0.150582,-0.0884189,0
7139.87,0.0702318,-0.14738,0,0,2.69461,-2.7456,0.0702318,-0.14738,3253.68,0.129052,-0.368501,0
7147.87,0.0883017,-0.180715,0,0,2.25902,-4.16745,0.0883017,-0.180715,3255.71,0.0725695,-0.278801,0
7159.86,0.129495,-0.203983,0,0,3.43537,-1.9404,0.129495,-0.203983,3257.52,0.19069,-0.221187,0
7167.82,0.164,-0.215009,0,0,4.33426,-1.38502,0.164,-0.215009,3259.94,0.129639,-0.185114,0
7179.86,0.173991,-0.219526,0,0,0.830063,-0.375279,0.173991,-0.219526,3263.1,0.186874,-0.212384,0
7187.86,0.17399,-0.221833,0,0,-8.05727e-05,-0.288102,0.17399,-0.221833,3266.57,0.171874,-0.224797,0
7199.87,0.165618,-0.22367,0,0,-0.697078,-0.153003,0.165618,-0.22367,3270.58,0.181404,-0.303609,0
7207.86,0.164989,-0.226718,0,0,-0.0787962,-0.381521,0.164989,-0.226718,3276.15,0.133586,-0.21749,0
7219.87,0.159316,-0.231713,0,0,-0.472301,-0.415866,0.159316,-0.231713,3283.08,0.144757,-0.360134,0
7227.87,0.159046,-0.236656,0,0,-0.0338598,-0.618223,0.159046,-0.236656,3289.26,0.0582648,-0.245247,0
7239.87,0.159075,-0.239422,0,0,0.00239807,-0.230474,0.159075,-0.239422,3293.23,0.159532,-0.235776,0
7247.87,0.160791,-0.240267,0,0,0.214592,-0.105683,0.160791,-0.240267,3295.8,0.247527,-0.286799,0
7259.85,0.179367,-0.240369,0,0,1.55096,-0.00848063,0.179367,-0.240369,3298.51,0.161834,-0.20672,0
7267.83,0.19859,-0.240478,0,0,2.40894,-0.0136471,0.19859,-0.240478,3302.55,0.234807,-0.16609,0
7279.83,0.199397,-0.241252,0,0,0.0672578,-0.0645296,0.199397,-0.241252,3308.24,0.219718,-0.198029,0
7287.86,0.199165,-0.243659,0,0,-0.0288854,-0.299421,0.199165,-0.243659,3314.37,0.181862,-0.254783,0
7299.87,0.194104,-0.248172,0,0,-0.421631,-0.375972,0.194104,-0.248172,3319.51,0.123976,-0.263468,0
7307.85,0.19385,-0.255423,0,0,-0.0317874,-0.907918,0.19385,-0.255423,3323.5,0.189971,-0.274058,0
7319.86,0.194259,-0.267529,0,0,0.0340268,-1.00839,0.194259,-0.267529,3326.89,0.184421,-0.169054,0
7327.87,0.204703,-0.285727,0,0,1.30295,-2.27015,0.204703,-0.285727,3330.1,0.227031,-0.288272,0
7339.87,0.205231,-0.30687,0,0,0.0440193,-1.76237,0.205231,-0.30687,3333.46,0.219547,-0.346647,0
7347.85,0.208911,-0.323546,0,0,0.460961,-2.08921,0.208911,-0.323546,3337.13,0.241609,-0.432611,0
7359.87,0.212469,-0.331695,0,0,0.296185,-0.678433,0.212469,-0.331695,3340.81,0.146698,-0.413258,0
7371.85,0.21261,-0.333908,0,0,0.0117943,-0.184607,0.21261,-0.333908,3343.77,0.144374,-0.337504,0
7379.83,0.212217,-0.333611,0,0,-0.0493076,0.0372587,0.212217,-0.333611,3345.33,0.256865,-0.35848,0
7391.87,0.204004,-0.331396,0,0,-0.681857,0.183956,0.204004,-0.331396,3345.6,0.272974,-0.311754,0
7399.87,0.222106,-0.32682,0,0,2.26218,0.571766,0.222106,-0.32682,3345.27,0.221919,-0.244698,0
7411.85,0.254477,-0.320769,0,0,2.70183,0.505046,0.254477,-0.320769,3345,0.203727,-0.325479,0
7419.87,0.271329,-0.314968,0,0,2.10233,0.723788,0.271329,-0.314968,3344.95,0.271424,-0.224348,0
7431.87,0.272406,-0.310708,0,0,0.089689,0.354831,0.272406,-0.310708,3345.08,0.276063,-0.322466,0
7439.86,0.275011,-0.308111,0,0,0.326086,0.324974,0.275011,-0.308111,3345.44,0.276124,-0.307936,0
7451.86,0.280939,-0.306071,0,0,0.494174,0.170049,0.280939,-0.306071,3346.02,0.3038,-0.262855,0
7459.87,0.281209,-0.302865,0,0,0.0336103,0.400302,0.281209,-0.302865,3346.74,0.286206,-0.318394,0
7471.81,0.281437,-0.297938,0,0,0.0190869,0.412559,0.281437,-0.297938,3347.78,0.175967,-0.225742,0
7479.83,0.285755,-0.291894,0,0,0.538623,0.753726,0.285755,-0.291894,3349.26,0.286707,-0.257655,0
7491.87,0.276519,-0.285263,0,0,-0.767026,0.550745,0.276519,-0.285263,3350.82,0.245032,-0.306336,0
7499.87,0.277019,-0.279285,0,0,0.06253,0.747939,0.277019,-0.279285,3352.04,0.385767,-0.32173,0
7511.86,0.297297,-0.274261,0,0,1.69077,0.418864,0.297297,-0.274261,3352.76,0.261,-0.349656,0
7519.87,0.326634,-0.268135,0,0,3.66305,0.7649,0.326634,-0.268135,3353.13,0.345665,-0.282525,0
7531.86,0.326806,-0.258578,0,0,0.0143701,0.797119,0.326806,-0.258578,3353.36,0.372538,-0.25602,0
7539.87,0.301382,-0.2448,0,0,-3.17252,1.71934,0.301382,-0.2448,3353.49,0.310273,-0.215447,0
7551.85,0.298939,-0.23009,0,0,-0.203879,1.22758,0.298939,-0.23009,3353.53,0.235069,-0.214664,0
7559.85,0.266906,-0.219931,0,0,-4.00807,1.27106,0.266906,-0.219931,3353.51,0.211693,-0.160901,0
7571.85,0.253896,-0.215075,0,0,-1.08349,0.40439,0.253896,-0.215075,3353.47,0.259517,-0.191751,0
7579.86,0.248086,-0.21301,0,0,-0.725795,0.258007,0.248086,-0.21301,3353.44,0.236157,-0.241096,0
7591.86,0.247855,-0.212365,0,0,-0.0192274,0.0537485,0.247855,-0.212365,3353.29,0.327623,-0.273041,0
7599.86,0.247686,-0.21313,0,0,-0.0211163,-0.0955958,0.247686,-0.21313,3352.65,0.213235,-0.192566,0
7611.85,0.243207,-0.215568,0,0,-0.373457,-0.203324,0.243207,-0.215568,3351.58,0.275618,-0.202668,0
7623.85,0.2268,-0.220347,0,0,-1.36729,-0.398235,0.2268,-0.220347,3350.37,0.266336,-0.176258,0
7631.87,0.220512,-0.227006,0,0,-0.784875,-0.831137,0.220512,-0.227006,3348.6,0.19656,-0.366467,0
7643.87,0.232327,-0.232698,0,0,0.984524,-0.474291,0.232327,-0.232698,3345.94,0.206233,-0.24878,0
7651.85,0.23059,-0.235539,0,0,-0.217615,-0.356082,0.23059,-0.235539,3343.03,0.272816,-0.236728,0
7663.86,0.219919,-0.235965,0,0,-0.888184,-0.0354746,0.219919,-0.235965,3340.58,0.24627,-0.243693,0
7671.86,0.230817,-0.23385,0,0,1.36329,0.264655,0.230817,-0.23385,3338.4,0.2357,-0.235381,0
7683.85,0.238091,-0.227309,0,0,0.606552,0.545432,0.238091,-0.227309,3335.91,0.21158,-0.239004,0
7691.86,0.23784,-0.216827,0,0,-0.0312067,1.30783,0.23784,-0.216827,3332.94,0.256421,-0.183423,0
7703.86,0.223742,-0.205657,0,0,-1.17494,0.930855,0.223742,-0.205657,3330.28,0.286798,-0.181926,0
7711.85,0.208631,-0.195392,0,0,-1.89132,1.28476,0.208631,-0.195392,3328.7,0.204648,-0.173059,0
7723.86,0.204235,-0.187598,0,0,-0.366231,0.649315,0.204235,-0.187598,3327.91,0.197754,-0.15236,0
7731.86,0.199218,-0.183471,0,0,-0.626583,0.515437,0.199218,-0.183471,3327.5,0.202948,-0.17592,0
7743.85,0.131111,-0.181973,0,0,-5.68031,0.12498,0.131111,-0.181973,3327.85,-0.0306805,-0.301111,0
7751.85,0.0706506,-0.181542,0,0,-7.55565,0.0538198,0.0706506,-0.181542,3329.3,0.0611241,-0.200952,0
7763.86,0.0557919,-0.182241,0,0,-1.23792,-0.058234,0.0557919,-0.182241,3331.37,0.0483514,-0.150976,0
7771.85,0.0555147,-0.185722,0,0,-0.0346922,-0.435664,0.0555147,-0.185722,3333.31,0.0763366,-0.144024,0
7783.85,0.0617925,-0.192858,0,0,0.522974,-0.594457,0.0617925,-0.192858,3334.83,-0.033466,-0.178722,0
7791.86,0.0599009,-0.201298,0,0,-0.236214,-1.054,0.0599009,-0.201298,3335.89,0.0501391,-0.230735,0
7803.85,0.0693694,-0.208378,0,0,0.789571,-0.590387,0.0693694,-0.208378,3336.48,0.0906098,-0.182805,0
7811.84,0.0747564,-0.214257,0,0,0.674216,-0.735816,0.0747564,-0.214257,3336.74,0.0555273,-0.212391,0
7823.85,0.0854005,-0.219057,0,0,0.886119,-0.399591,0.0854005,-0.219057,3336.97,0.120545,-0.223229,0
7831.85,0.0856737,-0.222551,0,0,0.0341777,-0.436931,0.0856737,-0.222551,3337.36,0.0702265,-0.16189,0
7843.86,0.081784,-0.225343,0,0,-0.323847,-0.23247,0.081784,-0.225343,3338.02,0.10137,-0.305664,0
7851.85,0.081355,-0.228106,0,0,-0.0537055,-0.345926,0.081355,-0.228106,3339.15,0.0520816,-0.227636,0
7863.85,0.0757477,-0.231038,0,0,-0.467195,-0.244247,0.0757477,-0.231038,3340.92,0.077104,-0.288558,0
7875.85,0.0754898,-0.233632,0,0,-0.0214877,-0.216163,0.0754898,-0.233632,3343.23,0.0546607,-0.191915,0
7883.85,0.0759713,-0.235272,0,0,0.060148,-0.204958,0.0759713,-0.235272,3345.92,0.0457499,-0.241696,0
7895.85,0.0874468,-0.235672,0,0,0.957015,-0.0333326,0.0874468,-0.235672,3349.28,0.121144,-0.250137,0
7903.85,0.0958014,-0.23544,0,0,1.04315,0.0289731,0.0958014,-0.23544,3353.85,0.110383,-0.23182,0
7915.85,0.0964688,-0.235316,0,0,0.0556229,0.0103233,0.0964688,-0.235316,3359.23,0.0853286,-0.229722,0
7923.86,0.103458,-0.235451,0,0,0.873281,-0.0168449,0.103458,-0.235451,3363.65,0.0823285,-0.201392,0
7935.86,0.0963979,-0.235924,0,0,-0.588316,-0.0394255,0.0963979,-0.235924,3365.92,0.103402,-0.282558,0
7943.86,0.0932463,-0.236389,0,0,-0.39395,-0.0581918,0.0932463,-0.236389,3366.64,0.13523,-0.226773,0
7955.84,0.0627579,-0.236665,0,0,-2.54409,-0.0230215,0.0627579,-0.236665,3366.99,0.0278899,-0.24744,0
7963.85,0.0306611,-0.236965,0,0,-4.0046,-0.0373558,0.0306611,-0.236965,3367.78,0.0102235,-0.162704,0
7975.84,0.023666,-0.237648,0,0,-0.583554,-0.0569804,0.023666,-0.237648,3369.28,0.0345417,-0.216711,0
7983.86,0.0234487,-0.238814,0,0,-0.0271169,-0.145508,0.0234487,-0.238814,3371.02,-0.0205307,-0.145135,0
7995.85,0.0242741,-0.239918,0,0,0.0688151,-0.0920619,0.0242741,-0.239918,3372.38,-0.014881,-0.272272,0
8003.86,0.0248316,-0.24038,0,0,0.0695676,-0.057671,0.0248316,-0.24038,3373.27,0.0712731,-0.246415,0
8015.85,0.0370427,-0.240286,0,0,1.01912,0.00788235,0.0370427,-0.240286,3374.02,-0.00464593,-0.248205,0
8023.86,0.0450249,-0.24002,0,0,0.995782,0.0331499,0.0450249,-0.24002,3374.93,0.0640742,-0.23976,0
8035.85,0.0580582,-0.239423,0,0,1.08684,0.0498002,0.0580582,-0.239423,3376.07,0.0255058,-0.241967,0
8043.85,0.0727172,-0.237943,0,0,1.83237,0.184958,0.0727172,-0.237943,3377.53,0.14886,-0.197935,0
8055.84,0.113478,-0.235828,0,0,3.39958,0.176384,0.113478,-0.235828,3379.43,0.132284,-0.238447,0
8063.84,0.115251,-0.234383,0,0,0.221757,0.180795,0.115251,-0.234383,3381.56,0.150361,-0.186027,0
8075.8,0.11451,-0.234194,0,0,-0.0619611,0.0157963,0.11451,-0.234194,3383.48,0.150724,-0.211742,0
8083.86,0.0959486,-0.236337,0,0,-2.30466,-0.26616,0.0959486,-0.236337,3384.97,0.0460521,-0.280274,0
8095.85,0.0570934,-0.243982,0,0,-3.23983,-0.637424,0.0570934,-0.243982,3386.15,0.0728492,-0.218552,0
8103.84,0.0483861,-0.258903,0,0,-1.08991,-1.86772,0.0483861,-0.258903,3387.22,0.0496372,-0.339575,0
8115.85,0.0483028,-0.276795,0,0,-0.00692857,-1.48937,0.0483028,-0.276795,3388.81,0.0367229,-0.317444,0
8127.86,0.0602462,-0.290344,0,0,0.994453,-1.12817,0.0602462,-0.290344,3391.23,0.0187043,-0.305087,0
8135.84,0.18074,-0.296529,0,0,15.1109,-0.775631,0.18074,-0.296529,3393.33,0.361416,-0.263431,0
8147.85,0.317566,-0.29816,0,0,11.3879,-0.135699,0.317566,-0.29816,3393.6,0.324498,-0.328311,0
8155.85,0.328607,-0.299233,0,0,1.38061,-0.134231,0.328607,-0.299233,3392.42,0.295636,-0.311703,0
8167.84,0.328305,-0.301632,0,0,-0.0251499,-0.199946,0.328305,-0.301632,3391.32,0.34746,-0.31444,0
8175.8,0.316902,-0.305134,0,0,-1.43239,-0.439947,0.316902,-0.305134,3390.72,0.363512,-0.224128,0
8187.86,0.328511,-0.307742,0,0,0.963159,-0.216411,0.328511,-0.307742,3389.82,0.256308,-0.208664,0
8195.84,0.33478,-0.3089,0,0,0.785182,-0.145018,0.33478,-0.3089,3388.33,0.240811,-0.224415,0
8207.84,0.346467,-0.309539,0,0,0.973853,-0.0532374,0.346467,-0.309539,3387.05,0.406617,-0.235926,0
8215.84,0.355539,-0.310328,0,0,1.13368,-0.098542,0.355539,-0.310328,3386.48,0.37147,-0.339156,0
8227.85,0.355913,-0.3111,0,0,0.0311579,-0.0643466,0.355913,-0.3111,3386.41,0.425374,-0.306144,0
8235.85,0.354857,-0.31153,0,0,-0.132114,-0.0537352,0.354857,-0.31153,3386.65,0.287093,-0.394866,0
8247.85,0.330867,-0.311222,0,0,-1.99914,0.0256169,0.330867,-0.311222,3387.16,0.308819,-0.330015,0
8255.84,0.329277,-0.307984,0,0,-0.199036,0.405256,0.329277,-0.307984,3387.75,0.239395,-0.328025,0
8267.85,0.3168,-0.297257,0,0,-1.03884,0.893176,0.3168,-0.297257,3388.16,0.330181,-0.238738,0
8275.81,0.316335,-0.277137,0,0,-0.0583923,2.52728,0.316335,-0.277137,3388.31,0.425359,-0.193724,0
8287.85,0.316437,-0.253419,0,0,0.00842185,1.97013,0.316437,-0.253419,3388.29,0.313259,-0.249495,0
8295.85,0.315328,-0.232405,0,0,-0.138559,2.62474,0.315328,-0.232405,3388.18,0.321173,-0.374537,0
8307.85,0.28702,-0.215452,0,0,-2.35955,1.41309,0.28702,-0.215452,3387.79,0.226972,-0.301849,0
8315.83,0.261511,-0.200928,0,0,-3.1982,1.82098,0.261511,-0.200928,3386.59,0.268498,-0.124826,0
8327.86,0.260515,-0.184129,0,0,-0.0827124,1.39548,0.260515,-0.184129,3384.21,0.252724,-0.201529,0
8335.85,0.260809,-0.162177,0,0,0.0368,2.75053,0.260809,-0.162177,3380.79,0.238144,-0.121799,0
8347.99,0.265872,-0.141484,0,0,0.416746,1.70325,0.265872,-0.141484,3376.27,0.287462,-0.195259,0
8356.12,0.278814,-0.129723,0,0,1.59343,1.4481,0.278814,-0.129723,3370.11,0.309397,-0.0364152,0
8367.85,0.289996,-0.125647,0,0,0.95323,0.347423,0.289996,-0.125647,3362.79,0.287392,-0.0521774,0
8379.79,0.29823,-0.124533,0,0,0.689155,0.0932658,0.29823,-0.124533,3356.17,0.297895,-0.126423,0
8387.93,0.308467,-0.124623,0,0,1.25903,-0.0111219,0.308467,-0.124623,3351.55,0.333412,-0.161337,0
8399.84,0.323362,-0.126076,0,0,1.24967,-0.121883,0.323362,-0.126076,3348.78,0.377148,-0.0833745,0
8407.9,0.339509,-0.129588,0,0,2.00467,-0.436038,0.339509,-0.129588,3346.92,0.313002,-0.143767,0
8419.84,0.36007,-0.135265,0,0,1.72204,-0.475448,0.36007,-0.135265,3344.58,0.304292,-0.0457103,0
8427.86,0.360079,-0.141125,0,0,0.00101342,-0.730317,0.360079,-0.141125,3340.33,0.43173,-0.169655,0
8439.84,0.340895,-0.144908,0,0,-1.60139,-0.315871,0.340895,-0.144908,3333.82,0.408197,-0.148288,0
8447.85,0.339737,-0.146551,0,0,-0.144615,-0.205093,0.339737,-0.146551,3325.69,0.335137,-0.152761,0
8459.83,0.331949,-0.147245,0,0,-0.650061,-0.0578947,0.331949,-0.147245,3316.64,0.323701,-0.232085,0
8467.8,0.31357,-0.147597,0,0,-2.30662,-0.0442048,0.31357,-0.147597,3308.12,0.298361,-0.0773824,0
8479.8,0.28967,-0.147548,0,0,-1.99186,0.00408749,0.28967,-0.147548,3301.23,0.280116,-0.0619536,0
8487.82,0.283683,-0.146287,0,0,-0.746882,0.157279,0.283683,-0.146287,3295.18,0.256053,-0.158185,0
8499.8,0.283487,-0.14121,0,0,-0.0163671,0.423805,0.283487,-0.14121,3289.37,0.244589,-0.135355,0
8507.92,0.284238,-0.127907,0,0,0.0925788,1.63851,0.284238,-0.127907,3284.3,0.287192,-0.147876,0
8519.84,0.302087,-0.106409,0,0,1.49696,1.80308,0.302087,-0.106409,3279.94,0.341559,0.0379169,0
8527.85,0.350472,-0.0842855,0,0,6.03686,2.76021,0.350472,-0.0842855,3275.84,0.473643,-0.0659705,0
8539.84,0.389461,-0.0667925,0,0,3.25207,1.45909,0.389461,-0.0667925,3271.6,0.434217,-0.0422777,0
8547.85,0.391152,-0.051311,0,0,0.21129,1.93422,0.391152,-0.051311,3266.57,0.377774,0.0520513,0
8559.83,0.391252,-0.0336513,0,0,0.00835413,1.47323,0.391252,-0.0336513,3259.89,0.38103,-0.0776511,0
8567.83,0.391482,-0.0122651,0,0,0.0287427,2.67428,0.391482,-0.0122651,3251.98,0.408028,-0.0773414,0
8579.96,0.383539,0.0103437,0,0,-0.654628,1.86326,0.383539,0.0103437,3244.71,0.34033,-0.0182497,0
8587.97,0.359749,0.0263827,0,0,-2.97261,2.00412,0.359749,0.0263827,3239.05,0.388909,0.0111503,0
8600.11,0.328615,0.029177,0,0,-2.56311,0.230041,0.328615,0.029177,3233.92,0.316103,0.105425,0
8608.11,0.308687,0.0226556,0,0,-2.49164,-0.815376,0.308687,0.0226556,3228.1,0.274194,0.108652,0
8620.28,0.307838,0.0160939,0,0,-0.0697766,-0.539258,0.307838,0.0160939,3222.33,0.213237,0.155608,0
8632.3,0.30823,0.0110732,0,0,0.0326237,-0.417798,0.30823,0.0110732,3217.37,0.30071,0.159386,0
8640.34,0.318204,0.00248986,0,0,1.24073,-1.06771,0.318204,0.00248986,3212.23,0.389767,-0.0645356,0
8651.84,0.331358,-0.0107394,0,0,1.14357,-1.15017,0.331358,-0.0107394,3206.2,0.365818,-0.0310366,0
