20180622T112051.059063 387.236 152.949 128.406 119.564 11.8652 360.096 216.679 390.924 216.768 20180622T112051.059063 960 20
20180622T112051.071056 387.173 152.945 128.518 119.621 11.7908 360.096 216.679 390.924 216.768 20180622T112051.071056 960 20
20180622T112051.082999 386.912 153.394 128.58 120.385 11.4089 360.146 216.684 390.996 216.861 20180622T112051.082999 960 20
20180622T112051.090961 387.065 153.317 128.66 120.074 12.8129 360.013 216.682 391.059 216.895 20180622T112051.090961 960 20
20180622T112051.103012 386.948 153.294 128.676 119.776 14.0184 359.953 216.76 390.893 216.882 20180622T112051.103012 960 20
20180622T112051.111874 386.799 153.206 128.598 119.952 9.21301 360.04 216.712 390.86 216.964 20180622T112051.111874 960 20
20180622T112051.123009 386.889 153.315 128.688 119.718 12.0523 359.795 216.61 390.798 216.978 20180622T112051.123009 960 20
20180622T112051.131011 386.89 153.124 128.885 119.183 11.3422 359.795 216.61 390.814 216.919 20180622T112051.131011 960 20
20180622T112051.143030 386.729 153.248 129.002 119.88 13.3698 359.795 216.61 390.582 217.13 20180622T112051.143030 960 20
20180622T112051.151004 386.741 153.192 128.9 119.626 14.0018 359.749 216.657 390.487 216.986 20180622T112051.151004 960 20
20180622T112051.162963 386.721 153.677 128.99 120.801 15.9099 359.752 216.841 390.487 217.23 20180622T112051.162963 960 20
20180622T112051.171002 386.76 153.56 128.67 120.592 11.6899 359.717 216.717 390.487 217.23 20180622T112051.171002 960 20
20180622T112051.183010 386.666 153.244 129.14 120.128 11.0913 359.662 216.756 390.508 217.044 20180622T112051.183010 960 20
20180622T112051.191021 386.702 153.24 129.065 120.201 10.6112 359.662 216.756 390.474 217.055 20180622T112051.191021 960 20
20180622T112051.203140 386.52 153.775 129.034 120.561 12.1039 359.64 216.781 390.397 217.315 20180622T112051.203140 960 20
20180622T112051.211014 386.751 153.53 128.993 120.556 12.9056 359.616 216.756 390.416 217.246 20180622T112051.211014 960 20
20180622T112051.222959 386.556 153.78 129.054 120.497 13.7124 359.557 216.788 390.361 217.26 20180622T112051.222959 960 20
20180622T112051.231831 386.392 153.6 129.041 120.908 14.9929 359.465 216.69 390.305 217.126 20180622T112051.231831 960 20
20180622T112051.243071 386.407 153.408 129.433 120.312 13.9196 359.529 216.872 390.3 217.129 20180622T112051.243071 960 20
20180622T112051.251008 386.356 153.618 129.05 121.113 14.305 359.529 216.872 390.3 217.129 20180622T112051.251008 960 20
20180622T112051.263052 386.301 153.633 129.331 120.816 13.6538 359.5 216.749 390.283 217.186 20180622T112051.263052 960 20
20180622T112051.270989 386.465 153.715 129.596 121.426 16.8681 359.39 216.762 390.223 217.218 20180622T112051.270989 960 20
20180622T112051.283006 386.544 153.498 129.43 120.739 16.619 359.5 216.749 390.283 217.186 20180622T112051.283006 960 20
20180622T112051.291130 386.381 153.733 129.603 120.872 15.9301 359.522 216.936 390.42 217.118 20180622T112051.291130 960 20
20180622T112051.303054 386.512 153.793 129.43 121.4 15.8868 359.535 216.812 390.292 217.229 20180622T112051.303054 960 20
20180622T112051.310967 386.483 153.853 129.336 121.533 16.6411 359.535 216.812 390.292 217.229 20180622T112051.310967 960 20
20180622T112051.323044 386.685 153.823 129.442 120.893 14.9357 359.693 216.693 390.481 217.283 20180622T112051.323044 960 20
20180622T112051.335002 387.03 153.692 129.84 120.928 15.5766 359.717 216.717 390.619 217.219 20180622T112051.335002 960 20
20180622T112051.343001 386.971 153.549 130.11 120.736 15.1315 359.801 216.794 390.749 217.081 20180622T112051.343001 960 20
20180622T112051.355080 387.155 153.868 129.546 121.755 17.6223 359.953 216.716 390.813 217.021 20180622T112051.355080 960 20
20180622T112051.362987 387.149 153.77 129.653 121.221 14.3909 360.017 216.749 390.861 217.09 20180622T112051.362987 960 20
20180622T112051.374967 387.141 153.772 129.67 121.222 14.2906 360.017 216.749 390.861 217.09 20180622T112051.374967 960 20
20180622T112051.383031 387.268 153.743 129.888 120.989 16.5833 359.983 216.783 390.795 217.139 20180622T112051.383031 960 20
20180622T112051.395001 387.206 153.821 129.56 121.748 15.2548 359.938 216.772 390.813 217.021 20180622T112051.395001 960 20
20180622T112051.402999 387.089 153.907 129.863 121.432 17.3316 359.889 216.734 390.834 217.022 20180622T112051.402999 960 20
20180622T112051.415015 387.219 153.606 130.145 121.097 15.8111 359.867 216.616 390.8 216.907 20180622T112051.415015 960 20
20180622T112051.423008 387.078 153.738 130.006 121.347 17.3884 359.824 216.621 390.727 216.892 20180622T112051.423008 960 20
20180622T112051.434997 387.09 153.718 130.147 121.279 17.6617 359.824 216.621 390.8 216.907 20180622T112051.434997 960 20
20180622T112051.443021 389.725 153.727 130.458 121.648 20.4554 361.393 216.393 391.983 216.925 20180622T112051.443021 960 20
20180622T112051.454951 389.374 153.269 130.119 120.998 15.5692 361.438 216.323 392.032 216.664 20180622T112051.454951 960 20
20180622T112051.463013 388.657 153.61 130.813 121.346 18.1801 361.051 216.295 391.618 216.603 20180622T112051.463013 960 20
20180622T112051.475075 388.631 153.451 131.049 121.015 18.3802 361.013 216.438 391.674 216.638 20180622T112051.475075 960 20
20180622T112051.483012 388.869 153.362 130.513 120.948 17.4113 361.013 216.438 391.559 216.58 20180622T112051.483012 960 20
20180622T112051.495010 388.828 153.488 130.436 121.339 17.5954 361.013 216.438 391.559 216.58 20180622T112051.495010 960 20
20180622T112051.503174 388.879 153.291 130.64 120.742 16.0408 361.013 216.438 391.559 216.58 20180622T112051.503174 960 20
20180622T112051.515003 388.708 153.576 130.931 121.591 17.8776 361.028 216.29 391.56 216.583 20180622T112051.515003 960 20
20180622T112051.523001 388.816 153.144 130.951 121.572 17.1031 360.96 216.347 391.523 216.64 20180622T112051.523001 960 20
20180622T112051.535015 388.733 153.274 130.938 121.489 16.9173 360.977 216.199 391.523 216.64 20180622T112051.535015 960 20
20180622T112051.543001 388.692 153.387 131.028 121.131 16.2372 360.96 216.347 391.523 216.64 20180622T112051.543001 960 20
20180622T112051.555029 388.72 153.401 130.935 121.167 16.221 360.96 216.347 391.523 216.64 20180622T112051.555029 960 20
20180622T112051.563046 388.626 153.22 131.085 121.357 17.7139 360.773 216.336 391.501 216.618 20180622T112051.563046 960 20
20180622T112051.575072 388.437 153.607 131.108 121.789 20.6604 360.625 216.469 391.396 216.546 20180622T112051.575072 960 20
20180622T112051.586949 388.459 153.312 131.247 121.161 17.8715 360.659 216.468 391.396 216.546 20180622T112051.586949 960 20
20180622T112051.595702 388.437 153.686 131.368 122.152 17.6548 360.475 216.429 391.457 216.568 20180622T112051.595702 960 20
20180622T112051.606999 388.313 153.511 131.139 121.907 17.9088 360.415 216.407 391.457 216.568 20180622T112051.606999 960 20
20180622T112051.614991 388.331 153.46 131.203 121.751 17.9168 360.415 216.407 391.457 216.568 20180622T112051.614991 960 20
20180622T112051.627038 388.277 153.52 130.811 121.736 18.0208 360.321 216.388 391.385 216.54 20180622T112051.627038 960 20
20180622T112051.635009 387.964 153.575 131.487 122.179 19.5903 360.175 216.223 391.023 216.607 20180622T112051.635009 960 20
20180622T112051.646952 388.152 153.475 131.769 121.574 17.2446 360.165 216.367 391.017 216.522 20180622T112051.646952 960 20
20180622T112051.655517 387.919 153.533 131.494 121.779 17.9131 360.096 216.266 390.908 216.623 20180622T112051.655517 960 20
20180622T112051.666993 387.921 153.689 131.092 122.399 18.0314 360.056 216.217 390.903 216.557 20180622T112051.666993 960 20
20180622T112051.675022 387.956 153.63 131.173 122.151 18.6556 360.056 216.217 390.903 216.557 20180622T112051.675022 960 20
20180622T112051.687098 388.081 153.529 131.391 121.983 19.3778 360.165 216.367 391.092 216.585 20180622T112051.687098 960 20
20180622T112051.695003 388.087 153.352 131.497 121.266 17.1995 360.232 216.331 391.389 216.453 20180622T112051.695003 960 20
20180622T112051.706989 388.316 153.448 131.605 121.541 17.7563 360.354 216.285 391.349 216.601 20180622T112051.706989 960 20
20180622T112051.716829 388.332 153.363 131.473 121.586 18.7807 360.331 216.319 391.385 216.54 20180622T112051.716829 960 20
20180622T112052.370975 489.533 173.286 131.592 107.397 50.2705 405.366 241.926 446.016 231.06 20180622T112052.370975 1900 20
20180622T112052.383013 489.496 173.373 131.566 107.198 50.2449 405.366 241.926 446.016 231.06 20180622T112052.383013 1900 20
20180622T112052.391241 489.531 173.319 131.567 107.211 50.326 405.34 242.092 446.122 231.084 20180622T112052.391241 1900 20
20180622T112052.403486 489.399 173.64 131.234 107.059 50.2015 405.237 242.237 445.987 231.175 20180622T112052.403486 1900 20
20180622T112052.412024 489.347 173.429 132.037 107.034 50.2523 405.19 242.258 445.949 231.142 20180622T112052.412024 1900 20
20180622T112052.423942 489.431 173.714 131.668 106.776 49.8855 405.084 242.263 446.087 231.167 20180622T112052.423942 1900 20
20180622T112052.431253 489.372 173.714 131.273 107.201 50.6706 405.051 242.332 445.975 231.292 20180622T112052.431253 1900 20
20180622T112052.443260 489.455 173.735 131.445 107.094 50.7827 405.051 242.332 445.975 231.292 20180622T112052.443260 1900 20
20180622T112052.451312 489.383 173.86 131.536 106.519 50.4707 405.097 242.23 446.123 231.345 20180622T112052.451312 1900 20
20180622T112052.463317 489.586 173.934 131.061 106.83 49.5078 405.123 242.352 446.052 231.461 20180622T112052.463317 1900 20
20180622T112052.471241 489.469 173.736 130.779 106.825 50.5986 405.05 242.393 446.067 231.416 20180622T112052.471241 1900 20
20180622T112052.483250 489.34 173.692 131.149 106.895 50.4974 405.111 242.339 446.073 231.499 20180622T112052.483250 1900 20
20180622T112052.491892 489.154 173.915 131.259 106.571 51.2322 405.063 242.424 445.955 231.634 20180622T112052.491892 1900 20
20180622T112052.504618 489.195 173.816 131.302 106.556 51.07 405.063 242.424 445.955 231.634 20180622T112052.504618 1900 20
20180622T112052.511312 489.218 174.017 130.794 107.031 50.8046 404.91 242.649 445.859 231.625 20180622T112052.511312 1900 20
20180622T112052.522982 488.951 173.932 131.148 106.479 50.2488 404.77 242.671 445.798 231.669 20180622T112052.522982 1900 20
20180622T112052.531017 488.754 173.85 131.371 106.471 50.7086 404.784 242.669 445.833 231.766 20180622T112052.531017 1900 20
20180622T112052.543024 488.936 173.728 131.6 106.591 51.6159 404.632 242.85 445.847 231.686 20180622T112052.543024 1900 20
20180622T112052.551054 488.962 173.996 131.346 106.49 50.3587 404.723 242.729 445.696 231.737 20180622T112052.551054 1900 20
20180622T112052.562978 488.974 173.937 131.434 106.558 50.1321 404.723 242.729 445.696 231.737 20180622T112052.562978 1900 20
20180622T112052.571329 489.016 173.951 131.286 106.845 50.7427 404.901 242.723 445.721 231.815 20180622T112052.571329 1900 20
20180622T112052.583028 489.61 174.198 131.606 106.569 49.8292 404.848 243.022 446.217 232.104 20180622T112052.583028 1900 20
20180622T112052.594972 492.015 174.166 131.277 106.417 51.0141 404.899 243.588 447.074 232.382 20180622T112052.594972 1900 20
20180622T112052.603025 490.69 174.249 131.758 106.805 49.9868 404.811 243.17 446.725 232.183 20180622T112052.603025 1900 20
20180622T112052.615028 490.387 174.268 131.423 106.382 50.0722 404.771 243.247 446.472 232.308 20180622T112052.615028 1900 20
20180622T112052.623030 490.285 174.249 131.459 106.455 50.0413 404.771 243.247 446.521 232.32 20180622T112052.623030 1900 20
20180622T112052.635016 490.447 174.166 131.5 106.669 50.7812 404.696 243.383 446.254 232.31 20180622T112052.635016 1900 20
20180622T112052.642987 490.406 174.358 131.022 106.21 50.7607 404.701 243.391 446.303 232.415 20180622T112052.642987 1900 20
20180622T112052.655033 490.475 174.216 131.915 106.227 49.9959 404.707 243.412 446.428 232.325 20180622T112052.655033 1900 20
20180622T112052.663099 490.455 174.028 131.79 106.244 50.4934 404.701 243.369 446.481 232.29 20180622T112052.663099 1900 20
20180622T112052.675011 490.559 174.154 131.666 106.469 51.126 404.819 243.383 446.595 232.283 20180622T112052.675011 1900 20
20180622T112052.682944 490.507 174.184 131.746 106.477 51.242 404.819 243.383 446.595 232.283 20180622T112052.682944 1900 20
20180622T112052.694994 490.576 174.028 132.026 106.676 50.3651 404.876 243.447 446.655 232.318 20180622T112052.694994 1900 20
20180622T112052.702980 490.64 174.054 132.047 106.666 49.8403 404.93 243.391 446.606 232.309 20180622T112052.702980 1900 20
20180622T112052.714945 490.616 173.985 131.889 106.603 49.9791 404.963 243.483 446.638 232.462 20180622T112052.714945 1900 20
20180622T112052.723091 490.534 173.924 132.168 106.575 50.8332 405.082 243.455 446.649 232.422 20180622T112052.723091 1900 20
20180622T112052.735002 490.661 174.073 131.839 106.256 50.7975 405.042 243.507 446.826 232.495 20180622T112052.735002 1900 20
20180622T112052.742981 490.708 174.083 131.74 106.582 50.9042 405.042 243.507 446.779 232.477 20180622T112052.742981 1900 20
20180622T112052.754937 490.656 174.065 131.945 106.639 49.3522 405.143 243.413 446.73 232.39 20180622T112052.754937 1900 20
20180622T112052.762989 490.591 173.777 131.952 106.825 50.7333 405.144 243.438 446.763 232.513 20180622T112052.762989 1900 20
20180622T112052.775059 490.535 174.137 132.482 106.44 50.2843 405.117 243.51 446.78 232.52 20180622T112052.775059 1900 20
20180622T112052.783099 490.524 174.017 132.261 106.775 50.654 405.107 243.565 446.798 232.597 20180622T112052.783099 1900 20
20180622T112052.794929 490.32 174.057 132.716 106.574 50.5025 405.021 243.542 446.625 232.514 20180622T112052.794929 1900 20
20180622T112052.802937 490.371 174.053 132.532 106.782 50.3025 405.037 243.578 446.625 232.514 20180622T112052.802937 1900 20
20180622T112052.815022 490.31 174.205 132.223 107.048 50.4831 404.865 243.593 446.276 232.592 20180622T112052.815022 1900 20
20180622T112052.823001 489.962 173.981 132.733 107 50.6406 404.768 243.61 446.093 232.76 20180622T112052.823001 1900 20
20180622T112052.834936 489.982 174.446 132.638 106.49 49.4256 404.695 243.623 446.025 232.717 20180622T112052.834936 1900 20
20180622T112052.846930 489.875 174.364 133.593 106.79 50.5515 404.563 243.71 445.95 232.822 20180622T112052.846930 1900 20
20180622T112052.855034 489.842 174.45 133.004 107.036 49.4589 404.527 243.751 445.849 232.79 20180622T112052.855034 1900 20
20180622T112052.866988 489.858 174.51 132.906 107.007 49.2329 404.503 243.743 445.849 232.79 20180622T112052.866988 1900 20
20180622T112052.875083 489.671 174.547 133.192 107.051 49.3239 404.48 243.815 445.698 232.812 20180622T112052.875083 1900 20
20180622T112052.887131 489.533 174.567 133.115 106.891 50.0825 404.411 243.797 445.708 232.766 20180622T112052.887131 1900 20
20180622T112052.895020 489.517 174.359 132.884 107.052 50.3555 404.333 243.816 445.589 232.856 20180622T112052.895020 1900 20
20180622T112052.907021 489.512 174.505 133.366 107.432 50.0249 404.167 243.728 445.59 232.719 20180622T112052.907021 1900 20
20180622T112052.915058 489.322 174.58 133.243 107.218 50.3798 404.217 243.726 445.448 232.679 20180622T112052.915058 1900 20
20180622T112052.926976 489.275 174.564 133.331 107.052 50.2015 404.217 243.726 445.448 232.679 20180622T112052.926976 1900 20
20180622T112052.935147 489.538 174.49 133.216 107.08 50.0148 404.212 243.696 445.64 232.643 20180622T112052.935147 1900 20
20180622T112052.947016 489.3 174.136 133.912 107.566 49.8585 404.244 243.792 445.602 232.764 20180622T112052.947016 1900 20
20180622T112052.954978 489.564 174.668 133.438 107.14 49.3055 404.222 243.726 445.602 232.764 20180622T112052.954978 1900 20
20180622T112052.966970 489.352 174.404 133.73 107.147 49.8034 404.232 243.785 445.674 232.77 20180622T112052.966970 1900 20
20180622T112052.974974 489.511 174.253 133.743 107.718 49.7162 404.257 243.766 445.674 232.77 20180622T112052.974974 1900 20
20180622T112052.987018 489.604 174.237 133.835 107.712 49.87 404.257 243.766 445.674 232.77 20180622T112052.987018 1900 20
20180622T112052.995645 489.656 174.604 134.469 107.808 50.2791 404.182 243.78 445.491 232.881 20180622T112052.995645 1900 20
20180622T112053.007342 489.625 174.57 134.134 107.833 49.2977 404.186 243.742 445.545 232.775 20180622T112053.007342 1900 20
20180622T112053.015405 489.515 174.473 134.082 107.562 49.8337 404.155 243.722 445.509 232.854 20180622T112053.015405 1900 20
20180622T112053.027996 489.408 174.685 133.941 107.703 50.4948 404.076 243.749 445.4 232.733 20180622T112053.027996 1900 20
20180622T112053.036138 489.364 174.677 134.676 107.951 49.4534 404.059 243.714 445.404 232.688 20180622T112053.036138 1900 20
20180622T112053.047737 489.328 174.636 134.607 107.969 49.5644 404.059 243.714 445.404 232.688 20180622T112053.047737 1900 20
20180622T112053.056235 489.312 174.697 134.451 108.12 50.7237 403.93 243.779 445.355 232.761 20180622T112053.056235 1900 20
20180622T112053.067516 489.369 174.752 134.522 108.06 49.8659 404.06 243.652 445.368 232.853 20180622T112053.067516 1900 20
20180622T112053.075156 489.45 174.64 134.781 108.302 50.2633 404.1 243.611 445.37 232.71 20180622T112053.075156 1900 20
20180622T112053.087428 489.448 174.67 134.585 108.136 50.5379 404.11 243.657 445.53 232.562 20180622T112053.087428 1900 20
20180622T112053.098977 489.53 174.554 134.531 108.548 50.4623 404.195 243.592 445.552 232.555 20180622T112053.098977 1900 20
20180622T112053.106961 489.595 174.573 134.305 108.566 50.6702 404.195 243.592 445.552 232.555 20180622T112053.106961 1900 20
20180622T112053.119207 489.537 174.667 135.163 108.087 50.2603 404.283 243.552 445.603 232.566 20180622T112053.119207 1900 20
20180622T112053.127751 489.725 174.653 135.286 108.448 50.241 404.312 243.505 445.663 232.594 20180622T112053.127751 1900 20
20180622T112053.139824 489.655 174.499 135.041 108.568 50.9682 404.386 243.402 445.742 232.589 20180622T112053.139824 1900 20
20180622T112053.147423 489.737 174.575 135.734 108.511 50.2416 404.443 243.371 445.718 232.47 20180622T112053.147423 1900 20
20180622T112053.158963 489.776 174.37 135.327 108.897 49.3353 404.517 243.285 445.771 232.418 20180622T112053.158963 1900 20
20180622T112053.166912 489.652 174.363 135.38 108.751 50.3206 404.517 243.285 445.771 232.418 20180622T112053.166912 1900 20
20180622T112053.178965 489.983 174.373 135.367 108.945 50.2923 404.615 243.22 445.866 232.284 20180622T112053.178965 1900 20
20180622T112053.186966 489.927 174.395 135.314 108.868 50.6129 404.711 243.177 445.913 232.297 20180622T112053.186966 1900 20
20180622T112053.198923 490.12 174.356 136.042 109.117 49.9124 404.769 243.114 446.011 232.254 20180622T112053.198923 1900 20
20180622T112053.206980 490.061 174.395 136.083 109.07 50.5144 404.831 243.045 445.979 232.232 20180622T112053.206980 1900 20
20180622T112053.219012 490.091 174.162 135.866 109.366 50.3893 404.836 243.083 446.047 232.167 20180622T112053.219012 1900 20
20180622T112053.227013 490.112 174.166 135.881 109.403 50.4246 404.836 243.083 446.055 232.12 20180622T112053.227013 1900 20
20180622T112053.238970 490.098 174.262 136.056 109.823 49.6948 404.799 243.064 445.989 232.137 20180622T112053.238970 1900 20
20180622T112053.246970 490.143 174.549 136.407 109.956 50.2738 404.735 243.034 445.981 232.184 20180622T112053.246970 1900 20
20180622T112053.259020 490.039 174.481 136.066 109.792 50.6097 404.662 243.054 445.964 232.176 20180622T112053.259020 1900 20
20180622T112053.267388 489.996 174.471 135.953 109.909 51.6323 404.68 243.004 445.986 232.085 20180622T112053.267388 1900 20
20180622T112053.278960 489.889 174.379 136.862 109.972 51.2302 404.663 242.991 445.939 232.071 20180622T112053.278960 1900 20
20180622T112053.286955 489.936 174.4 136.91 109.869 50.8961 404.663 242.991 445.939 232.071 20180622T112053.286955 1900 20
20180622T112053.299014 489.968 174.415 137.56 109.983 50.4205 404.758 242.889 446.072 232.045 20180622T112053.299014 1900 20
20180622T112053.307031 489.976 174.398 136.965 110.271 50.6893 404.806 242.858 446.096 232.031 20180622T112053.307031 1900 20
20180622T112053.318970 490.052 174.209 137.218 110.478 51.3118 404.803 242.922 446.121 232.041 20180622T112053.318970 1900 20
20180622T112053.326979 490.052 174.194 137.453 110.407 50.5612 404.89 242.787 446.162 231.975 20180622T112053.326979 1900 20
20180622T112053.339013 490.025 174.16 137.694 110.83 50.4898 404.902 242.744 446.163 231.926 20180622T112053.339013 1900 20
20180622T112053.351010 490.116 174.161 137.711 110.893 50.2521 404.902 242.744 446.163 231.926 20180622T112053.351010 1900 20
20180622T112053.359020 489.756 174.3 137.526 110.492 50.2678 404.684 242.88 446.06 232.065 20180622T112053.359020 1900 20
20180622T112053.372446 489.924 174.525 137.801 110.893 50.0551 404.628 242.972 445.986 232.085 20180622T112053.372446 1900 20
20180622T112053.379287 489.722 174.465 137.43 111.064 50.1836 404.507 243.045 445.851 232.18 20180622T112053.379287 1900 20
20180622T112053.391002 489.61 174.509 137.966 110.728 50.0808 404.57 242.969 445.935 232.177 20180622T112053.391002 1900 20
20180622T112053.398968 489.603 174.223 138.14 111.084 50.9269 404.484 243.057 445.81 232.202 20180622T112053.398968 1900 20
20180622T112053.410956 489.565 174.212 138.081 111.125 50.7817 404.484 243.057 445.81 232.202 20180622T112053.410956 1900 20
20180622T112053.419024 489.521 174.637 137.951 110.914 49.9787 404.481 243.105 445.886 232.191 20180622T112053.419024 1900 20
20180622T112053.431011 489.556 174.38 138.33 111.517 50.549 404.458 243.075 445.821 232.167 20180622T112053.431011 1900 20
20180622T112053.438965 489.413 174.397 138.202 111.315 51.2911 404.435 243.112 445.838 232.215 20180622T112053.438965 1900 20
20180622T112053.450979 489.263 174.654 138.389 111.189 50.0814 404.435 243.112 445.821 232.167 20180622T112053.450979 1900 20
20180622T112053.459011 489.3 174.591 138.093 111.208 50.8372 404.395 243.106 445.838 232.215 20180622T112053.459011 1900 20
20180622T112053.471052 489.36 174.573 138.146 111.326 50.8926 404.395 243.106 445.838 232.215 20180622T112053.471052 1900 20
20180622T112053.479078 489.39 174.589 138.381 111.244 51.4556 404.458 243.153 445.886 232.191 20180622T112053.479078 1900 20
20180622T112053.491233 489.417 174.538 138.949 111.186 50.884 404.458 243.062 445.886 232.202 20180622T112053.491233 1900 20
20180622T112053.499291 489.439 174.462 138.708 111.618 51.3537 404.532 242.974 445.927 232.18 20180622T112053.499291 1900 20
20180622T112053.511320 489.478 174.322 138.539 111.458 51.2709 404.535 242.933 445.976 232.156 20180622T112053.511320 1900 20
20180622T112053.519231 489.654 174.471 139.076 111.586 50.6162 404.535 242.933 445.939 232.071 20180622T112053.519231 1900 20
20180622T112053.531233 489.703 174.48 139.003 111.551 50.8938 404.535 242.933 445.939 232.071 20180622T112053.531233 1900 20
20180622T112053.540389 489.684 174.522 139.113 111.936 50.1564 404.676 242.956 445.976 232.194 20180622T112053.540389 1900 20
20180622T112053.551796 489.56 174.568 139.028 111.394 50.9444 404.719 242.957 445.976 232.194 20180622T112053.551796 1900 20
20180622T112053.559224 489.556 174.749 139.171 111.668 50.3605 404.657 242.954 446.024 232.17 20180622T112053.559224 1900 20
20180622T112053.571022 489.587 174.813 139.254 111.685 50.4699 404.679 243.057 446.024 232.17 20180622T112053.571022 1900 20
20180622T112053.579022 489.552 174.811 139.11 111.625 51.0648 404.677 243.099 446.024 232.17 20180622T112053.579022 1900 20
20180622T112053.591000 489.622 174.844 139.126 111.63 50.8119 404.677 243.099 446.024 232.17 20180622T112053.591000 1900 20
20180622T112053.603001 489.504 174.568 138.681 111.793 50.5212 404.709 243.076 446.032 232.213 20180622T112053.603001 1900 20
20180622T112053.610995 489.61 174.737 139.254 111.885 50.6729 404.643 243.24 446.082 232.305 20180622T112053.610995 1900 20
20180622T112053.622998 489.671 174.946 138.595 111.76 50.0012 404.717 243.115 446.13 232.325 20180622T112053.622998 1900 20
20180622T112053.631077 489.488 174.741 138.972 111.551 50.6745 404.715 243.156 446.13 232.363 20180622T112053.631077 1900 20
20180622T112053.642961 489.654 174.944 139.132 111.681 49.8472 404.688 243.223 446.13 232.325 20180622T112053.642961 1900 20
20180622T112053.650960 489.585 175.035 139.117 111.684 49.5887 404.688 243.223 446.13 232.325 20180622T112053.650960 1900 20
20180622T112053.663818 489.377 174.749 138.173 111.651 50.7941 404.751 243.173 446.09 232.258 20180622T112053.663818 1900 20
20180622T112053.671792 489.429 174.899 139.071 111.62 50.0883 404.709 243.076 446.001 232.254 20180622T112053.671792 1900 20
20180622T112053.683438 489.319 174.814 139.283 111.201 50.2088 404.751 243.173 445.985 232.333 20180622T112053.683438 1900 20
20180622T112053.694827 489.352 174.831 139.082 111.535 50.2653 404.709 243.076 446.082 232.305 20180622T112053.694827 1900 20
20180622T112053.702950 489.498 174.873 139.054 111.571 50.5096 404.697 243.237 445.886 232.293 20180622T112053.702950 1900 20
20180622T112053.710958 489.52 174.91 138.967 111.626 50.7658 404.697 243.237 445.886 232.293 20180622T112053.710958 1900 20
20180622T112053.724161 489.269 174.983 139.003 111.3 49.6632 404.656 243.104 445.824 232.352 20180622T112053.724161 1900 20
20180622T112053.732147 489.163 175.067 137.863 111.668 50.4531 404.589 243.073 445.824 232.352 20180622T112053.732147 1900 20
20180622T112053.742931 489.02 174.867 138.518 111.928 50.1916 404.561 243.119 445.838 232.306 20180622T112053.742931 1900 20
20180622T112053.750984 489.049 174.917 137.898 111.389 50.742 404.519 243.119 445.824 232.352 20180622T112053.750984 1900 20
20180622T112053.762947 488.955 174.777 138.435 111.388 50.2676 404.547 243.074 445.794 232.352 20180622T112053.762947 1900 20
20180622T112053.770950 488.943 174.795 138.433 111.358 50.2192 404.547 243.074 445.794 232.352 20180622T112053.770950 1900 20
20180622T112053.782960 489.212 175.155 138.823 111.581 49.2936 404.519 243.119 445.818 232.309 20180622T112053.782960 1900 20
20180622T112053.791000 489.1 175.05 138.138 111.586 50.31 404.605 243.053 445.824 232.352 20180622T112053.791000 1900 20
20180622T112053.803047 489.147 174.958 138.699 111.291 49.5998 404.646 243.089 445.838 232.306 20180622T112053.803047 1900 20
20180622T112053.810978 489.238 174.906 138.152 111.493 49.3796 404.676 243.107 445.872 232.34 20180622T112053.810978 1900 20
20180622T112053.822953 489.237 174.913 138.642 111.368 49.6376 404.711 243.123 445.927 232.18 20180622T112053.822953 1900 20
20180622T112053.830956 489.243 174.927 138.463 111.376 49.854 404.711 243.123 445.927 232.18 20180622T112053.830956 1900 20
20180622T112053.843033 489.594 174.914 138.441 111.336 49.8946 404.838 243.089 446.174 232.172 20180622T112053.843033 1900 20
20180622T112053.855187 489.659 174.842 138.268 111.344 49.373 404.954 243.043 446.288 232.158 20180622T112053.855187 1900 20
20180622T112053.862985 489.498 174.784 137.997 111.583 49.2442 404.933 243.085 446.342 232.053 20180622T112053.862985 1900 20
20180622T112054.486968 492.316 225.74 140.183 119.967 66.2397 418.107 256.551 450.82 255.119 20180622T112054.486968 1900 540
20180622T112054.501117 492.217 225.76 139.868 119.839 66.282 417.921 256.5 450.82 255.119 20180622T112054.501117 1900 540
20180622T112054.506960 492.263 225.735 139.927 119.862 66.3012 417.921 256.5 450.753 255.13 20180622T112054.506960 1900 540
20180622T112054.519571 492.161 225.665 139.822 119.383 67.1558 417.853 256.517 450.74 255.409 20180622T112054.519571 1900 540
20180622T112054.527638 492.229 225.793 139.396 119.343 67.0585 417.657 256.571 450.678 255.427 20180622T112054.527638 1900 540
20180622T112054.539744 492.4 225.634 139.618 119.237 66.6235 417.754 256.488 450.723 255.394 20180622T112054.539744 1900 540
20180622T112054.548200 492.511 225.636 139.374 118.686 66.4533 417.881 256.53 450.667 255.234 20180622T112054.548200 1900 540
20180622T112054.559354 492.466 225.418 139.407 118.226 66.4433 417.853 256.517 450.723 255.197 20180622T112054.559354 1900 540
20180622T112054.567344 492.438 225.397 139.291 118.292 66.4008 417.853 256.517 450.723 255.197 20180622T112054.567344 1900 540
20180622T112054.578971 492.508 225.603 138.85 118.336 66.1966 417.881 256.53 450.697 255.29 20180622T112054.578971 1900 540
20180622T112054.586966 492.512 225.483 138.641 118.291 66.1389 417.782 256.501 450.723 255.394 20180622T112054.586966 1900 540
20180622T112054.598957 492.718 225.442 138.295 118.049 65.9379 417.916 256.5 450.79 255.304 20180622T112054.598957 1900 540
