Resolution,1920,1080,Distance,57,Width,47.8,Subject,ACT-05208452X,Test,TASVH-04202018-133100,Calibration,CC9-04202018-133038,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165113
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
16470.7,4.818627676160299,-0.842922,0.0,0.0,-0.285095,-3.46958,-6.77182,-0.842922,14545.8,6.75118,-0.968014,0.0
16478.7,4.814847676160299,-0.855225,0.0,0.0,-0.472114,-1.53946,-6.76804,-0.855225,14558.1,6.86156,-0.869809,0.0
16490.7,4.816127676160298,-0.855738,0.0,0.0,0.106625,-0.0428082,-6.76932,-0.855738,14568.8,6.61231,-0.847665,0.0
16498.7,4.850647676160299,-0.855615,0.0,0.0,4.31553,0.0154085,-6.80384,-0.855615,14576.6,6.66043,-0.969287,0.0
16510.7,4.891917676160299,-0.828023,0.0,0.0,3.43989,2.29974,-6.84511,-0.828023,14581.6,6.85035,-0.70286,0.0
16518.7,4.878067676160299,-0.826291,-10.1769,0.0,-1.73239,0.216512,-17.0081,-0.826291,14585.0,6.95112,-0.868158,0.0
16530.7,4.888997676160299,-0.828199,-10.1769,0.0,0.910523,-0.158945,-17.0191,-0.828199,14588.6,6.87865,-0.718753,0.0
16538.7,4.893807676160299,-0.865689,-10.1769,0.0,0.60006,-4.67519,-17.0239,-0.865689,14593.7,6.80618,-0.993163,0.0
16550.7,4.902697676160298,-0.917779,-10.1769,0.0,0.741278,-4.34195,-17.0328,-0.917779,14601.0,6.70023,-0.97523,0.0
16558.7,4.901387676160299,-0.948556,-10.1769,0.0,-0.163814,-3.85336,-17.0315,-0.948556,14609.9,7.11904,-0.947889,0.0
16570.7,4.918657676160299,-0.95664,-10.1769,0.0,1.43699,-0.672771,-17.0487,-0.95664,14618.5,6.94733,-0.901127,0.0
16578.7,5.000187676160299,-0.949574,-10.1769,0.0,10.1987,0.883864,-17.1303,-0.949574,14624.3,6.77375,-1.05109,0.0
16590.7,5.070457676160299,-0.937605,-10.1769,0.0,5.85979,0.998116,-17.2005,-0.937605,14626.8,7.14425,-0.992459,0.0
16598.7,5.075017676160298,-0.927375,-10.1769,0.0,0.572103,1.28126,-17.2051,-0.927375,14627.4,7.06337,-0.931401,0.0
16610.7,5.095647676160299,-0.927269,-10.1769,0.0,1.71812,0.00882143,-17.2257,-0.927269,14627.3,7.02263,-0.916833,0.0
16618.7,5.127807676160299,-0.919502,-10.1769,0.0,4.0216,0.97114,-17.2579,-0.919502,14626.2,6.9876,-0.907629,0.0
16630.7,5.130057676160298,-0.897823,-10.1769,0.0,0.187237,1.80644,-17.2601,-0.897823,14622.6,7.10334,-0.882623,0.0
16638.7,5.112917676160299,-0.862514,-10.1769,0.0,-2.14092,4.41143,-17.243,-0.862514,14614.1,7.16627,-0.846673,0.0
16650.7,5.098127676160298,-0.828479,-10.1769,0.0,-1.23279,2.83674,-17.2282,-0.828479,14600.0,7.31442,-0.795022,0.0
16658.7,5.091897676160299,-0.787074,-10.1769,0.0,-0.777729,5.16651,-17.222,-0.787074,14583.8,6.90831,-0.697582,0.0
16670.7,5.026627676160299,-0.759304,-10.1769,0.0,-5.43962,2.31437,-17.1567,-0.759304,14571.4,6.98735,-0.752242,0.0
16682.7,5.022167676160299,-0.758106,-10.1769,0.0,-0.370935,0.0996236,-17.1523,-0.758106,14565.0,7.0053,-0.930657,0.0
16690.7,5.022427676160299,-0.758925,-10.1769,0.0,0.0326358,-0.102666,-17.1525,-0.758925,14562.9,6.88083,-0.757084,0.0
16702.7,5.031307676160298,-0.778829,-10.1769,0.0,0.739832,-1.65895,-17.1614,-0.778829,14562.1,6.94449,-0.795142,0.0
16710.7,5.063767676160299,-0.807281,-10.1769,0.0,4.05887,-3.55687,-17.1939,-0.807281,14561.5,7.15397,-0.947869,0.0
16722.7,5.103577676160299,-0.809746,-10.1769,0.0,3.31921,-0.20559,-17.2337,-0.809746,14559.8,7.34535,-0.851831,0.0
16730.7,5.237587676160299,-0.805181,-10.1769,0.0,16.821,0.572958,-17.3677,-0.805181,14552.6,3.31003,-0.717652,0.0
16742.7,6.212767676160299,-0.613254,-10.1769,0.0,81.0959,15.9607,-18.3429,-0.613254,14529.2,9.04074,0.0668377,0.0
16750.7,7.926897676160298,-0.19672,-10.1769,0.0,214.105,52.0278,-20.057,-0.19672,14478.8,12.0806,0.17357,0.0
16762.7,8.776607676160298,0.0928485,-10.1769,0.0,70.7583,24.1146,-20.9066,0.0928485,14408.8,10.9508,0.0342027,0.0
16770.7,8.815407676160298,0.179579,-10.1769,0.0,4.85227,10.8427,-20.9455,0.179579,14346.2,10.682,0.358959,0.0
16782.7,8.813807676160298,0.197963,-10.1769,0.0,-0.130577,1.53043,-20.9439,0.197963,14310.6,10.7016,0.130459,0.0
16790.7,8.751807676160299,0.212643,-10.1769,0.0,-7.72563,1.82901,-20.8819,0.212643,14297.8,10.5396,0.358689,0.0
16802.8,8.734407676160298,0.213584,-10.1769,0.0,-1.44674,0.0783715,-20.8645,0.213584,14295.0,10.6161,0.266518,0.0
16810.7,8.732607676160299,0.212905,-10.1769,0.0,-0.227295,-0.0850967,-20.8627,0.212905,14295.0,10.6898,0.0700874,0.0
16822.7,8.729007676160299,0.195306,-10.1769,0.0,-0.302469,-1.46713,-20.8591,0.195306,14296.9,10.6542,0.194433,0.0
16830.7,8.7324076761603,0.163249,-10.1769,0.0,0.430697,-4.0161,-20.8625,0.163249,14303.2,10.6895,0.133028,0.0
16842.7,8.730007676160298,0.127146,-10.1769,0.0,-0.198231,-3.01114,-20.8601,0.127146,14316.7,10.7112,0.0699007,0.0
16850.7,8.719107676160299,0.101192,-10.1769,0.0,-1.36214,-3.24705,-20.8492,0.101192,14338.4,10.6813,0.12028,0.0
16862.7,8.634607676160298,0.0705148,-10.1769,0.0,-7.05027,-2.55748,-20.7647,0.0705148,14368.3,10.4643,0.0975829,0.0
16870.7,7.566657676160299,-0.119729,-10.1769,0.0,-134.076,-23.885,-19.6967,-0.119729,14398.9,6.99733,-0.756596,0.0
16882.7,3.2114376761602985,-0.409111,-10.1769,0.0,-362.271,-24.071,-15.3415,-0.409111,14417.9,1.64791,-0.47444,0.0
16890.7,-2.2278293238397016,-0.73115,-10.1769,0.0,-680.249,-40.2751,-9.90225,-0.73115,14423.9,-2.3315,-0.970314,0.0
16902.7,-6.126062323839701,-1.06207,-10.1769,0.0,-325.124,-27.5994,-6.00402,-1.06207,14421.4,-6.12846,-1.66786,0.0
16910.7,-9.299432323839701,-1.28987,-10.1769,0.0,-395.929,-28.4226,-2.83065,-1.28987,14403.7,-8.66886,-1.37507,0.0
16922.7,-11.843772323839701,-1.47718,-10.1769,0.0,-212.259,-15.6255,-0.286311,-1.47718,14353.7,-11.1447,-1.52907,0.0
16934.7,-13.751592323839702,-1.58585,-10.1769,0.0,-158.836,-9.04775,1.62147,-1.58585,14272.5,-13.7612,-1.77479,0.0
16942.7,-15.488692323839702,-1.52615,-10.1769,0.0,-217.383,7.47037,3.35858,-1.52615,14193.6,-15.5444,-1.83904,0.0
16954.7,-17.289392323839703,-1.3628,-10.1769,0.0,-149.822,13.5917,5.15929,-1.3628,14145.7,-16.2374,-1.62477,0.0
16962.7,-18.0399923238397,-1.29934,-10.1769,0.0,-93.8474,7.93327,5.90988,-1.29934,14127.3,-16.1668,-1.23423,0.0
16974.7,-18.0771923238397,-1.33931,-10.1769,0.0,-3.09905,-3.32998,5.94708,-1.33931,14123.1,-16.1466,-1.27028,0.0
16982.7,-18.0741923238397,-1.34045,-10.1769,0.0,0.371964,-0.141886,5.9441,-1.34045,14123.9,-16.0934,-1.43864,0.0
16994.7,-17.996892323839702,-1.32392,-10.1769,0.0,6.43957,1.37778,5.86684,-1.32392,14129.4,-15.9566,-1.35553,0.0
17002.7,-17.949392323839703,-1.32801,-10.1769,0.0,5.94376,-0.511442,5.81933,-1.32801,14142.3,-15.8339,-1.44924,0.0
17014.7,-17.899392323839702,-1.33081,-10.1769,0.0,4.174,-0.233619,5.76927,-1.33081,14161.9,-15.8379,-1.35425,0.0
17022.7,-17.8845923238397,-1.27002,-10.1769,0.0,1.843,7.60043,5.75453,-1.27002,14184.9,-15.9505,-1.16133,0.0
17034.7,-17.835192323839703,-1.22555,-10.1769,0.0,4.1142,3.69857,5.70506,-1.22555,14209.5,-15.7911,-1.19135,0.0
17042.7,-17.804292323839704,-1.2196,-10.1769,0.0,3.86749,0.746079,5.6742,-1.2196,14235.1,-15.9659,-1.20967,0.0
17054.7,-17.779892323839704,-1.20681,-10.1769,0.0,2.03037,1.06493,5.64981,-1.20681,14261.0,-15.7452,-1.26221,0.0
17062.7,-17.724092323839702,-1.21212,-10.1769,0.0,6.98534,-0.665343,5.59403,-1.21212,14288.8,-15.8321,-1.34476,0.0
17074.7,-17.716492323839702,-1.21035,-10.1769,0.0,0.637867,0.147336,5.58636,-1.21035,14317.4,-15.7106,-1.08907,0.0
17082.7,-17.697692323839703,-1.18058,-10.1769,0.0,2.34931,3.72691,5.5676,-1.18058,14344.0,-15.7926,-1.20708,0.0
17094.7,-17.687392323839703,-1.1504,-10.1769,0.0,0.858515,2.51317,5.55729,-1.1504,14370.9,-15.724,-1.38419,0.0
17102.7,-17.654892323839704,-1.15391,-10.1769,0.0,4.07335,-0.439183,5.52479,-1.15391,14401.4,-15.7417,-1.07416,0.0
17114.7,-17.633492323839704,-1.18625,-10.1769,0.0,1.77787,-2.68966,5.50341,-1.18625,14433.0,-15.6401,-1.09319,0.0
17122.7,-17.594392323839703,-1.19373,-10.1769,0.0,4.90312,-0.937465,5.46428,-1.19373,14461.5,-15.6175,-1.23029,0.0
17134.7,-17.5236923238397,-1.19929,-10.1769,0.0,5.87936,-0.462205,5.39364,-1.19929,14494.3,-15.547,-1.31385,0.0
17142.7,-17.452092323839704,-1.17485,-10.1769,0.0,8.93458,3.04721,5.32199,-1.17485,14552.6,-15.5759,-1.55307,0.0
17154.7,-16.8615923238397,-1.17464,-10.1769,0.0,49.2192,0.0175838,4.73151,-1.17464,14648.5,-13.3371,-1.22428,0.0
17162.7,-14.7925923238397,-1.06501,-10.1769,0.0,258.627,13.7035,2.6625,-1.06501,14756.5,-10.4537,-0.597633,0.0
17174.7,-13.1058923238397,-0.83882,-10.1769,0.0,140.614,18.8572,0.975835,-0.83882,14835.5,-10.9852,-0.62508,0.0
17186.7,-12.556092323839701,-0.690859,-10.1769,0.0,45.7941,12.3239,0.426031,-0.690859,14875.1,-11.1443,-0.644141,0.0
17194.7,-9.142572323839701,-0.949507,-10.1769,0.0,427.334,-32.3796,-2.98751,-0.949507,14896.9,-3.83539,-1.29981,0.0
17206.7,-5.899332323839702,-1.17322,-10.1769,0.0,270.0,-18.6244,-6.23075,-1.17322,14922.1,-3.7668,-1.11077,0.0
17214.7,-5.763302323839701,-1.19098,-10.1769,0.0,17.0466,-2.22473,-6.36678,-1.19098,14954.9,-3.75453,-1.14895,0.0
17226.7,-5.768162323839702,-1.22722,-10.1769,0.0,-0.404987,-3.01748,-6.36192,-1.22722,14986.0,-3.66068,-1.37878,0.0
17234.7,-5.776122323839702,-1.27799,-10.1769,0.0,-0.996593,-6.35607,-6.35396,-1.27799,15009.1,-3.90062,-1.27119,0.0
17246.7,-5.765182323839702,-1.29433,-10.1769,0.0,0.912037,-1.36111,-6.36491,-1.29433,15028.1,-4.03149,-1.25334,0.0
17254.7,-5.784732323839702,-1.30695,-10.1769,0.0,-2.44641,-1.57933,-6.34535,-1.30695,15048.2,-3.88124,-1.29574,0.0
17266.7,-5.786092323839702,-1.30745,-10.1769,0.0,-0.113847,-0.041439,-6.34399,-1.30745,15069.7,-3.6515,-1.37706,0.0
17274.7,-5.796272323839702,-1.3068,-10.1769,0.0,-1.27212,0.0807492,-6.33381,-1.3068,15090.3,-3.82487,-1.31112,0.0
17286.7,-5.777402323839701,-1.30714,-10.1769,0.0,1.57159,-0.0280801,-6.35268,-1.30714,15112.6,-3.7825,-1.32475,0.0
17294.7,-5.773862323839701,-1.28679,-10.1769,0.0,0.442786,2.54417,-6.35622,-1.28679,15141.6,-3.8505,-1.20071,0.0
17306.7,-5.770432323839701,-1.26215,-10.1769,0.0,0.286228,2.05327,-6.35966,-1.26215,15175.1,-3.88199,-1.13281,0.0
17314.7,-5.762002323839702,-1.22904,-10.1769,0.0,1.05432,4.14414,-6.36808,-1.22904,15204.9,-3.75515,-1.20013,0.0
17326.7,-5.757402323839702,-1.19991,-10.1769,0.0,0.383059,2.42583,-6.37268,-1.19991,15228.7,-3.83604,-1.26667,0.0
17334.7,-5.744372323839702,-1.19942,-10.1769,0.0,1.62952,0.0613263,-6.38571,-1.19942,15249.0,-3.77319,-1.1823,0.0
17346.7,-5.743572323839701,-1.19767,-10.1769,0.0,0.0667724,0.145899,-6.38651,-1.19767,15266.0,-3.7816,-1.19097,0.0
17354.7,-5.743932323839702,-1.20021,-10.1769,0.0,-0.0451335,-0.317425,-6.38615,-1.20021,15278.7,-3.77779,-1.20445,0.0
17366.7,-5.745152323839702,-1.20038,-10.1769,0.0,-0.101783,-0.0146133,-6.38493,-1.20038,15290.2,-3.82999,-1.08605,0.0
17374.7,-5.759662323839701,-1.20308,-10.1769,0.0,-1.81452,-0.337036,-6.37042,-1.20308,15306.2,-3.82272,-1.20189,0.0
17386.7,-5.762562323839702,-1.21734,-10.1769,0.0,-0.242306,-1.18862,-6.36752,-1.21734,15329.4,-3.96883,-1.24209,0.0
17394.7,-5.780662323839701,-1.2817,-10.1769,0.0,-2.25928,-8.03581,-6.34942,-1.2817,15355.7,-3.82113,-1.43112,0.0
17406.7,-5.7978523238397015,-1.3102,-10.1769,0.0,-1.43329,-2.37596,-6.33223,-1.3102,15377.6,-3.82192,-1.37349,0.0
17414.7,-5.856072323839702,-1.30768,-10.1769,0.0,-7.27114,0.315348,-6.27401,-1.30768,15391.1,-3.94974,-1.25396,0.0
17426.7,-5.924632323839702,-1.30005,-10.1769,0.0,-5.713,0.635177,-6.20545,-1.30005,15397.9,-4.02031,-1.29521,0.0
17438.7,-5.968622323839702,-1.22204,-10.1769,0.0,-3.66799,6.50409,-6.16146,-1.22204,15402.2,-4.09972,-1.10996,0.0
17446.7,-6.021302323839701,-1.18698,-10.1769,0.0,-6.58186,4.38127,-6.10878,-1.18698,15407.4,-4.08643,-1.1629,0.0
17458.7,-6.063892323839701,-1.18159,-10.1769,0.0,-3.55022,0.449036,-6.06619,-1.18159,15413.9,-4.10602,-0.975786,0.0
17466.7,-6.088802323839701,-1.14952,-10.1769,0.0,-3.11454,4.01019,-6.04128,-1.14952,15420.1,-4.18196,-1.32425,0.0
17478.7,-6.098742323839701,-1.18029,-10.1769,0.0,-0.82779,-2.56484,-6.03135,-1.18029,15425.2,-4.22381,-1.24067,0.0
17486.7,-6.102082323839701,-1.20378,-10.1769,0.0,-0.417708,-2.93254,-6.028,-1.20378,15430.1,-4.18652,-1.11243,0.0
17498.7,-6.1039723238397015,-1.22595,-10.1769,0.0,-0.157289,-1.8432,-6.02611,-1.22595,15437.5,-4.08979,-1.1693,0.0
17506.7,-6.083422323839701,-1.26261,-10.1769,0.0,2.57016,-4.58452,-6.04667,-1.26261,15449.6,-4.07718,-1.35317,0.0
17518.7,-6.061372323839701,-1.30331,-10.1769,0.0,1.83826,-3.39329,-6.06871,-1.30331,15465.2,-4.10414,-1.24954,0.0
17526.7,-5.986772323839701,-1.30976,-10.1769,0.0,9.34667,-0.80838,-6.14331,-1.30976,15480.3,-3.95288,-1.31967,0.0
17538.7,-5.968942323839701,-1.30971,-10.1769,0.0,1.48517,0.00458782,-6.16114,-1.30971,15491.8,-3.94341,-1.39368,0.0
17546.7,-5.956232323839702,-1.28309,-10.1769,0.0,1.591,3.33197,-6.17385,-1.28309,15499.9,-3.82515,-1.26045,0.0
17558.7,-5.899222323839702,-1.28085,-10.1769,0.0,4.75033,0.186323,-6.23086,-1.28085,15506.5,-4.07421,-1.27218,0.0
17566.7,-5.908812323839702,-1.26505,-10.1769,0.0,-1.1991,1.97413,-6.22127,-1.26505,15514.1,-4.06135,-1.27416,0.0
17578.7,-5.907732323839702,-1.22281,-10.1769,0.0,0.0908008,3.52211,-6.22236,-1.22281,15524.0,-3.88782,-1.10942,0.0
17586.7,-5.919232323839702,-1.18967,-10.1769,0.0,-1.43901,4.14583,-6.21085,-1.18967,15535.9,-3.80672,-1.00525,0.0
17598.7,-5.916152323839701,-1.17712,-10.1769,0.0,0.256166,1.04516,-6.21393,-1.17712,15547.8,-4.02822,-1.14707,0.0
17606.7,-5.909892323839702,-1.16105,-10.1769,0.0,0.783289,2.00973,-6.22019,-1.16105,15558.6,-3.96693,-1.18581,0.0
17618.7,-5.909182323839701,-1.16109,-10.1769,0.0,0.0591628,-0.00377395,-6.2209,-1.16109,15570.0,-3.96521,-1.20433,0.0
17626.7,-5.899242323839702,-1.17851,-10.1769,0.0,1.24436,-2.17993,-6.23084,-1.17851,15582.8,-3.91443,-0.910969,0.0
17638.7,-5.899622323839702,-1.19804,-10.1769,0.0,-0.0314374,-1.62611,-6.23047,-1.19804,15595.1,-3.92463,-1.2121,0.0
17646.7,-5.8640823238397015,-1.22994,-10.1769,0.0,4.44303,-3.98754,-6.266,-1.22994,15605.2,-3.74477,-1.29518,0.0
17658.7,-5.832822323839702,-1.26926,-10.1769,0.0,2.60369,-3.27474,-6.29727,-1.26926,15611.8,-3.89195,-1.32384,0.0
17666.7,-5.826682323839702,-1.29725,-10.1769,0.0,0.766993,-3.49726,-6.3034,-1.29725,15614.8,-4.08937,-1.27697,0.0
17678.7,-5.771662323839702,-1.30189,-10.1769,0.0,4.58695,-0.386769,-6.35843,-1.30189,15615.5,-3.85305,-1.22213,0.0
17690.7,-5.792682323839702,-1.29619,-10.1769,0.0,-1.75034,0.474821,-6.33741,-1.29619,15615.1,-3.65416,-1.38668,0.0
17698.7,-5.7402323238397015,-1.1947,-10.1769,0.0,6.55577,12.6856,-6.38985,-1.1947,15613.6,-3.39958,-1.12142,0.0
17710.7,-5.718072323839701,-1.06875,-10.1769,0.0,1.84724,10.4984,-6.41201,-1.06875,15610.8,-3.76152,-0.935918,0.0
17718.7,-5.716692323839702,-1.06343,-10.1769,0.0,0.172591,0.664568,-6.4134,-1.06343,15607.6,-3.7285,-0.94577,0.0
17730.7,-5.717142323839702,-1.067,-10.1769,0.0,-0.0374779,-0.297414,-6.41295,-1.067,15604.7,-3.77787,-1.11208,0.0
17738.7,-5.725162323839702,-1.15346,-10.1769,0.0,-1.00455,-10.8206,-6.40492,-1.15346,15602.7,-3.79712,-1.2746,0.0
17750.7,-5.662072323839702,-1.27737,-10.1769,0.0,5.25752,-10.326,-6.46801,-1.27737,15601.1,-3.45389,-1.41764,0.0
17758.7,-5.6188223238397015,-1.28521,-10.1769,0.0,5.40731,-0.979924,-6.51126,-1.28521,15600.2,-3.5898,-1.33113,0.0
17770.7,-5.617002323839701,-1.28502,-10.1769,0.0,0.151684,0.0153597,-6.51308,-1.28502,15601.5,-3.67545,-1.28689,0.0
17778.7,-5.618052323839701,-1.27736,-10.1769,0.0,-0.130927,0.95838,-6.51203,-1.27736,15605.8,-3.71582,-1.24521,0.0
17790.7,-5.662872323839702,-1.25582,-10.1769,0.0,-3.73327,1.79427,-6.46722,-1.25582,15610.8,-3.79319,-1.2406,0.0
17798.7,-5.684222323839702,-1.24122,-10.1769,0.0,-2.67223,1.82684,-6.44586,-1.24122,15614.3,-3.72593,-1.16716,0.0
17810.7,-5.710622323839702,-1.20829,-10.1769,0.0,-2.19775,2.74163,-6.41946,-1.20829,15615.6,-3.787,-1.2361,0.0
17818.7,-5.7072223238397015,-1.17261,-10.1769,0.0,0.425357,4.46374,-6.42286,-1.17261,15615.6,-3.78869,-1.177,0.0
17830.7,-5.700802323839701,-1.14423,-10.1769,0.0,0.534324,2.36393,-6.42928,-1.14423,15614.2,-3.82182,-0.942453,0.0
17838.7,-5.631442323839702,-1.11872,-10.1769,0.0,8.65005,3.18207,-6.49864,-1.11872,15611.9,-3.38999,-1.08864,0.0
17850.7,-5.505472323839702,-1.12418,-10.1769,0.0,10.4837,-0.454327,-6.62462,-1.12418,15610.0,-3.32995,-0.920073,0.0
17858.7,-5.437412323839702,-1.12838,-10.1769,0.0,8.50256,-0.524825,-6.69267,-1.12838,15608.7,-3.48937,-1.11957,0.0
17870.7,-5.435002323839702,-1.13121,-10.1769,0.0,0.201176,-0.236091,-6.69508,-1.13121,15606.4,-3.51486,-1.15193,0.0
17878.7,-5.446542323839702,-1.19317,-10.1769,0.0,-1.4451,-7.76152,-6.68354,-1.19317,15602.5,-3.46747,-1.25359,0.0
17890.7,-5.532432323839702,-1.23028,-10.1769,0.0,-7.15814,-3.09279,-6.59765,-1.23028,15597.0,-3.76341,-1.26695,0.0
17898.7,-5.607992323839701,-1.24524,-10.1769,0.0,-9.44448,-1.86982,-6.52209,-1.24524,15590.0,-3.74589,-1.2528,0.0
17910.7,-5.611152323839701,-1.24583,-10.1769,0.0,-0.263451,-0.049081,-6.51893,-1.24583,15582.9,-3.67509,-1.20979,0.0
17918.7,-5.612062323839702,-1.2457,-10.1769,0.0,-0.112988,0.0153647,-6.51803,-1.2457,15577.0,-3.68595,-1.26465,0.0
17930.7,-5.631662323839701,-1.2448,-10.1769,0.0,-1.63432,0.0755278,-6.49842,-1.2448,15570.2,-3.55633,-1.223,0.0
17942.7,-5.605042323839702,-1.25517,-10.1769,0.0,2.21821,-0.864439,-6.52504,-1.25517,15560.2,-3.45228,-1.19727,0.0
17950.7,-5.579822323839702,-1.28568,-10.1769,0.0,3.15491,-3.8161,-6.55026,-1.28568,15548.3,-3.87932,-1.36149,0.0
17962.7,-5.571602323839701,-1.33866,-10.1769,0.0,0.684878,-4.41329,-6.55849,-1.33866,15538.1,-3.75868,-1.29258,0.0
17970.7,-5.419102323839701,-1.37755,-10.1769,0.0,19.0815,-4.86602,-6.71098,-1.37755,15530.5,-3.30335,-1.42727,0.0
17982.7,-5.304842323839702,-1.40098,-10.1769,0.0,9.51278,-1.95059,-6.82524,-1.40098,15524.2,-3.28734,-1.43345,0.0
17990.7,-5.298982323839701,-1.39329,-10.1769,0.0,0.733344,0.961973,-6.8311,-1.39329,15516.6,-3.31349,-1.378,0.0
18002.7,-5.301782323839702,-1.39029,-10.1769,0.0,-0.233659,0.25034,-6.8283,-1.39029,15504.7,-3.40064,-1.51856,0.0
18010.7,-5.369862323839701,-1.32745,-10.1769,0.0,-8.52382,7.86787,-6.76022,-1.32745,15486.8,-3.52129,-1.20102,0.0
18022.7,-5.445202323839702,-1.25375,0.0,0.0,-6.26344,6.12677,-3.49201,-1.25375,15466.0,-3.62534,-1.22471,0.0
18030.7,-5.470222323839701,-1.24445,0.0,0.0,-3.12767,1.16318,-3.51703,-1.24445,15448.1,-3.57863,-1.32061,0.0
18042.7,-5.471332323839701,-1.24532,0.0,0.0,-0.0923873,-0.0722574,-3.51814,-1.24532,15434.8,-3.53608,-1.2093,0.0
18050.7,-5.4729423238397015,-1.27171,0.0,0.0,-0.201589,-3.30432,-3.51975,-1.27171,15423.6,-3.44553,-1.20977,0.0
18062.7,-5.431382323839702,-1.28334,0.0,0.0,3.46504,-0.969512,-3.47819,-1.28334,15412.5,-3.46002,-1.33148,0.0
18070.7,-5.407572323839702,-1.3072,0.0,0.0,2.98309,-2.98918,-3.45438,-1.3072,15401.1,-3.44558,-1.30446,0.0
18082.7,-5.408832323839701,-1.32525,0.0,0.0,-0.104531,-1.50533,-3.45564,-1.32525,15390.8,-3.44989,-1.29037,0.0
18090.7,-5.412692323839702,-1.35384,0.0,0.0,-0.48273,-3.57599,-3.4595,-1.35384,15382.1,-3.40501,-1.3798,0.0
18102.7,-5.420062323839701,-1.37924,0.0,0.0,-0.61469,-2.11655,-3.46687,-1.37924,15374.0,-3.49193,-1.43024,0.0
18110.7,-5.446122323839702,-1.38521,0.0,0.0,-3.25957,-0.746054,-3.49293,-1.38521,15365.8,-3.54208,-1.38766,0.0
18122.7,-5.448992323839701,-1.3987,0.0,0.0,-0.238618,-1.12315,-3.4958,-1.3987,15356.7,-3.6472,-1.37416,0.0
18130.7,-5.450262323839701,-1.41263,0.0,0.0,-0.159186,-1.74268,-3.49707,-1.41263,15344.8,-3.55133,-1.43056,0.0
18142.7,-5.437372323839702,-1.42622,0.0,0.0,1.07346,-1.1319,-3.48418,-1.42622,15330.3,-3.45143,-1.41808,0.0
18150.7,-5.390042323839702,-1.45981,0.0,0.0,5.91833,-4.20003,-3.43685,-1.45981,15315.8,-3.4164,-1.49109,0.0
18162.7,-5.389502323839702,-1.47292,0.0,0.0,0.0451613,-1.0928,-3.43631,-1.47292,15303.7,-3.32776,-1.49025,0.0
18170.7,-5.390302323839702,-1.47386,0.0,0.0,-0.100394,-0.117271,-3.43711,-1.47386,15295.2,-3.30997,-1.50431,0.0
18182.7,-5.407382323839702,-1.48351,0.0,0.0,-1.42471,-0.805421,-3.45419,-1.48351,15290.2,-3.50141,-1.40633,0.0
18194.7,-5.415312323839702,-1.48478,0.0,0.0,-0.657535,-0.105168,-3.46212,-1.48478,15287.8,-3.50344,-1.43902,0.0
18202.8,-5.419552323839701,-1.51498,0.0,0.0,-0.524178,-3.7313,-3.46636,-1.51498,15287.0,-3.48608,-1.54434,0.0
18214.7,-5.420302323839701,-1.54077,0.0,0.0,-0.0629003,-2.16634,-3.46711,-1.54077,15287.1,-3.40296,-1.63361,0.0
18222.7,-5.360002323839701,-1.5469,0.0,0.0,7.5497,-0.767067,-3.40681,-1.5469,15288.0,-3.3619,-1.6088,0.0
18234.7,-5.321112323839701,-1.58027,0.0,0.0,3.24356,-2.78346,-3.36792,-1.58027,15291.6,-3.26224,-1.46465,0.0
18242.7,-5.294132323839701,-1.61599,0.0,0.0,3.37872,-4.4735,-3.34094,-1.61599,15302.8,-3.21921,-1.48947,0.0
18254.7,-5.215672323839701,-1.58328,0.0,0.0,6.53213,2.72412,-3.26248,-1.58328,15329.7,-3.36367,-1.62683,0.0
18262.6,-4.721832323839702,-1.57043,0.0,0.0,62.0483,1.61374,-2.76864,-1.57043,15372.5,-1.99417,-2.0374,0.0
18274.7,-0.9960303238397016,-1.47094,0.0,0.0,309.992,8.27824,0.957162,-1.47094,15417.9,4.4641,-0.686376,0.0
18282.7,3.9183876761602985,-0.89954,0.0,0.0,613.153,71.2908,5.87158,-0.89954,15456.7,8.44344,0.13903,0.0
18294.7,5.525597676160299,-0.332581,0.0,0.0,133.957,47.2545,7.47879,-0.332581,15491.3,8.12436,-0.451103,0.0
18302.7,5.5954476761602985,-0.20123,0.0,0.0,8.72705,16.4127,7.54864,-0.20123,15519.9,7.12676,-0.176064,0.0
18314.7,5.5877976761602985,-0.197286,0.0,0.0,-0.637443,0.328646,7.54099,-0.197286,15537.1,7.46698,-0.14863,0.0
18322.7,5.400547676160299,-0.215002,0.0,0.0,-23.4237,-2.21611,7.35374,-0.215002,15545.6,7.15848,-0.186561,0.0
18334.7,5.291357676160299,-0.214087,0.0,0.0,-9.094,0.0761647,7.24455,-0.214087,15550.4,7.26022,-0.281173,0.0
18342.7,5.2840976761602985,-0.248758,0.0,0.0,-0.906561,-4.33439,7.23729,-0.248758,15553.6,7.2086,-0.255104,0.0
18354.7,5.284587676160299,-0.263488,0.0,0.0,0.040508,-1.2281,7.23778,-0.263488,15555.5,7.24131,-0.215349,0.0
18362.7,5.3242376761602985,-0.27108,0.0,0.0,4.95293,-0.948425,7.27743,-0.27108,15557.7,7.40252,-0.276763,0.0
