20180621T152857.104248 404.386 182.668 116.283 114.646 40.1011 390.052 210.255 410.494 210.387 20180621T152857.104248 960 375
20180621T152857.112293 404.453 182.515 116.093 114.799 38.4404 390.176 210.208 410.328 210.241 20180621T152857.112293 960 370
20180621T152857.124242 404.357 182.287 115.909 114.837 50.119 390.281 210.176 410.222 210.272 20180621T152857.124242 960 370
20180621T152857.132257 404.299 182.1 115.828 114.825 27.2675 390.187 209.893 410.333 209.981 20180621T152857.132257 960 365
20180621T152857.144535 404.449 181.795 115.861 114.733 28.4775 390.153 209.785 410.376 209.842 20180621T152857.144535 960 359
20180621T152857.152248 404.336 181.705 115.988 114.545 30.4138 390.348 209.942 410.446 209.78 20180621T152857.152248 960 359
20180621T152857.164250 404.231 181.455 115.771 114.691 36.0586 390.194 209.583 410.446 209.78 20180621T152857.164250 960 354
20180621T152857.172252 404.376 181.364 115.469 114.78 36.6624 390.364 209.833 410.426 209.679 20180621T152857.172252 960 354
20180621T152857.184264 404.484 181.301 115.479 114.529 49.5896 390.286 209.754 410.393 209.69 20180621T152857.184264 960 349
20180621T152857.192309 404.476 181.055 115.297 114.513 33.785 390.37 209.457 410.461 209.461 20180621T152857.192309 960 349
20180621T152857.204250 404.549 180.867 115.43 114.323 24.781 390.366 209.359 410.364 209.879 20180621T152857.204250 960 343
20180621T152857.212319 404.648 180.637 115.631 114.123 29.6532 390.72 209.093 410.887 209.369 20180621T152857.212319 960 338
20180621T152857.224214 404.712 180.493 115.242 113.858 27.1161 390.748 209.325 410.85 209.293 20180621T152857.224214 960 338
20180621T152857.232267 404.783 180.367 114.799 114.032 49.1482 390.786 209.222 410.769 209.129 20180621T152857.232267 960 333
20180621T152857.244583 404.902 180.228 114.809 113.778 33.9284 390.858 209.1 411 208.928 20180621T152857.244583 960 328
20180621T152857.252283 404.817 179.99 114.606 113.525 37.2839 390.922 209.178 411 208.928 20180621T152857.252283 960 328
20180621T152857.264247 404.791 179.977 114.484 113.481 30.1864 390.514 209.207 410.884 209 20180621T152857.264247 960 323
20180621T152857.276323 404.817 179.94 114.316 112.963 33.1895 391.076 209.098 410.844 209.199 20180621T152857.276323 960 323
20180621T152857.284253 404.81 179.817 114.255 113.026 32.0924 390.514 209.207 410.62 208.96 20180621T152857.284253 960 318
20180621T152857.296253 404.613 179.635 114.154 112.956 21.7576 390.39 209.024 410.327 208.872 20180621T152857.296253 960 313
20180621T152857.304214 404.344 179.464 114.177 112.654 36.8494 390.178 208.915 410.289 208.597 20180621T152857.304214 960 313
20180621T152857.316238 403.943 178.221 113.581 112.415 16.4668 390.033 208.046 409.933 207.861 20180621T152857.316238 960 308
20180621T152857.324209 402.412 175.474 113.209 112.038 8.4324 389.489 206.518 409.515 206.339 20180621T152857.324209 960 308
20180621T152857.336214 401.616 173.326 113.439 111.547 15.0247 389.091 205.356 409.261 205.379 20180621T152857.336214 960 303
20180621T152857.344619 401.959 172.393 113.482 111.529 21.4916 389.27 204.823 409.093 204.444 20180621T152857.344619 960 298
20180621T152857.356309 402.035 172.489 113.297 111.902 11.2067 389.194 205.104 409.093 204.444 20180621T152857.356309 960 298
20180621T152857.364249 401.691 172.577 112.816 111.889 12.2358 388.823 205.227 408.893 204.673 20180621T152857.364249 960 293
20180621T152857.376286 401.591 172.402 112.87 111.774 27.1674 388.695 205.27 408.768 204.804 20180621T152857.376286 960 293
20180621T152857.384218 401.562 172.367 112.761 111.668 19.2156 388.546 205.199 408.796 204.71 20180621T152857.384218 960 288
20180621T152857.396226 401.605 172.261 112.641 111.877 5.54123 388.5 205.16 408.931 204.761 20180621T152857.396226 960 283
20180621T152857.404218 401.809 171.977 112.792 111.628 19.5986 388.782 204.871 409.054 204.452 20180621T152857.404218 960 283
20180621T152857.416246 401.807 171.623 112.837 111.444 21.4413 389.173 204.519 409.182 204.352 20180621T152857.416246 960 278
20180621T152857.424244 402.016 171.242 112.823 111.457 29.998 389.126 204.403 409.552 204.224 20180621T152857.424244 960 278
20180621T152857.436251 402.098 171.048 112.608 111.382 19.1479 389.104 204.264 409.712 204.113 20180621T152857.436251 960 273
20180621T152857.444470 402.43 170.78 112.635 111.22 13.099 389.072 203.928 409.753 203.707 20180621T152857.444470 960 269
20180621T152857.456229 402.446 170.51 112.489 111.314 19.5473 389.116 203.823 409.673 203.643 20180621T152857.456229 960 269
20180621T152857.464269 402.075 170.297 112.942 111.354 25.0874 389.046 203.307 409.6 203.248 20180621T152857.464269 960 264
20180621T152857.476290 401.707 170.008 112.769 111.027 20.1178 388.95 203.22 409.224 203.085 20180621T152857.476290 960 264
20180621T152857.484214 401.609 169.592 112.602 111.236 14.3313 388.5 203.702 408.933 203.042 20180621T152857.484214 960 260
20180621T152857.496214 401.454 169.511 112.497 111.315 18.0387 388.65 203.667 408.762 202.911 20180621T152857.496214 960 255
20180621T152857.504279 401.346 169.428 112.76 111.343 20.3107 388.375 203.479 408.615 202.923 20180621T152857.504279 960 255
20180621T152857.516243 401.226 169.292 112.882 111.311 20.244 388.071 203.539 408.63 203.019 20180621T152857.516243 960 250
20180621T152857.528367 401.075 169.375 112.812 111.386 20.3039 388.27 203.258 408.407 202.98 20180621T152857.528367 960 246
20180621T152857.536211 401.077 169.311 113.003 111.348 16.5741 388.281 203.359 408.307 203.111 20180621T152857.536211 960 246
20180621T152857.548240 401.054 169.38 112.985 111.446 11.6992 388.211 203.435 408.352 203.03 20180621T152857.548240 960 241
20180621T152857.556355 400.884 169.287 113.15 111.51 17.9485 388.076 203.591 408.107 203.164 20180621T152857.556355 960 241
20180621T152857.568273 401.037 168.822 113.147 110.817 14.6108 388.286 203.754 408.829 203.543 20180621T152857.568273 960 237
20180621T152857.576362 402.792 166.874 113.595 110.261 25.6815 389.246 202.5 409.758 202.388 20180621T152857.576362 960 237
20180621T152857.588214 403.618 165.862 113.081 110.711 19.4521 389.837 201.911 410.144 201.536 20180621T152857.588214 960 233
20180621T152857.596324 403.333 165.729 113.615 110.603 21.6692 389.837 201.911 409.973 201.395 20180621T152857.596324 960 228
20180621T152857.608214 403.295 165.949 113.595 110.83 23.8193 389.53 202.077 409.936 201.558 20180621T152857.608214 960 228
20180621T152857.616254 403.255 165.78 113.301 110.703 16.3996 389.5 202 409.875 201.5 20180621T152857.616254 960 224
20180621T152857.628298 403.35 165.658 113.314 110.793 19.1336 389.559 201.955 409.92 201.42 20180621T152857.628298 960 220
20180621T152857.636276 403.33 165.622 113.465 110.885 18.7691 389.559 201.955 409.92 201.42 20180621T152857.636276 960 220
20180621T152857.648257 403.277 165.593 113.601 110.928 21.3835 389.559 201.955 409.864 201.395 20180621T152857.648257 960 216
20180621T152857.656221 403.555 165.493 113.481 111.254 18.9084 389.837 201.911 409.973 201.395 20180621T152857.656221 960 216
20180621T152857.668245 403.682 165.383 113.76 111.054 22.2674 390 201.807 410.052 201.32 20180621T152857.668245 960 212
20180621T152857.676365 403.713 165.293 113.952 110.99 25.2831 390 201.807 410.281 201.359 20180621T152857.676365 960 212
20180621T152857.688209 403.772 165.326 113.938 111.228 19.9909 390 201.807 409.926 201.563 20180621T152857.688209 960 208
20180621T152857.696236 403.64 165.249 114.193 111.015 24.5172 389.95 201.7 409.929 201.475 20180621T152857.696236 960 204
20180621T152857.708212 403.674 165.301 114.089 111.149 21.2723 389.952 201.405 409.929 201.475 20180621T152857.708212 960 204
20180621T152857.716290 403.351 165.091 113.953 111.093 19.2215 389.764 201.35 409.958 201.201 20180621T152857.716290 960 200
20180621T152857.728316 403.537 164.941 114.038 111.206 21.4934 389.553 201.276 409.958 201.201 20180621T152857.728316 960 196
20180621T152857.736262 403.251 164.806 113.89 111.399 19.2707 389.526 201.123 409.943 201.064 20180621T152857.736262 960 196
20180621T152857.748208 403.315 164.758 114.268 111.422 19.8627 389.441 200.955 409.986 200.769 20180621T152857.748208 960 192
20180621T152857.756353 403.264 164.573 114.126 111.148 19.4516 389.625 201.188 409.901 200.645 20180621T152857.756353 960 192
20180621T152857.768216 403.143 164.539 114.271 111.092 18.3103 389.588 201.088 409.769 200.619 20180621T152857.768216 960 188
20180621T152857.780235 403.101 164.346 114.176 111.498 21.3344 389.648 201.038 409.791 200.477 20180621T152857.780235 960 185
20180621T152857.788242 403.026 164.254 114.389 111.233 17.0297 389.648 201.038 409.856 200.536 20180621T152857.788242 960 185
20180621T152857.800203 402.787 164.029 114.456 111.579 15.1158 389.611 200.954 409.769 200.619 20180621T152857.800203 960 181
20180621T152857.808252 402.828 164.062 114.46 111.363 20.545 389.342 201.063 409.58 200.66 20180621T152857.808252 960 181
20180621T152857.820282 402.557 164.009 114.787 111.449 19.248 389.219 201.01 409.333 200.674 20180621T152857.820282 960 177
20180621T152857.828399 402.514 164.022 114.822 111.542 17.4275 388.98 201.01 409.319 200.583 20180621T152857.828399 960 174
20180621T152857.840264 402.395 164.076 114.999 111.691 15.6333 389.131 201.101 409.259 200.558 20180621T152857.840264 960 174
20180621T152857.848274 402.312 164.013 115.086 111.448 17.8945 388.667 201.237 409.22 200.6 20180621T152857.848274 960 170
20180621T152857.860420 402.321 164 115.229 111.632 16.7183 388.667 201.237 409.279 200.626 20180621T152857.860420 960 167
20180621T152857.868282 402.377 163.927 114.996 111.49 19.0683 388.869 201.131 409.259 200.558 20180621T152857.868282 960 167
20180621T152857.880273 402.337 163.905 115.077 111.621 17.1024 388.98 201.01 409.184 200.475 20180621T152857.880273 960 164
20180621T152857.888270 402.369 163.723 115.214 111.587 24.0128 388.948 200.875 409.184 200.475 20180621T152857.888270 960 164
20180621T152857.900268 402.406 163.587 115.464 111.562 24.3289 388.846 200.547 409.083 200.368 20180621T152857.900268 960 160
20180621T152857.908272 402.405 163.413 115.328 111.316 22.5092 388.784 200.441 409.065 200.167 20180621T152857.908272 960 160
20180621T152857.920303 402.382 163.271 115.427 111.395 22.3157 388.784 200.441 409.121 200.128 20180621T152857.920303 960 157
20180621T152857.928334 402.314 163.113 115.547 111.532 21.438 388.719 200.412 409.116 199.823 20180621T152857.928334 960 154
20180621T152857.940215 402.35 163.117 115.233 111.742 18.5522 388.719 200.412 409.17 200.022 20180621T152857.940215 960 154
20180621T152857.948232 402.376 163.044 115.294 111.726 18.6059 388.719 200.412 409.17 200.022 20180621T152857.948232 960 151
20180621T152857.960383 402.346 163.029 115.39 111.59 20.4461 388.719 200.412 409.114 200.061 20180621T152857.960383 960 148
20180621T152857.968219 402.35 163.106 115.464 111.758 19.6532 388.719 200.412 409.065 200.167 20180621T152857.968219 960 148
20180621T152857.980221 402.314 163.027 115.729 111.529 20.0713 388.719 200.412 408.96 200.1 20180621T152857.980221 960 145
20180621T152857.988202 402.257 163.016 115.935 111.576 21.1035 388.719 200.412 409.065 200.167 20180621T152857.988202 960 145
20180621T152858.000269 402.095 162.868 115.742 111.721 20.6096 388.667 200.378 409 200.101 20180621T152858.000269 960 142
20180621T152858.008273 402.177 162.737 115.688 111.59 21.3796 388.667 200.378 408.854 199.854 20180621T152858.008273 960 142
20180621T152858.020294 401.966 162.647 115.502 111.658 18.3741 388.553 200.195 408.803 199.823 20180621T152858.020294 960 139
20180621T152858.032303 401.867 162.541 115.917 111.689 21.046 388.419 200.077 408.312 199.565 20180621T152858.032303 960 136
20180621T152858.040351 401.571 162.382 115.636 111.774 20.7413 388.441 199.955 408.358 199.867 20180621T152858.040351 960 136
20180621T152858.052269 401.634 162.207 115.579 111.817 18.2318 388.299 199.906 408.222 199.873 20180621T152858.052269 960 133
20180621T152858.060537 401.479 162.199 115.687 112.083 19.3071 388.207 199.82 408.133 199.792 20180621T152858.060537 960 133
20180621T152858.072527 401.352 162.169 115.701 112.054 16.8416 388.207 199.82 408.133 199.792 20180621T152858.072527 960 130
20180621T152858.080534 401.33 162.062 115.669 111.784 20.0002 388.025 199.875 408.286 199.754 20180621T152858.080534 960 128
20180621T152858.092606 401.294 162.167 116.027 111.931 18.621 388.025 199.875 408.32 199.56 20180621T152858.092606 960 128
20180621T152858.100526 401.307 162.054 115.768 111.835 18.2903 388.025 199.875 408.28 199.753 20180621T152858.100526 960 125
20180621T152858.112517 401.418 161.91 115.913 112.074 19.1374 388.299 199.906 408.222 199.873 20180621T152858.112517 960 123
20180621T152858.120515 401.633 161.702 115.854 112.05 19.0529 388.417 199.824 408.341 199.591 20180621T152858.120515 960 123
20180621T152858.132538 401.939 161.554 116.034 111.86 20.2172 388.492 199.477 408.641 199.17 20180621T152858.132538 960 120
20180621T152858.140514 402.181 161.216 115.89 112.111 19.2212 388.635 199.74 409.31 199.325 20180621T152858.140514 960 120
20180621T152858.152515 402.607 161.015 115.853 112.173 18.4442 389.18 199.099 409.248 198.922 20180621T152858.152515 960 118
20180621T152858.160724 402.535 160.723 115.937 112.325 20.2292 389.451 199.176 409.58 198.66 20180621T152858.160724 960 116
20180621T152858.172586 402.693 160.383 115.834 112.036 18.8756 389.588 199.088 409.68 198.56 20180621T152858.172586 960 116
20180621T152858.180520 402.406 160.159 115.897 112.157 17.7289 389.261 198.766 409.184 198.305 20180621T152858.180520 960 113
20180621T152858.192616 402.138 159.899 115.906 111.99 16.1465 388.862 198.839 409 198.101 20180621T152858.192616 960 113
20180621T152858.200520 402.063 159.799 115.94 111.777 19.1732 388.588 198.549 408.695 197.979 20180621T152858.200520 960 111
20180621T152858.212523 401.899 159.751 116.228 111.825 18.0854 388.389 198.435 408.255 197.922 20180621T152858.212523 960 109
20180621T152858.220578 401.729 159.761 116.088 111.567 12.8669 388.236 198.268 408.521 197.944 20180621T152858.220578 960 109
20180621T152858.232513 401.593 159.716 115.965 111.884 14.7617 388.217 198.319 408.246 198.094 20180621T152858.232513 960 107
20180621T152858.240604 401.467 159.691 115.815 111.849 16.2326 388.254 198.421 408.391 197.942 20180621T152858.240604 960 107
20180621T152858.252515 401.306 159.745 115.844 111.551 16.8167 388.193 198.474 408.375 198.049 20180621T152858.252515 960 105
20180621T152858.260588 401.332 159.755 115.531 111.88 15.605 388.109 198.566 408.193 198.133 20180621T152858.260588 960 103
20180621T152858.272511 401.243 159.877 115.631 111.399 15.5603 387.984 198.566 408.042 198.201 20180621T152858.272511 960 103
20180621T152858.284506 401.18 159.857 116.031 111.348 17.7939 387.921 198.69 408 198.293 20180621T152858.284506 960 101
20180621T152858.292692 401.13 159.907 115.838 111.39 16.3324 387.896 198.704 408 198.293 20180621T152858.292692 960 101
20180621T152858.304513 401.157 159.909 115.933 111.135 15.9985 387.896 198.704 408 198.293 20180621T152858.304513 960 100
20180621T152858.312526 401.212 159.981 115.553 111.19 14.6679 387.896 198.704 408 198.293 20180621T152858.312526 960 98
20180621T152858.324580 401.312 159.889 115.303 111.033 15.8999 387.896 198.704 408 198.293 20180621T152858.324580 960 98
20180621T152858.332588 401.517 159.773 115.059 111.09 16.4931 388 198.807 408.128 198.282 20180621T152858.332588 960 96
20180621T152858.344701 401.559 159.744 115.056 110.917 16.6591 388.068 198.769 408.4 198.173 20180621T152858.344701 960 95
20180621T152858.352599 401.704 159.893 115.069 110.703 16.1321 388.167 198.591 408.422 198.122 20180621T152858.352599 960 95
20180621T152858.364541 401.781 159.797 114.774 110.827 17.1257 388.559 198.955 408.542 198.157 20180621T152858.364541 960 93
20180621T152858.372508 402.054 159.863 114.892 110.154 15.0494 388.828 199.075 408.872 198.282 20180621T152858.372508 960 93
20180621T152858.384230 402.178 159.934 114.826 110.108 17.6606 388.828 199.075 409.209 198.477 20180621T152858.384230 960 92
20180621T152858.392385 402.301 159.847 114.75 110.064 13.739 389.219 199.01 409.209 198.477 20180621T152858.392385 960 92
20180621T152858.404308 402.411 160.034 114.284 109.983 14.0306 389.342 199.063 409.259 198.558 20180621T152858.404308 960 91
20180621T152858.412292 402.414 160.011 114.265 109.967 11.5685 389.342 199.063 409.259 198.558 20180621T152858.412292 960 89
20180621T152858.424227 402.432 159.674 114.166 109.626 15.0842 389.288 198.793 409.259 198.558 20180621T152858.424227 960 89
20180621T152858.432231 402.347 159.514 114.346 109.576 16.0016 389.309 198.618 409.156 198.293 20180621T152858.432231 960 88
20180621T152858.444415 402.371 159.223 114.098 109.682 13.4799 389.171 198.419 409.062 198.062 20180621T152858.444415 960 87
20180621T152858.452214 402.391 159.241 114.036 109.758 13.2633 388.925 198.267 408.98 197.793 20180621T152858.452214 960 87
20180621T152858.464215 402.325 158.919 113.764 109.691 11.9252 388.82 197.901 409.167 197.623 20180621T152858.464215 960 86
20180621T152858.472191 402.23 158.9 113.913 109.003 16.4162 388.82 197.901 409.044 197.421 20180621T152858.472191 960 86
20180621T152858.484207 402.245 158.965 113.959 109.038 13.6736 388.82 197.901 409.019 197.265 20180621T152858.484207 960 85
20180621T152858.492312 402.38 159.013 113.62 109.255 15.3866 388.82 197.901 409.089 197.548 20180621T152858.492312 960 85
20180621T152858.504203 403.893 159.135 113.922 108.993 20.1045 389.905 197.929 410.131 197.667 20180621T152858.504203 960 84
20180621T152858.512283 404.433 159.502 113.49 109.135 15.6168 390 198.293 410.17 197.948 20180621T152858.512283 960 83
20180621T152858.524196 404.103 159.862 113.611 108.773 13.7239 390.048 198.635 410 198.293 20180621T152858.524196 960 83
20180621T152858.536198 403.773 159.952 113.123 108.966 18.614 389.65 198.724 409.874 198.403 20180621T152858.536198 960 83
20180621T152858.544282 403.634 159.886 113.332 108.98 15.2991 389.595 198.69 409.791 198.477 20180621T152858.544282 960 82
20180621T152858.556204 403.545 159.858 113.346 108.62 18.0291 389.389 198.762 409.948 198.477 20180621T152858.556204 960 82
20180621T152858.564272 403.295 159.845 113.268 108.536 15.3831 389.462 198.659 409.739 198.536 20180621T152858.564272 960 81
20180621T152858.576349 403.438 159.693 113.184 108.482 16.3496 389.462 198.659 409.687 198.456 20180621T152858.576349 960 81
20180621T152858.584298 403.468 159.603 113.285 108.467 18.6087 389.458 198.475 409.83 198.32 20180621T152858.584298 960 81
20180621T152858.596193 403.574 159.449 113.121 108.496 19.9097 389.419 198.368 409.87 198.145 20180621T152858.596193 960 80
20180621T152858.604203 403.772 159.476 112.928 108.594 16.8827 389.648 198.257 409.87 198.145 20180621T152858.604203 960 80
20180621T152858.616201 403.87 159.424 112.745 108.293 18.7438 389.829 198.419 409.958 198.201 20180621T152858.616201 960 80
20180621T152858.624199 403.964 159.57 112.578 108.536 20.0234 390.065 198.472 409.958 198.201 20180621T152858.624199 960 80
20180621T152858.636194 404.063 159.729 112.924 108.68 20.3144 390 198.293 410.014 198.163 20180621T152858.636194 960 80
20180621T152858.644274 404.047 159.71 113.011 108.657 18.1905 390.193 198.474 410 198.293 20180621T152858.644274 960 79
20180621T152858.656191 404.137 159.77 113.088 108.229 20.466 390 198.293 410.052 198.255 20180621T152858.656191 960 79
20180621T152858.664294 404.087 159.708 112.908 108.551 18.6225 389.917 198.368 410.156 198.224 20180621T152858.664294 960 79
20180621T152858.676283 404.064 159.721 112.811 108.176 18.8832 389.917 198.368 410.156 198.224 20180621T152858.676283 960 79
20180621T152858.684200 404.036 159.699 112.751 108.12 18.9982 390 198.293 410.111 198.124 20180621T152858.684200 960 79
20180621T152858.696191 403.889 159.537 112.495 108.386 16.3323 390 198.293 410.021 198.062 20180621T152858.696191 960 79
20180621T152858.704236 403.835 159.622 112.428 108.644 15.6435 389.958 198.201 410.014 198.163 20180621T152858.704236 960 79
20180621T152858.716184 403.906 159.472 112.508 108.143 17.4054 389.87 198.275 410.014 198.163 20180621T152858.716184 960 79
20180621T152858.724187 403.707 159.602 112.737 108.127 18.8841 389.705 198.209 409.958 198.201 20180621T152858.724187 960 79
20180621T152858.736195 403.498 159.634 113.062 107.992 19.8193 389.47 198.573 409.958 198.201 20180621T152858.736195 960 79
20180621T152858.744245 403.522 159.631 112.764 107.999 16.357 389.333 198.545 409.83 198.32 20180621T152858.744245 960 79
20180621T152858.756190 403.415 159.667 112.772 108.032 17.0279 389.333 198.545 409.673 198.253 20180621T152858.756190 960 80
20180621T152858.764208 402.969 159.677 112.432 108.215 18.1702 389.333 198.545 409.156 198.293 20180621T152858.764208 960 80
20180621T152858.776482 402.848 159.754 112.556 108.159 16.8677 389.333 198.545 409.248 198.369 20180621T152858.776482 960 80
20180621T152858.788267 402.883 159.797 112.392 108.17 17.0446 389.433 198.7 409.382 198.479 20180621T152858.788267 960 80
20180621T152858.796265 402.924 159.948 112.398 108.14 17.2687 389.508 198.786 409.442 198.565 20180621T152858.796265 960 80
20180621T152858.808259 403.068 159.935 112.745 108.114 17.5305 389.735 198.786 409.562 198.542 20180621T152858.808259 960 81
20180621T152858.816255 403.293 159.754 112.527 108.193 15.9931 389.389 198.762 409.791 198.477 20180621T152858.816255 960 81
20180621T152858.828291 403.588 159.678 112.282 107.798 16.7397 389.924 198.591 410 198.293 20180621T152858.828291 960 81
20180621T152858.836276 403.945 159.604 112.405 107.716 19.803 389.958 198.201 410.159 197.884 20180621T152858.836276 960 82
20180621T152858.848253 404.214 159.344 112.355 107.883 14.1201 390.285 198.024 410.364 197.833 20180621T152858.848253 960 82
20180621T152858.856256 404.537 158.956 112.399 107.766 14.4974 390.198 197.571 410.605 197.537 20180621T152858.856256 960 83
20180621T152858.868270 404.539 158.704 112.478 107.826 13.2842 390.5 197.725 410.821 197.447 20180621T152858.868270 960 83
20180621T152858.876257 404.479 158.47 112.534 107.815 15.1562 390.395 197.289 410.939 197.242 20180621T152858.876257 960 83
20180621T152858.888259 404.24 158.421 112.409 107.809 15.8603 390.358 197.083 410.415 197.041 20180621T152858.888259 960 84
20180621T152858.896261 403.97 158.294 112.169 108.094 14.0617 390.025 197.125 410.147 196.807 20180621T152858.896261 960 84
20180621T152858.908253 403.71 158.545 112.365 108.088 16.4732 389.829 197.214 409.958 197.201 20180621T152858.908253 960 85
20180621T152858.916264 403.415 158.758 112.324 107.822 16.1765 389.682 197.264 409.752 197.395 20180621T152858.916264 960 85
20180621T152858.928278 403.278 159.095 112.702 107.869 13.621 389.352 197.8 409.754 197.326 20180621T152858.928278 960 86
20180621T152858.936265 403.144 159.15 112.349 107.898 12.8711 389.254 198.07 409.68 197.56 20180621T152858.936265 960 87
20180621T152858.948270 403.059 159.363 112.241 108.016 14.9046 389.285 198.154 409.159 197.674 20180621T152858.948270 960 87
20180621T152858.956316 402.853 159.443 112.441 107.811 15.4064 388.925 198.267 409.17 198.022 20180621T152858.956316 960 88
20180621T152858.968247 402.869 159.531 112.563 107.972 16.1793 388.784 198.441 409.114 198.061 20180621T152858.968247 960 89
20180621T152858.976244 402.883 159.422 112.754 107.889 15.8083 388.914 198.41 409.114 198.061 20180621T152858.976244 960 89
20180621T152858.988190 402.933 159.526 112.553 107.958 13.1937 388.843 198.38 409.109 197.957 20180621T152858.988190 960 91
20180621T152858.996191 402.973 159.571 112.515 108.017 15.9834 389.285 198.35 409.17 198.022 20180621T152858.996191 960 91
20180621T152859.008184 403.095 159.594 112.805 107.984 15.1716 389.299 198.444 409.478 198.058 20180621T152859.008184 960 92
20180621T152859.016264 403.317 159.718 112.767 108.093 12.8043 389.525 198.6 409.901 198.135 20180621T152859.016264 960 93
20180621T152859.028187 403.34 159.751 112.75 108.076 13.2828 389.595 198.69 409.958 198.201 20180621T152859.028187 960 93
20180621T152859.040190 403.508 159.804 112.975 108.007 17.8413 389.595 198.69 410 198.293 20180621T152859.040190 960 95
20180621T152859.048255 403.481 159.909 112.836 107.971 17.552 389.896 198.704 410 198.293 20180621T152859.048255 960 96
20180621T152859.060390 403.524 159.862 112.705 108.035 13.3467 389.896 198.704 410 198.293 20180621T152859.060390 960 96
20180621T152859.068306 403.668 160.021 112.752 107.941 14.9186 389.984 198.62 410 198.293 20180621T152859.068306 960 98
20180621T152859.080295 403.676 160.189 112.963 107.738 16.4941 389.957 198.855 410.052 198.32 20180621T152859.080295 960 98
20180621T152859.088309 403.857 160.514 112.813 107.964 15.4581 390.124 199.01 410.126 198.403 20180621T152859.088309 960 100
20180621T152859.100271 403.896 160.545 112.744 108.029 14.8248 390.369 199.126 410.067 198.6 20180621T152859.100271 960 101
20180621T152859.108251 403.97 160.52 112.684 108.247 14.7245 390.39 199.219 410.364 198.833 20180621T152859.108251 960 101
20180621T152859.120249 404.026 160.604 112.685 107.979 16.0455 390.39 199.219 410.159 198.783 20180621T152859.120249 960 103
20180621T152859.128276 403.936 160.703 112.7 108.212 15.1846 390.234 199.261 410.15 198.619 20180621T152859.128276 960 103
20180621T152859.140244 403.674 160.688 112.852 108.023 15.4858 389.785 199.355 410.246 198.674 20180621T152859.140244 960 105
20180621T152859.148833 403.489 160.76 113.103 107.836 18.2041 389.689 199.389 410.04 198.74 20180621T152859.148833 960 107
20180621T152859.160391 403.525 160.615 112.935 107.993 15.1341 389.588 199.088 409.791 198.477 20180621T152859.160391 960 107
20180621T152859.168309 403.276 160.667 113.133 107.943 14.4771 389.588 199.088 409.615 198.481 20180621T152859.168309 960 109
20180621T152859.180248 403.056 160.871 113.044 108.057 15.1552 389.588 199.088 409.708 198.646 20180621T152859.180248 960 111
20180621T152859.188251 402.937 160.922 112.827 108.048 17.1636 389.426 199.083 409.708 198.646 20180621T152859.188251 960 111
20180621T152859.200250 402.817 160.85 112.814 108.028 15.5565 389.39 199.219 409.458 198.688 20180621T152859.200250 960 113
20180621T152859.208264 402.814 160.95 112.654 107.968 15.4739 389.068 198.848 409.391 198.783 20180621T152859.208264 960 113
20180621T152859.220259 402.705 161.18 112.632 108.039 14.4765 389.299 199.043 409.587 198.674 20180621T152859.220259 960 116
20180621T152859.228269 402.781 161.432 112.714 107.875 16.4282 389.18 199.099 409.319 198.919 20180621T152859.228269 960 116
20180621T152859.240254 402.707 161.675 113.024 108.014 17.5859 389.237 199.474 409.442 199.1 20180621T152859.240254 960 118
20180621T152859.248264 402.777 161.565 112.677 107.975 18.3873 389.139 199.583 409.442 199.1 20180621T152859.248264 960 120
20180621T152859.260402 402.872 161.846 112.867 107.968 17.6355 389.132 199.474 409.496 199.341 20180621T152859.260402 960 120
20180621T152859.268258 402.86 161.871 112.831 108.128 18.2424 389 199.5 409.496 199.341 20180621T152859.268258 960 123
20180621T152859.280235 402.828 161.798 112.645 108.162 17.8957 389.284 199.843 409.696 199.391 20180621T152859.280235 960 125
20180621T152859.292251 402.876 161.849 112.63 108.233 14.6658 389.269 199.722 409.764 199.264 20180621T152859.292251 960 125
20180621T152859.300303 402.923 162.192 113.006 107.908 16.2865 389.412 199.843 409.816 199.305 20180621T152859.300303 960 128
20180621T152859.312349 403.055 162.218 112.859 107.986 20.7534 389.476 199.867 409.816 199.305 20180621T152859.312349 960 130
20180621T152859.320252 403.217 162.415 112.802 108.054 18.4304 389.648 200.038 409.926 199.563 20180621T152859.320252 960 130
20180621T152859.332246 403.187 162.68 113.103 108.058 17.6587 389.588 200.314 409.875 199.667 20180621T152859.332246 960 133
20180621T152859.340450 403.236 162.708 112.767 108.189 16.8785 389.556 200.213 410.19 200.02 20180621T152859.340450 960 133
20180621T152859.352233 403.253 162.971 112.822 108.667 15.1202 389.667 200.468 409.958 200.201 20180621T152859.352233 960 136
20180621T152859.360267 403.298 163.172 112.603 108.626 13.6823 389.675 200.6 410 200.293 20180621T152859.360267 960 136
20180621T152859.372244 403.164 163.42 112.889 108.224 17.745 389.595 200.69 409.948 200.32 20180621T152859.372244 960 139
20180621T152859.380270 403.116 163.62 112.84 108.353 13.2635 389.5 200.912 409.874 200.403 20180621T152859.380270 960 142
20180621T152859.392315 402.945 163.782 112.686 108.434 12.6406 389.588 201.088 409.615 200.481 20180621T152859.392315 960 142
20180621T152859.400311 402.783 163.854 112.561 108.463 18.0416 389.265 201.294 409.58 200.66 20180621T152859.400311 960 145
20180621T152859.412282 402.583 164.269 112.718 108.897 15.8032 388.614 201 409.291 200.716 20180621T152859.412282 960 148
