20180621T152847.940440 960 698
20180621T152847.960716 960 687
20180621T152847.980476 960 682
20180621T152848.000439 960 676
20180621T152848.020411 960 671
20180621T152848.040382 960 665
20180621T152848.060714 960 654
20180621T152848.080453 960 648
20180621T152848.100522 960 643
20180621T152848.120509 960 637
20180621T152848.140483 960 626
20180621T152848.160547 960 620
20180621T152848.180518 960 614
20180621T152848.204412 960 609
20180621T152848.224406 960 597
20180621T152848.244596 960 591
20180621T152848.264401 960 586
20180621T152848.284469 960 580
20180621T152848.304477 960 568
20180621T152848.324371 960 563
20180621T152848.344912 960 557
20180621T152848.364366 960 551
20180621T152848.384417 960 545
20180621T152848.404365 960 534
20180621T152848.424359 960 528
20180621T152848.444643 960 522
20180621T152848.464368 960 516
20180621T152848.484447 960 505
20180621T152848.504416 960 499
20180621T152848.524365 960 493
20180621T152848.544745 960 488
20180621T152848.564411 960 482
20180621T152848.584411 960 470
20180621T152848.604415 960 465
20180621T152848.624460 960 459
20180621T152848.644653 960 453
20180621T152848.664498 960 442
20180621T152848.684403 960 436
20180621T152848.708350 960 431
20180621T152848.728449 960 419
20180621T152848.748519 960 414
20180621T152848.768416 960 408
20180621T152848.788398 960 403
20180621T152848.808433 960 397
20180621T152848.828478 960 386
20180621T152848.848459 960 381
20180621T152848.868456 960 375
20180621T152848.888508 960 370
20180621T152848.908449 960 365
20180621T152848.928550 960 354
20180621T152848.948508 960 349
20180621T152848.968452 960 343
20180621T152848.988407 960 338
20180621T152849.008429 960 333
20180621T152849.028674 960 323
20180621T152849.048400 960 318
20180621T152849.068445 960 313
20180621T152849.088473 960 308
20180621T152849.108532 960 303
20180621T152849.128519 960 293
20180621T152849.148442 960 288
20180621T152849.168450 960 283
20180621T152849.188484 960 278
20180621T152849.212468 960 269
20180621T152849.232454 960 264
20180621T152849.252455 960 260
20180621T152849.272363 960 255
20180621T152849.292500 960 250
20180621T152849.312411 960 241
20180621T152849.332416 960 237
20180621T152849.352477 960 233
20180621T152849.372409 960 228
20180621T152849.392490 960 224
20180621T152849.412434 960 216
20180621T152849.432407 960 212
20180621T152849.452470 960 208
20180621T152849.472398 960 204
20180621T152849.492481 960 200
20180621T152849.512463 960 192
20180621T152849.532449 960 188
20180621T152849.552476 960 185
20180621T152849.572369 960 181
20180621T152849.592429 960 177
20180621T152849.612442 960 170
20180621T152849.632447 960 167
20180621T152849.652350 960 164
20180621T152849.672438 960 160
20180621T152849.692493 960 157
20180621T152849.716414 960 151
20180621T152849.736393 960 148
20180621T152849.756340 960 145
20180621T152849.776398 960 142
20180621T152849.796433 960 136
20180621T152849.816473 960 133
20180621T152849.836395 960 130
20180621T152849.856392 960 128
20180621T152849.876552 960 125
20180621T152849.896442 960 120
20180621T152849.916501 960 118
20180621T152849.936419 960 116
20180621T152849.956426 960 113
20180621T152849.976639 960 111
20180621T152849.996408 960 107
20180621T152850.016466 960 105
20180621T152850.036556 960 103
20180621T152850.056423 960 101
20180621T152850.076507 960 100
20180621T152850.096437 960 96
20180621T152850.116495 960 95
20180621T152850.136353 960 93
20180621T152850.156436 960 92
20180621T152850.176407 960 91
20180621T152850.196370 960 88
20180621T152850.220339 960 87
20180621T152850.240342 960 86
20180621T152850.260707 960 84
20180621T152850.280349 960 83
20180621T152850.300408 960 83
20180621T152850.320420 960 82
20180621T152850.340419 960 81
20180621T152850.360668 960 80
20180621T152850.380415 960 80
20180621T152850.400385 960 80
20180621T152850.420356 960 79
20180621T152850.440447 960 79
20180621T152850.460386 960 79
20180621T152850.480427 960 79
20180621T152850.500364 960 79
20180621T152850.520344 960 79
20180621T152850.540367 960 80
20180621T152850.560403 960 80
20180621T152850.580493 960 81
20180621T152850.600491 960 81
20180621T152850.620385 960 83
20180621T152850.640404 960 83
20180621T152850.660554 960 84
20180621T152850.680384 960 85
20180621T152850.700505 960 87
20180621T152850.724332 960 88
20180621T152850.744623 960 89
20180621T152850.764370 960 91
20180621T152850.784336 960 93
20180621T152850.804467 960 95
20180621T152850.824407 960 96
20180621T152850.844514 960 98
20180621T152850.864415 960 101
20180621T152850.884408 960 103
20180621T152850.904411 960 105
20180621T152850.924413 960 107
20180621T152850.944514 960 109
20180621T152850.964481 960 113
20180621T152850.984554 960 116
20180621T152851.004490 960 118
20180621T152851.024425 960 120
20180621T152851.044460 960 125
20180621T152851.064443 960 128
20180621T152851.084414 960 130
20180621T152851.104427 960 133
20180621T152851.124466 960 136
20180621T152851.144638 960 142
20180621T152851.164367 960 145
20180621T152851.184468 960 148
20180621T152851.204368 960 151
20180621T152851.228442 960 157
20180621T152851.248355 960 160
20180621T152851.268319 960 164
20180621T152851.288330 960 167
20180621T152851.308359 960 174
20180621T152851.328531 960 177
20180621T152851.348343 960 181
20180621T152851.368330 960 185
20180621T152851.388381 960 192
20180621T152851.408327 960 196
20180621T152851.428625 960 200
20180621T152851.448385 960 204
20180621T152851.468358 960 208
20180621T152851.488313 960 216
20180621T152851.508363 960 220
20180621T152851.528407 960 224
20180621T152851.548453 960 228
20180621T152851.568319 960 237
20180621T152851.588433 960 241
20180621T152851.608317 960 246
20180621T152851.628686 960 250
20180621T152851.648432 960 260
20180621T152851.668571 960 264
20180621T152851.688503 960 269
20180621T152851.708572 960 273
20180621T152851.732498 960 283
20180621T152851.752342 960 288
20180621T152851.772340 960 293
20180621T152851.792412 960 298
20180621T152851.812438 960 308
20180621T152851.832439 960 313
20180621T152851.852341 960 318
20180621T152851.872335 960 323
20180621T152851.892522 960 328
20180621T152851.912384 960 338
20180621T152851.932387 960 343
20180621T152851.952381 960 349
20180621T152851.972371 960 354
20180621T152851.992549 960 365
20180621T152852.012372 960 370
20180621T152852.032385 960 375
20180621T152852.052367 960 381
20180621T152852.072432 960 392
20180621T152852.092320 960 397
20180621T152852.112353 960 403
20180621T152852.132441 960 408
20180621T152852.152359 960 419
20180621T152852.172322 960 425
20180621T152852.192389 960 431
20180621T152852.212345 960 436
20180621T152852.236361 960 448
20180621T152852.256362 960 453
20180621T152852.276417 960 459
20180621T152852.296328 960 465
20180621T152852.316418 960 476
20180621T152852.336329 960 482
20180621T152852.356296 960 488
20180621T152852.376419 960 493
20180621T152852.396298 960 499
20180621T152852.416320 960 511
20180621T152852.436302 960 516
20180621T152852.456298 960 522
20180621T152852.476323 960 528
20180621T152852.496367 960 539
20180621T152852.516416 960 545
20180621T152852.536353 960 551
20180621T152852.556354 960 557
20180621T152852.576383 960 563
20180621T152852.596367 960 574
20180621T152852.616441 960 580
20180621T152852.636387 960 586
20180621T152852.656324 960 591
20180621T152852.676366 960 597
20180621T152852.696350 960 609
20180621T152852.716329 960 614
20180621T152852.740351 960 620
20180621T152852.760567 960 631
20180621T152852.780361 960 637
20180621T152852.800355 960 643
20180621T152852.820348 960 648
20180621T152852.840346 960 654
20180621T152852.860392 960 665
20180621T152852.880470 960 671
20180621T152852.900484 960 676
20180621T152852.920476 960 682
20180621T152852.940466 960 687
20180621T152852.960741 960 698
20180621T152852.980468 960 704
20180621T152853.000468 960 709
20180621T152853.020469 960 714
20180621T152853.040469 960 720
20180621T152853.060650 960 730
20180621T152853.080474 960 736
20180621T152853.100471 960 741
20180621T152853.120474 960 746
20180621T152853.140463 960 751
20180621T152853.160683 960 761
20180621T152853.180494 960 766
20180621T152853.200524 960 771
20180621T152853.220466 960 776
20180621T152853.244700 960 786
20180621T152853.264311 960 791
20180621T152853.284313 960 796
20180621T152853.304344 960 801
20180621T152853.324339 960 806
20180621T152853.344905 960 815
20180621T152853.364308 960 819
20180621T152853.384284 960 824
20180621T152853.404276 960 829
20180621T152853.424296 960 833
20180621T152853.444594 960 842
20180621T152853.464271 960 846
20180621T152853.484277 960 851
20180621T152853.504304 960 855
20180621T152853.524268 960 859
20180621T152853.544716 960 867
20180621T152853.564313 960 871
20180621T152853.584331 960 875
20180621T152853.604286 960 879
20180621T152853.624336 960 883
20180621T152853.644649 960 891
20180621T152853.664312 960 894
20180621T152853.684267 960 898
20180621T152853.704263 960 902
20180621T152853.724324 960 905
20180621T152853.748310 960 912
20180621T152853.768266 960 915
20180621T152853.788296 960 919
20180621T152853.808259 960 922
20180621T152853.828514 960 928
20180621T152853.848331 960 931
20180621T152853.868336 960 934
20180621T152853.888328 960 937
20180621T152853.908390 960 940
20180621T152853.928480 960 946
20180621T152853.948302 960 949
20180621T152853.968328 960 951
20180621T152853.988332 960 954
20180621T152854.008679 960 956
20180621T152854.028864 960 961
20180621T152854.048736 960 963
20180621T152854.068749 960 966
20180621T152854.088732 960 968
20180621T152854.108896 960 970
20180621T152854.128787 960 974
20180621T152854.148802 960 976
20180621T152854.168734 960 978
20180621T152854.188710 960 979
20180621T152854.208748 960 981
20180621T152854.228798 960 984
20180621T152854.252739 960 986
20180621T152854.272710 960 987
20180621T152854.292806 960 988
20180621T152854.312778 960 991
20180621T152854.332782 960 992
20180621T152854.352736 960 993
20180621T152854.372711 960 994
20180621T152854.392806 960 995
20180621T152854.412759 960 996
20180621T152854.432717 960 997
20180621T152854.452722 960 998
20180621T152854.472771 960 998
20180621T152854.492877 960 999
20180621T152854.512866 960 999
20180621T152854.532773 960 1000
20180621T152854.552772 960 1000
20180621T152854.572723 960 1000
20180621T152854.592717 960 1000
20180621T152854.612777 960 1000
20180621T152854.632718 960 1000
20180621T152854.652790 960 999
20180621T152854.672717 960 999
20180621T152854.692840 960 998
20180621T152854.712802 960 998
20180621T152854.732721 960 997
20180621T152854.756301 960 996
20180621T152854.776315 960 995
20180621T152854.796261 960 994
20180621T152854.816328 960 993
20180621T152854.836447 960 991
20180621T152854.856372 960 990
20180621T152854.876466 960 988
20180621T152854.896398 960 987
20180621T152854.916484 960 984
20180621T152854.936243 960 983
20180621T152854.956329 960 981
20180621T152854.976518 960 979
20180621T152854.996311 960 978
20180621T152855.016309 960 974
20180621T152855.036358 960 972
20180621T152855.056316 960 970
20180621T152855.076389 960 968
20180621T152855.096397 960 963
20180621T152855.116315 960 961
20180621T152855.136306 960 959
20180621T152855.156305 960 956
20180621T152855.176472 960 954
20180621T152855.196338 960 949
20180621T152855.216427 960 946
20180621T152855.236278 960 943
20180621T152855.260533 960 937
20180621T152855.280235 960 934
20180621T152855.300236 960 931
20180621T152855.320304 960 928
20180621T152855.340233 960 925
20180621T152855.360526 960 919
20180621T152855.380317 960 915
20180621T152855.400240 960 912
20180621T152855.420275 960 909
20180621T152855.440357 960 902
20180621T152855.460503 960 898
20180621T152855.480303 960 894
20180621T152855.500238 960 891
20180621T152855.520363 960 883
20180621T152855.540266 960 879
20180621T152855.560486 960 875
20180621T152855.580282 960 871
20180621T152855.600272 960 867
20180621T152855.620268 960 859
20180621T152855.640266 960 855
20180621T152855.660430 960 851
20180621T152855.680388 960 846
20180621T152855.700309 960 838
20180621T152855.720225 960 833
20180621T152855.740232 960 829
20180621T152855.764223 960 824
20180621T152855.784311 960 815
20180621T152855.804288 960 810
20180621T152855.824290 960 806
20180621T152855.844502 960 801
20180621T152855.864288 960 791
20180621T152855.884290 960 786
20180621T152855.904292 960 781
20180621T152855.924225 960 776
20180621T152855.944572 960 771
20180621T152855.964261 960 761
20180621T152855.984259 960 756
20180621T152856.004315 960 751
20180621T152856.024257 960 746
20180621T152856.044696 960 736
20180621T152856.064386 960 730
20180621T152856.084370 960 725
20180621T152856.104469 960 720
20180621T152856.124475 960 709
20180621T152856.144577 960 704
20180621T152856.164273 960 698
20180621T152856.184244 960 693
20180621T152856.204256 960 687
20180621T152856.224229 960 676
20180621T152856.244510 960 671
20180621T152856.268238 960 665
20180621T152856.288298 960 654
20180621T152856.308291 960 648
20180621T152856.328427 960 643
20180621T152856.348215 960 637
20180621T152856.368215 960 631
20180621T152856.388220 960 620
20180621T152856.408213 960 614
20180621T152856.428483 960 609
20180621T152856.448293 960 603
20180621T152856.468370 960 591
20180621T152856.488405 960 586
20180621T152856.508284 960 580
20180621T152856.528485 960 574
20180621T152856.548409 960 563
20180621T152856.568410 960 557
20180621T152856.588398 960 551
20180621T152856.608404 960 545
20180621T152856.628596 960 540
20180621T152856.648308 960 528
20180621T152856.668298 960 522
20180621T152856.688220 960 516
20180621T152856.708204 960 511
20180621T152856.728329 960 499
20180621T152856.748351 960 493
20180621T152856.772217 960 488
20180621T152856.792289 960 482
20180621T152856.812302 960 470
20180621T152856.832249 960 465
20180621T152856.852250 960 459
20180621T152856.872248 960 453
20180621T152856.892323 960 448
20180621T152856.912266 960 436
20180621T152856.932249 960 431
20180621T152856.952245 960 425
20180621T152856.972223 960 419
20180621T152856.992389 960 414
20180621T152857.012256 960 403
20180621T152857.032254 960 397
20180621T152857.052246 960 392
20180621T152857.072253 960 386
20180621T152857.092325 960 381
20180621T152857.112293 960 370
20180621T152857.132257 960 365
20180621T152857.152248 960 359
20180621T152857.172252 960 354
20180621T152857.192309 960 349
20180621T152857.212319 960 338
20180621T152857.232267 960 333
20180621T152857.252283 960 328
20180621T152857.276323 960 323
20180621T152857.296253 960 313
20180621T152857.316238 960 308
20180621T152857.336214 960 303
20180621T152857.356309 960 298
20180621T152857.376286 960 293
20180621T152857.396226 960 283
20180621T152857.416246 960 278
20180621T152857.436251 960 273
20180621T152857.456229 960 269
20180621T152857.476290 960 264
20180621T152857.496214 960 255
20180621T152857.516243 960 250
20180621T152857.536211 960 246
20180621T152857.556355 960 241
20180621T152857.576362 960 237
20180621T152857.596324 960 228
20180621T152857.616254 960 224
20180621T152857.636276 960 220
20180621T152857.656221 960 216
20180621T152857.676365 960 212
20180621T152857.696236 960 204
20180621T152857.716290 960 200
20180621T152857.736262 960 196
20180621T152857.756353 960 192
20180621T152857.780235 960 185
20180621T152857.800203 960 181
20180621T152857.820282 960 177
20180621T152857.840264 960 174
20180621T152857.860420 960 167
20180621T152857.880273 960 164
20180621T152857.900268 960 160
20180621T152857.920303 960 157
20180621T152857.940215 960 154
20180621T152857.960383 960 148
20180621T152857.980221 960 145
20180621T152858.000269 960 142
20180621T152858.020294 960 139
20180621T152858.040351 960 136
20180621T152858.060537 960 133
20180621T152858.080534 960 128
20180621T152858.100526 960 125
20180621T152858.120515 960 123
20180621T152858.140514 960 120
20180621T152858.160724 960 116
20180621T152858.180520 960 113
20180621T152858.200520 960 111
20180621T152858.220578 960 109
20180621T152858.240604 960 107
20180621T152858.260588 960 103
20180621T152858.284506 960 101
20180621T152858.304513 960 100
20180621T152858.324580 960 98
20180621T152858.344701 960 95
20180621T152858.364541 960 93
20180621T152858.384230 960 92
20180621T152858.404308 960 91
20180621T152858.424227 960 89
20180621T152858.444415 960 87
20180621T152858.464215 960 86
20180621T152858.484207 960 85
20180621T152858.504203 960 84
20180621T152858.524196 960 83
20180621T152858.544282 960 82
20180621T152858.564272 960 81
20180621T152858.584298 960 81
20180621T152858.604203 960 80
20180621T152858.624199 960 80
20180621T152858.644274 960 79
20180621T152858.664294 960 79
20180621T152858.684200 960 79
20180621T152858.704236 960 79
20180621T152858.724187 960 79
20180621T152858.744245 960 79
20180621T152858.764208 960 80
20180621T152858.788267 960 80
20180621T152858.808259 960 81
20180621T152858.828291 960 81
20180621T152858.848253 960 82
20180621T152858.868270 960 83
20180621T152858.888259 960 84
20180621T152858.908253 960 85
20180621T152858.928278 960 86
20180621T152858.948270 960 87
20180621T152858.968247 960 89
20180621T152858.988190 960 91
20180621T152859.008184 960 92
20180621T152859.028187 960 93
20180621T152859.048255 960 96
20180621T152859.068306 960 98
20180621T152859.088309 960 100
20180621T152859.108251 960 101
20180621T152859.128276 960 103
20180621T152859.148833 960 107
20180621T152859.168309 960 109
20180621T152859.188251 960 111
20180621T152859.208264 960 113
20180621T152859.228269 960 116
20180621T152859.248264 960 120
20180621T152859.268258 960 123
20180621T152859.292251 960 125
20180621T152859.312349 960 130
20180621T152859.332246 960 133
20180621T152859.352233 960 136
20180621T152859.372244 960 139
20180621T152859.392315 960 142
20180621T152859.412282 960 148
20180621T152859.432179 960 151
20180621T152859.452234 960 154
20180621T152859.472194 960 157
20180621T152859.492261 960 160
20180621T152859.512243 960 167
20180621T152859.532269 960 170
20180621T152859.552178 960 174
20180621T152859.572203 960 177
20180621T152859.592309 960 185
20180621T152859.612223 960 188
20180621T152859.632204 960 192
20180621T152859.652206 960 196
20180621T152859.672251 960 204
20180621T152859.692333 960 208
20180621T152859.712322 960 212
20180621T152859.732193 960 216
20180621T152859.752260 960 220
20180621T152859.772173 960 228
20180621T152859.796190 960 233
20180621T152859.816188 960 237
20180621T152859.836235 960 246
20180621T152859.856236 960 250
20180621T152859.876261 960 255
20180621T152859.896190 960 260
20180621T152859.916301 960 269
20180621T152859.936167 960 273
20180621T152859.956167 960 278
20180621T152859.976261 960 283
20180621T152859.996199 960 288
20180621T152900.016168 960 298
20180621T152900.036193 960 303
20180621T152900.056160 960 308
20180621T152900.076327 960 313
20180621T152900.096292 960 323
20180621T152900.116232 960 328
20180621T152900.136223 960 333
20180621T152900.156225 960 338
20180621T152900.176323 960 349
20180621T152900.196230 960 354
20180621T152900.216236 960 359
20180621T152900.236224 960 365
20180621T152900.256228 960 370
20180621T152900.276317 960 381
20180621T152900.300232 960 386
20180621T152900.320181 960 392
20180621T152900.340226 960 403
20180621T152900.360411 960 408
20180621T152900.380153 960 414
20180621T152900.400229 960 419
20180621T152900.420241 960 425
20180621T152900.440179 960 436
20180621T152900.460466 960 442
20180621T152900.480187 960 448
20180621T152900.500226 960 453
20180621T152900.520224 960 465
20180621T152900.540215 960 470
20180621T152900.560404 960 476
20180621T152900.580216 960 482
20180621T152900.600231 960 493
20180621T152900.620218 960 499
20180621T152900.640262 960 505
20180621T152900.660322 960 511
20180621T152900.680173 960 516
20180621T152900.700239 960 528
20180621T152900.720225 960 534
20180621T152900.740220 960 539
20180621T152900.760342 960 545
20180621T152900.780254 960 557
20180621T152900.804202 960 563
20180621T152900.824218 960 568
20180621T152900.844352 960 574
20180621T152900.864204 960 586
20180621T152900.884213 960 591
20180621T152900.904206 960 597
20180621T152900.924230 960 603
20180621T152900.944492 960 614
20180621T152900.964176 960 620
20180621T152900.984141 960 626
20180621T152901.004143 960 631
20180621T152901.024278 960 637
20180621T152901.044512 960 648
20180621T152901.064174 960 654
20180621T152901.084275 960 660
20180621T152901.104175 960 665
20180621T152901.124164 960 671
20180621T152901.144390 960 676
20180621T152901.164178 960 682
20180621T152901.184176 960 693
20180621T152901.204160 960 698
20180621T152901.224213 960 704
20180621T152901.244221 960 709
20180621T152901.264744 960 720
20180621T152901.284198 960 725
20180621T152901.308152 960 730
20180621T152901.328409 960 741
20180621T152901.348155 960 746
20180621T152901.368154 960 751
20180621T152901.388160 960 756
20180621T152901.408217 960 761
20180621T152901.428381 960 771
20180621T152901.448163 960 776
20180621T152901.468289 960 781
20180621T152901.488158 960 786
20180621T152901.508182 960 791
20180621T152901.528184 960 801
20180621T152901.548228 960 806
20180621T152901.568250 960 810
20180621T152901.588255 960 815
20180621T152901.608141 960 819
20180621T152901.628444 960 829
20180621T152901.648212 960 833
20180621T152901.668182 960 838
20180621T152901.688126 960 842
20180621T152901.708124 960 846
20180621T152901.728130 960 855
20180621T152901.748197 960 859
20180621T152901.768153 960 863
20180621T152901.788126 960 867
20180621T152901.812175 960 875
20180621T152901.832153 960 879
20180621T152901.852134 960 883
20180621T152901.872140 960 887
20180621T152901.892272 960 891
20180621T152901.912275 960 898
20180621T152901.932152 960 902
20180621T152901.952117 960 905
20180621T152901.972117 960 909
20180621T152901.992193 960 912
20180621T152902.012208 960 919
20180621T152902.032149 960 922
20180621T152902.052131 960 925
20180621T152902.072123 960 928
20180621T152902.092191 960 931
20180621T152902.112164 960 937
20180621T152902.132179 960 940
20180621T152902.152230 960 943
20180621T152902.172144 960 946
20180621T152902.192232 960 949
20180621T152902.212172 960 954
20180621T152902.232159 960 956
20180621T152902.252140 960 959
20180621T152902.272128 960 961
20180621T152902.292216 960 963
20180621T152902.316140 960 968
20180621T152902.336168 960 970
20180621T152902.356135 960 972
20180621T152902.376219 960 974
20180621T152902.396117 960 978
20180621T152902.416138 960 979
20180621T152902.436110 960 981
20180621T152902.456105 960 983
20180621T152902.476186 960 984
20180621T152902.496191 960 987
20180621T152902.516140 960 988
20180621T152902.536108 960 990
20180621T152902.556115 960 991
20180621T152902.576253 960 992
20180621T152902.596153 960 994
20180621T152902.616213 960 995
20180621T152902.636171 960 996
20180621T152902.656171 960 996
20180621T152902.676264 960 998
20180621T152902.696108 960 998
20180621T152902.716198 960 999
20180621T152902.736106 960 999
20180621T152902.756108 960 999
20180621T152902.776623 960 1000
20180621T152902.796169 960 1000
20180621T152902.820154 960 1000
20180621T152902.840147 960 1000
20180621T152902.860149 960 1000
20180621T152902.880165 960 999
20180621T152902.900155 960 999
20180621T152902.920094 960 999
20180621T152902.940094 960 998
20180621T152902.960180 960 997
20180621T152902.980205 960 996
20180621T152903.000097 960 996
20180621T152903.020160 960 994
20180621T152903.040134 960 993
20180621T152903.060323 960 992
20180621T152903.080247 960 991
20180621T152903.100125 960 990
20180621T152903.120138 960 987
20180621T152903.140105 960 986
20180621T152903.160202 960 984
20180621T152903.180126 960 983
20180621T152903.200201 960 979
20180621T152903.220126 960 978
20180621T152903.240125 960 976
20180621T152903.260293 960 974
20180621T152903.280125 960 972
20180621T152903.300165 960 968
20180621T152903.324090 960 966
20180621T152903.344434 960 963
20180621T152903.364199 960 959
20180621T152903.384091 960 956
20180621T152903.404091 960 954
20180621T152903.424087 960 951
20180621T152903.444302 960 946
20180621T152903.464210 960 943
20180621T152903.484126 960 940
20180621T152903.504123 960 937
20180621T152903.524140 960 934
20180621T152903.544315 960 928
20180621T152903.564121 960 925
20180621T152903.584124 960 922
20180621T152903.604149 960 919
20180621T152903.624082 960 915
20180621T152903.644517 960 909
20180621T152903.664318 960 905
20180621T152903.684358 960 902
20180621T152903.704342 960 898
20180621T152903.724147 960 891
20180621T152903.744559 960 887
20180621T152903.764105 960 883
20180621T152903.784177 960 879
20180621T152903.804115 960 875
20180621T152903.828382 960 867
20180621T152903.848215 960 863
20180621T152903.868216 960 859
20180621T152903.888216 960 851
20180621T152903.908220 960 846
20180621T152903.928370 960 842
20180621T152903.948168 960 838
20180621T152903.968109 960 833
20180621T152903.988082 960 824
20180621T152904.008093 960 819
20180621T152904.028369 960 815
20180621T152904.048082 960 810
20180621T152904.068086 960 801
20180621T152904.088106 960 796
20180621T152904.108077 960 791
20180621T152904.128308 960 786
20180621T152904.148145 960 776
20180621T152904.168099 960 771
20180621T152904.188144 960 766
20180621T152904.208148 960 761
20180621T152904.228308 960 751
20180621T152904.248385 960 746
20180621T152904.268445 960 741
20180621T152904.288386 960 736
20180621T152904.308501 960 730
20180621T152904.332394 960 720
20180621T152904.352452 960 714
20180621T152904.372415 960 709
20180621T152904.392453 960 704
20180621T152904.412363 960 693
20180621T152904.432097 960 687
20180621T152904.452069 960 682
20180621T152904.472086 960 676
20180621T152904.492152 960 671
20180621T152904.512129 960 660
20180621T152904.532134 960 654
20180621T152904.552134 960 648
20180621T152904.572227 960 643
20180621T152904.592216 960 637
20180621T152904.612183 960 626
20180621T152904.632218 960 620
20180621T152904.652205 960 614
20180621T152904.672112 960 609
20180621T152904.692156 960 603
20180621T152904.712156 960 591
20180621T152904.732147 960 586
20180621T152904.752144 960 580
20180621T152904.772129 960 574
20180621T152904.792225 960 568
20180621T152904.812160 960 557
20180621T152904.836143 960 551
20180621T152904.856135 960 545
20180621T152904.876224 960 540
20180621T152904.896140 960 528
20180621T152904.916147 960 522
20180621T152904.936141 960 516
20180621T152904.956091 960 511
20180621T152904.976187 960 505
20180621T152904.996101 960 493
20180621T152905.016099 960 488
20180621T152905.036107 960 482
20180621T152905.056066 960 476
20180621T152905.076223 960 470
20180621T152905.096135 960 459
20180621T152905.116225 960 453
20180621T152905.136137 960 448
20180621T152905.156131 960 442
20180621T152905.176346 960 436
20180621T152905.196127 960 425
20180621T152905.216099 960 419
20180621T152905.236138 960 414
20180621T152905.256134 960 408
20180621T152905.276203 960 403
20180621T152905.296138 960 392
20180621T152905.316210 960 386
20180621T152905.340223 960 381
20180621T152905.360622 960 370
20180621T152905.380459 960 365
20180621T152905.400463 960 359
20180621T152905.420387 960 354
20180621T152905.440382 960 349
20180621T152905.460261 960 338
20180621T152905.480063 960 333
20180621T152905.500065 960 328
20180621T152905.520134 960 323
20180621T152905.540064 960 318
20180621T152905.560395 960 308
20180621T152905.580101 960 303
20180621T152905.600294 960 298
20180621T152905.620105 960 293
20180621T152905.640099 960 288
20180621T152905.660310 960 278
20180621T152905.680133 960 273
20180621T152905.700327 960 269
20180621T152905.720310 960 264
20180621T152905.740262 960 260
20180621T152905.760532 960 250
20180621T152905.780084 960 246
20180621T152905.800092 960 241
20180621T152905.820113 960 237
20180621T152905.844333 960 228
20180621T152905.864086 960 224
20180621T152905.884089 960 220
20180621T152905.904085 960 216
20180621T152905.924088 960 212
20180621T152905.944350 960 204
20180621T152905.964063 960 200
20180621T152905.984072 960 196
20180621T152906.004059 960 192
20180621T152906.024054 960 188
20180621T152906.044688 960 181
20180621T152906.064059 960 177
20180621T152906.084200 960 174
20180621T152906.104188 960 170
20180621T152906.124169 960 167
20180621T152906.144521 960 160
20180621T152906.164119 960 157
20180621T152906.184050 960 154
20180621T152906.204086 960 151
20180621T152906.224081 960 148
20180621T152906.244662 960 142
20180621T152906.264092 960 139
20180621T152906.284079 960 136
20180621T152906.304081 960 133
20180621T152906.324193 960 130
20180621T152906.348259 960 125
20180621T152906.368193 960 123
20180621T152906.388240 960 120
20180621T152906.408341 960 118
20180621T152906.428264 960 113
20180621T152906.448053 960 111
20180621T152906.468050 960 109
20180621T152906.488052 960 107
20180621T152906.508049 960 105
20180621T152906.528274 960 101
20180621T152906.548081 960 100
20180621T152906.568059 960 98
20180621T152906.588053 960 96
20180621T152906.608055 960 95
20180621T152906.628280 960 92
20180621T152906.648148 960 91
20180621T152906.668114 960 89
20180621T152906.688224 960 88
20180621T152906.708224 960 87
20180621T152906.728131 960 85
20180621T152906.748086 960 84
20180621T152906.768207 960 83
20180621T152906.788030 960 83
20180621T152906.808165 960 82
20180621T152906.828193 960 81
20180621T152906.852108 960 80
20180621T152906.872102 960 80
20180621T152906.892189 960 79
20180621T152906.912129 960 79
20180621T152906.932106 960 79
20180621T152906.952098 960 79
20180621T152906.972029 960 79
20180621T152906.992056 960 79
20180621T152907.012036 960 80
20180621T152907.032033 960 80
20180621T152907.052103 960 80
20180621T152907.072101 960 81
20180621T152907.092105 960 82
20180621T152907.112109 960 83
20180621T152907.132152 960 83
20180621T152907.152094 960 84
20180621T152907.172095 960 86
20180621T152907.192243 960 87
20180621T152907.212140 960 88
20180621T152907.232117 960 89
20180621T152907.252104 960 92
20180621T152907.272197 960 93
20180621T152907.292177 960 95
20180621T152907.312103 960 96
20180621T152907.332116 960 98
20180621T152907.356187 960 101
20180621T152907.376195 960 103
20180621T152907.396035 960 105
20180621T152907.416113 960 109
20180621T152907.436151 960 111
20180621T152907.456030 960 113
20180621T152907.476144 960 116
20180621T152907.496084 960 120
20180621T152907.516036 960 123
20180621T152907.536046 960 125
20180621T152907.556123 960 128
20180621T152907.576124 960 133
20180621T152907.596075 960 136
20180621T152907.616101 960 139
20180621T152907.636074 960 142
20180621T152907.656162 960 145
20180621T152907.676237 960 151
20180621T152907.696085 960 154
20180621T152907.716097 960 157
20180621T152907.736024 960 160
20180621T152907.756029 960 164
20180621T152907.776246 960 170
20180621T152907.796083 960 174
20180621T152907.816099 960 177
20180621T152907.836091 960 181
20180621T152907.860272 960 188
20180621T152907.880087 960 192
20180621T152907.900085 960 196
20180621T152907.920148 960 200
20180621T152907.940020 960 208
20180621T152907.960261 960 212
20180621T152907.980022 960 216
20180621T152908.000084 960 220
20180621T152908.020113 960 228
20180621T152908.040084 960 233
20180621T152908.060214 960 237
